,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
732,USD_HUF,2023-07-07T05:00:00.000000000Z,17977,353.612,357.319,352.190,356.000,353.856,357.438,352.319,356.165,354.100,357.570,352.448,356.330,353.69012499999997,343.00509375
733,USD_HUF,2023-07-07T09:00:00.000000000Z,18766,355.990,357.320,352.670,353.960,356.160,357.545,352.818,354.110,356.330,358.000,352.940,354.260,353.950875,343.271734375
734,USD_HUF,2023-07-07T13:00:00.000000000Z,31783,353.973,355.678,350.627,350.660,354.116,355.830,350.781,350.820,354.260,355.990,350.920,350.980,353.86362499999996,343.48673437499997
735,USD_HUF,2023-07-07T17:00:00.000000000Z,13264,350.650,350.894,350.250,350.350,350.815,351.014,350.640,350.660,350.980,351.250,350.814,350.970,353.585125,343.68035937499997
736,USD_HUF,2023-07-09T21:00:00.000000000Z,6981,350.350,351.100,348.792,350.512,350.660,351.698,350.080,350.792,350.970,352.841,350.610,351.071,353.064125,343.823234375
737,USD_HUF,2023-07-10T01:00:00.000000000Z,9695,350.513,351.720,350.423,351.700,350.752,351.860,350.657,351.835,350.990,352.076,350.880,351.970,352.81600000000003,344.010109375
738,USD_HUF,2023-07-10T05:00:00.000000000Z,15724,351.690,352.170,349.700,349.960,351.830,352.271,349.885,350.090,351.970,352.448,350.070,350.220,352.29175,344.172375
739,USD_HUF,2023-07-10T09:00:00.000000000Z,11694,349.970,350.262,348.980,349.960,350.100,350.356,349.102,350.054,350.230,350.450,349.224,350.148,351.81575,344.3331875
740,USD_HUF,2023-07-10T13:00:00.000000000Z,23594,349.970,349.970,345.600,346.160,350.059,350.059,345.757,346.290,350.148,350.159,345.895,346.420,350.581375,344.43406250000004
741,USD_HUF,2023-07-10T17:00:00.000000000Z,9738,346.150,346.224,345.250,345.390,346.285,346.372,345.472,345.640,346.420,346.520,345.584,345.890,349.522625,344.532203125
742,USD_HUF,2023-07-10T21:00:00.000000000Z,3465,345.190,345.770,344.561,345.605,345.520,345.945,345.465,345.788,345.850,346.610,345.660,345.970,348.893625,344.6373125
743,USD_HUF,2023-07-11T01:00:00.000000000Z,7590,345.605,345.750,344.796,344.830,345.792,345.850,344.998,345.025,345.980,346.081,345.200,345.220,348.18924999999996,344.746921875
744,USD_HUF,2023-07-11T05:00:00.000000000Z,17605,344.830,345.490,343.022,345.121,345.030,345.588,343.182,345.296,345.230,345.686,343.341,345.470,347.50225,344.85475
745,USD_HUF,2023-07-11T09:00:00.000000000Z,16274,345.119,345.894,344.230,345.560,345.294,346.028,344.324,345.684,345.470,346.163,344.417,345.807,346.73337499999997,344.96793749999995
746,USD_HUF,2023-07-11T13:00:00.000000000Z,17133,345.570,345.700,343.603,344.098,345.688,345.800,343.702,344.212,345.807,345.920,343.800,344.327,345.998625,345.056453125
747,USD_HUF,2023-07-11T17:00:00.000000000Z,9170,344.098,344.200,343.472,343.790,344.218,344.325,343.766,344.025,344.338,344.460,343.835,344.260,345.245,345.15415624999997
748,USD_HUF,2023-07-11T21:00:00.000000000Z,3721,343.640,343.790,343.290,343.520,344.050,344.105,343.532,343.690,344.460,344.500,343.774,343.861,344.92,345.252125
749,USD_HUF,2023-07-12T01:00:00.000000000Z,8865,343.530,343.540,342.802,342.920,343.695,343.700,343.010,343.064,343.860,343.860,343.110,343.209,344.59799999999996,345.357265625
750,USD_HUF,2023-07-12T05:00:00.000000000Z,14317,342.930,343.228,342.150,342.369,343.070,343.359,342.250,342.490,343.209,343.550,342.340,342.610,344.18575,345.44284374999995
751,USD_HUF,2023-07-12T09:00:00.000000000Z,16092,342.378,342.913,339.173,339.942,342.494,343.052,339.296,340.071,342.610,343.190,339.420,340.200,343.5665,345.48221875
752,USD_HUF,2023-07-12T13:00:00.000000000Z,27637,339.948,339.971,336.830,337.140,340.074,340.115,336.964,337.280,340.200,340.260,337.078,337.420,342.5645,345.46909375
753,USD_HUF,2023-07-12T17:00:00.000000000Z,14569,337.140,337.360,336.690,336.850,337.285,337.503,336.850,337.035,337.430,337.653,337.000,337.220,341.483375,345.449671875
754,USD_HUF,2023-07-12T21:00:00.000000000Z,4925,336.560,336.820,336.467,336.670,336.925,337.030,336.665,336.870,337.290,337.484,336.830,337.070,340.565625,345.424984375
755,USD_HUF,2023-07-13T01:00:00.000000000Z,8532,336.677,336.870,336.480,336.743,336.874,336.982,336.601,336.926,337.070,337.194,336.710,337.110,339.67825,345.377984375
756,USD_HUF,2023-07-13T05:00:00.000000000Z,25205,336.747,337.420,335.920,336.640,336.928,337.536,336.058,336.742,337.110,337.673,336.195,336.844,338.80975,345.3241875
757,USD_HUF,2023-07-13T09:00:00.000000000Z,22217,336.640,336.840,334.506,335.120,336.744,336.916,334.798,335.241,336.847,337.016,335.050,335.362,337.831875,345.246234375
758,USD_HUF,2023-07-13T13:00:00.000000000Z,29437,335.097,335.300,333.466,333.570,335.226,335.430,333.608,333.709,335.354,335.560,333.750,333.848,336.73425,345.13871875
759,USD_HUF,2023-07-13T17:00:00.000000000Z,23440,333.590,333.720,332.604,332.770,333.721,333.846,332.830,332.914,333.852,333.973,333.057,333.057,335.839625,345.00578125
760,USD_HUF,2023-07-13T21:00:00.000000000Z,3113,332.780,333.240,332.393,333.000,333.425,333.425,332.770,333.106,334.070,334.420,332.950,333.211,335.31787499999996,344.900546875
761,USD_HUF,2023-07-14T01:00:00.000000000Z,6863,333.010,333.070,332.326,332.640,333.110,333.188,332.532,332.855,333.211,333.305,332.732,333.070,334.795375,344.76437500000003
762,USD_HUF,2023-07-14T05:00:00.000000000Z,18319,332.640,334.653,332.530,333.672,332.850,334.765,332.705,333.773,333.060,334.920,332.870,333.874,334.40825,344.639671875
763,USD_HUF,2023-07-14T09:00:00.000000000Z,16119,333.672,334.085,333.019,333.120,333.782,334.196,333.119,333.230,333.891,334.310,333.210,333.340,333.94625,344.50646874999995
764,USD_HUF,2023-07-14T13:00:00.000000000Z,26768,333.120,333.340,332.267,332.710,333.240,333.457,332.402,332.794,333.360,333.583,332.500,332.879,333.45275,344.36845312500003
765,USD_HUF,2023-07-14T17:00:00.000000000Z,13782,332.700,333.380,332.680,333.100,332.788,333.525,332.780,333.480,332.877,333.926,332.877,333.860,333.232625,344.239546875
766,USD_HUF,2023-07-16T21:00:00.000000000Z,3771,332.230,333.410,331.560,333.160,333.020,333.575,332.800,333.245,333.810,334.370,333.220,333.330,333.17462500000005,344.096421875
767,USD_HUF,2023-07-17T01:00:00.000000000Z,6779,333.150,333.740,332.890,333.190,333.240,333.901,333.050,333.325,333.330,334.076,333.190,333.460,333.226,343.970765625
768,USD_HUF,2023-07-17T05:00:00.000000000Z,15132,333.190,333.410,331.870,332.280,333.330,333.516,331.995,332.405,333.470,333.660,332.120,332.530,333.138375,343.8310625
769,USD_HUF,2023-07-17T09:00:00.000000000Z,13846,332.278,332.570,331.650,332.000,332.404,332.665,331.742,332.142,332.530,332.770,331.833,332.285,333.04925000000003,343.67921874999996
770,USD_HUF,2023-07-17T13:00:00.000000000Z,17767,332.000,334.094,331.860,332.620,332.140,334.232,331.970,332.762,332.280,334.370,332.080,332.904,332.922875,343.5325625
771,USD_HUF,2023-07-17T17:00:00.000000000Z,8130,332.610,332.650,332.210,332.390,332.752,332.793,332.385,332.615,332.893,332.936,332.530,332.840,332.846,343.39485937499995
772,USD_HUF,2023-07-17T21:00:00.000000000Z,2887,332.120,332.820,332.120,332.290,332.540,332.962,332.390,332.550,332.960,333.130,332.630,332.810,332.81550000000004,343.22915625
773,USD_HUF,2023-07-18T01:00:00.000000000Z,7299,332.275,332.530,331.860,332.030,332.538,332.670,332.094,332.245,332.800,332.900,332.270,332.460,332.661125,343.046640625
774,USD_HUF,2023-07-18T05:00:00.000000000Z,18766,332.030,333.353,331.311,332.920,332.250,333.486,331.456,333.045,332.470,333.620,331.600,333.170,332.636125,342.88503125
775,USD_HUF,2023-07-18T09:00:00.000000000Z,24038,332.920,333.110,331.240,331.970,333.044,333.185,331.405,332.100,333.167,333.290,331.560,332.230,332.483,342.71753125000004
776,USD_HUF,2023-07-18T13:00:00.000000000Z,28177,331.970,333.080,331.740,332.920,332.105,333.220,331.905,333.070,332.240,333.360,332.050,333.220,332.566125,342.55707812500003
777,USD_HUF,2023-07-18T17:00:00.000000000Z,6743,332.940,333.090,332.220,332.450,333.085,333.240,332.363,332.675,333.230,333.390,332.490,332.900,332.63275,342.387359375
778,USD_HUF,2023-07-18T21:00:00.000000000Z,2755,332.370,332.690,331.990,332.490,332.670,332.860,332.525,332.725,332.970,333.540,332.710,332.960,332.62812500000007,342.21042187499995
779,USD_HUF,2023-07-19T01:00:00.000000000Z,15493,332.490,333.000,332.427,332.870,332.720,333.110,332.675,333.000,332.950,333.410,332.870,333.130,332.67625,342.03471874999997
780,USD_HUF,2023-07-19T05:00:00.000000000Z,24346,332.880,334.173,332.260,333.324,333.005,334.288,332.545,333.456,333.130,334.402,332.683,333.589,332.7895,341.86153125
781,USD_HUF,2023-07-19T09:00:00.000000000Z,23528,333.360,334.650,333.040,334.010,333.476,334.725,333.165,334.135,333.591,334.833,333.290,334.260,333.02575,341.695734375
782,USD_HUF,2023-07-19T13:00:00.000000000Z,25340,334.000,338.250,333.930,337.740,334.135,338.398,334.070,337.840,334.270,338.580,334.210,337.941,333.62512499999997,341.5839375
783,USD_HUF,2023-07-19T17:00:00.000000000Z,35939,337.730,337.800,336.800,337.220,337.836,337.904,336.938,337.455,337.941,338.008,337.030,337.690,334.29449999999997,341.45917187500004
784,USD_HUF,2023-07-19T21:00:00.000000000Z,4221,336.850,337.540,336.650,337.030,337.305,337.740,337.096,337.220,337.760,337.980,337.300,337.410,334.81325,341.301640625
785,USD_HUF,2023-07-20T01:00:00.000000000Z,9422,337.040,337.090,336.450,336.670,337.228,337.300,336.735,336.875,337.417,337.510,336.850,337.080,335.33825,341.143828125
786,USD_HUF,2023-07-20T05:00:00.000000000Z,17402,336.670,339.349,336.560,338.808,336.855,339.410,336.695,338.899,337.040,339.470,336.810,338.990,336.10999999999996,340.97209375
787,USD_HUF,2023-07-20T09:00:00.000000000Z,23039,338.811,339.884,337.190,339.610,338.900,339.972,337.304,339.730,338.990,340.060,337.410,339.850,336.95125,340.78740625
788,USD_HUF,2023-07-20T13:00:00.000000000Z,26966,339.620,343.230,339.287,342.940,339.735,343.355,339.414,343.048,339.850,343.480,339.540,343.155,338.15025,340.65115625000004
789,USD_HUF,2023-07-20T17:00:00.000000000Z,15839,342.940,342.990,342.280,342.510,343.050,343.144,342.466,342.710,343.160,343.311,342.643,342.910,339.222125,340.505625
790,USD_HUF,2023-07-20T21:00:00.000000000Z,3369,342.370,342.720,341.940,342.320,342.740,342.938,342.520,342.540,343.110,343.460,342.720,342.760,339.80962500000004,340.36534375
791,USD_HUF,2023-07-21T01:00:00.000000000Z,9562,342.320,342.620,342.049,342.109,342.545,342.780,342.310,342.364,342.770,343.043,342.560,342.620,340.42325,340.20090625
792,USD_HUF,2023-07-21T05:00:00.000000000Z,21999,342.097,342.470,341.180,341.980,342.358,342.575,341.265,342.075,342.620,342.730,341.350,342.170,341.030125,339.999578125
793,USD_HUF,2023-07-21T09:00:00.000000000Z,21889,342.010,342.430,340.660,341.490,342.105,342.510,340.792,341.589,342.200,342.600,340.923,341.688,341.619375,339.80846875
794,USD_HUF,2023-07-21T13:00:00.000000000Z,25671,341.490,341.986,340.750,340.990,341.590,342.120,340.885,341.110,341.691,342.260,341.010,341.230,341.89575,339.602625
795,USD_HUF,2023-07-21T17:00:00.000000000Z,11490,341.000,341.380,340.350,340.740,341.115,341.530,340.835,341.100,341.230,341.690,341.024,341.460,342.067,339.40321875
796,USD_HUF,2023-07-23T21:00:00.000000000Z,3520,339.290,341.060,339.290,340.746,340.720,341.255,340.720,341.063,342.150,342.150,341.100,341.380,341.818875,339.16725
797,USD_HUF,2023-07-24T01:00:00.000000000Z,9151,340.745,341.340,340.720,341.142,341.058,341.536,340.935,341.401,341.370,341.800,341.100,341.660,341.65524999999997,338.968671875
798,USD_HUF,2023-04-20T17:00:00.000000000Z,7720,343.650,344.050,342.670,342.670,343.790,344.168,342.825,342.845,343.930,344.297,342.970,343.020,341.693375,338.8440625
799,USD_HUF,2023-04-20T21:00:00.000000000Z,3233,342.394,343.220,342.394,342.860,343.250,343.745,342.710,343.070,344.106,344.350,342.979,343.280,341.78162499999996,338.72546875
800,USD_HUF,2023-04-21T01:00:00.000000000Z,3898,342.860,343.320,342.660,343.176,343.060,343.540,342.890,343.440,343.260,343.810,343.120,343.704,341.95225,338.61059374999996
801,USD_HUF,2023-04-21T05:00:00.000000000Z,17129,343.180,345.270,343.048,344.710,343.445,345.415,343.224,344.874,343.710,345.560,343.390,345.037,342.36287500000003,338.501828125
802,USD_HUF,2023-04-21T09:00:00.000000000Z,18027,344.710,345.340,343.015,343.240,344.872,345.460,343.154,343.395,345.034,345.590,343.290,343.550,342.6485,338.39721875
803,USD_HUF,2023-04-21T13:00:00.000000000Z,22318,343.240,344.452,342.103,342.196,343.387,344.602,342.238,342.340,343.534,344.755,342.347,342.484,342.8035,338.2766875
804,USD_HUF,2023-04-21T17:00:00.000000000Z,6362,342.210,342.530,341.706,341.855,342.350,342.678,342.010,342.078,342.490,342.826,342.200,342.300,342.93037499999997,338.210875
805,USD_HUF,2023-04-23T21:00:00.000000000Z,3949,341.587,342.422,341.192,342.088,342.234,342.684,341.832,342.259,342.880,343.420,342.210,342.430,343.037625,338.15804687499997
806,USD_HUF,2023-04-24T01:00:00.000000000Z,3717,342.088,342.545,341.908,342.526,342.264,342.816,342.146,342.738,342.440,343.090,342.330,342.950,343.02425,338.110390625
807,USD_HUF,2023-04-24T05:00:00.000000000Z,12277,342.524,343.952,342.193,342.229,342.737,344.074,342.302,342.334,342.950,344.200,342.412,342.439,342.93225,338.06834375
808,USD_HUF,2023-04-24T09:00:00.000000000Z,19954,342.231,342.512,340.053,340.115,342.335,342.626,340.176,340.229,342.439,342.740,340.284,340.343,342.53087500000004,337.989171875
809,USD_HUF,2023-04-24T13:00:00.000000000Z,17711,340.114,341.043,339.831,340.633,340.229,341.146,339.975,340.736,340.344,341.280,340.070,340.840,342.013625,337.911859375
810,USD_HUF,2023-04-24T17:00:00.000000000Z,6587,340.631,340.762,339.842,340.250,340.736,340.838,339.974,340.376,340.840,340.940,340.103,340.502,341.63624999999996,337.85192187499996
811,USD_HUF,2023-04-24T21:00:00.000000000Z,3626,339.930,340.030,339.370,339.666,340.285,340.375,339.679,339.890,340.640,341.030,339.920,340.114,341.33000000000004,337.7873125
812,USD_HUF,2023-04-25T01:00:00.000000000Z,5917,339.754,340.250,339.390,340.210,339.962,340.370,339.645,340.330,340.171,340.575,339.860,340.450,341.11150000000004,337.7348125
813,USD_HUF,2023-04-25T05:00:00.000000000Z,17753,340.202,342.430,339.656,341.199,340.330,342.546,339.785,341.310,340.458,342.681,339.886,341.420,340.992875,337.70740625
814,USD_HUF,2023-04-25T09:00:00.000000000Z,21024,341.199,341.820,339.761,340.801,341.304,342.438,340.365,340.976,341.410,343.750,340.480,341.150,340.77262499999995,337.68375000000003
815,USD_HUF,2023-04-25T13:00:00.000000000Z,27483,340.800,343.950,339.821,343.797,340.976,344.054,339.944,343.934,341.152,344.212,340.035,344.070,340.972625,337.744109375
816,USD_HUF,2023-04-25T17:00:00.000000000Z,8948,343.778,345.096,343.601,344.410,343.925,345.218,343.746,344.504,344.072,345.370,343.883,344.598,341.50699999999995,337.85698437499997
817,USD_HUF,2023-04-25T21:00:00.000000000Z,3896,343.940,344.520,343.360,344.270,344.360,344.738,344.000,344.500,344.780,345.199,344.240,344.730,341.97749999999996,337.97362499999997
818,USD_HUF,2023-04-26T01:00:00.000000000Z,7355,344.270,344.760,344.150,344.283,344.502,344.948,344.409,344.510,344.735,345.200,344.576,344.738,342.49425,338.093
819,USD_HUF,2023-04-26T05:00:00.000000000Z,20924,344.283,344.365,339.699,340.035,344.512,344.525,339.820,340.160,344.741,344.741,339.930,340.284,342.528,338.14353125
820,USD_HUF,2023-04-26T09:00:00.000000000Z,25936,340.039,340.633,339.121,339.590,340.161,340.750,339.249,339.726,340.283,340.868,339.369,339.863,342.4525,338.19015625
821,USD_HUF,2023-04-26T13:00:00.000000000Z,27931,339.571,339.763,337.893,338.670,339.716,339.894,338.052,338.800,339.861,340.030,338.160,338.930,342.13875,338.245765625
822,USD_HUF,2023-04-26T17:00:00.000000000Z,6542,338.680,339.033,338.219,338.237,338.807,339.146,338.485,338.515,338.934,339.260,338.690,338.793,341.831125,338.320859375
823,USD_HUF,2023-04-26T21:00:00.000000000Z,3316,337.482,338.750,337.482,338.370,338.444,339.140,338.444,338.580,339.405,339.560,338.677,338.790,341.161875,338.409390625
824,USD_HUF,2023-04-27T01:00:00.000000000Z,3827,338.370,338.580,337.900,338.182,338.585,338.798,338.118,338.406,338.800,339.023,338.310,338.630,340.399625,338.492203125
825,USD_HUF,2023-04-27T05:00:00.000000000Z,16048,338.182,338.421,337.095,337.505,338.346,338.541,337.233,337.672,338.510,338.674,337.350,337.838,339.546125,338.56746875
826,USD_HUF,2023-04-27T09:00:00.000000000Z,29150,337.510,339.210,337.218,338.550,337.682,339.352,337.468,338.680,337.855,339.505,337.610,338.810,338.81737499999997,338.64414062500003
827,USD_HUF,2023-04-27T13:00:00.000000000Z,27798,338.550,339.690,337.980,339.251,338.675,339.800,338.145,339.390,338.800,339.910,338.290,339.529,338.72112500000003,338.74039062500003
828,USD_HUF,2023-04-27T17:00:00.000000000Z,9369,339.248,339.319,338.030,338.150,339.385,339.465,338.258,338.335,339.522,339.614,338.411,338.520,338.54725,338.82696875
829,USD_HUF,2023-04-27T21:00:00.000000000Z,4511,338.190,338.470,337.832,338.232,338.690,339.015,338.275,338.422,339.190,339.756,338.460,338.611,338.5,338.9041875
830,USD_HUF,2023-04-28T01:00:00.000000000Z,9614,338.230,339.012,338.090,338.900,338.420,339.242,338.358,339.155,338.610,339.490,338.560,339.410,338.58,338.99653125000003
831,USD_HUF,2023-04-28T05:00:00.000000000Z,26764,338.915,339.690,337.410,339.250,339.154,339.820,337.505,339.355,339.394,339.957,337.600,339.460,338.676875,339.09075
832,USD_HUF,2023-04-28T09:00:00.000000000Z,26555,339.250,340.710,339.197,339.820,339.350,340.814,339.335,339.954,339.450,340.994,339.450,340.088,338.870375,339.208703125
833,USD_HUF,2023-04-28T13:00:00.000000000Z,28818,339.817,339.870,337.324,338.007,339.952,340.005,337.448,338.180,340.087,340.140,337.560,338.354,338.933875,339.303046875
834,USD_HUF,2023-04-28T17:00:00.000000000Z,10507,338.005,338.649,337.949,338.273,338.176,338.761,338.135,338.665,338.346,339.086,338.281,339.057,338.932,339.39528125
835,USD_HUF,2023-04-30T21:00:00.000000000Z,3495,337.250,338.707,337.050,338.648,338.213,338.950,337.969,338.842,339.176,339.275,338.567,339.036,338.8635,339.492578125
836,USD_HUF,2023-05-01T01:00:00.000000000Z,6108,338.639,338.970,338.354,338.596,338.838,339.100,338.620,338.865,339.036,339.381,338.834,339.134,338.92975,339.59125
837,USD_HUF,2023-05-01T05:00:00.000000000Z,11612,338.576,339.486,338.172,339.303,338.845,339.660,338.370,339.477,339.114,339.834,338.492,339.651,339.061625,339.70425
838,USD_HUF,2023-05-01T09:00:00.000000000Z,9564,339.316,339.460,336.590,336.630,339.490,339.616,336.672,336.701,339.664,339.772,336.744,336.772,338.754875,339.76137500000004
839,USD_HUF,2023-05-01T13:00:00.000000000Z,20353,336.620,339.311,336.314,339.190,336.696,339.425,336.482,339.315,336.771,339.550,336.553,339.440,338.74987500000003,339.874109375
840,USD_HUF,2023-05-01T17:00:00.000000000Z,12198,339.200,340.026,338.985,339.211,339.320,340.175,339.138,339.425,339.440,340.332,339.250,339.639,338.68375,339.97340625
841,USD_HUF,2023-05-01T21:00:00.000000000Z,4549,338.882,339.752,338.663,339.120,339.315,339.864,339.190,339.263,339.748,340.050,339.396,339.406,338.819125,340.07634375
