,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
651,XAU_CHF,2023-06-19T17:00:00.000000000Z,1801,1747.915,1748.337,1746.763,1747.923,1748.086,1748.498,1746.924,1748.161,1748.257,1748.669,1747.085,1748.399,1749.0430000000001,1764.446796875
652,XAU_CHF,2023-06-19T21:00:00.000000000Z,4212,1747.662,1749.906,1746.845,1748.317,1748.194,1750.210,1747.124,1748.478,1748.726,1750.553,1747.402,1748.639,1749.156375,1764.123328125
653,XAU_CHF,2023-06-20T01:00:00.000000000Z,7203,1748.246,1750.049,1743.953,1749.431,1748.407,1750.210,1744.124,1749.592,1748.568,1750.372,1744.294,1749.753,1749.164625,1763.7933125000002
654,XAU_CHF,2023-06-20T05:00:00.000000000Z,11011,1749.466,1753.726,1746.637,1751.714,1749.627,1753.888,1746.808,1751.875,1749.788,1754.049,1746.979,1752.036,1749.35375,1763.450296875
655,XAU_CHF,2023-06-20T09:00:00.000000000Z,9825,1751.774,1753.577,1745.168,1745.269,1751.935,1753.738,1745.329,1745.430,1752.096,1753.900,1745.490,1745.591,1748.76475,1762.945421875
656,XAU_CHF,2023-06-20T13:00:00.000000000Z,16427,1745.157,1745.899,1733.213,1740.273,1745.318,1746.060,1733.374,1740.444,1745.479,1746.221,1733.534,1740.614,1747.518125,1762.38096875
657,XAU_CHF,2023-06-20T17:00:00.000000000Z,4326,1740.205,1740.809,1737.583,1738.003,1740.376,1740.970,1737.744,1738.244,1740.546,1741.131,1737.905,1738.485,1746.29525,1761.80871875
658,XAU_CHF,2023-06-20T21:00:00.000000000Z,3975,1738.434,1740.436,1738.184,1739.441,1738.710,1740.597,1738.384,1739.602,1738.987,1740.758,1738.554,1739.763,1745.2282500000001,1761.2351718749999
659,XAU_CHF,2023-06-21T01:00:00.000000000Z,5913,1739.480,1742.729,1738.739,1739.020,1739.641,1742.890,1738.900,1739.190,1739.802,1743.051,1739.061,1739.361,1744.106875,1760.5498593749999
660,XAU_CHF,2023-06-21T05:00:00.000000000Z,11405,1739.087,1741.898,1734.817,1735.004,1739.248,1742.059,1734.978,1735.164,1739.409,1742.220,1735.138,1735.325,1742.4426250000001,1759.811515625
661,XAU_CHF,2023-06-21T09:00:00.000000000Z,11907,1734.897,1737.278,1731.517,1732.716,1735.058,1737.439,1731.678,1732.876,1735.218,1737.600,1731.839,1733.037,1740.353125,1759.04284375
662,XAU_CHF,2023-06-21T13:00:00.000000000Z,21172,1732.755,1734.786,1726.008,1728.463,1732.916,1734.947,1726.168,1728.624,1733.076,1735.108,1726.329,1728.784,1737.44675,1758.2149375
663,XAU_CHF,2023-06-21T17:00:00.000000000Z,5390,1728.371,1729.644,1725.197,1725.633,1728.532,1729.804,1725.367,1725.838,1728.692,1729.965,1725.537,1726.043,1734.99775,1757.338
664,XAU_CHF,2023-06-21T21:00:00.000000000Z,3010,1725.159,1726.772,1724.503,1724.503,1725.377,1726.934,1724.663,1724.663,1725.595,1727.096,1724.823,1724.823,1733.0251250000001,1756.5028281250002
665,XAU_CHF,2023-06-22T01:00:00.000000000Z,4586,1724.450,1725.524,1722.682,1722.682,1724.610,1725.684,1722.842,1722.842,1724.770,1725.844,1723.002,1723.002,1731.099875,1755.693828125
666,XAU_CHF,2023-06-22T05:00:00.000000000Z,14572,1722.713,1727.700,1717.593,1723.086,1722.873,1727.870,1717.753,1723.256,1723.033,1728.049,1717.913,1723.426,1729.056625,1755.011078125
667,XAU_CHF,2023-06-22T09:00:00.000000000Z,13875,1723.050,1725.571,1719.571,1722.289,1723.210,1725.732,1719.731,1722.450,1723.370,1725.892,1719.891,1722.610,1726.9641250000002,1754.334234375
668,XAU_CHF,2023-06-22T13:00:00.000000000Z,17862,1722.244,1723.716,1714.063,1717.955,1722.404,1723.876,1714.223,1718.116,1722.565,1724.036,1714.383,1718.276,1724.833125,1753.529765625
669,XAU_CHF,2023-06-22T17:00:00.000000000Z,5008,1718.081,1718.955,1711.984,1712.320,1718.242,1719.116,1712.144,1712.480,1718.402,1719.276,1712.304,1712.640,1722.283625,1752.628625
670,XAU_CHF,2023-06-22T21:00:00.000000000Z,3163,1712.601,1715.354,1712.237,1714.700,1712.956,1715.514,1712.482,1714.870,1713.311,1715.674,1712.644,1715.039,1720.564375,1751.76028125
671,XAU_CHF,2023-06-23T01:00:00.000000000Z,5408,1714.637,1720.334,1711.818,1719.285,1714.806,1720.494,1711.978,1719.446,1714.976,1720.655,1712.138,1719.606,1719.765375,1750.98525
672,XAU_CHF,2023-06-23T05:00:00.000000000Z,12542,1719.245,1728.909,1718.005,1726.605,1719.406,1729.070,1718.166,1726.766,1719.566,1729.231,1718.326,1726.926,1720.02825,1750.307125
673,XAU_CHF,2023-06-23T09:00:00.000000000Z,9626,1726.681,1729.129,1721.064,1728.490,1726.842,1729.290,1721.224,1728.650,1727.003,1729.450,1721.385,1728.811,1720.75425,1749.7050312499998
674,XAU_CHF,2023-06-23T13:00:00.000000000Z,19813,1728.452,1736.931,1722.314,1723.075,1728.612,1737.092,1722.474,1723.245,1728.773,1737.253,1722.635,1723.415,1720.752875,1749.04315625
675,XAU_CHF,2023-06-23T17:00:00.000000000Z,5426,1723.107,1723.843,1720.949,1722.876,1723.277,1724.004,1721.156,1723.362,1723.447,1724.235,1721.317,1723.847,1720.866875,1748.37346875
676,XAU_CHF,2023-06-25T21:00:00.000000000Z,4058,1723.167,1726.280,1722.580,1726.117,1723.653,1726.440,1722.836,1726.278,1724.139,1726.601,1723.069,1726.438,1721.887125,1747.73696875
677,XAU_CHF,2023-06-26T01:00:00.000000000Z,6387,1726.161,1727.405,1723.720,1724.712,1726.322,1727.566,1723.890,1724.872,1726.482,1727.726,1724.060,1725.033,1723.436125,1747.049953125
678,XAU_CHF,2023-06-26T05:00:00.000000000Z,9787,1724.667,1730.560,1722.019,1729.152,1724.828,1730.721,1722.180,1729.312,1724.988,1730.891,1722.340,1729.473,1725.241375,1746.39646875
679,XAU_CHF,2023-06-26T09:00:00.000000000Z,6591,1729.098,1729.712,1721.487,1724.270,1729.258,1729.872,1721.647,1724.430,1729.419,1730.033,1721.807,1724.590,1725.864375,1745.6675312500001
680,XAU_CHF,2023-06-26T13:00:00.000000000Z,10535,1724.357,1724.589,1717.168,1721.450,1724.517,1724.750,1717.328,1721.610,1724.677,1724.910,1717.488,1721.770,1725.219875,1744.91503125
681,XAU_CHF,2023-06-26T17:00:00.000000000Z,2860,1721.410,1722.934,1720.753,1722.357,1721.570,1723.094,1720.913,1722.527,1721.730,1723.255,1721.073,1722.697,1724.4545,1744.175921875
682,XAU_CHF,2023-06-26T21:00:00.000000000Z,4341,1722.776,1723.966,1720.723,1723.621,1723.014,1724.126,1720.902,1723.782,1723.251,1724.287,1721.082,1723.942,1724.521625,1743.40603125
683,XAU_CHF,2023-06-27T01:00:00.000000000Z,5655,1723.670,1726.751,1723.570,1725.990,1723.830,1726.912,1723.730,1726.150,1723.991,1727.072,1723.891,1726.311,1724.870125,1742.5928437500002
684,XAU_CHF,2023-06-27T05:00:00.000000000Z,8086,1726.026,1726.381,1721.387,1722.771,1726.186,1726.542,1721.547,1722.931,1726.347,1726.717,1721.707,1723.091,1724.45175,1741.710890625
685,XAU_CHF,2023-06-27T09:00:00.000000000Z,8863,1722.735,1723.832,1716.326,1720.225,1722.895,1723.992,1716.486,1720.385,1723.055,1724.152,1716.646,1720.545,1723.890875,1740.79178125
686,XAU_CHF,2023-06-27T13:00:00.000000000Z,19138,1720.313,1724.833,1709.197,1710.684,1720.473,1724.994,1709.357,1710.844,1720.633,1725.159,1709.517,1711.004,1721.582375,1739.7165
687,XAU_CHF,2023-06-27T17:00:00.000000000Z,3687,1710.665,1711.485,1706.437,1710.068,1710.834,1711.645,1706.596,1710.285,1711.004,1711.805,1706.756,1710.502,1719.81425,1738.654296875
688,XAU_CHF,2023-06-27T21:00:00.000000000Z,3668,1710.461,1712.770,1709.948,1712.340,1710.652,1712.930,1710.158,1712.500,1710.843,1713.097,1710.364,1712.660,1718.6754999999998,1737.645578125
689,XAU_CHF,2023-06-28T01:00:00.000000000Z,6537,1712.528,1713.714,1710.609,1712.729,1712.688,1713.884,1710.769,1712.889,1712.848,1714.053,1710.929,1713.049,1717.47075,1736.6801249999999
690,XAU_CHF,2023-06-28T05:00:00.000000000Z,7992,1712.767,1713.641,1707.076,1708.842,1712.927,1713.801,1707.246,1709.002,1713.087,1713.961,1707.412,1709.162,1715.62325,1735.9149218750001
691,XAU_CHF,2023-06-28T09:00:00.000000000Z,7865,1708.954,1713.766,1705.378,1713.470,1709.114,1713.926,1705.538,1713.630,1709.274,1714.087,1705.697,1713.791,1714.05825,1735.2015156250002
692,XAU_CHF,2023-06-28T13:00:00.000000000Z,18219,1713.589,1715.472,1708.180,1714.188,1713.750,1715.632,1708.340,1714.348,1713.910,1715.792,1708.500,1714.508,1712.985375,1734.48203125
693,XAU_CHF,2023-06-28T17:00:00.000000000Z,3626,1714.147,1714.713,1710.288,1710.876,1714.307,1714.873,1710.448,1711.046,1714.467,1715.033,1710.608,1711.215,1711.818,1733.660203125
694,XAU_CHF,2023-06-28T21:00:00.000000000Z,2840,1712.171,1713.574,1711.690,1713.494,1712.456,1713.744,1711.850,1713.654,1712.742,1713.913,1712.010,1713.814,1712.1692500000001,1732.8859375
695,XAU_CHF,2023-06-29T01:00:00.000000000Z,6204,1713.494,1715.162,1709.132,1711.928,1713.664,1715.322,1709.292,1712.088,1713.833,1715.482,1709.452,1712.248,1712.394625,1732.14678125
696,XAU_CHF,2023-06-29T05:00:00.000000000Z,9001,1711.966,1712.013,1708.695,1709.462,1712.126,1712.173,1708.864,1709.622,1712.286,1712.333,1709.034,1709.782,1712.0348749999998,1731.463578125
697,XAU_CHF,2023-06-29T09:00:00.000000000Z,12422,1709.443,1710.988,1702.457,1703.244,1709.612,1711.152,1702.617,1703.404,1709.782,1711.549,1702.777,1703.564,1710.84925,1730.7438281250002
698,XAU_CHF,2023-06-29T13:00:00.000000000Z,19521,1703.187,1717.194,1702.171,1717.121,1703.347,1717.354,1702.331,1717.282,1703.507,1717.515,1702.491,1717.442,1711.8842499999998,1730.281765625
699,XAU_CHF,2023-06-29T17:00:00.000000000Z,3810,1717.086,1717.433,1714.790,1716.344,1717.246,1717.594,1714.950,1716.524,1717.407,1717.754,1715.111,1716.703,1712.246,1729.7782656250001
700,XAU_CHF,2023-06-29T21:00:00.000000000Z,3849,1716.776,1716.916,1715.343,1715.389,1716.965,1717.124,1715.504,1715.550,1717.154,1717.354,1715.664,1715.710,1712.39625,1729.3212968750001
701,XAU_CHF,2023-06-30T01:00:00.000000000Z,5360,1715.443,1716.213,1713.575,1714.684,1715.604,1716.374,1713.745,1714.844,1715.764,1716.543,1713.915,1715.005,1712.871,1728.939171875
702,XAU_CHF,2023-06-30T05:00:00.000000000Z,8983,1714.788,1715.514,1712.572,1713.890,1714.948,1715.674,1712.732,1714.050,1715.109,1715.842,1712.893,1714.211,1712.9205,1728.427640625
703,XAU_CHF,2023-06-30T09:00:00.000000000Z,11035,1714.057,1718.780,1713.460,1715.663,1714.218,1718.940,1713.620,1715.824,1714.378,1719.101,1713.780,1715.984,1713.3875,1727.9565781249999
704,XAU_CHF,2023-06-30T13:00:00.000000000Z,18793,1715.614,1718.989,1712.041,1717.839,1715.774,1719.149,1712.201,1717.999,1715.935,1719.309,1712.361,1718.159,1714.434625,1727.5240937499998
705,XAU_CHF,2023-06-30T17:00:00.000000000Z,5272,1717.762,1719.518,1716.177,1717.997,1717.922,1719.678,1716.337,1718.734,1718.082,1719.838,1716.497,1719.470,1716.350875,1727.1146875000002
706,XAU_CHF,2023-07-02T21:00:00.000000000Z,3177,1716.961,1718.077,1716.545,1716.951,1717.303,1718.324,1716.705,1717.111,1717.645,1718.583,1716.865,1717.271,1716.3295,1726.6179218749999
707,XAU_CHF,2023-07-03T01:00:00.000000000Z,4511,1716.836,1718.038,1714.270,1717.650,1716.996,1718.198,1714.440,1717.810,1717.156,1718.358,1714.609,1717.970,1716.4902499999998,1726.0806875
708,XAU_CHF,2023-07-03T05:00:00.000000000Z,9062,1717.601,1720.424,1715.769,1718.632,1717.761,1720.584,1715.929,1718.792,1717.921,1720.745,1716.089,1718.953,1716.8955,1725.631015625
709,XAU_CHF,2023-07-03T09:00:00.000000000Z,6938,1718.596,1726.457,1718.196,1726.330,1718.756,1726.618,1718.356,1726.500,1718.917,1726.778,1718.517,1726.670,1718.3525,1725.271234375
710,XAU_CHF,2023-07-03T13:00:00.000000000Z,15435,1726.285,1731.554,1722.046,1722.392,1726.455,1731.714,1722.206,1722.552,1726.625,1731.875,1722.367,1722.713,1719.41525,1724.836703125
711,XAU_CHF,2023-07-03T17:00:00.000000000Z,1843,1722.473,1722.872,1721.298,1722.050,1722.634,1723.032,1721.458,1722.224,1722.794,1723.193,1721.619,1722.398,1720.21525,1724.4004843750001
712,XAU_CHF,2023-07-03T21:00:00.000000000Z,3433,1721.501,1722.429,1720.702,1721.999,1722.009,1723.184,1721.064,1722.160,1722.517,1723.986,1721.341,1722.320,1720.735375,1723.95896875
713,XAU_CHF,2023-07-04T01:00:00.000000000Z,4474,1722.052,1726.096,1720.981,1725.912,1722.212,1726.256,1721.142,1726.072,1722.373,1726.417,1721.302,1726.233,1721.6526250000002,1723.615921875
714,XAU_CHF,2023-07-04T05:00:00.000000000Z,6785,1725.862,1728.803,1724.922,1727.456,1726.022,1728.964,1725.092,1727.616,1726.183,1729.124,1725.262,1727.777,1722.96575,1723.295265625
715,XAU_CHF,2023-07-04T09:00:00.000000000Z,5300,1727.490,1729.455,1724.815,1724.880,1727.650,1729.616,1724.976,1725.040,1727.811,1729.776,1725.136,1725.201,1723.8695,1722.934
716,XAU_CHF,2023-07-04T13:00:00.000000000Z,5122,1724.753,1727.623,1724.436,1724.654,1724.914,1727.784,1724.596,1724.814,1725.074,1727.944,1724.757,1724.975,1724.62225,1722.56425
717,XAU_CHF,2023-07-04T17:00:00.000000000Z,839,1724.609,1726.666,1724.406,1726.076,1724.770,1726.826,1724.566,1726.316,1724.930,1726.987,1724.727,1726.555,1724.59925,1722.2005625
718,XAU_CHF,2023-07-04T21:00:00.000000000Z,3297,1727.135,1728.518,1726.266,1727.321,1727.556,1728.688,1726.824,1727.482,1727.978,1728.858,1726.984,1727.642,1725.2155,1721.819421875
719,XAU_CHF,2023-07-05T01:00:00.000000000Z,3712,1727.382,1728.511,1725.668,1728.209,1727.542,1728.672,1725.838,1728.370,1727.703,1728.832,1726.000,1728.530,1725.9837499999999,1721.552859375
720,XAU_CHF,2023-07-05T05:00:00.000000000Z,7861,1728.177,1732.382,1723.990,1730.310,1728.338,1732.556,1724.160,1730.480,1728.498,1732.736,1724.323,1730.651,1727.0237499999998,1721.397171875
721,XAU_CHF,2023-07-05T09:00:00.000000000Z,7244,1730.265,1734.304,1729.982,1731.520,1730.436,1734.465,1730.142,1731.680,1730.606,1734.626,1730.303,1731.841,1727.7247499999999,1721.2946093750002
722,XAU_CHF,2023-07-05T13:00:00.000000000Z,14357,1731.581,1734.600,1723.851,1726.166,1731.742,1734.761,1724.012,1726.326,1731.902,1734.941,1724.172,1726.487,1727.5635,1721.0871718750002
723,XAU_CHF,2023-07-05T17:00:00.000000000Z,5629,1726.122,1726.305,1720.867,1721.082,1726.282,1726.466,1721.028,1721.319,1726.443,1726.626,1721.188,1721.556,1727.098375,1720.8079375
724,XAU_CHF,2023-07-05T21:00:00.000000000Z,2758,1722.433,1723.265,1721.463,1723.123,1722.697,1723.452,1721.634,1723.284,1722.961,1723.672,1721.804,1723.444,1726.907125,1720.6223125
725,XAU_CHF,2023-07-06T01:00:00.000000000Z,4942,1723.167,1724.629,1722.714,1723.085,1723.328,1724.790,1722.874,1723.246,1723.488,1724.950,1723.035,1723.406,1726.523375,1720.4718437499998
726,XAU_CHF,2023-07-06T05:00:00.000000000Z,8299,1723.046,1725.257,1721.166,1721.446,1723.206,1725.418,1721.326,1721.616,1723.367,1725.578,1721.487,1721.786,1725.790125,1720.36234375
727,XAU_CHF,2023-07-06T09:00:00.000000000Z,18793,1721.442,1725.713,1708.655,1711.052,1721.602,1725.874,1708.815,1711.212,1721.763,1726.503,1708.975,1711.372,1723.645375,1720.1338125
728,XAU_CHF,2023-07-06T13:00:00.000000000Z,22256,1711.093,1717.382,1710.299,1711.922,1711.253,1717.542,1710.459,1712.082,1711.413,1717.703,1710.619,1712.242,1721.3456250000002,1719.937234375
729,XAU_CHF,2023-07-06T17:00:00.000000000Z,3443,1711.962,1712.612,1710.057,1710.487,1712.122,1712.772,1710.226,1710.647,1712.282,1712.932,1710.396,1710.807,1718.7165,1719.7466875
730,XAU_CHF,2023-07-06T21:00:00.000000000Z,3084,1710.767,1713.001,1709.571,1712.794,1710.948,1713.161,1709.731,1712.954,1711.128,1713.321,1709.891,1713.114,1717.045,1719.58571875
731,XAU_CHF,2023-07-07T01:00:00.000000000Z,3660,1712.718,1713.757,1711.645,1712.945,1712.878,1713.922,1711.805,1713.105,1713.038,1714.091,1711.965,1713.265,1716.01825,1719.439703125
732,XAU_CHF,2023-07-07T05:00:00.000000000Z,7722,1712.927,1716.304,1712.122,1715.799,1713.106,1716.464,1712.282,1715.959,1713.285,1716.624,1712.442,1716.119,1715.102625,1719.4060000000002
733,XAU_CHF,2023-07-07T09:00:00.000000000Z,18593,1715.853,1723.200,1713.454,1713.780,1716.013,1725.486,1713.614,1713.940,1716.173,1727.810,1713.774,1714.100,1713.939375,1719.4288125
734,XAU_CHF,2023-07-07T13:00:00.000000000Z,20814,1713.687,1722.062,1710.547,1710.980,1713.847,1722.222,1710.706,1711.140,1714.007,1722.382,1710.866,1711.299,1712.629875,1719.37053125
735,XAU_CHF,2023-07-07T17:00:00.000000000Z,3617,1711.022,1712.266,1710.210,1711.901,1711.182,1712.426,1710.370,1712.135,1711.341,1712.671,1710.529,1712.369,1712.74525,1719.256296875
736,XAU_CHF,2023-07-09T21:00:00.000000000Z,4471,1712.874,1713.347,1710.551,1711.673,1713.110,1713.793,1710.710,1711.832,1713.346,1714.288,1710.870,1711.992,1712.714,1719.022953125
737,XAU_CHF,2023-07-10T01:00:00.000000000Z,7583,1711.758,1713.697,1711.110,1711.408,1711.918,1713.856,1711.284,1711.577,1712.077,1714.016,1711.453,1711.746,1712.8302500000002,1718.7561875000001
738,XAU_CHF,2023-07-10T05:00:00.000000000Z,6692,1711.372,1715.017,1710.309,1712.199,1711.532,1715.176,1710.468,1712.358,1711.691,1715.336,1710.628,1712.518,1712.7557500000003,1718.5860781249999
739,XAU_CHF,2023-07-10T09:00:00.000000000Z,7565,1712.178,1714.011,1705.292,1706.263,1712.347,1714.170,1705.452,1706.422,1712.516,1714.330,1705.611,1706.582,1711.920375,1718.321390625
740,XAU_CHF,2023-07-10T13:00:00.000000000Z,12275,1706.200,1711.852,1705.171,1706.967,1706.360,1712.012,1705.330,1707.126,1706.519,1712.171,1705.489,1707.285,1710.81625,1718.022140625
741,XAU_CHF,2023-07-10T17:00:00.000000000Z,2665,1707.038,1708.191,1704.090,1704.469,1707.197,1708.350,1704.249,1704.698,1707.356,1708.510,1704.408,1704.927,1709.661,1717.7069218749998
742,XAU_CHF,2023-07-10T21:00:00.000000000Z,1686,1704.377,1705.511,1703.458,1704.809,1704.594,1705.670,1703.617,1704.968,1704.811,1705.829,1703.776,1705.127,1708.8895000000002,1717.326546875
743,XAU_CHF,2023-07-11T01:00:00.000000000Z,5557,1704.845,1706.124,1703.085,1706.084,1705.004,1706.283,1703.244,1706.243,1705.163,1706.442,1703.403,1706.402,1708.153,1717.042375
744,XAU_CHF,2023-07-11T05:00:00.000000000Z,9040,1706.052,1710.808,1702.988,1707.600,1706.211,1710.967,1703.149,1707.759,1706.370,1711.126,1703.308,1707.918,1707.643875,1716.8259531249998
745,XAU_CHF,2023-07-11T09:00:00.000000000Z,7668,1707.706,1710.871,1704.704,1706.564,1707.865,1711.030,1704.863,1706.723,1708.024,1711.189,1705.022,1706.882,1707.0371249999998,1716.579015625
746,XAU_CHF,2023-07-11T13:00:00.000000000Z,8936,1706.489,1707.574,1698.423,1700.295,1706.648,1707.733,1698.582,1700.454,1706.807,1707.892,1698.740,1700.612,1705.549125,1716.214515625
747,XAU_CHF,2023-07-11T17:00:00.000000000Z,2371,1700.345,1700.345,1698.396,1699.505,1700.504,1700.504,1698.554,1699.692,1700.662,1700.662,1698.713,1699.880,1704.707875,1715.801109375
748,XAU_CHF,2023-07-11T21:00:00.000000000Z,1983,1698.988,1700.302,1698.453,1700.195,1699.146,1700.460,1698.612,1700.354,1699.305,1700.619,1698.770,1700.512,1703.861375,1715.44834375
749,XAU_CHF,2023-07-12T01:00:00.000000000Z,5173,1700.164,1704.176,1699.965,1701.304,1700.322,1704.334,1700.124,1701.462,1700.481,1704.493,1700.282,1701.621,1703.456875,1715.1526718750001
750,XAU_CHF,2023-07-12T05:00:00.000000000Z,6615,1701.271,1702.914,1697.061,1698.682,1701.430,1703.082,1697.220,1698.840,1701.588,1703.250,1697.378,1698.999,1702.6908749999998,1714.965109375
751,XAU_CHF,2023-07-12T09:00:00.000000000Z,14089,1698.636,1704.565,1693.670,1699.869,1698.794,1704.724,1694.862,1700.027,1698.953,1704.882,1695.598,1700.185,1701.9138750000002,1714.804828125
752,XAU_CHF,2023-07-12T13:00:00.000000000Z,16977,1699.824,1702.661,1695.207,1699.932,1699.982,1702.819,1695.364,1700.090,1700.140,1702.977,1695.522,1700.247,1700.95525,1714.610921875
753,XAU_CHF,2023-07-12T17:00:00.000000000Z,3622,1699.978,1700.436,1696.800,1698.175,1700.136,1700.594,1696.958,1698.382,1700.293,1700.751,1697.115,1698.588,1699.9126250000002,1714.38425
754,XAU_CHF,2023-07-12T21:00:00.000000000Z,2529,1697.559,1697.883,1695.382,1696.194,1697.785,1698.050,1695.540,1696.352,1698.011,1698.227,1695.697,1696.509,1699.399875,1714.18659375
755,XAU_CHF,2023-07-13T01:00:00.000000000Z,4938,1696.279,1698.187,1694.734,1694.828,1696.436,1698.348,1694.892,1694.986,1696.594,1698.525,1695.049,1695.143,1698.811625,1713.89528125
756,XAU_CHF,2023-07-13T05:00:00.000000000Z,8454,1694.743,1697.718,1689.851,1692.264,1694.900,1697.876,1690.008,1692.421,1695.058,1698.033,1690.165,1692.578,1697.8200000000002,1713.552671875
757,XAU_CHF,2023-07-13T09:00:00.000000000Z,12733,1692.323,1693.285,1685.833,1687.837,1692.480,1693.442,1685.990,1687.994,1692.637,1693.600,1686.147,1688.151,1696.1364999999998,1713.192484375
758,XAU_CHF,2023-07-13T13:00:00.000000000Z,13841,1687.789,1690.726,1680.224,1681.853,1687.946,1690.883,1680.380,1682.010,1688.103,1691.043,1680.537,1682.166,1694.03275,1712.698046875
759,XAU_CHF,2023-07-13T17:00:00.000000000Z,3294,1681.983,1684.086,1681.007,1683.573,1682.140,1684.242,1681.164,1683.778,1682.296,1684.399,1681.320,1683.984,1692.001625,1712.2557031249999
760,XAU_CHF,2023-07-13T21:00:00.000000000Z,3537,1683.895,1685.193,1682.436,1682.720,1684.034,1685.320,1682.562,1682.846,1684.174,1685.446,1682.689,1682.973,1689.846125,1711.837328125
761,XAU_CHF,2023-07-14T01:00:00.000000000Z,5538,1682.688,1684.021,1681.132,1681.438,1682.814,1684.148,1681.258,1681.564,1682.941,1684.274,1681.385,1681.691,1687.743875,1711.496078125
762,XAU_CHF,2023-07-14T05:00:00.000000000Z,8536,1681.468,1682.763,1676.194,1677.319,1681.594,1682.890,1676.320,1677.446,1681.721,1683.016,1676.447,1677.572,1685.380625,1710.873640625
763,XAU_CHF,2023-07-14T09:00:00.000000000Z,8158,1677.381,1688.868,1676.193,1685.094,1677.508,1688.995,1676.320,1685.220,1677.634,1689.122,1676.446,1685.347,1684.159875,1710.384515625
