,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1671,EUR_SGD,2023-05-09T05:00:00.000000000Z,7392,1.45594,1.45751,1.45502,1.45642,1.45604,1.45760,1.45512,1.45650,1.45613,1.45770,1.45521,1.45657,1.45926625,1.4677637499999998
1672,EUR_SGD,2023-05-09T09:00:00.000000000Z,6169,1.45640,1.45690,1.45361,1.45387,1.45646,1.45698,1.45370,1.45395,1.45653,1.45706,1.45378,1.45403,1.45818125,1.4674667187500001
1673,EUR_SGD,2023-05-09T13:00:00.000000000Z,9150,1.45388,1.45561,1.45347,1.45486,1.45396,1.45568,1.45356,1.45494,1.45405,1.45577,1.45363,1.45502,1.45730125,1.4671714062499999
1674,EUR_SGD,2023-05-09T17:00:00.000000000Z,5988,1.45493,1.45609,1.45452,1.45464,1.45501,1.45618,1.45472,1.45482,1.45509,1.45628,1.45488,1.45501,1.45639125,1.4668610937500002
1675,EUR_SGD,2023-05-09T21:00:00.000000000Z,4545,1.45438,1.45539,1.45230,1.45509,1.45534,1.45590,1.45320,1.45518,1.45630,1.45675,1.45410,1.45528,1.4557737499999999,1.46656046875
1676,EUR_SGD,2023-05-10T01:00:00.000000000Z,4675,1.45513,1.45649,1.45501,1.45574,1.45520,1.45656,1.45510,1.45582,1.45528,1.45665,1.45520,1.45590,1.45555375,1.4662954687499998
1677,EUR_SGD,2023-05-10T05:00:00.000000000Z,8481,1.45567,1.45740,1.45403,1.45466,1.45575,1.45750,1.45414,1.45473,1.45583,1.45759,1.45422,1.45480,1.45524,1.46608015625
1678,EUR_SGD,2023-05-10T09:00:00.000000000Z,13287,1.45462,1.45648,1.45219,1.45521,1.45469,1.45684,1.45324,1.45530,1.45476,1.45789,1.45341,1.45540,1.455155,1.4658665625
1679,EUR_SGD,2023-05-10T13:00:00.000000000Z,15259,1.45522,1.45721,1.45429,1.45508,1.45530,1.45730,1.45438,1.45516,1.45538,1.45739,1.45448,1.45524,1.4549875,1.4656556250000001
1680,EUR_SGD,2023-05-10T17:00:00.000000000Z,6223,1.45509,1.45543,1.45467,1.45496,1.45516,1.45552,1.45478,1.45516,1.45524,1.45561,1.45488,1.45536,1.45513875,1.46544390625
1681,EUR_SGD,2023-05-10T21:00:00.000000000Z,3719,1.45451,1.45536,1.45405,1.45522,1.45510,1.45556,1.45460,1.45530,1.45570,1.45643,1.45470,1.45538,1.4551837500000002,1.46515578125
1682,EUR_SGD,2023-05-11T01:00:00.000000000Z,5657,1.45517,1.45575,1.45431,1.45480,1.45526,1.45584,1.45439,1.45488,1.45536,1.45594,1.45447,1.45497,1.45519125,1.46483296875
1683,EUR_SGD,2023-05-11T05:00:00.000000000Z,10176,1.45480,1.45536,1.45066,1.45193,1.45488,1.45544,1.45074,1.45201,1.45496,1.45552,1.45082,1.45209,1.454795,1.4644853125
1684,EUR_SGD,2023-05-11T09:00:00.000000000Z,11927,1.45196,1.45275,1.45046,1.45153,1.45203,1.45286,1.45054,1.45161,1.45210,1.45298,1.45062,1.45169,1.45426875,1.4641270312499999
1685,EUR_SGD,2023-05-11T13:00:00.000000000Z,11893,1.45152,1.45485,1.45073,1.45445,1.45160,1.45492,1.45082,1.45453,1.45169,1.45502,1.45092,1.45461,1.45424375,1.46380765625
1686,EUR_SGD,2023-05-11T17:00:00.000000000Z,5003,1.45440,1.45449,1.45311,1.45334,1.45448,1.45456,1.45328,1.45354,1.45456,1.45464,1.45340,1.45374,1.4540237500000002,1.463460625
1687,EUR_SGD,2023-05-11T21:00:00.000000000Z,3051,1.45322,1.45378,1.45254,1.45369,1.45355,1.45428,1.45264,1.45378,1.45388,1.45515,1.45273,1.45386,1.45385125,1.463114375
1688,EUR_SGD,2023-05-12T01:00:00.000000000Z,4866,1.45362,1.45491,1.45340,1.45483,1.45372,1.45500,1.45350,1.45491,1.45382,1.45508,1.45360,1.45499,1.4538200000000001,1.46284109375
1689,EUR_SGD,2023-05-12T05:00:00.000000000Z,9760,1.45484,1.45700,1.45395,1.45512,1.45492,1.45709,1.45404,1.45520,1.45501,1.45719,1.45413,1.45527,1.4538075000000001,1.46259609375
1690,EUR_SGD,2023-05-12T09:00:00.000000000Z,7382,1.45511,1.45597,1.45301,1.45358,1.45520,1.45605,1.45308,1.45366,1.45528,1.45613,1.45314,1.45373,1.453655,1.46230609375
1691,EUR_SGD,2023-05-12T13:00:00.000000000Z,10537,1.45354,1.45516,1.45157,1.45200,1.45364,1.45526,1.45166,1.45208,1.45373,1.45536,1.45174,1.45216,1.45366375,1.46198625
1692,EUR_SGD,2023-05-12T17:00:00.000000000Z,6839,1.45198,1.45253,1.45095,1.45108,1.45208,1.45266,1.45174,1.45184,1.45217,1.45290,1.45182,1.45260,1.4536925,1.46168828125
1693,EUR_SGD,2023-05-14T21:00:00.000000000Z,3976,1.45095,1.45296,1.44978,1.45248,1.45235,1.45306,1.45116,1.45256,1.45375,1.45383,1.45192,1.45265,1.45344625,1.4614239062499998
1694,EUR_SGD,2023-05-15T01:00:00.000000000Z,6576,1.45249,1.45495,1.45216,1.45479,1.45256,1.45504,1.45224,1.45486,1.45264,1.45512,1.45233,1.45494,1.45361125,1.46121734375
1695,EUR_SGD,2023-05-15T05:00:00.000000000Z,8514,1.45479,1.45512,1.45306,1.45380,1.45487,1.45521,1.45316,1.45390,1.45495,1.45531,1.45324,1.45399,1.45362625,1.4609489062499998
1696,EUR_SGD,2023-05-15T09:00:00.000000000Z,8646,1.45374,1.45601,1.45274,1.45475,1.45384,1.45612,1.45284,1.45483,1.45393,1.45627,1.45293,1.45491,1.45361625,1.4607110937499999
1697,EUR_SGD,2023-05-15T13:00:00.000000000Z,8372,1.45469,1.45537,1.45252,1.45337,1.45477,1.45546,1.45260,1.45346,1.45485,1.45554,1.45268,1.45356,1.45339875,1.4604579687500001
1698,EUR_SGD,2023-05-15T17:00:00.000000000Z,5584,1.45338,1.45348,1.45262,1.45274,1.45346,1.45356,1.45274,1.45302,1.45355,1.45365,1.45285,1.45331,1.4533187500000002,1.46020765625
1699,EUR_SGD,2023-05-15T21:00:00.000000000Z,2900,1.45241,1.45343,1.45199,1.45312,1.45310,1.45351,1.45271,1.45320,1.45380,1.45384,1.45286,1.45329,1.45345875,1.45999390625
1700,EUR_SGD,2023-05-16T01:00:00.000000000Z,5307,1.45309,1.45388,1.45260,1.45374,1.45319,1.45396,1.45268,1.45384,1.45329,1.45405,1.45276,1.45393,1.4537087499999999,1.45975234375
1701,EUR_SGD,2023-05-16T05:00:00.000000000Z,9237,1.45373,1.45562,1.45291,1.45496,1.45380,1.45570,1.45301,1.45504,1.45388,1.45578,1.45311,1.45511,1.45401875,1.45959171875
1702,EUR_SGD,2023-05-16T09:00:00.000000000Z,9176,1.45494,1.45614,1.45387,1.45500,1.45504,1.45622,1.45404,1.45510,1.45515,1.45634,1.45422,1.45519,1.45404875,1.4594089062500002
1703,EUR_SGD,2023-05-16T13:00:00.000000000Z,13114,1.45494,1.45631,1.45420,1.45589,1.45504,1.45640,1.45428,1.45598,1.45513,1.45650,1.45435,1.45606,1.45430875,1.45923640625
1704,EUR_SGD,2023-05-16T17:00:00.000000000Z,5819,1.45596,1.45644,1.45524,1.45585,1.45604,1.45652,1.45532,1.45608,1.45613,1.45659,1.45541,1.45631,1.454465,1.4590665625
1705,EUR_SGD,2023-05-16T21:00:00.000000000Z,4026,1.45512,1.45666,1.45507,1.45628,1.45600,1.45674,1.45576,1.45638,1.45687,1.45710,1.45599,1.45648,1.4548299999999998,1.4589290625
1706,EUR_SGD,2023-05-17T01:00:00.000000000Z,6593,1.45629,1.45752,1.45616,1.45729,1.45638,1.45760,1.45626,1.45739,1.45646,1.45769,1.45634,1.45749,1.45537625,1.4588196875000001
1707,EUR_SGD,2023-05-17T05:00:00.000000000Z,9471,1.45730,1.45776,1.45447,1.45521,1.45738,1.45784,1.45455,1.45531,1.45747,1.45791,1.45463,1.45541,1.45564,1.45862078125
1708,EUR_SGD,2023-05-17T09:00:00.000000000Z,8249,1.45525,1.45546,1.45293,1.45343,1.45533,1.45555,1.45302,1.45351,1.45541,1.45565,1.45309,1.45359,1.45559875,1.458385625
1709,EUR_SGD,2023-05-17T13:00:00.000000000Z,10389,1.45343,1.45475,1.45210,1.45429,1.45352,1.45485,1.45218,1.45438,1.45360,1.45495,1.45227,1.45448,1.45551625,1.4581443749999998
1710,EUR_SGD,2023-05-17T17:00:00.000000000Z,6713,1.45433,1.45494,1.45399,1.45450,1.45442,1.45504,1.45426,1.45474,1.45452,1.45514,1.45435,1.45499,1.45547125,1.457906875
1711,EUR_SGD,2023-05-17T21:00:00.000000000Z,3231,1.45410,1.45537,1.45394,1.45508,1.45466,1.45560,1.45442,1.45516,1.45522,1.45641,1.45451,1.45525,1.45536875,1.45766984375
1712,EUR_SGD,2023-05-18T01:00:00.000000000Z,7113,1.45509,1.45543,1.45414,1.45440,1.45518,1.45552,1.45424,1.45450,1.45528,1.45561,1.45433,1.45459,1.45517125,1.45741484375
1713,EUR_SGD,2023-05-18T05:00:00.000000000Z,9070,1.45444,1.45545,1.45380,1.45478,1.45452,1.45552,1.45393,1.45486,1.45461,1.45560,1.45406,1.45494,1.45498125,1.4571839062499998
1714,EUR_SGD,2023-05-18T09:00:00.000000000Z,8964,1.45478,1.45535,1.45249,1.45322,1.45488,1.45544,1.45258,1.45332,1.45497,1.45553,1.45266,1.45343,1.4544725,1.45690234375
1715,EUR_SGD,2023-05-18T13:00:00.000000000Z,10417,1.45326,1.45377,1.45109,1.45119,1.45334,1.45386,1.45118,1.45128,1.45343,1.45395,1.45126,1.45136,1.45396875,1.4565732812499999
1716,EUR_SGD,2023-05-18T17:00:00.000000000Z,5742,1.45119,1.45219,1.45109,1.45165,1.45126,1.45229,1.45116,1.45188,1.45134,1.45239,1.45124,1.45210,1.453765,1.45627171875
1717,EUR_SGD,2023-05-18T21:00:00.000000000Z,3810,1.45034,1.45247,1.44988,1.45148,1.45135,1.45256,1.45124,1.45158,1.45236,1.45308,1.45167,1.45167,1.453415,1.45602703125
1718,EUR_SGD,2023-05-19T01:00:00.000000000Z,7295,1.45147,1.45238,1.45101,1.45209,1.45158,1.45246,1.45111,1.45217,1.45168,1.45256,1.45121,1.45225,1.45309375,1.4558490625
1719,EUR_SGD,2023-05-19T05:00:00.000000000Z,10781,1.45208,1.45327,1.45094,1.45212,1.45216,1.45337,1.45102,1.45220,1.45225,1.45347,1.45110,1.45228,1.4527237499999999,1.4556656250000002
1720,EUR_SGD,2023-05-19T09:00:00.000000000Z,11399,1.45206,1.45508,1.45183,1.45333,1.45214,1.45516,1.45194,1.45344,1.45222,1.45523,1.45206,1.45355,1.45259125,1.4555198437499999
1721,EUR_SGD,2023-05-19T13:00:00.000000000Z,15354,1.45324,1.45522,1.45238,1.45461,1.45335,1.45534,1.45246,1.45470,1.45346,1.45546,1.45254,1.45480,1.45257125,1.45539328125
1722,EUR_SGD,2023-05-19T17:00:00.000000000Z,8038,1.45469,1.45560,1.45263,1.45311,1.45478,1.45570,1.45300,1.45388,1.45488,1.45580,1.45312,1.45465,1.45264125,1.45525640625
1723,EUR_SGD,2023-05-21T21:00:00.000000000Z,4499,1.45259,1.45545,1.45255,1.45444,1.45414,1.45558,1.45392,1.45452,1.45568,1.45571,1.45432,1.45461,1.4530462499999999,1.45515203125
1724,EUR_SGD,2023-05-22T01:00:00.000000000Z,7854,1.45442,1.45492,1.45361,1.45459,1.45452,1.45499,1.45371,1.45469,1.45462,1.45510,1.45380,1.45479,1.4533975000000001,1.4551056249999998
1725,EUR_SGD,2023-05-22T05:00:00.000000000Z,9493,1.45458,1.45532,1.45253,1.45405,1.45469,1.45539,1.45261,1.45414,1.45480,1.45546,1.45269,1.45424,1.4537175000000002,1.4549996875000002
1726,EUR_SGD,2023-05-22T09:00:00.000000000Z,9143,1.45401,1.45608,1.45387,1.45542,1.45410,1.45617,1.45397,1.45550,1.45420,1.45627,1.45407,1.45558,1.45413375,1.4549276562500002
1727,EUR_SGD,2023-05-22T13:00:00.000000000Z,11977,1.45543,1.45628,1.45405,1.45517,1.45550,1.45636,1.45415,1.45528,1.45558,1.45644,1.45425,1.45538,1.45451875,1.4548314062499998
1728,EUR_SGD,2023-05-22T17:00:00.000000000Z,6621,1.45518,1.45590,1.45457,1.45472,1.45528,1.45602,1.45486,1.45532,1.45537,1.45648,1.45499,1.45593,1.45475375,1.4547171875
1729,EUR_SGD,2023-05-22T21:00:00.000000000Z,4669,1.45427,1.45574,1.45306,1.45521,1.45590,1.45640,1.45454,1.45530,1.45754,1.45793,1.45517,1.45540,1.45482875,1.4546128125
1730,EUR_SGD,2023-05-23T01:00:00.000000000Z,6683,1.45516,1.45553,1.45370,1.45458,1.45526,1.45561,1.45380,1.45470,1.45535,1.45570,1.45388,1.45483,1.45493125,1.4544971875000001
1731,EUR_SGD,2023-05-23T05:00:00.000000000Z,11560,1.45459,1.45459,1.45126,1.45292,1.45469,1.45469,1.45134,1.45302,1.45479,1.45479,1.45143,1.45312,1.45474375,1.45438625
1732,EUR_SGD,2023-05-23T09:00:00.000000000Z,9847,1.45292,1.45333,1.45124,1.45151,1.45302,1.45340,1.45132,1.45158,1.45313,1.45349,1.45140,1.45165,1.454355,1.4542925000000002
1733,EUR_SGD,2023-05-23T13:00:00.000000000Z,14775,1.45159,1.45253,1.44993,1.45045,1.45166,1.45263,1.45008,1.45055,1.45173,1.45273,1.45018,1.45065,1.4539062500000002,1.45418796875
1734,EUR_SGD,2023-05-23T17:00:00.000000000Z,5164,1.45046,1.45188,1.45025,1.45077,1.45056,1.45196,1.45036,1.45094,1.45065,1.45205,1.45045,1.45112,1.45333625,1.45410921875
1735,EUR_SGD,2023-05-23T21:00:00.000000000Z,4361,1.44979,1.45121,1.44892,1.45093,1.45102,1.45132,1.45048,1.45100,1.45225,1.45265,1.45058,1.45108,1.45280125,1.45402328125
1736,EUR_SGD,2023-05-24T01:00:00.000000000Z,6738,1.45090,1.45166,1.45061,1.45139,1.45100,1.45174,1.45069,1.45146,1.45109,1.45184,1.45077,1.45154,1.4523187499999999,1.453984375
1737,EUR_SGD,2023-05-24T05:00:00.000000000Z,11671,1.45140,1.45328,1.45091,1.45112,1.45148,1.45336,1.45098,1.45120,1.45157,1.45346,1.45105,1.45128,1.45180625,1.4539259375000002
1738,EUR_SGD,2023-05-24T09:00:00.000000000Z,11386,1.45114,1.45390,1.44899,1.45317,1.45122,1.45398,1.44908,1.45325,1.45129,1.45407,1.44916,1.45333,1.451625,1.45390140625
1739,EUR_SGD,2023-05-24T13:00:00.000000000Z,14522,1.45316,1.45341,1.45094,1.45151,1.45324,1.45350,1.45104,1.45160,1.45333,1.45359,1.45112,1.45168,1.4514475,1.45384546875
1740,EUR_SGD,2023-05-24T17:00:00.000000000Z,8651,1.45154,1.45234,1.45026,1.45044,1.45162,1.45244,1.45064,1.45065,1.45170,1.45255,1.45081,1.45086,1.45133125,1.4537646875
1741,EUR_SGD,2023-05-24T21:00:00.000000000Z,5644,1.44983,1.45167,1.44963,1.45163,1.45103,1.45174,1.44986,1.45171,1.45223,1.45254,1.45001,1.45179,1.45147625,1.4537175
1742,EUR_SGD,2023-05-25T01:00:00.000000000Z,7205,1.45162,1.45265,1.45137,1.45204,1.45169,1.45274,1.45148,1.45210,1.45176,1.45284,1.45157,1.45217,1.45162125,1.4536675000000001
1743,EUR_SGD,2023-05-25T05:00:00.000000000Z,10202,1.45203,1.45270,1.44989,1.44999,1.45210,1.45278,1.44998,1.45009,1.45218,1.45286,1.45008,1.45019,1.4515075,1.4535882812499998
1744,EUR_SGD,2023-05-25T09:00:00.000000000Z,12852,1.44998,1.45162,1.44977,1.45112,1.45008,1.45248,1.44987,1.45120,1.45017,1.45369,1.44997,1.45129,1.451475,1.45352640625
1745,EUR_SGD,2023-05-25T13:00:00.000000000Z,13212,1.45109,1.45286,1.45001,1.45169,1.45119,1.45294,1.45012,1.45178,1.45129,1.45305,1.45023,1.45186,1.4515475000000002,1.4534714062499998
1746,EUR_SGD,2023-05-25T17:00:00.000000000Z,5785,1.45173,1.45287,1.45159,1.45258,1.45180,1.45298,1.45166,1.45278,1.45188,1.45310,1.45174,1.45299,1.45148875,1.45343859375
1747,EUR_SGD,2023-05-25T21:00:00.000000000Z,5209,1.45244,1.45322,1.45106,1.45264,1.45301,1.45330,1.45216,1.45272,1.45358,1.45382,1.45246,1.45281,1.4516287499999998,1.4534496875
1748,EUR_SGD,2023-05-26T01:00:00.000000000Z,7005,1.45260,1.45284,1.45162,1.45195,1.45268,1.45292,1.45172,1.45204,1.45277,1.45301,1.45179,1.45214,1.4518024999999999,1.45345640625
1749,EUR_SGD,2023-05-26T05:00:00.000000000Z,9949,1.45190,1.45235,1.44967,1.45114,1.45200,1.45244,1.44974,1.45122,1.45210,1.45254,1.44982,1.45131,1.45174125,1.4534046875
1750,EUR_SGD,2023-05-26T09:00:00.000000000Z,11272,1.45109,1.45278,1.44996,1.45189,1.45118,1.45286,1.45004,1.45197,1.45126,1.45349,1.45013,1.45205,1.451725,1.4533801562500002
1751,EUR_SGD,2023-05-26T13:00:00.000000000Z,15724,1.45193,1.45258,1.44791,1.45043,1.45201,1.45266,1.44800,1.45052,1.45209,1.45276,1.44807,1.45062,1.4517787500000001,1.45332921875
1752,EUR_SGD,2023-05-26T17:00:00.000000000Z,4600,1.45048,1.45176,1.44843,1.45060,1.45058,1.45286,1.44956,1.45162,1.45067,1.45400,1.45055,1.45264,1.4518312500000001,1.4532778125
1753,EUR_SGD,2023-05-28T21:00:00.000000000Z,3712,1.45211,1.45300,1.44919,1.45027,1.45380,1.45413,1.44988,1.45036,1.45549,1.45573,1.45008,1.45046,1.4516537500000002,1.4532021874999999
1754,EUR_SGD,2023-05-29T01:00:00.000000000Z,4428,1.45025,1.45170,1.45012,1.45161,1.45036,1.45178,1.45020,1.45170,1.45046,1.45187,1.45029,1.45180,1.45151875,1.4531715625
1755,EUR_SGD,2023-05-29T05:00:00.000000000Z,6219,1.45170,1.45186,1.45018,1.45079,1.45180,1.45196,1.45026,1.45088,1.45189,1.45207,1.45034,1.45098,1.45128875,1.4531528125
1756,EUR_SGD,2023-05-29T09:00:00.000000000Z,4992,1.45075,1.45089,1.44928,1.44995,1.45084,1.45098,1.44938,1.45005,1.45094,1.45107,1.44949,1.45015,1.45104,1.45312484375
1757,EUR_SGD,2023-05-29T13:00:00.000000000Z,2593,1.44994,1.45022,1.44908,1.44978,1.45002,1.45034,1.44918,1.44989,1.45011,1.45045,1.44927,1.45000,1.45087375,1.453083125
1758,EUR_SGD,2023-05-29T17:00:00.000000000Z,650,1.44982,1.45005,1.44906,1.44932,1.44990,1.45016,1.44917,1.44962,1.44999,1.45028,1.44928,1.44993,1.45058,1.45300125
1759,EUR_SGD,2023-05-29T21:00:00.000000000Z,3469,1.44900,1.45084,1.44874,1.44926,1.44992,1.45094,1.44882,1.44936,1.45083,1.45105,1.44890,1.44945,1.450435,1.4529303125000002
1760,EUR_SGD,2023-05-30T01:00:00.000000000Z,7192,1.44922,1.45004,1.44844,1.44989,1.44932,1.45012,1.44854,1.44998,1.44943,1.45020,1.44864,1.45006,1.45023,1.45285453125
1761,EUR_SGD,2023-05-30T05:00:00.000000000Z,11766,1.44990,1.44993,1.44636,1.44857,1.44998,1.45002,1.44644,1.44866,1.45005,1.45012,1.44651,1.44874,1.4500175,1.45277953125
1762,EUR_SGD,2023-05-30T09:00:00.000000000Z,11968,1.44863,1.45102,1.44813,1.44826,1.44871,1.45112,1.44824,1.44837,1.44879,1.45121,1.44834,1.44848,1.44960125,1.452706875
1763,EUR_SGD,2023-05-30T13:00:00.000000000Z,11337,1.44829,1.45065,1.44796,1.44898,1.44839,1.45073,1.44806,1.44908,1.44849,1.45082,1.44816,1.44918,1.44937625,1.4526425
1764,EUR_SGD,2023-05-30T17:00:00.000000000Z,5017,1.44900,1.44941,1.44840,1.44925,1.44908,1.44959,1.44850,1.44948,1.44917,1.44979,1.44859,1.44970,1.4493049999999998,1.4525743750000002
1765,EUR_SGD,2023-05-30T21:00:00.000000000Z,4629,1.44819,1.45009,1.44787,1.45006,1.44984,1.45018,1.44908,1.45016,1.45148,1.45177,1.44926,1.45026,1.44933875,1.452498125
1766,EUR_SGD,2023-05-31T01:00:00.000000000Z,7815,1.45005,1.45051,1.44790,1.44823,1.45014,1.45060,1.44798,1.44832,1.45024,1.45070,1.44807,1.44840,1.44917625,1.4523921874999999
1767,EUR_SGD,2023-05-31T05:00:00.000000000Z,12096,1.44818,1.44847,1.44415,1.44446,1.44826,1.44854,1.44423,1.44454,1.44835,1.44864,1.44431,1.44462,1.44857375,1.4522134375
1768,EUR_SGD,2023-05-31T09:00:00.000000000Z,7757,1.44469,1.44731,1.44440,1.44673,1.44477,1.44738,1.44448,1.44681,1.44485,1.44748,1.44455,1.44689,1.4481775,1.45206859375
1769,EUR_SGD,2023-05-31T13:00:00.000000000Z,16968,1.44673,1.44851,1.44207,1.44234,1.44683,1.44862,1.44218,1.44244,1.44693,1.44874,1.44227,1.44254,1.4474,1.45185078125
1770,EUR_SGD,2023-05-31T17:00:00.000000000Z,8104,1.44238,1.44549,1.44217,1.44461,1.44248,1.44560,1.44226,1.44477,1.44258,1.44570,1.44236,1.44493,1.4469500000000002,1.45165359375
1771,EUR_SGD,2023-05-31T21:00:00.000000000Z,4034,1.44387,1.44570,1.44313,1.44514,1.44470,1.44606,1.44458,1.44522,1.44552,1.44742,1.44497,1.44529,1.4464675,1.4514959375
1772,EUR_SGD,2023-06-01T01:00:00.000000000Z,8508,1.44509,1.44577,1.44378,1.44382,1.44518,1.44587,1.44388,1.44391,1.44526,1.44597,1.44397,1.44400,1.4457712500000002,1.4513459375000002
1773,EUR_SGD,2023-06-01T05:00:00.000000000Z,9471,1.44380,1.44646,1.44352,1.44611,1.44390,1.44654,1.44362,1.44621,1.44401,1.44662,1.44370,1.44631,1.4452775,1.45121828125
1774,EUR_SGD,2023-06-01T09:00:00.000000000Z,13090,1.44611,1.44822,1.44483,1.44630,1.44622,1.44829,1.44520,1.44638,1.44634,1.44836,1.44557,1.44647,1.4450349999999998,1.4510876562500001
1775,EUR_SGD,2023-06-01T13:00:00.000000000Z,15431,1.44630,1.45008,1.44566,1.44970,1.44640,1.45018,1.44576,1.44980,1.44649,1.45094,1.44584,1.44989,1.4456925,1.45100390625
1776,EUR_SGD,2023-06-01T17:00:00.000000000Z,5388,1.44966,1.45048,1.44902,1.44922,1.44977,1.45058,1.44924,1.45000,1.44988,1.45077,1.44934,1.45077,1.44609125,1.45093359375
1777,EUR_SGD,2023-06-01T21:00:00.000000000Z,4185,1.44899,1.45058,1.44836,1.45051,1.45011,1.45074,1.44949,1.45062,1.45123,1.45210,1.44957,1.45072,1.4471137500000002,1.4508673437500001
1778,EUR_SGD,2023-06-02T01:00:00.000000000Z,6826,1.45055,1.45061,1.44749,1.44793,1.45066,1.45069,1.44758,1.44800,1.45076,1.45079,1.44766,1.44808,1.4475174999999998,1.45078421875
1779,EUR_SGD,2023-06-02T05:00:00.000000000Z,8871,1.44791,1.44911,1.44736,1.44784,1.44798,1.44919,1.44744,1.44794,1.44804,1.44928,1.44753,1.44804,1.4478575,1.45073203125
1780,EUR_SGD,2023-06-02T09:00:00.000000000Z,12950,1.44783,1.44928,1.44300,1.44702,1.44794,1.45044,1.44436,1.44713,1.44805,1.45161,1.44528,1.44724,1.4482599999999999,1.4506578125
1781,EUR_SGD,2023-06-02T13:00:00.000000000Z,14559,1.44703,1.44888,1.44480,1.44492,1.44714,1.44898,1.44491,1.44504,1.44724,1.44908,1.44501,1.44515,1.44811375,1.4505556249999998
1782,EUR_SGD,2023-06-02T17:00:00.000000000Z,7366,1.44491,1.44594,1.44450,1.44493,1.44503,1.44671,1.44490,1.44527,1.44515,1.44785,1.44502,1.44561,1.447975,1.4504478125
1783,EUR_SGD,2023-06-04T21:00:00.000000000Z,3727,1.44473,1.44573,1.44436,1.44547,1.44534,1.44624,1.44498,1.44557,1.44596,1.44759,1.44507,1.44567,1.44744625,1.45034421875
1784,EUR_SGD,2023-06-05T01:00:00.000000000Z,6643,1.44551,1.44591,1.44484,1.44546,1.44561,1.44598,1.44494,1.44560,1.44571,1.44605,1.44503,1.44575,1.44689625,1.4502217187500002
1785,EUR_SGD,2023-06-05T05:00:00.000000000Z,9284,1.44549,1.44625,1.44425,1.44603,1.44563,1.44633,1.44434,1.44612,1.44577,1.44641,1.44442,1.44622,1.44633375,1.45008765625
1786,EUR_SGD,2023-06-05T09:00:00.000000000Z,7351,1.44602,1.44641,1.44371,1.44399,1.44610,1.44650,1.44380,1.44408,1.44619,1.44658,1.44388,1.44418,1.44584375,1.44993453125
1787,EUR_SGD,2023-06-05T13:00:00.000000000Z,13142,1.44394,1.44632,1.44339,1.44530,1.44404,1.44640,1.44355,1.44541,1.44413,1.44651,1.44367,1.44552,1.4455275,1.4497921875000002
1788,EUR_SGD,2023-06-05T17:00:00.000000000Z,4676,1.44531,1.44611,1.44494,1.44517,1.44541,1.44620,1.44505,1.44540,1.44551,1.44629,1.44515,1.44564,1.44531125,1.44964703125
1789,EUR_SGD,2023-06-05T21:00:00.000000000Z,3109,1.44440,1.44582,1.44388,1.44581,1.44556,1.44590,1.44471,1.44590,1.44672,1.44693,1.44487,1.44598,1.44541875,1.44951828125
1790,EUR_SGD,2023-06-06T01:00:00.000000000Z,6675,1.44577,1.44624,1.44487,1.44555,1.44586,1.44632,1.44496,1.44564,1.44596,1.44642,1.44506,1.44572,1.445465,1.44936421875
1791,EUR_SGD,2023-06-06T05:00:00.000000000Z,11416,1.44559,1.44654,1.44277,1.44308,1.44568,1.44662,1.44286,1.44316,1.44576,1.44671,1.44295,1.44324,1.4451637499999999,1.44917484375
1792,EUR_SGD,2023-06-06T09:00:00.000000000Z,7868,1.44315,1.44331,1.44031,1.44055,1.44324,1.44340,1.44040,1.44064,1.44332,1.44350,1.44049,1.44072,1.44454375,1.44894546875
1793,EUR_SGD,2023-06-06T13:00:00.000000000Z,9470,1.44056,1.44237,1.44044,1.44137,1.44064,1.44246,1.44052,1.44146,1.44071,1.44255,1.44059,1.44154,1.44396125,1.44872921875
1794,EUR_SGD,2023-06-06T17:00:00.000000000Z,3871,1.44132,1.44197,1.44086,1.44158,1.44140,1.44206,1.44096,1.44176,1.44149,1.44217,1.44105,1.44194,1.44367125,1.44852703125
1795,EUR_SGD,2023-06-06T21:00:00.000000000Z,2500,1.44118,1.44211,1.44094,1.44181,1.44170,1.44222,1.44144,1.44190,1.44221,1.44271,1.44151,1.44198,1.4432325,1.44835328125
1796,EUR_SGD,2023-06-07T01:00:00.000000000Z,4942,1.44183,1.44200,1.44051,1.44075,1.44190,1.44208,1.44059,1.44082,1.44198,1.44217,1.44067,1.44089,1.44266,1.4481851562499999
1797,EUR_SGD,2023-06-07T05:00:00.000000000Z,7968,1.44078,1.44161,1.43960,1.44105,1.44084,1.44170,1.43968,1.44113,1.44091,1.44179,1.43976,1.44121,1.44206375,1.44803796875
1798,EUR_SGD,2023-06-07T09:00:00.000000000Z,8455,1.44109,1.44356,1.44077,1.44323,1.44117,1.44364,1.44087,1.44332,1.44125,1.44373,1.44095,1.44340,1.4417737499999999,1.44791890625
1799,EUR_SGD,2023-06-07T13:00:00.000000000Z,13085,1.44328,1.44392,1.44219,1.44287,1.44336,1.44402,1.44228,1.44296,1.44344,1.44411,1.44236,1.44306,1.44174875,1.44779328125
1800,EUR_SGD,2023-06-07T17:00:00.000000000Z,4314,1.44286,1.44353,1.44264,1.44272,1.44296,1.44362,1.44272,1.44295,1.44307,1.44373,1.44280,1.44318,1.4420375,1.4476603124999998
