,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
684,ESPIX_EUR,2023-06-13T13:00:00.000000000Z,301,9310.5,9354.5,9307.0,9337.0,9313.0,9357.0,9309.5,9340.0,9315.5,9359.5,9312.0,9343.0,9341.5,9258.1875
685,ESPIX_EUR,2023-06-13T17:00:00.000000000Z,19,9335.0,9342.5,9329.0,9340.5,9338.0,9345.5,9332.0,9343.5,9341.0,9348.5,9335.0,9346.5,9343.5,9258.6484375
686,ESPIX_EUR,2023-06-14T05:00:00.000000000Z,314,9320.3,9404.3,9311.8,9402.3,9325.3,9406.8,9314.3,9404.8,9330.3,9409.3,9316.8,9407.3,9347.974999999999,9260.317187499999
687,ESPIX_EUR,2023-06-14T09:00:00.000000000Z,287,9404.3,9469.0,9402.3,9434.5,9406.8,9471.5,9404.8,9437.0,9409.3,9474.0,9407.3,9439.5,9358.974999999999,9262.621874999999
688,ESPIX_EUR,2023-06-14T13:00:00.000000000Z,250,9432.5,9455.0,9416.0,9420.0,9435.0,9457.5,9419.0,9423.0,9437.5,9460.0,9422.0,9426.0,9367.037499999999,9265.207812499999
689,ESPIX_EUR,2023-06-14T17:00:00.000000000Z,41,9418.0,9426.5,9409.5,9412.0,9421.0,9429.5,9412.5,9416.5,9424.0,9433.0,9415.5,9421.0,9374.037499999999,9267.746874999999
690,ESPIX_EUR,2023-06-15T05:00:00.000000000Z,328,9396.0,9427.0,9385.5,9425.0,9408.5,9429.5,9388.5,9427.5,9421.0,9432.0,9391.5,9430.0,9387.912499999999,9271.739062499999
691,ESPIX_EUR,2023-06-15T09:00:00.000000000Z,253,9427.0,9465.5,9417.0,9438.5,9429.5,9468.0,9419.5,9441.0,9432.0,9470.5,9422.0,9443.5,9404.162499999999,9276.246874999999
692,ESPIX_EUR,2023-06-15T13:00:00.000000000Z,206,9436.5,9456.0,9424.5,9434.5,9439.0,9459.0,9427.0,9437.5,9441.5,9462.0,9429.5,9440.5,9416.349999999999,9280.442187499999
693,ESPIX_EUR,2023-06-15T17:00:00.000000000Z,27,9432.5,9443.0,9428.5,9443.0,9435.5,9446.0,9431.5,9446.0,9438.5,9449.0,9434.5,9449.0,9429.162499999999,9284.770312499999
694,ESPIX_EUR,2023-06-16T05:00:00.000000000Z,389,9446.0,9493.0,9435.5,9488.0,9449.0,9495.5,9438.0,9490.5,9452.0,9498.0,9440.5,9493.0,9439.875,9289.598437499999
695,ESPIX_EUR,2023-06-16T09:00:00.000000000Z,307,9490.5,9503.5,9458.5,9499.5,9493.0,9506.0,9461.0,9502.0,9495.5,9508.5,9463.5,9504.5,9448.0,9295.012499999999
696,ESPIX_EUR,2023-06-16T13:00:00.000000000Z,692,9497.5,9579.0,9469.0,9505.0,9500.0,9581.5,9471.5,9508.0,9502.5,9584.0,9474.0,9511.0,9458.625,9301.090624999999
697,ESPIX_EUR,2023-06-16T17:00:00.000000000Z,33,9502.0,9504.0,9482.5,9487.5,9505.0,9507.0,9485.5,9490.5,9508.0,9510.0,9488.5,9493.5,9467.875,9306.629687499999
698,ESPIX_EUR,2023-06-19T05:00:00.000000000Z,317,9457.5,9507.0,9444.5,9477.0,9460.5,9509.5,9447.5,9479.5,9463.5,9512.0,9450.5,9482.0,9474.375,9312.762499999999
699,ESPIX_EUR,2023-06-19T09:00:00.000000000Z,191,9475.0,9499.5,9449.5,9449.5,9477.5,9502.0,9452.0,9452.0,9480.0,9504.5,9454.5,9454.5,9475.75,9317.731249999999
700,ESPIX_EUR,2023-06-19T13:00:00.000000000Z,148,9447.5,9447.5,9416.0,9445.0,9450.0,9450.0,9418.5,9448.0,9452.5,9452.5,9421.0,9451.0,9477.0625,9321.481249999999
701,ESPIX_EUR,2023-06-19T17:00:00.000000000Z,17,9442.5,9442.5,9435.5,9441.0,9445.5,9445.5,9438.5,9444.0,9448.5,9448.5,9441.5,9447.0,9476.8125,9325.004687499999
702,ESPIX_EUR,2023-06-20T05:00:00.000000000Z,339,9415.5,9471.5,9402.5,9447.5,9418.5,9474.0,9405.5,9450.0,9421.5,9476.5,9408.5,9452.5,9471.75,9328.653124999999
703,ESPIX_EUR,2023-06-20T09:00:00.000000000Z,204,9449.5,9472.0,9426.0,9466.0,9452.0,9474.5,9428.5,9468.5,9454.5,9477.0,9431.0,9471.0,9467.5625,9333.442187499999
704,ESPIX_EUR,2023-06-20T13:00:00.000000000Z,236,9468.0,9476.0,9446.5,9465.0,9470.5,9478.5,9449.5,9468.0,9473.0,9481.0,9452.5,9471.0,9462.5625,9337.926562499999
705,ESPIX_EUR,2023-06-20T17:00:00.000000000Z,19,9467.0,9469.0,9460.5,9463.0,9470.0,9472.0,9463.5,9466.0,9473.0,9475.0,9466.5,9469.0,9459.5,9342.301562499999
706,ESPIX_EUR,2023-06-21T05:00:00.000000000Z,264,9459.0,9467.5,9420.5,9450.5,9463.0,9470.0,9423.0,9453.0,9467.0,9472.5,9425.5,9455.5,9456.1875,9345.574999999999
707,ESPIX_EUR,2023-06-21T09:00:00.000000000Z,170,9452.5,9472.0,9435.0,9435.0,9455.0,9474.5,9437.5,9437.5,9457.5,9477.0,9440.0,9440.0,9454.375,9348.949999999999
708,ESPIX_EUR,2023-06-21T13:00:00.000000000Z,280,9437.0,9461.0,9427.0,9439.0,9439.5,9463.5,9429.5,9442.0,9442.0,9466.0,9432.0,9445.0,9453.625,9352.973437499999
709,ESPIX_EUR,2023-06-21T17:00:00.000000000Z,15,9436.5,9446.5,9435.0,9444.0,9439.5,9449.5,9438.0,9447.0,9442.5,9452.5,9441.0,9450.0,9454.0,9357.309374999999
710,ESPIX_EUR,2023-06-22T05:00:00.000000000Z,711,9382.7,9400.2,9278.7,9337.0,9390.2,9403.2,9281.2,9339.5,9397.7,9406.2,9283.7,9342.0,9440.1875,9359.723437499999
711,ESPIX_EUR,2023-06-22T09:00:00.000000000Z,276,9339.0,9356.0,9320.5,9337.0,9341.5,9358.5,9323.0,9339.5,9344.0,9361.0,9325.5,9342.0,9424.0625,9363.176562499999
712,ESPIX_EUR,2023-06-22T13:00:00.000000000Z,217,9335.0,9366.5,9331.0,9364.0,9337.5,9369.5,9333.5,9367.0,9340.0,9372.5,9336.0,9370.0,9411.4375,9367.481249999999
713,ESPIX_EUR,2023-06-22T17:00:00.000000000Z,16,9362.0,9366.0,9356.0,9363.0,9365.0,9369.0,9359.0,9366.0,9368.0,9372.0,9362.0,9369.0,9398.9375,9371.457812499999
714,ESPIX_EUR,2023-06-23T05:00:00.000000000Z,496,9324.0,9329.0,9274.0,9322.5,9327.0,9331.5,9276.5,9325.0,9330.0,9334.0,9279.0,9327.5,9382.9375,9373.692187499999
715,ESPIX_EUR,2023-06-23T09:00:00.000000000Z,247,9324.5,9331.0,9237.0,9239.0,9327.0,9333.5,9239.5,9241.5,9329.5,9336.0,9242.0,9244.0,9358.4375,9375.645312499999
716,ESPIX_EUR,2023-06-23T13:00:00.000000000Z,293,9241.0,9300.0,9237.0,9274.5,9243.5,9302.5,9239.5,9277.5,9246.0,9305.0,9242.0,9280.5,9337.875,9377.020312499999
717,ESPIX_EUR,2023-06-23T17:00:00.000000000Z,15,9276.5,9276.5,9269.5,9272.0,9279.5,9279.5,9272.5,9275.0,9282.5,9282.5,9275.5,9278.0,9316.375,9378.301562499999
718,ESPIX_EUR,2023-06-26T05:00:00.000000000Z,583,9255.9,9285.4,9191.4,9205.9,9258.9,9288.4,9193.9,9208.4,9261.9,9291.4,9196.4,9210.9,9299.9875,9377.7140625
719,ESPIX_EUR,2023-06-26T09:00:00.000000000Z,266,9207.9,9282.5,9207.9,9268.5,9210.4,9285.0,9210.4,9271.0,9212.9,9287.5,9212.9,9273.5,9291.425,9377.8546875
720,ESPIX_EUR,2023-06-26T13:00:00.000000000Z,319,9270.5,9307.0,9267.0,9277.0,9273.0,9309.5,9269.5,9280.0,9275.5,9312.0,9272.0,9283.0,9280.55,9377.0265625
721,ESPIX_EUR,2023-06-26T17:00:00.000000000Z,25,9279.0,9286.5,9274.5,9286.5,9282.0,9289.5,9277.5,9289.5,9285.0,9292.5,9280.5,9292.5,9270.9875,9376.221875
722,ESPIX_EUR,2023-06-27T05:00:00.000000000Z,391,9299.5,9336.5,9287.5,9294.0,9302.5,9339.0,9290.0,9296.5,9305.5,9341.5,9292.5,9299.0,9267.425,9375.1125
723,ESPIX_EUR,2023-06-27T09:00:00.000000000Z,242,9292.0,9331.5,9285.0,9304.0,9294.5,9334.0,9287.5,9306.5,9297.0,9336.5,9290.0,9309.0,9275.55,9374.3859375
724,ESPIX_EUR,2023-06-27T13:00:00.000000000Z,298,9301.0,9401.5,9300.0,9394.0,9303.5,9404.5,9302.5,9397.0,9306.0,9407.5,9305.0,9400.0,9290.4875,9375.7375
725,ESPIX_EUR,2023-06-27T17:00:00.000000000Z,23,9396.0,9412.5,9396.0,9407.0,9399.0,9415.5,9399.0,9410.0,9402.0,9418.5,9402.0,9413.0,9307.3625,9377.425
726,ESPIX_EUR,2023-06-28T05:00:00.000000000Z,367,9418.5,9452.0,9407.0,9446.0,9421.5,9454.5,9410.5,9448.5,9424.5,9457.0,9414.0,9451.0,9337.375,9380.503125
727,ESPIX_EUR,2023-06-28T09:00:00.000000000Z,194,9444.0,9472.0,9438.5,9469.0,9446.5,9474.5,9441.0,9471.5,9449.0,9477.0,9443.5,9474.0,9362.4375,9383.4796875
728,ESPIX_EUR,2023-06-28T13:00:00.000000000Z,271,9471.0,9499.5,9457.0,9481.0,9473.5,9502.5,9459.5,9484.0,9476.0,9505.5,9462.0,9487.0,9387.9375,9385.8546875
729,ESPIX_EUR,2023-06-28T17:00:00.000000000Z,40,9483.5,9495.0,9479.5,9491.5,9486.5,9498.5,9482.5,9494.5,9489.5,9502.0,9485.5,9497.5,9413.5625,9388.3234375
730,ESPIX_EUR,2023-06-29T05:00:00.000000000Z,371,9463.6,9560.6,9454.6,9502.6,9466.6,9585.6,9458.1,9505.1,9469.6,9610.6,9461.6,9507.6,9439.6375,9390.692187499999
731,ESPIX_EUR,2023-06-29T09:00:00.000000000Z,161,9500.6,9515.0,9486.1,9504.0,9503.1,9517.5,9488.6,9506.5,9505.6,9520.0,9491.1,9509.0,9464.6375,9392.442187499999
732,ESPIX_EUR,2023-06-29T13:00:00.000000000Z,210,9501.5,9524.0,9485.5,9517.5,9504.0,9527.0,9488.0,9520.5,9506.5,9530.0,9490.5,9523.5,9480.075,9394.785937499999
733,ESPIX_EUR,2023-06-29T17:00:00.000000000Z,13,9519.5,9525.0,9517.5,9522.5,9522.5,9528.0,9520.5,9525.5,9525.5,9531.0,9523.5,9528.5,9494.5125,9397.129687499999
734,ESPIX_EUR,2023-06-30T05:00:00.000000000Z,280,9532.5,9578.0,9529.5,9576.0,9539.5,9580.5,9532.0,9578.5,9546.5,9583.0,9534.5,9581.0,9510.7625,9399.723437499999
735,ESPIX_EUR,2023-06-30T09:00:00.000000000Z,198,9573.5,9628.5,9571.5,9628.5,9576.0,9631.0,9574.0,9631.0,9578.5,9633.5,9576.5,9633.5,9530.7,9403.231249999999
736,ESPIX_EUR,2023-06-30T13:00:00.000000000Z,280,9631.0,9639.5,9578.5,9608.5,9633.5,9642.0,9586.0,9611.5,9636.0,9644.5,9589.0,9614.5,9546.6375,9407.231249999999
737,ESPIX_EUR,2023-06-30T17:00:00.000000000Z,19,9606.5,9609.5,9602.0,9609.5,9609.5,9612.5,9605.0,9612.5,9612.5,9615.5,9608.0,9615.5,9561.3875,9411.395312499999
738,ESPIX_EUR,2023-07-03T05:00:00.000000000Z,390,9617.7,9654.2,9587.7,9632.0,9622.7,9656.7,9590.7,9634.5,9627.7,9659.2,9593.7,9637.0,9577.5625,9415.668749999999
739,ESPIX_EUR,2023-07-03T09:00:00.000000000Z,171,9634.0,9654.0,9619.0,9625.0,9636.5,9656.5,9621.5,9627.5,9639.0,9659.0,9624.0,9630.0,9592.6875,9420.559374999999
740,ESPIX_EUR,2023-07-03T13:00:00.000000000Z,190,9627.0,9661.5,9612.5,9657.5,9629.5,9664.5,9615.0,9660.5,9632.0,9667.5,9617.5,9663.5,9610.1875,9425.895312499999
741,ESPIX_EUR,2023-07-03T17:00:00.000000000Z,7,9655.5,9659.5,9655.5,9656.5,9658.5,9662.5,9658.5,9659.5,9661.5,9665.5,9661.5,9662.5,9626.9375,9431.082812499999
742,ESPIX_EUR,2023-07-04T05:00:00.000000000Z,246,9621.7,9643.7,9601.0,9610.5,9624.7,9646.2,9603.5,9613.0,9627.7,9648.7,9606.0,9615.5,9631.25,9434.895312499999
743,ESPIX_EUR,2023-07-04T09:00:00.000000000Z,156,9612.5,9626.0,9602.0,9608.0,9615.0,9628.5,9604.5,9610.5,9617.5,9631.0,9607.0,9613.0,9628.6875,9438.981249999999
744,ESPIX_EUR,2023-07-04T13:00:00.000000000Z,107,9610.0,9610.0,9582.0,9585.0,9612.5,9612.5,9584.5,9588.0,9615.0,9615.0,9587.0,9591.0,9625.75,9442.567187499999
745,ESPIX_EUR,2023-07-04T17:00:00.000000000Z,3,9587.0,9590.0,9587.0,9588.0,9590.0,9593.0,9590.0,9591.0,9593.0,9596.0,9593.0,9594.0,9623.0625,9446.168749999999
746,ESPIX_EUR,2023-07-05T05:00:00.000000000Z,406,9567.5,9570.5,9522.0,9554.0,9570.5,9573.5,9524.5,9556.5,9573.5,9576.5,9527.0,9559.0,9613.3125,9449.918749999999
747,ESPIX_EUR,2023-07-05T09:00:00.000000000Z,216,9552.0,9556.0,9514.0,9522.0,9554.5,9558.5,9516.5,9524.5,9557.0,9561.0,9519.0,9527.0,9600.4375,9453.254687499999
748,ESPIX_EUR,2023-07-05T13:00:00.000000000Z,277,9520.0,9528.0,9470.5,9481.0,9522.5,9530.5,9473.5,9484.0,9525.0,9533.0,9476.0,9487.0,9578.375,9455.504687499999
749,ESPIX_EUR,2023-07-05T17:00:00.000000000Z,15,9479.0,9483.5,9474.0,9483.0,9482.0,9486.5,9477.0,9486.0,9485.0,9489.5,9480.0,9489.0,9556.6875,9457.731249999999
750,ESPIX_EUR,2023-07-06T05:00:00.000000000Z,529,9441.0,9443.0,9359.0,9378.5,9444.0,9446.0,9361.5,9381.0,9447.0,9449.0,9364.0,9383.5,9527.6875,9457.359375
751,ESPIX_EUR,2023-07-06T09:00:00.000000000Z,298,9376.5,9396.0,9366.0,9370.5,9379.0,9398.5,9368.5,9373.0,9381.5,9401.0,9371.0,9375.5,9498.0,9456.359375
752,ESPIX_EUR,2023-07-06T13:00:00.000000000Z,452,9368.5,9368.5,9259.5,9296.0,9371.0,9371.0,9262.0,9299.0,9373.5,9373.5,9264.5,9302.0,9461.875,9454.421875
753,ESPIX_EUR,2023-07-06T17:00:00.000000000Z,24,9294.0,9300.0,9291.0,9293.0,9297.0,9303.0,9294.0,9296.0,9300.0,9306.0,9297.0,9299.0,9425.0,9452.5390625
754,ESPIX_EUR,2023-07-07T05:00:00.000000000Z,735,9244.4,9255.9,9162.4,9204.4,9249.9,9258.9,9164.9,9206.9,9255.4,9261.9,9167.4,9209.4,9381.3,9449.0921875
755,ESPIX_EUR,2023-07-07T09:00:00.000000000Z,475,9206.4,9257.8,9206.4,9241.3,9208.9,9260.3,9208.9,9243.8,9211.4,9262.8,9211.4,9246.3,9346.2125,9446.010937500001
756,ESPIX_EUR,2023-07-07T13:00:00.000000000Z,350,9243.3,9271.3,9217.3,9271.3,9245.8,9274.3,9219.8,9274.3,9248.3,9277.3,9222.3,9277.3,9320.0,9443.4609375
757,ESPIX_EUR,2023-07-07T17:00:00.000000000Z,24,9269.3,9275.8,9266.3,9270.3,9272.3,9278.8,9269.3,9273.3,9275.3,9281.8,9272.3,9276.3,9293.4125,9440.7625
758,ESPIX_EUR,2023-07-10T05:00:00.000000000Z,461,9199.4,9272.0,9187.4,9267.5,9202.4,9274.5,9191.9,9270.0,9205.4,9277.0,9196.4,9272.5,9279.5375,9437.3171875
759,ESPIX_EUR,2023-07-10T09:00:00.000000000Z,190,9270.5,9282.5,9242.0,9264.5,9273.0,9285.0,9244.5,9267.0,9275.5,9287.5,9247.0,9269.5,9266.2875,9433.6453125
760,ESPIX_EUR,2023-07-10T13:00:00.000000000Z,204,9266.5,9276.0,9236.5,9250.5,9269.0,9278.5,9239.5,9253.5,9271.5,9281.0,9242.5,9256.5,9260.6,9429.66875
761,ESPIX_EUR,2023-07-10T17:00:00.000000000Z,12,9253.0,9253.0,9249.0,9251.5,9256.0,9256.0,9252.0,9254.5,9259.0,9259.0,9255.0,9257.5,9255.4125,9425.98125
762,ESPIX_EUR,2023-07-11T05:00:00.000000000Z,448,9262.6,9296.6,9223.6,9234.1,9265.6,9299.1,9226.1,9236.6,9268.6,9302.1,9228.6,9239.1,9259.125,9422.1859375
763,ESPIX_EUR,2023-07-11T09:00:00.000000000Z,232,9236.1,9326.5,9226.1,9322.5,9238.6,9329.0,9228.6,9325.0,9241.1,9331.5,9231.1,9327.5,9269.275,9420.2015625
764,ESPIX_EUR,2023-07-11T13:00:00.000000000Z,198,9324.5,9338.0,9297.0,9335.5,9327.0,9341.0,9299.5,9338.5,9329.5,9344.0,9302.0,9341.5,9277.3,9418.490625
765,ESPIX_EUR,2023-07-11T17:00:00.000000000Z,10,9333.5,9337.5,9331.5,9335.5,9336.5,9340.5,9334.5,9338.5,9339.5,9343.5,9337.5,9341.5,9285.45,9416.8421875
766,ESPIX_EUR,2023-07-12T05:00:00.000000000Z,354,9345.0,9373.5,9339.0,9363.5,9348.0,9376.0,9341.5,9366.0,9351.0,9378.5,9344.0,9368.5,9297.45,9415.5296875
767,ESPIX_EUR,2023-07-12T09:00:00.000000000Z,324,9365.5,9409.5,9365.5,9405.0,9368.0,9423.0,9368.0,9407.5,9370.5,9436.5,9370.5,9410.0,9315.0125,9414.5765625
768,ESPIX_EUR,2023-07-12T13:00:00.000000000Z,329,9403.0,9464.5,9403.0,9450.5,9405.5,9467.0,9405.5,9453.5,9408.0,9469.5,9408.0,9456.5,9340.0125,9414.35
769,ESPIX_EUR,2023-07-12T17:00:00.000000000Z,13,9448.5,9458.5,9448.5,9458.5,9451.5,9461.5,9451.5,9461.5,9454.5,9464.5,9454.5,9464.5,9365.8875,9414.2796875
770,ESPIX_EUR,2023-07-13T05:00:00.000000000Z,330,9462.0,9486.5,9438.5,9484.5,9470.0,9489.0,9441.0,9487.0,9478.0,9491.5,9443.5,9489.5,9397.1875,9414.8109375
771,ESPIX_EUR,2023-07-13T09:00:00.000000000Z,212,9486.5,9508.0,9472.0,9500.0,9489.0,9510.5,9474.5,9502.5,9491.5,9513.0,9477.0,9505.0,9419.375,9415.8265625
772,ESPIX_EUR,2023-07-13T13:00:00.000000000Z,184,9502.0,9521.0,9469.0,9473.5,9504.5,9523.5,9472.0,9476.5,9507.0,9526.0,9475.0,9479.5,9436.625,9416.365625
773,ESPIX_EUR,2023-07-13T17:00:00.000000000Z,7,9475.5,9475.5,9470.5,9470.5,9478.5,9478.5,9473.5,9473.5,9481.5,9481.5,9476.5,9476.5,9453.5,9416.7796875
774,ESPIX_EUR,2023-07-14T05:00:00.000000000Z,262,9463.5,9502.5,9458.0,9479.5,9466.5,9505.0,9460.5,9482.0,9469.5,9507.5,9463.0,9484.5,9468.0,9419.00625
775,ESPIX_EUR,2023-07-14T09:00:00.000000000Z,180,9477.5,9500.0,9465.5,9500.0,9480.0,9502.5,9468.0,9502.5,9482.5,9505.0,9470.5,9505.0,9479.875,9421.553125
776,ESPIX_EUR,2023-07-14T13:00:00.000000000Z,193,9498.0,9498.0,9416.5,9421.5,9500.5,9500.5,9419.5,9424.5,9503.0,9503.0,9422.5,9427.5,9476.25,9422.4515625
777,ESPIX_EUR,2023-07-14T17:00:00.000000000Z,11,9419.5,9424.0,9415.0,9423.5,9422.5,9427.0,9418.0,9426.5,9425.5,9430.0,9421.0,9429.5,9471.875,9423.396875
778,ESPIX_EUR,2023-07-17T05:00:00.000000000Z,341,9396.0,9479.0,9385.0,9453.0,9399.5,9481.5,9391.5,9455.5,9403.0,9484.0,9394.5,9458.0,9467.9375,9425.4359375
779,ESPIX_EUR,2023-07-17T09:00:00.000000000Z,289,9455.0,9465.0,9400.0,9419.0,9457.5,9467.5,9402.5,9421.5,9460.0,9470.0,9405.0,9424.0,9457.8125,9428.2484375
780,ESPIX_EUR,2023-07-17T13:00:00.000000000Z,210,9417.0,9451.0,9413.0,9447.0,9419.5,9453.5,9415.5,9450.0,9422.0,9456.0,9418.0,9453.0,9454.5,9430.94375
781,ESPIX_EUR,2023-07-17T17:00:00.000000000Z,13,9445.0,9449.5,9439.0,9439.0,9448.0,9452.5,9442.0,9442.0,9451.0,9455.5,9445.0,9445.0,9450.5625,9433.553125
782,ESPIX_EUR,2023-07-18T05:00:00.000000000Z,304,9434.0,9453.0,9391.0,9406.0,9437.5,9456.0,9393.5,9408.5,9441.0,9459.0,9396.0,9411.0,9441.375,9436.6796875
783,ESPIX_EUR,2023-07-18T09:00:00.000000000Z,165,9408.0,9417.0,9387.5,9397.0,9410.5,9419.5,9390.0,9399.5,9413.0,9422.0,9392.5,9402.0,9428.5,9438.6875
784,ESPIX_EUR,2023-07-18T13:00:00.000000000Z,170,9399.0,9461.0,9392.5,9449.0,9401.5,9463.5,9395.0,9452.0,9404.0,9466.0,9397.5,9455.0,9431.9375,9441.375
785,ESPIX_EUR,2023-07-18T17:00:00.000000000Z,9,9446.5,9452.5,9446.5,9450.5,9449.5,9455.5,9449.5,9453.5,9452.5,9458.5,9452.5,9456.5,9435.3125,9443.9375
786,ESPIX_EUR,2023-07-19T05:00:00.000000000Z,318,9466.0,9529.5,9456.0,9473.5,9471.0,9532.0,9458.5,9476.0,9476.0,9534.5,9461.0,9478.5,9437.875,9446.7421875
787,ESPIX_EUR,2023-07-19T09:00:00.000000000Z,191,9471.5,9483.0,9432.0,9442.0,9474.0,9485.5,9434.5,9444.5,9476.5,9488.0,9437.0,9447.0,9440.75,9448.8984375
788,ESPIX_EUR,2023-07-19T13:00:00.000000000Z,281,9444.0,9472.5,9441.0,9451.5,9446.5,9475.0,9443.5,9454.5,9449.0,9477.5,9446.0,9457.5,9441.3125,9449.796875
789,ESPIX_EUR,2023-07-19T17:00:00.000000000Z,12,9454.0,9454.0,9447.0,9449.5,9457.0,9457.0,9450.0,9452.5,9460.0,9460.0,9453.0,9455.5,9442.625,9450.4609375
790,ESPIX_EUR,2023-07-20T05:00:00.000000000Z,374,9439.0,9537.0,9430.5,9497.7,9445.5,9539.5,9433.5,9500.2,9452.0,9542.0,9436.5,9502.7,9454.0875,9451.26875
791,ESPIX_EUR,2023-07-20T09:00:00.000000000Z,169,9499.7,9521.2,9489.2,9505.7,9502.2,9523.7,9492.2,9508.2,9504.7,9526.2,9494.7,9510.7,9467.675,9451.8421875
792,ESPIX_EUR,2023-07-20T13:00:00.000000000Z,180,9503.7,9526.7,9497.7,9522.7,9506.2,9529.2,9500.2,9525.7,9508.7,9531.7,9502.7,9528.7,9476.8875,9452.49375
793,ESPIX_EUR,2023-07-20T17:00:00.000000000Z,14,9524.7,9526.7,9518.2,9518.2,9527.7,9529.7,9521.2,9521.2,9530.7,9532.7,9524.2,9524.2,9485.35,9452.9109375
794,ESPIX_EUR,2023-07-21T05:00:00.000000000Z,319,9496.2,9540.7,9478.2,9522.2,9501.2,9543.2,9480.7,9524.7,9506.2,9545.7,9483.2,9527.2,9491.4375,9453.2171875
795,ESPIX_EUR,2023-07-21T09:00:00.000000000Z,187,9524.2,9546.0,9506.2,9546.0,9526.7,9548.5,9508.7,9548.5,9529.2,9551.0,9511.2,9551.0,9504.4375,9453.8734375
796,ESPIX_EUR,2023-07-21T13:00:00.000000000Z,200,9548.0,9576.5,9522.0,9571.5,9550.5,9579.5,9524.5,9574.5,9553.0,9582.5,9527.0,9577.5,9519.4375,9454.7171875
797,ESPIX_EUR,2023-07-21T17:00:00.000000000Z,19,9574.0,9590.5,9574.0,9586.5,9577.0,9593.5,9577.0,9589.5,9580.0,9596.5,9580.0,9592.5,9536.5625,9455.7171875
798,ESPIX_EUR,2023-03-01T10:00:00.000000000Z,318,9416.1,9444.6,9325.1,9344.1,9418.6,9447.1,9327.6,9346.6,9421.1,9449.6,9330.1,9349.1,9517.362500000001,9452.09375
799,ESPIX_EUR,2023-03-01T14:00:00.000000000Z,492,9342.1,9355.1,9296.1,9336.6,9344.6,9357.6,9298.6,9339.6,9347.1,9361.1,9301.1,9342.6,9496.2875,9447.540625
800,ESPIX_EUR,2023-03-01T18:00:00.000000000Z,64,9334.6,9342.1,9330.1,9338.1,9337.6,9345.1,9333.1,9341.1,9340.6,9348.1,9336.1,9344.1,9473.212500000001,9443.315625000001
801,ESPIX_EUR,2023-03-02T06:00:00.000000000Z,531,9304.1,9320.1,9232.6,9266.1,9307.1,9323.1,9235.1,9268.6,9310.1,9326.1,9237.6,9271.1,9441.6375,9437.9421875
802,ESPIX_EUR,2023-03-02T10:00:00.000000000Z,395,9264.1,9325.6,9249.6,9303.1,9266.6,9328.1,9252.1,9305.6,9269.1,9330.6,9254.6,9308.1,9414.25,9432.803125
803,ESPIX_EUR,2023-03-02T14:00:00.000000000Z,320,9305.1,9326.1,9288.1,9326.1,9307.6,9329.1,9290.6,9329.1,9310.1,9332.1,9293.1,9332.1,9386.825,9428.140625
804,ESPIX_EUR,2023-03-02T18:00:00.000000000Z,55,9324.1,9342.1,9320.1,9340.6,9327.1,9345.1,9323.1,9343.6,9330.1,9348.1,9326.1,9346.6,9357.9625,9423.1890625
805,ESPIX_EUR,2023-03-03T06:00:00.000000000Z,304,9367.1,9402.1,9343.6,9394.1,9370.1,9404.6,9346.6,9396.6,9373.1,9407.1,9349.6,9399.1,9333.85,9419.081250000001
806,ESPIX_EUR,2023-03-03T10:00:00.000000000Z,181,9396.1,9433.1,9390.1,9411.6,9398.6,9435.6,9392.6,9414.1,9401.1,9438.1,9395.1,9416.6,9342.2875,9415.9734375
807,ESPIX_EUR,2023-03-03T14:00:00.000000000Z,287,9413.6,9491.1,9406.6,9489.1,9416.1,9494.1,9409.1,9492.1,9418.6,9497.1,9411.6,9495.1,9361.35,9414.1234375
808,ESPIX_EUR,2023-03-03T18:00:00.000000000Z,34,9487.1,9494.1,9482.1,9487.1,9490.1,9497.1,9485.1,9490.1,9493.1,9500.1,9488.1,9493.1,9379.975,9412.59375
809,ESPIX_EUR,2023-03-06T06:00:00.000000000Z,408,9488.1,9517.1,9477.1,9486.6,9491.1,9519.6,9479.6,9489.1,9494.1,9522.1,9482.1,9491.6,9407.5375,9411.0015625
810,ESPIX_EUR,2023-03-06T10:00:00.000000000Z,251,9484.6,9488.6,9433.1,9475.6,9487.1,9491.1,9435.6,9478.1,9489.6,9493.6,9438.1,9480.6,9429.1,9409.776562500001
811,ESPIX_EUR,2023-03-06T14:00:00.000000000Z,192,9477.6,9509.6,9469.6,9499.6,9480.1,9512.6,9472.1,9502.6,9482.6,9515.6,9474.6,9505.6,9450.7875,9409.434375
812,ESPIX_EUR,2023-03-06T18:00:00.000000000Z,28,9497.1,9503.1,9493.1,9493.1,9500.1,9506.1,9496.1,9496.1,9503.1,9509.1,9499.1,9499.1,9469.85,9409.6234375
813,ESPIX_EUR,2023-03-07T06:00:00.000000000Z,289,9499.1,9517.1,9478.1,9494.6,9505.6,9519.6,9480.6,9497.1,9512.1,9522.1,9483.1,9499.6,9482.412500000002,9409.796875
814,ESPIX_EUR,2023-03-07T10:00:00.000000000Z,136,9496.6,9512.1,9485.1,9494.6,9499.1,9514.6,9487.6,9497.1,9501.6,9517.1,9490.1,9499.6,9492.7875,9411.6109375
