,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1639,XAG_SGD,2023-06-30T18:00:00.000000000Z,1385,30.75339,30.80172,30.75019,30.79612,30.76444,30.81209,30.76136,30.80672,30.77550,30.82315,30.77253,30.81733,30.6360625,31.32402734375
1640,XAG_SGD,2023-06-30T19:00:00.000000000Z,1598,30.79612,30.80259,30.75687,30.78793,30.80638,30.81354,30.76792,30.79842,30.81664,30.82448,30.77853,30.80890,30.6844975,31.29009078125
1641,XAG_SGD,2023-06-30T20:00:00.000000000Z,454,30.78953,30.79718,30.75009,30.77229,30.79979,30.80801,30.76058,30.78904,30.81005,30.81884,30.77106,30.80579,30.73454,31.2579025
1642,XAG_SGD,2023-07-02T22:00:00.000000000Z,1530,30.77995,30.78201,30.74365,30.77840,30.79362,30.79435,30.75664,30.79002,30.80730,30.81235,30.76848,30.80165,30.7791225,31.226008437500003
1643,XAG_SGD,2023-07-02T23:00:00.000000000Z,2138,30.77908,30.78542,30.75488,30.76842,30.79036,30.79682,30.76699,30.77891,30.80164,30.80844,30.77873,30.78940,30.78614375,31.19439640625
1644,XAG_SGD,2023-07-03T00:00:00.000000000Z,2144,30.76842,30.78823,30.74821,30.76376,30.77868,30.79872,30.75916,30.77471,30.78894,30.80943,30.77011,30.78566,30.78810875,31.1629121875
1645,XAG_SGD,2023-07-03T01:00:00.000000000Z,2966,30.76376,30.79178,30.72903,30.74803,30.77482,30.80295,30.73998,30.75874,30.78588,30.81412,30.75070,30.76945,30.7827975,31.1304728125
1646,XAG_SGD,2023-07-03T02:00:00.000000000Z,2089,30.74781,30.76779,30.73133,30.74322,30.75864,30.77839,30.74227,30.75416,30.76946,30.78899,30.75320,30.76510,30.78134,31.099054374999998
1647,XAG_SGD,2023-07-03T03:00:00.000000000Z,1540,30.74433,30.82484,30.73993,30.80495,30.75516,30.83544,30.75087,30.81566,30.76598,30.84625,30.76181,30.82636,30.7824575,31.0686090625
1648,XAG_SGD,2023-07-03T04:00:00.000000000Z,1443,30.80687,30.87768,30.80192,30.86061,30.81746,30.88850,30.81228,30.87132,30.82805,30.89931,30.82264,30.88202,30.79157,31.0394003125
1649,XAG_SGD,2023-07-03T05:00:00.000000000Z,1942,30.86130,30.99088,30.82101,30.91681,30.87212,31.00170,30.83172,30.92764,30.88294,31.01253,30.84242,30.93846,30.808895,31.0108821875
1650,XAG_SGD,2023-07-03T06:00:00.000000000Z,3177,30.91726,30.93913,30.79982,30.84826,30.92786,30.95007,30.81065,30.85909,30.93846,30.96101,30.82148,30.86992,30.81752875,30.98164703125
1651,XAG_SGD,2023-07-03T07:00:00.000000000Z,3531,30.84826,30.89799,30.71683,30.73606,30.85898,30.90860,30.72720,30.74666,30.86969,30.91920,30.73758,30.75727,30.8134975,30.95013046875
1652,XAG_SGD,2023-07-03T08:00:00.000000000Z,2960,30.73538,30.80996,30.70737,30.75313,30.74632,30.82056,30.71808,30.76396,30.75727,30.83117,30.72880,30.77478,30.81215375,30.91804640625
1653,XAG_SGD,2023-07-03T09:00:00.000000000Z,2394,30.75020,30.84960,30.71892,30.78662,30.76102,30.86020,30.72952,30.79722,30.77185,30.87080,30.74012,30.80782,30.816963750000003,30.88571375
1654,XAG_SGD,2023-07-03T10:00:00.000000000Z,2083,30.78661,30.83525,30.76087,30.81086,30.79732,30.84596,30.77158,30.82168,30.80804,30.85668,30.78207,30.83251,30.82540375,30.8556375
1655,XAG_SGD,2023-07-03T11:00:00.000000000Z,2975,30.80545,30.83244,30.74319,30.79692,30.81628,30.84327,30.75424,30.80740,30.82710,30.85410,30.76529,30.81789,30.82437125,30.825944531250002
1656,XAG_SGD,2023-07-03T12:00:00.000000000Z,3653,30.79715,31.00254,30.75808,30.99546,30.80752,31.01302,30.76890,31.00606,30.81789,31.02350,30.77973,31.01665,30.84121375,30.79895578125
1657,XAG_SGD,2023-07-03T13:00:00.000000000Z,4471,30.99276,31.07514,30.90967,31.01627,31.00336,31.08585,30.91992,31.03173,31.01395,31.09656,30.93017,31.04719,30.854225,30.772175625000003
1658,XAG_SGD,2023-07-03T14:00:00.000000000Z,5841,31.01421,31.10999,30.89773,31.00760,31.02840,31.12068,30.90797,31.01842,31.04260,31.13400,30.91821,31.02923,30.874141249999997,30.745286875
1659,XAG_SGD,2023-07-03T15:00:00.000000000Z,3311,31.01144,31.04093,30.93834,30.96460,31.02226,31.05152,30.94892,30.97542,31.03307,31.06210,30.95951,30.98623,30.90273625,30.718686093749998
1660,XAG_SGD,2023-07-03T16:00:00.000000000Z,1416,30.96460,30.97051,30.88560,30.89437,30.97564,30.98098,30.89630,30.90473,30.98669,30.99146,30.90701,30.91509,30.9203325,30.721150625
1661,XAG_SGD,2023-07-03T17:00:00.000000000Z,471,30.89734,30.94629,30.89040,30.90274,30.90770,30.95654,30.90128,30.91356,30.91806,30.96679,30.91198,30.92439,30.934874999999998,30.723719687499997
1662,XAG_SGD,2023-07-03T18:00:00.000000000Z,335,30.90727,30.92101,30.89222,30.91026,30.91810,30.93183,30.90316,30.92108,30.92892,30.94265,30.91409,30.93190,30.947300000000002,30.7261375
1663,XAG_SGD,2023-07-03T19:00:00.000000000Z,318,30.91049,30.93769,30.90942,30.92749,30.92120,30.94828,30.92047,30.93808,30.93190,30.95888,30.93152,30.94868,30.963635,30.7274221875
1664,XAG_SGD,2023-07-03T20:00:00.000000000Z,612,30.92726,30.93942,30.89540,30.93667,30.93797,30.95334,30.90782,30.94978,30.94868,30.96748,30.91956,30.96290,30.956599999999998,30.730550625
1665,XAG_SGD,2023-07-03T22:00:00.000000000Z,247,30.91280,30.94091,30.51885,30.93254,30.93152,30.95482,30.56459,30.94474,30.95023,30.98634,30.61033,30.95693,30.94572625,30.73258109375
1666,XAG_SGD,2023-07-03T23:00:00.000000000Z,292,30.93254,30.93418,30.91895,30.91964,30.94462,30.94474,30.93023,30.93046,30.95671,30.95693,30.94128,30.94128,30.934731250000002,30.73397765625
1667,XAG_SGD,2023-07-04T00:00:00.000000000Z,1337,30.91964,30.93610,30.89479,30.91088,30.93058,30.94669,30.90526,30.92112,30.94151,30.95729,30.91573,30.93137,30.92794375,30.73644953125
1668,XAG_SGD,2023-07-04T01:00:00.000000000Z,1904,30.91065,30.98276,30.88277,30.95366,30.92100,30.99300,30.89336,30.96424,30.93136,31.00323,30.90394,30.97483,30.9353825,30.73933578125
1669,XAG_SGD,2023-07-04T02:00:00.000000000Z,1175,30.95320,30.96101,30.92703,30.94262,30.96390,30.97183,30.93774,30.95321,30.97460,30.98265,30.94830,30.96380,30.940338750000002,30.740801562500003
1670,XAG_SGD,2023-07-04T03:00:00.000000000Z,1170,30.93992,30.97738,30.93570,30.94419,30.95051,30.98808,30.94618,30.95478,30.96110,30.99879,30.95666,30.96537,30.944551249999996,30.743221562499997
1671,XAG_SGD,2023-07-04T04:00:00.000000000Z,1852,30.94419,30.99185,30.92486,30.98943,30.95501,31.00210,30.93522,30.99968,30.96583,31.01235,30.94558,31.00993,30.95225125,30.74703109375
1672,XAG_SGD,2023-07-04T05:00:00.000000000Z,1389,30.98943,30.99348,30.91085,30.91539,30.99980,31.00408,30.92156,30.92598,31.01016,31.01490,30.93224,30.93658,30.94927625,30.74717921875
1673,XAG_SGD,2023-07-04T06:00:00.000000000Z,1961,30.91174,31.02108,30.90680,30.98838,30.92234,31.03144,30.91716,30.99919,30.93293,31.04179,30.92753,31.01000,30.9560825,30.749645
1674,XAG_SGD,2023-07-04T07:00:00.000000000Z,2029,30.98746,31.01106,30.90798,30.95445,30.99770,31.02176,30.91866,30.96492,31.00793,31.03245,30.92912,30.97538,30.960389999999997,30.756662499999997
1675,XAG_SGD,2023-07-04T08:00:00.000000000Z,1615,30.95422,30.98826,30.90412,30.97583,30.96492,30.99850,30.91470,30.98630,30.97561,31.00874,30.92528,30.99676,30.968537499999996,30.76575625
1676,XAG_SGD,2023-07-04T09:00:00.000000000Z,1841,30.97583,31.05604,30.97390,31.01326,30.98641,31.06674,30.98459,31.02418,30.99699,31.07744,30.99528,31.03511,30.97603,30.77099140625
1677,XAG_SGD,2023-07-04T10:00:00.000000000Z,1408,31.01326,31.06689,30.96200,31.04960,31.02407,31.07758,30.97235,31.06018,31.03488,31.08828,30.98270,31.07076,30.989401249999997,30.777466875
1678,XAG_SGD,2023-07-04T11:00:00.000000000Z,1341,31.04914,31.05762,31.01851,31.03753,31.05960,31.06820,31.02909,31.04788,31.07007,31.07878,31.03967,31.05822,31.00103875,30.78341375
1679,XAG_SGD,2023-07-04T12:00:00.000000000Z,1806,31.03822,31.08922,30.95852,30.99065,31.04845,31.09992,30.96898,31.00122,31.05868,31.11061,30.97944,31.01180,31.00123125,30.7897715625
1680,XAG_SGD,2023-07-04T13:00:00.000000000Z,1654,30.99065,31.04774,30.95556,31.00899,31.00134,31.05806,30.96602,31.01991,31.01203,31.06840,30.97648,31.03083,31.0129725,30.7962128125
1681,XAG_SGD,2023-07-04T14:00:00.000000000Z,1251,31.00809,31.06198,31.00357,31.02836,31.01912,31.07221,31.01448,31.03916,31.03016,31.08244,31.02540,31.04997,31.017968749999998,30.8026890625
1682,XAG_SGD,2023-07-04T15:00:00.000000000Z,906,31.02724,31.05689,30.97188,31.03241,31.03793,31.06758,30.98268,31.04322,31.04862,31.07827,30.99349,31.05402,31.027756250000003,30.8092940625
1683,XAG_SGD,2023-07-04T16:00:00.000000000Z,1064,31.03083,31.03770,30.95672,30.99158,31.04186,31.04908,30.96764,31.00250,31.05290,31.06047,30.97856,31.01343,31.02978125,30.815499375
1684,XAG_SGD,2023-07-04T17:00:00.000000000Z,173,30.99158,31.01643,30.95339,30.97055,31.00274,31.02678,30.96374,30.98113,31.01389,31.03713,30.97409,30.99171,31.0244,30.820955156249997
1685,XAG_SGD,2023-07-04T18:00:00.000000000Z,90,30.96731,30.98732,30.95517,30.96550,30.97789,30.99756,30.96575,30.97585,30.98847,31.00779,30.97633,30.98620,31.01385875,30.82655140625
1686,XAG_SGD,2023-07-04T22:00:00.000000000Z,178,30.97761,30.99774,30.97631,30.98799,30.99014,31.00878,30.98758,30.99869,31.00268,31.01983,30.99862,31.00939,31.00771,30.8323321875
1687,XAG_SGD,2023-07-04T23:00:00.000000000Z,429,30.98641,30.99180,30.97861,30.98161,30.99665,31.00342,30.98930,30.99208,31.00689,31.01503,31.00000,31.00254,31.0065675,30.8379540625
1688,XAG_SGD,2023-07-05T00:00:00.000000000Z,1052,30.98138,31.01788,30.97889,31.00838,30.99173,31.02812,30.98936,31.01896,31.00208,31.03836,30.99982,31.02954,31.00644875,30.8433978125
1689,XAG_SGD,2023-07-05T01:00:00.000000000Z,2376,31.00746,31.03780,30.96708,30.96890,31.01827,31.04850,30.97790,30.97938,31.02908,31.05920,30.98849,30.98985,30.998976250000002,30.84722734375
1690,XAG_SGD,2023-07-05T02:00:00.000000000Z,1770,30.96687,30.97516,30.94869,30.97108,30.97734,30.98540,30.95951,30.98156,30.98782,30.99565,30.97033,30.99203,30.99126875,30.852754218749997
1691,XAG_SGD,2023-07-05T03:00:00.000000000Z,832,30.97131,30.97152,30.94688,30.96162,30.98156,30.98177,30.95770,30.97222,30.99180,30.99225,30.96852,30.98281,30.98748375,30.85899046875
1692,XAG_SGD,2023-07-05T04:00:00.000000000Z,686,30.96162,30.98299,30.96139,30.98253,30.97210,30.99358,30.97176,30.99301,30.98258,31.00441,30.98212,31.00349,30.98896875,30.8679178125
1693,XAG_SGD,2023-07-05T05:00:00.000000000Z,1319,30.98253,31.06192,30.96921,31.01076,30.99278,31.07263,30.97946,31.02112,31.00303,31.08334,30.98972,31.03149,30.9946275,30.8785390625
1694,XAG_SGD,2023-07-05T06:00:00.000000000Z,2331,31.01076,31.03183,30.78945,30.81980,31.02101,31.04231,30.80010,30.83028,31.03126,31.05279,30.81059,30.84077,30.97357625,30.8844353125
1695,XAG_SGD,2023-07-05T07:00:00.000000000Z,3060,30.82324,30.90777,30.77302,30.90437,30.83372,30.91848,30.78373,30.91486,30.84421,30.92920,30.79444,30.92534,30.963923750000003,30.8913125
1696,XAG_SGD,2023-07-05T08:00:00.000000000Z,2843,30.89828,30.93106,30.79960,30.85766,30.90876,30.94178,30.81032,30.86792,30.91925,30.95249,30.82103,30.87817,30.94504375,30.8984528125
1697,XAG_SGD,2023-07-05T09:00:00.000000000Z,2263,30.85697,30.94447,30.84594,30.93491,30.86734,30.95552,30.85642,30.94562,30.87771,30.96658,30.86691,30.95634,30.94082375,30.9071546875
1698,XAG_SGD,2023-07-05T10:00:00.000000000Z,1452,30.93353,30.95435,30.85365,30.86187,30.94436,30.96495,30.86436,30.87258,30.95519,30.97555,30.87485,30.88330,30.92720125,30.9140175
1699,XAG_SGD,2023-07-05T11:00:00.000000000Z,1788,30.86187,30.91571,30.79987,30.90070,30.87247,30.92642,30.81036,30.91142,30.88307,30.93714,30.82084,30.92213,30.91960125,30.916965625
1700,XAG_SGD,2023-07-05T12:00:00.000000000Z,3226,30.90212,30.99828,30.84590,30.93278,30.91295,31.00876,30.85661,30.94350,30.92378,31.01925,30.86710,30.95421,30.9134125,30.91984859375
1701,XAG_SGD,2023-07-05T13:00:00.000000000Z,5734,30.93055,31.47333,30.90495,31.23918,30.94126,31.48393,30.91566,31.25002,30.95198,31.49453,30.92637,31.26085,30.942025,30.9268609375
1702,XAG_SGD,2023-07-05T14:00:00.000000000Z,5597,31.23918,31.37474,31.08420,31.33741,31.24990,31.38511,31.09504,31.34814,31.26062,31.39548,31.10587,31.35886,31.0067575,30.935959687500002
1703,XAG_SGD,2023-07-05T15:00:00.000000000Z,2199,31.33764,31.45797,31.32740,31.39245,31.34825,31.46858,31.33801,31.40330,31.35886,31.47920,31.34862,31.41414,31.0678125,30.94528125
1704,XAG_SGD,2023-07-05T16:00:00.000000000Z,2033,31.39315,31.42116,31.33409,31.37093,31.40376,31.43224,31.34482,31.38200,31.41437,31.44331,31.35555,31.39308,31.1320725,30.9543996875
1705,XAG_SGD,2023-07-05T17:00:00.000000000Z,1437,31.37093,31.38169,31.31879,31.33390,31.38189,31.39230,31.32975,31.34556,31.39285,31.40292,31.34071,31.35721,31.182065,30.963095312500002
1706,XAG_SGD,2023-07-05T18:00:00.000000000Z,1972,31.33591,31.39862,31.24187,31.27291,31.34756,31.40924,31.25237,31.28399,31.35922,31.41985,31.26287,31.29507,31.23349125,30.970813593749998
1707,XAG_SGD,2023-07-05T19:00:00.000000000Z,1281,31.27268,31.33034,31.26594,31.27882,31.28352,31.34130,31.27680,31.28966,31.29437,31.35227,31.28764,31.30051,31.28077125,30.9787940625
1708,XAG_SGD,2023-07-05T20:00:00.000000000Z,568,31.27685,31.30490,31.27273,31.28714,31.28758,31.31586,31.28346,31.29960,31.29831,31.32682,31.29419,31.31207,31.32528375,30.98699546875
1709,XAG_SGD,2023-07-05T22:00:00.000000000Z,200,31.29835,31.30669,31.28522,31.28906,31.31082,31.31855,31.29792,31.30002,31.32328,31.33067,31.30936,31.31099,31.331533750000002,30.99545296875
1710,XAG_SGD,2023-07-05T23:00:00.000000000Z,617,31.28952,31.31456,31.28424,31.29336,31.30025,31.32518,31.29566,31.30432,31.31098,31.33579,31.30709,31.31528,31.32605625,31.00404921875
1711,XAG_SGD,2023-07-06T00:00:00.000000000Z,1760,31.29359,31.33502,31.28336,31.31748,31.30432,31.34540,31.29409,31.32786,31.31505,31.35579,31.30482,31.33825,31.316626250000002,31.01205234375
1712,XAG_SGD,2023-07-06T01:00:00.000000000Z,2420,31.31965,31.40829,31.31965,31.36498,31.33004,31.41890,31.33004,31.37548,31.34042,31.42952,31.34042,31.38597,31.31581125,31.019929843750003
1713,XAG_SGD,2023-07-06T02:00:00.000000000Z,2347,31.36903,31.36926,31.26786,31.29815,31.37952,31.37952,31.27812,31.30876,31.39002,31.39002,31.28839,31.31937,31.31121125,31.02588484375
1714,XAG_SGD,2023-07-06T03:00:00.000000000Z,1443,31.29815,31.30597,31.26657,31.27366,31.30864,31.31658,31.27730,31.28416,31.31914,31.32743,31.28803,31.29466,31.311232500000003,31.032526562500003
1715,XAG_SGD,2023-07-06T04:00:00.000000000Z,1515,31.26953,31.27257,31.24480,31.25641,31.28003,31.28307,31.25564,31.26714,31.29053,31.29357,31.26626,31.27787,31.3084175,31.0406590625
1716,XAG_SGD,2023-07-06T05:00:00.000000000Z,1922,31.25208,31.34266,31.23981,31.31840,31.26281,31.35316,31.25008,31.32866,31.27354,31.36365,31.26034,31.33893,31.312050000000003,31.0494825
1717,XAG_SGD,2023-07-06T06:00:00.000000000Z,3143,31.31910,31.43208,31.31201,31.37410,31.32960,31.44280,31.32292,31.38494,31.34009,31.45353,31.33362,31.39578,31.322665,31.058665625
1718,XAG_SGD,2023-07-06T07:00:00.000000000Z,2361,31.37457,31.42951,31.32796,31.34607,31.38518,31.44000,31.33844,31.35668,31.39578,31.45050,31.34870,31.36728,31.32921,31.067024999999997
1719,XAG_SGD,2023-07-06T08:00:00.000000000Z,2211,31.34608,31.37678,31.27714,31.30862,31.35680,31.38738,31.28810,31.31934,31.36752,31.39799,31.29905,31.33006,31.328145,31.0750240625
1720,XAG_SGD,2023-07-06T09:00:00.000000000Z,2141,31.30885,31.34509,31.19412,31.20650,31.31946,31.35582,31.20461,31.21676,31.33006,31.36654,31.21510,31.22701,31.308305,31.07831625
1721,XAG_SGD,2023-07-06T10:00:00.000000000Z,2689,31.20604,31.32108,31.19359,31.29378,31.21653,31.33168,31.20396,31.30460,31.22702,31.34227,31.21433,31.31543,31.307785,31.082579843749997
1722,XAG_SGD,2023-07-06T11:00:00.000000000Z,2641,31.28960,31.34198,31.26546,31.31328,31.30042,31.35280,31.27606,31.32376,31.31125,31.36363,31.28665,31.33423,31.312735,31.08735078125
1723,XAG_SGD,2023-07-06T12:00:00.000000000Z,7377,31.31328,31.36585,30.64759,30.76546,31.32364,31.37668,30.65786,30.77584,31.33400,31.38750,30.66812,30.78621,31.2513225,31.08423234375
1724,XAG_SGD,2023-07-06T13:00:00.000000000Z,6560,30.76884,30.98891,30.71681,30.86467,30.77922,30.99962,30.72742,30.87493,30.78959,31.01034,30.73802,30.88519,31.19460625,31.083766718750002
1725,XAG_SGD,2023-07-06T14:00:00.000000000Z,5655,30.81238,30.86979,30.51492,30.68993,30.84294,30.88052,30.52542,30.70044,30.87349,30.89124,30.53593,30.71094,31.109043749999998,31.08043671875
1726,XAG_SGD,2023-07-06T15:00:00.000000000Z,4192,30.68655,30.77277,30.66472,30.76328,30.69706,30.78304,30.67546,30.77412,30.70756,30.79332,30.68619,30.78497,31.03622375,31.07814046875
1727,XAG_SGD,2023-07-06T16:00:00.000000000Z,2664,30.76329,30.78737,30.71812,30.73053,30.77424,30.79776,30.72885,30.74114,30.78520,30.80815,30.73958,30.75176,30.96394875,31.07506328125
1728,XAG_SGD,2023-07-06T17:00:00.000000000Z,1730,30.73007,30.75127,30.67497,30.71443,30.74057,30.76188,30.68570,30.72526,30.75107,30.77250,30.69642,30.73610,30.90251125,31.07155515625
1729,XAG_SGD,2023-07-06T18:00:00.000000000Z,1749,30.71443,30.74444,30.70475,30.73655,30.72550,30.75516,30.71558,30.74704,30.73656,30.76589,30.72642,30.75754,30.83281625,31.06846609375
1730,XAG_SGD,2023-07-06T19:00:00.000000000Z,1506,30.73632,30.75795,30.71512,30.72794,30.74727,30.76868,30.72607,30.73900,30.75822,30.77963,30.73702,30.75007,30.75972125,31.06547453125
1731,XAG_SGD,2023-07-06T20:00:00.000000000Z,347,30.72840,30.74621,30.71555,30.74056,30.73924,30.75738,30.72616,30.75242,30.75007,30.76856,30.73676,30.76428,30.75679375,31.06283859375
1732,XAG_SGD,2023-07-06T22:00:00.000000000Z,127,30.71845,30.73149,30.71023,30.72720,30.72985,30.74232,30.72174,30.73792,30.74125,30.75315,30.73326,30.74864,30.7396675,31.05930234375
1733,XAG_SGD,2023-07-06T23:00:00.000000000Z,570,30.72990,30.75699,30.72713,30.73893,30.74062,30.76771,30.73792,30.74965,30.75134,30.77843,30.74864,30.76037,30.74581875,31.05612171875
1734,XAG_SGD,2023-07-07T00:00:00.000000000Z,1425,30.73893,30.75278,30.70377,30.73155,30.74954,30.76316,30.71449,30.74216,30.76014,30.77377,30.72521,30.75276,30.74182375,31.052799531250002
1735,XAG_SGD,2023-07-07T01:00:00.000000000Z,2258,30.73493,30.73771,30.65990,30.66363,30.74554,30.74832,30.67050,30.67458,30.75614,30.75892,30.68110,30.68552,30.733503749999997,31.04771984375
1736,XAG_SGD,2023-07-07T02:00:00.000000000Z,1080,30.66386,30.69887,30.65755,30.68054,30.67470,30.70947,30.66816,30.69104,30.68553,30.72029,30.67855,30.70153,30.72922625,31.04404890625
1737,XAG_SGD,2023-07-07T03:00:00.000000000Z,1353,30.68043,30.72212,30.67529,30.69655,30.69081,30.73250,30.68601,30.70704,30.70119,30.74287,30.69673,30.71754,30.72422625,31.0394840625
1738,XAG_SGD,2023-07-07T04:00:00.000000000Z,1000,30.69719,30.72572,30.68123,30.70921,30.70757,30.73598,30.69184,30.71982,30.71795,30.74625,30.70244,30.73042,30.72182875,31.035654375
1739,XAG_SGD,2023-07-07T05:00:00.000000000Z,1705,30.71354,30.73361,30.69099,30.71163,30.72414,30.74421,30.70148,30.72234,30.73475,30.75481,30.71197,30.73306,30.71806875,31.03153
1740,XAG_SGD,2023-07-07T06:00:00.000000000Z,2955,30.71296,30.71296,30.60514,30.60514,30.72379,30.72379,30.61584,30.61585,30.73462,30.73462,30.62633,30.62656,30.70281,31.02514984375
1741,XAG_SGD,2023-07-07T07:00:00.000000000Z,3090,30.60919,30.77457,30.58104,30.69481,30.61990,30.78506,30.59164,30.70564,30.63061,30.79554,30.60224,30.71646,30.697308749999998,31.01961015625
1742,XAG_SGD,2023-07-07T08:00:00.000000000Z,2962,30.69481,30.69955,30.60166,30.66581,30.70575,30.71026,30.61236,30.67652,30.71669,30.72099,30.62307,30.68722,30.68910375,31.01380765625
1743,XAG_SGD,2023-07-07T09:00:00.000000000Z,1967,30.66581,30.69413,30.63453,30.67420,30.67640,30.70495,30.64496,30.68502,30.68699,30.71577,30.65521,30.69584,30.690408750000003,31.008867031250002
1744,XAG_SGD,2023-07-07T10:00:00.000000000Z,1566,30.67420,30.74486,30.67072,30.69342,30.68514,30.75534,30.68143,30.70436,30.69607,30.76582,30.69214,30.71529,30.69207375,31.0039365625
1745,XAG_SGD,2023-07-07T11:00:00.000000000Z,1741,30.69342,30.70346,30.65300,30.66498,30.70412,30.71406,30.66382,30.67546,30.71483,30.72465,30.67464,30.68594,30.68812625,30.99825375
1746,XAG_SGD,2023-07-07T12:00:00.000000000Z,8301,30.66386,30.93563,30.55820,30.74405,30.67422,30.94644,30.59339,30.75498,30.68459,30.95724,30.60376,30.76591,30.69252125,30.993750000000002
1747,XAG_SGD,2023-07-07T13:00:00.000000000Z,7852,30.74406,31.00169,30.66405,30.93109,30.75476,31.01238,30.67476,30.94190,30.76546,31.02307,30.68546,30.95271,30.71996625,30.992803125
1748,XAG_SGD,2023-07-07T14:00:00.000000000Z,4616,30.93446,31.15722,30.86305,31.15698,30.94527,31.16790,30.87398,31.16778,30.95608,31.17858,30.88490,31.17858,30.7889575,30.99571953125
1749,XAG_SGD,2023-07-07T15:00:00.000000000Z,2885,31.15745,31.17218,31.00565,31.02831,31.16802,31.18298,31.01622,31.03910,31.17858,31.19378,31.02678,31.04990,30.830640000000002,30.996707812500002
1750,XAG_SGD,2023-07-07T16:00:00.000000000Z,1709,31.02360,31.06660,31.00600,31.04060,31.03440,31.07704,31.01691,31.05093,31.04519,31.08749,31.02782,31.06126,30.87744125,30.9975240625
1751,XAG_SGD,2023-07-07T17:00:00.000000000Z,1429,31.04014,31.10855,31.03310,31.10089,31.05070,31.11911,31.04378,31.11168,31.06126,31.12967,31.05445,31.12247,30.930773750000004,30.9993928125
