,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1553,XAU_USD,2023-08-01T12:00:00.000000000Z,12356,1953.520,1955.920,1945.870,1946.720,1953.675,1956.075,1946.015,1946.885,1953.830,1956.230,1946.150,1947.050,1955.2475000000002,1957.3106249999998
1554,XAU_USD,2023-08-01T13:00:00.000000000Z,15684,1946.760,1948.680,1944.340,1947.650,1946.930,1948.845,1944.485,1948.200,1947.100,1949.010,1944.600,1948.750,1953.898125,1957.35328125
1555,XAU_USD,2023-08-01T14:00:00.000000000Z,19259,1948.560,1953.750,1943.410,1946.510,1948.900,1953.965,1943.565,1946.675,1949.240,1954.180,1943.720,1946.840,1952.52125,1957.3899999999999
1556,XAU_USD,2023-08-01T15:00:00.000000000Z,8943,1946.530,1946.650,1941.380,1944.160,1946.685,1946.815,1941.555,1944.315,1946.840,1946.980,1941.730,1944.470,1951.116875,1957.376953125
1557,XAU_USD,2023-08-01T16:00:00.000000000Z,4226,1944.120,1944.140,1941.850,1943.060,1944.270,1944.295,1941.995,1943.205,1944.420,1944.450,1942.140,1943.350,1949.52875,1957.3178125
1558,XAU_USD,2023-08-01T17:00:00.000000000Z,4549,1943.040,1943.530,1941.150,1942.730,1943.180,1943.670,1941.290,1942.875,1943.320,1943.810,1941.430,1943.020,1947.7637499999998,1957.24515625
1559,XAU_USD,2023-08-01T18:00:00.000000000Z,4097,1942.710,1945.400,1942.710,1944.220,1942.865,1945.545,1942.860,1944.380,1943.020,1945.690,1943.010,1944.540,1946.274375,1957.20390625
1560,XAU_USD,2023-08-01T19:00:00.000000000Z,3903,1944.210,1945.510,1943.900,1944.360,1944.375,1945.645,1944.055,1944.505,1944.540,1945.780,1944.210,1944.650,1945.1299999999999,1957.1007812500002
1561,XAU_USD,2023-08-01T20:00:00.000000000Z,1769,1944.430,1944.800,1943.950,1944.020,1944.545,1944.940,1944.130,1944.200,1944.660,1945.080,1944.310,1944.380,1944.794375,1956.9762500000002
1562,XAU_USD,2023-08-01T22:00:00.000000000Z,4164,1950.620,1951.590,1948.300,1951.020,1950.885,1952.075,1948.595,1951.230,1951.150,1952.560,1948.870,1951.440,1945.173125,1956.9284375
1563,XAU_USD,2023-08-01T23:00:00.000000000Z,2954,1951.130,1952.800,1950.450,1952.040,1951.365,1952.995,1950.635,1952.230,1951.600,1953.190,1950.790,1952.420,1945.8674999999998,1956.933046875
1564,XAU_USD,2023-08-02T00:00:00.000000000Z,4537,1952.040,1952.290,1948.240,1949.160,1952.235,1952.445,1948.450,1949.360,1952.430,1952.600,1948.660,1949.560,1946.498125,1956.87953125
1565,XAU_USD,2023-08-02T01:00:00.000000000Z,5610,1949.120,1949.800,1947.560,1947.590,1949.310,1949.940,1947.740,1947.775,1949.500,1950.150,1947.920,1947.960,1947.069375,1956.8192968750002
1566,XAU_USD,2023-08-02T02:00:00.000000000Z,5439,1947.460,1949.740,1947.040,1948.120,1947.615,1949.935,1947.220,1948.315,1947.770,1950.130,1947.400,1948.510,1947.749375,1956.7975781250002
1567,XAU_USD,2023-08-02T03:00:00.000000000Z,3926,1948.080,1949.380,1946.550,1949.190,1948.290,1949.570,1946.750,1949.380,1948.500,1949.760,1946.890,1949.570,1948.374375,1956.79484375
1568,XAU_USD,2023-08-02T04:00:00.000000000Z,3307,1949.190,1949.290,1945.200,1946.270,1949.370,1949.470,1945.370,1946.455,1949.550,1949.650,1945.520,1946.640,1948.6181250000002,1956.7084375
1569,XAU_USD,2023-08-02T05:00:00.000000000Z,5219,1946.260,1949.830,1946.250,1948.830,1946.440,1949.995,1946.435,1948.990,1946.620,1950.170,1946.610,1949.150,1949.216875,1956.64328125
1570,XAU_USD,2023-08-02T06:00:00.000000000Z,6319,1948.870,1950.280,1947.870,1948.930,1949.025,1950.455,1948.050,1949.115,1949.180,1950.630,1948.230,1949.300,1948.9525,1956.5247656249999
1571,XAU_USD,2023-08-02T07:00:00.000000000Z,7630,1948.990,1950.200,1947.630,1948.280,1949.165,1950.370,1947.780,1948.450,1949.340,1950.540,1947.920,1948.620,1948.48,1956.4117968750002
1572,XAU_USD,2023-08-02T08:00:00.000000000Z,7929,1948.450,1951.840,1948.250,1949.730,1948.575,1951.945,1948.415,1949.910,1948.700,1952.050,1948.580,1950.090,1948.5487500000002,1956.31765625
1573,XAU_USD,2023-08-02T09:00:00.000000000Z,5895,1949.730,1951.190,1948.280,1949.500,1949.900,1951.345,1948.430,1949.665,1950.070,1951.500,1948.580,1949.830,1948.785,1956.15140625
1574,XAU_USD,2023-08-02T10:00:00.000000000Z,5291,1949.510,1952.970,1948.190,1952.540,1949.665,1953.110,1948.340,1952.705,1949.820,1953.260,1948.490,1952.870,1949.33375,1956.0218750000001
1575,XAU_USD,2023-08-02T11:00:00.000000000Z,7182,1952.530,1954.720,1950.320,1950.580,1952.700,1954.880,1950.475,1950.735,1952.870,1955.040,1950.630,1950.890,1949.503125,1955.858984375
1576,XAU_USD,2023-08-02T12:00:00.000000000Z,17577,1950.610,1951.800,1943.680,1945.540,1950.755,1951.975,1943.870,1945.690,1950.900,1952.150,1944.006,1945.840,1949.4074999999998,1955.640546875
1577,XAU_USD,2023-08-02T13:00:00.000000000Z,15664,1945.510,1947.540,1943.440,1945.100,1945.650,1947.710,1943.600,1945.225,1945.790,1947.880,1943.760,1945.350,1948.9368749999999,1955.423984375
1578,XAU_USD,2023-08-02T14:00:00.000000000Z,17787,1945.120,1945.200,1933.890,1935.810,1945.260,1945.355,1934.025,1935.955,1945.400,1945.510,1934.160,1936.100,1947.291875,1955.061953125
1579,XAU_USD,2023-08-02T15:00:00.000000000Z,12449,1935.505,1936.860,1932.945,1935.450,1935.596,1937.015,1933.036,1935.610,1935.686,1937.170,1933.126,1935.770,1945.6868749999999,1954.691171875
1580,XAU_USD,2023-08-02T16:00:00.000000000Z,8372,1935.430,1938.370,1934.990,1935.570,1935.560,1938.495,1935.160,1935.725,1935.690,1938.620,1935.330,1935.880,1943.91375,1954.3103125
1581,XAU_USD,2023-08-02T17:00:00.000000000Z,6143,1935.580,1939.010,1935.400,1936.500,1935.745,1939.165,1935.560,1936.640,1935.910,1939.320,1935.720,1936.780,1942.285625,1953.9744531249999
1582,XAU_USD,2023-08-02T18:00:00.000000000Z,3774,1936.510,1936.710,1935.550,1936.390,1936.675,1936.865,1935.700,1936.545,1936.840,1937.020,1935.850,1936.700,1940.265625,1953.63453125
1583,XAU_USD,2023-08-02T19:00:00.000000000Z,3971,1936.390,1936.760,1934.930,1935.140,1936.525,1936.925,1935.085,1935.305,1936.660,1937.090,1935.230,1935.470,1938.336875,1953.29953125
1584,XAU_USD,2023-08-02T20:00:00.000000000Z,1629,1935.090,1935.440,1934.280,1934.560,1935.255,1935.615,1934.490,1934.710,1935.420,1935.790,1934.680,1934.860,1936.964375,1952.954609375
1585,XAU_USD,2023-08-02T22:00:00.000000000Z,1437,1934.850,1936.860,1934.620,1936.290,1935.050,1937.035,1934.710,1936.490,1935.250,1937.210,1934.801,1936.690,1935.8725,1952.67046875
1586,XAU_USD,2023-08-02T23:00:00.000000000Z,1194,1936.250,1936.610,1935.470,1935.980,1936.445,1936.750,1935.650,1936.140,1936.640,1936.920,1935.810,1936.300,1935.895625,1952.383203125
1587,XAU_USD,2023-08-03T00:00:00.000000000Z,2724,1935.980,1936.930,1935.200,1935.420,1936.145,1937.105,1935.370,1935.585,1936.310,1937.280,1935.540,1935.750,1935.8925,1952.077890625
1588,XAU_USD,2023-08-03T01:00:00.000000000Z,5274,1935.410,1938.790,1935.030,1936.730,1935.565,1938.940,1935.185,1936.900,1935.720,1939.110,1935.340,1937.070,1936.039375,1951.7959375
1589,XAU_USD,2023-08-03T02:00:00.000000000Z,4173,1936.670,1938.100,1935.880,1936.140,1936.815,1938.275,1936.040,1936.325,1936.960,1938.450,1936.190,1936.510,1936.0,1951.5046875
1590,XAU_USD,2023-08-03T03:00:00.000000000Z,3272,1936.140,1937.250,1933.830,1937.180,1936.315,1937.420,1934.000,1937.335,1936.490,1937.600,1934.170,1937.490,1936.09875,1951.2503125
1591,XAU_USD,2023-08-03T04:00:00.000000000Z,4189,1937.160,1937.900,1933.810,1933.990,1937.330,1938.030,1933.975,1934.125,1937.500,1938.160,1934.140,1934.260,1935.95125,1950.8940625
1592,XAU_USD,2023-08-03T05:00:00.000000000Z,5988,1933.970,1935.510,1932.860,1935.030,1934.115,1935.665,1933.040,1935.205,1934.260,1935.820,1933.220,1935.380,1936.0131250000002,1950.530546875
1593,XAU_USD,2023-08-03T06:00:00.000000000Z,6473,1935.000,1936.030,1932.660,1933.380,1935.170,1936.190,1932.830,1933.555,1935.340,1936.350,1933.000,1933.730,1935.6462500000002,1950.13078125
1594,XAU_USD,2023-08-03T07:00:00.000000000Z,8584,1933.380,1938.190,1930.800,1936.820,1933.565,1938.335,1930.945,1936.970,1933.750,1938.500,1931.090,1937.120,1935.75,1949.6841406249998
1595,XAU_USD,2023-08-03T08:00:00.000000000Z,7810,1936.810,1938.340,1934.670,1937.720,1936.965,1938.485,1934.795,1937.875,1937.120,1938.640,1934.920,1938.030,1936.03625,1949.159375
1596,XAU_USD,2023-07-11T01:00:00.000000000Z,3927,1926.324,1927.801,1925.012,1925.465,1926.450,1927.945,1925.155,1925.590,1926.576,1928.101,1925.294,1925.715,1934.6225,1948.5064843750001
1597,XAU_USD,2023-07-11T02:00:00.000000000Z,3398,1925.450,1927.780,1924.793,1927.712,1925.585,1927.905,1924.930,1927.855,1925.720,1928.051,1925.067,1927.998,1933.56375,1947.83578125
1598,XAU_USD,2023-07-11T03:00:00.000000000Z,2643,1927.675,1928.915,1925.699,1926.608,1927.800,1929.040,1925.840,1926.760,1927.925,1929.169,1925.980,1926.912,1932.241875,1947.1441406249999
1599,XAU_USD,2023-07-11T04:00:00.000000000Z,2246,1926.557,1929.355,1926.340,1929.315,1926.720,1929.480,1926.465,1929.445,1926.883,1929.608,1926.590,1929.575,1931.656875,1946.493984375
1600,XAU_USD,2023-07-11T05:00:00.000000000Z,2913,1929.314,1929.995,1928.038,1928.925,1929.455,1930.120,1928.175,1929.065,1929.596,1930.254,1928.307,1929.205,1930.889375,1945.9093750000002
1601,XAU_USD,2023-07-11T06:00:00.000000000Z,5442,1928.966,1938.314,1928.712,1936.120,1929.125,1938.440,1928.855,1936.255,1929.284,1938.566,1928.998,1936.390,1931.2268749999998,1945.4664062499999
1602,XAU_USD,2023-07-11T07:00:00.000000000Z,5585,1936.120,1936.220,1929.814,1932.201,1936.245,1936.345,1929.950,1932.330,1936.370,1936.475,1930.086,1932.459,1930.646875,1944.9490625
1603,XAU_USD,2023-07-11T08:00:00.000000000Z,3144,1932.256,1937.256,1931.935,1936.560,1932.385,1937.385,1932.070,1936.685,1932.514,1937.515,1932.195,1936.810,1930.498125,1944.495859375
1604,XAU_USD,2023-07-11T09:00:00.000000000Z,3485,1936.680,1938.180,1934.779,1938.129,1936.805,1938.305,1934.920,1938.255,1936.930,1938.430,1935.045,1938.381,1932.08125,1944.093046875
1605,XAU_USD,2023-07-11T10:00:00.000000000Z,3699,1938.080,1938.341,1934.811,1935.091,1938.220,1938.495,1934.945,1935.225,1938.360,1938.649,1935.079,1935.359,1933.0025,1943.65140625
1606,XAU_USD,2023-07-11T11:00:00.000000000Z,3158,1935.065,1937.422,1934.639,1936.260,1935.190,1937.550,1934.770,1936.385,1935.315,1937.688,1934.901,1936.510,1934.205625,1943.267109375
1607,XAU_USD,2023-07-11T12:00:00.000000000Z,6461,1936.200,1936.465,1929.431,1931.961,1936.325,1936.590,1929.565,1932.100,1936.450,1936.715,1929.690,1932.239,1934.5375,1942.820859375
1608,XAU_USD,2023-07-11T13:00:00.000000000Z,8006,1931.860,1933.914,1929.341,1933.418,1931.985,1934.040,1929.485,1933.550,1932.110,1934.166,1929.616,1933.682,1935.098125,1942.3721874999999
1609,XAU_USD,2023-07-11T14:00:00.000000000Z,5307,1933.424,1935.325,1931.135,1931.735,1933.550,1935.450,1931.260,1931.860,1933.676,1935.575,1931.385,1931.985,1934.54875,1941.93625
1610,XAU_USD,2023-07-11T15:00:00.000000000Z,2940,1931.655,1933.115,1930.175,1931.020,1931.780,1933.240,1930.300,1931.145,1931.905,1933.365,1930.425,1931.270,1934.400625,1941.50109375
1611,XAU_USD,2023-07-11T16:00:00.000000000Z,1706,1930.955,1932.755,1929.295,1932.320,1931.080,1932.880,1929.420,1932.445,1931.205,1933.005,1929.545,1932.570,1933.8706249999998,1941.1066406250002
1612,XAU_USD,2023-07-11T17:00:00.000000000Z,1390,1932.298,1932.505,1930.610,1931.985,1932.425,1932.630,1930.735,1932.110,1932.552,1932.755,1930.860,1932.235,1933.1025,1940.7403906250001
1613,XAU_USD,2023-07-11T18:00:00.000000000Z,858,1931.875,1932.253,1930.450,1931.840,1932.000,1932.385,1930.575,1931.965,1932.125,1932.517,1930.700,1932.090,1932.695,1940.36625
1614,XAU_USD,2023-07-11T19:00:00.000000000Z,1348,1931.890,1932.470,1931.485,1932.435,1932.015,1932.595,1931.610,1932.560,1932.140,1932.720,1931.735,1932.685,1932.2168749999998,1939.984453125
1615,XAU_USD,2023-07-11T20:00:00.000000000Z,832,1932.318,1932.446,1931.570,1932.378,1932.465,1932.575,1931.695,1932.545,1932.612,1932.712,1931.820,1932.712,1932.2724999999998,1939.613359375
1616,XAU_USD,2023-07-11T22:00:00.000000000Z,509,1932.242,1933.700,1932.155,1933.385,1932.375,1933.840,1932.315,1933.515,1932.508,1933.993,1932.470,1933.645,1932.268125,1939.29859375
1617,XAU_USD,2023-07-11T23:00:00.000000000Z,866,1933.372,1933.478,1932.811,1933.236,1933.510,1933.625,1932.955,1933.395,1933.648,1933.778,1933.080,1933.554,1932.4599999999998,1939.0878125000002
1618,XAU_USD,2023-07-12T00:00:00.000000000Z,3216,1933.249,1936.135,1933.165,1935.623,1933.375,1936.260,1933.300,1935.780,1933.501,1936.406,1933.432,1935.937,1933.039375,1938.89375
1619,XAU_USD,2023-07-12T01:00:00.000000000Z,3604,1935.628,1938.955,1935.563,1937.475,1935.770,1939.080,1935.705,1937.600,1935.912,1939.205,1935.843,1937.725,1933.6837500000001,1938.751953125
1620,XAU_USD,2023-07-12T02:00:00.000000000Z,3375,1937.546,1940.900,1936.638,1940.005,1937.680,1941.025,1936.765,1940.130,1937.814,1941.156,1936.891,1940.255,1934.68625,1938.6865625
1621,XAU_USD,2023-07-12T03:00:00.000000000Z,2423,1940.075,1940.075,1937.672,1938.444,1940.200,1940.200,1937.825,1938.585,1940.325,1940.325,1937.975,1938.726,1935.51375,1938.614375
1622,XAU_USD,2023-07-12T04:00:00.000000000Z,1693,1938.476,1939.064,1937.555,1938.828,1938.605,1939.200,1937.680,1938.955,1938.734,1939.336,1937.805,1939.082,1936.3131250000001,1938.5531250000001
1623,XAU_USD,2023-07-12T05:00:00.000000000Z,2610,1938.835,1940.155,1937.769,1938.550,1938.960,1940.280,1937.895,1938.690,1939.085,1940.405,1938.021,1938.830,1937.08125,1938.4642187499999
1624,XAU_USD,2023-07-12T06:00:00.000000000Z,3358,1938.584,1940.148,1934.323,1934.790,1938.715,1940.285,1934.455,1934.925,1938.846,1940.422,1934.585,1935.060,1937.2575,1938.3145312499998
1625,XAU_USD,2023-07-12T07:00:00.000000000Z,2845,1934.793,1936.015,1933.781,1934.640,1934.920,1936.140,1933.920,1934.765,1935.047,1936.265,1934.045,1934.890,1937.42875,1938.1671093749999
1626,XAU_USD,2023-07-12T08:00:00.000000000Z,2236,1934.585,1936.412,1933.642,1934.696,1934.710,1936.540,1933.780,1934.825,1934.835,1936.676,1933.918,1934.954,1937.309375,1937.91078125
1627,XAU_USD,2023-07-12T09:00:00.000000000Z,1557,1934.710,1936.250,1934.298,1935.330,1934.835,1936.380,1934.425,1935.455,1934.960,1936.525,1934.550,1935.580,1937.04125,1937.648671875
1628,XAU_USD,2023-07-12T10:00:00.000000000Z,1720,1935.344,1935.355,1933.742,1934.215,1935.470,1935.480,1933.880,1934.340,1935.596,1935.605,1934.018,1934.465,1936.3175,1937.4139843750002
1629,XAU_USD,2023-07-12T11:00:00.000000000Z,1756,1934.129,1936.345,1933.470,1934.595,1934.270,1936.470,1933.595,1934.720,1934.411,1936.595,1933.720,1934.845,1935.834375,1937.21
1630,XAU_USD,2023-07-12T12:00:00.000000000Z,15306,1934.569,1949.990,1933.490,1943.118,1934.700,1950.120,1933.640,1943.255,1934.831,1950.250,1933.788,1943.392,1936.3718749999998,1937.1309374999998
1631,XAU_USD,2023-07-12T13:00:00.000000000Z,9410,1943.145,1957.265,1940.890,1956.000,1943.270,1957.390,1941.015,1956.125,1943.395,1957.515,1941.140,1956.250,1938.55125,1937.236328125
1632,XAU_USD,2023-07-12T14:00:00.000000000Z,5845,1955.984,1957.765,1952.515,1957.560,1956.125,1957.895,1952.645,1957.685,1956.266,1958.029,1952.775,1957.810,1941.39625,1937.411796875
1633,XAU_USD,2023-07-12T15:00:00.000000000Z,3768,1957.605,1958.228,1953.295,1955.598,1957.730,1958.355,1953.420,1955.725,1957.855,1958.482,1953.545,1955.852,1944.0162500000001,1937.51703125
1634,XAU_USD,2023-07-12T16:00:00.000000000Z,3274,1955.590,1959.380,1955.340,1959.160,1955.715,1959.505,1955.465,1959.285,1955.840,1959.630,1955.590,1959.410,1947.07375,1937.6759375000001
1635,XAU_USD,2023-07-12T17:00:00.000000000Z,2625,1959.110,1959.621,1955.640,1957.190,1959.235,1959.750,1955.765,1957.315,1959.360,1959.879,1955.890,1957.440,1949.8062499999999,1937.814453125
1636,XAU_USD,2023-07-12T18:00:00.000000000Z,1280,1957.245,1957.750,1956.675,1957.675,1957.370,1957.875,1956.800,1957.800,1957.495,1958.000,1956.925,1957.925,1952.73875,1937.937734375
1637,XAU_USD,2023-07-12T19:00:00.000000000Z,1484,1957.730,1958.790,1956.865,1958.655,1957.855,1958.915,1956.990,1958.780,1957.980,1959.044,1957.115,1958.905,1955.74625,1938.0801562499998
1638,XAU_USD,2023-07-12T20:00:00.000000000Z,1221,1958.610,1958.610,1957.318,1957.380,1958.735,1958.735,1957.490,1957.555,1958.860,1958.860,1957.658,1957.730,1957.53375,1938.1559375
1639,XAU_USD,2023-07-12T22:00:00.000000000Z,737,1957.072,1958.225,1956.864,1957.600,1957.210,1958.350,1957.100,1957.730,1957.348,1958.475,1957.335,1957.860,1957.734375,1938.2652343749999
1640,XAU_USD,2023-07-12T23:00:00.000000000Z,802,1957.595,1957.908,1957.325,1957.694,1957.720,1958.050,1957.450,1957.825,1957.845,1958.209,1957.575,1957.956,1957.751875,1938.45484375
1641,XAU_USD,2023-07-13T00:00:00.000000000Z,2537,1957.769,1958.827,1956.445,1956.955,1957.900,1958.960,1956.570,1957.080,1958.031,1959.104,1956.695,1957.205,1957.92125,1938.640078125
1642,XAU_USD,2023-07-13T01:00:00.000000000Z,4311,1956.948,1959.855,1956.290,1959.526,1957.075,1959.980,1956.415,1959.655,1957.202,1960.115,1956.540,1959.784,1957.9675,1939.010390625
1643,XAU_USD,2023-07-13T02:00:00.000000000Z,3185,1959.535,1961.654,1958.595,1960.024,1959.660,1961.780,1958.725,1960.175,1959.785,1961.912,1958.855,1960.326,1958.325,1939.39421875
1644,XAU_USD,2023-07-13T03:00:00.000000000Z,2535,1959.992,1961.014,1958.721,1960.216,1960.130,1961.140,1958.865,1960.345,1960.268,1961.266,1959.009,1960.474,1958.643125,1939.77890625
1645,XAU_USD,2023-07-13T04:00:00.000000000Z,2098,1960.255,1962.195,1957.052,1957.214,1960.380,1962.320,1957.190,1957.360,1960.505,1962.456,1957.318,1957.506,1958.465625,1940.1026562499999
1646,XAU_USD,2023-07-13T05:00:00.000000000Z,4037,1957.230,1958.302,1955.172,1955.370,1957.355,1958.430,1955.335,1955.495,1957.480,1958.559,1955.460,1955.620,1958.208125,1940.3987499999998
1647,XAU_USD,2023-07-13T06:00:00.000000000Z,5847,1955.348,1962.895,1955.324,1962.756,1955.490,1963.020,1955.485,1962.885,1955.632,1963.145,1955.624,1963.014,1958.8525,1940.8296875
1648,XAU_USD,2023-07-13T07:00:00.000000000Z,3772,1962.730,1963.280,1959.277,1961.755,1962.855,1963.405,1959.410,1961.880,1962.980,1963.530,1959.540,1962.005,1959.359375,1941.2542187499998
1649,XAU_USD,2023-07-13T08:00:00.000000000Z,2262,1961.745,1962.675,1960.220,1960.834,1961.875,1962.800,1960.355,1960.960,1962.005,1962.927,1960.490,1961.086,1959.8443750000001,1941.6365625
1650,XAU_USD,2023-07-13T09:00:00.000000000Z,1850,1960.865,1960.907,1959.380,1959.945,1961.000,1961.045,1959.505,1960.070,1961.135,1961.183,1959.630,1960.195,1959.89625,1942.01046875
1651,XAU_USD,2023-07-13T10:00:00.000000000Z,1344,1959.924,1960.540,1958.101,1960.440,1960.050,1960.665,1958.230,1960.565,1960.176,1960.790,1958.359,1960.690,1959.945,1942.40078125
1652,XAU_USD,2023-07-13T11:00:00.000000000Z,1888,1960.485,1960.630,1957.920,1959.820,1960.610,1960.755,1958.045,1959.945,1960.735,1960.880,1958.170,1960.070,1959.895,1942.760859375
1653,XAU_USD,2023-07-13T12:00:00.000000000Z,11688,1959.915,1963.475,1952.335,1957.498,1960.040,1963.735,1952.470,1957.625,1960.165,1964.000,1952.605,1957.752,1959.928125,1943.093671875
1654,XAU_USD,2023-07-13T13:00:00.000000000Z,9960,1957.510,1961.280,1956.625,1958.444,1957.635,1961.405,1956.765,1958.580,1957.760,1961.530,1956.890,1958.716,1960.3137499999998,1943.425625
1655,XAU_USD,2023-07-13T14:00:00.000000000Z,6200,1958.421,1961.775,1957.485,1960.768,1958.565,1961.900,1957.610,1960.895,1958.709,1962.025,1957.735,1961.022,1960.065,1943.84390625
1656,XAU_USD,2023-07-13T15:00:00.000000000Z,3307,1960.790,1961.535,1954.650,1954.905,1960.915,1961.660,1954.775,1955.030,1961.040,1961.785,1954.900,1955.155,1959.20875,1944.1536718749999
1657,XAU_USD,2023-07-13T16:00:00.000000000Z,3584,1954.955,1959.689,1954.710,1958.775,1955.080,1959.815,1954.835,1958.900,1955.205,1959.942,1954.960,1959.025,1958.9512499999998,1944.5496875000001
1658,XAU_USD,2023-07-13T17:00:00.000000000Z,2227,1958.789,1960.395,1957.480,1959.980,1958.915,1960.520,1957.605,1960.105,1959.041,1960.645,1957.730,1960.230,1958.9556249999998,1944.911171875
1659,XAU_USD,2023-07-13T18:00:00.000000000Z,1430,1959.968,1960.775,1958.768,1959.790,1960.095,1960.900,1958.900,1959.915,1960.222,1961.025,1959.032,1960.040,1958.874375,1945.2555468750002
1660,XAU_USD,2023-07-13T19:00:00.000000000Z,846,1959.850,1960.465,1959.540,1959.931,1959.975,1960.590,1959.665,1960.060,1960.100,1960.731,1959.790,1960.189,1958.8887499999998,1945.794140625
1661,XAU_USD,2023-07-13T20:00:00.000000000Z,901,1959.925,1960.615,1959.805,1960.469,1960.050,1960.750,1959.930,1960.640,1960.175,1960.893,1960.055,1960.811,1959.265625,1946.30640625
1662,XAU_USD,2023-07-13T22:00:00.000000000Z,1101,1960.160,1960.760,1959.820,1959.830,1960.415,1960.935,1959.970,1959.980,1960.670,1961.120,1960.120,1960.130,1959.440625,1946.82546875
1663,XAU_USD,2023-07-13T23:00:00.000000000Z,2474,1959.830,1961.750,1959.770,1960.000,1959.985,1961.915,1959.925,1960.145,1960.140,1962.080,1960.080,1960.290,1959.3468750000002,1947.30515625
1664,XAU_USD,2023-07-14T00:00:00.000000000Z,4404,1959.990,1960.430,1958.270,1959.290,1960.140,1960.580,1958.430,1959.445,1960.290,1960.740,1958.590,1959.600,1959.89875,1947.7798437499998
