,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
600,XAG_SGD,2023-06-07T05:00:00.000000000Z,8874,31.77816,31.77863,31.56091,31.70592,31.78862,31.78945,31.57208,31.71674,31.79909,31.80027,31.58326,31.72755,31.796668750000002,31.56583359375
601,XAG_SGD,2023-06-07T09:00:00.000000000Z,9450,31.70474,31.89390,31.66736,31.80744,31.71591,31.90482,31.67818,31.81837,31.72708,31.91575,31.68899,31.82930,31.7888575,31.5694128125
602,XAG_SGD,2023-06-07T13:00:00.000000000Z,16834,31.80179,32.34797,31.61510,31.62542,31.81272,32.35878,31.62616,31.63648,31.82365,32.36959,31.63722,31.64754,31.7768,31.56932671875
603,XAG_SGD,2023-06-07T17:00:00.000000000Z,4849,31.62518,31.69542,31.60119,31.60420,31.63648,31.70648,31.61214,31.61784,31.64777,31.71777,31.62308,31.63147,31.75609625,31.56996765625
604,XAG_SGD,2023-06-07T21:00:00.000000000Z,2320,31.59860,31.72799,31.58736,31.72550,31.61106,31.73881,31.59982,31.73632,31.62352,31.74963,31.61087,31.74714,31.74511875,31.57285671875
605,XAG_SGD,2023-06-08T01:00:00.000000000Z,6122,31.72502,31.80228,31.67222,31.79699,31.73620,31.81322,31.68328,31.80781,31.74737,31.82416,31.69432,31.81863,31.743905,31.5763784375
606,XAG_SGD,2023-06-08T05:00:00.000000000Z,7653,31.79699,32.00139,31.76811,31.98195,31.80770,32.01256,31.77882,31.99312,31.81840,32.02374,31.78952,32.00429,31.7644275,31.58918125
607,XAG_SGD,2023-06-08T09:00:00.000000000Z,9731,31.97387,32.17924,31.86739,32.16962,31.98504,32.19041,31.87844,32.18067,31.99621,32.20158,31.88950,32.19172,31.81341875,31.60575359375
608,XAG_SGD,2023-06-08T13:00:00.000000000Z,15860,32.16761,32.71367,32.07678,32.59665,32.17866,32.72460,32.08771,32.60758,32.18971,32.73553,32.09840,32.61850,31.92477375,31.62803078125
609,XAG_SGD,2023-06-08T17:00:00.000000000Z,6277,32.59665,32.61370,32.53670,32.56606,32.60770,32.62450,32.54786,32.58038,32.61874,32.63530,32.55878,32.59470,32.020025000000004,31.64994515625
610,XAG_SGD,2023-06-08T21:00:00.000000000Z,1716,32.57570,32.60078,32.54697,32.56581,32.58832,32.61145,32.55802,32.57698,32.60094,32.62213,32.56905,32.58814,32.1375875,31.67073984375
611,XAG_SGD,2023-06-09T01:00:00.000000000Z,5208,32.56944,32.70621,32.53483,32.58050,32.58060,32.71714,32.54576,32.59130,32.59177,32.72819,32.55668,32.60211,32.25927,31.6958625
612,XAG_SGD,2023-06-09T05:00:00.000000000Z,8166,32.58050,32.79208,32.54680,32.70667,32.59118,32.80289,32.55772,32.71748,32.60187,32.81394,32.56865,32.72829,32.381915,31.7240696875
613,XAG_SGD,2023-06-09T09:00:00.000000000Z,10913,32.70692,32.77530,32.53131,32.59471,32.71785,32.78586,32.54224,32.60552,32.72878,32.79643,32.55316,32.61632,32.48162875,31.75238875
614,XAG_SGD,2023-06-09T13:00:00.000000000Z,13028,32.59446,32.91970,32.49981,32.63635,32.60539,32.93038,32.51086,32.64728,32.61632,32.94107,32.52191,32.65821,32.56339875,31.7813315625
615,XAG_SGD,2023-06-09T17:00:00.000000000Z,5689,32.63659,32.66532,32.57845,32.58699,32.64728,32.67662,32.58938,32.62135,32.65796,32.68791,32.60031,32.65571,32.61848375,31.8064415625
616,XAG_SGD,2023-06-11T21:00:00.000000000Z,2178,32.57282,32.58793,32.52699,32.56922,32.58824,32.60274,32.53986,32.58052,32.60365,32.61756,32.55272,32.59181,32.615101249999995,31.826901250000002
617,XAG_SGD,2023-06-12T01:00:00.000000000Z,6235,32.56971,32.57584,32.34297,32.37062,32.58112,32.58738,32.35402,32.38106,32.59254,32.59891,32.36482,32.39151,32.59018625,31.844279375
618,XAG_SGD,2023-06-12T05:00:00.000000000Z,6759,32.37062,32.52386,32.33544,32.48701,32.38130,32.53478,32.34611,32.49804,32.39199,32.54569,32.35678,32.50907,32.58031875,31.860709375
619,XAG_SGD,2023-06-12T09:00:00.000000000Z,7969,32.48969,32.62401,32.26322,32.33784,32.50072,32.63469,32.27402,32.34864,32.51175,32.64561,32.28481,32.35943,32.54998625,31.873060312499998
620,XAG_SGD,2023-06-12T13:00:00.000000000Z,12625,32.33856,32.39089,32.08919,32.21578,32.34948,32.40217,32.10011,32.22682,32.36040,32.41345,32.11103,32.23787,32.48865375,31.88494203125
621,XAG_SGD,2023-06-12T17:00:00.000000000Z,5383,32.21881,32.36413,32.19761,32.31879,32.22986,32.37518,32.20902,32.33308,32.24090,32.38646,32.22018,32.34737,32.45459875,31.89911390625
622,XAG_SGD,2023-06-12T21:00:00.000000000Z,2232,32.31514,32.35745,32.27795,32.27795,32.32810,32.36837,32.28899,32.28899,32.34107,32.37929,32.29979,32.30003,32.4098125,31.911615781250003
623,XAG_SGD,2023-06-13T01:00:00.000000000Z,6376,32.27819,32.42722,32.25993,32.39997,32.28887,32.43813,32.27061,32.41076,32.29955,32.44904,32.28129,32.42155,32.38348875,31.926858125000003
624,XAG_SGD,2023-06-13T05:00:00.000000000Z,9720,32.39973,32.50715,32.32210,32.44522,32.41076,32.51782,32.33301,32.45588,32.42180,32.52872,32.34392,32.46654,32.36790875,31.9440809375
625,XAG_SGD,2023-06-13T09:00:00.000000000Z,15168,32.44200,32.69209,32.10093,32.28636,32.45266,32.70482,32.14642,32.29749,32.46332,32.72550,32.19118,32.30862,32.357462500000004,31.95879078125
626,XAG_SGD,2023-06-13T13:00:00.000000000Z,18642,32.28661,32.44282,31.82733,31.84286,32.29762,32.45359,31.83834,31.85352,32.30863,32.46436,31.84913,31.86417,32.276897500000004,31.96706703125
627,XAG_SGD,2023-06-13T17:00:00.000000000Z,5829,31.84347,31.86802,31.66969,31.75783,31.85424,31.87891,31.68082,31.77062,31.86501,31.88980,31.69196,31.78341,32.204645,31.97560984375
628,XAG_SGD,2023-06-13T21:00:00.000000000Z,2318,31.75854,31.81816,31.74917,31.78029,31.77453,31.82894,31.75995,31.79119,31.79052,31.83973,31.77073,31.80209,32.150191250000006,31.9822040625
629,XAG_SGD,2023-06-14T01:00:00.000000000Z,5533,31.78053,32.01001,31.78029,32.00210,31.79119,32.02056,31.79119,32.01288,31.80185,32.03110,31.80185,32.02367,32.11016625,31.9932559375
630,XAG_SGD,2023-06-14T05:00:00.000000000Z,6435,31.99606,32.08988,31.87231,32.06443,32.00684,32.10066,31.88298,32.07545,32.01763,32.11168,31.89364,32.08647,32.08347375,32.00492890625
631,XAG_SGD,2023-06-14T09:00:00.000000000Z,7981,32.06539,32.15164,31.90986,32.00486,32.07629,32.16254,31.93193,32.01563,32.08719,32.17343,31.94259,32.02640,32.034082500000004,32.015824375
632,XAG_SGD,2023-06-14T13:00:00.000000000Z,9781,31.99876,32.21922,31.97798,32.13492,32.00953,32.22998,31.98875,32.14592,32.02030,32.24075,31.99952,32.15692,31.995337499999998,32.02831265625
633,XAG_SGD,2023-06-14T17:00:00.000000000Z,22853,32.13516,32.25252,31.97224,32.06627,32.14604,32.26366,32.02288,32.07992,32.15692,32.27503,32.03497,32.09357,31.968141250000002,32.03915015625
634,XAG_SGD,2023-06-14T21:00:00.000000000Z,2888,32.07000,32.08408,31.90346,31.98664,32.08210,32.09544,31.91388,31.99718,32.09419,32.10754,31.92431,32.00773,31.986098750000004,32.04797140625
635,XAG_SGD,2023-06-15T01:00:00.000000000Z,8670,31.98356,31.98356,31.47105,31.53344,31.99410,31.99410,31.48160,31.54412,32.00465,32.00465,31.49216,31.55479,31.95778625,32.04748125
636,XAG_SGD,2023-06-15T05:00:00.000000000Z,11098,31.53391,31.65563,31.21460,31.33232,31.54435,31.66582,31.22503,31.34274,31.55479,31.67602,31.23546,31.35317,31.90173,32.03959078125
637,XAG_SGD,2023-06-15T09:00:00.000000000Z,14427,31.33715,31.47993,31.18365,31.42498,31.34758,31.49058,31.19418,31.43586,31.35800,31.50124,31.20472,31.44675,31.8296025,32.03414484375
638,XAG_SGD,2023-06-15T13:00:00.000000000Z,14813,31.42460,31.92204,31.38420,31.87397,31.43537,31.93302,31.39531,31.88460,31.44614,31.94401,31.40642,31.89522,31.80574625,32.03544953125
639,XAG_SGD,2023-06-15T17:00:00.000000000Z,6466,31.87373,31.93284,31.81426,31.90819,31.88460,31.94370,31.82464,31.92036,31.89546,31.95456,31.83503,31.93254,31.793837500000002,32.03773734375
640,XAG_SGD,2023-06-15T21:00:00.000000000Z,2260,31.91249,31.92879,31.86340,31.87151,31.92383,31.93918,31.87355,31.88214,31.93517,31.94956,31.88370,31.89276,31.760865000000003,32.04220234375
641,XAG_SGD,2023-06-16T01:00:00.000000000Z,7939,31.87055,32.05358,31.86984,31.89366,31.88130,32.06421,31.88046,31.90441,31.89204,32.07484,31.89085,31.91516,31.73892625,32.0443653125
642,XAG_SGD,2023-06-16T05:00:00.000000000Z,10291,31.89768,32.12040,31.87364,32.08685,31.90843,32.13091,31.88419,32.09784,31.91918,32.14142,31.89458,32.10883,31.75150875,32.0436028125
643,XAG_SGD,2023-06-16T09:00:00.000000000Z,8746,32.08685,32.32031,32.02408,32.20072,32.09760,32.33082,32.03482,32.21147,32.10835,32.34132,32.04557,32.22222,31.8349275,32.04419390625
644,XAG_SGD,2023-06-16T13:00:00.000000000Z,17849,32.20048,32.33169,31.93516,32.10387,32.21135,32.34280,31.94544,32.11438,32.22222,32.35391,31.95571,32.12490,31.931382499999998,32.04358484375
645,XAG_SGD,2023-06-16T17:00:00.000000000Z,6147,32.10363,32.35467,32.10268,32.33712,32.11426,32.37221,32.11319,32.36143,32.12490,32.38975,32.12370,32.38574,32.04707875,32.04626265625
646,XAG_SGD,2023-06-18T21:00:00.000000000Z,2103,32.22962,32.28473,32.20798,32.23357,32.24254,32.29488,32.21838,32.24434,32.25547,32.30504,32.22879,32.25511,32.092046249999996,32.046765156250004
647,XAG_SGD,2023-06-19T01:00:00.000000000Z,5610,32.22889,32.33585,32.17141,32.29234,32.23966,32.34638,32.18206,32.30311,32.25042,32.35691,32.19270,32.31388,32.139889999999994,32.0491465625
648,XAG_SGD,2023-06-19T05:00:00.000000000Z,8079,32.29282,32.35705,32.15864,32.22494,32.30335,32.36758,32.16941,32.23548,32.31388,32.37810,32.18018,32.24601,32.184057499999994,32.0538875
649,XAG_SGD,2023-06-19T09:00:00.000000000Z,7221,32.21851,32.25062,32.02067,32.16960,32.22904,32.26104,32.03120,32.18014,32.23958,32.27170,32.04174,32.19068,32.21852375,32.0585146875
650,XAG_SGD,2023-06-19T13:00:00.000000000Z,5455,32.17228,32.25520,32.08120,32.15337,32.18282,32.26586,32.09186,32.16391,32.19336,32.27652,32.10251,32.17445,32.2267825,32.06340234375
651,XAG_SGD,2023-06-19T17:00:00.000000000Z,560,32.15357,32.20316,32.09168,32.11198,32.16423,32.21370,32.10222,32.12384,32.17489,32.22424,32.11276,32.13571,32.21582875,32.06783796875
652,XAG_SGD,2023-06-19T21:00:00.000000000Z,2452,32.13866,32.20076,32.13866,32.15628,32.15136,32.21142,32.15136,32.16694,32.16405,32.22343,32.16405,32.17760,32.22239875,32.074568750000005
653,XAG_SGD,2023-06-20T01:00:00.000000000Z,7885,32.15353,32.18280,32.00001,32.08923,32.16419,32.19358,32.01044,32.09978,32.17485,32.20443,32.02087,32.11033,32.1896925,32.082204687499996
654,XAG_SGD,2023-06-20T05:00:00.000000000Z,9825,32.08947,32.16314,31.98386,32.09921,32.10014,32.17404,31.99429,32.10975,32.11081,32.18493,32.00472,32.12029,32.17286875,32.0874375
655,XAG_SGD,2023-06-20T09:00:00.000000000Z,8805,32.09982,32.11122,31.63701,31.69875,32.11024,32.12140,31.64756,31.70895,32.12066,32.13159,31.65812,31.71915,32.09859875,32.08593015625
656,XAG_SGD,2023-06-20T13:00:00.000000000Z,14952,31.69634,31.75852,31.00989,31.17141,31.70654,31.76920,31.02079,31.18242,31.71674,31.77987,31.03169,31.19342,31.96696625,32.07645984375
657,XAG_SGD,2023-06-20T17:00:00.000000000Z,5813,31.17141,31.18394,31.07600,31.08292,31.18230,31.19494,31.08770,31.09647,31.19319,31.20595,31.09939,31.11002,31.8315075,32.06420375
658,XAG_SGD,2023-06-20T21:00:00.000000000Z,1833,31.09447,31.11698,31.08089,31.10035,31.10860,31.12776,31.09155,31.11078,31.12273,31.14048,31.10221,31.12121,31.69986625,32.0544825
659,XAG_SGD,2023-06-21T01:00:00.000000000Z,6978,31.09699,31.13014,31.03139,31.06527,31.10742,31.14080,31.04164,31.07558,31.11785,31.15151,31.05184,31.08589,31.56883375,32.04342171875
660,XAG_SGD,2023-06-21T05:00:00.000000000Z,12488,31.06551,31.07555,30.90637,30.99078,31.07570,31.08620,30.91680,31.00132,31.08590,31.09686,30.92723,31.01187,31.42313125,32.03056515625
661,XAG_SGD,2023-06-21T09:00:00.000000000Z,13859,30.99032,31.04424,30.77295,30.77295,31.00110,31.05490,30.78360,30.78360,31.01187,31.06556,30.79426,30.79426,31.25860875,32.01441015625
662,XAG_SGD,2023-06-21T13:00:00.000000000Z,21942,30.77341,30.78223,30.24783,30.56687,30.78384,30.79266,30.25848,30.57750,30.79426,30.80308,30.26913,30.58813,31.0670775,31.994856406249998
663,XAG_SGD,2023-06-21T17:00:00.000000000Z,6331,30.55949,30.59756,30.34448,30.35387,30.57012,30.60784,30.35590,30.36585,30.58075,30.61813,30.36731,30.37783,30.899189999999997,31.97262375
664,XAG_SGD,2023-06-21T21:00:00.000000000Z,2443,30.39342,30.44967,30.35914,30.36127,30.40574,30.46064,30.36976,30.37178,30.41807,30.47160,30.38039,30.38229,30.79786,31.951608750000002
665,XAG_SGD,2023-06-22T01:00:00.000000000Z,5582,30.36212,30.37642,30.27044,30.27044,30.37286,30.38682,30.28118,30.28118,30.38359,30.39721,30.29193,30.29193,30.69594875,31.927590156249998
666,XAG_SGD,2023-06-22T05:00:00.000000000Z,8961,30.27107,30.38703,30.19709,30.29752,30.28170,30.39788,30.20783,30.30804,30.29233,30.40874,30.21857,30.31855,30.59560625,31.90683328125
667,XAG_SGD,2023-06-22T09:00:00.000000000Z,12430,30.29539,30.37823,30.19324,30.20728,30.30579,30.38884,30.20420,30.21758,30.31619,30.39947,30.21517,30.22788,30.48835625,31.88495421875
668,XAG_SGD,2023-06-22T13:00:00.000000000Z,15753,30.20996,30.26766,29.94046,30.18458,30.22026,30.27851,29.95088,30.19556,30.23056,30.28937,29.96129,30.20655,30.38763625,31.86087984375
669,XAG_SGD,2023-06-22T17:00:00.000000000Z,4605,30.18814,30.21663,29.81676,29.92749,30.19912,30.22716,29.82829,29.93870,30.21011,30.23770,29.83982,29.94990,30.28202375,31.831674999999997
670,XAG_SGD,2023-06-22T21:00:00.000000000Z,2460,29.92776,29.92954,29.87756,29.90412,29.94018,29.94542,29.88776,29.91465,29.95261,29.96152,29.89796,29.92518,30.1991675,31.799198906250002
671,XAG_SGD,2023-06-23T01:00:00.000000000Z,8268,29.90143,30.08216,29.79471,30.07236,29.91196,30.09240,29.80516,30.08371,29.92249,30.10286,29.81560,30.09506,30.1639,31.76643390625
672,XAG_SGD,2023-06-23T05:00:00.000000000Z,10617,30.07325,30.24652,30.02568,30.18501,30.08404,30.25722,30.03637,30.19560,30.09484,30.26793,30.04684,30.20620,30.1418775,31.72874671875
673,XAG_SGD,2023-06-23T09:00:00.000000000Z,9505,30.18647,30.40772,30.11782,30.35748,30.19684,30.41820,30.12896,30.36830,30.20721,30.42868,30.13989,30.37911,30.1527675,31.69418296875
674,XAG_SGD,2023-06-23T13:00:00.000000000Z,15839,30.35748,30.66688,30.14283,30.17945,30.36807,30.67725,30.15331,30.18971,30.37866,30.68762,30.16379,30.19997,30.13797625,31.656881875
675,XAG_SGD,2023-06-23T17:00:00.000000000Z,5844,30.18608,30.32613,30.15580,30.32613,30.19634,30.34155,30.16628,30.34155,30.20660,30.35697,30.17677,30.35697,30.1534725,31.62172953125
676,XAG_SGD,2023-06-25T21:00:00.000000000Z,4192,30.31920,30.54286,30.31176,30.54286,30.33080,30.55322,30.32336,30.55322,30.34240,30.56359,30.33496,30.56359,30.19818,31.58791296875
677,XAG_SGD,2023-06-26T01:00:00.000000000Z,10082,30.54264,30.80652,30.50075,30.72445,30.55312,30.81734,30.51168,30.73516,30.56359,30.82815,30.52261,30.74587,30.2977375,31.55868859375
678,XAG_SGD,2023-06-26T05:00:00.000000000Z,8731,30.72354,30.89777,30.64281,30.81956,30.73436,30.90826,30.65353,30.83039,30.74519,30.91875,30.66425,30.84122,30.412205,31.5302996875
679,XAG_SGD,2023-06-26T09:00:00.000000000Z,7611,30.81596,30.94759,30.67855,30.75660,30.82679,30.95831,30.68938,30.76697,30.83762,30.96903,30.70020,30.77734,30.497612500000002,31.501324999999998
680,XAG_SGD,2023-06-26T13:00:00.000000000Z,11913,30.75241,30.94458,30.56868,30.85151,30.76278,30.95530,30.57906,30.86234,30.77315,30.96602,30.58944,30.87318,30.580955,31.4744784375
681,XAG_SGD,2023-06-26T17:00:00.000000000Z,4316,30.85174,30.89298,30.80186,30.83823,30.86269,30.90382,30.81258,30.85169,30.87364,30.91465,30.82330,30.86515,30.64137875,31.45058203125
682,XAG_SGD,2023-06-26T21:00:00.000000000Z,1904,30.83439,30.84408,30.79174,30.82637,30.84716,30.85458,30.80224,30.83710,30.85994,30.86507,30.81273,30.84782,30.722302499999998,31.42462984375
683,XAG_SGD,2023-06-27T01:00:00.000000000Z,7669,30.82610,31.03770,30.81958,30.99216,30.83660,31.04830,30.83042,31.00298,30.84709,31.05890,30.84125,31.01379,30.80498125,31.40360390625
684,XAG_SGD,2023-06-27T05:00:00.000000000Z,9674,30.99261,31.08092,30.84287,30.89153,31.00320,31.09162,30.85357,30.90177,31.01379,31.10232,30.86427,30.91201,30.84855,31.3829
685,XAG_SGD,2023-06-27T09:00:00.000000000Z,11090,30.89042,30.96659,30.80828,30.93929,30.90078,30.97682,30.81908,30.95009,30.91113,30.98704,30.82966,30.96089,30.87541625,31.36129078125
686,XAG_SGD,2023-06-27T13:00:00.000000000Z,16075,30.94355,31.09438,30.69122,30.86807,30.95435,31.10483,30.70191,30.87876,30.96515,31.11528,30.71260,30.88946,30.8814625,31.3392559375
687,XAG_SGD,2023-06-27T17:00:00.000000000Z,4658,30.86784,30.90715,30.74728,30.82617,30.87876,30.91796,30.75830,30.83835,30.88969,30.92877,30.76910,30.85053,30.890385000000002,31.31468703125
688,XAG_SGD,2023-06-27T21:00:00.000000000Z,3332,30.80722,30.89113,30.80430,30.87793,30.81826,30.90182,30.81545,30.88828,30.82929,30.91252,30.82660,30.89863,30.8936275,31.290193281249998
689,XAG_SGD,2023-06-28T01:00:00.000000000Z,7824,30.88467,30.96232,30.84020,30.95574,30.89502,30.97314,30.85068,30.96610,30.90537,30.98396,30.86115,30.97647,30.90792875,31.2693903125
690,XAG_SGD,2023-06-28T05:00:00.000000000Z,8188,30.95412,31.01066,30.67322,30.73898,30.96437,31.02126,30.68416,30.74969,30.97462,31.03185,30.69508,30.76040,30.897002500000003,31.252142968749997
691,XAG_SGD,2023-06-28T09:00:00.000000000Z,9802,30.74371,30.83453,30.53265,30.62644,30.75442,30.84478,30.54347,30.63670,30.76513,30.85531,30.55429,30.64697,30.8512175,31.234425468749997
692,XAG_SGD,2023-06-28T13:00:00.000000000Z,16950,30.63048,30.92314,30.53755,30.85937,30.64074,30.93352,30.54850,30.87020,30.65101,30.94389,30.55944,30.88103,30.847271250000002,31.220035
693,XAG_SGD,2023-06-28T17:00:00.000000000Z,5346,30.85914,30.88870,30.66469,30.68723,30.87008,30.89930,30.67631,30.69954,30.88103,30.90990,30.68793,30.71184,30.815952499999998,31.1995140625
694,XAG_SGD,2023-06-28T21:00:00.000000000Z,2229,30.71220,30.75562,30.70306,30.75562,30.72508,30.76634,30.71389,30.76634,30.73795,30.77706,30.72472,30.77706,30.8019,31.179059218749998
695,XAG_SGD,2023-06-29T01:00:00.000000000Z,9040,30.75539,30.91036,30.71500,30.83057,30.76600,30.92062,30.72584,30.84108,30.77660,30.93087,30.73669,30.85158,30.80224125,31.160706875000002
696,XAG_SGD,2023-06-29T05:00:00.000000000Z,11398,30.83344,30.86482,30.71248,30.78906,30.84394,30.87566,30.72310,30.79990,30.85445,30.88649,30.73371,30.81073,30.791193749999998,31.1396753125
697,XAG_SGD,2023-06-29T09:00:00.000000000Z,13957,30.78800,30.92671,30.48053,30.50495,30.79872,30.93731,30.49104,30.51580,30.80944,30.94791,30.50154,30.52664,30.73490625,31.1152359375
698,XAG_SGD,2023-06-29T13:00:00.000000000Z,19981,30.50428,30.72607,30.20940,30.65655,30.51524,30.73658,30.22024,30.66728,30.52619,30.74708,30.23092,30.67802,30.724605,31.09445625
699,XAG_SGD,2023-06-29T17:00:00.000000000Z,6086,30.65655,30.65678,30.55779,30.60863,30.66717,30.66750,30.56886,30.62050,30.67779,30.67824,30.57994,30.63237,30.72258,31.0800246875
700,XAG_SGD,2023-06-29T21:00:00.000000000Z,2999,30.61587,30.63530,30.58798,30.60684,30.62819,30.64610,30.59963,30.61769,30.64051,30.65695,30.61127,30.62854,30.69101625,31.06869578125
701,XAG_SGD,2023-06-30T01:00:00.000000000Z,7942,30.60829,30.72479,30.58107,30.72389,30.61880,30.73553,30.59169,30.73429,30.62931,30.74627,30.60209,30.74469,30.69536,31.05773375
702,XAG_SGD,2023-06-30T05:00:00.000000000Z,9016,30.72435,30.74716,30.31889,30.33074,30.73464,30.75800,30.32963,30.34136,30.74492,30.76885,30.34037,30.35199,30.6422375,31.033620624999998
703,XAG_SGD,2023-06-30T09:00:00.000000000Z,11403,30.33074,30.52818,30.31983,30.37820,30.34126,30.53902,30.33068,30.38870,30.35177,30.54985,30.34153,30.39919,30.58569,31.009688437500003
704,XAG_SGD,2023-06-30T13:00:00.000000000Z,16992,30.37681,30.83086,30.32662,30.79029,30.38742,30.84158,30.33688,30.80123,30.39802,30.85230,30.34715,30.81217,30.585856250000003,30.992799218749997
705,XAG_SGD,2023-06-30T17:00:00.000000000Z,5873,30.79029,30.86912,30.73747,30.77229,30.80100,30.87994,30.74796,30.78904,30.81171,30.89077,30.75844,30.80579,30.62001125,30.9753715625
706,XAG_SGD,2023-07-02T21:00:00.000000000Z,5812,30.77995,30.78823,30.74365,30.76376,30.79362,30.79872,30.75664,30.77471,30.80730,30.81235,30.76848,30.78566,30.63344,30.954697656249998
707,XAG_SGD,2023-07-03T01:00:00.000000000Z,8038,30.76376,30.87768,30.72903,30.86061,30.77482,30.88850,30.73998,30.87132,30.78588,30.89931,30.75070,30.88202,30.6647925,30.933757812499998
708,XAG_SGD,2023-07-03T05:00:00.000000000Z,11610,30.86130,30.99088,30.70737,30.75313,30.87212,31.00170,30.71808,30.76396,30.88294,31.01253,30.72880,30.77478,30.68307625,30.9126575
709,XAG_SGD,2023-07-03T09:00:00.000000000Z,11105,30.75020,31.00254,30.71892,30.99546,30.76102,31.01302,30.72952,31.00606,30.77185,31.02350,30.74012,31.01665,30.7170475,30.891479843750002
710,XAG_SGD,2023-07-03T13:00:00.000000000Z,15039,30.99276,31.10999,30.88560,30.89437,31.00336,31.12068,30.89630,30.90473,31.01395,31.13400,30.90701,30.91509,30.78746875,30.870548437500002
711,XAG_SGD,2023-07-03T17:00:00.000000000Z,1736,30.89734,30.94629,30.89040,30.93667,30.90770,30.95654,30.90128,30.94978,30.91806,30.96748,30.91198,30.96290,30.85760375,30.84940265625
