,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
979,USD_CZK,2023-07-21T07:00:00.000000000Z,5452,21.50650,21.53240,21.50150,21.52710,21.51045,21.53665,21.50595,21.53030,21.51440,21.54140,21.50990,21.53350,21.5195,21.37496484375
980,USD_CZK,2023-07-21T08:00:00.000000000Z,5291,21.52680,21.56630,21.51880,21.56050,21.53015,21.57015,21.52185,21.56575,21.53350,21.57450,21.52450,21.57100,21.52496875,21.379553125
981,USD_CZK,2023-07-21T09:00:00.000000000Z,5815,21.56150,21.60950,21.54850,21.59850,21.56625,21.61180,21.55155,21.60175,21.57100,21.61550,21.55460,21.60500,21.53528125,21.384846875
982,USD_CZK,2023-07-21T10:00:00.000000000Z,3645,21.59850,21.61470,21.59480,21.59830,21.60185,21.61900,21.59865,21.60040,21.60520,21.62350,21.60150,21.60250,21.545662500000002,21.390415625
983,USD_CZK,2023-07-21T11:00:00.000000000Z,3981,21.59850,21.66000,21.59250,21.65250,21.60050,21.66395,21.59600,21.65600,21.60250,21.66790,21.59950,21.65950,21.562462500000002,21.39690390625
984,USD_CZK,2023-07-21T12:00:00.000000000Z,7658,21.65450,21.65450,21.58650,21.59150,21.65700,21.65700,21.58840,21.59385,21.65950,21.65950,21.58940,21.59620,21.5720125,21.40235390625
985,USD_CZK,2023-07-21T13:00:00.000000000Z,10382,21.59150,21.62100,21.53930,21.61370,21.59335,21.62495,21.54275,21.61620,21.59520,21.62900,21.54620,21.61870,21.58435,21.40807421875
986,USD_CZK,2023-07-21T14:00:00.000000000Z,5664,21.61370,21.63410,21.61050,21.62210,21.61630,21.63735,21.61350,21.62500,21.61890,21.64060,21.61650,21.62790,21.59865625,21.41400390625
987,USD_CZK,2023-07-21T15:00:00.000000000Z,3537,21.62150,21.63150,21.59950,21.61720,21.62440,21.63540,21.60280,21.62100,21.62730,21.63930,21.60610,21.62480,21.609993749999997,21.4199328125
988,USD_CZK,2023-07-21T16:00:00.000000000Z,2279,21.61720,21.63490,21.60650,21.61050,21.62110,21.63920,21.60905,21.61275,21.62500,21.64360,21.61150,21.61500,21.61586875,21.42564765625
989,USD_CZK,2023-07-21T17:00:00.000000000Z,8789,21.61050,21.61520,21.59650,21.60650,21.61290,21.61600,21.60110,21.61100,21.61530,21.61950,21.60570,21.61550,21.617024999999998,21.4312015625
990,USD_CZK,2023-07-21T18:00:00.000000000Z,7796,21.60650,21.60850,21.59650,21.60650,21.61090,21.61240,21.60085,21.60920,21.61530,21.61730,21.60510,21.61190,21.618125,21.436612500000003
991,USD_CZK,2023-07-21T19:00:00.000000000Z,12049,21.60550,21.62310,21.59820,21.59840,21.60880,21.62480,21.60180,21.60230,21.61210,21.62750,21.60480,21.60620,21.611412499999997,21.442041406250002
992,USD_CZK,2023-07-21T20:00:00.000000000Z,4003,21.59840,21.59970,21.57050,21.58330,21.60210,21.60450,21.58790,21.59420,21.60580,21.61850,21.59720,21.60510,21.61145625,21.4472046875
993,USD_CZK,2023-07-23T21:00:00.000000000Z,684,21.54730,21.58830,21.54730,21.57880,21.59310,21.63105,21.59310,21.61320,21.63890,21.67380,21.63890,21.64760,21.611081249999998,21.45306875
994,USD_CZK,2023-07-23T22:00:00.000000000Z,953,21.57770,21.59260,21.57160,21.58960,21.61075,21.62330,21.59210,21.60075,21.64380,21.66680,21.60780,21.61190,21.60805,21.45831328125
995,USD_CZK,2023-07-23T23:00:00.000000000Z,623,21.58970,21.60060,21.57000,21.60060,21.60090,21.62045,21.59645,21.61030,21.61210,21.64950,21.60800,21.62000,21.6067125,21.4635328125
996,USD_CZK,2023-07-24T00:00:00.000000000Z,2080,21.60050,21.60690,21.57550,21.57870,21.61025,21.61420,21.58440,21.58760,21.62000,21.62320,21.59290,21.59650,21.60356875,21.4680296875
997,USD_CZK,2023-07-24T01:00:00.000000000Z,2337,21.57830,21.60790,21.57480,21.59590,21.58710,21.61460,21.58515,21.60520,21.59590,21.62480,21.59230,21.61450,21.60284375,21.472575
998,USD_CZK,2023-07-24T02:00:00.000000000Z,1419,21.59610,21.60270,21.57690,21.58770,21.60560,21.60750,21.58610,21.59660,21.61510,21.61660,21.59520,21.60550,21.60126875,21.4765921875
999,USD_CZK,2023-07-24T03:00:00.000000000Z,1239,21.58820,21.59730,21.58340,21.59030,21.59685,21.60195,21.59170,21.59860,21.60550,21.60960,21.59800,21.60690,21.60080625,21.48054609375
1000,USD_CZK,2023-07-24T04:00:00.000000000Z,1390,21.59040,21.61190,21.59010,21.60260,21.59865,21.61540,21.59755,21.60945,21.60690,21.62300,21.60500,21.61630,21.602712500000003,21.48477578125
1001,USD_CZK,2023-07-24T05:00:00.000000000Z,3607,21.60250,21.61760,21.59050,21.59170,21.60940,21.62235,21.59255,21.59340,21.61630,21.62850,21.59410,21.59510,21.6002375,21.48829375
1002,USD_CZK,2023-07-24T06:00:00.000000000Z,3623,21.59060,21.60960,21.56450,21.57750,21.59230,21.61255,21.56900,21.58200,21.59400,21.61550,21.57200,21.58650,21.59789375,21.49137578125
1003,USD_CZK,2023-07-24T07:00:00.000000000Z,8670,21.57850,21.76550,21.55150,21.74200,21.58250,21.77055,21.55600,21.74675,21.58650,21.77660,21.56050,21.75150,21.61495,21.497409375
1004,USD_CZK,2023-07-24T08:00:00.000000000Z,9348,21.74110,21.77220,21.72750,21.76450,21.74630,21.77545,21.73230,21.76835,21.75150,21.77870,21.73710,21.77220,21.63754375,21.5036984375
1005,USD_CZK,2023-07-24T09:00:00.000000000Z,4964,21.76450,21.76750,21.71830,21.74850,21.76825,21.77125,21.72240,21.75285,21.77200,21.77500,21.72650,21.75720,21.656,21.50990625
1006,USD_CZK,2023-07-24T10:00:00.000000000Z,4122,21.74950,21.80230,21.74450,21.76910,21.75335,21.80725,21.74745,21.77180,21.75720,21.81220,21.74950,21.77450,21.6779,21.5164765625
1007,USD_CZK,2023-07-24T11:00:00.000000000Z,5399,21.76830,21.77730,21.70670,21.74770,21.77140,21.77995,21.70965,21.75000,21.77450,21.78450,21.71260,21.75230,21.696825,21.5228265625
1008,USD_CZK,2023-07-24T12:00:00.000000000Z,5161,21.74700,21.78660,21.74380,21.77250,21.74905,21.79010,21.74740,21.77630,21.75110,21.79430,21.75070,21.78010,21.71768125,21.5296125
1009,USD_CZK,2023-07-24T13:00:00.000000000Z,9328,21.77210,21.82430,21.75780,21.78650,21.77590,21.82805,21.76300,21.78855,21.77970,21.83190,21.76820,21.79060,21.742075,21.53675234375
1010,USD_CZK,2023-07-24T14:00:00.000000000Z,8637,21.78610,21.80770,21.76150,21.78250,21.78835,21.81055,21.76580,21.78450,21.79060,21.81430,21.76870,21.78650,21.767387499999998,21.5437859375
1011,USD_CZK,2023-07-24T15:00:00.000000000Z,6992,21.78250,21.79000,21.75380,21.75740,21.78500,21.79360,21.75810,21.76040,21.78750,21.79740,21.76150,21.76340,21.76909375,21.5505671875
1012,USD_CZK,2023-07-24T16:00:00.000000000Z,3109,21.75730,21.78150,21.75480,21.76170,21.76040,21.78640,21.75895,21.76510,21.76350,21.79130,21.76260,21.76850,21.7686875,21.55768359375
1013,USD_CZK,2023-07-24T17:00:00.000000000Z,2666,21.76160,21.78530,21.75410,21.77210,21.76505,21.79005,21.75855,21.77730,21.76850,21.79510,21.76280,21.78250,21.77174375,21.56521875
1014,USD_CZK,2023-07-24T18:00:00.000000000Z,1816,21.77190,21.78750,21.77150,21.77960,21.77720,21.79220,21.77630,21.78435,21.78250,21.79690,21.78110,21.78910,21.7733125,21.572828906250002
1015,USD_CZK,2023-07-24T19:00:00.000000000Z,1607,21.77950,21.80650,21.77650,21.80370,21.78430,21.81200,21.78145,21.80910,21.78910,21.81750,21.78630,21.81450,21.7807,21.58102734375
1016,USD_CZK,2023-07-24T20:00:00.000000000Z,1588,21.80350,21.81260,21.78650,21.80530,21.80900,21.83900,21.80195,21.81015,21.81450,21.87450,21.80700,21.81500,21.78493125,21.58901015625
1017,USD_CZK,2023-07-24T21:00:00.000000000Z,67,21.80190,21.80440,21.78050,21.80440,21.81365,21.81850,21.80700,21.81565,21.82540,21.85650,21.82070,21.82690,21.788318750000002,21.5966125
1018,USD_CZK,2023-07-24T22:00:00.000000000Z,279,21.80430,21.80780,21.77750,21.80520,21.81580,21.82285,21.80635,21.81790,21.82730,21.85750,21.81470,21.83060,21.792493750000002,21.604184375
1019,USD_CZK,2023-07-24T23:00:00.000000000Z,448,21.80600,21.81420,21.79360,21.80260,21.81850,21.83050,21.81080,21.81165,21.83100,21.85430,21.81990,21.82070,21.7989,21.6111359375
1020,USD_CZK,2023-07-25T00:00:00.000000000Z,2038,21.80220,21.80830,21.79070,21.79520,21.81135,21.81895,21.79815,21.80275,21.82050,21.83060,21.80540,21.81030,21.80360625,21.61815
1021,USD_CZK,2023-07-25T01:00:00.000000000Z,2267,21.79490,21.79510,21.77120,21.77650,21.80260,21.80595,21.77740,21.78250,21.81030,21.81730,21.78330,21.78850,21.804256249999998,21.62478359375
1022,USD_CZK,2023-07-25T02:00:00.000000000Z,1406,21.77750,21.78160,21.75960,21.76110,21.78300,21.78865,21.76670,21.76835,21.78850,21.79790,21.77290,21.77560,21.80225625,21.630757031250003
1023,USD_CZK,2023-07-25T03:00:00.000000000Z,1089,21.76100,21.77210,21.75950,21.76650,21.76800,21.77770,21.76690,21.77330,21.77500,21.78530,21.77210,21.78010,21.79778125,21.63686640625
1024,USD_CZK,2023-07-25T04:00:00.000000000Z,845,21.76650,21.78770,21.76300,21.78110,21.77360,21.79250,21.77085,21.78855,21.78070,21.80120,21.77650,21.79600,21.795081250000003,21.642025
1025,USD_CZK,2023-07-25T05:00:00.000000000Z,2568,21.78100,21.78450,21.75270,21.75950,21.78850,21.79030,21.75945,21.76600,21.79600,21.79770,21.76520,21.77250,21.788875,21.647298437499998
1026,USD_CZK,2023-07-25T06:00:00.000000000Z,3857,21.75950,21.77250,21.72750,21.74580,21.76650,21.77800,21.73250,21.75115,21.77350,21.78350,21.73450,21.75650,21.78053125,21.65096796875
1027,USD_CZK,2023-07-25T07:00:00.000000000Z,5530,21.74650,21.76830,21.72530,21.74990,21.75150,21.77360,21.72975,21.75470,21.75650,21.77890,21.73390,21.75950,21.7734125,21.654255468749998
1028,USD_CZK,2023-07-25T08:00:00.000000000Z,4484,21.75010,21.78770,21.74160,21.75180,21.75480,21.79190,21.74610,21.75580,21.75950,21.79620,21.74970,21.75980,21.76754375,21.65728515625
1029,USD_CZK,2023-07-25T09:00:00.000000000Z,3345,21.75150,21.80550,21.74650,21.80150,21.75565,21.80945,21.75185,21.80540,21.75980,21.81340,21.75720,21.80930,21.77040625,21.661441406250002
1030,USD_CZK,2023-07-25T10:00:00.000000000Z,3359,21.80150,21.80370,21.72690,21.75000,21.80550,21.80795,21.72865,21.75175,21.80950,21.81220,21.73000,21.75350,21.76833125,21.664634375
1031,USD_CZK,2023-07-25T11:00:00.000000000Z,4453,21.74990,21.80430,21.74710,21.75700,21.75170,21.80790,21.74980,21.76075,21.75350,21.81250,21.75250,21.76450,21.7667625,21.66815703125
1032,USD_CZK,2023-07-25T12:00:00.000000000Z,4263,21.75730,21.78300,21.74350,21.77220,21.76090,21.78725,21.74900,21.77585,21.76450,21.79150,21.75270,21.77950,21.765175000000003,21.6717859375
1033,USD_CZK,2023-07-25T13:00:00.000000000Z,5016,21.77190,21.82750,21.77010,21.78550,21.77570,21.83100,21.77330,21.79700,21.77950,21.83450,21.77650,21.80850,21.76905,21.675909375
1034,USD_CZK,2023-07-25T14:00:00.000000000Z,4065,21.78750,21.83750,21.78350,21.78350,21.79950,21.84140,21.78695,21.78750,21.81150,21.84530,21.79040,21.79150,21.77359375,21.679790625
1035,USD_CZK,2023-07-25T15:00:00.000000000Z,2926,21.78350,21.79150,21.76510,21.77430,21.78745,21.79610,21.77130,21.77940,21.79140,21.80150,21.77620,21.78450,21.776681250000003,21.683655468749997
1036,USD_CZK,2023-07-25T16:00:00.000000000Z,2520,21.77560,21.79520,21.76280,21.79270,21.78005,21.80155,21.76815,21.79905,21.78450,21.80790,21.77350,21.80540,21.7820875,21.687984375
1037,USD_CZK,2023-07-25T17:00:00.000000000Z,1485,21.79320,21.80620,21.79310,21.80070,21.79955,21.81255,21.79940,21.80590,21.80590,21.81890,21.80570,21.81110,21.78215,21.69246328125
1038,USD_CZK,2023-07-25T18:00:00.000000000Z,1741,21.80030,21.80850,21.78340,21.78440,21.80660,21.81450,21.78945,21.79035,21.81290,21.82050,21.79550,21.79630,21.786975,21.69672890625
1039,USD_CZK,2023-07-25T19:00:00.000000000Z,3013,21.78440,21.78700,21.77210,21.78050,21.79065,21.79370,21.77560,21.78150,21.79690,21.80050,21.77850,21.78250,21.78956875,21.70078984375
1040,USD_CZK,2023-07-25T20:00:00.000000000Z,3664,21.78050,21.78160,21.76260,21.76500,21.78165,21.78445,21.76750,21.76870,21.78280,21.78850,21.77180,21.77240,21.788674999999998,21.704715625
1041,USD_CZK,2023-07-25T21:00:00.000000000Z,93,21.74730,21.76180,21.73350,21.74690,21.76545,21.77115,21.75775,21.75775,21.78360,21.80550,21.76800,21.76860,21.78376875,21.70846953125
1042,USD_CZK,2023-07-25T22:00:00.000000000Z,1266,21.74740,21.77090,21.74000,21.76750,21.75770,21.78950,21.75770,21.77770,21.76800,21.81250,21.76800,21.78790,21.782543750000002,21.71264375
1043,USD_CZK,2023-07-25T23:00:00.000000000Z,1541,21.76650,21.78540,21.76450,21.77360,21.79000,21.79000,21.77515,21.78215,21.81350,21.81350,21.78400,21.79070,21.7828875,21.71657890625
1044,USD_CZK,2023-07-26T00:00:00.000000000Z,2910,21.77350,21.78650,21.76760,21.78280,21.78210,21.79640,21.77120,21.78765,21.79070,21.80680,21.77470,21.79250,21.7814625,21.72004609375
1045,USD_CZK,2023-07-26T01:00:00.000000000Z,5116,21.78280,21.80020,21.78100,21.79780,21.78775,21.80845,21.78650,21.80250,21.79270,21.81790,21.79130,21.80720,21.7810375,21.7231828125
1046,USD_CZK,2023-07-26T02:00:00.000000000Z,2929,21.79780,21.80230,21.78460,21.78500,21.80255,21.80890,21.78920,21.78945,21.80730,21.81820,21.79350,21.79390,21.780925,21.726136718750002
1047,USD_CZK,2023-07-26T03:00:00.000000000Z,2372,21.78500,21.78820,21.77540,21.77750,21.78965,21.79535,21.77975,21.78420,21.79430,21.80480,21.78410,21.79090,21.7812625,21.72813984375
1048,USD_CZK,2023-07-26T04:00:00.000000000Z,1750,21.77760,21.78420,21.76950,21.78280,21.78455,21.79175,21.77440,21.78560,21.79150,21.80050,21.77900,21.78840,21.783375,21.7311359375
1049,USD_CZK,2023-07-26T05:00:00.000000000Z,3022,21.78280,21.78380,21.75570,21.75710,21.78570,21.78695,21.75780,21.75960,21.78860,21.79250,21.75980,21.76210,21.78360625,21.733376562500002
1050,USD_CZK,2023-07-26T06:00:00.000000000Z,3652,21.75810,21.77740,21.72750,21.74360,21.76085,21.78185,21.73200,21.74830,21.76360,21.78750,21.73650,21.75300,21.77993125,21.735303125
1051,USD_CZK,2023-07-26T07:00:00.000000000Z,4028,21.74480,21.76950,21.73450,21.74440,21.74945,21.77385,21.73900,21.74685,21.75410,21.77830,21.74350,21.74930,21.775518749999996,21.73726953125
1052,USD_CZK,2023-07-26T08:00:00.000000000Z,3315,21.74460,21.75385,21.72650,21.73350,21.74720,21.75560,21.72965,21.73715,21.74980,21.75950,21.73280,21.74080,21.76920625,21.73921328125
1053,USD_CZK,2023-07-26T09:00:00.000000000Z,2628,21.73350,21.74850,21.72670,21.72870,21.73710,21.75215,21.73075,21.73210,21.74070,21.75580,21.73380,21.73550,21.76040625,21.74110546875
1054,USD_CZK,2023-07-26T10:00:00.000000000Z,2586,21.72850,21.73540,21.70650,21.71350,21.73200,21.73965,21.71000,21.71800,21.73550,21.74400,21.71350,21.72250,21.751475,21.74280546875
1055,USD_CZK,2023-07-26T11:00:00.000000000Z,3681,21.71350,21.75300,21.71050,21.73950,21.71750,21.75765,21.71500,21.74450,21.72150,21.76240,21.71850,21.74950,21.746512499999998,21.74502734375
1056,USD_CZK,2023-07-26T12:00:00.000000000Z,6077,21.73950,21.75120,21.72150,21.72750,21.74265,21.75485,21.72565,21.73090,21.74580,21.75950,21.72810,21.73430,21.739675000000002,21.74716328125
1057,USD_CZK,2023-07-26T13:00:00.000000000Z,7600,21.72750,21.74400,21.70960,21.73750,21.73100,21.74800,21.71140,21.74400,21.73450,21.75350,21.71300,21.75050,21.737725,21.74920703125
1058,USD_CZK,2023-07-26T14:00:00.000000000Z,6460,21.73750,21.75650,21.71450,21.73020,21.74300,21.76045,21.71825,21.73320,21.74850,21.76440,21.72050,21.73620,21.7358375,21.751276562500003
1059,USD_CZK,2023-07-26T15:00:00.000000000Z,6991,21.73060,21.73330,21.68700,21.69060,21.73340,21.73530,21.69100,21.69405,21.73620,21.73910,21.69500,21.69750,21.7292375,21.75258515625
1060,USD_CZK,2023-07-26T16:00:00.000000000Z,5963,21.69040,21.70720,21.67910,21.70040,21.69395,21.71150,21.68485,21.70445,21.69750,21.71580,21.68950,21.70850,21.72515,21.754410937499998
1061,USD_CZK,2023-07-26T17:00:00.000000000Z,4078,21.69970,21.74150,21.69970,21.72490,21.70410,21.75570,21.70410,21.75570,21.70850,21.78650,21.70830,21.78650,21.728099999999998,21.7567625
1062,USD_CZK,2023-07-26T18:00:00.000000000Z,17708,21.69150,21.74240,21.63450,21.64050,21.73900,21.75275,21.64150,21.64500,21.78650,21.78650,21.64850,21.64950,21.718975,21.75751875
1063,USD_CZK,2023-07-26T19:00:00.000000000Z,10189,21.64110,21.68650,21.63450,21.65250,21.64530,21.69155,21.63930,21.65710,21.64950,21.69660,21.64350,21.66170,21.70805,21.7584328125
1064,USD_CZK,2023-07-26T20:00:00.000000000Z,2413,21.65290,21.68620,21.65040,21.68080,21.65745,21.69040,21.65645,21.68455,21.66200,21.70150,21.66100,21.68830,21.702256249999998,21.75960625
1065,USD_CZK,2023-07-26T21:00:00.000000000Z,121,21.67140,21.68300,21.64350,21.67540,21.68770,21.69750,21.66805,21.68545,21.70400,21.72930,21.68830,21.69550,21.694937499999998,21.76104453125
1066,USD_CZK,2023-07-26T22:00:00.000000000Z,1068,21.67540,21.68210,21.64450,21.67560,21.68460,21.69310,21.67440,21.68610,21.69380,21.73650,21.68470,21.69660,21.68905,21.76267109375
1067,USD_CZK,2023-07-26T23:00:00.000000000Z,803,21.67560,21.69770,21.66890,21.69710,21.68620,21.70635,21.68610,21.70395,21.69680,21.72980,21.69550,21.71080,21.6902875,21.76200234375
1068,USD_CZK,2023-07-27T00:00:00.000000000Z,2429,21.69740,21.69970,21.67770,21.67910,21.70480,21.70770,21.68445,21.68585,21.71220,21.72190,21.69120,21.69260,21.687962499999998,21.760713281250002
1069,USD_CZK,2023-07-27T01:00:00.000000000Z,4333,21.67920,21.68540,21.65250,21.65450,21.68600,21.68915,21.65750,21.66450,21.69280,21.70070,21.66250,21.67450,21.6765625,21.7593328125
1070,USD_CZK,2023-07-27T02:00:00.000000000Z,5196,21.65450,21.65450,21.61950,21.65130,21.65965,21.66450,21.62290,21.65660,21.66480,21.67450,21.62630,21.66190,21.6780125,21.7575328125
1071,USD_CZK,2023-07-27T03:00:00.000000000Z,2568,21.65150,21.65250,21.63200,21.64230,21.65690,21.65965,21.63960,21.64970,21.66230,21.66950,21.64720,21.65710,21.677087500000003,21.755965624999998
1072,USD_CZK,2023-07-27T04:00:00.000000000Z,2769,21.64250,21.65190,21.62660,21.64990,21.64980,21.65725,21.63415,21.65720,21.65710,21.66450,21.64170,21.66450,21.67366875,21.7541046875
1073,USD_CZK,2023-07-27T05:00:00.000000000Z,4001,21.65010,21.66450,21.64210,21.66280,21.65735,21.67000,21.64665,21.66685,21.66460,21.67640,21.65110,21.67090,21.671343750000002,21.752203125
1074,USD_CZK,2023-07-27T06:00:00.000000000Z,5290,21.66280,21.66460,21.64250,21.64250,21.66695,21.66930,21.64800,21.64850,21.67110,21.67570,21.65250,21.65450,21.66664375,21.750078125
1075,USD_CZK,2023-07-27T07:00:00.000000000Z,5484,21.64260,21.64490,21.56350,21.57510,21.64855,21.65070,21.56685,21.57930,21.65450,21.65650,21.57000,21.58350,21.651062500000002,21.747248437499998
1076,USD_CZK,2023-07-27T08:00:00.000000000Z,4916,21.57530,21.58150,21.55430,21.55450,21.57940,21.58455,21.55750,21.55800,21.58350,21.58850,21.56040,21.56150,21.63508125,21.7440125
1077,USD_CZK,2023-07-27T09:00:00.000000000Z,3439,21.55390,21.59900,21.54580,21.57310,21.55770,21.60130,21.54965,21.57650,21.56150,21.60400,21.55350,21.57990,21.62408125,21.740875000000003
1078,USD_CZK,2023-07-27T10:00:00.000000000Z,3073,21.57330,21.59430,21.54150,21.59150,21.57660,21.59600,21.54370,21.59465,21.57990,21.59950,21.54590,21.59780,21.6163375,21.7379109375
1079,USD_CZK,2023-07-27T11:00:00.000000000Z,3967,21.59150,21.60750,21.55750,21.57170,21.59475,21.61090,21.55990,21.57575,21.59800,21.61480,21.56230,21.57980,21.607093749999997,21.73426484375
1080,USD_CZK,2023-07-27T12:00:00.000000000Z,14834,21.57160,21.76950,21.57160,21.71940,21.57590,21.77260,21.57570,21.72390,21.58020,21.77580,21.57950,21.72840,21.61543125,21.7329171875
1081,USD_CZK,2023-07-27T13:00:00.000000000Z,12756,21.71960,21.86380,21.70870,21.82690,21.72405,21.86765,21.71295,21.83020,21.72850,21.87150,21.71650,21.83350,21.635849999999998,21.733144531249998
1082,USD_CZK,2023-07-27T14:00:00.000000000Z,9177,21.82770,21.86750,21.81920,21.83450,21.83060,21.87170,21.82210,21.83785,21.83350,21.87590,21.82350,21.84120,21.65951875,21.73345625
1083,USD_CZK,2023-07-27T15:00:00.000000000Z,8490,21.83450,21.85790,21.81250,21.82300,21.83780,21.86170,21.81680,21.82830,21.84110,21.86550,21.82110,21.83360,21.69064375,21.73371640625
1084,USD_CZK,2023-07-27T16:00:00.000000000Z,2939,21.82380,21.85430,21.81850,21.84250,21.82910,21.85920,21.82205,21.84710,21.83440,21.86410,21.82560,21.85170,21.72678125,21.734409375000002
1085,USD_CZK,2023-07-27T17:00:00.000000000Z,7861,21.84250,21.84950,21.80350,21.82880,21.84705,21.85330,21.80775,21.83465,21.85160,21.85950,21.81200,21.84050,21.759050000000002,21.735224218749998
1086,USD_CZK,2023-07-27T18:00:00.000000000Z,4012,21.82910,21.89450,21.82880,21.89200,21.83480,21.89845,21.83465,21.89615,21.84050,21.90250,21.84050,21.90030,21.796737500000003,21.737221093749998
1087,USD_CZK,2023-07-27T19:00:00.000000000Z,4450,21.89170,21.95050,21.88570,21.94850,21.89610,21.95700,21.88980,21.95370,21.90050,21.96350,21.89350,21.95890,21.843981250000002,21.740039843749997
1088,USD_CZK,2023-07-27T20:00:00.000000000Z,971,21.94850,21.94950,21.85750,21.89610,21.95410,21.95505,21.89170,21.90770,21.95970,21.96060,21.91930,21.91930,21.86695625,21.741901562499997
1089,USD_CZK,2023-07-27T21:00:00.000000000Z,81,21.89130,21.89630,21.85050,21.89400,21.90560,21.90700,21.89650,21.90570,21.91990,21.94450,21.91500,21.91740,21.876393750000002,21.744084375
