,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1572,XCU_USD,2023-07-18T05:00:00.000000000Z,5138,3.83246,3.84194,3.80355,3.82001,3.83321,3.84294,3.80455,3.82101,3.83396,3.84394,3.80555,3.82201,3.83496625,3.80226703125
1573,XCU_USD,2023-07-18T09:00:00.000000000Z,5570,3.82051,3.82500,3.79359,3.80507,3.82126,3.82600,3.79434,3.80607,3.82201,3.82700,3.79509,3.80707,3.82501125,3.80265015625
1574,XCU_USD,2023-07-18T13:00:00.000000000Z,8463,3.80557,3.82703,3.80507,3.82005,3.80632,3.82778,3.80582,3.82080,3.80707,3.82853,3.80657,3.82155,3.82496875,3.8032164062500002
1575,XCU_USD,2023-07-18T17:00:00.000000000Z,973,3.81956,3.82456,3.81707,3.82307,3.82056,3.82531,3.81782,3.82382,3.82156,3.82606,3.81857,3.82457,3.8250525,3.8039034375
1576,XCU_USD,2023-07-18T21:00:00.000000000Z,791,3.82257,3.82907,3.82257,3.82459,3.82382,3.82982,3.82334,3.82534,3.82507,3.83057,3.82409,3.82609,3.82379625,3.80466453125
1577,XCU_USD,2023-07-19T01:00:00.000000000Z,3964,3.82409,3.82608,3.80116,3.80266,3.82509,3.82683,3.80191,3.80341,3.82609,3.82758,3.80266,3.80416,3.8202325,3.8051528125000003
1578,XCU_USD,2023-07-19T05:00:00.000000000Z,5601,3.80216,3.81863,3.78521,3.80368,3.80316,3.81938,3.78596,3.80443,3.80416,3.82013,3.78671,3.80518,3.81732375,3.8055826562500004
1579,XCU_USD,2023-07-19T09:00:00.000000000Z,4623,3.80318,3.80418,3.77176,3.79372,3.80418,3.80493,3.77276,3.79447,3.80518,3.80568,3.77376,3.79522,3.81241875,3.8058803125
1580,XCU_USD,2023-07-19T13:00:00.000000000Z,7013,3.79322,3.80671,3.78176,3.80272,3.79422,3.80746,3.78251,3.80372,3.79522,3.80821,3.78326,3.80472,3.8102575,3.80632578125
1581,XCU_USD,2023-07-19T17:00:00.000000000Z,1434,3.80222,3.80872,3.79973,3.80673,3.80322,3.80947,3.80048,3.80748,3.80422,3.81022,3.80123,3.80823,3.81043375,3.80708671875
1582,XCU_USD,2023-07-19T21:00:00.000000000Z,807,3.80574,3.81274,3.80126,3.81224,3.80649,3.81349,3.80226,3.81324,3.80724,3.81424,3.80326,3.81424,3.8094887500000003,3.80827234375
1583,XCU_USD,2023-07-20T01:00:00.000000000Z,6253,3.81224,3.83669,3.80925,3.82473,3.81299,3.83744,3.81000,3.82548,3.81374,3.83819,3.81075,3.82623,3.80969625,3.809594375
1584,XCU_USD,2023-07-20T05:00:00.000000000Z,6284,3.82473,3.87115,3.81676,3.86915,3.82573,3.87215,3.81751,3.87015,3.82673,3.87315,3.81826,3.87115,3.8152975,3.81134921875
1585,XCU_USD,2023-07-20T09:00:00.000000000Z,4615,3.86915,3.87865,3.86167,3.86369,3.86990,3.87940,3.86242,3.86469,3.87065,3.88015,3.86317,3.86569,3.8229575000000002,3.81314296875
1586,XCU_USD,2023-07-20T13:00:00.000000000Z,7817,3.86369,3.87017,3.82180,3.82430,3.86444,3.87092,3.82255,3.82530,3.86519,3.87167,3.82330,3.82630,3.82556625,3.81429765625
1587,XCU_USD,2023-07-20T17:00:00.000000000Z,1355,3.82380,3.82380,3.81483,3.81883,3.82480,3.82480,3.81583,3.81958,3.82580,3.82580,3.81683,3.82033,3.8287050000000002,3.81566640625
1588,XCU_USD,2023-07-20T21:00:00.000000000Z,938,3.81834,3.82284,3.81286,3.82184,3.81934,3.82359,3.81361,3.82259,3.82034,3.82434,3.81436,3.82334,3.83106375,3.81714421875
1589,XCU_USD,2023-07-21T01:00:00.000000000Z,4615,3.82134,3.84979,3.81935,3.84332,3.82234,3.85079,3.82010,3.84407,3.82334,3.85179,3.82085,3.84482,3.8356375,3.8188093750000003
1590,XCU_USD,2023-07-21T05:00:00.000000000Z,5287,3.84282,3.86428,3.82338,3.82787,3.84382,3.86503,3.82413,3.82862,3.84482,3.86578,3.82488,3.82937,3.83756,3.820443125
1591,XCU_USD,2023-07-21T09:00:00.000000000Z,4530,3.82787,3.83186,3.79945,3.81343,3.82887,3.83261,3.80045,3.81443,3.82987,3.83336,3.80145,3.81543,3.83617875,3.8216834375
1592,XCU_USD,2023-07-21T13:00:00.000000000Z,6289,3.81442,3.82041,3.80096,3.80896,3.81517,3.82116,3.80196,3.80996,3.81592,3.82191,3.80296,3.81096,3.828655,3.8228809375000004
1593,XCU_USD,2023-07-21T17:00:00.000000000Z,791,3.80846,3.80996,3.80546,3.80848,3.80946,3.81096,3.80622,3.80923,3.81046,3.81196,3.80697,3.80998,3.8217225,3.8239926562499997
1594,XCU_USD,2023-07-23T21:00:00.000000000Z,860,3.80674,3.81622,3.80674,3.81474,3.80848,3.81697,3.80824,3.81549,3.81023,3.81772,3.80974,3.81624,3.82049625,3.82508890625
1595,XCU_USD,2023-07-24T01:00:00.000000000Z,4633,3.81474,3.82322,3.79827,3.80428,3.81574,3.82397,3.79903,3.80503,3.81674,3.82473,3.79978,3.80578,3.8186775,3.8259940625
1596,XCU_USD,2023-04-20T17:00:00.000000000Z,2106,4.02680,4.03380,4.00929,4.01979,4.02780,4.03455,4.01004,4.02054,4.02880,4.03530,4.01079,4.02129,3.84342125,3.82989234375
1597,XCU_USD,2023-04-20T21:00:00.000000000Z,916,4.01879,4.01979,4.00878,4.01628,4.02004,4.02054,4.00953,4.01703,4.02129,4.02129,4.01028,4.01778,3.86504125,3.8337392187500003
1598,XCU_USD,2023-04-21T01:00:00.000000000Z,4181,4.01678,4.02528,4.00477,4.00627,4.01753,4.02603,4.00552,4.00727,4.01828,4.02678,4.00627,4.00827,3.8873725,3.8374840624999997
1599,XCU_USD,2023-04-21T05:00:00.000000000Z,6516,4.00677,4.02978,3.98576,4.01477,4.00777,4.03053,3.98651,4.01577,4.00877,4.03128,3.98726,4.01677,3.91254,3.84159125
1600,XCU_USD,2023-04-21T09:00:00.000000000Z,4649,4.01527,4.02227,3.99976,4.00926,4.01602,4.02302,4.00051,4.01001,4.01677,4.02377,4.00126,4.01076,3.9375462499999996,3.8456120312500004
1601,XCU_USD,2023-04-21T13:00:00.000000000Z,12203,4.00926,4.01426,3.97425,3.98175,4.01026,4.01526,3.97500,3.98250,4.01126,4.01626,3.97575,3.98325,3.959205,3.84935453125
1602,XCU_USD,2023-04-21T17:00:00.000000000Z,2020,3.98125,3.99075,3.97775,3.98524,3.98225,3.99150,3.97850,3.98699,3.98325,3.99225,3.97925,3.98874,3.9806424999999996,3.8526759375
1603,XCU_USD,2023-04-23T21:00:00.000000000Z,1004,3.98718,3.99168,3.97717,3.98517,3.98793,3.99243,3.97792,3.98592,3.98868,3.99318,3.97867,3.98667,4.00325375,3.85591015625
1604,XCU_USD,2023-04-24T01:00:00.000000000Z,4598,3.98567,3.98917,3.97467,3.97917,3.98642,3.98992,3.97542,3.98017,3.98717,3.99067,3.97617,3.98117,3.9982075,3.8589490625
1605,XCU_USD,2023-04-24T05:00:00.000000000Z,5593,3.97967,3.99617,3.96666,3.99116,3.98042,3.99717,3.96741,3.99216,3.98117,3.99817,3.96816,3.99316,3.9950987500000004,3.8618009375000004
1606,XCU_USD,2023-04-24T09:00:00.000000000Z,4766,3.99116,3.99917,3.95715,3.97015,3.99191,4.00017,3.95815,3.97090,3.99266,4.00117,3.95915,3.97165,3.9905524999999997,3.8647215625
1607,XCU_USD,2023-04-24T13:00:00.000000000Z,9817,3.96965,3.99316,3.95014,3.95414,3.97065,3.99391,3.95089,3.95514,3.97165,3.99466,3.95164,3.95614,3.98297375,3.867660625
1608,XCU_USD,2023-04-24T17:00:00.000000000Z,1484,3.95464,3.96164,3.95164,3.95914,3.95539,3.96239,3.95239,3.96014,3.95614,3.96314,3.95314,3.96114,3.97674,3.8708528125000004
1609,XCU_USD,2023-04-24T21:00:00.000000000Z,942,3.96014,3.96263,3.95263,3.96013,3.96114,3.96363,3.95338,3.96088,3.96214,3.96463,3.95413,3.96163,3.9740375,3.8739665625
1610,XCU_USD,2023-04-25T01:00:00.000000000Z,4532,3.95963,3.96964,3.94462,3.94662,3.96063,3.97064,3.94637,3.94762,3.96163,3.97164,3.94762,3.94862,3.9691162500000003,3.8767871875
1611,XCU_USD,2023-04-25T05:00:00.000000000Z,6965,3.94712,3.95713,3.89260,3.89460,3.94787,3.95813,3.89335,3.89560,3.94862,3.95913,3.89410,3.89660,3.95782625,3.8784400000000003
1612,XCU_USD,2023-04-25T09:00:00.000000000Z,7173,3.89460,3.89460,3.84859,3.85459,3.89535,3.89535,3.84934,3.85534,3.89610,3.89610,3.85009,3.85609,3.9422225,3.8799115625
1613,XCU_USD,2023-04-25T13:00:00.000000000Z,11579,3.85509,3.86909,3.83058,3.84658,3.85609,3.86984,3.83133,3.84758,3.85709,3.87059,3.83208,3.84858,3.92415,3.88065765625
1614,XCU_USD,2023-04-25T17:00:00.000000000Z,4007,3.84708,3.85258,3.84208,3.84757,3.84808,3.85333,3.84308,3.84857,3.84908,3.85408,3.84408,3.84957,3.90885875,3.8807448437499996
1615,XCU_USD,2023-04-25T21:00:00.000000000Z,1041,3.85207,3.85558,3.84607,3.84907,3.85332,3.85633,3.84707,3.85007,3.85457,3.85708,3.84807,3.85107,3.895725,3.88085125
1616,XCU_USD,2023-04-26T01:00:00.000000000Z,4770,3.84907,3.88908,3.84907,3.88257,3.84982,3.89008,3.84982,3.88357,3.85057,3.89108,3.85057,3.88457,3.88615375,3.8814534375
1617,XCU_USD,2023-04-26T05:00:00.000000000Z,4858,3.88257,3.88957,3.85656,3.87057,3.88332,3.89032,3.85731,3.87157,3.88407,3.89107,3.85806,3.87257,3.87499,3.8818989062500004
1618,XCU_USD,2023-04-26T09:00:00.000000000Z,4917,3.87057,3.87507,3.84355,3.85306,3.87132,3.87607,3.84430,3.85406,3.87207,3.87707,3.84505,3.85506,3.863295,3.88190296875
1619,XCU_USD,2023-04-26T13:00:00.000000000Z,7545,3.85306,3.87156,3.84605,3.85705,3.85381,3.87231,3.84680,3.85780,3.85456,3.87306,3.84755,3.85855,3.8585700000000003,3.8815832812499997
1620,XCU_USD,2023-04-26T17:00:00.000000000Z,2052,3.85705,3.86605,3.83854,3.83954,3.85805,3.86680,3.83954,3.84029,3.85905,3.86755,3.84054,3.84104,3.85668875,3.88019875
1621,XCU_USD,2023-04-26T21:00:00.000000000Z,948,3.84354,3.84604,3.83954,3.84504,3.84454,3.84754,3.84079,3.84629,3.84554,3.84904,3.84204,3.84754,3.8565275,3.8786971875000003
1622,XCU_USD,2023-04-27T01:00:00.000000000Z,5280,3.84504,3.84654,3.80953,3.83953,3.84654,3.84804,3.81128,3.84103,3.84804,3.84954,3.81303,3.84253,3.855585,3.87713640625
1623,XCU_USD,2023-04-27T05:00:00.000000000Z,6765,3.84003,3.86754,3.83103,3.84003,3.84178,3.86879,3.83228,3.84078,3.84353,3.87004,3.83353,3.84153,3.85442375,3.8757896874999997
1624,XCU_USD,2023-04-27T09:00:00.000000000Z,6981,3.83953,3.84253,3.81352,3.83452,3.84053,3.84378,3.81477,3.83577,3.84153,3.84503,3.81602,3.83702,3.8484487499999998,3.8747345312499997
1625,XCU_USD,2023-04-27T13:00:00.000000000Z,11364,3.83452,3.87953,3.80451,3.86452,3.83552,3.88078,3.80551,3.86552,3.83652,3.88203,3.80651,3.86652,3.8476925,3.87372296875
1626,XCU_USD,2023-04-27T17:00:00.000000000Z,2231,3.86502,3.87802,3.86302,3.87352,3.86627,3.87927,3.86402,3.87627,3.86752,3.88052,3.86502,3.87902,3.85046875,3.8729803125
1627,XCU_USD,2023-04-27T21:00:00.000000000Z,921,3.87502,3.87802,3.86901,3.87301,3.87602,3.87977,3.87027,3.87476,3.87702,3.88152,3.87151,3.87651,3.85258875,3.8723540625
1628,XCU_USD,2023-04-28T01:00:00.000000000Z,5588,3.87301,3.90102,3.86751,3.88651,3.87451,3.90302,3.86951,3.88801,3.87601,3.90502,3.87151,3.88951,3.85855375,3.8719226562499998
1629,XCU_USD,2023-04-28T05:00:00.000000000Z,7750,3.88651,3.90101,3.84450,3.85150,3.88776,3.90201,3.84575,3.85275,3.88901,3.90301,3.84700,3.85400,3.85936125,3.87140765625
1630,XCU_USD,2023-04-28T09:00:00.000000000Z,7711,3.85200,3.89250,3.84750,3.86900,3.85325,3.89325,3.84875,3.87025,3.85450,3.89450,3.85000,3.87150,3.86301375,3.872175
1631,XCU_USD,2023-04-28T13:00:00.000000000Z,11112,3.86850,3.89610,3.83749,3.87271,3.86975,3.89710,3.83874,3.87371,3.87100,3.89810,3.83999,3.87471,3.8671300000000004,3.8729649999999998
1632,XCU_USD,2023-04-28T17:00:00.000000000Z,2382,3.87221,3.88120,3.86574,3.87921,3.87321,3.88195,3.86649,3.88146,3.87421,3.88370,3.86724,3.88370,3.87284125,3.87368484375
1633,XCU_USD,2023-04-30T21:00:00.000000000Z,1051,3.87958,3.88008,3.85918,3.86068,3.88082,3.88108,3.85993,3.86168,3.88207,3.88208,3.86068,3.86268,3.87236125,3.87414984375
1634,XCU_USD,2023-05-01T01:00:00.000000000Z,1413,3.86068,3.87814,3.85371,3.87366,3.86143,3.87889,3.85446,3.87466,3.86218,3.87964,3.85521,3.87566,3.87216,3.87488359375
1635,XCU_USD,2023-05-01T05:00:00.000000000Z,1669,3.87416,3.87715,3.85475,3.85676,3.87491,3.87815,3.85550,3.85751,3.87566,3.87915,3.85625,3.85826,3.87000375,3.87525546875
1636,XCU_USD,2023-05-01T09:00:00.000000000Z,4401,3.85626,3.97729,3.85476,3.97381,3.85726,3.97829,3.85551,3.97456,3.85826,3.97929,3.85626,3.97531,3.8808225,3.8776546874999998
1637,XCU_USD,2023-05-01T13:00:00.000000000Z,9126,3.97381,3.98726,3.90859,3.91707,3.97481,3.98826,3.90959,3.91782,3.97581,3.98926,3.91059,3.91857,3.8889562499999997,3.87940078125
1638,XCU_USD,2023-05-01T17:00:00.000000000Z,2030,3.91607,3.92307,3.91060,3.92109,3.91707,3.92382,3.91160,3.92184,3.91807,3.92458,3.91260,3.92259,3.8954050000000002,3.88097953125
1639,XCU_USD,2023-05-01T21:00:00.000000000Z,1009,3.91860,3.93057,3.91314,3.92161,3.91960,3.93132,3.91389,3.92261,3.92060,3.93207,3.91464,3.92361,3.9015174999999997,3.882523125
1640,XCU_USD,2023-05-02T01:00:00.000000000Z,3440,3.92211,3.93556,3.90419,3.91567,3.92286,3.93631,3.90519,3.91667,3.92361,3.93706,3.90619,3.91767,3.90591875,3.88395015625
1641,XCU_USD,2023-05-02T05:00:00.000000000Z,5964,3.91617,3.92016,3.88432,3.90723,3.91692,3.92115,3.88532,3.90798,3.91767,3.92215,3.88632,3.90873,3.91170625,3.8855840625000004
1642,XCU_USD,2023-05-02T09:00:00.000000000Z,5487,3.90723,3.91072,3.86543,3.86742,3.90823,3.91172,3.86643,3.86842,3.90923,3.91272,3.86743,3.86942,3.9109262499999997,3.88658390625
1643,XCU_USD,2023-05-02T13:00:00.000000000Z,13242,3.86742,3.87540,3.84104,3.84504,3.86817,3.87615,3.84179,3.84604,3.86892,3.87690,3.84254,3.84704,3.9094925000000003,3.8873896875
1644,XCU_USD,2023-05-02T17:00:00.000000000Z,2998,3.84504,3.85851,3.84504,3.84806,3.84579,3.85926,3.84579,3.84906,3.84654,3.86001,3.84654,3.85006,3.893805,3.888098125
1645,XCU_USD,2023-05-02T21:00:00.000000000Z,920,3.85205,3.85205,3.84261,3.85008,3.85280,3.85305,3.84361,3.85083,3.85355,3.85405,3.84461,3.85158,3.88543125,3.88877546875
1646,XCU_USD,2023-05-03T01:00:00.000000000Z,2261,3.84958,3.85108,3.82869,3.83268,3.85058,3.85183,3.82944,3.83368,3.85158,3.85258,3.83019,3.83468,3.8744112499999996,3.88909484375
1647,XCU_USD,2023-05-03T05:00:00.000000000Z,4913,3.83318,3.85561,3.82173,3.83968,3.83393,3.85661,3.82273,3.84068,3.83468,3.85761,3.82373,3.84168,3.86417,3.88933234375
1648,XCU_USD,2023-05-03T09:00:00.000000000Z,5473,3.83968,3.84967,3.82477,3.82577,3.84043,3.85042,3.82552,3.82652,3.84118,3.85117,3.82627,3.82727,3.85290125,3.888650625
1649,XCU_USD,2023-05-03T13:00:00.000000000Z,9624,3.82577,3.83574,3.81433,3.82978,3.82677,3.83649,3.81508,3.83078,3.82777,3.83724,3.81583,3.83178,3.8432512500000002,3.88812078125
1650,XCU_USD,2023-05-03T17:00:00.000000000Z,11329,3.83078,3.84872,3.82630,3.83330,3.83153,3.84947,3.82705,3.83454,3.83228,3.85022,3.82780,3.83579,3.8390162500000002,3.88826515625
1651,XCU_USD,2023-05-03T21:00:00.000000000Z,2842,3.83630,3.85026,3.80990,3.85026,3.83754,3.85126,3.81090,3.85101,3.83879,3.85226,3.81190,3.85176,3.8396375,3.88875625
1652,XCU_USD,2023-05-04T01:00:00.000000000Z,6925,3.84976,3.89161,3.84379,3.88217,3.85076,3.89236,3.84454,3.88317,3.85176,3.89311,3.84529,3.88417,3.84390125,3.8897028125000004
1653,XCU_USD,2023-05-04T05:00:00.000000000Z,7508,3.88217,3.88516,3.84732,3.85630,3.88292,3.88616,3.84807,3.85705,3.88367,3.88716,3.84882,3.85780,3.84467875,3.889905625
1654,XCU_USD,2023-05-04T09:00:00.000000000Z,6411,3.85580,3.86428,3.84238,3.84438,3.85680,3.86528,3.84313,3.84513,3.85780,3.86628,3.84388,3.84588,3.84611,3.89016359375
1655,XCU_USD,2023-05-04T13:00:00.000000000Z,16172,3.84388,3.85384,3.81601,3.84640,3.84463,3.85484,3.81701,3.84715,3.84538,3.85584,3.81800,3.84790,3.84691875,3.8906748437500003
1656,XCU_USD,2023-05-04T17:00:00.000000000Z,3883,3.84590,3.85337,3.83994,3.84244,3.84690,3.85412,3.84069,3.84319,3.84790,3.85488,3.84144,3.84394,3.8490025,3.8911940625
1657,XCU_USD,2023-05-04T21:00:00.000000000Z,770,3.84444,3.85094,3.84145,3.84895,3.84544,3.85169,3.84245,3.84995,3.84644,3.85244,3.84345,3.85095,3.85139875,3.8918303125
1658,XCU_USD,2023-05-05T01:00:00.000000000Z,4551,3.84945,3.85595,3.82904,3.85047,3.85020,3.85670,3.83004,3.85147,3.85095,3.85745,3.83104,3.85247,3.853515,3.8923925
1659,XCU_USD,2023-05-05T05:00:00.000000000Z,6221,3.85097,3.87538,3.82759,3.83406,3.85172,3.87613,3.82859,3.83506,3.85247,3.87688,3.82958,3.83606,3.8515212500000002,3.8928617187500003
1660,XCU_USD,2023-05-05T09:00:00.000000000Z,6336,3.83357,3.84405,3.80869,3.83509,3.83482,3.84505,3.81093,3.83609,3.83606,3.84605,3.81168,3.83709,3.84563625,3.8899796875
1661,XCU_USD,2023-05-05T13:00:00.000000000Z,12278,3.83559,3.88989,3.82662,3.86600,3.83634,3.89089,3.82738,3.86700,3.83709,3.89189,3.82813,3.86800,3.84688,3.8876354687499997
1662,XCU_USD,2023-05-05T17:00:00.000000000Z,1603,3.86650,3.88047,3.86600,3.87599,3.86750,3.88122,3.86700,3.87699,3.86850,3.88197,3.86800,3.87799,3.8508625,3.88559984375
1663,XCU_USD,2023-05-07T21:00:00.000000000Z,995,3.87537,3.88235,3.87189,3.87389,3.87712,3.88335,3.87264,3.87464,3.87886,3.88435,3.87339,3.87539,3.85429875,3.8833946875
1664,XCU_USD,2023-05-08T01:00:00.000000000Z,3690,3.87439,3.88985,3.86094,3.88090,3.87539,3.89060,3.86194,3.88165,3.87639,3.89184,3.86294,3.88240,3.85910625,3.8813890625
1665,XCU_USD,2023-05-08T05:00:00.000000000Z,3618,3.88090,3.92974,3.87841,3.91978,3.88190,3.93049,3.87916,3.92053,3.88290,3.93124,3.87991,3.92128,3.86792875,3.8804207812500002
1666,XCU_USD,2023-05-08T09:00:00.000000000Z,2981,3.91978,3.94372,3.90786,3.91084,3.92078,3.94447,3.90886,3.91184,3.92178,3.94522,3.90985,3.91284,3.8754750000000002,3.8792465625
1667,XCU_USD,2023-05-08T13:00:00.000000000Z,5874,3.91134,3.91933,3.90089,3.91237,3.91209,3.92008,3.90164,3.91312,3.91284,3.92083,3.90239,3.91387,3.8852325,3.8781090624999996
1668,XCU_USD,2023-05-08T17:00:00.000000000Z,1660,3.91337,3.91337,3.90042,3.90841,3.91412,3.91412,3.90117,3.90941,3.91487,3.91487,3.90192,3.91041,3.8943975,3.8770034375
1669,XCU_USD,2023-05-08T21:00:00.000000000Z,813,3.90643,3.90694,3.89898,3.90197,3.90718,3.90769,3.89973,3.90272,3.90793,3.90844,3.90048,3.90347,3.8988625,3.8756059374999996
1670,XCU_USD,2023-05-09T01:00:00.000000000Z,3954,3.90197,3.90449,3.88404,3.90250,3.90297,3.90524,3.88504,3.90325,3.90397,3.90599,3.88604,3.90400,3.902145,3.87454890625
1671,XCU_USD,2023-05-09T05:00:00.000000000Z,5915,3.90250,3.90399,3.86615,3.88858,3.90350,3.90474,3.86690,3.88958,3.90450,3.90549,3.86765,3.89058,3.9040125,3.8735245312499997
1672,XCU_USD,2023-05-09T09:00:00.000000000Z,4470,3.88858,3.90305,3.88014,3.88114,3.88933,3.90380,3.88089,3.88189,3.89008,3.90455,3.88164,3.88264,3.9040425,3.872301875
1673,XCU_USD,2023-05-09T13:00:00.000000000Z,6863,3.88064,3.89210,3.87119,3.88466,3.88164,3.89285,3.87194,3.88541,3.88264,3.89360,3.87269,3.88616,3.8996525,3.87112265625
1674,XCU_USD,2023-05-09T17:00:00.000000000Z,1661,3.88416,3.89264,3.88366,3.88917,3.88516,3.89339,3.88441,3.89017,3.88616,3.89414,3.88516,3.89117,3.8969437499999997,3.870225
1675,XCU_USD,2023-05-09T21:00:00.000000000Z,571,3.88668,3.89368,3.88668,3.88770,3.88768,3.89443,3.88746,3.88870,3.88868,3.89518,3.88821,3.88970,3.89389125,3.8701171875
1676,XCU_USD,2023-05-10T01:00:00.000000000Z,3567,3.88820,3.90315,3.87975,3.88126,3.88895,3.90390,3.88050,3.88226,3.88970,3.90465,3.88125,3.88326,3.8904975,3.8705378125
1677,XCU_USD,2023-05-10T05:00:00.000000000Z,5164,3.88176,3.88824,3.84093,3.84343,3.88251,3.88899,3.84168,3.84418,3.88326,3.88974,3.84243,3.84493,3.88318,3.8704846875000003
1678,XCU_USD,2023-05-10T09:00:00.000000000Z,6607,3.84293,3.87285,3.83149,3.86986,3.84368,3.87360,3.83224,3.87061,3.84443,3.87435,3.83299,3.87136,3.8791,3.8708290625000004
1679,XCU_USD,2023-05-10T13:00:00.000000000Z,11874,3.86986,3.87385,3.81409,3.82655,3.87086,3.87485,3.81484,3.82755,3.87186,3.87585,3.81559,3.82855,3.87134625,3.8704771875
1680,XCU_USD,2023-05-10T17:00:00.000000000Z,2813,3.82655,3.83704,3.81509,3.83505,3.82730,3.83804,3.81585,3.83580,3.82805,3.83904,3.81660,3.83655,3.865585,3.86973078125
1681,XCU_USD,2023-05-10T21:00:00.000000000Z,808,3.83505,3.84056,3.83407,3.83807,3.83605,3.84131,3.83507,3.83907,3.83705,3.84206,3.83606,3.84007,3.8597924999999997,3.86922296875
1682,XCU_USD,2023-05-11T01:00:00.000000000Z,4861,3.83807,3.84056,3.81267,3.82664,3.83882,3.84131,3.81367,3.82764,3.83957,3.84206,3.81467,3.82864,3.8519762500000003,3.8688101562500004
1683,XCU_USD,2023-05-11T05:00:00.000000000Z,9267,3.82714,3.83760,3.74644,3.76589,3.82789,3.83835,3.74719,3.76664,3.82864,3.83910,3.74794,3.76739,3.83671875,3.8673857812500003
1684,XCU_USD,2023-05-11T09:00:00.000000000Z,8189,3.76539,3.77286,3.70961,3.71659,3.76639,3.77386,3.71036,3.71759,3.76739,3.77486,3.71111,3.71859,3.816135,3.86546859375
1685,XCU_USD,2023-05-11T13:00:00.000000000Z,15359,3.71609,3.71760,3.66978,3.69520,3.71709,3.71835,3.67053,3.69620,3.71809,3.71910,3.67128,3.69720,3.7976375,3.8631234375
1686,XCU_USD,2023-05-11T17:00:00.000000000Z,2183,3.69470,3.70168,3.68127,3.68427,3.69545,3.70243,3.68202,3.68502,3.69620,3.70318,3.68277,3.68577,3.77443875,3.86068578125
1687,XCU_USD,2023-05-11T21:00:00.000000000Z,980,3.68627,3.68977,3.68081,3.68679,3.68702,3.69052,3.68156,3.68754,3.68777,3.69127,3.68231,3.68829,3.7569375,3.85829140625
1688,XCU_USD,2023-05-12T01:00:00.000000000Z,6674,3.68729,3.70773,3.66537,3.69778,3.68804,3.70848,3.66637,3.69878,3.68879,3.70923,3.66737,3.69978,3.7398100000000003,3.8561509375000003
1689,XCU_USD,2023-05-12T05:00:00.000000000Z,7226,3.69828,3.72021,3.68832,3.70926,3.69903,3.72121,3.68907,3.71001,3.69978,3.72221,3.68982,3.71076,3.7236775,3.85372109375
1690,XCU_USD,2023-05-12T09:00:00.000000000Z,5127,3.70926,3.73370,3.70080,3.71926,3.71026,3.73445,3.70155,3.72001,3.71126,3.73520,3.70230,3.72076,3.71022375,3.85127953125
1691,XCU_USD,2023-05-12T13:00:00.000000000Z,11276,3.71926,3.73770,3.70133,3.71331,3.72026,3.73845,3.70209,3.71431,3.72126,3.73920,3.70284,3.71531,3.7036825,3.8487725
1692,XCU_USD,2023-05-12T17:00:00.000000000Z,1750,3.71331,3.71979,3.70734,3.71085,3.71406,3.72054,3.70809,3.71160,3.71481,3.72129,3.70884,3.71235,3.7029337499999997,3.84601609375
1693,XCU_USD,2023-05-14T21:00:00.000000000Z,916,3.71020,3.71869,3.70970,3.71620,3.71120,3.71968,3.71070,3.71720,3.71220,3.72068,3.71170,3.71820,3.7055587500000002,3.843898125
1694,XCU_USD,2023-05-15T01:00:00.000000000Z,5818,3.71670,3.71969,3.68682,3.69829,3.71745,3.72069,3.68757,3.69904,3.71820,3.72169,3.68832,3.69979,3.70731125,3.84122296875
1695,XCU_USD,2023-05-15T05:00:00.000000000Z,7616,3.69779,3.76409,3.69680,3.75264,3.69879,3.76484,3.69755,3.75339,3.69979,3.76559,3.69830,3.75414,3.7155425,3.83934296875
1696,XCU_USD,2023-05-15T09:00:00.000000000Z,4445,3.75264,3.76312,3.74119,3.75067,3.75364,3.76387,3.74194,3.75167,3.75464,3.76462,3.74269,3.75267,3.72215375,3.8373150000000003
1697,XCU_USD,2023-05-15T13:00:00.000000000Z,8036,3.75017,3.75416,3.72427,3.73675,3.75117,3.75491,3.72502,3.73775,3.75217,3.75566,3.72577,3.73875,3.7256212499999997,3.8353785937500002
1698,XCU_USD,2023-05-15T17:00:00.000000000Z,1350,3.73725,3.74074,3.72630,3.72980,3.73825,3.74149,3.72705,3.73080,3.73925,3.74224,3.72780,3.73180,3.7269699999999997,3.83313078125
1699,XCU_USD,2023-05-15T21:00:00.000000000Z,657,3.72931,3.73332,3.72683,3.73282,3.73080,3.73407,3.72758,3.73357,3.73230,3.73482,3.72833,3.73432,3.7293775,3.83119421875
1700,XCU_USD,2023-05-16T01:00:00.000000000Z,3961,3.73282,3.74080,3.71042,3.71192,3.73382,3.74155,3.71117,3.71292,3.73482,3.74230,3.71192,3.71392,3.7295425,3.8271060937500003
1701,XCU_USD,2023-05-16T05:00:00.000000000Z,7460,3.71192,3.71344,3.67854,3.69351,3.71267,3.71444,3.67954,3.69426,3.71342,3.71544,3.68054,3.69501,3.7266749999999997,3.82361296875
1702,XCU_USD,2023-05-16T09:00:00.000000000Z,5691,3.69351,3.69850,3.64420,3.65617,3.69451,3.69925,3.64495,3.65692,3.69551,3.70000,3.64570,3.65767,3.7214099999999997,3.81947359375
