,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1659,USD_SEK,2023-07-04T07:00:00.000000000Z,5669,10.81941,10.84735,10.81346,10.84295,10.82173,10.84922,10.81568,10.84476,10.82405,10.85145,10.81725,10.84656,10.83806625,10.833603281250001
1660,USD_SEK,2023-07-04T08:00:00.000000000Z,4559,10.84295,10.84991,10.82918,10.83595,10.84474,10.85162,10.83058,10.83742,10.84652,10.85335,10.83199,10.83889,10.838296249999999,10.83326609375
1661,USD_SEK,2023-07-04T09:00:00.000000000Z,4476,10.83577,10.83832,10.81545,10.81918,10.83726,10.83973,10.81690,10.82054,10.83874,10.84122,10.81836,10.82190,10.83582,10.83257234375
1662,USD_SEK,2023-07-04T10:00:00.000000000Z,3332,10.81918,10.83051,10.81590,10.82967,10.82042,10.83195,10.81748,10.83120,10.82165,10.83372,10.81895,10.83273,10.835435,10.83207953125
1663,USD_SEK,2023-07-04T11:00:00.000000000Z,3485,10.82967,10.84255,10.82493,10.82839,10.83116,10.84389,10.82639,10.82970,10.83265,10.84523,10.82785,10.83101,10.8346575,10.83156734375
1664,USD_SEK,2023-07-04T12:00:00.000000000Z,4846,10.82841,10.84121,10.82799,10.83097,10.82971,10.84284,10.82947,10.83210,10.83101,10.84452,10.83085,10.83324,10.8330725,10.83107515625
1665,USD_SEK,2023-07-04T13:00:00.000000000Z,5413,10.83093,10.83695,10.81808,10.81842,10.83208,10.83826,10.81941,10.81974,10.83322,10.83974,10.82055,10.82105,10.829655,10.830096093749999
1666,USD_SEK,2023-07-04T14:00:00.000000000Z,5107,10.81852,10.82795,10.80185,10.80365,10.81974,10.82925,10.80322,10.80484,10.82095,10.83057,10.80459,10.80602,10.8275375,10.82911828125
1667,USD_SEK,2023-07-04T15:00:00.000000000Z,4342,10.80365,10.81124,10.80020,10.80975,10.80487,10.81295,10.80195,10.81116,10.80609,10.81525,10.80343,10.81257,10.823337500000001,10.828312656249999
1668,USD_SEK,2023-07-04T16:00:00.000000000Z,3813,10.80975,10.81768,10.80975,10.81393,10.81145,10.81912,10.81135,10.81578,10.81315,10.82073,10.81295,10.81763,10.820632499999999,10.82769734375
1669,USD_SEK,2023-07-04T17:00:00.000000000Z,1888,10.81340,10.81503,10.80528,10.80875,10.81574,10.81778,10.80904,10.81330,10.81807,10.82055,10.81145,10.81784,10.819727499999999,10.82689734375
1670,USD_SEK,2023-07-04T18:00:00.000000000Z,1480,10.80895,10.81655,10.80736,10.81575,10.81376,10.81835,10.81080,10.81785,10.81856,10.82045,10.81395,10.81995,10.81805875,10.826295625
1671,USD_SEK,2023-07-04T19:00:00.000000000Z,1484,10.81565,10.81915,10.81327,10.81554,10.81770,10.82010,10.81604,10.81830,10.81975,10.82105,10.81825,10.82105,10.816633750000001,10.825755625000001
1672,USD_SEK,2023-07-04T20:00:00.000000000Z,761,10.81569,10.83425,10.81045,10.82635,10.81837,10.84790,10.81565,10.83555,10.82105,10.86506,10.81885,10.84475,10.817065000000001,10.825486875
1673,USD_SEK,2023-07-04T21:00:00.000000000Z,24,10.81685,10.82145,10.81365,10.82065,10.83225,10.83935,10.82970,10.83300,10.84765,10.85810,10.84205,10.84535,10.8187225,10.825109375
1674,USD_SEK,2023-07-04T22:00:00.000000000Z,625,10.82075,10.83045,10.81235,10.82405,10.83300,10.83659,10.82661,10.82790,10.84525,10.84585,10.83165,10.83175,10.821605,10.8245453125
1675,USD_SEK,2023-07-04T23:00:00.000000000Z,954,10.82034,10.82565,10.81663,10.81728,10.82732,10.82885,10.81968,10.82044,10.83429,10.83573,10.82253,10.82361,10.822764999999999,10.8237140625
1676,USD_SEK,2023-07-05T00:00:00.000000000Z,1820,10.81690,10.82565,10.81241,10.81785,10.82021,10.82646,10.81552,10.82080,10.82352,10.82844,10.81850,10.82376,10.8233925,10.8225690625
1677,USD_SEK,2023-07-05T01:00:00.000000000Z,3477,10.81788,10.83288,10.81733,10.83254,10.82082,10.83542,10.81998,10.83534,10.82376,10.83860,10.82175,10.83815,10.826147500000001,10.821853437500002
1678,USD_SEK,2023-07-05T02:00:00.000000000Z,2580,10.83247,10.83575,10.83065,10.83135,10.83531,10.83784,10.83336,10.83397,10.83815,10.84089,10.83515,10.83659,10.8281625,10.821067343749998
1679,USD_SEK,2023-07-05T03:00:00.000000000Z,2103,10.83135,10.83505,10.82902,10.82947,10.83392,10.83626,10.83180,10.83202,10.83649,10.83765,10.83375,10.83458,10.829877499999998,10.820299375
1680,USD_SEK,2023-07-05T04:00:00.000000000Z,3285,10.82940,10.83445,10.82758,10.83279,10.83199,10.83706,10.83048,10.83550,10.83458,10.83982,10.83235,10.83820,10.82987125,10.8205721875
1681,USD_SEK,2023-07-05T05:00:00.000000000Z,5657,10.83286,10.83885,10.82205,10.82505,10.83553,10.84113,10.82440,10.82700,10.83820,10.84361,10.82625,10.82895,10.82912125,10.8211215625
1682,USD_SEK,2023-07-05T06:00:00.000000000Z,5994,10.82496,10.86663,10.82158,10.84775,10.82666,10.86874,10.82333,10.84960,10.82835,10.87105,10.82505,10.85145,10.83183375,10.82186453125
1683,USD_SEK,2023-07-05T07:00:00.000000000Z,11332,10.84795,10.85885,10.82635,10.85685,10.84980,10.86036,10.82850,10.85879,10.85165,10.86205,10.83045,10.86073,10.8366275,10.82304
1684,USD_SEK,2023-07-05T08:00:00.000000000Z,7701,10.85702,10.86969,10.84236,10.85080,10.85896,10.87052,10.84370,10.85268,10.86091,10.87205,10.84480,10.85455,10.8406125,10.82418234375
1685,USD_SEK,2023-07-05T09:00:00.000000000Z,5795,10.85092,10.86058,10.84145,10.84425,10.85274,10.86210,10.84288,10.84570,10.85455,10.86365,10.84420,10.84714,10.8419075,10.82511875
1686,USD_SEK,2023-07-05T10:00:00.000000000Z,5027,10.84435,10.87225,10.84305,10.87116,10.84574,10.87321,10.84466,10.87255,10.84714,10.87467,10.84626,10.87394,10.84673,10.826439375
1687,USD_SEK,2023-07-05T11:00:00.000000000Z,5290,10.87125,10.87770,10.86226,10.87046,10.87260,10.87916,10.86368,10.87204,10.87394,10.88061,10.86495,10.87361,10.8517325,10.827776875
1688,USD_SEK,2023-07-05T12:00:00.000000000Z,6456,10.87045,10.87530,10.84419,10.85480,10.87200,10.87658,10.84567,10.85622,10.87356,10.87794,10.84715,10.85765,10.8543225,10.8288428125
1689,USD_SEK,2023-07-05T13:00:00.000000000Z,7108,10.85515,10.86367,10.84609,10.85579,10.85640,10.86513,10.84772,10.85996,10.85765,10.86676,10.84931,10.86412,10.858442499999999,10.829845625
1690,USD_SEK,2023-07-05T14:00:00.000000000Z,8170,10.85577,10.89005,10.85446,10.88605,10.85958,10.89148,10.85770,10.88762,10.86339,10.89290,10.86075,10.88919,10.863195000000001,10.831235
1691,USD_SEK,2023-07-05T15:00:00.000000000Z,7631,10.88605,10.89705,10.87865,10.89219,10.88762,10.89834,10.88002,10.89357,10.88920,10.89973,10.88138,10.89495,10.8675425,10.83281203125
1692,USD_SEK,2023-07-05T16:00:00.000000000Z,5977,10.89201,10.90265,10.89123,10.89945,10.89357,10.90360,10.89294,10.90085,10.89513,10.90475,10.89465,10.90225,10.873563749999999,10.834510937500001
1693,USD_SEK,2023-07-05T17:00:00.000000000Z,6660,10.89905,10.90849,10.89885,10.90305,10.90073,10.91000,10.90053,10.90562,10.90241,10.91176,10.90220,10.90818,10.881053750000001,10.836509062500001
1694,USD_SEK,2023-07-05T18:00:00.000000000Z,7313,10.90307,10.94875,10.89755,10.94534,10.90581,10.95055,10.89950,10.94704,10.90855,10.95235,10.90145,10.94875,10.890365,10.8390490625
1695,USD_SEK,2023-07-05T19:00:00.000000000Z,4494,10.94534,10.94845,10.94292,10.94668,10.94700,10.95006,10.94460,10.94792,10.94865,10.95175,10.94626,10.94916,10.89985,10.84176453125
1696,USD_SEK,2023-07-05T20:00:00.000000000Z,3172,10.94668,10.94765,10.93750,10.93852,10.94788,10.94911,10.94114,10.94418,10.94908,10.95107,10.94302,10.94984,10.910844999999998,10.844495468749999
1697,USD_SEK,2023-07-05T21:00:00.000000000Z,34,10.90670,10.92665,10.90670,10.92635,10.92545,10.93985,10.92545,10.93965,10.94420,10.95619,10.94420,10.95295,10.920806249999998,10.84685953125
1698,USD_SEK,2023-07-05T22:00:00.000000000Z,646,10.92244,10.94685,10.91755,10.94675,10.94119,10.95270,10.93245,10.95235,10.95994,10.96229,10.94725,10.95795,10.9288975,10.8492140625
1699,USD_SEK,2023-07-05T23:00:00.000000000Z,1183,10.94625,10.95415,10.94425,10.95070,10.95185,10.95703,10.95135,10.95352,10.95745,10.96205,10.95435,10.95633,10.93639125,10.8509425
1700,USD_SEK,2023-07-06T00:00:00.000000000Z,2946,10.95043,10.95965,10.94922,10.95881,10.95338,10.96175,10.95220,10.96116,10.95633,10.96396,10.95435,10.96352,10.94393,10.8527496875
1701,USD_SEK,2023-07-06T01:00:00.000000000Z,5473,10.95884,10.96085,10.94815,10.95087,10.96118,10.96346,10.95126,10.95272,10.96352,10.96645,10.95394,10.95456,10.949817499999998,10.854506875
1702,USD_SEK,2023-07-06T02:00:00.000000000Z,4555,10.95082,10.96020,10.94620,10.95544,10.95268,10.96216,10.94922,10.95788,10.95454,10.96447,10.95190,10.96032,10.9511725,10.8558875
1703,USD_SEK,2023-07-06T03:00:00.000000000Z,5201,10.95544,10.96858,10.95542,10.96824,10.95784,10.97058,10.95775,10.97014,10.96023,10.97265,10.95955,10.97205,10.953949999999999,10.857646875
1704,USD_SEK,2023-07-06T04:00:00.000000000Z,4921,10.96826,10.97635,10.96583,10.96655,10.97016,10.97850,10.96809,10.96875,10.97205,10.98075,10.97035,10.97095,10.95702125,10.859529218750001
1705,USD_SEK,2023-07-06T05:00:00.000000000Z,6165,10.96635,10.96845,10.94686,10.94695,10.96860,10.97045,10.95018,10.95018,10.97085,10.97251,10.95295,10.95340,10.9583375,10.861365781249999
1706,USD_SEK,2023-07-06T06:00:00.000000000Z,5133,10.94695,10.95185,10.92470,10.93705,10.95030,10.95394,10.92614,10.93845,10.95365,10.95603,10.92759,10.93985,10.9566,10.86272546875
1707,USD_SEK,2023-07-06T07:00:00.000000000Z,5913,10.93715,10.95977,10.92740,10.95886,10.93850,10.96116,10.92898,10.96046,10.93986,10.96256,10.93041,10.96205,10.9574675,10.86481953125
1708,USD_SEK,2023-07-06T08:00:00.000000000Z,6253,10.95887,10.97967,10.95029,10.95840,10.96042,10.98116,10.95163,10.96002,10.96196,10.98268,10.95295,10.96165,10.957325,10.866938281249999
1709,USD_SEK,2023-07-06T09:00:00.000000000Z,6198,10.95841,10.99025,10.95805,10.98146,10.96003,10.99190,10.95975,10.98304,10.96165,10.99368,10.96145,10.98463,10.961115000000001,10.86930734375
1710,USD_SEK,2023-07-06T10:00:00.000000000Z,5438,10.98129,10.98155,10.93441,10.93625,10.98274,10.98300,10.93600,10.93800,10.98418,10.98445,10.93760,10.93974,10.95863,10.8709775
1711,USD_SEK,2023-07-06T11:00:00.000000000Z,6500,10.93605,10.94210,10.91961,10.92305,10.93782,10.94354,10.92100,10.92415,10.93958,10.94505,10.92239,10.92525,10.95288125,10.872322031249999
1712,USD_SEK,2023-07-06T12:00:00.000000000Z,14558,10.92275,10.98415,10.91901,10.95063,10.92395,10.98595,10.92098,10.95204,10.92515,10.98775,10.92225,10.95345,10.9507925,10.87400390625
1713,USD_SEK,2023-07-06T13:00:00.000000000Z,12000,10.95070,10.96526,10.93445,10.93864,10.95208,10.96668,10.93595,10.94084,10.95345,10.96810,10.93713,10.94305,10.949625,10.87555609375
1714,USD_SEK,2023-07-06T14:00:00.000000000Z,15025,10.94345,10.98645,10.93815,10.97182,10.94530,10.98735,10.94316,10.97334,10.94714,10.98825,10.94624,10.97485,10.95398625,10.877653593749999
1715,USD_SEK,2023-07-06T15:00:00.000000000Z,9859,10.97177,10.97895,10.95635,10.95845,10.97331,10.98030,10.95811,10.96045,10.97485,10.98175,10.95964,10.96245,10.953985,10.8795228125
1716,USD_SEK,2023-07-06T16:00:00.000000000Z,4844,10.95835,10.96072,10.94470,10.95610,10.96040,10.96222,10.94640,10.95772,10.96245,10.96372,10.94805,10.95935,10.9536975,10.88143125
1717,USD_SEK,2023-07-06T17:00:00.000000000Z,4176,10.95608,10.95643,10.94005,10.94564,10.95764,10.95852,10.94190,10.94704,10.95921,10.96065,10.94365,10.94845,10.949197499999999,10.88309828125
1718,USD_SEK,2023-07-06T18:00:00.000000000Z,3180,10.94573,10.95185,10.94325,10.94575,10.94716,10.95348,10.94458,10.94742,10.94860,10.95512,10.94581,10.94908,10.950375,10.88486609375
1719,USD_SEK,2023-07-06T19:00:00.000000000Z,4080,10.94585,10.94796,10.93725,10.93780,10.94746,10.94950,10.93888,10.93962,10.94908,10.95124,10.94001,10.94144,10.952308749999998,10.886486406249999
1720,USD_SEK,2023-07-06T20:00:00.000000000Z,2364,10.93787,10.94196,10.93505,10.93645,10.93972,10.94458,10.93830,10.94020,10.94157,10.94765,10.93996,10.94395,10.95082875,10.88797734375
1721,USD_SEK,2023-07-06T21:00:00.000000000Z,189,10.92025,10.93635,10.91575,10.92765,10.93445,10.94235,10.93355,10.93800,10.94865,10.95635,10.94445,10.94834,10.95047375,10.88939796875
1722,USD_SEK,2023-07-06T22:00:00.000000000Z,1374,10.92735,10.93625,10.92475,10.92987,10.93784,10.93911,10.93360,10.93636,10.94834,10.94834,10.93695,10.94286,10.94585125,10.89118828125
1723,USD_SEK,2023-07-06T23:00:00.000000000Z,3077,10.92986,10.93508,10.92358,10.93052,10.93634,10.93885,10.92674,10.93316,10.94283,10.94352,10.92984,10.93580,10.942440000000001,10.89256953125
1724,USD_SEK,2023-07-07T00:00:00.000000000Z,4027,10.93086,10.94400,10.92934,10.93835,10.93347,10.94625,10.93218,10.94037,10.93608,10.94850,10.93465,10.94239,10.94027125,10.894178125
1725,USD_SEK,2023-07-07T01:00:00.000000000Z,4474,10.93780,10.94000,10.92737,10.93943,10.94009,10.94226,10.93038,10.94181,10.94238,10.94515,10.93334,10.94419,10.9396175,10.89607296875
1726,USD_SEK,2023-07-07T02:00:00.000000000Z,4101,10.93943,10.94282,10.92938,10.93688,10.94180,10.94510,10.93211,10.93916,10.94418,10.94805,10.93484,10.94145,10.938585,10.89775984375
1727,USD_SEK,2023-07-07T03:00:00.000000000Z,3312,10.93688,10.93734,10.92604,10.92645,10.93922,10.93946,10.92840,10.92864,10.94156,10.94165,10.93065,10.93084,10.937212500000001,10.89930578125
1728,USD_SEK,2023-07-07T04:00:00.000000000Z,4533,10.92645,10.93605,10.91516,10.91967,10.92872,10.93690,10.91758,10.92174,10.93098,10.93920,10.91988,10.92382,10.934905,10.90070640625
1729,USD_SEK,2023-07-07T05:00:00.000000000Z,5358,10.91967,10.92435,10.91195,10.92105,10.92189,10.92645,10.91410,10.92310,10.92411,10.92925,10.91615,10.92515,10.933042499999999,10.90232140625
1730,USD_SEK,2023-07-07T06:00:00.000000000Z,6138,10.92045,10.93345,10.90097,10.93085,10.92270,10.93560,10.90250,10.93325,10.92495,10.93775,10.90402,10.93565,10.932653749999998,10.9043278125
1731,USD_SEK,2023-07-07T07:00:00.000000000Z,6630,10.93085,10.95459,10.92475,10.94845,10.93320,10.95654,10.92639,10.95020,10.93555,10.95850,10.92799,10.95195,10.93478375,10.9065003125
1732,USD_SEK,2023-07-07T08:00:00.000000000Z,5740,10.94845,10.96022,10.92895,10.93336,10.95025,10.96184,10.93017,10.93520,10.95205,10.96362,10.93139,10.93705,10.9341375,10.90836625
1733,USD_SEK,2023-07-07T09:00:00.000000000Z,5662,10.93345,10.93765,10.91392,10.92644,10.93530,10.93946,10.91558,10.92778,10.93715,10.94135,10.91724,10.92911,10.93238375,10.910155
1734,USD_SEK,2023-07-07T10:00:00.000000000Z,6178,10.92622,10.93723,10.91014,10.91275,10.92758,10.93877,10.91159,10.91416,10.92894,10.94037,10.91304,10.91558,10.92925875,10.91165984375
1735,USD_SEK,2023-07-07T11:00:00.000000000Z,5211,10.91256,10.93195,10.91005,10.93165,10.91402,10.93306,10.91138,10.93292,10.91547,10.93444,10.91272,10.93418,10.92979375,10.913450781249999
1736,USD_SEK,2023-07-07T12:00:00.000000000Z,13413,10.93142,10.95818,10.87045,10.92245,10.93269,10.95980,10.87357,10.92384,10.93396,10.96282,10.87663,10.92522,10.93005625,10.914830312500001
1737,USD_SEK,2023-07-07T13:00:00.000000000Z,15556,10.92245,10.96429,10.89718,10.90017,10.92372,10.96573,10.89894,10.90156,10.92500,10.96725,10.90052,10.90295,10.92736375,10.9159015625
1738,USD_SEK,2023-07-07T14:00:00.000000000Z,10851,10.89952,10.91231,10.83427,10.83885,10.90096,10.91372,10.83568,10.84007,10.90241,10.91512,10.83705,10.84129,10.915716250000001,10.91609171875
1739,USD_SEK,2023-07-07T15:00:00.000000000Z,7296,10.83885,10.84615,10.82895,10.82895,10.84000,10.84755,10.83022,10.83045,10.84116,10.84895,10.83149,10.83195,10.9007475,10.916248125000001
1740,USD_SEK,2023-07-07T16:00:00.000000000Z,4635,10.82895,10.83255,10.82349,10.82395,10.83037,10.83428,10.82507,10.82520,10.83179,10.83603,10.82619,10.82645,10.8869975,10.916316875000001
1741,USD_SEK,2023-07-07T17:00:00.000000000Z,3228,10.82395,10.83115,10.82323,10.82962,10.82538,10.83274,10.82474,10.83102,10.82681,10.83432,10.82625,10.83243,10.874902500000001,10.916249375
1742,USD_SEK,2023-07-07T18:00:00.000000000Z,5565,10.82963,10.83615,10.82902,10.83093,10.83094,10.83732,10.83042,10.83217,10.83225,10.83915,10.83181,10.83341,10.864653749999999,10.916221250000001
1743,USD_SEK,2023-07-07T19:00:00.000000000Z,2935,10.83094,10.83517,10.82393,10.82660,10.83220,10.83683,10.82554,10.82808,10.83345,10.83882,10.82695,10.82955,10.85154875,10.9161596875
1744,USD_SEK,2023-07-07T20:00:00.000000000Z,1632,10.82593,10.82748,10.81165,10.81535,10.82774,10.82980,10.82088,10.82190,10.82955,10.83298,10.82281,10.82845,10.838806250000001,10.915947187499999
1745,USD_SEK,2023-07-09T21:00:00.000000000Z,1,10.81535,10.81535,10.81535,10.81535,10.82190,10.82190,10.82190,10.82190,10.82845,10.82845,10.82845,10.82845,10.828848749999999,10.9158675
1746,USD_SEK,2023-07-09T22:00:00.000000000Z,166,10.83695,10.83875,10.83140,10.83785,10.85485,10.85490,10.85015,10.85435,10.87275,10.87350,10.86835,10.87085,10.83063375,10.91594171875
1747,USD_SEK,2023-07-09T23:00:00.000000000Z,2669,10.83815,10.84985,10.82359,10.82759,10.85465,10.85832,10.82955,10.83034,10.87115,10.87658,10.83175,10.83309,10.83062,10.9154971875
1748,USD_SEK,2023-07-10T00:00:00.000000000Z,5814,10.82758,10.83768,10.82438,10.82756,10.83020,10.84052,10.82666,10.83010,10.83283,10.84335,10.82855,10.83264,10.8312325,10.915144375
1749,USD_SEK,2023-07-10T01:00:00.000000000Z,5012,10.82756,10.83679,10.81945,10.82715,10.83007,10.83959,10.82146,10.82986,10.83258,10.84239,10.82347,10.83258,10.831087499999999,10.914896875
1750,USD_SEK,2023-07-10T02:00:00.000000000Z,5186,10.82679,10.83081,10.82186,10.82474,10.82952,10.83387,10.82452,10.82774,10.83224,10.83693,10.82705,10.83075,10.83053375,10.91419671875
1751,USD_SEK,2023-07-10T03:00:00.000000000Z,5472,10.82474,10.83935,10.82290,10.83855,10.82776,10.84151,10.82590,10.84080,10.83079,10.84381,10.82815,10.84305,10.832123750000001,10.91370859375
1752,USD_SEK,2023-07-10T04:00:00.000000000Z,4534,10.83857,10.84275,10.83225,10.83955,10.84081,10.84435,10.83445,10.84104,10.84305,10.84595,10.83615,10.84252,10.83451625,10.91347140625
1753,USD_SEK,2023-07-10T05:00:00.000000000Z,6708,10.83945,10.85115,10.83017,10.84995,10.84098,10.85309,10.83272,10.85304,10.84252,10.85613,10.83518,10.85613,10.838408750000001,10.91336328125
1754,USD_SEK,2023-07-10T06:00:00.000000000Z,4586,10.85003,10.86558,10.83398,10.84455,10.85290,10.86712,10.83602,10.84660,10.85577,10.86865,10.83795,10.84865,10.837439999999999,10.912722343750001
1755,USD_SEK,2023-07-10T07:00:00.000000000Z,7402,10.84395,10.84877,10.81935,10.83878,10.84600,10.85020,10.82078,10.84036,10.84805,10.85185,10.82212,10.84195,10.8386925,10.911890937499999
1756,USD_SEK,2023-07-10T08:00:00.000000000Z,7716,10.83848,10.83913,10.81233,10.81616,10.84022,10.84052,10.81394,10.81780,10.84195,10.84195,10.81555,10.81945,10.837155000000001,10.91059328125
1757,USD_SEK,2023-07-10T09:00:00.000000000Z,6128,10.81616,10.83562,10.81616,10.83056,10.81806,10.83726,10.81800,10.83220,10.81995,10.83889,10.81965,10.83385,10.837447500000001,10.909446093749999
1758,USD_SEK,2023-07-10T10:00:00.000000000Z,4939,10.83095,10.83778,10.82445,10.82807,10.83255,10.83940,10.82578,10.82966,10.83415,10.84105,10.82710,10.83125,10.8376875,10.90761203125
1759,USD_SEK,2023-07-10T11:00:00.000000000Z,5757,10.82807,10.83665,10.82519,10.83112,10.82961,10.83801,10.82656,10.83254,10.83115,10.83937,10.82794,10.83395,10.836655,10.90580921875
1760,USD_SEK,2023-07-10T12:00:00.000000000Z,6880,10.83113,10.86985,10.83035,10.86475,10.83241,10.87140,10.83164,10.86608,10.83369,10.87294,10.83292,10.86740,10.839785000000001,10.904588906250002
1761,USD_SEK,2023-07-10T13:00:00.000000000Z,8322,10.86475,10.86475,10.82105,10.82582,10.86610,10.86618,10.82275,10.82718,10.86744,10.86761,10.82444,10.82855,10.8365525,10.902831562500001
1762,USD_SEK,2023-07-10T14:00:00.000000000Z,7866,10.82583,10.83380,10.80635,10.81835,10.82724,10.83541,10.80780,10.81977,10.82865,10.83702,10.80914,10.82119,10.833198750000001,10.90076
1763,USD_SEK,2023-07-10T15:00:00.000000000Z,7632,10.81825,10.81855,10.78995,10.79354,10.81962,10.81989,10.79118,10.79480,10.82098,10.82123,10.79235,10.79605,10.82750375,10.89828
1764,USD_SEK,2023-07-10T16:00:00.000000000Z,6204,10.79349,10.80405,10.78374,10.78722,10.79477,10.80580,10.78514,10.78858,10.79605,10.80755,10.78655,10.78995,10.823851249999999,10.895583437500001
1765,USD_SEK,2023-07-10T17:00:00.000000000Z,5375,10.78722,10.78940,10.76422,10.76925,10.78848,10.79088,10.76578,10.77080,10.78975,10.79235,10.76725,10.77235,10.81617625,10.892740937500001
1766,USD_SEK,2023-07-10T18:00:00.000000000Z,3419,10.76922,10.77519,10.76405,10.76440,10.77078,10.77660,10.76596,10.76644,10.77235,10.77801,10.76788,10.76849,10.808273750000001,10.8897496875
1767,USD_SEK,2023-07-10T19:00:00.000000000Z,3112,10.76445,10.76575,10.75444,10.75941,10.76647,10.76717,10.75610,10.76082,10.76849,10.76884,10.75775,10.76223,10.79930875,10.8864790625
1768,USD_SEK,2023-07-10T20:00:00.000000000Z,2240,10.75923,10.76168,10.74995,10.75185,10.76072,10.76276,10.75280,10.75560,10.76222,10.76410,10.75550,10.75934,10.78549875,10.883148593749999
