,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
503,XAG_USD,2023-05-16T01:00:00.000000000Z,2114,24.07440,24.09950,23.97110,24.00910,24.08220,24.10700,23.97955,24.01760,24.09000,24.11450,23.98745,24.02610,24.0582375,25.11094375
504,XAG_USD,2023-05-16T05:00:00.000000000Z,5248,24.01300,24.01420,23.69200,23.89500,24.02055,24.02270,23.69950,23.90250,24.02810,24.03120,23.70700,23.91000,24.0443,25.095115625000002
505,XAG_USD,2023-05-16T09:00:00.000000000Z,5622,23.89370,24.05450,23.73600,23.94830,23.90185,24.06200,23.74380,23.95580,23.91000,24.07000,23.75130,23.96330,24.03871875,25.07889375
506,XAG_USD,2023-05-16T13:00:00.000000000Z,8637,23.94700,24.05800,23.62620,23.64240,23.95500,24.06550,23.63400,23.64990,23.96300,24.07300,23.64150,23.65740,23.98751875,25.05852109375
507,XAG_USD,2023-05-16T17:00:00.000000000Z,1966,23.64300,23.80000,23.64160,23.73900,23.65080,23.80795,23.64910,23.74750,23.65860,23.81590,23.65660,23.75600,23.94675625,25.0413265625
508,XAG_USD,2023-05-16T21:00:00.000000000Z,494,23.73000,23.76840,23.71800,23.76180,23.74200,23.77620,23.72950,23.76990,23.75400,23.78400,23.73900,23.77800,23.90218125,25.026436718750002
509,XAG_USD,2023-05-17T01:00:00.000000000Z,2464,23.76085,23.80810,23.70330,23.75395,23.76835,23.81620,23.71135,23.76195,23.77585,23.82430,23.71885,23.76995,23.8609875,25.0125296875
510,XAG_USD,2023-05-17T05:00:00.000000000Z,3671,23.75350,23.77415,23.58100,23.61710,23.76100,23.78165,23.58895,23.62555,23.76850,23.78915,23.59690,23.63400,23.8038375,24.98617109375
511,XAG_USD,2023-05-17T09:00:00.000000000Z,4227,23.61630,23.73500,23.58110,23.70445,23.62415,23.74270,23.58895,23.71215,23.63200,23.75040,23.59645,23.71985,23.76565625,24.960103125
512,XAG_USD,2023-05-17T13:00:00.000000000Z,9962,23.70585,23.87580,23.53500,23.78350,23.71335,23.88330,23.54250,23.79100,23.72085,23.89080,23.55000,23.79850,23.751718750000002,24.935661718749998
513,XAG_USD,2023-05-17T17:00:00.000000000Z,1675,23.78200,23.78600,23.70650,23.74300,23.79000,23.79395,23.71400,23.75050,23.79800,23.80190,23.72150,23.75800,23.72605625,24.91204609375
514,XAG_USD,2023-05-17T21:00:00.000000000Z,279,23.73300,23.77515,23.73300,23.76200,23.74300,23.78265,23.74210,23.76950,23.75300,23.79015,23.74960,23.77700,23.741006249999998,24.887913281249997
515,XAG_USD,2023-05-18T01:00:00.000000000Z,2149,23.75800,23.75900,23.63210,23.63400,23.76550,23.76700,23.64105,23.64200,23.77300,23.77500,23.65000,23.65000,23.72781875,24.8631140625
516,XAG_USD,2023-05-18T05:00:00.000000000Z,3368,23.63210,23.67400,23.40870,23.46130,23.64105,23.68210,23.41635,23.46880,23.65000,23.69035,23.42400,23.47630,23.69018125,24.8330796875
517,XAG_USD,2023-05-18T09:00:00.000000000Z,4388,23.46000,23.58335,23.42285,23.47075,23.46755,23.59095,23.43035,23.47825,23.47510,23.59900,23.43785,23.48575,23.65471875,24.80026328125
518,XAG_USD,2023-05-18T13:00:00.000000000Z,8023,23.46800,23.56035,23.32050,23.46350,23.47585,23.56810,23.32800,23.47125,23.48370,23.57620,23.33550,23.47900,23.63543125,24.7656890625
519,XAG_USD,2023-05-18T17:00:00.000000000Z,1396,23.46375,23.52200,23.42030,23.48800,23.47125,23.53020,23.42780,23.49900,23.47875,23.53900,23.43530,23.51000,23.6087875,24.73067421875
520,XAG_USD,2023-05-18T21:00:00.000000000Z,633,23.49550,23.52900,23.48580,23.48900,23.50650,23.53700,23.49400,23.49670,23.51750,23.54500,23.50220,23.50440,23.572,24.69848984375
521,XAG_USD,2023-05-19T01:00:00.000000000Z,3277,23.48690,23.66200,23.38975,23.60500,23.49460,23.66960,23.39755,23.61350,23.50230,23.67790,23.40535,23.62200,23.554875000000003,24.668396875000003
522,XAG_USD,2023-05-19T05:00:00.000000000Z,4033,23.60849,23.79055,23.58200,23.69200,23.61600,23.79805,23.59090,23.70010,23.62352,23.80555,23.59980,23.70820,23.546200000000002,24.6325859375
523,XAG_USD,2023-05-19T09:00:00.000000000Z,3811,23.69385,23.74895,23.52050,23.62600,23.70135,23.75645,23.52800,23.63350,23.70885,23.76395,23.53550,23.64100,23.5451375,24.59478125
524,XAG_USD,2023-05-19T13:00:00.000000000Z,10321,23.62845,24.01095,23.49850,23.87900,23.63595,24.01850,23.50600,23.88700,23.64345,24.02606,23.51350,23.89500,23.5974125,24.5613828125
525,XAG_USD,2023-05-19T17:00:00.000000000Z,1585,23.88250,23.92050,23.76300,23.83297,23.89000,23.92800,23.77100,23.84050,23.89750,23.93550,23.77850,23.84802,23.64269375,24.52774296875
526,XAG_USD,2023-05-21T21:00:00.000000000Z,1226,23.82300,23.87790,23.80900,23.87350,23.84100,23.88645,23.81695,23.88250,23.85900,23.89500,23.82485,23.89150,23.6941,24.496136718749998
527,XAG_USD,2023-05-22T01:00:00.000000000Z,3536,23.87420,23.90990,23.69835,23.71950,23.88260,23.91895,23.70585,23.72700,23.89100,23.92800,23.71335,23.73450,23.7226,24.4672203125
528,XAG_USD,2023-05-22T05:00:00.000000000Z,3694,23.71600,23.81900,23.61840,23.81650,23.72350,23.82750,23.62610,23.82500,23.73100,23.83600,23.63360,23.83350,23.7636375,24.43893125
529,XAG_USD,2023-05-22T09:00:00.000000000Z,3498,23.82000,23.91350,23.73550,23.82205,23.82850,23.92100,23.74300,23.82955,23.83700,23.92850,23.75050,23.83705,23.79064375,24.41029140625
530,XAG_USD,2023-05-22T13:00:00.000000000Z,8256,23.82465,23.88550,23.60480,23.70800,23.83215,23.89300,23.61230,23.71550,23.83965,23.90050,23.61980,23.72300,23.79256875,24.380321093750002
531,XAG_USD,2023-05-22T17:00:00.000000000Z,1855,23.70560,23.74050,23.60000,23.62200,23.71310,23.74800,23.60750,23.63150,23.72060,23.75550,23.61500,23.64100,23.79231875,24.3476625
532,XAG_USD,2023-05-22T21:00:00.000000000Z,705,23.62700,23.64760,23.58005,23.58005,23.63800,23.65565,23.58755,23.58755,23.64900,23.66390,23.59505,23.59505,23.7548875,24.31613515625
533,XAG_USD,2023-05-23T01:00:00.000000000Z,2743,23.57630,23.60850,23.50400,23.54145,23.58465,23.61690,23.51200,23.54895,23.59300,23.62530,23.51950,23.55645,23.71844375,24.28262578125
534,XAG_USD,2023-05-23T05:00:00.000000000Z,4055,23.54410,23.54865,23.15600,23.24025,23.55160,23.55615,23.16450,23.24820,23.55910,23.56365,23.17300,23.25615,23.639156250000003,24.2451171875
535,XAG_USD,2023-05-23T09:00:00.000000000Z,3582,23.24410,23.26490,23.10400,23.22065,23.25205,23.27240,23.11150,23.22815,23.26000,23.27990,23.11900,23.23565,23.576800000000002,24.20879921875
536,XAG_USD,2023-05-23T13:00:00.000000000Z,9011,23.22300,23.63225,23.21990,23.50650,23.23050,23.63975,23.22740,23.51465,23.23800,23.64745,23.23490,23.52280,23.53800625,24.17730703125
537,XAG_USD,2023-05-23T17:00:00.000000000Z,2563,23.50800,23.53550,23.41650,23.44100,23.51550,23.54300,23.42400,23.44950,23.52300,23.55050,23.43150,23.45800,23.4905,24.14327578125
538,XAG_USD,2023-05-23T21:00:00.000000000Z,534,23.44100,23.49350,23.43800,23.48400,23.45100,23.50100,23.44750,23.49150,23.46100,23.50850,23.45700,23.49900,23.462500000000002,24.113578125
539,XAG_USD,2023-05-24T01:00:00.000000000Z,2601,23.48150,23.51050,23.33600,23.44450,23.48900,23.51800,23.34350,23.45200,23.49650,23.52550,23.35100,23.45950,23.4400625,24.0835671875
540,XAG_USD,2023-05-24T05:00:00.000000000Z,3372,23.44150,23.52815,23.28490,23.42300,23.44900,23.53595,23.29240,23.43080,23.45650,23.54375,23.29990,23.43860,23.42046875,24.04988359375
541,XAG_USD,2023-05-24T09:00:00.000000000Z,3730,23.42535,23.51100,23.34700,23.44090,23.43315,23.51850,23.35495,23.44840,23.44095,23.52600,23.36290,23.45590,23.407899999999998,24.016194531249997
542,XAG_USD,2023-05-24T13:00:00.000000000Z,8925,23.43715,23.45500,23.01950,23.09190,23.44465,23.46250,23.02700,23.09945,23.45215,23.47000,23.03450,23.10700,23.389306249999997,23.976143750000002
543,XAG_USD,2023-05-24T17:00:00.000000000Z,2996,23.09060,23.15065,23.03500,23.05050,23.09870,23.15880,23.04305,23.06000,23.10680,23.16695,23.05100,23.06950,23.368287499999997,23.9367765625
544,XAG_USD,2023-05-24T21:00:00.000000000Z,943,23.05800,23.08400,23.02590,23.08400,23.06750,23.09150,23.03425,23.09150,23.07700,23.09900,23.04220,23.09900,23.31539375,23.89815625
545,XAG_USD,2023-05-25T01:00:00.000000000Z,3552,23.08150,23.08150,22.90260,23.04000,23.08900,23.08900,22.91075,23.04750,23.09650,23.09650,22.91830,23.05500,23.26514375,23.854570312499998
546,XAG_USD,2023-05-25T05:00:00.000000000Z,3414,23.03760,23.14200,22.94750,23.09815,23.04580,23.15000,22.95500,23.10565,23.05400,23.15800,22.96250,23.11315,23.2169125,23.818753125
547,XAG_USD,2023-05-25T09:00:00.000000000Z,4926,23.09575,23.13250,22.75985,22.87650,23.10325,23.14000,22.76735,22.88400,23.11075,23.14750,22.77485,22.89150,23.1459125,23.779596875
548,XAG_USD,2023-05-25T13:00:00.000000000Z,7290,22.87400,23.08450,22.78150,22.80250,22.88150,23.09200,22.78900,22.81000,22.88900,23.09950,22.79650,22.81750,23.068312499999998,23.73806953125
549,XAG_USD,2023-05-25T17:00:00.000000000Z,1389,22.79995,22.83400,22.69150,22.72300,22.80745,22.84150,22.69900,22.73250,22.81495,22.84900,22.70650,22.74200,22.978825,23.6977625
550,XAG_USD,2023-05-25T21:00:00.000000000Z,785,22.72100,22.73110,22.67035,22.72870,22.73250,22.74055,22.67785,22.73620,22.74400,22.75000,22.68535,22.74370,22.93341875,23.6639890625
551,XAG_USD,2023-05-26T01:00:00.000000000Z,2234,22.72910,22.94690,22.71790,22.93225,22.73705,22.95495,22.72540,22.93975,22.74500,22.96300,22.73290,22.94725,22.9183875,23.63364921875
552,XAG_USD,2023-05-26T05:00:00.000000000Z,3637,22.93440,23.14030,22.92450,23.11860,22.94190,23.14815,22.93200,23.12630,22.94940,23.15600,22.93950,23.13400,22.922737500000004,23.616974218750002
553,XAG_USD,2023-05-26T09:00:00.000000000Z,4031,23.11800,23.24850,23.06550,23.12600,23.12650,23.25600,23.07300,23.13350,23.13500,23.26350,23.08050,23.14100,22.933487500000002,23.60051328125
554,XAG_USD,2023-05-26T13:00:00.000000000Z,6503,23.12200,23.32765,23.01380,23.23165,23.12950,23.33515,23.02130,23.23915,23.13700,23.34265,23.02880,23.24665,22.950175,23.5860078125
555,XAG_USD,2023-05-26T17:00:00.000000000Z,1443,23.22900,23.31400,23.21000,23.30900,23.23650,23.32400,23.21775,23.31650,23.24400,23.33400,23.22550,23.32400,23.0042375,23.574821875
556,XAG_USD,2023-05-28T21:00:00.000000000Z,1519,23.27300,23.31250,23.24200,23.24960,23.29300,23.32350,23.24980,23.25710,23.31300,23.33500,23.25760,23.26460,23.060125000000003,23.564663281250002
557,XAG_USD,2023-05-29T01:00:00.000000000Z,2380,23.24200,23.31860,23.20465,23.23440,23.25010,23.32680,23.21295,23.24190,23.25820,23.33500,23.22125,23.24940,23.1238,23.55248515625
558,XAG_USD,2023-05-29T05:00:00.000000000Z,2303,23.23600,23.36895,23.19800,23.26725,23.24410,23.37645,23.20585,23.27475,23.25220,23.38395,23.21370,23.28225,23.19111875,23.54239453125
559,XAG_USD,2023-05-29T09:00:00.000000000Z,1956,23.26220,23.29760,23.15580,23.22100,23.26970,23.30530,23.16345,23.22850,23.27720,23.31300,23.17100,23.23600,23.2272125,23.53074609375
560,XAG_USD,2023-05-29T13:00:00.000000000Z,2611,23.23100,23.28150,23.14955,23.15840,23.23850,23.28900,23.15770,23.16670,23.24600,23.29650,23.16585,23.17500,23.232262499999997,23.517507031250002
561,XAG_USD,2023-05-29T17:00:00.000000000Z,157,23.15610,23.17275,23.13750,23.13750,23.16440,23.18150,23.15625,23.16750,23.17270,23.20200,23.16600,23.19750,23.2365125,23.504492187500002
562,XAG_USD,2023-05-29T21:00:00.000000000Z,885,23.13100,23.16450,23.11450,23.14700,23.14700,23.17350,23.12400,23.15550,23.16300,23.18300,23.13350,23.16400,23.22605625,23.490367187500002
563,XAG_USD,2023-05-30T01:00:00.000000000Z,2756,23.15050,23.25350,23.00100,23.05140,23.15800,23.26100,23.00850,23.05920,23.16550,23.26850,23.01600,23.06700,23.19389375,23.474517187500002
564,XAG_USD,2023-05-30T05:00:00.000000000Z,3985,23.05375,23.21135,22.91940,23.17200,23.06125,23.21885,22.92690,23.17975,23.06875,23.22635,22.93440,23.18750,23.184224999999998,23.45972421875
565,XAG_USD,2023-05-30T09:00:00.000000000Z,4760,23.17265,23.33425,23.10440,23.16800,23.18015,23.34175,23.11190,23.17600,23.18765,23.34925,23.11940,23.18400,23.1759875,23.44541953125
566,XAG_USD,2023-05-30T13:00:00.000000000Z,6447,23.17200,23.26990,23.01600,23.17030,23.17950,23.27740,23.02350,23.17780,23.18700,23.28490,23.03100,23.18530,23.16386875,23.4312796875
567,XAG_USD,2023-05-30T17:00:00.000000000Z,659,23.16750,23.21600,23.12200,23.18400,23.17500,23.22350,23.12950,23.19300,23.18250,23.23100,23.13700,23.20200,23.15943125,23.4183953125
568,XAG_USD,2023-05-30T21:00:00.000000000Z,713,23.18600,23.21205,23.17200,23.19790,23.19650,23.21955,23.18200,23.20540,23.20700,23.22705,23.19000,23.21290,23.16426875,23.407503124999998
569,XAG_USD,2023-05-31T01:00:00.000000000Z,2310,23.20115,23.21610,23.09370,23.17750,23.20865,23.22360,23.10120,23.18525,23.21615,23.23110,23.10870,23.19300,23.1664875,23.39546328125
570,XAG_USD,2023-05-31T05:00:00.000000000Z,4043,23.17475,23.48500,23.11700,23.18745,23.18250,23.49250,23.12450,23.19495,23.19025,23.50010,23.13200,23.20245,23.17141875,23.3883546875
571,XAG_USD,2023-05-31T09:00:00.000000000Z,3868,23.18440,23.37145,23.18440,23.30250,23.19190,23.37895,23.19190,23.31000,23.19940,23.38645,23.19940,23.31750,23.20276875,23.381518749999998
572,XAG_USD,2023-05-31T13:00:00.000000000Z,9818,23.29950,23.60945,23.07650,23.48050,23.30700,23.61695,23.10650,23.48800,23.31450,23.62445,23.13650,23.49550,23.241300000000003,23.3771140625
573,XAG_USD,2023-05-31T17:00:00.000000000Z,1751,23.48250,23.59970,23.44600,23.50750,23.49000,23.60720,23.45400,23.51500,23.49750,23.61470,23.46150,23.52250,23.283675,23.373255468750003
574,XAG_USD,2023-05-31T21:00:00.000000000Z,719,23.48900,23.55640,23.48800,23.50750,23.50150,23.56445,23.49550,23.51500,23.51400,23.57375,23.50300,23.52250,23.325825000000002,23.371528125
575,XAG_USD,2023-06-01T01:00:00.000000000Z,3004,23.50955,23.59460,23.47715,23.49785,23.51705,23.60210,23.48505,23.50535,23.52455,23.60960,23.49295,23.51285,23.36486875,23.368296875
576,XAG_USD,2023-06-01T05:00:00.000000000Z,3799,23.50000,23.58250,23.27210,23.34050,23.50750,23.59075,23.27960,23.34800,23.51500,23.59900,23.28710,23.35550,23.38269375,23.361375000000002
577,XAG_USD,2023-06-01T09:00:00.000000000Z,5758,23.34250,23.52130,23.31840,23.51005,23.35000,23.52880,23.32765,23.51755,23.35750,23.53630,23.33690,23.52505,23.42423125,23.35773515625
578,XAG_USD,2023-06-01T13:00:00.000000000Z,9078,23.50800,23.91450,23.47550,23.85095,23.51550,23.92200,23.48300,23.85845,23.52300,23.92950,23.49050,23.86595,23.507168749999998,23.359125000000002
579,XAG_USD,2023-06-01T17:00:00.000000000Z,1252,23.84895,23.89600,23.82530,23.87250,23.85645,23.90375,23.83280,23.88000,23.86395,23.91150,23.84030,23.88750,23.578418749999997,23.36284375
580,XAG_USD,2023-06-01T21:00:00.000000000Z,544,23.86000,23.88045,23.83700,23.84620,23.87200,23.88795,23.84525,23.85370,23.88400,23.89545,23.85350,23.86120,23.624131249999998,23.3688578125
581,XAG_USD,2023-06-02T01:00:00.000000000Z,2092,23.84500,24.01330,23.78500,23.92010,23.85305,24.02115,23.79250,23.92770,23.86110,24.02900,23.80000,23.93530,23.67571875,23.37588046875
582,XAG_USD,2023-06-02T05:00:00.000000000Z,2774,23.91920,24.00130,23.85250,23.96190,23.92735,24.01005,23.86000,23.96945,23.93550,24.01880,23.86750,23.97700,23.732525,23.38366484375
583,XAG_USD,2023-06-02T09:00:00.000000000Z,5766,23.96280,23.97540,23.76850,23.87000,23.97090,23.98370,23.78215,23.87750,23.97900,23.99200,23.78965,23.88500,23.77904375,23.38957890625
584,XAG_USD,2023-06-02T13:00:00.000000000Z,9088,23.87450,23.95250,23.63250,23.65910,23.88200,23.96000,23.64000,23.66705,23.88950,23.96750,23.64750,23.67500,23.818925,23.392240625
585,XAG_USD,2023-06-02T17:00:00.000000000Z,1643,23.66160,23.68900,23.57500,23.61300,23.66910,23.69655,23.58300,23.62250,23.67660,23.70500,23.59100,23.63200,23.83204375,23.39238125
586,XAG_USD,2023-06-04T21:00:00.000000000Z,864,23.56850,23.60700,23.55200,23.55400,23.58150,23.61500,23.55950,23.56225,23.59450,23.62300,23.56700,23.57050,23.79501875,23.390227343750002
587,XAG_USD,2023-06-05T01:00:00.000000000Z,2711,23.55700,23.61550,23.49650,23.55900,23.56450,23.62300,23.50400,23.56700,23.57200,23.63050,23.51150,23.57500,23.75589375,23.38918828125
588,XAG_USD,2023-06-05T05:00:00.000000000Z,2870,23.55700,23.56000,23.37750,23.46620,23.56555,23.56765,23.38500,23.47370,23.57410,23.57530,23.39250,23.48120,23.708393750000003,23.38273046875
589,XAG_USD,2023-06-05T09:00:00.000000000Z,3748,23.46510,23.52535,23.24300,23.36950,23.47305,23.53285,23.25050,23.37700,23.48100,23.54060,23.25800,23.38450,23.63955625,23.37548828125
590,XAG_USD,2023-06-05T13:00:00.000000000Z,7210,23.36550,23.68200,23.35900,23.53980,23.37300,23.68950,23.36785,23.54765,23.38050,23.69700,23.37535,23.55550,23.58683125,23.37025625
591,XAG_USD,2023-06-05T17:00:00.000000000Z,1388,23.54150,23.61175,23.51790,23.56200,23.54900,23.61925,23.52540,23.57100,23.55650,23.62675,23.53290,23.58000,23.54851875,23.36781875
592,XAG_USD,2023-06-05T21:00:00.000000000Z,477,23.56400,23.57990,23.53200,23.55255,23.57550,23.58740,23.54150,23.56005,23.58700,23.59550,23.55100,23.56755,23.53514375,23.363678906249998
593,XAG_USD,2023-06-06T01:00:00.000000000Z,2160,23.55050,23.64300,23.50550,23.64100,23.55800,23.65100,23.51325,23.64900,23.56550,23.66000,23.52100,23.65700,23.538456250000003,23.3608578125
594,XAG_USD,2023-06-06T05:00:00.000000000Z,4995,23.64705,23.67515,23.42020,23.51820,23.65455,23.68330,23.42770,23.52610,23.66205,23.69200,23.43520,23.53400,23.5339375,23.3578984375
595,XAG_USD,2023-06-06T09:00:00.000000000Z,3889,23.52015,23.77000,23.49590,23.53450,23.52765,23.77750,23.50340,23.54200,23.53515,23.78500,23.51090,23.54950,23.5308125,23.3565
596,XAG_USD,2023-06-06T13:00:00.000000000Z,4599,23.53210,23.63450,23.33155,23.59050,23.53960,23.64200,23.33905,23.59800,23.54710,23.64950,23.34655,23.60550,23.54635,23.35666328125
597,XAG_USD,2023-06-06T17:00:00.000000000Z,640,23.58800,23.61400,23.56950,23.58700,23.59550,23.62150,23.57700,23.59650,23.60300,23.62900,23.58450,23.60600,23.5737875,23.35740625
598,XAG_USD,2023-06-06T21:00:00.000000000Z,476,23.59200,23.61700,23.58100,23.61300,23.59950,23.62450,23.58900,23.62100,23.60700,23.63200,23.59700,23.62900,23.582956250000002,23.36323125
599,XAG_USD,2023-06-07T01:00:00.000000000Z,1906,23.61480,23.64880,23.52800,23.57800,23.62230,23.65630,23.53555,23.58600,23.62980,23.66380,23.54310,23.59400,23.58483125,23.36882265625
600,XAG_USD,2023-06-07T05:00:00.000000000Z,3001,23.57400,23.57500,23.39700,23.52595,23.58150,23.58285,23.40450,23.53345,23.58900,23.59070,23.41200,23.54095,23.581506249999997,23.36911640625
601,XAG_USD,2023-06-07T09:00:00.000000000Z,3518,23.52315,23.69620,23.49700,23.61670,23.53065,23.70370,23.50465,23.62420,23.53815,23.71120,23.51215,23.63170,23.578406249999997,23.37184609375
602,XAG_USD,2023-06-07T13:00:00.000000000Z,9680,23.61250,24.05000,23.43220,23.43700,23.62000,24.05750,23.44045,23.44450,23.62750,24.06500,23.44800,23.45200,23.56820625,23.37111171875
603,XAG_USD,2023-06-07T17:00:00.000000000Z,1626,23.43925,23.49955,23.41540,23.43300,23.44675,23.50705,23.42290,23.44250,23.45425,23.51455,23.43040,23.45200,23.55576875,23.37096328125
604,XAG_USD,2023-06-07T21:00:00.000000000Z,423,23.42900,23.53150,23.42200,23.53000,23.44150,23.53900,23.43025,23.53750,23.45400,23.54650,23.43785,23.54500,23.54820625,23.37263046875
605,XAG_USD,2023-06-08T01:00:00.000000000Z,1346,23.52650,23.59100,23.49240,23.58500,23.53400,23.59900,23.49990,23.59350,23.54150,23.60740,23.50740,23.60200,23.547831249999998,23.374897656250003
606,XAG_USD,2023-06-08T05:00:00.000000000Z,2363,23.58750,23.75960,23.56251,23.75050,23.59500,23.76750,23.57050,23.75800,23.60250,23.77540,23.57800,23.76550,23.564956249999998,23.385187499999997
607,XAG_USD,2023-06-08T09:00:00.000000000Z,4573,23.74450,23.92100,23.65600,23.91065,23.75200,23.92850,23.66450,23.91815,23.75950,23.93600,23.67200,23.92565,23.606475,23.39859609375
608,XAG_USD,2023-06-08T13:00:00.000000000Z,7984,23.90900,24.34850,23.83810,24.27550,23.91665,24.35600,23.84560,24.28300,23.92430,24.36350,23.85310,24.29050,23.700168750000003,23.41721328125
609,XAG_USD,2023-06-08T17:00:00.000000000Z,1526,24.27100,24.29000,24.22760,24.26085,24.27850,24.29750,24.23510,24.26835,24.28600,24.30520,24.24260,24.27585,23.780687500000003,23.436289062500002
610,XAG_USD,2023-06-08T21:00:00.000000000Z,411,24.25700,24.28400,24.23800,24.24910,24.26450,24.29240,24.24600,24.25660,24.27200,24.30080,24.25350,24.26410,23.8822,23.454272656249998
611,XAG_USD,2023-06-09T01:00:00.000000000Z,1914,24.25180,24.35455,24.22000,24.25155,24.25930,24.36205,24.22830,24.25905,24.26680,24.36955,24.23650,24.26655,23.984268750000002,23.475757812500003
612,XAG_USD,2023-06-09T05:00:00.000000000Z,3065,24.24600,24.42825,24.23170,24.34530,24.25350,24.43575,24.23920,24.35315,24.26100,24.44325,24.24670,24.36100,24.086225000000002,23.49986953125
613,XAG_USD,2023-06-09T09:00:00.000000000Z,3649,24.34755,24.40200,24.21800,24.26050,24.35540,24.40950,24.22550,24.26800,24.36325,24.41700,24.23300,24.27550,24.170537500000002,23.523861718750002
614,XAG_USD,2023-06-09T13:00:00.000000000Z,6424,24.26270,24.51845,24.18700,24.29095,24.27020,24.52650,24.19485,24.29845,24.27770,24.53529,24.20270,24.30595,24.23809375,23.548271875
