,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1357,CAD_HKD,2023-05-29T09:00:00.000000000Z,10566,5.76109,5.76240,5.75154,5.75211,5.76128,5.76272,5.75184,5.75234,5.76148,5.76311,5.75214,5.75256,5.75374875,5.789636874999999
1358,CAD_HKD,2023-05-29T13:00:00.000000000Z,8737,5.75223,5.76287,5.75018,5.76214,5.75242,5.76317,5.75052,5.76242,5.75260,5.76353,5.75082,5.76270,5.75558625,5.78930203125
1359,CAD_HKD,2023-05-29T17:00:00.000000000Z,1584,5.76214,5.76240,5.75785,5.75961,5.76244,5.76266,5.75810,5.76024,5.76274,5.76301,5.75835,5.76088,5.75696375,5.78883671875
1360,CAD_HKD,2023-05-29T21:00:00.000000000Z,8422,5.75699,5.76099,5.75254,5.76099,5.75986,5.76164,5.75366,5.76122,5.76274,5.76416,5.75393,5.76146,5.75802875,5.78824484375
1361,CAD_HKD,2023-05-30T01:00:00.000000000Z,16971,5.76095,5.76942,5.75546,5.76084,5.76122,5.76971,5.75572,5.76105,5.76150,5.77000,5.75596,5.76126,5.759285,5.7875803125
1362,CAD_HKD,2023-05-30T05:00:00.000000000Z,23969,5.76077,5.76700,5.75572,5.76473,5.76102,5.76722,5.75594,5.76502,5.76127,5.76743,5.75617,5.76530,5.7603075,5.7866728125
1363,CAD_HKD,2023-05-30T09:00:00.000000000Z,16715,5.76472,5.77206,5.76127,5.76299,5.76498,5.77228,5.76148,5.76320,5.76525,5.77249,5.76166,5.76341,5.760855,5.7857775
1364,CAD_HKD,2023-05-30T13:00:00.000000000Z,25241,5.76304,5.76651,5.75409,5.76285,5.76320,5.76668,5.75428,5.76306,5.76337,5.76690,5.75447,5.76328,5.76106875,5.7848728125
1365,CAD_HKD,2023-05-30T17:00:00.000000000Z,13663,5.76294,5.76294,5.75450,5.76046,5.76313,5.76313,5.75466,5.76083,5.76332,5.76336,5.75483,5.76120,5.762129999999999,5.78397421875
1366,CAD_HKD,2023-05-30T21:00:00.000000000Z,6107,5.75802,5.76087,5.75680,5.75970,5.75997,5.76118,5.75706,5.75996,5.76192,5.76242,5.75726,5.76021,5.7618225,5.78297234375
1367,CAD_HKD,2023-05-31T01:00:00.000000000Z,14749,5.75962,5.75980,5.74108,5.74236,5.75990,5.76006,5.74132,5.74259,5.76017,5.76032,5.74154,5.74282,5.7596162500000005,5.78141671875
1368,CAD_HKD,2023-05-31T05:00:00.000000000Z,22289,5.74239,5.74830,5.73812,5.74148,5.74258,5.74854,5.73832,5.74170,5.74278,5.74877,5.73851,5.74192,5.75717625,5.78015328125
1369,CAD_HKD,2023-05-31T09:00:00.000000000Z,14444,5.74148,5.74748,5.73808,5.74391,5.74168,5.74764,5.73825,5.74405,5.74187,5.74786,5.73839,5.74419,5.75505125,5.77905625
1370,CAD_HKD,2023-05-31T13:00:00.000000000Z,33406,5.74408,5.76865,5.74144,5.75597,5.74422,5.76887,5.74160,5.75615,5.74436,5.76909,5.74175,5.75633,5.7539425,5.778099375
1371,CAD_HKD,2023-05-31T17:00:00.000000000Z,20626,5.75596,5.77035,5.75258,5.76733,5.75615,5.77056,5.75279,5.76786,5.75634,5.77078,5.75299,5.76838,5.754524999999999,5.77737921875
1372,CAD_HKD,2023-05-31T21:00:00.000000000Z,8260,5.76539,5.77362,5.76480,5.76707,5.76908,5.77391,5.76683,5.76735,5.77278,5.77420,5.76714,5.76763,5.755061250000001,5.77693375
1373,CAD_HKD,2023-06-01T01:00:00.000000000Z,13870,5.76707,5.77512,5.76556,5.77277,5.76733,5.77532,5.76584,5.77296,5.76759,5.77557,5.76613,5.77315,5.756577500000001,5.776310312500001
1374,CAD_HKD,2023-06-01T05:00:00.000000000Z,16344,5.77285,5.77343,5.76487,5.76973,5.77302,5.77368,5.76513,5.76996,5.77319,5.77394,5.76533,5.77018,5.757827499999999,5.7754915625
1375,CAD_HKD,2023-06-01T09:00:00.000000000Z,20363,5.76973,5.78629,5.76852,5.78502,5.77000,5.78650,5.76878,5.78518,5.77027,5.78671,5.76899,5.78535,5.76315125,5.77496
1376,CAD_HKD,2023-06-01T13:00:00.000000000Z,30015,5.78487,5.82841,5.77987,5.82670,5.78504,5.82862,5.78009,5.82693,5.78520,5.82885,5.78031,5.82716,5.773805,5.77514328125
1377,CAD_HKD,2023-06-01T17:00:00.000000000Z,11938,5.82672,5.82777,5.81856,5.82114,5.82693,5.82796,5.81885,5.82156,5.82714,5.82819,5.81910,5.82198,5.78349375,5.77530421875
1378,CAD_HKD,2023-06-01T21:00:00.000000000Z,7906,5.82049,5.82575,5.81980,5.82278,5.82278,5.82606,5.82162,5.82304,5.82506,5.82801,5.82186,5.82329,5.791855,5.77550859375
1379,CAD_HKD,2023-06-02T01:00:00.000000000Z,10864,5.82278,5.83215,5.82253,5.82851,5.82308,5.83238,5.82281,5.82872,5.82338,5.83265,5.82309,5.82892,5.799462500000001,5.77586578125
1380,CAD_HKD,2023-06-02T05:00:00.000000000Z,16743,5.82855,5.84430,5.82705,5.84257,5.82874,5.84450,5.82728,5.84280,5.82894,5.84472,5.82748,5.84304,5.808893749999999,5.7766884375
1381,CAD_HKD,2023-06-02T09:00:00.000000000Z,20037,5.84261,5.84497,5.82642,5.83550,5.84280,5.84518,5.82836,5.83572,5.84299,5.84543,5.82987,5.83593,5.81673875,5.77729796875
1382,CAD_HKD,2023-06-02T13:00:00.000000000Z,24890,5.83558,5.84308,5.82585,5.83034,5.83578,5.84332,5.82616,5.83050,5.83597,5.84355,5.82642,5.83067,5.82430625,5.77786046875
1383,CAD_HKD,2023-06-02T17:00:00.000000000Z,12194,5.83048,5.83917,5.82751,5.83504,5.83066,5.83943,5.82774,5.83749,5.83085,5.84027,5.82794,5.83994,5.830845,5.7786440625
1384,CAD_HKD,2023-06-04T21:00:00.000000000Z,7009,5.83484,5.83986,5.83262,5.83665,5.83818,5.84064,5.83430,5.83692,5.84151,5.84459,5.83453,5.83720,5.83209375,5.77923796875
1385,CAD_HKD,2023-06-05T01:00:00.000000000Z,11652,5.83673,5.83933,5.83143,5.83175,5.83696,5.83955,5.83162,5.83190,5.83719,5.83977,5.83179,5.83205,5.83338625,5.779687031250001
1386,CAD_HKD,2023-06-05T05:00:00.000000000Z,18599,5.83171,5.83959,5.83074,5.83288,5.83190,5.83980,5.83097,5.83316,5.83210,5.84005,5.83116,5.83345,5.834651249999999,5.78035765625
1387,CAD_HKD,2023-06-05T09:00:00.000000000Z,13200,5.83288,5.83441,5.82627,5.83272,5.83318,5.83458,5.82650,5.83290,5.83349,5.83483,5.82673,5.83307,5.83517375,5.7810109375
1388,CAD_HKD,2023-06-05T13:00:00.000000000Z,21520,5.83276,5.84125,5.82169,5.84019,5.83295,5.84145,5.82188,5.84041,5.83314,5.84165,5.82207,5.84063,5.834875,5.781679375
1389,CAD_HKD,2023-06-05T17:00:00.000000000Z,13321,5.84024,5.84034,5.82857,5.82963,5.84048,5.84054,5.82894,5.83006,5.84072,5.84077,5.82931,5.83049,5.8341675,5.7822353125
1390,CAD_HKD,2023-06-05T21:00:00.000000000Z,8083,5.82798,5.83202,5.82531,5.83087,5.82924,5.83266,5.82761,5.83106,5.83051,5.83624,5.82798,5.83125,5.8342375,5.782778125
1391,CAD_HKD,2023-06-06T01:00:00.000000000Z,12938,5.83108,5.84561,5.83064,5.84525,5.83122,5.84578,5.83089,5.84542,5.83137,5.84594,5.83110,5.84558,5.83522875,5.7835603125
1392,CAD_HKD,2023-06-06T05:00:00.000000000Z,19296,5.84535,5.85649,5.84074,5.84127,5.84550,5.85674,5.84093,5.84145,5.84566,5.85703,5.84112,5.84163,5.835795,5.78428078125
1393,CAD_HKD,2023-06-06T09:00:00.000000000Z,14213,5.84140,5.84568,5.83484,5.83635,5.84156,5.84588,5.83502,5.83650,5.84172,5.84608,5.83519,5.83664,5.8363700000000005,5.7849065625
1394,CAD_HKD,2023-06-06T13:00:00.000000000Z,20829,5.83622,5.85240,5.82948,5.84867,5.83636,5.85258,5.82971,5.84891,5.83651,5.85277,5.82988,5.84915,5.83833875,5.785677499999999
1395,CAD_HKD,2023-06-06T17:00:00.000000000Z,9958,5.84867,5.85334,5.84478,5.85187,5.84892,5.85352,5.84496,5.85237,5.84917,5.85374,5.84514,5.85287,5.8407725,5.78650234375
1396,CAD_HKD,2023-06-06T21:00:00.000000000Z,5521,5.84843,5.85851,5.84744,5.85663,5.85069,5.85874,5.85024,5.85691,5.85295,5.85901,5.85171,5.85719,5.842835,5.7875584375
1397,CAD_HKD,2023-06-07T01:00:00.000000000Z,12411,5.85661,5.85732,5.84770,5.84908,5.85692,5.85758,5.84800,5.84929,5.85722,5.85785,5.84826,5.84950,5.84523875,5.7882896875
1398,CAD_HKD,2023-06-07T05:00:00.000000000Z,13927,5.84912,5.85646,5.83852,5.85584,5.84931,5.85664,5.83877,5.85609,5.84950,5.85691,5.83898,5.85634,5.848367499999999,5.78913359375
1399,CAD_HKD,2023-06-07T09:00:00.000000000Z,14654,5.85597,5.86239,5.84552,5.85048,5.85620,5.86264,5.84574,5.85072,5.85644,5.86288,5.84597,5.85096,5.84903,5.789857968750001
1400,CAD_HKD,2023-06-07T13:00:00.000000000Z,27310,5.85026,5.88566,5.84611,5.86594,5.85048,5.88588,5.84632,5.86611,5.85070,5.88615,5.84648,5.86628,5.8521125,5.79083328125
1401,CAD_HKD,2023-06-07T17:00:00.000000000Z,10715,5.86590,5.86607,5.85522,5.86454,5.86611,5.86626,5.85545,5.86488,5.86632,5.86649,5.85564,5.86521,5.855659999999999,5.7918
1402,CAD_HKD,2023-06-07T21:00:00.000000000Z,7941,5.86245,5.86979,5.86022,5.86851,5.86382,5.87007,5.86198,5.86875,5.86519,5.87039,5.86244,5.86899,5.858140000000001,5.793118281250001
1403,CAD_HKD,2023-06-08T01:00:00.000000000Z,11943,5.86850,5.87120,5.86191,5.86413,5.86872,5.87156,5.86224,5.86432,5.86894,5.87197,5.86257,5.86451,5.85963375,5.7944067187499995
1404,CAD_HKD,2023-06-08T05:00:00.000000000Z,17925,5.86409,5.87757,5.86065,5.87641,5.86432,5.87772,5.86099,5.87670,5.86456,5.87788,5.86129,5.87698,5.8621075000000005,5.79623578125
1405,CAD_HKD,2023-06-08T09:00:00.000000000Z,16609,5.87601,5.87663,5.86311,5.86777,5.87632,5.87690,5.86332,5.86791,5.87662,5.87720,5.86351,5.86805,5.864434999999999,5.79794375
1406,CAD_HKD,2023-06-08T13:00:00.000000000Z,24908,5.86767,5.87129,5.85274,5.86857,5.86782,5.87151,5.85293,5.86876,5.86797,5.87173,5.85312,5.86894,5.86601875,5.7996821875
1407,CAD_HKD,2023-06-08T17:00:00.000000000Z,10156,5.86865,5.87030,5.86374,5.86659,5.86879,5.87048,5.86396,5.86700,5.86893,5.87066,5.86417,5.86740,5.86805375,5.801411562499999
1408,CAD_HKD,2023-06-08T21:00:00.000000000Z,7257,5.86512,5.86737,5.86047,5.86054,5.86768,5.86844,5.86080,5.86084,5.87025,5.87132,5.86114,5.86115,5.867395,5.8029621874999995
1409,CAD_HKD,2023-06-09T01:00:00.000000000Z,13264,5.86054,5.86396,5.85985,5.86191,5.86082,5.86418,5.86020,5.86214,5.86111,5.86443,5.86055,5.86236,5.8670525,5.804611875
1410,CAD_HKD,2023-06-09T05:00:00.000000000Z,16795,5.86186,5.87900,5.86118,5.87899,5.86211,5.87928,5.86148,5.87926,5.86236,5.87958,5.86170,5.87952,5.868366249999999,5.8067103125
1411,CAD_HKD,2023-06-09T09:00:00.000000000Z,19527,5.87899,5.88553,5.86472,5.86954,5.87928,5.88579,5.86496,5.86974,5.87956,5.88605,5.86521,5.86994,5.8690437499999994,5.8086971875
1412,CAD_HKD,2023-06-09T13:00:00.000000000Z,24251,5.86958,5.88826,5.86279,5.87321,5.86974,5.88846,5.86306,5.87343,5.86989,5.88867,5.86330,5.87365,5.868634999999999,5.81078796875
1413,CAD_HKD,2023-06-09T17:00:00.000000000Z,11845,5.87306,5.87619,5.86956,5.87479,5.87328,5.87746,5.86974,5.87638,5.87349,5.87982,5.86992,5.87797,5.869693750000001,5.81284125
1414,CAD_HKD,2023-06-11T21:00:00.000000000Z,6434,5.87087,5.87730,5.87070,5.87360,5.87560,5.87782,5.87266,5.87394,5.88033,5.88134,5.87297,5.87428,5.87034125,5.8148134375
1415,CAD_HKD,2023-06-12T01:00:00.000000000Z,10615,5.87352,5.87508,5.86828,5.87051,5.87388,5.87532,5.86854,5.87073,5.87424,5.87557,5.86880,5.87095,5.870807500000001,5.816712031250001
1416,CAD_HKD,2023-06-12T05:00:00.000000000Z,14618,5.87047,5.88451,5.87022,5.88421,5.87071,5.88470,5.87052,5.88451,5.87095,5.88496,5.87077,5.88481,5.87376625,5.8187715625
1417,CAD_HKD,2023-06-12T09:00:00.000000000Z,15614,5.88430,5.88516,5.86960,5.87194,5.88456,5.88538,5.86976,5.87210,5.88481,5.88560,5.86993,5.87226,5.87501125,5.82066375
1418,CAD_HKD,2023-06-12T13:00:00.000000000Z,20136,5.87207,5.87282,5.85309,5.85461,5.87223,5.87304,5.85332,5.85482,5.87239,5.87325,5.85351,5.85504,5.87195625,5.8221946875
1419,CAD_HKD,2023-06-12T17:00:00.000000000Z,9856,5.85461,5.86257,5.85326,5.86140,5.85484,5.86291,5.85344,5.86179,5.85508,5.86329,5.85362,5.86218,5.8709625,5.82380359375
1420,CAD_HKD,2023-06-12T21:00:00.000000000Z,9930,5.85635,5.86381,5.85635,5.86108,5.85968,5.86404,5.85928,5.86138,5.86301,5.86436,5.86057,5.86168,5.869456250000001,5.8253665625
1421,CAD_HKD,2023-06-13T01:00:00.000000000Z,13508,5.86123,5.86655,5.85640,5.86252,5.86153,5.86678,5.85664,5.86274,5.86183,5.86704,5.85683,5.86296,5.8677512499999995,5.827091562500001
1422,CAD_HKD,2023-06-13T05:00:00.000000000Z,18101,5.86254,5.87124,5.85989,5.86724,5.86275,5.87148,5.86013,5.86746,5.86296,5.87175,5.86037,5.86768,5.86694125,5.8287328125
1423,CAD_HKD,2023-06-13T09:00:00.000000000Z,21416,5.86733,5.87981,5.86134,5.87851,5.86750,5.88084,5.86387,5.87870,5.86768,5.88188,5.86409,5.87889,5.8679375,5.83058375
1424,CAD_HKD,2023-06-13T13:00:00.000000000Z,27792,5.87860,5.89652,5.87432,5.89389,5.87883,5.89676,5.87454,5.89408,5.87906,5.89699,5.87475,5.89426,5.86913375,5.8326596875000005
1425,CAD_HKD,2023-06-13T17:00:00.000000000Z,14153,5.89390,5.89478,5.88266,5.88320,5.89406,5.89496,5.88287,5.88392,5.89422,5.89515,5.88305,5.88465,5.87061125,5.83457953125
1426,CAD_HKD,2023-06-13T21:00:00.000000000Z,10917,5.88050,5.88447,5.88001,5.88214,5.88279,5.88520,5.88069,5.88232,5.88508,5.88599,5.88103,5.88249,5.87404875,5.83641234375
1427,CAD_HKD,2023-06-14T01:00:00.000000000Z,11077,5.88214,5.88707,5.88003,5.88357,5.88236,5.88730,5.88028,5.88384,5.88258,5.88759,5.88050,5.88410,5.876805,5.83829734375
1428,CAD_HKD,2023-06-14T05:00:00.000000000Z,14322,5.88357,5.89435,5.87977,5.89220,5.88383,5.89456,5.88006,5.89238,5.88409,5.89476,5.88030,5.89257,5.88068,5.84031796875
1429,CAD_HKD,2023-06-14T09:00:00.000000000Z,15303,5.89211,5.89408,5.88281,5.88492,5.89234,5.89426,5.88366,5.88508,5.89258,5.89444,5.88451,5.88525,5.8834725,5.842259375
1430,CAD_HKD,2023-06-14T13:00:00.000000000Z,19425,5.88483,5.89997,5.88438,5.89621,5.88502,5.90018,5.88466,5.89644,5.88521,5.90038,5.88491,5.89666,5.887095,5.8443918749999995
1431,CAD_HKD,2023-06-14T17:00:00.000000000Z,32700,5.89608,5.89608,5.86458,5.87685,5.89630,5.89630,5.86490,5.87734,5.89653,5.89653,5.86513,5.87782,5.886925,5.846497343749999
1432,CAD_HKD,2023-06-14T21:00:00.000000000Z,5086,5.87616,5.87818,5.87203,5.87243,5.87806,5.87873,5.87226,5.87262,5.87997,5.88108,5.87245,5.87280,5.884242500000001,5.84854296875
1433,CAD_HKD,2023-06-15T01:00:00.000000000Z,11789,5.87245,5.87296,5.86228,5.86636,5.87266,5.87322,5.86254,5.86655,5.87286,5.87347,5.86274,5.86674,5.88207125,5.8504570312499995
1434,CAD_HKD,2023-06-15T05:00:00.000000000Z,18227,5.86632,5.87619,5.86050,5.87225,5.86653,5.87636,5.86076,5.87246,5.86674,5.87659,5.86097,5.87266,5.880838750000001,5.852274375
1435,CAD_HKD,2023-06-15T09:00:00.000000000Z,16432,5.87234,5.87549,5.86504,5.87196,5.87250,5.87564,5.86560,5.87216,5.87266,5.87579,5.86606,5.87237,5.87937875,5.8539040625
1436,CAD_HKD,2023-06-15T13:00:00.000000000Z,21724,5.87194,5.91314,5.87175,5.91031,5.87216,5.91326,5.87198,5.91050,5.87239,5.91342,5.87221,5.91070,5.88164375,5.85614078125
1437,CAD_HKD,2023-06-15T17:00:00.000000000Z,10514,5.91033,5.92051,5.90890,5.91550,5.91052,5.92068,5.90914,5.91588,5.91071,5.92085,5.90933,5.91625,5.88549375,5.85837390625
1438,CAD_HKD,2023-06-15T21:00:00.000000000Z,5754,5.91300,5.91845,5.91061,5.91096,5.91588,5.91862,5.91088,5.91122,5.91876,5.92064,5.91108,5.91149,5.8873412499999995,5.8605810937500005
1439,CAD_HKD,2023-06-16T01:00:00.000000000Z,13260,5.91097,5.91582,5.90849,5.90906,5.91121,5.91601,5.90867,5.90934,5.91145,5.91620,5.90885,5.90962,5.89134125,5.86252109375
1440,CAD_HKD,2023-06-16T05:00:00.000000000Z,18951,5.90884,5.91945,5.90773,5.91916,5.90918,5.91968,5.90802,5.91933,5.90953,5.91994,5.90825,5.91950,5.8971800000000005,5.86396484375
1441,CAD_HKD,2023-06-16T09:00:00.000000000Z,14318,5.91916,5.92559,5.91233,5.91981,5.91938,5.92578,5.91256,5.92000,5.91959,5.92597,5.91279,5.92020,5.90386125,5.86550296875
1442,CAD_HKD,2023-06-16T13:00:00.000000000Z,25599,5.91978,5.93191,5.91739,5.92818,5.92000,5.93204,5.91752,5.92836,5.92021,5.93224,5.91766,5.92855,5.9108487499999995,5.8671485937500005
1443,CAD_HKD,2023-06-16T17:00:00.000000000Z,12659,5.92832,5.93348,5.92188,5.92390,5.92850,5.93364,5.92324,5.92499,5.92869,5.93379,5.92352,5.92608,5.9174525000000004,5.8686528125
1444,CAD_HKD,2023-06-18T21:00:00.000000000Z,5536,5.92040,5.92919,5.91979,5.92089,5.92565,5.93038,5.92004,5.92110,5.93090,5.93564,5.92030,5.92130,5.918777499999999,5.869876250000001
1445,CAD_HKD,2023-06-19T01:00:00.000000000Z,11003,5.92089,5.92251,5.91006,5.91458,5.92112,5.92274,5.91033,5.91482,5.92135,5.92304,5.91051,5.91506,5.918645000000001,5.8711121875
1446,CAD_HKD,2023-06-19T05:00:00.000000000Z,15197,5.91471,5.93061,5.91382,5.92296,5.91500,5.93082,5.91412,5.92318,5.91529,5.93106,5.91438,5.92340,5.92014,5.8725603125
1447,CAD_HKD,2023-06-19T09:00:00.000000000Z,12970,5.92296,5.92764,5.91705,5.92586,5.92320,5.92789,5.91726,5.92602,5.92344,5.92818,5.91745,5.92619,5.922225,5.87394359375
1448,CAD_HKD,2023-06-19T13:00:00.000000000Z,11415,5.92577,5.92849,5.91298,5.91385,5.92596,5.92870,5.91322,5.91414,5.92614,5.92892,5.91343,5.91442,5.92157625,5.87515015625
1449,CAD_HKD,2023-06-19T17:00:00.000000000Z,3211,5.91398,5.91750,5.91253,5.91572,5.91418,5.91796,5.91279,5.91640,5.91438,5.91842,5.91303,5.91707,5.9211262499999995,5.87647046875
1450,CAD_HKD,2023-06-19T21:00:00.000000000Z,15249,5.91134,5.91875,5.91118,5.91644,5.91498,5.91914,5.91462,5.91663,5.91861,5.91971,5.91498,5.91682,5.91966,5.8777746875000005
1451,CAD_HKD,2023-06-20T01:00:00.000000000Z,14739,5.91640,5.91791,5.91050,5.91077,5.91664,5.91824,5.91082,5.91100,5.91687,5.91858,5.91115,5.91122,5.9179112499999995,5.878995000000001
1452,CAD_HKD,2023-06-20T05:00:00.000000000Z,17163,5.91054,5.92129,5.90783,5.91774,5.91074,5.92152,5.90808,5.91793,5.91095,5.92175,5.90832,5.91812,5.917515000000001,5.88020625
1453,CAD_HKD,2023-06-20T09:00:00.000000000Z,16734,5.91770,5.92300,5.90745,5.91243,5.91786,5.92314,5.90768,5.91262,5.91803,5.92328,5.90787,5.91282,5.91724,5.88149625
1454,CAD_HKD,2023-06-20T13:00:00.000000000Z,23227,5.91243,5.91693,5.89717,5.91179,5.91267,5.91708,5.89741,5.91201,5.91291,5.91723,5.89761,5.91223,5.9158437500000005,5.88276109375
1455,CAD_HKD,2023-06-20T17:00:00.000000000Z,12251,5.91184,5.91751,5.91008,5.91221,5.91202,5.91778,5.91028,5.91269,5.91219,5.91805,5.91047,5.91317,5.9141775,5.8838121875
1456,CAD_HKD,2023-06-20T21:00:00.000000000Z,5981,5.91015,5.91894,5.90850,5.91508,5.91238,5.91920,5.91103,5.91534,5.91460,5.91951,5.91298,5.91559,5.9143275,5.88496671875
1457,CAD_HKD,2023-06-21T01:00:00.000000000Z,16964,5.91508,5.92367,5.91401,5.92215,5.91531,5.92388,5.91427,5.92238,5.91554,5.92415,5.91452,5.92260,5.915075,5.88630859375
1458,CAD_HKD,2023-06-21T05:00:00.000000000Z,19515,5.92210,5.92325,5.90719,5.91389,5.92237,5.92350,5.90736,5.91406,5.92264,5.92380,5.90753,5.91424,5.91475375,5.8873265625
1459,CAD_HKD,2023-06-21T09:00:00.000000000Z,18866,5.91394,5.92729,5.91298,5.92481,5.91416,5.92748,5.91330,5.92497,5.91438,5.92766,5.91350,5.92513,5.9165,5.8884609375000005
1460,CAD_HKD,2023-06-21T13:00:00.000000000Z,27446,5.92467,5.94513,5.92113,5.94391,5.92485,5.94528,5.92133,5.94411,5.92503,5.94544,5.92149,5.94431,5.9197725,5.8898234375
1461,CAD_HKD,2023-06-21T17:00:00.000000000Z,12617,5.94396,5.94890,5.94195,5.94628,5.94420,5.94908,5.94219,5.94658,5.94445,5.94930,5.94239,5.94688,5.9240175,5.89134359375
1462,CAD_HKD,2023-06-21T21:00:00.000000000Z,6356,5.94331,5.94972,5.94175,5.94811,5.94626,5.94999,5.94446,5.94839,5.94922,5.95026,5.94581,5.94867,5.928565,5.89278578125
1463,CAD_HKD,2023-06-22T01:00:00.000000000Z,10942,5.94811,5.95126,5.94455,5.94534,5.94840,5.95145,5.94487,5.94556,5.94870,5.95169,5.94515,5.94579,5.93267375,5.894267656249999
1464,CAD_HKD,2023-06-22T05:00:00.000000000Z,16272,5.94534,5.95843,5.94404,5.95571,5.94559,5.95864,5.94438,5.95598,5.94584,5.95889,5.94463,5.95626,5.937753750000001,5.895671875
1465,CAD_HKD,2023-06-22T09:00:00.000000000Z,18380,5.95573,5.95820,5.94322,5.94638,5.95602,5.95838,5.94348,5.94658,5.95630,5.95861,5.94373,5.94677,5.94077875,5.8969484375
1466,CAD_HKD,2023-06-22T13:00:00.000000000Z,23749,5.94638,5.95493,5.93947,5.95099,5.94653,5.95515,5.93974,5.95128,5.94668,5.95537,5.93991,5.95157,5.9454312499999995,5.898237968749999
1467,CAD_HKD,2023-06-22T17:00:00.000000000Z,12126,5.95104,5.95669,5.94629,5.95397,5.95138,5.95690,5.94647,5.95430,5.95171,5.95710,5.94664,5.95463,5.949097500000001,5.899643906250001
1468,CAD_HKD,2023-06-22T21:00:00.000000000Z,6034,5.95221,5.95728,5.95118,5.95562,5.95336,5.95752,5.95255,5.95592,5.95452,5.95777,5.95318,5.95621,5.95057375,5.90088171875
1469,CAD_HKD,2023-06-23T01:00:00.000000000Z,13336,5.95566,5.95585,5.93401,5.93605,5.95593,5.95610,5.93415,5.93625,5.95620,5.95640,5.93429,5.93645,5.949282500000001,5.90194953125
1470,CAD_HKD,2023-06-23T05:00:00.000000000Z,19154,5.93605,5.94242,5.92832,5.92869,5.93636,5.94256,5.92852,5.92889,5.93667,5.94270,5.92868,5.92909,5.946845,5.9028890625
1471,CAD_HKD,2023-06-23T09:00:00.000000000Z,16327,5.92856,5.93292,5.91936,5.92333,5.92872,5.93309,5.91958,5.92356,5.92887,5.93326,5.91980,5.92378,5.944095,5.903772812500001
1472,CAD_HKD,2023-06-23T13:00:00.000000000Z,25519,5.92345,5.93892,5.92210,5.93269,5.92364,5.93906,5.92235,5.93286,5.92382,5.93924,5.92260,5.93302,5.941204999999999,5.904898125000001
1473,CAD_HKD,2023-06-23T17:00:00.000000000Z,13051,5.93264,5.94132,5.93091,5.93873,5.93285,5.94146,5.93111,5.94012,5.93306,5.94232,5.93126,5.94151,5.9403974999999996,5.9061165625
1474,CAD_HKD,2023-06-25T21:00:00.000000000Z,6379,5.93688,5.94977,5.93688,5.94724,5.94046,5.95014,5.94006,5.94754,5.94404,5.95052,5.94196,5.94783,5.93993,5.9071834375000005
1475,CAD_HKD,2023-06-26T01:00:00.000000000Z,14788,5.94719,5.95346,5.94428,5.94789,5.94750,5.95370,5.94464,5.94812,5.94782,5.95396,5.94497,5.94836,5.9391575,5.908408125
1476,CAD_HKD,2023-06-26T05:00:00.000000000Z,18215,5.94798,5.95852,5.94223,5.94335,5.94820,5.95871,5.94250,5.94362,5.94841,5.95890,5.94272,5.94389,5.93762,5.90950484375
1477,CAD_HKD,2023-06-26T09:00:00.000000000Z,13559,5.94326,5.96000,5.94223,5.95168,5.94351,5.96019,5.94241,5.95180,5.94376,5.96038,5.94259,5.95193,5.93956375,5.910683281250001
1478,CAD_HKD,2023-06-26T13:00:00.000000000Z,20447,5.95169,5.95910,5.94167,5.95563,5.95188,5.95932,5.94183,5.95589,5.95208,5.95959,5.94199,5.95615,5.942938750000001,5.91196375
1479,CAD_HKD,2023-06-26T17:00:00.000000000Z,11907,5.95568,5.95909,5.95095,5.95114,5.95592,5.95926,5.95147,5.95162,5.95615,5.95944,5.95183,5.95211,5.94644625,5.91322765625
1480,CAD_HKD,2023-06-26T21:00:00.000000000Z,8046,5.95113,5.95677,5.95099,5.95457,5.95340,5.95706,5.95194,5.95486,5.95567,5.95738,5.95268,5.95514,5.949196250000001,5.914326875
1481,CAD_HKD,2023-06-27T01:00:00.000000000Z,16373,5.95466,5.96765,5.95305,5.96250,5.95497,5.96783,5.95336,5.96269,5.95528,5.96809,5.95361,5.96288,5.9520175,5.91574234375
1482,CAD_HKD,2023-06-27T05:00:00.000000000Z,16780,5.96277,5.97109,5.96130,5.96198,5.96292,5.97124,5.96147,5.96222,5.96306,5.97147,5.96164,5.96246,5.9538525,5.91742046875
1483,CAD_HKD,2023-06-27T09:00:00.000000000Z,16681,5.96198,5.96207,5.94366,5.95131,5.96220,5.96226,5.94408,5.95148,5.96242,5.96251,5.94450,5.95164,5.9542725,5.918821875
1484,CAD_HKD,2023-06-27T13:00:00.000000000Z,27392,5.95149,5.95543,5.93852,5.94142,5.95166,5.95558,5.93876,5.94166,5.95182,5.95576,5.93895,5.94191,5.9540275000000005,5.92007625
1485,CAD_HKD,2023-06-27T17:00:00.000000000Z,10927,5.94142,5.94603,5.93796,5.93804,5.94164,5.94623,5.93835,5.93847,5.94186,5.94652,5.93874,5.93890,5.95236125,5.92125953125
1486,CAD_HKD,2023-06-27T21:00:00.000000000Z,3410,5.93417,5.93931,5.93217,5.93264,5.93760,5.93962,5.93240,5.93287,5.94103,5.94123,5.93263,5.93310,5.94948375,5.9222815625
