,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1651,CAD_SGD,2023-07-13T23:00:00.000000000Z,531,1.00843,1.00875,1.00825,1.00848,1.00855,1.00894,1.00836,1.00866,1.00867,1.00914,1.00847,1.00885,1.00839,1.00949984375
1652,CAD_SGD,2023-07-14T00:00:00.000000000Z,958,1.00844,1.00854,1.00731,1.00752,1.00865,1.00866,1.00744,1.00764,1.00886,1.00886,1.00755,1.00776,1.008315,1.00953359375
1653,CAD_SGD,2023-07-14T01:00:00.000000000Z,1388,1.00752,1.00795,1.00730,1.00786,1.00764,1.00804,1.00742,1.00797,1.00775,1.00815,1.00753,1.00808,1.00825625,1.009573125
1654,CAD_SGD,2023-07-14T02:00:00.000000000Z,1239,1.00786,1.00814,1.00655,1.00687,1.00796,1.00824,1.00667,1.00699,1.00807,1.00834,1.00678,1.00711,1.0080612500000001,1.00959828125
1655,CAD_SGD,2023-07-14T03:00:00.000000000Z,1061,1.00684,1.00695,1.00587,1.00610,1.00696,1.00705,1.00598,1.00620,1.00707,1.00716,1.00609,1.00630,1.00783,1.00960640625
1656,CAD_SGD,2023-07-14T04:00:00.000000000Z,1012,1.00610,1.00707,1.00584,1.00666,1.00619,1.00718,1.00594,1.00676,1.00628,1.00729,1.00605,1.00686,1.0076275,1.0096196875
1657,CAD_SGD,2023-07-14T05:00:00.000000000Z,1089,1.00664,1.00705,1.00651,1.00678,1.00675,1.00716,1.00662,1.00688,1.00686,1.00726,1.00672,1.00699,1.0074575000000001,1.0096325
1658,CAD_SGD,2023-07-14T06:00:00.000000000Z,1997,1.00674,1.00700,1.00547,1.00565,1.00685,1.00711,1.00558,1.00575,1.00696,1.00722,1.00570,1.00585,1.00710625,1.00964546875
1659,CAD_SGD,2023-07-14T07:00:00.000000000Z,2028,1.00571,1.00642,1.00552,1.00613,1.00581,1.00650,1.00563,1.00620,1.00591,1.00662,1.00572,1.00626,1.00679875,1.00966921875
1660,CAD_SGD,2023-07-14T08:00:00.000000000Z,1469,1.00614,1.00655,1.00578,1.00593,1.00624,1.00665,1.00587,1.00603,1.00634,1.00675,1.00595,1.00613,1.0065975,1.0095681250000001
1661,CAD_SGD,2023-07-14T09:00:00.000000000Z,1470,1.00593,1.00696,1.00588,1.00671,1.00604,1.00706,1.00599,1.00681,1.00614,1.00715,1.00610,1.00691,1.0064525,1.00948171875
1662,CAD_SGD,2023-07-14T10:00:00.000000000Z,1571,1.00672,1.00689,1.00615,1.00666,1.00681,1.00698,1.00626,1.00676,1.00690,1.00710,1.00637,1.00686,1.00642375,1.0093895312499999
1663,CAD_SGD,2023-07-14T11:00:00.000000000Z,1664,1.00668,1.00691,1.00571,1.00620,1.00677,1.00698,1.00582,1.00628,1.00686,1.00708,1.00592,1.00636,1.00643375,1.00928328125
1664,CAD_SGD,2023-07-14T12:00:00.000000000Z,2245,1.00619,1.00698,1.00600,1.00678,1.00628,1.00707,1.00611,1.00687,1.00636,1.00716,1.00620,1.00696,1.0064475,1.00917890625
1665,CAD_SGD,2023-07-14T13:00:00.000000000Z,2804,1.00679,1.00730,1.00481,1.00498,1.00688,1.00738,1.00497,1.00587,1.00696,1.00746,1.00508,1.00676,1.00632125,1.0090587500000001
1666,CAD_SGD,2023-07-14T14:00:00.000000000Z,5807,1.00489,1.00544,1.00095,1.00181,1.00572,1.00585,1.00106,1.00191,1.00655,1.00708,1.00116,1.00201,1.00584125,1.00887546875
1667,CAD_SGD,2023-07-14T15:00:00.000000000Z,2803,1.00183,1.00197,0.99965,0.99974,1.00192,1.00206,0.99974,0.99982,1.00202,1.00216,0.99984,0.99989,1.00504375,1.00866671875
1668,CAD_SGD,2023-07-14T16:00:00.000000000Z,1588,0.99975,1.00006,0.99910,0.99917,0.99986,1.00015,0.99922,0.99927,0.99996,1.00024,0.99933,0.99937,1.00419875,1.00845
1669,CAD_SGD,2023-07-14T17:00:00.000000000Z,953,0.99915,0.99996,0.99891,0.99980,0.99926,1.00007,0.99900,0.99990,0.99936,1.00018,0.99910,1.00001,1.003335,1.0082443749999999
1670,CAD_SGD,2023-07-14T18:00:00.000000000Z,1166,0.99978,1.00058,0.99978,1.00012,0.99990,1.00067,0.99988,1.00022,1.00001,1.00076,0.99998,1.00031,1.0025175,1.00804859375
1671,CAD_SGD,2023-07-14T19:00:00.000000000Z,1239,1.00012,1.00015,0.99906,0.99933,1.00022,1.00025,0.99917,0.99946,1.00033,1.00035,0.99928,0.99960,1.001665,1.0078373437500001
1672,CAD_SGD,2023-07-14T20:00:00.000000000Z,633,0.99932,0.99963,0.99765,0.99866,0.99944,1.00008,0.99890,0.99970,0.99957,1.00089,0.99933,1.00073,1.00076875,1.00763328125
1673,CAD_SGD,2023-07-16T21:00:00.000000000Z,14,0.99886,0.99907,0.99872,0.99872,1.00011,1.00011,0.99956,0.99956,1.00136,1.00136,1.00041,1.00041,0.9999800000000001,1.00743328125
1674,CAD_SGD,2023-07-16T22:00:00.000000000Z,157,0.99866,0.99932,0.99842,0.99900,0.99949,0.99958,0.99910,0.99916,1.00032,1.00032,0.99926,0.99933,0.99963625,1.00722921875
1675,CAD_SGD,2023-07-16T23:00:00.000000000Z,256,0.99898,0.99921,0.99878,0.99895,0.99914,0.99934,0.99893,0.99908,0.99930,0.99946,0.99908,0.99921,0.9995437500000001,1.00702828125
1676,CAD_SGD,2023-07-17T00:00:00.000000000Z,639,0.99899,0.99918,0.99881,0.99895,0.99912,0.99931,0.99893,0.99906,0.99925,0.99944,0.99905,0.99916,0.9995175000000001,1.0068110937499999
1677,CAD_SGD,2023-07-17T01:00:00.000000000Z,813,0.99891,0.99976,0.99878,0.99965,0.99904,0.99988,0.99890,0.99980,0.99916,1.00001,0.99903,0.99994,0.999505,1.0066040625
1678,CAD_SGD,2023-07-17T02:00:00.000000000Z,920,0.99965,0.99975,0.99922,0.99926,0.99981,0.99994,0.99932,0.99936,0.99997,1.00013,0.99943,0.99946,0.9993975,1.0063975
1679,CAD_SGD,2023-07-17T03:00:00.000000000Z,744,0.99925,0.99997,0.99908,0.99993,0.99936,1.00008,0.99918,1.00006,0.99946,1.00021,0.99925,1.00018,0.9994725,1.0062053125
1680,CAD_SGD,2023-07-17T04:00:00.000000000Z,606,0.99993,1.00025,0.99993,1.00015,1.00005,1.00037,1.00005,1.00026,1.00017,1.00049,1.00016,1.00037,0.9995425,1.00605125
1681,CAD_SGD,2023-07-17T05:00:00.000000000Z,617,1.00015,1.00022,0.99967,0.99974,1.00025,1.00033,0.99978,0.99985,1.00035,1.00044,0.99989,0.99996,0.99957875,1.0058846875
1682,CAD_SGD,2023-07-17T06:00:00.000000000Z,858,0.99978,1.00015,0.99963,1.00015,0.99989,1.00025,0.99974,1.00024,1.00000,1.00035,0.99984,1.00034,0.99971375,1.00571828125
1683,CAD_SGD,2023-07-17T07:00:00.000000000Z,1060,1.00016,1.00023,0.99925,0.99955,1.00026,1.00033,0.99936,0.99966,1.00036,1.00044,0.99945,0.99976,0.99978625,1.0055703125
1684,CAD_SGD,2023-07-17T08:00:00.000000000Z,1008,0.99954,0.99956,0.99889,0.99915,0.99965,0.99966,0.99900,0.99926,0.99976,0.99976,0.99911,0.99936,0.99981125,1.005431875
1685,CAD_SGD,2023-07-17T09:00:00.000000000Z,1340,0.99915,1.00036,0.99908,0.99922,0.99925,1.00046,0.99918,0.99932,0.99935,1.00056,0.99925,0.99943,0.9997512500000001,1.0052909374999999
1686,CAD_SGD,2023-07-17T10:00:00.000000000Z,861,0.99926,0.99935,0.99886,0.99895,0.99936,0.99945,0.99896,0.99905,0.99946,0.99955,0.99906,0.99915,0.9997125,1.005146875
1687,CAD_SGD,2023-07-17T11:00:00.000000000Z,1225,0.99898,0.99972,0.99895,0.99945,0.99907,0.99979,0.99904,0.99955,0.99916,0.99986,0.99914,0.99965,0.9996487500000001,1.00500359375
1688,CAD_SGD,2023-07-17T12:00:00.000000000Z,2261,0.99946,1.00115,0.99932,1.00100,0.99957,1.00123,0.99941,1.00108,0.99968,1.00132,0.99949,1.00116,0.9997512500000001,1.00488171875
1689,CAD_SGD,2023-07-17T13:00:00.000000000Z,2895,1.00100,1.00364,1.00082,1.00316,1.00108,1.00370,1.00092,1.00324,1.00115,1.00378,1.00103,1.00333,1.000175,1.00479078125
1690,CAD_SGD,2023-07-17T14:00:00.000000000Z,2604,1.00316,1.00426,1.00269,1.00389,1.00326,1.00436,1.00279,1.00399,1.00336,1.00447,1.00289,1.00409,1.00064375,1.00471875
1691,CAD_SGD,2023-07-17T15:00:00.000000000Z,2089,1.00391,1.00434,1.00327,1.00336,1.00400,1.00443,1.00338,1.00346,1.00410,1.00453,1.00350,1.00357,1.00111875,1.00464078125
1692,CAD_SGD,2023-07-17T16:00:00.000000000Z,1260,1.00335,1.00365,1.00279,1.00305,1.00346,1.00374,1.00287,1.00312,1.00357,1.00384,1.00295,1.00320,1.00160125,1.00455421875
1693,CAD_SGD,2023-07-17T17:00:00.000000000Z,1378,1.00299,1.00306,1.00159,1.00183,1.00310,1.00317,1.00169,1.00194,1.00320,1.00328,1.00179,1.00204,1.00192875,1.00445890625
1694,CAD_SGD,2023-07-17T18:00:00.000000000Z,1115,1.00180,1.00209,1.00154,1.00209,1.00190,1.00220,1.00164,1.00220,1.00200,1.00230,1.00174,1.00230,1.0023225,1.00435796875
1695,CAD_SGD,2023-07-17T19:00:00.000000000Z,1270,1.00208,1.00230,1.00154,1.00155,1.00218,1.00240,1.00165,1.00166,1.00227,1.00250,1.00176,1.00178,1.00258625,1.0042503125
1696,CAD_SGD,2023-07-17T20:00:00.000000000Z,564,1.00156,1.00178,1.00095,1.00123,1.00167,1.00189,1.00106,1.00142,1.00178,1.00200,1.00116,1.00160,1.00262875,1.00412828125
1697,CAD_SGD,2023-07-17T21:00:00.000000000Z,387,1.00060,1.00155,1.00035,1.00115,1.00185,1.00241,1.00150,1.00180,1.00310,1.00359,1.00206,1.00246,1.00244875,1.00401328125
1698,CAD_SGD,2023-07-17T22:00:00.000000000Z,291,1.00105,1.00144,1.00090,1.00127,1.00160,1.00170,1.00124,1.00145,1.00216,1.00236,1.00144,1.00163,1.00213125,1.00389390625
1699,CAD_SGD,2023-07-17T23:00:00.000000000Z,613,1.00135,1.00157,1.00105,1.00125,1.00149,1.00169,1.00117,1.00136,1.00163,1.00181,1.00129,1.00146,1.0018687499999999,1.00378953125
1700,CAD_SGD,2023-07-18T00:00:00.000000000Z,845,1.00125,1.00146,1.00098,1.00130,1.00135,1.00156,1.00108,1.00141,1.00145,1.00166,1.00115,1.00152,1.001655,1.00369375
1701,CAD_SGD,2023-07-18T01:00:00.000000000Z,1172,1.00129,1.00129,1.00089,1.00106,1.00137,1.00138,1.00097,1.00116,1.00145,1.00146,1.00105,1.00127,1.0015575,1.00359671875
1702,CAD_SGD,2023-07-18T02:00:00.000000000Z,1101,1.00106,1.00202,1.00102,1.00175,1.00118,1.00212,1.00112,1.00186,1.00129,1.00224,1.00123,1.00196,1.001515,1.00350671875
1703,CAD_SGD,2023-07-18T03:00:00.000000000Z,900,1.00174,1.00189,1.00142,1.00169,1.00186,1.00197,1.00152,1.00180,1.00197,1.00206,1.00163,1.00191,1.0015325,1.00341640625
1704,CAD_SGD,2023-07-18T04:00:00.000000000Z,766,1.00164,1.00170,1.00123,1.00149,1.00174,1.00180,1.00135,1.00158,1.00185,1.00191,1.00146,1.00166,1.0015525,1.00332890625
1705,CAD_SGD,2023-07-18T05:00:00.000000000Z,1130,1.00147,1.00163,1.00115,1.00158,1.00156,1.00172,1.00125,1.00170,1.00166,1.00183,1.00135,1.00183,1.0015399999999999,1.00322984375
1706,CAD_SGD,2023-07-18T06:00:00.000000000Z,1392,1.00157,1.00157,1.00082,1.00088,1.00169,1.00169,1.00094,1.00097,1.00181,1.00181,1.00105,1.00106,1.00148,1.0031128125
1707,CAD_SGD,2023-07-18T07:00:00.000000000Z,1758,1.00095,1.00116,1.00038,1.00069,1.00104,1.00127,1.00048,1.00080,1.00112,1.00138,1.00056,1.00090,1.00141,1.0029949999999999
1708,CAD_SGD,2023-07-18T08:00:00.000000000Z,1329,1.00069,1.00141,1.00035,1.00038,1.00077,1.00152,1.00044,1.00048,1.00085,1.00166,1.00052,1.00058,1.0012937499999999,1.00287375
1709,CAD_SGD,2023-07-18T09:00:00.000000000Z,1238,1.00039,1.00115,1.00038,1.00107,1.00050,1.00123,1.00047,1.00116,1.00060,1.00131,1.00055,1.00126,1.00129375,1.00276
1710,CAD_SGD,2023-07-18T10:00:00.000000000Z,1127,1.00115,1.00125,1.00028,1.00045,1.00122,1.00133,1.00038,1.00053,1.00128,1.00141,1.00049,1.00061,1.0011275,1.0026346875
1711,CAD_SGD,2023-07-18T11:00:00.000000000Z,1931,1.00045,1.00080,0.99996,1.00041,1.00054,1.00089,1.00006,1.00052,1.00062,1.00099,1.00015,1.00063,1.0009675,1.00251703125
1712,CAD_SGD,2023-07-18T12:00:00.000000000Z,3393,1.00035,1.00167,0.99826,0.99937,1.00046,1.00176,0.99851,0.99949,1.00056,1.00186,0.99876,0.99961,1.00070625,1.0023781250000001
1713,CAD_SGD,2023-07-18T13:00:00.000000000Z,2918,0.99935,1.00071,0.99832,1.00040,0.99946,1.00082,0.99843,1.00052,0.99956,1.00094,0.99854,1.00064,1.00055875,1.0022575
1714,CAD_SGD,2023-07-18T14:00:00.000000000Z,3780,1.00045,1.00327,1.00036,1.00257,1.00056,1.00336,1.00047,1.00266,1.00066,1.00346,1.00058,1.00275,1.0007700000000002,1.0021653125
1715,CAD_SGD,2023-07-18T15:00:00.000000000Z,2853,1.00257,1.00343,1.00230,1.00343,1.00267,1.00353,1.00240,1.00353,1.00277,1.00363,1.00251,1.00363,1.0011112500000001,1.00208515625
1716,CAD_SGD,2023-07-18T16:00:00.000000000Z,1811,1.00342,1.00357,1.00257,1.00335,1.00352,1.00367,1.00268,1.00344,1.00361,1.00377,1.00279,1.00354,1.00148125,1.00201953125
1717,CAD_SGD,2023-07-18T17:00:00.000000000Z,1632,1.00335,1.00390,1.00289,1.00339,1.00344,1.00398,1.00300,1.00350,1.00352,1.00406,1.00309,1.00362,1.0017737500000001,1.0019496875
1718,CAD_SGD,2023-07-18T18:00:00.000000000Z,1665,1.00343,1.00418,1.00342,1.00371,1.00354,1.00428,1.00353,1.00381,1.00364,1.00438,1.00364,1.00391,1.00218375,1.0019
1719,CAD_SGD,2023-07-18T19:00:00.000000000Z,1471,1.00370,1.00413,1.00354,1.00408,1.00380,1.00424,1.00364,1.00418,1.00391,1.00434,1.00373,1.00429,1.0026412500000002,1.0018684375
1720,CAD_SGD,2023-07-18T20:00:00.000000000Z,360,1.00404,1.00438,1.00390,1.00427,1.00416,1.00472,1.00401,1.00456,1.00427,1.00516,1.00412,1.00486,1.0032750000000001,1.0018340625
1721,CAD_SGD,2023-07-18T21:00:00.000000000Z,214,1.00309,1.00325,1.00205,1.00275,1.00402,1.00406,1.00330,1.00366,1.00495,1.00519,1.00426,1.00456,1.0036675000000002,1.00178375
1722,CAD_SGD,2023-07-18T22:00:00.000000000Z,361,1.00274,1.00453,1.00274,1.00447,1.00370,1.00467,1.00366,1.00461,1.00465,1.00506,1.00435,1.00475,1.00391125,1.0017659375
1723,CAD_SGD,2023-07-18T23:00:00.000000000Z,454,1.00454,1.00485,1.00444,1.00448,1.00468,1.00496,1.00455,1.00457,1.00482,1.00508,1.00465,1.00466,1.00404125,1.00174046875
1724,CAD_SGD,2023-07-19T00:00:00.000000000Z,876,1.00447,1.00449,1.00394,1.00425,1.00456,1.00458,1.00404,1.00434,1.00466,1.00466,1.00413,1.00443,1.00415375,1.0017140625
1725,CAD_SGD,2023-07-19T01:00:00.000000000Z,1286,1.00420,1.00564,1.00404,1.00564,1.00432,1.00575,1.00415,1.00574,1.00443,1.00586,1.00426,1.00585,1.00443375,1.00169734375
1726,CAD_SGD,2023-07-19T02:00:00.000000000Z,1344,1.00563,1.00609,1.00539,1.00596,1.00574,1.00618,1.00550,1.00608,1.00585,1.00626,1.00561,1.00619,1.0047175,1.00168671875
1727,CAD_SGD,2023-07-19T03:00:00.000000000Z,1289,1.00597,1.00613,1.00548,1.00549,1.00608,1.00624,1.00558,1.00560,1.00619,1.00635,1.00569,1.00570,1.004895,1.00167609375
1728,CAD_SGD,2023-07-19T04:00:00.000000000Z,1017,1.00554,1.00564,1.00530,1.00545,1.00562,1.00575,1.00542,1.00552,1.00569,1.00586,1.00554,1.00560,1.005015,1.001655
1729,CAD_SGD,2023-07-19T05:00:00.000000000Z,1126,1.00545,1.00587,1.00533,1.00570,1.00552,1.00597,1.00544,1.00580,1.00558,1.00608,1.00555,1.00591,1.0052825,1.00165390625
1730,CAD_SGD,2023-07-19T06:00:00.000000000Z,1700,1.00575,1.00681,1.00552,1.00641,1.00586,1.00692,1.00563,1.00651,1.00596,1.00702,1.00574,1.00661,1.00552,1.00172578125
1731,CAD_SGD,2023-07-19T07:00:00.000000000Z,1956,1.00644,1.00651,1.00566,1.00631,1.00654,1.00660,1.00576,1.00642,1.00665,1.00671,1.00586,1.00654,1.00575125,1.00182890625
1732,CAD_SGD,2023-07-19T08:00:00.000000000Z,1618,1.00635,1.00713,1.00610,1.00655,1.00645,1.00722,1.00618,1.00665,1.00655,1.00733,1.00626,1.00675,1.00604,1.00194421875
1733,CAD_SGD,2023-07-19T09:00:00.000000000Z,1359,1.00655,1.00674,1.00584,1.00615,1.00666,1.00682,1.00594,1.00624,1.00678,1.00692,1.00604,1.00632,1.0061025000000001,1.00204328125
1734,CAD_SGD,2023-07-19T10:00:00.000000000Z,1419,1.00615,1.00636,1.00593,1.00608,1.00623,1.00646,1.00604,1.00620,1.00631,1.00656,1.00612,1.00632,1.0061175,1.00213671875
1735,CAD_SGD,2023-07-19T11:00:00.000000000Z,1957,1.00607,1.00616,1.00526,1.00550,1.00618,1.00625,1.00537,1.00562,1.00630,1.00634,1.00548,1.00573,1.0061200000000001,1.00223296875
1736,CAD_SGD,2023-07-19T12:00:00.000000000Z,3087,1.00550,1.00587,1.00485,1.00538,1.00560,1.00597,1.00494,1.00548,1.00571,1.00607,1.00502,1.00558,1.0061149999999999,1.00232328125
1737,CAD_SGD,2023-07-19T13:00:00.000000000Z,3799,1.00538,1.00720,1.00531,1.00688,1.00547,1.00731,1.00542,1.00697,1.00556,1.00743,1.00552,1.00706,1.00626125,1.0024390625000001
1738,CAD_SGD,2023-07-19T14:00:00.000000000Z,3707,1.00688,1.00821,1.00591,1.00651,1.00699,1.00828,1.00602,1.00661,1.00710,1.00836,1.00612,1.00671,1.0062737499999999,1.00255546875
1739,CAD_SGD,2023-07-19T15:00:00.000000000Z,3077,1.00648,1.00735,1.00615,1.00735,1.00659,1.00744,1.00626,1.00744,1.00670,1.00754,1.00637,1.00754,1.00640125,1.00268609375
1740,CAD_SGD,2023-07-19T16:00:00.000000000Z,2141,1.00735,1.00747,1.00600,1.00637,1.00746,1.00756,1.00611,1.00648,1.00756,1.00766,1.00622,1.00659,1.00638,1.00280203125
1741,CAD_SGD,2023-07-19T17:00:00.000000000Z,1970,1.00635,1.00695,1.00626,1.00634,1.00646,1.00706,1.00636,1.00644,1.00656,1.00716,1.00645,1.00654,1.006405,1.00290578125
1742,CAD_SGD,2023-07-19T18:00:00.000000000Z,2089,1.00634,1.00675,1.00582,1.00666,1.00643,1.00684,1.00592,1.00676,1.00652,1.00692,1.00603,1.00685,1.006475,1.00302140625
1743,CAD_SGD,2023-07-19T19:00:00.000000000Z,1608,1.00662,1.00688,1.00590,1.00608,1.00672,1.00698,1.00602,1.00617,1.00682,1.00707,1.00613,1.00626,1.0065437499999998,1.003116875
1744,CAD_SGD,2023-07-19T20:00:00.000000000Z,576,1.00611,1.00640,1.00600,1.00633,1.00618,1.00652,1.00614,1.00644,1.00626,1.00667,1.00625,1.00655,1.00666375,1.0032134375000001
1745,CAD_SGD,2023-07-19T21:00:00.000000000Z,87,1.00584,1.00635,1.00575,1.00635,1.00670,1.00690,1.00640,1.00680,1.00755,1.00766,1.00675,1.00726,1.0066424999999999,1.00332203125
1746,CAD_SGD,2023-07-19T22:00:00.000000000Z,280,1.00635,1.00653,1.00617,1.00653,1.00686,1.00690,1.00635,1.00674,1.00736,1.00736,1.00653,1.00694,1.00665875,1.00342359375
1747,CAD_SGD,2023-07-19T23:00:00.000000000Z,380,1.00655,1.00655,1.00615,1.00635,1.00674,1.00675,1.00630,1.00647,1.00694,1.00695,1.00645,1.00659,1.0065374999999999,1.00353
1748,CAD_SGD,2023-07-20T00:00:00.000000000Z,651,1.00635,1.00666,1.00618,1.00639,1.00646,1.00678,1.00631,1.00648,1.00656,1.00689,1.00643,1.00656,1.0065375,1.0036428125
1749,CAD_SGD,2023-07-20T01:00:00.000000000Z,1664,1.00638,1.00699,1.00597,1.00626,1.00649,1.00710,1.00610,1.00636,1.00660,1.00722,1.00621,1.00646,1.0065275,1.0037528125
1750,CAD_SGD,2023-07-20T02:00:00.000000000Z,1435,1.00624,1.00639,1.00555,1.00564,1.00634,1.00651,1.00566,1.00575,1.00645,1.00663,1.00575,1.00586,1.00640125,1.0038575
1751,CAD_SGD,2023-07-20T03:00:00.000000000Z,1278,1.00559,1.00627,1.00555,1.00604,1.00570,1.00636,1.00566,1.00614,1.00581,1.00647,1.00576,1.00625,1.0063974999999998,1.0039604687500001
1752,CAD_SGD,2023-07-20T04:00:00.000000000Z,1126,1.00606,1.00625,1.00583,1.00605,1.00616,1.00635,1.00594,1.00614,1.00626,1.00645,1.00605,1.00622,1.00636,1.0040395312500001
1753,CAD_SGD,2023-07-20T05:00:00.000000000Z,1335,1.00605,1.00647,1.00582,1.00635,1.00612,1.00658,1.00594,1.00644,1.00620,1.00669,1.00605,1.00652,1.006315,1.00408953125
1754,CAD_SGD,2023-07-20T06:00:00.000000000Z,1635,1.00630,1.00698,1.00610,1.00684,1.00640,1.00707,1.00622,1.00694,1.00651,1.00716,1.00631,1.00705,1.00634,1.004135625
1755,CAD_SGD,2023-07-20T07:00:00.000000000Z,1818,1.00685,1.00801,1.00682,1.00755,1.00695,1.00812,1.00692,1.00766,1.00705,1.00824,1.00703,1.00777,1.00648875,1.00420125
1756,CAD_SGD,2023-07-20T08:00:00.000000000Z,1226,1.00754,1.00854,1.00744,1.00802,1.00764,1.00864,1.00754,1.00812,1.00775,1.00875,1.00762,1.00821,1.00669375,1.004279375
1757,CAD_SGD,2023-07-20T09:00:00.000000000Z,1128,1.00807,1.00819,1.00729,1.00757,1.00816,1.00830,1.00738,1.00768,1.00826,1.00840,1.00748,1.00779,1.00685875,1.0043690625
1758,CAD_SGD,2023-07-20T10:00:00.000000000Z,1114,1.00761,1.00767,1.00726,1.00746,1.00771,1.00776,1.00736,1.00756,1.00781,1.00786,1.00745,1.00766,1.007085,1.0044528125
1759,CAD_SGD,2023-07-20T11:00:00.000000000Z,1873,1.00742,1.00770,1.00659,1.00666,1.00752,1.00779,1.00668,1.00676,1.00763,1.00789,1.00677,1.00686,1.0071625,1.0045325
1760,CAD_SGD,2023-07-20T12:00:00.000000000Z,3133,1.00666,1.00696,1.00594,1.00663,1.00676,1.00705,1.00620,1.00672,1.00685,1.00726,1.00629,1.00682,1.0072349999999999,1.0046153125
1761,CAD_SGD,2023-07-20T13:00:00.000000000Z,3278,1.00659,1.00699,1.00607,1.00615,1.00668,1.00710,1.00617,1.00630,1.00677,1.00720,1.00625,1.00646,1.0072175,1.004685625
1762,CAD_SGD,2023-07-20T14:00:00.000000000Z,3728,1.00614,1.00672,1.00550,1.00669,1.00628,1.00681,1.00559,1.00677,1.00641,1.00690,1.00568,1.00685,1.00719625,1.00476875
1763,CAD_SGD,2023-07-20T15:00:00.000000000Z,3190,1.00670,1.00695,1.00617,1.00670,1.00678,1.00704,1.00628,1.00680,1.00687,1.00713,1.00636,1.00691,1.00708875,1.0048537499999999
1764,CAD_SGD,2023-07-20T16:00:00.000000000Z,2307,1.00671,1.00743,1.00664,1.00699,1.00682,1.00754,1.00674,1.00710,1.00693,1.00764,1.00685,1.00720,1.00696125,1.00494265625
1765,CAD_SGD,2023-07-20T17:00:00.000000000Z,2068,1.00701,1.00775,1.00675,1.00703,1.00711,1.00785,1.00686,1.00714,1.00721,1.00795,1.00696,1.00724,1.00689375,1.00503609375
1766,CAD_SGD,2023-07-20T18:00:00.000000000Z,2137,1.00702,1.00720,1.00669,1.00709,1.00713,1.00729,1.00677,1.00719,1.00724,1.00738,1.00685,1.00729,1.0068475000000001,1.005119375
1767,CAD_SGD,2023-07-20T19:00:00.000000000Z,1806,1.00705,1.00718,1.00647,1.00705,1.00715,1.00728,1.00658,1.00716,1.00725,1.00738,1.00669,1.00726,1.0068975,1.005203125
1768,CAD_SGD,2023-07-20T20:00:00.000000000Z,545,1.00705,1.00735,1.00704,1.00725,1.00716,1.00750,1.00714,1.00743,1.00727,1.00765,1.00725,1.00761,1.00698625,1.00529453125
1769,CAD_SGD,2023-07-20T21:00:00.000000000Z,262,1.00664,1.00725,1.00635,1.00705,1.00744,1.00796,1.00720,1.00760,1.00824,1.00866,1.00775,1.00815,1.00714875,1.00538671875
1770,CAD_SGD,2023-07-20T22:00:00.000000000Z,320,1.00715,1.00735,1.00689,1.00698,1.00768,1.00780,1.00702,1.00712,1.00820,1.00826,1.00715,1.00726,1.0071925,1.0054828125
1771,CAD_SGD,2023-07-20T23:00:00.000000000Z,448,1.00697,1.00719,1.00690,1.00704,1.00713,1.00728,1.00703,1.00717,1.00729,1.00736,1.00715,1.00730,1.00723875,1.00558234375
1772,CAD_SGD,2023-07-21T00:00:00.000000000Z,926,1.00703,1.00723,1.00674,1.00709,1.00714,1.00734,1.00684,1.00720,1.00725,1.00746,1.00694,1.00731,1.00725125,1.00568734375
1773,CAD_SGD,2023-07-21T01:00:00.000000000Z,1282,1.00705,1.00786,1.00698,1.00775,1.00716,1.00797,1.00710,1.00784,1.00727,1.00808,1.00720,1.00792,1.0073387500000002,1.00579171875
1774,CAD_SGD,2023-07-21T02:00:00.000000000Z,1222,1.00775,1.00796,1.00754,1.00760,1.00782,1.00806,1.00762,1.00770,1.00790,1.00816,1.00770,1.00781,1.0074025,1.00590375
1775,CAD_SGD,2023-07-21T03:00:00.000000000Z,1074,1.00765,1.00765,1.00726,1.00735,1.00776,1.00776,1.00736,1.00742,1.00786,1.00786,1.00745,1.00750,1.007435,1.0060115625
1776,CAD_SGD,2023-07-21T04:00:00.000000000Z,1127,1.00735,1.00735,1.00715,1.00723,1.00742,1.00743,1.00723,1.00733,1.00749,1.00751,1.00731,1.00743,1.0074225,1.0061340625000001
1777,CAD_SGD,2023-07-21T05:00:00.000000000Z,1162,1.00724,1.00745,1.00679,1.00712,1.00734,1.00754,1.00690,1.00723,1.00745,1.00762,1.00700,1.00734,1.00737625,1.0062389062500001
1778,CAD_SGD,2023-07-21T06:00:00.000000000Z,1512,1.00710,1.00766,1.00664,1.00750,1.00722,1.00776,1.00674,1.00760,1.00733,1.00786,1.00685,1.00769,1.00743625,1.00631609375
1779,CAD_SGD,2023-07-21T07:00:00.000000000Z,1722,1.00755,1.00855,1.00750,1.00825,1.00764,1.00866,1.00760,1.00833,1.00773,1.00877,1.00771,1.00841,1.00758125,1.00639109375
1780,CAD_SGD,2023-07-21T08:00:00.000000000Z,1894,1.00821,1.00933,1.00815,1.00895,1.00831,1.00944,1.00825,1.00906,1.00841,1.00954,1.00835,1.00916,1.00781375,1.00647890625
1781,CAD_SGD,2023-07-21T09:00:00.000000000Z,1359,1.00891,1.00938,1.00865,1.00931,1.00902,1.00948,1.00874,1.00941,1.00912,1.00958,1.00882,1.00951,1.00801,1.00657125
