,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1560,XAU_CAD,2023-08-01T19:00:00.000000000Z,2073,2584.127,2585.652,2583.498,2583.751,2584.296,2585.820,2583.666,2583.929,2584.464,2585.989,2583.835,2584.107,2585.2195,2589.7385624999997
1561,XAU_CAD,2023-08-01T20:00:00.000000000Z,1390,2583.811,2584.319,2581.376,2581.836,2583.989,2584.488,2581.558,2582.053,2584.167,2584.665,2581.739,2582.270,2584.443875,2589.7397031250002
1562,XAU_CAD,2023-08-01T22:00:00.000000000Z,4467,2589.080,2589.963,2586.809,2588.947,2589.450,2590.181,2587.089,2589.194,2589.819,2590.439,2587.356,2589.442,2584.5750000000003,2589.789546875
1563,XAU_CAD,2023-08-01T23:00:00.000000000Z,4087,2589.093,2591.912,2588.920,2590.339,2589.374,2592.153,2589.175,2590.521,2589.654,2592.394,2589.376,2590.703,2585.1788749999996,2589.883796875
1564,XAU_CAD,2023-08-02T00:00:00.000000000Z,7542,2590.339,2591.203,2586.700,2588.116,2590.528,2591.388,2586.900,2588.330,2590.716,2591.573,2587.095,2588.545,2585.684375,2589.993359375
1565,XAU_CAD,2023-08-02T01:00:00.000000000Z,8212,2588.063,2588.801,2585.732,2586.090,2588.264,2589.002,2585.940,2586.294,2588.466,2589.216,2586.147,2586.499,2586.001875,2590.047703125
1566,XAU_CAD,2023-08-02T02:00:00.000000000Z,8465,2585.885,2589.601,2585.478,2589.074,2586.082,2589.800,2585.732,2589.311,2586.280,2589.998,2585.945,2589.548,2586.74575,2590.1554687499997
1567,XAU_CAD,2023-08-02T03:00:00.000000000Z,4955,2589.074,2590.787,2587.416,2590.378,2589.292,2590.962,2587.584,2590.560,2589.509,2591.137,2587.753,2590.742,2587.524,2590.2974375
1568,XAU_CAD,2023-08-02T04:00:00.000000000Z,4830,2590.417,2590.521,2586.529,2587.666,2590.599,2590.690,2586.736,2587.841,2590.781,2590.858,2586.944,2588.016,2588.013,2590.400265625
1569,XAU_CAD,2023-08-02T05:00:00.000000000Z,8226,2587.653,2592.249,2587.414,2591.082,2587.822,2592.437,2587.589,2591.250,2587.990,2592.625,2587.764,2591.419,2589.162625,2590.50559375
1570,XAU_CAD,2023-08-02T06:00:00.000000000Z,6860,2591.125,2594.200,2591.015,2593.064,2591.294,2594.398,2591.203,2593.240,2591.462,2594.596,2591.372,2593.415,2589.6683749999997,2590.62171875
1571,XAU_CAD,2023-08-02T07:00:00.000000000Z,6034,2593.108,2594.633,2591.195,2592.234,2593.276,2594.802,2591.383,2592.402,2593.445,2594.970,2591.565,2592.571,2589.9035000000003,2590.738171875
1572,XAU_CAD,2023-08-02T08:00:00.000000000Z,5102,2592.273,2598.479,2592.273,2595.639,2592.442,2598.648,2592.442,2595.808,2592.610,2598.817,2592.610,2595.977,2590.83825,2590.854890625
1573,XAU_CAD,2023-08-02T09:00:00.000000000Z,4245,2595.646,2597.895,2593.180,2595.118,2595.824,2598.064,2593.375,2595.306,2596.003,2598.233,2593.563,2595.495,2591.9647499999996,2590.873109375
1574,XAU_CAD,2023-08-02T10:00:00.000000000Z,4921,2595.098,2598.829,2593.310,2598.305,2595.306,2599.018,2593.488,2598.474,2595.514,2599.206,2593.667,2598.643,2593.110125,2590.944484375
1575,XAU_CAD,2023-08-02T11:00:00.000000000Z,5100,2598.269,2600.504,2595.628,2597.570,2598.438,2600.673,2595.816,2597.748,2598.607,2600.868,2596.005,2597.927,2594.008625,2590.992109375
1576,XAU_CAD,2023-08-02T12:00:00.000000000Z,14048,2597.603,2598.661,2589.081,2590.605,2597.782,2598.830,2589.276,2590.803,2597.960,2598.999,2589.466,2591.001,2594.378875,2590.9311875
1577,XAU_CAD,2023-08-02T13:00:00.000000000Z,9416,2590.552,2595.795,2587.844,2592.300,2590.750,2595.964,2588.012,2592.469,2590.948,2596.133,2588.181,2592.638,2594.53125,2590.9093281250002
1578,XAU_CAD,2023-08-02T14:00:00.000000000Z,11932,2592.347,2592.528,2577.872,2583.222,2592.516,2592.697,2578.040,2583.390,2592.685,2592.866,2578.209,2583.559,2593.3,2590.760234375
1579,XAU_CAD,2023-08-02T15:00:00.000000000Z,6860,2582.729,2584.494,2577.428,2581.035,2582.898,2584.672,2577.596,2581.204,2583.066,2584.851,2577.765,2581.372,2591.9002499999997,2590.528
1580,XAU_CAD,2023-08-02T16:00:00.000000000Z,4373,2580.978,2585.758,2579.673,2580.046,2581.146,2585.927,2579.842,2580.224,2581.315,2586.096,2580.010,2580.403,2589.9522500000003,2590.2720625
1581,XAU_CAD,2023-08-02T17:00:00.000000000Z,4002,2580.099,2586.311,2579.665,2584.107,2580.268,2586.490,2579.844,2584.286,2580.436,2586.668,2580.013,2584.464,2588.57475,2590.10559375
1582,XAU_CAD,2023-08-02T18:00:00.000000000Z,2766,2584.093,2584.192,2581.920,2584.121,2584.262,2584.361,2582.104,2584.290,2584.431,2584.536,2582.272,2584.459,2586.80175,2589.94934375
1583,XAU_CAD,2023-08-02T19:00:00.000000000Z,2414,2584.058,2584.903,2581.949,2582.515,2584.227,2585.072,2582.118,2582.684,2584.396,2585.241,2582.286,2582.852,2584.91875,2589.7835625
1584,XAU_CAD,2023-08-02T20:00:00.000000000Z,1989,2582.458,2583.742,2582.326,2582.969,2582.626,2583.911,2582.514,2583.215,2582.795,2584.080,2582.682,2583.461,2583.97025,2589.6573593750004
1585,XAU_CAD,2023-08-02T22:00:00.000000000Z,2125,2583.983,2585.018,2583.285,2584.079,2584.210,2585.215,2583.512,2584.323,2584.437,2585.442,2583.739,2584.567,2582.9519999999998,2589.56540625
1586,XAU_CAD,2023-08-02T23:00:00.000000000Z,1734,2584.026,2584.306,2583.082,2583.484,2584.263,2584.494,2583.268,2583.672,2584.500,2584.682,2583.446,2583.860,2582.98725,2589.4611875
1587,XAU_CAD,2023-08-03T00:00:00.000000000Z,4074,2583.484,2584.923,2582.973,2583.518,2583.682,2585.092,2583.148,2583.687,2583.880,2585.261,2583.324,2583.856,2583.297625,2589.351515625
1588,XAU_CAD,2023-08-03T01:00:00.000000000Z,5268,2583.481,2585.650,2583.237,2584.363,2583.650,2585.848,2583.416,2584.570,2583.819,2586.046,2583.594,2584.778,2583.840875,2589.2987656249998
1589,XAU_CAD,2023-08-03T02:00:00.000000000Z,5205,2584.382,2587.353,2583.633,2585.341,2584.570,2587.551,2583.812,2585.516,2584.758,2587.749,2583.980,2585.692,2583.994625,2589.242953125
1590,XAU_CAD,2023-08-03T03:00:00.000000000Z,4544,2585.334,2586.990,2582.746,2586.763,2585.503,2587.159,2582.915,2586.932,2585.672,2587.328,2583.084,2587.101,2584.324875,2589.2662031249997
1591,XAU_CAD,2023-08-03T04:00:00.000000000Z,3786,2586.805,2587.969,2583.283,2583.487,2586.974,2588.142,2583.452,2583.656,2587.143,2588.327,2583.621,2583.825,2584.446375,2589.192765625
1592,XAU_CAD,2023-08-03T05:00:00.000000000Z,6882,2583.583,2583.714,2581.190,2582.794,2583.752,2583.902,2581.378,2582.963,2583.921,2584.090,2581.560,2583.132,2584.4148750000004,2589.104515625
1593,XAU_CAD,2023-08-03T06:00:00.000000000Z,7197,2582.760,2585.080,2580.878,2583.192,2582.929,2585.278,2581.080,2583.380,2583.098,2585.476,2581.275,2583.568,2584.297,2589.0151718750003
1594,XAU_CAD,2023-08-03T07:00:00.000000000Z,7605,2583.212,2590.870,2580.665,2589.260,2583.407,2591.048,2580.853,2589.429,2583.602,2591.227,2581.041,2589.598,2585.0166249999997,2588.9063125000002
1595,XAU_CAD,2023-08-03T08:00:00.000000000Z,6925,2589.253,2592.201,2587.035,2592.058,2589.432,2592.399,2587.204,2592.227,2589.610,2592.597,2587.373,2592.396,2586.0841250000003,2588.8265781249997
1596,XAU_CAD,2023-07-11T01:00:00.000000000Z,3452,2555.346,2557.278,2553.980,2554.553,2555.570,2557.492,2554.214,2554.786,2555.794,2557.707,2554.445,2555.020,2582.3611250000004,2588.2837343749998
1597,XAU_CAD,2023-07-11T02:00:00.000000000Z,3138,2554.527,2555.315,2553.134,2554.916,2554.770,2555.548,2553.368,2555.140,2555.013,2555.782,2553.601,2555.364,2578.5641250000003,2587.683015625
1598,XAU_CAD,2023-07-11T03:00:00.000000000Z,2092,2554.844,2556.622,2553.684,2555.296,2555.068,2556.846,2553.898,2555.530,2555.292,2557.070,2554.112,2555.763,2574.638875,2587.067859375
1599,XAU_CAD,2023-07-11T04:00:00.000000000Z,2419,2555.243,2559.012,2555.147,2558.953,2555.476,2559.246,2555.361,2559.168,2555.710,2559.479,2555.575,2559.382,2571.5778750000004,2586.48284375
1600,XAU_CAD,2023-07-11T05:00:00.000000000Z,3927,2558.986,2559.946,2557.365,2559.491,2559.200,2560.160,2557.598,2559.706,2559.415,2560.375,2557.832,2559.920,2568.67075,2585.992421875
1601,XAU_CAD,2023-07-11T06:00:00.000000000Z,5810,2559.452,2568.287,2557.832,2564.563,2559.676,2568.511,2558.046,2564.777,2559.900,2568.735,2558.260,2564.991,2566.3453750000003,2585.5908281250004
1602,XAU_CAD,2023-07-11T07:00:00.000000000Z,5128,2564.644,2564.688,2558.611,2564.132,2564.858,2564.902,2558.825,2564.346,2565.072,2565.117,2559.039,2564.561,2563.21,2585.154546875
1603,XAU_CAD,2023-07-11T08:00:00.000000000Z,3680,2564.200,2572.446,2563.210,2571.087,2564.414,2572.660,2563.424,2571.302,2564.629,2572.875,2563.639,2571.516,2560.594375,2584.827484375
1604,XAU_CAD,2023-07-11T09:00:00.000000000Z,3329,2571.262,2571.772,2567.099,2570.677,2571.476,2571.986,2567.332,2570.892,2571.691,2572.201,2567.546,2571.106,2562.6076249999996,2584.5055468749997
1605,XAU_CAD,2023-07-11T10:00:00.000000000Z,3991,2570.631,2571.945,2568.167,2568.864,2570.846,2572.160,2568.382,2569.088,2571.060,2572.374,2568.596,2569.313,2564.351125,2584.1694218750004
1606,XAU_CAD,2023-07-11T11:00:00.000000000Z,4077,2568.818,2571.688,2568.183,2570.850,2569.042,2571.922,2568.398,2571.084,2569.266,2572.156,2568.612,2571.318,2566.295375,2583.874109375
1607,XAU_CAD,2023-07-11T12:00:00.000000000Z,6214,2570.869,2570.928,2562.817,2566.184,2571.094,2571.152,2563.051,2566.398,2571.318,2571.377,2563.285,2566.613,2567.199125,2583.483546875
1608,XAU_CAD,2023-07-11T13:00:00.000000000Z,6754,2566.136,2568.037,2561.437,2566.300,2566.350,2568.262,2561.652,2566.524,2566.565,2568.486,2561.866,2566.748,2568.051375,2583.0482968750002
1609,XAU_CAD,2023-07-11T14:00:00.000000000Z,5895,2566.254,2568.473,2562.128,2562.639,2566.478,2568.698,2562.342,2562.854,2566.702,2568.922,2562.557,2563.068,2567.8109999999997,2582.6111406249997
1610,XAU_CAD,2023-07-11T15:00:00.000000000Z,3617,2562.581,2563.100,2558.199,2558.341,2562.796,2563.314,2558.432,2558.555,2563.010,2563.529,2558.666,2558.769,2567.087125,2582.1380624999997
1611,XAU_CAD,2023-07-11T16:00:00.000000000Z,2392,2558.350,2561.122,2555.719,2560.092,2558.574,2561.336,2555.942,2560.306,2558.798,2561.550,2556.166,2560.520,2565.712625,2581.69025
1612,XAU_CAD,2023-07-11T17:00:00.000000000Z,1922,2560.072,2560.347,2557.617,2559.790,2560.296,2560.561,2557.841,2560.004,2560.520,2560.775,2558.065,2560.218,2564.3516250000002,2581.220453125
1613,XAU_CAD,2023-07-11T18:00:00.000000000Z,1524,2559.638,2560.580,2558.179,2558.471,2559.852,2560.796,2558.393,2558.685,2560.066,2561.020,2558.607,2558.899,2563.0512499999995,2580.6943906250003
1614,XAU_CAD,2023-07-11T19:00:00.000000000Z,1091,2558.518,2558.788,2556.904,2557.655,2558.732,2559.002,2557.118,2557.869,2558.946,2559.216,2557.332,2558.083,2561.399375,2580.115625
1615,XAU_CAD,2023-07-11T20:00:00.000000000Z,809,2557.510,2557.638,2555.756,2556.590,2557.724,2557.852,2555.980,2556.830,2557.938,2558.070,2556.204,2557.070,2560.2033749999996,2579.5283125
1616,XAU_CAD,2023-07-11T22:00:00.000000000Z,628,2556.639,2558.363,2556.457,2557.101,2556.862,2558.626,2556.700,2557.315,2557.086,2558.888,2556.943,2557.529,2559.05225,2578.9713593750002
1617,XAU_CAD,2023-07-11T23:00:00.000000000Z,952,2557.140,2557.656,2556.173,2557.561,2557.354,2557.870,2556.387,2557.794,2557.568,2558.120,2556.601,2558.028,2558.41975,2578.495359375
1618,XAU_CAD,2023-07-12T00:00:00.000000000Z,2704,2557.516,2559.270,2557.483,2558.671,2557.768,2559.494,2557.736,2558.894,2558.021,2559.717,2557.988,2559.118,2558.462125,2578.0383125
1619,XAU_CAD,2023-07-12T01:00:00.000000000Z,3859,2558.684,2561.060,2558.555,2559.385,2558.898,2561.274,2558.769,2559.599,2559.112,2561.488,2558.983,2559.813,2558.3737499999997,2577.630640625
1620,XAU_CAD,2023-07-12T02:00:00.000000000Z,3300,2559.510,2562.788,2558.974,2561.427,2559.724,2563.012,2559.198,2561.641,2559.938,2563.235,2559.421,2561.855,2558.578375,2577.2768125
1621,XAU_CAD,2023-07-12T03:00:00.000000000Z,2566,2561.519,2561.573,2558.926,2560.105,2561.733,2561.787,2559.140,2560.319,2561.947,2562.019,2559.354,2560.533,2558.7826250000003,2576.9106406250003
1622,XAU_CAD,2023-07-12T04:00:00.000000000Z,1638,2560.009,2560.683,2558.443,2560.195,2560.223,2560.897,2558.656,2560.409,2560.437,2561.111,2558.870,2560.623,2559.100125,2576.55203125
1623,XAU_CAD,2023-07-12T05:00:00.000000000Z,2633,2560.231,2562.331,2559.624,2561.755,2560.445,2562.574,2559.854,2561.988,2560.659,2562.827,2560.077,2562.222,2559.7448750000003,2576.202875
1624,XAU_CAD,2023-07-12T06:00:00.000000000Z,4002,2561.807,2562.854,2554.987,2556.993,2562.040,2563.088,2555.200,2557.207,2562.274,2563.321,2555.414,2557.421,2559.731375,2575.7853437500003
1625,XAU_CAD,2023-07-12T07:00:00.000000000Z,4953,2556.947,2559.354,2556.285,2557.187,2557.161,2559.578,2556.508,2557.401,2557.375,2559.818,2556.732,2557.615,2559.68225,2575.40015625
1626,XAU_CAD,2023-07-12T08:00:00.000000000Z,2378,2557.188,2558.546,2555.846,2556.055,2557.412,2558.760,2556.060,2556.269,2557.635,2558.974,2556.273,2556.483,2559.354125,2574.885703125
1627,XAU_CAD,2023-07-12T09:00:00.000000000Z,1788,2556.029,2557.345,2555.350,2555.952,2556.252,2557.559,2555.564,2556.166,2556.476,2557.773,2555.777,2556.379,2558.9249999999997,2574.3489062500003
1628,XAU_CAD,2023-07-12T10:00:00.000000000Z,1555,2555.912,2556.769,2554.915,2556.026,2556.136,2556.983,2555.129,2556.250,2556.359,2557.197,2555.343,2556.473,2558.251125,2573.84765625
1629,XAU_CAD,2023-07-12T11:00:00.000000000Z,2712,2556.007,2559.490,2555.074,2557.630,2556.240,2559.704,2555.288,2557.844,2556.473,2559.918,2555.502,2558.058,2557.94175,2573.403125
1630,XAU_CAD,2023-07-12T12:00:00.000000000Z,14608,2557.595,2574.365,2556.888,2569.219,2557.809,2574.579,2557.102,2569.433,2558.023,2574.793,2557.316,2569.647,2559.0697499999997,2573.09253125
1631,XAU_CAD,2023-07-12T13:00:00.000000000Z,10444,2569.187,2581.476,2567.507,2579.710,2569.401,2581.690,2567.721,2580.070,2569.615,2581.904,2567.935,2580.431,2561.3300000000004,2572.928625
1632,XAU_CAD,2023-07-12T14:00:00.000000000Z,10558,2579.690,2579.690,2568.399,2575.914,2580.060,2580.060,2568.671,2576.128,2580.431,2580.431,2568.925,2576.341,2563.695125,2572.7456093749997
1633,XAU_CAD,2023-07-12T15:00:00.000000000Z,6192,2575.973,2578.721,2570.829,2577.474,2576.186,2578.954,2571.052,2577.688,2576.400,2579.188,2571.270,2577.902,2566.231,2572.533703125
1634,XAU_CAD,2023-07-12T16:00:00.000000000Z,5453,2577.448,2584.119,2576.609,2583.825,2577.672,2584.333,2576.823,2584.039,2577.895,2584.547,2577.037,2584.253,2569.7022500000003,2572.3899375
1635,XAU_CAD,2023-07-12T17:00:00.000000000Z,3340,2583.779,2583.779,2578.027,2581.377,2583.993,2583.993,2578.241,2581.591,2584.207,2584.207,2578.455,2581.805,2572.880375,2572.221015625
1636,XAU_CAD,2023-07-12T18:00:00.000000000Z,2603,2581.357,2582.402,2580.093,2581.547,2581.581,2582.616,2580.307,2581.761,2581.805,2582.830,2580.521,2581.975,2576.06925,2572.00153125
1637,XAU_CAD,2023-07-12T19:00:00.000000000Z,1738,2581.639,2583.537,2581.416,2582.251,2581.853,2583.751,2581.640,2582.475,2582.067,2583.984,2581.864,2582.699,2579.1481249999997,2571.801046875
1638,XAU_CAD,2023-07-12T20:00:00.000000000Z,1136,2582.232,2582.524,2580.675,2580.891,2582.466,2582.738,2580.918,2581.124,2582.699,2582.972,2581.142,2581.358,2580.6095000000005,2571.5299531250002
1639,XAU_CAD,2023-07-12T22:00:00.000000000Z,915,2581.252,2581.944,2580.886,2581.572,2581.544,2582.158,2581.115,2581.796,2581.837,2582.410,2581.329,2582.020,2580.82525,2571.280703125
1640,XAU_CAD,2023-07-12T23:00:00.000000000Z,1191,2581.572,2581.876,2580.583,2580.934,2581.806,2582.120,2580.798,2581.168,2582.039,2582.363,2581.012,2581.401,2581.45525,2571.1301562500003
1641,XAU_CAD,2023-07-13T00:00:00.000000000Z,2710,2581.032,2582.097,2579.113,2580.490,2581.266,2582.330,2579.327,2580.704,2581.499,2582.564,2579.541,2580.918,2581.83225,2570.946328125
1642,XAU_CAD,2023-07-13T01:00:00.000000000Z,4459,2580.558,2584.530,2580.180,2584.317,2580.782,2584.744,2580.394,2584.531,2581.006,2584.958,2580.608,2584.745,2581.8937499999997,2570.96415625
1643,XAU_CAD,2023-07-13T02:00:00.000000000Z,3511,2584.264,2586.046,2582.798,2583.810,2584.478,2586.260,2583.012,2584.024,2584.692,2586.474,2583.226,2584.238,2582.197875,2571.00821875
1644,XAU_CAD,2023-07-13T03:00:00.000000000Z,1904,2583.767,2584.482,2580.992,2582.988,2583.981,2584.716,2581.206,2583.202,2584.195,2584.949,2581.420,2583.416,2582.378,2571.05475
1645,XAU_CAD,2023-07-13T04:00:00.000000000Z,1477,2582.939,2583.694,2578.779,2578.989,2583.153,2583.908,2578.993,2579.203,2583.367,2584.122,2579.207,2579.417,2581.9689999999996,2570.975328125
1646,XAU_CAD,2023-07-13T05:00:00.000000000Z,4593,2578.845,2579.942,2576.067,2578.155,2579.059,2580.156,2576.300,2578.388,2579.273,2580.370,2576.534,2578.622,2581.627,2570.883109375
1647,XAU_CAD,2023-07-13T06:00:00.000000000Z,5611,2578.188,2584.456,2578.188,2582.894,2578.441,2584.680,2578.434,2583.108,2578.694,2584.903,2578.651,2583.322,2581.791,2570.889734375
1648,XAU_CAD,2023-07-13T07:00:00.000000000Z,4698,2582.844,2583.380,2578.017,2580.767,2583.058,2583.594,2578.230,2580.980,2583.272,2583.808,2578.444,2581.194,2581.7675000000004,2570.8548124999998
1649,XAU_CAD,2023-07-13T08:00:00.000000000Z,3298,2580.731,2582.597,2579.142,2580.507,2580.944,2582.811,2579.366,2580.721,2581.158,2583.032,2579.589,2580.935,2581.769625,2570.79853125
1650,XAU_CAD,2023-07-13T09:00:00.000000000Z,2743,2580.550,2580.758,2578.142,2578.807,2580.764,2580.972,2578.376,2579.020,2580.978,2581.186,2578.609,2579.234,2581.08075,2570.72584375
1651,XAU_CAD,2023-07-13T10:00:00.000000000Z,3030,2578.778,2580.709,2577.890,2578.978,2579.002,2580.923,2578.114,2579.192,2579.225,2581.145,2578.337,2579.405,2580.47675,2570.6556093749996
1652,XAU_CAD,2023-07-13T11:00:00.000000000Z,3462,2578.919,2578.920,2574.949,2577.996,2579.152,2579.152,2575.162,2578.210,2579.386,2579.386,2575.376,2578.423,2579.85275,2570.5562343750003
1653,XAU_CAD,2023-07-13T12:00:00.000000000Z,12439,2577.937,2583.645,2570.746,2575.828,2578.150,2583.970,2570.960,2576.052,2578.364,2584.303,2571.173,2576.275,2579.4588750000003,2570.408359375
1654,XAU_CAD,2023-07-13T13:00:00.000000000Z,9682,2575.858,2581.871,2570.307,2571.010,2576.072,2582.085,2570.520,2571.224,2576.285,2582.299,2570.734,2571.437,2578.5633749999997,2570.162921875
1655,XAU_CAD,2023-07-13T14:00:00.000000000Z,6680,2570.787,2575.827,2569.926,2570.785,2571.000,2576.040,2570.140,2570.998,2571.214,2576.254,2570.353,2571.211,2577.0496249999997,2569.965140625
1656,XAU_CAD,2023-07-13T15:00:00.000000000Z,3630,2570.752,2574.368,2566.068,2566.419,2570.965,2574.582,2566.281,2566.632,2571.178,2574.795,2566.494,2566.845,2575.256125,2569.70996875
1657,XAU_CAD,2023-07-13T16:00:00.000000000Z,3258,2566.475,2571.818,2566.388,2569.736,2566.688,2572.032,2566.601,2569.949,2566.901,2572.245,2566.814,2570.162,2573.9096250000002,2569.5001093749997
1658,XAU_CAD,2023-07-13T17:00:00.000000000Z,2335,2569.795,2572.128,2568.845,2569.847,2570.008,2572.342,2569.068,2570.060,2570.221,2572.555,2569.286,2570.273,2572.7896250000003,2569.1974687499996
1659,XAU_CAD,2023-07-13T18:00:00.000000000Z,2155,2569.814,2571.131,2567.099,2568.677,2570.027,2571.344,2567.312,2568.890,2570.240,2571.557,2567.525,2569.103,2571.501875,2568.832828125
1660,XAU_CAD,2023-07-13T19:00:00.000000000Z,1797,2568.765,2570.192,2568.545,2569.680,2568.978,2570.405,2568.758,2569.893,2569.191,2570.618,2568.971,2570.106,2570.46225,2569.0688750000004
1661,XAU_CAD,2023-07-13T20:00:00.000000000Z,995,2569.743,2570.450,2568.972,2570.078,2569.956,2570.673,2569.185,2570.320,2570.169,2570.896,2569.398,2570.563,2569.74575,2569.3060625
1662,XAU_CAD,2023-07-13T22:00:00.000000000Z,1488,2570.516,2570.641,2569.305,2569.409,2570.703,2570.808,2569.472,2569.576,2570.890,2571.001,2569.639,2569.743,2569.5397500000004,2569.52553125
1663,XAU_CAD,2023-07-13T23:00:00.000000000Z,2239,2569.501,2571.945,2569.471,2570.210,2569.668,2572.152,2569.638,2570.378,2569.835,2572.358,2569.805,2570.545,2569.4622499999996,2569.7006874999997
1664,XAU_CAD,2023-07-14T00:00:00.000000000Z,3478,2570.246,2570.682,2568.010,2569.318,2570.414,2570.850,2568.177,2569.486,2570.581,2571.017,2568.344,2569.653,2569.819,2569.8534999999997
1665,XAU_CAD,2023-07-14T01:00:00.000000000Z,5409,2569.302,2573.270,2568.065,2572.046,2569.479,2573.467,2568.242,2572.214,2569.656,2573.664,2568.419,2572.381,2570.102125,2569.969703125
1666,XAU_CAD,2023-07-14T02:00:00.000000000Z,3290,2572.059,2572.996,2569.303,2569.310,2572.236,2573.170,2569.477,2569.487,2572.413,2573.344,2569.644,2569.664,2570.0305,2570.05003125
1667,XAU_CAD,2023-07-14T03:00:00.000000000Z,3185,2569.310,2570.404,2568.728,2569.632,2569.477,2570.581,2568.895,2569.828,2569.644,2570.758,2569.062,2570.025,2570.14775,2570.027
1668,XAU_CAD,2023-07-14T04:00:00.000000000Z,2710,2569.586,2570.102,2567.659,2567.875,2569.782,2570.272,2567.836,2568.042,2569.979,2570.449,2568.013,2568.209,2569.916375,2569.98246875
1669,XAU_CAD,2023-07-14T05:00:00.000000000Z,4439,2567.849,2569.407,2565.705,2566.426,2568.026,2569.574,2565.875,2566.593,2568.203,2569.741,2566.042,2566.760,2569.4505,2569.943484375
1670,XAU_CAD,2023-07-14T06:00:00.000000000Z,4967,2566.492,2570.493,2565.464,2570.058,2566.659,2570.660,2565.631,2570.226,2566.826,2570.828,2565.798,2570.393,2569.5317499999996,2569.930078125
1671,XAU_CAD,2023-07-14T07:00:00.000000000Z,4854,2570.095,2570.111,2564.385,2566.271,2570.262,2570.278,2564.552,2566.448,2570.430,2570.446,2564.719,2566.625,2569.0404999999996,2569.930859375
1672,XAU_CAD,2023-07-14T08:00:00.000000000Z,3471,2566.226,2567.830,2564.724,2566.335,2566.393,2568.010,2564.901,2566.502,2566.560,2568.191,2565.078,2566.669,2568.6675,2569.9305156249998
