,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2515,USB10Y_USD,2023-07-18T07:00:00.000000000Z,247,112.409,112.596,112.362,112.533,112.422,112.609,112.375,112.546,112.435,112.622,112.388,112.559,112.304,112.2469375
2516,USB10Y_USD,2023-07-18T08:00:00.000000000Z,266,112.549,112.565,112.471,112.503,112.562,112.578,112.484,112.516,112.575,112.591,112.497,112.529,112.341375,112.25162499999999
2517,USB10Y_USD,2023-07-18T09:00:00.000000000Z,138,112.487,112.550,112.456,112.534,112.500,112.563,112.469,112.547,112.513,112.576,112.482,112.560,112.38250000000001,112.257890625
2518,USB10Y_USD,2023-07-18T10:00:00.000000000Z,83,112.518,112.534,112.472,112.488,112.531,112.547,112.485,112.501,112.544,112.560,112.498,112.514,112.415875,112.260875
2519,USB10Y_USD,2023-07-18T11:00:00.000000000Z,89,112.503,112.535,112.457,112.519,112.516,112.548,112.470,112.532,112.529,112.561,112.483,112.545,112.45312500000001,112.261421875
2520,USB10Y_USD,2023-07-18T12:00:00.000000000Z,776,112.535,112.753,112.317,112.519,112.548,112.766,112.330,112.532,112.561,112.779,112.343,112.545,112.482625,112.261734375
2521,USB10Y_USD,2023-07-18T13:00:00.000000000Z,788,112.535,112.566,112.379,112.442,112.548,112.579,112.392,112.462,112.561,112.592,112.405,112.483,112.50524999999999,112.260453125
2522,USB10Y_USD,2023-07-18T14:00:00.000000000Z,437,112.442,112.567,112.411,112.520,112.455,112.580,112.424,112.533,112.468,112.593,112.437,112.546,112.521125,112.26028124999999
2523,USB10Y_USD,2023-07-18T15:00:00.000000000Z,246,112.504,112.567,112.380,112.396,112.517,112.580,112.393,112.409,112.530,112.593,112.406,112.422,112.50399999999999,112.25926562500001
2524,USB10Y_USD,2023-07-18T16:00:00.000000000Z,174,112.380,112.427,112.256,112.287,112.393,112.440,112.276,112.300,112.406,112.453,112.297,112.313,112.477,112.257375
2525,USB10Y_USD,2023-07-18T17:00:00.000000000Z,134,112.287,112.334,112.272,112.287,112.308,112.347,112.292,112.300,112.328,112.360,112.313,112.313,112.446125,112.25596875
2526,USB10Y_USD,2023-07-18T18:00:00.000000000Z,148,112.303,112.303,112.225,112.272,112.316,112.316,112.238,112.285,112.329,112.329,112.251,112.298,112.419125,112.25456249999999
2527,USB10Y_USD,2023-07-18T19:00:00.000000000Z,89,112.257,112.257,112.179,112.211,112.278,112.278,112.192,112.232,112.298,112.298,112.205,112.252,112.381625,112.250875
2528,USB10Y_USD,2023-07-18T20:00:00.000000000Z,105,112.210,112.288,112.195,112.226,112.223,112.301,112.208,112.239,112.236,112.314,112.221,112.252,112.345,112.247046875
2529,USB10Y_USD,2023-07-18T22:00:00.000000000Z,22,112.226,112.273,112.226,112.242,112.239,112.286,112.239,112.255,112.252,112.299,112.252,112.268,112.319125,112.24321875
2530,USB10Y_USD,2023-07-18T23:00:00.000000000Z,9,112.258,112.258,112.211,112.211,112.271,112.271,112.224,112.224,112.284,112.284,112.237,112.237,112.2805,112.24109375
2531,USB10Y_USD,2023-07-19T00:00:00.000000000Z,58,112.212,112.321,112.212,112.321,112.232,112.334,112.232,112.334,112.253,112.347,112.253,112.347,112.27112500000001,112.240671875
2532,USB10Y_USD,2023-07-19T01:00:00.000000000Z,20,112.305,112.321,112.290,112.305,112.326,112.334,112.303,112.318,112.346,112.347,112.316,112.331,112.273375,112.24195312500001
2533,USB10Y_USD,2023-07-19T02:00:00.000000000Z,33,112.306,112.368,112.306,112.368,112.326,112.381,112.319,112.381,112.347,112.394,112.332,112.394,112.2835,112.24445312499999
2534,USB10Y_USD,2023-07-19T03:00:00.000000000Z,29,112.353,112.415,112.353,112.399,112.366,112.428,112.366,112.412,112.379,112.441,112.379,112.425,112.29937500000001,112.2471875
2535,USB10Y_USD,2023-07-19T04:00:00.000000000Z,11,112.384,112.384,112.353,112.353,112.397,112.397,112.366,112.366,112.410,112.410,112.379,112.379,112.316125,112.24871875
2536,USB10Y_USD,2023-07-19T05:00:00.000000000Z,72,112.369,112.431,112.353,112.385,112.382,112.444,112.366,112.398,112.395,112.457,112.379,112.411,112.33600000000001,112.24976562500001
2537,USB10Y_USD,2023-07-19T06:00:00.000000000Z,516,112.369,112.649,112.369,112.603,112.390,112.662,112.390,112.616,112.410,112.675,112.410,112.629,112.38112500000001,112.25275
2538,USB10Y_USD,2023-07-19T07:00:00.000000000Z,281,112.618,112.712,112.479,112.479,112.631,112.725,112.500,112.500,112.644,112.738,112.520,112.520,112.415625,112.255140625
2539,USB10Y_USD,2023-07-19T08:00:00.000000000Z,118,112.494,112.572,112.463,112.510,112.507,112.585,112.476,112.523,112.520,112.598,112.489,112.536,112.43924999999999,112.258125
2540,USB10Y_USD,2023-07-19T09:00:00.000000000Z,256,112.494,112.526,112.432,112.448,112.507,112.539,112.445,112.461,112.520,112.552,112.458,112.474,112.45712499999999,112.260859375
2541,USB10Y_USD,2023-07-19T10:00:00.000000000Z,105,112.432,112.511,112.417,112.495,112.445,112.524,112.430,112.508,112.458,112.537,112.443,112.521,112.473,112.26700000000001
2542,USB10Y_USD,2023-07-19T11:00:00.000000000Z,149,112.495,112.511,112.417,112.495,112.516,112.524,112.430,112.508,112.536,112.537,112.443,112.521,112.48499999999999,112.27303125
2543,USB10Y_USD,2023-07-19T12:00:00.000000000Z,303,112.480,112.667,112.480,112.496,112.493,112.680,112.493,112.509,112.506,112.693,112.506,112.522,112.50287499999999,112.27990625
2544,USB10Y_USD,2023-07-19T13:00:00.000000000Z,322,112.511,112.527,112.340,112.371,112.524,112.540,112.353,112.384,112.537,112.553,112.366,112.397,112.501125,112.28506250000001
2545,USB10Y_USD,2023-07-19T14:00:00.000000000Z,386,112.387,112.387,112.200,112.341,112.400,112.400,112.213,112.354,112.413,112.413,112.226,112.367,112.468375,112.290234375
2546,USB10Y_USD,2023-07-19T15:00:00.000000000Z,241,112.325,112.372,112.201,112.201,112.338,112.385,112.214,112.214,112.351,112.398,112.227,112.227,112.43262499999999,112.2944375
2547,USB10Y_USD,2023-07-19T16:00:00.000000000Z,276,112.201,112.435,112.185,112.403,112.222,112.448,112.198,112.416,112.242,112.461,112.211,112.429,112.41925,112.300578125
2548,USB10Y_USD,2023-07-19T17:00:00.000000000Z,233,112.388,112.482,112.310,112.482,112.408,112.495,112.323,112.495,112.429,112.508,112.336,112.508,112.4235,112.30770312499999
2549,USB10Y_USD,2023-07-19T18:00:00.000000000Z,133,112.497,112.544,112.466,112.513,112.510,112.557,112.479,112.526,112.523,112.570,112.492,112.539,112.42575,112.31434375
2550,USB10Y_USD,2023-07-19T19:00:00.000000000Z,102,112.498,112.529,112.451,112.498,112.511,112.542,112.464,112.511,112.524,112.555,112.477,112.524,112.42612499999998,112.320734375
2551,USB10Y_USD,2023-07-19T20:00:00.000000000Z,89,112.498,112.513,112.420,112.436,112.518,112.526,112.433,112.449,112.539,112.539,112.446,112.462,112.418625,112.325921875
2552,USB10Y_USD,2023-07-19T22:00:00.000000000Z,20,112.405,112.452,112.405,112.421,112.418,112.465,112.418,112.434,112.431,112.478,112.431,112.447,112.424875,112.331109375
2553,USB10Y_USD,2023-07-19T23:00:00.000000000Z,13,112.436,112.452,112.421,112.421,112.449,112.465,112.434,112.434,112.462,112.478,112.447,112.447,112.43487499999999,112.336296875
2554,USB10Y_USD,2023-07-20T00:00:00.000000000Z,49,112.406,112.484,112.406,112.437,112.419,112.497,112.419,112.450,112.432,112.510,112.432,112.463,112.464375,112.342203125
2555,USB10Y_USD,2023-07-20T01:00:00.000000000Z,63,112.421,112.422,112.359,112.391,112.434,112.435,112.372,112.404,112.447,112.448,112.385,112.417,112.462875,112.346421875
2556,USB10Y_USD,2023-07-20T02:00:00.000000000Z,38,112.375,112.391,112.329,112.329,112.388,112.404,112.342,112.342,112.401,112.417,112.355,112.355,112.44375,112.350875
2557,USB10Y_USD,2023-07-20T03:00:00.000000000Z,22,112.313,112.376,112.313,112.360,112.334,112.389,112.326,112.373,112.354,112.402,112.339,112.386,112.424625,112.352890625
2558,USB10Y_USD,2023-07-20T04:00:00.000000000Z,10,112.345,112.376,112.345,112.360,112.358,112.389,112.358,112.373,112.371,112.402,112.371,112.386,112.40737499999999,112.35271875
2559,USB10Y_USD,2023-07-20T05:00:00.000000000Z,18,112.345,112.376,112.345,112.361,112.358,112.389,112.358,112.374,112.371,112.402,112.371,112.387,112.398,112.35304687499999
2560,USB10Y_USD,2023-07-20T06:00:00.000000000Z,57,112.376,112.376,112.314,112.330,112.389,112.389,112.327,112.343,112.402,112.402,112.340,112.356,112.38662500000001,112.35385937500001
2561,USB10Y_USD,2023-07-20T07:00:00.000000000Z,257,112.330,112.392,112.144,112.175,112.350,112.405,112.157,112.188,112.371,112.418,112.170,112.201,112.35587500000001,112.353703125
2562,USB10Y_USD,2023-07-20T08:00:00.000000000Z,105,112.159,112.222,112.128,112.191,112.172,112.235,112.148,112.204,112.185,112.248,112.169,112.217,112.325125,112.35621875
2563,USB10Y_USD,2023-07-20T09:00:00.000000000Z,52,112.175,112.222,112.113,112.113,112.188,112.235,112.126,112.126,112.201,112.248,112.139,112.139,112.290375,112.35703125
2564,USB10Y_USD,2023-07-20T10:00:00.000000000Z,81,112.129,112.175,112.051,112.067,112.142,112.188,112.064,112.080,112.155,112.201,112.077,112.093,112.257625,112.35662500000001
2565,USB10Y_USD,2023-07-20T11:00:00.000000000Z,116,112.051,112.145,112.051,112.145,112.064,112.158,112.064,112.158,112.077,112.171,112.077,112.171,112.23075,112.356703125
2566,USB10Y_USD,2023-07-20T12:00:00.000000000Z,519,112.130,112.145,111.818,111.912,112.150,112.166,111.831,111.925,112.171,112.186,111.844,111.938,112.17475,112.352890625
2567,USB10Y_USD,2023-07-20T13:00:00.000000000Z,317,111.896,111.974,111.803,111.850,111.909,111.987,111.816,111.863,111.922,112.000,111.829,111.876,112.11087500000001,112.346890625
2568,USB10Y_USD,2023-07-20T14:00:00.000000000Z,402,111.850,111.881,111.617,111.694,111.870,111.894,111.638,111.707,111.891,111.907,111.658,111.720,112.03137500000001,112.33990625
2569,USB10Y_USD,2023-07-20T15:00:00.000000000Z,245,111.679,111.726,111.617,111.633,111.692,111.739,111.630,111.646,111.705,111.752,111.643,111.659,111.963625,112.33196875
2570,USB10Y_USD,2023-07-20T16:00:00.000000000Z,179,111.617,111.664,111.524,111.555,111.630,111.677,111.537,111.568,111.643,111.690,111.550,111.581,111.884125,112.3228125
2571,USB10Y_USD,2023-07-20T17:00:00.000000000Z,186,111.555,111.726,111.540,111.695,111.576,111.739,111.560,111.708,111.596,111.752,111.581,111.721,111.831875,112.31534375
2572,USB10Y_USD,2023-07-20T18:00:00.000000000Z,136,111.696,111.742,111.664,111.665,111.716,111.755,111.677,111.678,111.737,111.768,111.690,111.691,111.78162499999999,112.306921875
2573,USB10Y_USD,2023-07-20T19:00:00.000000000Z,102,111.680,111.774,111.649,111.727,111.693,111.787,111.662,111.740,111.706,111.800,111.675,111.753,111.72937499999999,112.299453125
2574,USB10Y_USD,2023-07-20T20:00:00.000000000Z,62,111.712,111.727,111.649,111.665,111.725,111.740,111.662,111.678,111.738,111.753,111.675,111.691,111.6985,112.29076562499999
2575,USB10Y_USD,2023-07-20T22:00:00.000000000Z,16,111.681,111.712,111.681,111.712,111.694,111.725,111.694,111.725,111.707,111.738,111.707,111.738,111.68124999999999,112.2828125
2576,USB10Y_USD,2023-07-20T23:00:00.000000000Z,30,111.697,111.712,111.666,111.697,111.710,111.725,111.679,111.710,111.723,111.738,111.692,111.723,111.681625,112.27365625
2577,USB10Y_USD,2023-07-21T00:00:00.000000000Z,28,111.713,111.775,111.713,111.775,111.726,111.788,111.726,111.788,111.739,111.801,111.739,111.801,111.699375,112.265953125
2578,USB10Y_USD,2023-07-21T01:00:00.000000000Z,25,111.760,111.775,111.744,111.760,111.773,111.788,111.757,111.773,111.786,111.801,111.770,111.786,111.725,112.2560625
2579,USB10Y_USD,2023-07-21T02:00:00.000000000Z,14,111.745,111.760,111.698,111.729,111.758,111.773,111.711,111.742,111.771,111.786,111.724,111.755,111.72925000000001,112.2435
2580,USB10Y_USD,2023-07-21T03:00:00.000000000Z,7,111.714,111.714,111.698,111.714,111.727,111.727,111.711,111.727,111.740,111.740,111.724,111.740,111.735375,112.231171875
2581,USB10Y_USD,2023-07-21T04:00:00.000000000Z,7,111.698,111.714,111.668,111.668,111.711,111.727,111.681,111.681,111.724,111.740,111.694,111.694,111.72800000000001,112.217640625
2582,USB10Y_USD,2023-07-21T05:00:00.000000000Z,23,111.683,111.730,111.683,111.730,111.696,111.750,111.696,111.743,111.709,111.771,111.709,111.756,111.736125,112.20579687499999
2583,USB10Y_USD,2023-07-21T06:00:00.000000000Z,98,111.715,111.793,111.699,111.746,111.736,111.806,111.712,111.759,111.756,111.819,111.725,111.772,111.740375,112.19371875
2584,USB10Y_USD,2023-07-21T07:00:00.000000000Z,271,111.730,111.793,111.622,111.700,111.743,111.806,111.635,111.713,111.756,111.819,111.648,111.726,111.74074999999999,112.180921875
2585,USB10Y_USD,2023-07-21T08:00:00.000000000Z,151,111.700,111.746,111.591,111.622,111.720,111.759,111.612,111.635,111.741,111.772,111.632,111.648,111.72162499999999,112.16799999999999
2586,USB10Y_USD,2023-07-21T09:00:00.000000000Z,77,111.638,111.700,111.622,111.654,111.651,111.713,111.635,111.667,111.664,111.726,111.648,111.680,111.708375,112.15446875
2587,USB10Y_USD,2023-07-21T10:00:00.000000000Z,71,111.669,111.716,111.654,111.716,111.682,111.729,111.667,111.729,111.695,111.742,111.680,111.742,111.70675,112.14384374999999
2588,USB10Y_USD,2023-07-21T11:00:00.000000000Z,131,111.701,111.779,111.670,111.670,111.714,111.792,111.683,111.683,111.727,111.805,111.696,111.696,111.70125,112.134203125
2589,USB10Y_USD,2023-07-21T12:00:00.000000000Z,345,111.685,111.950,111.654,111.872,111.698,111.963,111.667,111.885,111.711,111.976,111.680,111.898,111.72675000000001,112.12771875
2590,USB10Y_USD,2023-07-21T13:00:00.000000000Z,336,111.873,111.950,111.826,111.904,111.894,111.963,111.839,111.917,111.914,111.976,111.852,111.930,111.7485,112.12196875000001
2591,USB10Y_USD,2023-07-21T14:00:00.000000000Z,219,111.888,111.904,111.795,111.795,111.901,111.917,111.808,111.808,111.914,111.930,111.821,111.821,111.754625,112.11534375000001
2592,USB10Y_USD,2023-07-21T15:00:00.000000000Z,219,111.811,111.889,111.749,111.749,111.824,111.902,111.762,111.762,111.837,111.915,111.775,111.775,111.76075,112.107890625
2593,USB10Y_USD,2023-07-21T16:00:00.000000000Z,133,111.749,111.827,111.749,111.796,111.770,111.840,111.770,111.809,111.790,111.853,111.790,111.822,111.7825,112.100921875
2594,USB10Y_USD,2023-07-21T17:00:00.000000000Z,80,111.811,111.843,111.796,111.827,111.824,111.864,111.809,111.840,111.837,111.884,111.822,111.853,111.804125,112.094921875
2595,USB10Y_USD,2023-07-21T18:00:00.000000000Z,80,111.843,111.858,111.765,111.765,111.856,111.871,111.778,111.778,111.869,111.884,111.791,111.791,111.81025,112.086234375
2596,USB10Y_USD,2023-07-21T19:00:00.000000000Z,59,111.781,111.797,111.734,111.781,111.794,111.810,111.747,111.794,111.807,111.823,111.760,111.807,111.824125,112.078046875
2597,USB10Y_USD,2023-07-21T20:00:00.000000000Z,13,111.766,111.766,111.750,111.766,111.786,111.786,111.763,111.779,111.807,111.807,111.776,111.792,111.810875,112.068640625
2598,USB10Y_USD,2023-07-23T22:00:00.000000000Z,38,111.781,111.812,111.766,111.781,111.794,111.825,111.779,111.794,111.807,111.838,111.792,111.807,111.79549999999999,112.058984375
2599,USB10Y_USD,2023-07-23T23:00:00.000000000Z,24,111.766,111.781,111.703,111.719,111.786,111.794,111.716,111.732,111.807,111.807,111.729,111.745,111.786,112.049078125
2600,USB10Y_USD,2023-07-24T00:00:00.000000000Z,16,111.735,111.750,111.704,111.704,111.748,111.763,111.717,111.717,111.761,111.776,111.730,111.730,111.780375,112.0384375
2601,USB10Y_USD,2023-07-24T01:00:00.000000000Z,27,111.704,111.735,111.704,111.704,111.724,111.756,111.717,111.717,111.745,111.776,111.730,111.730,111.768875,112.024390625
2602,USB10Y_USD,2023-07-24T02:00:00.000000000Z,22,111.689,111.736,111.673,111.736,111.702,111.749,111.686,111.749,111.715,111.762,111.699,111.762,111.75750000000001,112.01265624999999
2603,USB10Y_USD,2023-07-24T03:00:00.000000000Z,26,111.720,111.736,111.705,111.720,111.740,111.749,111.718,111.733,111.761,111.762,111.731,111.746,111.751875,112.00031249999999
2604,USB10Y_USD,2023-07-24T04:00:00.000000000Z,11,111.721,111.752,111.705,111.705,111.742,111.765,111.718,111.726,111.762,111.778,111.731,111.746,111.743375,111.98882812500001
2605,USB10Y_USD,2023-07-24T05:00:00.000000000Z,44,111.721,111.737,111.705,111.737,111.734,111.750,111.718,111.750,111.747,111.763,111.731,111.763,111.73975,111.976984375
2606,USB10Y_USD,2023-07-24T06:00:00.000000000Z,70,111.721,111.721,111.659,111.690,111.734,111.742,111.672,111.703,111.747,111.762,111.685,111.716,111.728375,111.96440625
2607,USB10Y_USD,2023-07-24T07:00:00.000000000Z,532,111.706,111.955,111.659,111.908,111.719,111.968,111.672,111.921,111.732,111.981,111.685,111.934,111.752,111.95521875
2608,USB10Y_USD,2023-07-24T08:00:00.000000000Z,128,111.893,111.955,111.815,111.955,111.914,111.968,111.828,111.968,111.934,111.981,111.841,111.981,111.78337499999999,111.94871875
2609,USB10Y_USD,2023-07-24T09:00:00.000000000Z,109,111.956,112.002,111.893,111.940,111.976,112.015,111.906,111.953,111.997,112.028,111.919,111.966,111.812875,111.942453125
2610,USB10Y_USD,2023-07-24T10:00:00.000000000Z,83,111.925,112.018,111.925,112.003,111.946,112.031,111.946,112.016,111.966,112.044,111.966,112.029,111.84625,111.939359375
2611,USB10Y_USD,2023-07-24T11:00:00.000000000Z,117,112.003,112.096,111.987,112.034,112.024,112.109,112.000,112.047,112.044,112.122,112.013,112.060,111.88550000000001,111.93359375
2612,USB10Y_USD,2023-07-24T12:00:00.000000000Z,250,112.050,112.081,111.972,112.050,112.063,112.094,111.985,112.063,112.076,112.107,111.998,112.076,111.927625,111.92684375
2613,USB10Y_USD,2023-07-24T13:00:00.000000000Z,520,112.035,112.035,111.770,111.957,112.048,112.048,111.783,111.970,112.061,112.061,111.796,111.983,111.95512500000001,111.91815625
2614,USB10Y_USD,2023-07-24T14:00:00.000000000Z,443,111.973,112.050,111.786,111.848,111.986,112.063,111.799,111.861,111.999,112.076,111.812,111.874,111.97487500000001,111.908
2615,USB10Y_USD,2023-07-24T15:00:00.000000000Z,252,111.833,111.864,111.755,111.771,111.846,111.877,111.768,111.784,111.859,111.890,111.781,111.797,111.95775,111.89760937499999
2616,USB10Y_USD,2023-07-24T16:00:00.000000000Z,210,111.756,111.756,111.584,111.693,111.776,111.776,111.597,111.706,111.797,111.797,111.610,111.719,111.92500000000001,111.886234375
2617,USB10Y_USD,2023-07-24T17:00:00.000000000Z,170,111.678,111.709,111.553,111.600,111.691,111.722,111.566,111.613,111.704,111.735,111.579,111.626,111.8825,111.87340625
2618,USB10Y_USD,2023-07-24T18:00:00.000000000Z,92,111.585,111.632,111.554,111.616,111.606,111.645,111.567,111.629,111.626,111.658,111.580,111.642,111.834125,111.860578125
2619,USB10Y_USD,2023-07-24T19:00:00.000000000Z,95,111.632,111.632,111.476,111.523,111.645,111.645,111.489,111.536,111.658,111.658,111.502,111.549,111.77025,111.847015625
2620,USB10Y_USD,2023-07-24T20:00:00.000000000Z,74,111.507,111.508,111.445,111.477,111.520,111.521,111.458,111.490,111.533,111.534,111.471,111.503,111.69862499999999,111.833703125
2621,USB10Y_USD,2023-07-24T22:00:00.000000000Z,8,111.477,111.493,111.461,111.477,111.490,111.506,111.474,111.490,111.503,111.519,111.487,111.503,111.63862499999999,111.81990625
2622,USB10Y_USD,2023-07-24T23:00:00.000000000Z,7,111.462,111.493,111.462,111.477,111.475,111.506,111.475,111.490,111.488,111.519,111.488,111.503,111.59224999999999,111.806109375
2623,USB10Y_USD,2023-07-25T00:00:00.000000000Z,31,111.493,111.524,111.447,111.462,111.506,111.537,111.460,111.475,111.519,111.550,111.473,111.488,111.553625,111.7920625
2624,USB10Y_USD,2023-07-25T01:00:00.000000000Z,48,111.478,111.603,111.478,111.587,111.491,111.616,111.491,111.600,111.504,111.629,111.504,111.613,111.540375,111.780453125
