,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1508,USD_NOK,2023-07-28T17:00:00.000000000Z,8989,10.16964,10.19345,10.16571,10.18196,10.17186,10.19640,10.16818,10.18446,10.17409,10.19934,10.17065,10.18695,10.17012875,10.1269278125
1509,USD_NOK,2023-07-28T18:00:00.000000000Z,6269,10.18196,10.19025,10.17754,10.18467,10.18446,10.19264,10.18000,10.18736,10.18697,10.19525,10.18245,10.19005,10.16933,10.1284171875
1510,USD_NOK,2023-07-28T19:00:00.000000000Z,4246,10.18468,10.19685,10.18172,10.19225,10.18670,10.19850,10.18490,10.19474,10.18873,10.20125,10.18745,10.19723,10.17642,10.130002656250001
1511,USD_NOK,2023-07-28T20:00:00.000000000Z,3341,10.19195,10.20385,10.18735,10.19035,10.19463,10.20725,10.19270,10.20175,10.19731,10.21687,10.19395,10.21315,10.18103875,10.1316178125
1512,USD_NOK,2023-07-30T21:00:00.000000000Z,1,10.18955,10.18955,10.18955,10.18955,10.19912,10.19912,10.19912,10.19912,10.20870,10.20870,10.20870,10.20870,10.18371,10.13348921875
1513,USD_NOK,2023-07-30T22:00:00.000000000Z,1985,10.16495,10.20284,10.16495,10.18887,10.18320,10.20530,10.17790,10.19325,10.20145,10.20871,10.18469,10.19763,10.18676625,10.1353415625
1514,USD_NOK,2023-07-30T23:00:00.000000000Z,2695,10.18878,10.19028,10.17889,10.18727,10.19320,10.19516,10.18709,10.19239,10.19763,10.20125,10.19198,10.19751,10.1906175,10.13731046875
1515,USD_NOK,2023-07-31T00:00:00.000000000Z,11538,10.18753,10.19655,10.18339,10.19455,10.19252,10.20143,10.18794,10.19799,10.19750,10.20686,10.19136,10.20143,10.193882499999999,10.139106875000001
1516,USD_NOK,2023-07-31T01:00:00.000000000Z,18858,10.19445,10.20145,10.18255,10.19705,10.19804,10.20536,10.18665,10.20020,10.20164,10.20926,10.19065,10.20335,10.19585,10.140780000000001
1517,USD_NOK,2023-07-31T02:00:00.000000000Z,17445,10.19735,10.20765,10.19585,10.19895,10.20040,10.21110,10.19860,10.20255,10.20345,10.21455,10.20135,10.20615,10.19774875,10.14246171875
1518,USD_NOK,2023-07-31T03:00:00.000000000Z,26381,10.19895,10.20665,10.19573,10.20596,10.20249,10.21020,10.19924,10.20946,10.20603,10.21385,10.20265,10.21295,10.19958875,10.143963593750001
1519,USD_NOK,2023-07-31T04:00:00.000000000Z,19306,10.20597,10.21275,10.20310,10.21195,10.20951,10.21585,10.20650,10.21475,10.21305,10.21925,10.20885,10.21755,10.20121375,10.14507296875
1520,USD_NOK,2023-07-31T05:00:00.000000000Z,31707,10.21166,10.21525,10.19755,10.19822,10.21460,10.21680,10.20070,10.20224,10.21755,10.22015,10.20365,10.20625,10.20160375,10.14601703125
1521,USD_NOK,2023-07-31T06:00:00.000000000Z,18058,10.19822,10.20765,10.17785,10.20225,10.20228,10.21035,10.18056,10.20550,10.20634,10.21325,10.18328,10.20875,10.203135,10.1471209375
1522,USD_NOK,2023-07-31T07:00:00.000000000Z,17311,10.20245,10.20536,10.15610,10.16656,10.20565,10.20816,10.15920,10.17147,10.20885,10.21147,10.16205,10.17638,10.20052,10.1478509375
1523,USD_NOK,2023-07-31T08:00:00.000000000Z,14039,10.16493,10.21555,10.15949,10.16035,10.17076,10.22834,10.16247,10.16445,10.17660,10.24361,10.16525,10.16855,10.1963275,10.1485871875
1524,USD_NOK,2023-07-31T09:00:00.000000000Z,9312,10.16029,10.17285,10.13655,10.14435,10.16420,10.17517,10.13877,10.14640,10.16812,10.17763,10.14055,10.14845,10.1896025,10.1486815625
1525,USD_NOK,2023-07-31T10:00:00.000000000Z,11924,10.14435,10.14945,10.12162,10.12824,10.14635,10.15210,10.12348,10.13048,10.14835,10.15474,10.12535,10.13272,10.18059375,10.14937140625
1526,USD_NOK,2023-07-31T11:00:00.000000000Z,8332,10.12811,10.13906,10.12088,10.13235,10.13042,10.14096,10.12326,10.13416,10.13272,10.14285,10.12515,10.13598,10.17118125,10.14990828125
1527,USD_NOK,2023-07-31T12:00:00.000000000Z,11350,10.13235,10.14185,10.10205,10.11295,10.13396,10.14386,10.10500,10.11505,10.13557,10.14588,10.10725,10.11715,10.158718749999998,10.150030156249999
1528,USD_NOK,2023-07-31T13:00:00.000000000Z,13518,10.11345,10.14445,10.09993,10.10785,10.11530,10.14672,10.10205,10.10990,10.11715,10.14920,10.10408,10.11195,10.147176250000001,10.14964234375
1529,USD_NOK,2023-07-31T14:00:00.000000000Z,15826,10.10805,10.13225,10.09925,10.11625,10.11000,10.13456,10.10137,10.11786,10.11195,10.13687,10.10315,10.11948,10.13622125,10.1494809375
1530,USD_NOK,2023-07-31T15:00:00.000000000Z,11867,10.11625,10.11815,10.09185,10.11085,10.11811,10.11988,10.09390,10.11290,10.11997,10.12189,10.09595,10.11495,10.1289,10.14926
1531,USD_NOK,2023-07-31T16:00:00.000000000Z,7011,10.11045,10.12835,10.10525,10.12417,10.11260,10.13073,10.10756,10.12700,10.11475,10.13325,10.10978,10.12982,10.12421875,10.1495521875
1532,USD_NOK,2023-07-31T17:00:00.000000000Z,11694,10.12452,10.12715,10.11742,10.12338,10.12734,10.12915,10.11915,10.12633,10.13015,10.13156,10.12085,10.12928,10.12171,10.15022890625
1533,USD_NOK,2023-07-31T18:00:00.000000000Z,11795,10.12370,10.13245,10.12257,10.12985,10.12649,10.13480,10.12506,10.13241,10.12928,10.13725,10.12755,10.13497,10.121951249999999,10.15123296875
1534,USD_NOK,2023-07-31T19:00:00.000000000Z,8801,10.12995,10.13695,10.12755,10.13195,10.13246,10.13847,10.13020,10.13435,10.13497,10.14003,10.13265,10.13675,10.121975,10.15239078125
1535,USD_NOK,2023-07-31T20:00:00.000000000Z,4297,10.13205,10.13585,10.12125,10.12685,10.13450,10.13810,10.12695,10.13125,10.13695,10.14157,10.13255,10.13565,10.124,10.153436875
1536,USD_NOK,2023-07-31T21:00:00.000000000Z,201,10.12665,10.12865,10.12105,10.12135,10.13735,10.13930,10.13105,10.13400,10.14805,10.15201,10.13545,10.14665,10.1270125,10.154177812499999
1537,USD_NOK,2023-07-31T22:00:00.000000000Z,3633,10.12255,10.13081,10.11955,10.12196,10.13465,10.13699,10.12370,10.12740,10.14675,10.14705,10.12754,10.13283,10.128205,10.1547965625
1538,USD_NOK,2023-07-31T23:00:00.000000000Z,3308,10.12196,10.13115,10.12160,10.12738,10.12735,10.13404,10.12596,10.13096,10.13274,10.13713,10.12866,10.13455,10.1304625,10.15654859375
1539,USD_NOK,2023-08-01T00:00:00.000000000Z,10590,10.12744,10.12985,10.11054,10.12860,10.13094,10.13306,10.11364,10.13148,10.13445,10.13647,10.11635,10.13435,10.1310225,10.15852515625
1540,USD_NOK,2023-08-01T01:00:00.000000000Z,20624,10.12860,10.14515,10.12595,10.14455,10.13152,10.14815,10.12898,10.14745,10.13445,10.15195,10.13193,10.15035,10.1336625,10.160331875
1541,USD_NOK,2023-08-01T02:00:00.000000000Z,23002,10.14465,10.15475,10.13895,10.14675,10.14750,10.15775,10.14124,10.15000,10.15035,10.16075,10.14335,10.15325,10.135861250000001,10.16224921875
1542,USD_NOK,2023-08-01T03:00:00.000000000Z,19936,10.14676,10.14916,10.13645,10.14505,10.15006,10.15330,10.14068,10.14822,10.15335,10.15785,10.14448,10.15139,10.137595,10.164817500000002
1543,USD_NOK,2023-08-01T04:00:00.000000000Z,28108,10.14495,10.15695,10.12912,10.14495,10.14816,10.15998,10.13885,10.14779,10.15137,10.16360,10.14341,10.15063,10.1396625,10.165846250000001
1544,USD_NOK,2023-08-01T05:00:00.000000000Z,24258,10.14495,10.15035,10.12855,10.13585,10.14764,10.15287,10.13070,10.13804,10.15034,10.15619,10.13285,10.14023,10.1401675,10.165928124999999
1545,USD_NOK,2023-08-01T06:00:00.000000000Z,14613,10.13585,10.15365,10.12675,10.15046,10.13804,10.15590,10.12945,10.15326,10.14022,10.15839,10.13205,10.15605,10.1434,10.16638921875
1546,USD_NOK,2023-08-01T07:00:00.000000000Z,20451,10.15046,10.20050,10.14455,10.20022,10.15320,10.20488,10.14765,10.20468,10.15595,10.20945,10.15065,10.20915,10.152615,10.167613906249999
1547,USD_NOK,2023-08-01T08:00:00.000000000Z,14723,10.20041,10.20995,10.17025,10.19477,10.20493,10.21142,10.17326,10.19764,10.20945,10.21465,10.17525,10.20052,10.160884999999999,10.168775
1548,USD_NOK,2023-08-01T09:00:00.000000000Z,14921,10.19477,10.20855,10.19054,10.19395,10.19750,10.21067,10.19246,10.19620,10.20023,10.21293,10.19395,10.19846,10.16697875,10.1698909375
1549,USD_NOK,2023-08-01T10:00:00.000000000Z,8593,10.19405,10.22475,10.19025,10.19535,10.19626,10.22586,10.19231,10.19722,10.19846,10.22733,10.19437,10.19909,10.17288125,10.170034375
1550,USD_NOK,2023-08-01T11:00:00.000000000Z,7976,10.19505,10.22395,10.19155,10.19775,10.19705,10.22559,10.19463,10.19931,10.19905,10.22723,10.19655,10.20087,10.1792675,10.17001765625
1551,USD_NOK,2023-08-01T12:00:00.000000000Z,13206,10.19785,10.24995,10.19635,10.23437,10.19936,10.25187,10.19807,10.23631,10.20087,10.25402,10.19979,10.23825,10.1903325,10.1706846875
1552,USD_NOK,2023-08-01T13:00:00.000000000Z,15613,10.23445,10.23615,10.18035,10.19512,10.23595,10.23858,10.19235,10.20660,10.23745,10.24104,10.19888,10.21807,10.198902499999999,10.17093171875
1553,USD_NOK,2023-08-01T14:00:00.000000000Z,16984,10.17165,10.22515,10.16982,10.19009,10.18985,10.22708,10.18078,10.19197,10.20805,10.22904,10.18425,10.19385,10.20374125,10.171015624999999
