,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1072,USB30Y_USD,2023-07-26T23:00:00.000000000Z,19,125.570,125.570,125.446,125.570,125.590,125.606,125.482,125.590,125.611,125.642,125.518,125.611,125.650125,125.70603125
1073,USB30Y_USD,2023-07-27T00:00:00.000000000Z,18,125.602,125.695,125.602,125.695,125.638,125.731,125.638,125.716,125.674,125.767,125.674,125.736,125.650375,125.701875
1074,USB30Y_USD,2023-07-27T01:00:00.000000000Z,60,125.664,125.789,125.633,125.727,125.700,125.810,125.654,125.748,125.736,125.830,125.674,125.768,125.685875,125.6986875
1075,USB30Y_USD,2023-07-27T02:00:00.000000000Z,28,125.789,125.820,125.727,125.727,125.810,125.840,125.748,125.748,125.830,125.861,125.768,125.768,125.72325000000001,125.691125
1076,USB30Y_USD,2023-07-27T03:00:00.000000000Z,21,125.789,125.821,125.758,125.758,125.810,125.842,125.778,125.778,125.830,125.862,125.799,125.799,125.71175000000001,125.68109375
1077,USB30Y_USD,2023-07-27T04:00:00.000000000Z,24,125.758,125.790,125.665,125.696,125.794,125.810,125.686,125.716,125.830,125.831,125.706,125.737,125.70025000000001,125.6705625
1078,USB30Y_USD,2023-07-27T05:00:00.000000000Z,17,125.696,125.759,125.696,125.759,125.732,125.795,125.716,125.780,125.768,125.831,125.737,125.800,125.71625,125.65859375000001
1079,USB30Y_USD,2023-07-27T06:00:00.000000000Z,162,125.759,126.008,125.759,125.884,125.795,126.028,125.795,125.920,125.831,126.049,125.831,125.956,125.7495,125.64737500000001
1080,USB30Y_USD,2023-07-27T07:00:00.000000000Z,217,125.884,125.884,125.510,125.541,125.904,125.904,125.546,125.562,125.925,125.925,125.582,125.582,125.746,125.632
1081,USB30Y_USD,2023-07-27T08:00:00.000000000Z,188,125.541,125.603,125.447,125.448,125.577,125.624,125.468,125.468,125.613,125.644,125.488,125.489,125.71499999999999,125.61809375
1082,USB30Y_USD,2023-07-27T09:00:00.000000000Z,102,125.448,125.510,125.323,125.479,125.484,125.530,125.359,125.500,125.520,125.551,125.395,125.520,125.684,125.60953125
1083,USB30Y_USD,2023-07-27T10:00:00.000000000Z,68,125.417,125.573,125.417,125.510,125.438,125.609,125.438,125.530,125.458,125.645,125.458,125.551,125.65675,125.60240625
1084,USB30Y_USD,2023-07-27T11:00:00.000000000Z,128,125.510,125.604,125.448,125.479,125.546,125.624,125.468,125.500,125.582,125.645,125.489,125.520,125.622,125.5948125
1085,USB30Y_USD,2023-07-27T12:00:00.000000000Z,985,125.479,125.791,124.918,125.043,125.515,125.812,124.938,125.079,125.551,125.832,124.959,125.115,125.54237499999999,125.58260937499999
1086,USB30Y_USD,2023-07-27T13:00:00.000000000Z,627,125.043,125.355,124.980,125.043,125.064,125.391,125.000,125.064,125.084,125.427,125.021,125.084,125.45287499999999,125.570171875
1087,USB30Y_USD,2023-07-27T14:00:00.000000000Z,344,125.012,125.043,124.326,124.357,125.048,125.064,124.362,124.378,125.084,125.084,124.398,124.398,125.260125,125.548953125
1088,USB30Y_USD,2023-07-27T15:00:00.000000000Z,207,124.357,124.638,124.357,124.545,124.393,124.674,124.378,124.581,124.429,124.710,124.398,124.617,125.1375,125.531375
1089,USB30Y_USD,2023-07-27T16:00:00.000000000Z,136,124.576,124.607,124.420,124.482,124.596,124.628,124.440,124.502,124.617,124.648,124.461,124.523,125.01675,125.5125625
1090,USB30Y_USD,2023-07-27T17:00:00.000000000Z,664,124.482,124.545,123.859,124.015,124.518,124.566,123.880,124.036,124.554,124.586,123.900,124.056,124.83375000000001,125.48646875
1091,USB30Y_USD,2023-07-27T18:00:00.000000000Z,338,123.984,124.046,123.391,123.578,124.020,124.082,123.412,123.598,124.056,124.118,123.432,123.619,124.59224999999999,125.45400000000001
1092,USB30Y_USD,2023-07-27T19:00:00.000000000Z,230,123.579,123.703,123.454,123.641,123.615,123.739,123.474,123.662,123.651,123.775,123.495,123.682,124.3625,125.419625
1093,USB30Y_USD,2023-07-27T20:00:00.000000000Z,105,123.641,123.766,123.579,123.735,123.677,123.786,123.600,123.756,123.713,123.807,123.620,123.776,124.197125,125.38671875
1094,USB30Y_USD,2023-07-27T22:00:00.000000000Z,18,123.735,123.829,123.735,123.798,123.756,123.850,123.756,123.818,123.776,123.870,123.776,123.839,124.041375,125.35621875
1095,USB30Y_USD,2023-07-27T23:00:00.000000000Z,58,123.766,123.766,123.486,123.548,123.802,123.802,123.506,123.568,123.838,123.838,123.527,123.589,123.940125,125.32181250000001
1096,USB30Y_USD,2023-07-28T00:00:00.000000000Z,86,123.611,123.767,123.548,123.673,123.632,123.788,123.584,123.694,123.652,123.808,123.620,123.714,123.82925,125.29134375
1097,USB30Y_USD,2023-07-28T01:00:00.000000000Z,69,123.704,123.860,123.642,123.860,123.740,123.880,123.662,123.880,123.776,123.901,123.683,123.901,123.75150000000001,125.26474999999999
1098,USB30Y_USD,2023-07-28T02:00:00.000000000Z,88,123.861,123.892,123.767,123.829,123.897,123.912,123.788,123.850,123.933,123.933,123.808,123.870,123.72824999999999,125.2366875
1099,USB30Y_USD,2023-07-28T03:00:00.000000000Z,611,123.767,124.048,123.362,123.518,123.788,124.068,123.382,123.538,123.808,124.089,123.403,123.559,123.72075,125.20643749999999
1100,USB30Y_USD,2023-07-28T04:00:00.000000000Z,391,123.549,123.580,123.112,123.487,123.585,123.600,123.132,123.508,123.621,123.621,123.153,123.528,123.7015,125.1769375
1101,USB30Y_USD,2023-07-28T05:00:00.000000000Z,368,123.549,123.861,123.487,123.705,123.570,123.882,123.508,123.726,123.590,123.902,123.528,123.746,123.69775,125.15084375
1102,USB30Y_USD,2023-07-28T06:00:00.000000000Z,439,123.768,123.768,123.113,123.144,123.788,123.788,123.134,123.164,123.809,123.809,123.154,123.185,123.616,125.11546875
1103,USB30Y_USD,2023-07-28T07:00:00.000000000Z,495,123.113,123.487,123.019,123.300,123.149,123.508,123.040,123.320,123.185,123.528,123.060,123.341,123.58500000000001,125.08303124999999
1104,USB30Y_USD,2023-07-28T08:00:00.000000000Z,296,123.269,123.550,123.207,123.519,123.305,123.570,123.228,123.540,123.341,123.591,123.248,123.560,123.56575,125.05303124999999
1105,USB30Y_USD,2023-07-28T09:00:00.000000000Z,248,123.488,123.862,123.425,123.831,123.524,123.882,123.446,123.852,123.560,123.903,123.466,123.872,123.56224999999999,125.02840625
1106,USB30Y_USD,2023-07-28T10:00:00.000000000Z,179,123.800,123.956,123.769,123.831,123.836,123.976,123.790,123.867,123.872,123.997,123.810,123.903,123.56437500000001,125.00107812499999
1107,USB30Y_USD,2023-07-28T11:00:00.000000000Z,197,123.862,124.112,123.831,124.050,123.882,124.148,123.852,124.070,123.903,124.184,123.872,124.091,123.630875,124.979359375
1108,USB30Y_USD,2023-07-28T12:00:00.000000000Z,606,124.050,124.361,123.831,123.956,124.086,124.382,123.852,123.976,124.122,124.403,123.872,123.997,123.689375,124.958109375
1109,USB30Y_USD,2023-07-28T13:00:00.000000000Z,454,123.894,123.925,123.551,123.801,123.914,123.946,123.572,123.837,123.935,123.966,123.592,123.873,123.70325,124.93590625
1110,USB30Y_USD,2023-07-28T14:00:00.000000000Z,396,123.863,124.206,123.832,124.050,123.884,124.226,123.868,124.070,123.904,124.247,123.904,124.091,123.8165,124.91368750000001
1111,USB30Y_USD,2023-07-28T15:00:00.000000000Z,170,124.019,124.175,123.988,123.988,124.055,124.196,124.008,124.008,124.091,124.216,124.029,124.029,123.90249999999999,124.88953125
1112,USB30Y_USD,2023-07-28T16:00:00.000000000Z,104,123.988,124.082,123.957,123.957,124.024,124.102,123.978,123.978,124.060,124.123,123.998,123.998,123.95725,124.86634375
1113,USB30Y_USD,2023-07-28T17:00:00.000000000Z,66,123.926,123.957,123.832,123.957,123.962,123.993,123.852,123.993,123.998,124.029,123.873,124.029,123.974875,124.843890625
1114,USB30Y_USD,2023-07-28T18:00:00.000000000Z,59,123.957,124.051,123.926,123.957,123.978,124.072,123.946,123.978,123.998,124.092,123.967,123.998,123.98875000000001,124.821203125
1115,USB30Y_USD,2023-07-28T19:00:00.000000000Z,67,123.957,124.113,123.926,124.082,123.993,124.134,123.946,124.118,124.029,124.154,123.967,124.154,123.99475,124.800703125
1116,USB30Y_USD,2023-07-28T20:00:00.000000000Z,36,124.082,124.176,124.082,124.176,124.102,124.212,124.102,124.196,124.123,124.248,124.123,124.217,124.02225,124.780921875
1117,USB30Y_USD,2023-07-30T22:00:00.000000000Z,14,124.123,124.186,124.092,124.124,124.144,124.206,124.112,124.160,124.164,124.227,124.133,124.196,124.062625,124.759109375
1118,USB30Y_USD,2023-07-30T23:00:00.000000000Z,41,124.155,124.155,123.999,124.061,124.176,124.176,124.035,124.082,124.196,124.196,124.071,124.102,124.06412499999999,124.737046875
1119,USB30Y_USD,2023-07-31T00:00:00.000000000Z,86,124.030,124.061,123.781,123.843,124.066,124.082,123.802,123.864,124.102,124.102,123.822,123.884,124.046125,124.71010937499999
1120,USB30Y_USD,2023-07-31T01:00:00.000000000Z,74,123.781,123.906,123.750,123.812,123.802,123.926,123.770,123.832,123.822,123.947,123.791,123.853,124.027875,124.682671875
1121,USB30Y_USD,2023-07-31T02:00:00.000000000Z,22,123.812,123.844,123.781,123.781,123.848,123.864,123.802,123.802,123.884,123.885,123.822,123.822,124.004,124.656734375
1122,USB30Y_USD,2023-07-31T03:00:00.000000000Z,22,123.782,123.844,123.688,123.719,123.818,123.864,123.708,123.740,123.854,123.885,123.729,123.760,123.97425000000001,124.629328125
1123,USB30Y_USD,2023-07-31T04:00:00.000000000Z,20,123.688,123.719,123.657,123.688,123.724,123.740,123.678,123.708,123.760,123.760,123.698,123.729,123.923,124.601890625
1124,USB30Y_USD,2023-07-31T05:00:00.000000000Z,46,123.657,123.720,123.626,123.688,123.693,123.740,123.646,123.708,123.729,123.761,123.667,123.729,123.862,124.57542187499999
1125,USB30Y_USD,2023-07-31T06:00:00.000000000Z,131,123.657,123.782,123.533,123.626,123.693,123.802,123.569,123.646,123.729,123.823,123.605,123.667,123.79775,124.547015625
1126,USB30Y_USD,2023-07-31T07:00:00.000000000Z,183,123.626,123.845,123.533,123.720,123.662,123.866,123.554,123.740,123.698,123.886,123.574,123.761,123.755,124.5135
1127,USB30Y_USD,2023-07-31T08:00:00.000000000Z,112,123.782,123.907,123.751,123.814,123.802,123.928,123.772,123.834,123.823,123.948,123.792,123.855,123.75125,124.48656249999999
1128,USB30Y_USD,2023-07-31T09:00:00.000000000Z,126,123.814,123.907,123.689,123.752,123.850,123.928,123.710,123.772,123.886,123.948,123.730,123.793,123.74374999999999,124.4571875
1129,USB30Y_USD,2023-07-31T10:00:00.000000000Z,48,123.720,123.908,123.720,123.908,123.756,123.928,123.740,123.928,123.792,123.949,123.761,123.949,123.75949999999999,124.42928124999999
1130,USB30Y_USD,2023-07-31T11:00:00.000000000Z,83,123.908,124.126,123.908,124.095,123.944,124.146,123.944,124.116,123.980,124.167,123.980,124.136,123.8065,124.40821874999999
1131,USB30Y_USD,2023-07-31T12:00:00.000000000Z,177,124.064,124.157,123.939,124.033,124.100,124.178,123.960,124.054,124.136,124.198,123.980,124.074,123.84975,124.386421875
1132,USB30Y_USD,2023-07-31T13:00:00.000000000Z,243,124.064,124.439,123.783,124.439,124.100,124.460,123.819,124.460,124.136,124.480,123.855,124.480,123.94375,124.364390625
1133,USB30Y_USD,2023-07-31T14:00:00.000000000Z,298,124.376,124.439,124.158,124.220,124.396,124.460,124.194,124.240,124.417,124.480,124.230,124.261,124.018,124.339890625
1134,USB30Y_USD,2023-07-31T15:00:00.000000000Z,239,124.283,124.439,124.220,124.345,124.304,124.460,124.240,124.366,124.324,124.480,124.261,124.386,124.09625,124.319796875
1135,USB30Y_USD,2023-07-31T16:00:00.000000000Z,117,124.377,124.564,124.314,124.564,124.413,124.600,124.350,124.584,124.449,124.636,124.386,124.605,124.19,124.303078125
1136,USB30Y_USD,2023-07-31T17:00:00.000000000Z,39,124.564,124.595,124.470,124.502,124.600,124.616,124.490,124.522,124.636,124.636,124.511,124.543,124.28375,124.28639062500001
1137,USB30Y_USD,2023-07-31T18:00:00.000000000Z,91,124.502,124.533,124.128,124.190,124.538,124.554,124.148,124.210,124.574,124.574,124.169,124.231,124.319,124.262859375
1138,USB30Y_USD,2023-07-31T19:00:00.000000000Z,243,124.159,124.440,123.972,124.440,124.195,124.460,123.992,124.460,124.231,124.481,124.013,124.481,124.362,124.242734375
1139,USB30Y_USD,2023-07-31T20:00:00.000000000Z,191,124.377,124.408,124.128,124.190,124.398,124.428,124.148,124.210,124.418,124.449,124.169,124.231,124.38149999999999,124.218703125
1140,USB30Y_USD,2023-07-31T22:00:00.000000000Z,22,124.191,124.253,124.159,124.222,124.212,124.274,124.180,124.242,124.232,124.294,124.200,124.263,124.35425000000001,124.19470312499999
1141,USB30Y_USD,2023-07-31T23:00:00.000000000Z,9,124.160,124.222,124.129,124.222,124.180,124.242,124.165,124.242,124.201,124.263,124.201,124.263,124.3545,124.171671875
1142,USB30Y_USD,2023-08-01T00:00:00.000000000Z,19,124.191,124.253,124.129,124.160,124.227,124.274,124.150,124.180,124.263,124.294,124.170,124.201,124.33125000000001,124.146671875
1143,USB30Y_USD,2023-08-01T01:00:00.000000000Z,21,124.160,124.223,124.129,124.191,124.196,124.244,124.150,124.212,124.232,124.264,124.170,124.232,124.28475,124.11998437499999
1144,USB30Y_USD,2023-08-01T02:00:00.000000000Z,20,124.160,124.223,124.160,124.223,124.196,124.244,124.180,124.244,124.232,124.264,124.201,124.264,124.25,124.099390625
1145,USB30Y_USD,2023-08-01T03:00:00.000000000Z,30,124.161,124.223,124.160,124.223,124.197,124.244,124.180,124.244,124.233,124.264,124.201,124.264,124.25425,124.080265625
1146,USB30Y_USD,2023-08-01T04:00:00.000000000Z,47,124.161,124.285,124.129,124.223,124.182,124.306,124.150,124.244,124.202,124.326,124.170,124.264,124.22725,124.06064062499999
1147,USB30Y_USD,2023-08-01T05:00:00.000000000Z,41,124.223,124.254,124.192,124.223,124.259,124.274,124.212,124.244,124.295,124.295,124.233,124.264,124.23150000000001,124.040546875
1148,USB30Y_USD,2023-08-01T06:00:00.000000000Z,77,124.223,124.348,124.192,124.317,124.259,124.368,124.228,124.338,124.295,124.389,124.264,124.358,124.2435,124.022390625
1149,USB30Y_USD,2023-08-01T07:00:00.000000000Z,156,124.286,124.317,123.974,124.037,124.322,124.338,123.994,124.058,124.358,124.358,124.015,124.078,124.2205,124.0064375
1150,USB30Y_USD,2023-08-01T08:00:00.000000000Z,91,124.006,124.037,123.881,123.974,124.042,124.073,123.917,123.994,124.078,124.109,123.953,124.015,124.19725,123.98971875
1151,USB30Y_USD,2023-08-01T09:00:00.000000000Z,72,123.943,124.193,123.943,124.193,123.979,124.229,123.964,124.214,124.015,124.265,123.984,124.234,124.19749999999999,123.98715625
1152,USB30Y_USD,2023-08-01T10:00:00.000000000Z,66,124.162,124.193,124.006,124.100,124.198,124.214,124.026,124.120,124.234,124.234,124.047,124.141,124.182,123.97995312500001
1153,USB30Y_USD,2023-08-01T11:00:00.000000000Z,120,124.037,124.037,123.788,123.788,124.058,124.058,123.808,123.808,124.078,124.078,123.829,123.829,124.1275,123.969109375
1154,USB30Y_USD,2023-08-01T12:00:00.000000000Z,270,123.726,123.757,123.164,123.258,123.746,123.778,123.184,123.278,123.767,123.798,123.205,123.299,124.00675,123.95726562499999
1155,USB30Y_USD,2023-08-01T13:00:00.000000000Z,245,123.196,123.414,123.164,123.227,123.232,123.434,123.184,123.248,123.268,123.455,123.205,123.268,123.88225,123.951796875
1156,USB30Y_USD,2023-08-01T14:00:00.000000000Z,477,123.227,123.508,122.821,123.009,123.263,123.528,122.842,123.030,123.299,123.549,122.862,123.050,123.71875,123.941921875
1157,USB30Y_USD,2023-08-01T15:00:00.000000000Z,101,122.978,122.978,122.728,122.822,123.014,123.014,122.764,122.842,123.050,123.050,122.800,122.863,123.56675,123.927640625
1158,USB30Y_USD,2023-08-01T16:00:00.000000000Z,80,122.822,122.822,122.572,122.666,122.858,122.858,122.608,122.686,122.894,122.894,122.644,122.707,123.40325,123.909953125
1159,USB30Y_USD,2023-08-01T17:00:00.000000000Z,61,122.666,122.728,122.573,122.666,122.702,122.748,122.609,122.686,122.738,122.769,122.645,122.707,123.21225000000001,123.896171875
1160,USB30Y_USD,2023-08-01T18:00:00.000000000Z,56,122.729,122.885,122.697,122.729,122.750,122.906,122.718,122.750,122.770,122.926,122.738,122.770,123.04100000000001,123.881421875
1161,USB30Y_USD,2023-08-01T19:00:00.000000000Z,57,122.729,122.885,122.698,122.854,122.765,122.906,122.718,122.874,122.801,122.926,122.739,122.895,122.92425,123.865703125
1162,USB30Y_USD,2023-08-01T20:00:00.000000000Z,46,122.854,122.948,122.791,122.948,122.890,122.968,122.812,122.968,122.926,122.989,122.832,122.989,122.88550000000001,123.85192187499999
1163,USB30Y_USD,2023-08-01T22:00:00.000000000Z,106,122.854,123.135,122.854,122.979,122.890,123.156,122.874,123.000,122.926,123.176,122.895,123.020,122.8545,123.84351562500001
1164,USB30Y_USD,2023-08-01T23:00:00.000000000Z,33,122.948,123.104,122.917,123.073,122.984,123.124,122.938,123.094,123.020,123.145,122.958,123.114,122.86250000000001,123.837046875
1165,USB30Y_USD,2023-08-02T00:00:00.000000000Z,68,123.135,123.135,122.948,123.104,123.156,123.156,122.968,123.124,123.176,123.176,122.989,123.145,122.89775,123.827640625
1166,USB30Y_USD,2023-08-02T01:00:00.000000000Z,59,123.104,123.135,122.886,122.886,123.140,123.156,122.906,122.906,123.176,123.176,122.927,122.927,122.92525,123.823609375
1167,USB30Y_USD,2023-08-02T02:00:00.000000000Z,18,122.886,122.917,122.855,122.886,122.922,122.938,122.891,122.906,122.958,122.958,122.927,122.927,122.95275,123.81714062500001
1168,USB30Y_USD,2023-08-02T03:00:00.000000000Z,19,122.886,122.918,122.855,122.886,122.922,122.938,122.876,122.906,122.958,122.959,122.896,122.927,122.97225,123.80723437500001
1169,USB30Y_USD,2023-08-02T04:00:00.000000000Z,24,122.855,122.918,122.824,122.918,122.891,122.938,122.844,122.938,122.927,122.959,122.865,122.959,122.98025,123.792953125
1170,USB30Y_USD,2023-08-02T05:00:00.000000000Z,39,122.949,123.043,122.918,122.949,122.985,123.064,122.938,122.970,123.021,123.084,122.959,122.990,122.9805,123.7789375
1171,USB30Y_USD,2023-08-02T06:00:00.000000000Z,90,122.949,123.137,122.949,123.105,122.985,123.158,122.970,123.126,123.021,123.178,122.990,123.146,122.99625,123.76418749999999
1172,USB30Y_USD,2023-08-02T07:00:00.000000000Z,234,123.043,123.074,122.762,122.825,123.079,123.094,122.782,122.846,123.115,123.115,122.803,122.866,122.96525,123.74653125
1173,USB30Y_USD,2023-08-02T08:00:00.000000000Z,222,122.794,123.012,122.794,122.887,122.830,123.032,122.814,122.908,122.866,123.053,122.835,122.928,122.93825000000001,123.73201562499999
1174,USB30Y_USD,2023-08-02T09:00:00.000000000Z,112,122.888,122.950,122.794,122.919,122.924,122.970,122.814,122.940,122.960,122.991,122.835,122.960,122.9425,123.714359375
1175,USB30Y_USD,2023-08-02T10:00:00.000000000Z,110,122.888,123.044,122.888,123.013,122.924,123.064,122.908,123.034,122.960,123.085,122.929,123.054,122.9585,123.699140625
1176,USB30Y_USD,2023-08-02T11:00:00.000000000Z,97,122.982,123.075,122.919,122.919,123.018,123.111,122.940,122.940,123.054,123.147,122.960,122.960,122.96275,123.682921875
1177,USB30Y_USD,2023-08-02T12:00:00.000000000Z,559,122.919,123.044,122.265,122.296,122.955,123.064,122.301,122.316,122.991,123.085,122.337,122.337,122.885,123.65671875
1178,USB30Y_USD,2023-08-02T13:00:00.000000000Z,415,122.265,122.296,121.890,121.953,122.301,122.316,121.910,121.974,122.337,122.337,121.931,121.994,122.7605,123.62540625000001
1179,USB30Y_USD,2023-08-02T14:00:00.000000000Z,353,121.922,121.922,121.423,121.516,121.958,121.958,121.459,121.536,121.994,121.994,121.495,121.557,122.56175,123.5850625
1180,USB30Y_USD,2023-08-02T15:00:00.000000000Z,247,121.485,121.860,121.391,121.766,121.521,121.896,121.412,121.786,121.557,121.932,121.432,121.807,122.42925,123.54740625000001
1181,USB30Y_USD,2023-08-02T16:00:00.000000000Z,197,121.735,121.953,121.735,121.829,121.771,121.974,121.756,121.850,121.807,121.994,121.776,121.870,122.297,123.5113125
1182,USB30Y_USD,2023-08-02T17:00:00.000000000Z,149,121.829,122.172,121.797,122.047,121.865,122.192,121.818,122.068,121.901,122.213,121.838,122.088,122.188,123.47984375
