,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
961,EUR_AUD,2023-07-20T13:00:00.000000000Z,14104,1.64116,1.64289,1.64007,1.64067,1.64128,1.64298,1.64020,1.64088,1.64140,1.64307,1.64032,1.64108,1.6412412499999998,1.6498603125
962,EUR_AUD,2023-07-20T14:00:00.000000000Z,16741,1.64077,1.64505,1.63973,1.64274,1.64096,1.64516,1.63983,1.64284,1.64114,1.64529,1.63991,1.64295,1.64114,1.64977015625
963,EUR_AUD,2023-07-20T15:00:00.000000000Z,8798,1.64271,1.64399,1.64206,1.64279,1.64280,1.64410,1.64217,1.64290,1.64290,1.64420,1.64228,1.64301,1.6412075,1.6496571875
964,EUR_AUD,2023-07-20T16:00:00.000000000Z,7511,1.64278,1.64304,1.64168,1.64220,1.64290,1.64315,1.64178,1.64230,1.64301,1.64326,1.64188,1.64240,1.641395,1.6495303125
965,EUR_AUD,2023-07-20T17:00:00.000000000Z,7212,1.64220,1.64229,1.63995,1.64063,1.64231,1.64240,1.64007,1.64075,1.64242,1.64252,1.64018,1.64087,1.64138625,1.6493915625
966,EUR_AUD,2023-07-20T18:00:00.000000000Z,6003,1.64064,1.64086,1.63995,1.64069,1.64076,1.64096,1.64006,1.64078,1.64087,1.64107,1.64017,1.64087,1.64167375,1.6492934375000001
967,EUR_AUD,2023-07-20T19:00:00.000000000Z,5119,1.64064,1.64243,1.64059,1.64191,1.64076,1.64254,1.64071,1.64202,1.64087,1.64266,1.64081,1.64214,1.64172125,1.6491953125
968,EUR_AUD,2023-07-20T20:00:00.000000000Z,1878,1.64191,1.64196,1.64142,1.64168,1.64203,1.64209,1.64154,1.64182,1.64215,1.64222,1.64165,1.64196,1.64178625,1.64908234375
969,EUR_AUD,2023-07-20T21:00:00.000000000Z,2181,1.64096,1.64232,1.64058,1.64191,1.64154,1.64276,1.64142,1.64226,1.64211,1.64400,1.64179,1.64262,1.6419587500000001,1.6489770312499998
970,EUR_AUD,2023-07-20T22:00:00.000000000Z,2568,1.64183,1.64301,1.64159,1.64284,1.64228,1.64316,1.64185,1.64300,1.64272,1.64331,1.64208,1.64316,1.64197875,1.6488803125
971,EUR_AUD,2023-07-20T23:00:00.000000000Z,3688,1.64284,1.64326,1.64230,1.64255,1.64300,1.64338,1.64244,1.64268,1.64317,1.64351,1.64256,1.64280,1.64195125,1.6487140624999999
972,EUR_AUD,2023-07-21T00:00:00.000000000Z,7039,1.64254,1.64440,1.64248,1.64382,1.64267,1.64452,1.64256,1.64394,1.64280,1.64464,1.64264,1.64407,1.64215625,1.6486109375
973,EUR_AUD,2023-07-21T01:00:00.000000000Z,10734,1.64381,1.64687,1.64370,1.64536,1.64394,1.64698,1.64383,1.64549,1.64407,1.64711,1.64396,1.64562,1.64274875,1.64854609375
974,EUR_AUD,2023-07-21T02:00:00.000000000Z,7956,1.64538,1.64544,1.64266,1.64293,1.64550,1.64558,1.64280,1.64306,1.64563,1.64572,1.64294,1.64319,1.6430337499999998,1.6484124999999998
975,EUR_AUD,2023-07-21T03:00:00.000000000Z,5384,1.64291,1.64406,1.64216,1.64372,1.64304,1.64418,1.64228,1.64386,1.64318,1.64431,1.64238,1.64400,1.64326375,1.6482578125
976,EUR_AUD,2023-07-21T04:00:00.000000000Z,5016,1.64377,1.64420,1.64278,1.64319,1.64388,1.64434,1.64291,1.64333,1.64400,1.64448,1.64303,1.64347,1.6434525,1.6481190625000002
977,EUR_AUD,2023-07-21T05:00:00.000000000Z,6005,1.64322,1.64498,1.64275,1.64447,1.64334,1.64508,1.64288,1.64460,1.64346,1.64518,1.64298,1.64473,1.643745,1.648043125
978,EUR_AUD,2023-07-21T06:00:00.000000000Z,8463,1.64452,1.64464,1.64123,1.64281,1.64463,1.64476,1.64134,1.64292,1.64474,1.64489,1.64146,1.64302,1.643735,1.6479946875
979,EUR_AUD,2023-07-21T07:00:00.000000000Z,13113,1.64283,1.64688,1.64131,1.64673,1.64294,1.64699,1.64144,1.64684,1.64305,1.64710,1.64156,1.64695,1.644255,1.6479993750000002
980,EUR_AUD,2023-07-21T08:00:00.000000000Z,11099,1.64676,1.65092,1.64669,1.64946,1.64688,1.65100,1.64681,1.64956,1.64699,1.65109,1.64692,1.64966,1.6449575,1.648020625
981,EUR_AUD,2023-07-21T09:00:00.000000000Z,9410,1.64946,1.65005,1.64748,1.64771,1.64956,1.65013,1.64759,1.64780,1.64967,1.65022,1.64769,1.64790,1.64524625,1.6480146875
982,EUR_AUD,2023-07-21T10:00:00.000000000Z,7823,1.64771,1.64816,1.64680,1.64771,1.64781,1.64828,1.64692,1.64782,1.64791,1.64840,1.64705,1.64793,1.6458412500000001,1.64801078125
983,EUR_AUD,2023-07-21T11:00:00.000000000Z,7639,1.64771,1.65128,1.64745,1.65094,1.64782,1.65139,1.64756,1.65106,1.64794,1.65151,1.64768,1.65118,1.64674125,1.64804890625
984,EUR_AUD,2023-07-21T12:00:00.000000000Z,10723,1.65090,1.65262,1.64973,1.65247,1.65103,1.65274,1.64984,1.65260,1.65116,1.65287,1.64994,1.65273,1.6479,1.64811515625
985,EUR_AUD,2023-07-21T13:00:00.000000000Z,13382,1.65247,1.65352,1.65064,1.65186,1.65258,1.65362,1.65076,1.65198,1.65270,1.65375,1.65088,1.65211,1.6488225,1.6481692187499999
986,EUR_AUD,2023-07-21T14:00:00.000000000Z,11375,1.65188,1.65296,1.65043,1.65128,1.65200,1.65306,1.65054,1.65139,1.65211,1.65316,1.65065,1.65150,1.64988125,1.6482371875000001
987,EUR_AUD,2023-07-21T15:00:00.000000000Z,7421,1.65136,1.65245,1.65037,1.65063,1.65147,1.65257,1.65048,1.65074,1.65158,1.65269,1.65060,1.65086,1.6503687500000002,1.64828
988,EUR_AUD,2023-07-21T16:00:00.000000000Z,4086,1.65064,1.65131,1.65020,1.65090,1.65075,1.65141,1.65031,1.65102,1.65086,1.65152,1.65042,1.65113,1.65055125,1.6482959375
989,EUR_AUD,2023-07-21T17:00:00.000000000Z,2471,1.65090,1.65213,1.65081,1.65205,1.65102,1.65224,1.65092,1.65216,1.65114,1.65235,1.65104,1.65228,1.65109625,1.6483228125
990,EUR_AUD,2023-07-21T18:00:00.000000000Z,2996,1.65210,1.65286,1.65204,1.65256,1.65221,1.65296,1.65215,1.65267,1.65232,1.65306,1.65226,1.65278,1.6517025,1.64829859375
991,EUR_AUD,2023-07-21T19:00:00.000000000Z,4161,1.65256,1.65320,1.65246,1.65316,1.65266,1.65332,1.65256,1.65328,1.65275,1.65345,1.65266,1.65340,1.65198,1.64828296875
992,EUR_AUD,2023-07-21T20:00:00.000000000Z,2291,1.65321,1.65384,1.65176,1.65227,1.65332,1.65398,1.65232,1.65286,1.65344,1.65412,1.65289,1.65346,1.6520125,1.64826796875
993,EUR_AUD,2023-07-23T21:00:00.000000000Z,296,1.65270,1.65322,1.65040,1.65221,1.65319,1.65411,1.65240,1.65300,1.65368,1.65566,1.65347,1.65378,1.65214,1.64826515625
994,EUR_AUD,2023-07-23T22:00:00.000000000Z,2406,1.65227,1.65429,1.65200,1.65425,1.65306,1.65442,1.65264,1.65439,1.65385,1.65455,1.65275,1.65453,1.652515,1.64831
995,EUR_AUD,2023-07-23T23:00:00.000000000Z,2525,1.65425,1.65465,1.65370,1.65398,1.65438,1.65479,1.65382,1.65411,1.65452,1.65493,1.65393,1.65424,1.65293625,1.6482975
996,EUR_AUD,2023-07-24T00:00:00.000000000Z,5069,1.65397,1.65507,1.65354,1.65363,1.65410,1.65518,1.65368,1.65376,1.65424,1.65530,1.65381,1.65388,1.6532787500000001,1.6481990624999998
997,EUR_AUD,2023-07-24T01:00:00.000000000Z,8724,1.65363,1.65598,1.65305,1.65371,1.65376,1.65612,1.65319,1.65382,1.65390,1.65626,1.65332,1.65393,1.65348625,1.64811796875
998,EUR_AUD,2023-07-24T02:00:00.000000000Z,7510,1.65371,1.65408,1.65118,1.65228,1.65381,1.65421,1.65130,1.65240,1.65391,1.65434,1.65140,1.65253,1.6534525,1.6480234375
999,EUR_AUD,2023-07-24T03:00:00.000000000Z,5760,1.65228,1.65280,1.65129,1.65223,1.65240,1.65294,1.65143,1.65236,1.65252,1.65307,1.65157,1.65249,1.6533375000000001,1.64793875
1000,EUR_AUD,2023-07-24T04:00:00.000000000Z,4357,1.65228,1.65269,1.65166,1.65199,1.65238,1.65277,1.65178,1.65212,1.65249,1.65287,1.65190,1.65226,1.653245,1.6478609375
1001,EUR_AUD,2023-07-24T05:00:00.000000000Z,5833,1.65202,1.65288,1.65144,1.65229,1.65214,1.65298,1.65156,1.65240,1.65226,1.65309,1.65165,1.65250,1.65317,1.64783984375
1002,EUR_AUD,2023-07-24T06:00:00.000000000Z,8519,1.65229,1.65458,1.65164,1.65384,1.65238,1.65469,1.65176,1.65397,1.65248,1.65481,1.65188,1.65410,1.6531175,1.6478062500000001
1003,EUR_AUD,2023-07-24T07:00:00.000000000Z,14178,1.65382,1.65464,1.64497,1.64537,1.65394,1.65478,1.64510,1.64550,1.65405,1.65499,1.64523,1.64564,1.65204125,1.6476546875
1004,EUR_AUD,2023-07-24T08:00:00.000000000Z,11363,1.64536,1.64616,1.64327,1.64461,1.64552,1.64624,1.64338,1.64473,1.64568,1.64631,1.64349,1.64485,1.6509125000000002,1.6475103125
1005,EUR_AUD,2023-07-24T09:00:00.000000000Z,8994,1.64461,1.64487,1.64256,1.64372,1.64472,1.64497,1.64268,1.64382,1.64483,1.64508,1.64279,1.64391,1.6496625,1.64735265625
1006,EUR_AUD,2023-07-24T10:00:00.000000000Z,7098,1.64367,1.64438,1.64323,1.64370,1.64379,1.64449,1.64334,1.64382,1.64391,1.64461,1.64343,1.64393,1.64859,1.64720421875
1007,EUR_AUD,2023-07-24T11:00:00.000000000Z,8127,1.64372,1.64583,1.64303,1.64562,1.64382,1.64594,1.64315,1.64574,1.64393,1.64606,1.64325,1.64586,1.6477625,1.64707671875
1008,EUR_AUD,2023-07-24T12:00:00.000000000Z,8371,1.64561,1.64856,1.64528,1.64622,1.64574,1.64867,1.64539,1.64634,1.64586,1.64878,1.64549,1.64645,1.64704,1.64694890625
1009,EUR_AUD,2023-07-24T13:00:00.000000000Z,13677,1.64621,1.64829,1.64570,1.64778,1.64633,1.64857,1.64582,1.64789,1.64645,1.64892,1.64593,1.64800,1.64647625,1.6468546874999999
1010,EUR_AUD,2023-07-24T14:00:00.000000000Z,15401,1.64775,1.64776,1.64167,1.64168,1.64786,1.64788,1.64178,1.64178,1.64798,1.64800,1.64189,1.64189,1.6449525,1.6466403125000002
1011,EUR_AUD,2023-07-24T15:00:00.000000000Z,8171,1.64169,1.64276,1.64065,1.64180,1.64178,1.64287,1.64076,1.64190,1.64186,1.64298,1.64087,1.64200,1.6445025,1.6464384375
1012,EUR_AUD,2023-07-24T16:00:00.000000000Z,5943,1.64182,1.64259,1.64133,1.64159,1.64193,1.64270,1.64145,1.64169,1.64204,1.64281,1.64156,1.64179,1.6441225,1.64625703125
1013,EUR_AUD,2023-07-24T17:00:00.000000000Z,5332,1.64159,1.64186,1.64024,1.64116,1.64170,1.64196,1.64035,1.64127,1.64181,1.64207,1.64046,1.64138,1.64380375,1.64620609375
1014,EUR_AUD,2023-07-24T18:00:00.000000000Z,4292,1.64119,1.64269,1.64090,1.64203,1.64130,1.64280,1.64102,1.64214,1.64142,1.64291,1.64113,1.64224,1.64359375,1.64621484375
1015,EUR_AUD,2023-07-24T19:00:00.000000000Z,4152,1.64206,1.64227,1.64113,1.64138,1.64214,1.64238,1.64124,1.64150,1.64221,1.64249,1.64133,1.64163,1.64306375,1.64618765625
1016,EUR_AUD,2023-07-24T20:00:00.000000000Z,2181,1.64138,1.64200,1.64118,1.64126,1.64150,1.64213,1.64140,1.64147,1.64161,1.64226,1.64155,1.64168,1.642455,1.6461725
1017,EUR_AUD,2023-07-24T21:00:00.000000000Z,3255,1.64137,1.64194,1.63903,1.64135,1.64160,1.64359,1.64080,1.64161,1.64182,1.64532,1.64172,1.64187,1.64167,1.64615296875
1018,EUR_AUD,2023-07-24T22:00:00.000000000Z,1720,1.64135,1.64220,1.64115,1.64194,1.64158,1.64238,1.64136,1.64210,1.64181,1.64255,1.64155,1.64225,1.64171,1.6461287500000001
1019,EUR_AUD,2023-07-24T23:00:00.000000000Z,3345,1.64200,1.64325,1.64174,1.64325,1.64216,1.64338,1.64186,1.64338,1.64231,1.64352,1.64197,1.64352,1.641895,1.6461446874999999
1020,EUR_AUD,2023-07-25T00:00:00.000000000Z,7511,1.64324,1.64501,1.64297,1.64372,1.64338,1.64514,1.64310,1.64387,1.64352,1.64528,1.64322,1.64402,1.6421675,1.64619265625
1021,EUR_AUD,2023-07-25T01:00:00.000000000Z,12659,1.64373,1.64396,1.63915,1.63977,1.64387,1.64406,1.63928,1.63987,1.64401,1.64418,1.63941,1.63997,1.6419925,1.6461778125
1022,EUR_AUD,2023-07-25T02:00:00.000000000Z,9032,1.63977,1.64014,1.63632,1.63724,1.63988,1.64028,1.63645,1.63737,1.63998,1.64042,1.63657,1.63750,1.64139625,1.64616046875
1023,EUR_AUD,2023-07-25T03:00:00.000000000Z,6210,1.63723,1.63875,1.63697,1.63754,1.63736,1.63886,1.63710,1.63764,1.63750,1.63898,1.63723,1.63775,1.64091375,1.6460979687500001
1024,EUR_AUD,2023-07-25T04:00:00.000000000Z,6656,1.63750,1.63815,1.63649,1.63799,1.63761,1.63828,1.63661,1.63810,1.63772,1.63840,1.63671,1.63820,1.6404925,1.64604796875
1025,EUR_AUD,2023-07-25T05:00:00.000000000Z,9321,1.63806,1.63824,1.63608,1.63636,1.63814,1.63834,1.63618,1.63648,1.63822,1.63843,1.63629,1.63660,1.63985125,1.64597921875
1026,EUR_AUD,2023-07-25T06:00:00.000000000Z,9426,1.63631,1.63708,1.63515,1.63622,1.63645,1.63720,1.63528,1.63635,1.63659,1.63732,1.63540,1.63648,1.6391324999999999,1.6458778125
1027,EUR_AUD,2023-07-25T07:00:00.000000000Z,11634,1.63622,1.63870,1.63571,1.63614,1.63636,1.63880,1.63584,1.63626,1.63649,1.63891,1.63597,1.63639,1.6382424999999998,1.6457740625000001
1028,EUR_AUD,2023-07-25T08:00:00.000000000Z,10768,1.63618,1.63618,1.63232,1.63240,1.63630,1.63630,1.63242,1.63251,1.63643,1.63643,1.63252,1.63262,1.6368224999999998,1.64562109375
1029,EUR_AUD,2023-07-25T09:00:00.000000000Z,8400,1.63240,1.63332,1.63124,1.63214,1.63250,1.63340,1.63136,1.63226,1.63260,1.63349,1.63148,1.63237,1.6358712499999999,1.6454884375
1030,EUR_AUD,2023-07-25T10:00:00.000000000Z,5780,1.63220,1.63323,1.63151,1.63312,1.63229,1.63334,1.63162,1.63324,1.63238,1.63344,1.63174,1.63336,1.6353550000000001,1.645370625
1031,EUR_AUD,2023-07-25T11:00:00.000000000Z,8403,1.63312,1.63477,1.63211,1.63318,1.63324,1.63492,1.63220,1.63330,1.63337,1.63506,1.63227,1.63341,1.6348125,1.6452343749999998
1032,EUR_AUD,2023-07-25T12:00:00.000000000Z,8111,1.63315,1.63372,1.63076,1.63114,1.63328,1.63384,1.63090,1.63128,1.63340,1.63397,1.63103,1.63142,1.63396,1.6450696875
1033,EUR_AUD,2023-07-25T13:00:00.000000000Z,9094,1.63117,1.63276,1.62889,1.63077,1.63130,1.63286,1.62901,1.63100,1.63144,1.63296,1.62913,1.63122,1.633275,1.64489375
1034,EUR_AUD,2023-07-25T14:00:00.000000000Z,10336,1.63074,1.63128,1.62613,1.62801,1.63098,1.63159,1.62624,1.62808,1.63121,1.63194,1.62635,1.62816,1.63224125,1.644660625
1035,EUR_AUD,2023-07-25T15:00:00.000000000Z,7018,1.62798,1.62881,1.62731,1.62758,1.62806,1.62892,1.62743,1.62770,1.62815,1.62904,1.62755,1.62782,1.63117125,1.6444265625
1036,EUR_AUD,2023-07-25T16:00:00.000000000Z,6324,1.62756,1.62839,1.62700,1.62801,1.62767,1.62850,1.62708,1.62812,1.62778,1.62862,1.62717,1.62823,1.6306225,1.644179375
1037,EUR_AUD,2023-07-25T17:00:00.000000000Z,6149,1.62801,1.62808,1.62634,1.62674,1.62812,1.62820,1.62648,1.62682,1.62822,1.62832,1.62658,1.62691,1.6299425,1.64388765625
1038,EUR_AUD,2023-07-25T18:00:00.000000000Z,5075,1.62675,1.62783,1.62621,1.62767,1.62684,1.62796,1.62633,1.62779,1.62694,1.62809,1.62645,1.62791,1.6292612499999999,1.6436490625
1039,EUR_AUD,2023-07-25T19:00:00.000000000Z,5258,1.62769,1.62795,1.62675,1.62783,1.62780,1.62806,1.62686,1.62795,1.62791,1.62818,1.62697,1.62807,1.6285924999999999,1.6434004687500001
1040,EUR_AUD,2023-07-25T20:00:00.000000000Z,3618,1.62784,1.62794,1.62682,1.62749,1.62796,1.62806,1.62693,1.62762,1.62809,1.62818,1.62703,1.62776,1.6281349999999999,1.643155
1041,EUR_AUD,2023-07-25T21:00:00.000000000Z,1975,1.62747,1.62819,1.62625,1.62816,1.62768,1.62906,1.62724,1.62836,1.62790,1.63106,1.62790,1.62857,1.6278050000000002,1.64290125
1042,EUR_AUD,2023-07-25T22:00:00.000000000Z,3142,1.62808,1.62842,1.62716,1.62842,1.62834,1.62859,1.62744,1.62859,1.62859,1.62876,1.62771,1.62876,1.62786875,1.64267734375
1043,EUR_AUD,2023-07-25T23:00:00.000000000Z,3953,1.62843,1.62859,1.62758,1.62787,1.62860,1.62875,1.62770,1.62800,1.62876,1.62891,1.62782,1.62814,1.62790625,1.64238296875
1044,EUR_AUD,2023-07-26T00:00:00.000000000Z,7458,1.62788,1.63048,1.62734,1.62976,1.62801,1.63057,1.62747,1.62988,1.62814,1.63066,1.62760,1.63001,1.62812625,1.64207546875
1045,EUR_AUD,2023-07-26T01:00:00.000000000Z,13390,1.62978,1.64048,1.62862,1.63503,1.62991,1.64068,1.62874,1.63516,1.63004,1.64102,1.62885,1.63530,1.6291687499999998,1.64187796875
1046,EUR_AUD,2023-07-26T02:00:00.000000000Z,7808,1.63508,1.63675,1.63290,1.63337,1.63521,1.63687,1.63302,1.63348,1.63534,1.63701,1.63313,1.63359,1.62988,1.64165390625
1047,EUR_AUD,2023-07-26T03:00:00.000000000Z,6734,1.63332,1.63416,1.63254,1.63372,1.63345,1.63428,1.63266,1.63386,1.63358,1.63442,1.63276,1.63400,1.63061875,1.6413851562500001
1048,EUR_AUD,2023-07-26T04:00:00.000000000Z,4953,1.63373,1.63437,1.63275,1.63423,1.63388,1.63448,1.63288,1.63436,1.63402,1.63460,1.63302,1.63449,1.63146125,1.6411001562499998
1049,EUR_AUD,2023-07-26T05:00:00.000000000Z,7262,1.63423,1.63591,1.63312,1.63586,1.63436,1.63603,1.63326,1.63599,1.63448,1.63616,1.63339,1.63612,1.632415,1.6408503125
1050,EUR_AUD,2023-07-26T06:00:00.000000000Z,9484,1.63582,1.63689,1.63316,1.63352,1.63596,1.63701,1.63328,1.63363,1.63609,1.63714,1.63340,1.63374,1.633045,1.6405728124999999
1051,EUR_AUD,2023-07-26T07:00:00.000000000Z,10876,1.63359,1.63626,1.63343,1.63588,1.63369,1.63636,1.63356,1.63600,1.63379,1.63648,1.63368,1.63613,1.634045,1.6403425
1052,EUR_AUD,2023-07-26T08:00:00.000000000Z,8718,1.63587,1.63740,1.63526,1.63697,1.63600,1.63749,1.63538,1.63710,1.63613,1.63758,1.63550,1.63723,1.6349475,1.640125
1053,EUR_AUD,2023-07-26T09:00:00.000000000Z,8409,1.63697,1.63923,1.63645,1.63825,1.63710,1.63933,1.63658,1.63839,1.63722,1.63943,1.63670,1.63853,1.63535125,1.63990984375
1054,EUR_AUD,2023-07-26T10:00:00.000000000Z,7842,1.63818,1.63984,1.63757,1.63954,1.63831,1.63997,1.63769,1.63966,1.63844,1.64010,1.63780,1.63979,1.63612375,1.6397065625
1055,EUR_AUD,2023-07-26T11:00:00.000000000Z,8193,1.63957,1.64101,1.63861,1.63985,1.63969,1.64112,1.63872,1.63998,1.63981,1.64123,1.63882,1.64010,1.63688875,1.63949875
1056,EUR_AUD,2023-07-26T12:00:00.000000000Z,9087,1.63984,1.64330,1.63966,1.64289,1.63997,1.64339,1.63976,1.64300,1.64010,1.64351,1.63987,1.64312,1.63796875,1.6393446875
1057,EUR_AUD,2023-07-26T13:00:00.000000000Z,12016,1.64291,1.64392,1.63910,1.63956,1.64302,1.64400,1.63922,1.63970,1.64312,1.64411,1.63934,1.63983,1.6384325,1.6391368750000002
1058,EUR_AUD,2023-07-26T14:00:00.000000000Z,12150,1.63960,1.64083,1.63777,1.63854,1.63974,1.64094,1.63788,1.63865,1.63987,1.64104,1.63798,1.63876,1.63906,1.6388909375
1059,EUR_AUD,2023-07-26T15:00:00.000000000Z,9293,1.63853,1.64009,1.63722,1.63976,1.63863,1.64018,1.63730,1.63988,1.63873,1.64030,1.63739,1.63999,1.639545,1.6386685937499998
1060,EUR_AUD,2023-07-26T16:00:00.000000000Z,5267,1.63979,1.63985,1.63904,1.63946,1.63988,1.63996,1.63916,1.63956,1.63998,1.64008,1.63929,1.63965,1.6398525,1.63844671875
1061,EUR_AUD,2023-07-26T17:00:00.000000000Z,4475,1.63948,1.64126,1.63939,1.64002,1.63959,1.64146,1.63950,1.64074,1.63970,1.64201,1.63961,1.64145,1.6401462500000001,1.63824234375
1062,EUR_AUD,2023-07-26T18:00:00.000000000Z,24711,1.64004,1.64167,1.63596,1.63808,1.64076,1.64180,1.63612,1.63820,1.64148,1.64203,1.63627,1.63833,1.63996375,1.63802046875
1063,EUR_AUD,2023-07-26T19:00:00.000000000Z,18712,1.63811,1.64109,1.63760,1.63999,1.63825,1.64122,1.63776,1.64014,1.63839,1.64135,1.63790,1.64028,1.63998375,1.63782953125
1064,EUR_AUD,2023-07-26T20:00:00.000000000Z,4239,1.63997,1.64031,1.63948,1.64009,1.64010,1.64047,1.63960,1.64030,1.64023,1.64065,1.63968,1.64051,1.63964625,1.63764484375
1065,EUR_AUD,2023-07-26T21:00:00.000000000Z,2403,1.63743,1.64043,1.63743,1.63971,1.63941,1.64072,1.63914,1.64002,1.64139,1.64147,1.63987,1.64032,1.63968625,1.6374514062499999
1066,EUR_AUD,2023-07-26T22:00:00.000000000Z,2099,1.63967,1.64052,1.63967,1.64006,1.64009,1.64096,1.63996,1.64020,1.64051,1.64141,1.64011,1.64034,1.63988,1.63723625
1067,EUR_AUD,2023-07-26T23:00:00.000000000Z,2898,1.64003,1.64032,1.63832,1.63833,1.64018,1.64047,1.63842,1.63848,1.64033,1.64062,1.63853,1.63862,1.639705,1.6371265625
1068,EUR_AUD,2023-07-27T00:00:00.000000000Z,6906,1.63839,1.63877,1.63696,1.63717,1.63854,1.63888,1.63710,1.63730,1.63869,1.63903,1.63724,1.63744,1.6394225,1.63701046875
1069,EUR_AUD,2023-07-27T01:00:00.000000000Z,10012,1.63718,1.63760,1.63518,1.63534,1.63731,1.63771,1.63530,1.63548,1.63744,1.63784,1.63542,1.63561,1.638765,1.63688015625
1070,EUR_AUD,2023-07-27T02:00:00.000000000Z,9895,1.63532,1.63552,1.62967,1.63253,1.63546,1.63564,1.62980,1.63267,1.63561,1.63575,1.62993,1.63281,1.63807375,1.6367059375000002
1071,EUR_AUD,2023-07-27T03:00:00.000000000Z,5902,1.63251,1.63296,1.63003,1.63004,1.63264,1.63310,1.63016,1.63016,1.63278,1.63323,1.63028,1.63029,1.63682625,1.6364625000000002
1072,EUR_AUD,2023-07-27T04:00:00.000000000Z,6452,1.63002,1.63004,1.62781,1.62888,1.63014,1.63016,1.62793,1.62901,1.63026,1.63029,1.62804,1.62914,1.635415,1.63619171875
1073,EUR_AUD,2023-07-27T05:00:00.000000000Z,7528,1.62891,1.63313,1.62866,1.63230,1.62902,1.63326,1.62878,1.63242,1.62914,1.63338,1.62890,1.63253,1.634465,1.63595
1074,EUR_AUD,2023-07-27T06:00:00.000000000Z,9774,1.63230,1.63460,1.63148,1.63328,1.63243,1.63472,1.63160,1.63340,1.63256,1.63484,1.63173,1.63351,1.633615,1.6358190625
1075,EUR_AUD,2023-07-27T07:00:00.000000000Z,11435,1.63329,1.63423,1.63190,1.63302,1.63341,1.63433,1.63200,1.63310,1.63353,1.63443,1.63211,1.63317,1.6329425,1.6356815625
1076,EUR_AUD,2023-07-27T08:00:00.000000000Z,9073,1.63298,1.63526,1.63184,1.63501,1.63307,1.63536,1.63195,1.63512,1.63316,1.63548,1.63206,1.63523,1.63267,1.6355789062500001
1077,EUR_AUD,2023-07-27T09:00:00.000000000Z,9047,1.63500,1.63808,1.63422,1.63801,1.63512,1.63818,1.63435,1.63814,1.63523,1.63829,1.63447,1.63827,1.6330025,1.63553
1078,EUR_AUD,2023-07-27T10:00:00.000000000Z,8056,1.63803,1.64063,1.63802,1.63884,1.63816,1.64076,1.63812,1.63893,1.63828,1.64089,1.63822,1.63902,1.633785,1.63547984375
1079,EUR_AUD,2023-07-27T11:00:00.000000000Z,8324,1.63882,1.64029,1.63745,1.63808,1.63892,1.64038,1.63756,1.63820,1.63903,1.64049,1.63765,1.63831,1.63479,1.63542828125
1080,EUR_AUD,2023-07-27T12:00:00.000000000Z,19363,1.63807,1.63903,1.63089,1.63117,1.63818,1.63914,1.63102,1.63130,1.63828,1.63934,1.63115,1.63142,1.63507625,1.6352693749999998
1081,EUR_AUD,2023-07-27T13:00:00.000000000Z,22040,1.63117,1.63214,1.62845,1.63039,1.63128,1.63224,1.62858,1.63050,1.63140,1.63236,1.62869,1.63061,1.63483625,1.63509578125
1082,EUR_AUD,2023-07-27T14:00:00.000000000Z,17886,1.63043,1.63498,1.63026,1.63385,1.63051,1.63507,1.63037,1.63395,1.63059,1.63520,1.63046,1.63405,1.6349049999999998,1.6349684375
1083,EUR_AUD,2023-07-27T15:00:00.000000000Z,11979,1.63381,1.63428,1.63088,1.63151,1.63392,1.63439,1.63097,1.63162,1.63403,1.63450,1.63106,1.63172,1.6347200000000002,1.6347846875
1084,EUR_AUD,2023-07-27T16:00:00.000000000Z,7399,1.63150,1.63265,1.63082,1.63148,1.63160,1.63276,1.63094,1.63158,1.63170,1.63287,1.63105,1.63167,1.6342775,1.63459265625
1085,EUR_AUD,2023-07-27T17:00:00.000000000Z,15215,1.63149,1.63402,1.63018,1.63386,1.63160,1.63414,1.63030,1.63400,1.63170,1.63428,1.63041,1.63414,1.63376,1.6345009375000001
1086,EUR_AUD,2023-07-27T18:00:00.000000000Z,10094,1.63390,1.63750,1.63353,1.63666,1.63404,1.63759,1.63365,1.63680,1.63418,1.63770,1.63376,1.63693,1.63349375,1.63449203125
1087,EUR_AUD,2023-07-27T19:00:00.000000000Z,9481,1.63667,1.63706,1.63545,1.63620,1.63680,1.63718,1.63558,1.63632,1.63693,1.63731,1.63571,1.63644,1.63325875,1.6344714062499999
1088,EUR_AUD,2023-07-27T20:00:00.000000000Z,3238,1.63619,1.63683,1.63588,1.63629,1.63632,1.63692,1.63598,1.63642,1.63644,1.63701,1.63607,1.63655,1.6338987500000002,1.63444515625
1089,EUR_AUD,2023-07-27T21:00:00.000000000Z,1287,1.63553,1.63702,1.63494,1.63611,1.63662,1.63756,1.63589,1.63634,1.63771,1.63892,1.63612,1.63656,1.6346287499999999,1.63444296875
1090,EUR_AUD,2023-07-27T22:00:00.000000000Z,2754,1.63619,1.63703,1.63591,1.63616,1.63643,1.63716,1.63602,1.63632,1.63667,1.63729,1.63611,1.63647,1.634925,1.6344425
1091,EUR_AUD,2023-07-27T23:00:00.000000000Z,4352,1.63614,1.63663,1.63533,1.63547,1.63628,1.63678,1.63547,1.63561,1.63642,1.63694,1.63561,1.63575,1.63542375,1.63443234375
