,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
620,USD_TRY,2023-06-12T13:00:00.000000000Z,6905,23.63935,23.65972,23.24319,23.61347,23.64612,23.66510,23.44100,23.62936,23.65290,23.77495,23.58866,23.64524,23.543508749999997,20.86849015625
621,USD_TRY,2023-06-12T17:00:00.000000000Z,2102,23.61383,23.62563,23.50321,23.59806,23.62936,23.68800,23.60918,23.65500,23.64489,23.81758,23.62762,23.71194,23.5765775,20.92938171875
622,USD_TRY,2023-06-12T21:00:00.000000000Z,848,23.61420,23.65429,23.45477,23.61782,23.66255,23.72530,23.58812,23.65826,23.71090,23.92530,23.68297,23.69870,23.6141725,20.99030953125
623,USD_TRY,2023-06-13T01:00:00.000000000Z,469,23.61782,23.66540,23.33639,23.62530,23.65831,23.77316,23.51450,23.66830,23.69880,23.94001,23.68236,23.71129,23.6477725,21.05133125
624,USD_TRY,2023-06-13T05:00:00.000000000Z,3712,23.58605,23.68950,23.49382,23.67282,23.75410,23.84015,23.65272,23.67582,23.92215,23.99080,23.66022,23.67881,23.650835,21.11246703125
625,USD_TRY,2023-06-13T09:00:00.000000000Z,5048,23.67282,23.67440,23.45766,23.64301,23.67582,23.67706,23.56753,23.64618,23.67883,23.75190,23.63233,23.64935,23.6537875,21.173158125
626,USD_TRY,2023-06-13T13:00:00.000000000Z,5988,23.64272,23.65160,23.56146,23.62913,23.64604,23.65348,23.57756,23.63688,23.64935,23.66490,23.58036,23.64464,23.652,21.233590625
627,USD_TRY,2023-06-13T17:00:00.000000000Z,1562,23.62913,23.62990,23.60654,23.61285,23.63729,23.64865,23.62230,23.64258,23.64545,23.68659,23.62861,23.67230,23.6515475,21.293830625000002
628,USD_TRY,2023-06-13T21:00:00.000000000Z,672,23.60700,23.62506,23.47843,23.61834,23.64526,23.70177,23.58923,23.65642,23.68352,23.81934,23.65405,23.69451,23.65493,21.354226875000002
629,USD_TRY,2023-06-14T01:00:00.000000000Z,1472,23.61833,23.67681,23.53845,23.66867,23.65644,23.69762,23.61550,23.67410,23.69456,23.80222,23.66978,23.67954,23.6573175,21.414796875
630,USD_TRY,2023-06-14T05:00:00.000000000Z,2135,23.66874,23.67510,23.66751,23.67310,23.67257,23.67708,23.67114,23.67520,23.67640,23.68109,23.67405,23.67730,23.659435,21.4752834375
631,USD_TRY,2023-06-14T09:00:00.000000000Z,16092,23.67309,23.67367,23.40920,23.58142,23.67516,23.67618,23.50850,23.58464,23.67724,23.68729,23.53372,23.58786,23.6489775,21.53416625
632,USD_TRY,2023-06-14T13:00:00.000000000Z,5580,23.58106,23.59775,23.53900,23.54756,23.58442,23.60122,23.54986,23.55544,23.58779,23.60703,23.55231,23.56333,23.63393,21.592631718750003
633,USD_TRY,2023-06-14T17:00:00.000000000Z,7034,23.54718,23.57625,23.24150,23.47741,23.55504,23.58307,23.42453,23.54275,23.56289,23.69915,23.54394,23.60809,23.62100125,21.65098296875
634,USD_TRY,2023-06-14T21:00:00.000000000Z,669,23.50251,23.54300,23.23045,23.50467,23.55384,23.58698,23.42688,23.55687,23.60517,23.69976,23.58885,23.60907,23.610999999999997,21.70952703125
635,USD_TRY,2023-06-15T01:00:00.000000000Z,1286,23.50446,23.56510,23.43623,23.55293,23.55655,23.58928,23.52270,23.58242,23.60864,23.64545,23.58205,23.61192,23.60348,21.768435
636,USD_TRY,2023-06-15T05:00:00.000000000Z,4027,23.55296,23.67329,23.53200,23.66946,23.58244,23.67524,23.56812,23.67221,23.61192,23.67740,23.58545,23.67496,23.605453750000002,21.8287909375
637,USD_TRY,2023-06-15T09:00:00.000000000Z,2861,23.66932,23.67570,23.63417,23.66869,23.67207,23.68604,23.63925,23.67148,23.67482,23.69638,23.64402,23.67426,23.605126249999998,21.88899875
638,USD_TRY,2023-06-15T13:00:00.000000000Z,4901,23.66930,23.68734,23.61005,23.65008,23.67200,23.68988,23.63425,23.65745,23.67469,23.69342,23.65554,23.66482,23.6029075,21.94895671875
639,USD_TRY,2023-06-15T17:00:00.000000000Z,2006,23.65009,23.66177,23.60562,23.65576,23.65764,23.73822,23.61560,23.68529,23.66520,23.84086,23.62115,23.71482,23.61548875,22.0090528125
640,USD_TRY,2023-06-15T21:00:00.000000000Z,398,23.33075,23.64750,23.28338,23.30250,23.53075,23.73572,23.47962,23.47962,23.73075,23.86030,23.65675,23.65675,23.606011249999998,22.06604875
641,USD_TRY,2023-06-16T01:00:00.000000000Z,466,23.30150,23.63419,23.23965,23.63419,23.47912,23.69640,23.43965,23.66134,23.65675,23.80435,23.63965,23.68850,23.620835,22.1258584375
642,USD_TRY,2023-06-16T05:00:00.000000000Z,1526,23.61951,23.67790,23.59519,23.67389,23.66233,23.70437,23.64265,23.67614,23.70515,23.79519,23.66891,23.67840,23.63574375,22.18592859375
643,USD_TRY,2023-06-16T09:00:00.000000000Z,4247,23.67393,23.67630,23.39474,23.66638,23.67616,23.67886,23.53607,23.66905,23.67840,23.68323,23.63941,23.67172,23.646572499999998,22.24569421875
644,USD_TRY,2023-06-16T13:00:00.000000000Z,9683,23.66638,23.67015,23.53275,23.62502,23.66912,23.67284,23.58514,23.63538,23.67187,23.67553,23.60365,23.64575,23.641968749999997,22.30502328125
645,USD_TRY,2023-06-16T17:00:00.000000000Z,3710,23.61224,23.62163,23.33181,23.52540,23.62900,23.64775,23.50540,23.59940,23.64575,23.80036,23.58350,23.67339,23.63295875,22.3635303125
646,USD_TRY,2023-06-18T21:00:00.000000000Z,454,23.50199,23.61450,23.33421,23.59930,23.62350,23.70672,23.53421,23.63115,23.74501,23.86433,23.66300,23.66300,23.62967125,22.42256453125
647,USD_TRY,2023-06-19T01:00:00.000000000Z,718,23.49760,23.64650,23.30777,23.60580,23.58030,23.67402,23.49515,23.63910,23.66300,23.71532,23.63850,23.67240,23.623897499999998,22.48164765625
648,USD_TRY,2023-06-19T05:00:00.000000000Z,3537,23.33700,23.67578,23.32167,23.67198,23.50940,23.67802,23.50182,23.67410,23.68181,23.77075,23.65046,23.67622,23.6482075,22.5412175
649,USD_TRY,2023-06-19T09:00:00.000000000Z,3493,23.67179,23.67402,23.61350,23.61350,23.67400,23.67610,23.61771,23.62106,23.67622,23.67840,23.62176,23.62861,23.6431725,22.5998090625
650,USD_TRY,2023-06-19T13:00:00.000000000Z,4728,23.61350,23.62969,23.56605,23.60659,23.62075,23.63338,23.57422,23.62090,23.62800,23.64550,23.58239,23.63522,23.636267500000002,22.6583646875
651,USD_TRY,2023-06-19T17:00:00.000000000Z,428,23.60579,23.61775,23.47160,23.49558,23.62085,23.63162,23.55616,23.55616,23.63591,23.68041,23.61675,23.61675,23.62215625,22.71575875
652,USD_TRY,2023-06-19T21:00:00.000000000Z,284,23.53240,23.58855,23.24888,23.58745,23.59910,23.66145,23.44888,23.61470,23.66581,23.78712,23.61080,23.64195,23.619571249999996,22.7739271875
653,USD_TRY,2023-06-20T01:00:00.000000000Z,773,23.58855,23.59600,23.28741,23.58740,23.61520,23.63345,23.48108,23.62158,23.64185,23.69104,23.62870,23.65575,23.622343750000002,22.83207375
654,USD_TRY,2023-06-20T05:00:00.000000000Z,5118,23.58993,23.64164,23.23675,23.62795,23.62312,23.64565,23.41906,23.63054,23.65631,23.66207,23.56575,23.63312,23.6222675,22.8903559375
655,USD_TRY,2023-06-20T09:00:00.000000000Z,6312,23.62795,23.66046,23.55803,23.56351,23.63050,23.66322,23.56053,23.56578,23.63306,23.66635,23.56285,23.56806,23.6131025,22.947536874999997
656,USD_TRY,2023-06-20T13:00:00.000000000Z,1898,23.56351,23.57301,23.55760,23.56443,23.56585,23.57620,23.56002,23.56953,23.56819,23.57940,23.56244,23.57463,23.60003125,23.004820312499998
657,USD_TRY,2023-06-20T17:00:00.000000000Z,491,23.56453,23.56867,23.54775,23.56498,23.56986,23.57713,23.56660,23.57710,23.57518,23.59125,23.57149,23.58921,23.59453625,23.061893750000003
658,USD_TRY,2023-06-20T21:00:00.000000000Z,1056,23.54548,23.57928,23.45979,23.54870,23.57500,23.60498,23.53100,23.57752,23.60452,23.65954,23.58072,23.60633,23.58911375,23.118881875
659,USD_TRY,2023-06-21T01:00:00.000000000Z,481,23.55271,23.62576,23.55049,23.58791,23.57610,23.63640,23.57151,23.61266,23.59950,23.65789,23.58971,23.63742,23.596176250000003,23.1763053125
660,USD_TRY,2023-06-21T05:00:00.000000000Z,9590,23.59600,23.60495,23.52113,23.60261,23.61526,23.61554,23.52264,23.60583,23.63451,23.63738,23.52414,23.60905,23.595067500000003,23.23343234375
661,USD_TRY,2023-06-21T09:00:00.000000000Z,3445,23.60276,23.60576,23.54810,23.55601,23.60596,23.60808,23.55062,23.55841,23.60917,23.61089,23.55313,23.56081,23.587171249999997,23.28723703125
662,USD_TRY,2023-06-21T13:00:00.000000000Z,2905,23.55601,23.56091,23.53680,23.54604,23.55856,23.56479,23.54072,23.54964,23.56110,23.57005,23.54369,23.55323,23.57705875,23.342848749999998
663,USD_TRY,2023-06-21T17:00:00.000000000Z,1998,23.54603,23.56025,23.24450,23.52915,23.54963,23.61072,23.39948,23.59633,23.55323,23.70440,23.53425,23.66351,23.5808775,23.399192343750002
664,USD_TRY,2023-06-21T21:00:00.000000000Z,762,23.53513,23.56050,23.19889,23.53579,23.56768,23.59334,23.39743,23.56232,23.60023,23.71083,23.58245,23.58884,23.579976249999998,23.45424921875
665,USD_TRY,2023-06-22T01:00:00.000000000Z,367,23.53583,23.57250,23.51179,23.57150,23.56234,23.58168,23.55011,23.57688,23.58884,23.59232,23.57847,23.58225,23.57994875,23.51053671875
666,USD_TRY,2023-06-22T05:00:00.000000000Z,3009,23.57150,23.57150,23.41154,23.54910,23.57854,23.58024,23.50132,23.55176,23.58558,23.59490,23.55008,23.55442,23.57672875,23.567082499999998
667,USD_TRY,2023-06-22T09:00:00.000000000Z,19699,23.54910,24.63090,23.35893,24.52764,23.55162,24.64120,23.47424,24.53076,23.55414,24.65300,23.54651,24.53389,23.69149125,23.586475
668,USD_TRY,2023-06-22T13:00:00.000000000Z,9531,24.52506,24.78350,24.19000,24.64730,24.52844,24.86868,24.25575,24.66440,24.53182,25.04867,24.28200,24.68150,23.8238125,23.607756562499997
669,USD_TRY,2023-06-22T17:00:00.000000000Z,1187,24.61850,24.86750,24.51180,24.75930,24.65000,24.91250,24.60000,24.85515,24.68150,24.96155,24.61680,24.95100,23.985905,23.631718437500002
670,USD_TRY,2023-06-22T21:00:00.000000000Z,692,24.84375,24.91350,24.64965,24.83025,24.88018,24.95308,24.78320,24.92300,24.91660,25.07463,24.91305,25.01574,24.157575,23.656044375
671,USD_TRY,2023-06-23T01:00:00.000000000Z,342,24.83023,25.21125,24.83023,24.97349,24.92298,25.36275,24.90665,25.13913,25.01574,25.52250,24.92860,25.30477,24.350425,23.68364453125
672,USD_TRY,2023-06-23T05:00:00.000000000Z,5022,24.96875,25.24586,24.72984,25.23887,25.13702,25.24995,24.89882,25.24142,25.30530,25.36093,25.01288,25.24397,24.560312500000002,23.7129225
673,USD_TRY,2023-06-23T09:00:00.000000000Z,7348,25.23888,25.73050,24.97495,25.07757,25.24142,25.74628,25.02175,25.13498,25.24397,25.92928,25.04125,25.19240,24.755074999999998,23.74498359375
674,USD_TRY,2023-06-23T13:00:00.000000000Z,3846,25.07888,25.31714,25.03045,25.19350,25.13499,25.33581,25.04862,25.24500,25.19110,25.43382,25.05387,25.29650,24.96673,23.7711875
675,USD_TRY,2023-06-23T17:00:00.000000000Z,622,25.19350,25.24951,25.09165,25.09310,25.24675,25.30250,25.20450,25.20450,25.30000,25.41075,25.25430,25.31590,25.0509475,23.79872375
676,USD_TRY,2023-06-25T21:00:00.000000000Z,189,25.25815,25.30228,25.16350,25.16350,25.45815,25.45818,25.33250,25.33250,25.65815,25.65818,25.46509,25.50150,25.13446,23.8273465625
677,USD_TRY,2023-06-26T01:00:00.000000000Z,160,25.15850,25.29048,25.15850,25.23750,25.33250,25.41651,25.32400,25.36120,25.50650,25.57123,25.43950,25.48490,25.19771625,23.858139531249996
678,USD_TRY,2023-06-26T05:00:00.000000000Z,4830,25.27496,26.04153,25.09017,26.02321,25.35519,26.04952,25.23418,26.03745,25.43542,26.06101,25.35455,26.05169,25.3370225,23.90001375
679,USD_TRY,2023-06-26T09:00:00.000000000Z,4454,26.02321,26.04525,25.72318,25.90827,26.03724,26.05046,25.76492,25.92488,26.05128,26.05566,25.80490,25.94150,25.43524125,23.9394728125
680,USD_TRY,2023-06-26T13:00:00.000000000Z,4472,25.90840,25.96380,25.59750,25.90911,25.92495,25.97536,25.60988,25.93594,25.94150,26.02381,25.61527,25.96276,25.52205625,23.975170000000002
681,USD_TRY,2023-06-26T17:00:00.000000000Z,1227,25.90905,26.00239,25.68853,26.00239,25.93590,26.11439,25.82869,26.02694,25.96276,26.22965,25.93760,26.05150,25.63355125,24.0127384375
682,USD_TRY,2023-06-26T21:00:00.000000000Z,1372,26.00239,26.04355,25.85494,25.96152,26.02694,26.16650,25.97814,26.06430,26.05150,26.35150,26.04150,26.16709,25.73596375,24.0504434375
683,USD_TRY,2023-06-27T01:00:00.000000000Z,1940,25.96152,26.03894,25.78950,25.97540,26.06764,26.19180,25.93232,26.00578,26.17375,26.37950,26.03435,26.03615,25.836123750000002,24.087311874999997
684,USD_TRY,2023-06-27T05:00:00.000000000Z,5957,25.97000,26.03691,25.49050,26.00372,26.01118,26.04472,25.51708,26.01961,26.05235,26.06884,25.54365,26.03550,25.9220125,24.12465953125
685,USD_TRY,2023-06-27T09:00:00.000000000Z,3837,26.00421,26.05769,25.91600,26.00010,26.01973,26.07492,25.96632,26.02454,26.03525,26.10420,26.01365,26.04897,26.00493,24.16168359375
686,USD_TRY,2023-06-27T13:00:00.000000000Z,4481,26.00010,26.05931,25.87153,25.99750,26.02450,26.17620,25.99501,26.02989,26.04890,26.32656,26.02688,26.06228,26.003985,24.1987403125
687,USD_TRY,2023-06-27T17:00:00.000000000Z,1962,25.99750,26.00160,25.85509,25.91424,26.02710,26.11060,25.95004,25.97758,26.05670,26.23000,26.02325,26.04092,26.0105725,24.2348228125
688,USD_TRY,2023-06-27T21:00:00.000000000Z,2619,25.91732,26.00165,25.80556,25.99240,25.98270,26.12558,25.93720,26.12558,26.04809,26.25875,26.03725,26.25875,26.0342775,24.273100312500002
689,USD_TRY,2023-06-28T01:00:00.000000000Z,2767,25.98360,26.03194,25.87408,26.00040,26.17535,26.22884,25.97429,26.03745,26.36710,26.42856,26.06950,26.07450,26.03559125,24.31046390625
690,USD_TRY,2023-06-28T05:00:00.000000000Z,4174,26.00095,26.07125,25.99057,26.06635,26.03772,26.07988,26.02512,26.07736,26.07450,26.11047,26.03960,26.08836,26.03722375,24.34859640625
691,USD_TRY,2023-06-28T09:00:00.000000000Z,2822,26.06645,26.07217,25.99960,26.05574,26.07740,26.08044,26.02624,26.06224,26.08836,26.09189,26.04076,26.06874,26.044281249999997,24.38640359375
692,USD_TRY,2023-06-28T13:00:00.000000000Z,1642,26.05729,26.06260,26.00545,26.02922,26.06302,26.06600,26.02405,26.05224,26.06874,26.08340,26.03882,26.07525,26.04836,24.42383828125
693,USD_TRY,2023-06-28T17:00:00.000000000Z,621,26.02943,26.03366,25.91570,25.99858,26.05234,26.08000,26.03068,26.07642,26.07525,26.16005,26.05250,26.15427,26.054845,24.461374531249998
694,USD_TRY,2023-06-28T21:00:00.000000000Z,811,26.01255,26.04780,25.99905,26.00715,26.05028,26.09221,26.04096,26.04972,26.08800,26.17322,26.07860,26.09230,26.05732375,24.498476406250003
695,USD_TRY,2023-06-29T01:00:00.000000000Z,558,26.00690,26.00900,25.99750,26.00883,26.04960,26.06335,26.04410,26.04908,26.09230,26.12859,26.08113,26.08933,26.06626125,24.536983281250002
696,USD_TRY,2023-06-29T05:00:00.000000000Z,2837,26.00849,26.07022,25.99450,26.05466,26.04908,26.08220,26.03290,26.05932,26.08967,26.09595,26.05050,26.06399,26.057978749999997,24.57610640625
697,USD_TRY,2023-06-29T09:00:00.000000000Z,1834,26.05466,26.06157,26.00270,26.03188,26.05926,26.06491,26.02868,26.04423,26.06386,26.09730,26.05350,26.05658,26.058826250000003,24.61519203125
698,USD_TRY,2023-06-29T13:00:00.000000000Z,2136,26.03191,26.06618,26.00260,26.01400,26.04428,26.07027,26.03182,26.04122,26.05664,26.08375,26.04735,26.06845,26.05430875,24.65401
699,USD_TRY,2023-06-29T17:00:00.000000000Z,1156,26.01303,26.04550,25.90812,25.95425,26.04074,26.10319,26.03138,26.06730,26.06845,26.18155,26.04460,26.18035,26.05494125,24.69283625
700,USD_TRY,2023-06-29T21:00:00.000000000Z,1300,26.04000,26.04050,25.92920,25.99450,26.06062,26.13712,26.01300,26.03600,26.08125,26.23373,26.06965,26.07750,26.05291125,24.72977046875
701,USD_TRY,2023-06-30T01:00:00.000000000Z,2658,26.04000,26.04000,25.97623,25.98301,26.05875,26.07246,26.04728,26.06677,26.07750,26.16017,26.07750,26.15053,26.051705000000002,24.767196875
702,USD_TRY,2023-06-30T05:00:00.000000000Z,2016,25.98343,26.07350,25.97655,26.06775,26.06698,26.08044,26.04534,26.07160,26.15053,26.16036,26.05215,26.07546,26.05444,24.80491796875
703,USD_TRY,2023-06-30T09:00:00.000000000Z,1541,26.06775,26.07084,25.99475,26.06187,26.07108,26.07704,26.02358,26.06782,26.07442,26.08325,26.04400,26.07378,26.0567825,24.842145000000002
704,USD_TRY,2023-06-30T13:00:00.000000000Z,2172,26.06189,26.07944,26.03390,26.03503,26.06784,26.08374,26.04724,26.04869,26.07378,26.08810,26.05865,26.06235,26.05545375,24.88228671875
705,USD_TRY,2023-06-30T17:00:00.000000000Z,729,26.03507,26.03516,25.82950,25.97804,26.04871,26.09466,25.95450,26.04411,26.06235,26.24685,26.00410,26.11018,26.05543875,24.9195175
706,USD_TRY,2023-07-02T21:00:00.000000000Z,3,25.97804,25.97804,25.65869,25.65869,26.04411,26.04411,25.84374,25.84374,26.11018,26.11018,26.02880,26.02880,26.030753750000002,24.95338625
707,USD_TRY,2023-07-03T01:00:00.000000000Z,3921,25.84250,26.04050,25.83269,25.98750,25.99975,26.09961,25.99913,26.03006,26.15700,26.28749,26.06846,26.07263,26.026098750000003,24.990277031250002
708,USD_TRY,2023-07-03T05:00:00.000000000Z,4091,25.98750,26.13600,25.94840,26.07881,26.03012,26.31028,26.00974,26.08330,26.07273,26.48455,26.05361,26.08780,26.032011250000004,25.02852578125
709,USD_TRY,2023-07-03T09:00:00.000000000Z,1913,26.07716,26.08337,26.05960,26.06415,26.08244,26.08808,26.06446,26.06811,26.08771,26.09280,26.06836,26.07207,26.03217875,25.067099375
710,USD_TRY,2023-07-03T13:00:00.000000000Z,5138,26.06420,26.06550,25.63690,25.91153,26.06814,26.06895,25.81320,25.93486,26.07207,26.07240,25.90665,25.95820,26.015086250000003,25.10309484375
711,USD_TRY,2023-07-03T17:00:00.000000000Z,428,25.91140,25.91750,25.76825,25.80005,25.93480,25.99746,25.88488,25.90078,25.95820,26.09960,25.93450,26.00150,25.99420625,25.13843359375
712,USD_TRY,2023-07-03T21:00:00.000000000Z,342,25.85165,25.92900,25.74557,25.92050,25.91908,25.96691,25.87053,25.96100,25.98650,26.02251,25.95030,26.00150,25.983245,25.174166406250002
713,USD_TRY,2023-07-04T01:00:00.000000000Z,300,25.91416,25.92900,25.84612,25.86900,25.96226,25.99750,25.93080,25.94880,26.01037,26.07450,25.99850,26.02859,25.97133125,25.210537343749998
714,USD_TRY,2023-07-04T05:00:00.000000000Z,4142,25.86900,26.07515,25.86900,26.06567,25.94765,26.07995,25.93298,26.06878,26.02630,26.10345,25.95695,26.07189,25.99946125,25.24878546875
715,USD_TRY,2023-07-04T09:00:00.000000000Z,3078,26.06533,26.06675,25.94850,26.02580,26.06860,26.06978,25.96715,26.02988,26.07188,26.07340,25.97975,26.03395,25.99943875,25.28743734375
716,USD_TRY,2023-07-04T13:00:00.000000000Z,2718,26.02585,26.03060,25.95795,25.97969,26.02992,26.03542,25.96568,26.02268,26.03400,26.06761,25.97292,26.06568,25.99186125,25.325062031250003
717,USD_TRY,2023-07-04T17:00:00.000000000Z,963,25.97922,25.99050,25.88835,25.96916,26.02142,26.06626,25.97692,26.06626,26.06361,26.16335,26.01800,26.16335,25.99163,25.36326015625
718,USD_TRY,2023-07-04T21:00:00.000000000Z,2185,25.96768,25.96768,25.76663,25.82550,26.02546,26.02546,25.91802,25.95918,26.08325,26.19705,26.00775,26.09285,25.99467,25.39964515625
719,USD_TRY,2023-07-05T01:00:00.000000000Z,2215,25.84050,25.92400,25.80410,25.85896,25.96668,26.00180,25.94310,25.97673,26.09285,26.16150,26.07775,26.09450,26.004163749999996,25.437316250000002
720,USD_TRY,2023-07-05T05:00:00.000000000Z,4973,25.80410,26.11850,25.80410,26.07947,25.94930,26.26098,25.94430,26.08522,26.09450,26.43837,26.02950,26.09097,26.01969125,25.47662390625
721,USD_TRY,2023-07-05T09:00:00.000000000Z,2463,26.07905,26.09825,26.07860,26.09016,26.08481,26.10093,26.08324,26.09353,26.09057,26.10361,26.08740,26.09690,26.0377825,25.515943125
722,USD_TRY,2023-07-05T13:00:00.000000000Z,8033,26.09018,26.10270,26.05930,26.08137,26.09354,26.10750,26.06522,26.08658,26.09690,26.11680,26.06900,26.09179,26.040007499999998,25.5551471875
723,USD_TRY,2023-07-05T17:00:00.000000000Z,1673,26.08111,26.08574,25.95426,25.95426,26.08642,26.10296,26.03906,26.03906,26.09172,26.17754,26.07709,26.12387,26.041155,25.593059687500002
724,USD_TRY,2023-07-05T21:00:00.000000000Z,12811,25.98385,26.12690,25.91970,25.96558,26.06122,26.32690,25.99340,26.04152,26.13860,26.52690,26.06592,26.11745,26.043509999999998,25.631117343750002
725,USD_TRY,2023-07-06T01:00:00.000000000Z,1769,25.96558,26.04602,25.92460,26.04326,26.04144,26.08274,26.00487,26.07176,26.11730,26.12825,26.06714,26.10025,26.0441975,25.6703884375
726,USD_TRY,2023-07-06T05:00:00.000000000Z,2530,26.04326,26.09900,26.04134,26.09582,26.07107,26.10597,26.06406,26.09907,26.09888,26.13443,26.07815,26.10232,26.06168375,25.710223281250002
727,USD_TRY,2023-07-06T09:00:00.000000000Z,2836,26.09582,26.09860,25.66900,25.97675,26.09906,26.10322,25.85186,25.98082,26.10230,26.10809,25.96195,25.98490,26.062195000000003,25.7474809375
728,USD_TRY,2023-07-06T13:00:00.000000000Z,2240,25.97962,26.11525,25.96810,26.08645,25.98341,26.11717,25.97377,26.09288,25.98720,26.11941,25.97660,26.09930,26.0631525,25.7870209375
729,USD_TRY,2023-07-06T17:00:00.000000000Z,298,26.08800,26.10455,26.05951,26.06519,26.09215,26.11868,26.07848,26.10640,26.09630,26.15319,26.08995,26.14761,26.06476125,25.8265446875
730,USD_TRY,2023-07-06T21:00:00.000000000Z,825,26.01210,26.13280,25.97054,26.09378,26.07480,26.19525,26.07480,26.10630,26.13750,26.33105,26.11883,26.11883,26.06722625,25.866459375
731,USD_TRY,2023-07-07T01:00:00.000000000Z,1028,26.09389,26.11260,26.06852,26.08510,26.10636,26.19575,26.09632,26.17755,26.11883,26.28100,26.10391,26.27000,26.0845375,25.892190468749998
