,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1915,CN50_USD,2023-07-18T08:00:00.000000000Z,349,12540.3,12544.8,12536.3,12537.3,12544.8,12549.3,12540.8,12541.8,12549.3,12553.8,12545.3,12546.3,12546.825,12689.7046875
1916,CN50_USD,2023-07-18T09:00:00.000000000Z,282,12530.8,12535.8,12527.8,12534.8,12535.8,12540.8,12532.8,12539.8,12540.8,12545.8,12537.8,12544.8,12545.15,12686.2171875
1917,CN50_USD,2023-07-18T10:00:00.000000000Z,222,12535.3,12539.8,12526.8,12529.8,12540.3,12544.8,12531.8,12534.8,12545.3,12549.8,12536.8,12539.8,12543.5375,12682.425
1918,CN50_USD,2023-07-18T11:00:00.000000000Z,210,12528.8,12529.3,12518.8,12523.3,12533.8,12534.3,12523.8,12528.3,12538.8,12539.3,12528.8,12533.3,12541.675,12678.359375
1919,CN50_USD,2023-07-18T12:00:00.000000000Z,730,12523.8,12537.8,12513.8,12533.8,12528.8,12542.8,12518.8,12538.8,12533.8,12547.8,12523.8,12543.8,12541.05,12674.60625
1920,CN50_USD,2023-07-18T13:00:00.000000000Z,1698,12534.8,12534.8,12499.8,12517.3,12539.8,12539.8,12504.8,12522.3,12544.8,12544.8,12509.8,12527.3,12537.4875,12670.74375
1921,CN50_USD,2023-07-18T14:00:00.000000000Z,896,12517.8,12545.8,12517.3,12539.8,12522.8,12550.8,12522.3,12544.8,12527.8,12555.8,12527.3,12549.8,12537.05,12667.13125
1922,CN50_USD,2023-07-18T15:00:00.000000000Z,698,12540.8,12540.8,12501.8,12512.8,12545.8,12545.8,12506.8,12517.8,12550.8,12550.8,12511.8,12522.8,12533.55,12663.096875
1923,CN50_USD,2023-07-18T16:00:00.000000000Z,418,12513.3,12513.8,12488.8,12489.8,12518.3,12518.8,12493.8,12494.8,12523.3,12523.8,12498.8,12499.8,12527.675,12658.796875
1924,CN50_USD,2023-07-18T17:00:00.000000000Z,419,12490.8,12491.3,12464.8,12464.8,12495.8,12496.3,12469.8,12469.8,12500.8,12501.3,12474.8,12474.8,12518.925,12653.528125
1925,CN50_USD,2023-07-18T18:00:00.000000000Z,395,12464.3,12492.8,12457.8,12492.8,12469.3,12497.8,12462.8,12497.8,12474.3,12502.8,12467.8,12502.8,12514.3,12648.4703125
1926,CN50_USD,2023-07-18T19:00:00.000000000Z,93,12493.3,12501.8,12492.3,12498.3,12498.3,12506.8,12497.3,12503.3,12503.3,12511.8,12502.3,12508.3,12511.175,12643.7015625
1927,CN50_USD,2023-07-18T20:00:00.000000000Z,33,12497.8,12498.8,12494.8,12495.3,12502.8,12503.8,12499.8,12500.3,12507.8,12508.8,12504.8,12505.3,12506.3625,12638.784375
1928,CN50_USD,2023-07-19T01:00:00.000000000Z,4509,12487.8,12552.8,12456.8,12520.3,12492.3,12557.3,12461.3,12524.8,12496.8,12561.8,12465.8,12529.3,12506.675,12634.1640625
1929,CN50_USD,2023-07-19T02:00:00.000000000Z,2804,12520.8,12522.3,12465.8,12469.3,12525.3,12526.8,12470.3,12473.8,12529.8,12531.3,12474.8,12478.3,12497.8,12628.559375
1930,CN50_USD,2023-07-19T03:00:00.000000000Z,1353,12470.3,12500.8,12462.8,12477.8,12474.8,12505.3,12467.3,12482.3,12479.3,12509.8,12471.8,12486.8,12493.3625,12623.103125
1931,CN50_USD,2023-07-19T04:00:00.000000000Z,297,12478.3,12478.3,12458.8,12469.3,12482.8,12482.8,12463.3,12473.8,12487.3,12487.3,12467.8,12478.3,12490.7375,12617.63125
1932,CN50_USD,2023-07-19T05:00:00.000000000Z,3253,12469.8,12522.3,12462.8,12510.3,12474.3,12526.8,12467.3,12514.8,12478.8,12531.3,12471.8,12519.3,12496.3625,12613.451562499999
1933,CN50_USD,2023-07-19T06:00:00.000000000Z,3047,12510.8,12534.8,12493.3,12512.3,12515.3,12539.3,12497.8,12516.8,12519.8,12543.8,12502.3,12521.3,12498.7375,12609.3890625
1934,CN50_USD,2023-07-19T07:00:00.000000000Z,814,12511.8,12523.3,12502.8,12504.3,12516.3,12527.8,12507.3,12508.8,12520.8,12532.3,12511.8,12513.3,12499.425,12604.959374999999
1935,CN50_USD,2023-07-19T08:00:00.000000000Z,332,12503.8,12510.8,12491.3,12492.3,12508.3,12515.3,12495.8,12496.8,12512.8,12519.8,12500.3,12501.3,12498.9875,12600.2953125
1936,CN50_USD,2023-07-19T09:00:00.000000000Z,312,12495.3,12508.8,12492.8,12502.3,12500.3,12513.8,12497.8,12507.3,12505.3,12518.8,12502.8,12512.3,12496.8,12596.053125
1937,CN50_USD,2023-07-19T10:00:00.000000000Z,252,12501.8,12525.8,12496.8,12521.8,12506.8,12530.8,12501.8,12526.8,12511.8,12535.8,12506.8,12531.8,12503.425,12591.967187499999
1938,CN50_USD,2023-07-19T11:00:00.000000000Z,501,12521.3,12536.8,12513.8,12523.8,12526.3,12541.8,12518.8,12528.8,12531.3,12546.8,12523.8,12533.8,12509.2375,12588.146875
1939,CN50_USD,2023-07-19T12:00:00.000000000Z,366,12524.8,12536.8,12520.8,12531.3,12529.8,12541.8,12525.8,12536.3,12534.8,12546.8,12530.8,12541.3,12517.05,12584.435937499999
1940,CN50_USD,2023-07-19T13:00:00.000000000Z,1478,12531.8,12568.8,12527.8,12544.8,12536.8,12573.8,12532.8,12549.8,12541.8,12578.8,12537.8,12554.8,12521.425,12581.146875
1941,CN50_USD,2023-07-19T14:00:00.000000000Z,1449,12545.3,12545.8,12503.8,12515.8,12550.3,12550.8,12508.8,12520.8,12555.3,12555.8,12513.8,12525.8,12521.925,12577.3421875
1942,CN50_USD,2023-07-19T15:00:00.000000000Z,702,12516.8,12537.8,12513.8,12514.8,12521.8,12542.8,12518.8,12519.8,12526.8,12547.8,12523.8,12524.8,12523.3,12573.545312499999
1943,CN50_USD,2023-07-19T16:00:00.000000000Z,648,12516.8,12524.8,12508.8,12513.8,12521.8,12529.8,12513.8,12518.8,12526.8,12534.8,12518.8,12523.8,12526.05,12569.69375
1944,CN50_USD,2023-07-19T17:00:00.000000000Z,463,12514.3,12520.8,12510.8,12516.8,12519.3,12525.8,12515.8,12521.8,12524.3,12530.8,12520.8,12526.8,12527.8625,12566.146874999999
1945,CN50_USD,2023-07-19T18:00:00.000000000Z,352,12517.8,12521.8,12510.8,12518.8,12522.8,12526.8,12515.8,12523.8,12527.8,12531.8,12520.8,12528.8,12527.4875,12562.6078125
1946,CN50_USD,2023-07-19T19:00:00.000000000Z,97,12519.3,12525.3,12518.8,12524.3,12524.3,12530.3,12523.8,12529.3,12529.3,12535.3,12528.8,12534.3,12527.55,12559.1546875
1947,CN50_USD,2023-07-19T20:00:00.000000000Z,54,12523.8,12524.8,12518.8,12524.3,12528.8,12529.8,12523.8,12529.3,12533.8,12534.8,12528.8,12534.3,12526.675,12555.842187499999
1948,CN50_USD,2023-07-20T01:00:00.000000000Z,5742,12523.1,12673.6,12522.6,12607.1,12527.6,12678.1,12527.1,12611.6,12532.1,12682.6,12531.6,12616.1,12534.4,12553.846875
1949,CN50_USD,2023-07-20T02:00:00.000000000Z,4196,12607.6,12621.6,12541.6,12562.6,12612.1,12626.1,12546.1,12567.1,12616.6,12630.6,12550.6,12571.6,12540.1875,12551.234375
1950,CN50_USD,2023-07-20T03:00:00.000000000Z,1508,12562.1,12566.6,12543.6,12556.5,12566.6,12571.1,12548.1,12561.0,12571.1,12575.6,12552.6,12565.5,12545.3375,12548.550000000001
1951,CN50_USD,2023-07-20T04:00:00.000000000Z,173,12557.0,12559.0,12546.5,12555.5,12561.5,12563.5,12551.0,12560.0,12566.0,12568.0,12555.5,12564.5,12550.4875,12545.865625
1952,CN50_USD,2023-07-20T05:00:00.000000000Z,3115,12556.0,12588.0,12541.5,12574.0,12560.5,12592.5,12546.0,12578.5,12565.0,12597.0,12550.5,12583.0,12557.575,12546.090625
1953,CN50_USD,2023-07-20T06:00:00.000000000Z,3160,12574.5,12575.5,12464.5,12478.5,12579.0,12580.0,12469.0,12483.0,12583.5,12584.5,12473.5,12487.5,12552.475,12544.815625000001
1954,CN50_USD,2023-07-20T07:00:00.000000000Z,1349,12479.0,12499.5,12476.0,12485.0,12483.5,12504.0,12480.5,12489.5,12488.0,12508.5,12485.0,12494.0,12547.5,12543.5640625
1955,CN50_USD,2023-07-20T08:00:00.000000000Z,377,12485.5,12504.0,12485.5,12499.5,12490.0,12508.5,12490.0,12504.0,12494.5,12513.0,12494.5,12508.5,12544.337500000001,12542.5546875
1956,CN50_USD,2023-07-20T09:00:00.000000000Z,435,12498.0,12502.0,12488.0,12499.0,12503.0,12507.0,12493.0,12504.0,12508.0,12512.0,12498.0,12509.0,12530.8875,12541.5609375
1957,CN50_USD,2023-07-20T10:00:00.000000000Z,306,12498.5,12514.0,12498.0,12510.0,12503.5,12519.0,12503.0,12515.0,12508.5,12524.0,12508.0,12520.0,12524.375,12540.4265625
1958,CN50_USD,2023-07-20T11:00:00.000000000Z,323,12509.5,12511.5,12501.0,12501.0,12514.5,12516.5,12506.0,12506.0,12519.5,12521.5,12511.0,12511.0,12517.5,12539.237500000001
1959,CN50_USD,2023-07-20T12:00:00.000000000Z,463,12500.5,12501.5,12464.0,12472.0,12505.5,12506.5,12469.0,12477.0,12510.5,12511.5,12474.0,12482.0,12507.125,12537.5171875
1960,CN50_USD,2023-07-20T13:00:00.000000000Z,1329,12471.5,12479.5,12443.0,12476.0,12476.5,12484.5,12448.0,12481.0,12481.5,12489.5,12453.0,12486.0,12494.9375,12536.1015625
1961,CN50_USD,2023-07-20T14:00:00.000000000Z,1096,12477.0,12479.0,12442.0,12454.0,12482.0,12484.0,12447.0,12459.0,12487.0,12489.0,12452.0,12464.0,12491.9375,12534.240625
1962,CN50_USD,2023-07-20T15:00:00.000000000Z,669,12454.5,12468.0,12445.0,12451.0,12459.5,12473.0,12450.0,12456.0,12464.5,12478.0,12455.0,12461.0,12487.75,12532.2625
1963,CN50_USD,2023-07-20T16:00:00.000000000Z,507,12451.5,12464.0,12447.0,12463.0,12456.5,12469.0,12452.0,12468.0,12461.5,12474.0,12457.0,12473.0,12483.25,12530.714062500001
1964,CN50_USD,2023-07-20T17:00:00.000000000Z,288,12462.0,12468.5,12456.5,12460.0,12467.0,12473.5,12461.5,12465.0,12472.0,12478.5,12466.5,12470.0,12478.375,12528.43125
1965,CN50_USD,2023-07-20T18:00:00.000000000Z,332,12459.5,12460.0,12448.0,12457.0,12464.5,12465.0,12453.0,12462.0,12469.5,12470.0,12458.0,12467.0,12471.75,12526.1328125
1966,CN50_USD,2023-07-20T19:00:00.000000000Z,133,12456.5,12461.5,12453.0,12458.5,12461.5,12466.5,12458.0,12463.5,12466.5,12471.5,12463.0,12468.5,12466.4375,12523.85
1967,CN50_USD,2023-07-20T20:00:00.000000000Z,26,12459.0,12460.0,12457.5,12458.5,12464.0,12465.0,12462.5,12463.5,12469.0,12470.0,12467.5,12468.5,12464.75,12521.6296875
1968,CN50_USD,2023-07-21T01:00:00.000000000Z,6047,12435.0,12497.0,12423.0,12496.0,12439.5,12501.5,12427.5,12500.5,12444.0,12506.0,12432.0,12505.0,12467.1875,12520.018750000001
1969,CN50_USD,2023-07-21T02:00:00.000000000Z,6685,12497.0,12617.0,12488.0,12596.0,12501.5,12621.5,12492.5,12600.5,12506.0,12626.0,12497.0,12605.0,12484.875,12519.9546875
1970,CN50_USD,2023-07-21T03:00:00.000000000Z,2077,12596.5,12596.5,12529.0,12529.0,12601.0,12601.0,12533.5,12533.5,12605.5,12605.5,12538.0,12538.0,12494.5625,12518.671875
1971,CN50_USD,2023-07-21T04:00:00.000000000Z,282,12528.0,12530.5,12518.0,12529.0,12532.5,12535.0,12522.5,12533.5,12537.0,12539.5,12527.0,12538.0,12502.75,12517.4125
1972,CN50_USD,2023-07-21T05:00:00.000000000Z,3456,12528.5,12530.0,12474.0,12502.0,12533.0,12534.5,12478.5,12506.5,12537.5,12539.0,12483.0,12511.0,12507.9375,12516.682812500001
1973,CN50_USD,2023-07-21T06:00:00.000000000Z,2528,12501.5,12528.0,12496.0,12522.0,12506.0,12532.5,12500.5,12526.5,12510.5,12537.0,12505.0,12531.0,12516.0,12516.3515625
1974,CN50_USD,2023-07-21T07:00:00.000000000Z,1312,12523.0,12533.0,12512.0,12517.0,12527.5,12537.5,12516.5,12521.5,12532.0,12542.0,12521.0,12526.0,12523.25,12516.0125
1975,CN50_USD,2023-07-21T08:00:00.000000000Z,443,12516.5,12520.0,12505.0,12510.5,12521.0,12524.5,12509.5,12515.0,12525.5,12529.0,12514.0,12519.5,12529.6875,12515.5625
1976,CN50_USD,2023-07-21T09:00:00.000000000Z,686,12499.5,12510.5,12486.5,12497.5,12504.5,12515.5,12491.5,12502.5,12509.5,12520.5,12496.5,12507.5,12529.9375,12514.807812500001
1977,CN50_USD,2023-07-21T10:00:00.000000000Z,361,12497.0,12516.0,12496.5,12511.0,12502.0,12521.0,12501.5,12516.0,12507.0,12526.0,12506.5,12521.0,12519.375,12514.303125
1978,CN50_USD,2023-07-21T11:00:00.000000000Z,388,12511.5,12513.0,12501.5,12502.5,12516.5,12518.0,12506.5,12507.5,12521.5,12523.0,12511.5,12512.5,12516.125,12513.7046875
1979,CN50_USD,2023-07-21T12:00:00.000000000Z,628,12503.0,12508.5,12499.0,12500.5,12508.0,12513.5,12504.0,12505.5,12513.0,12518.5,12509.0,12510.5,12512.625,12513.1375
1980,CN50_USD,2023-07-21T13:00:00.000000000Z,1789,12500.0,12509.5,12483.5,12489.5,12505.0,12514.5,12488.5,12494.5,12510.0,12519.5,12493.5,12499.5,12511.125,12512.4296875
1981,CN50_USD,2023-07-21T14:00:00.000000000Z,1173,12489.0,12492.5,12475.5,12475.5,12494.0,12497.5,12480.5,12480.5,12499.0,12502.5,12485.5,12485.5,12505.375,12511.581250000001
1982,CN50_USD,2023-07-21T15:00:00.000000000Z,946,12476.0,12491.5,12468.5,12474.5,12481.0,12496.5,12473.5,12479.5,12486.0,12501.5,12478.5,12484.5,12500.125,12510.81875
1983,CN50_USD,2023-07-21T16:00:00.000000000Z,652,12473.5,12476.5,12467.5,12473.5,12478.5,12481.5,12472.5,12478.5,12483.5,12486.5,12477.5,12483.5,12495.5625,12509.8765625
1984,CN50_USD,2023-07-21T17:00:00.000000000Z,298,12473.0,12473.5,12462.5,12463.5,12478.0,12478.5,12467.5,12468.5,12483.0,12483.5,12472.5,12473.5,12491.3125,12509.0359375
1985,CN50_USD,2023-07-21T18:00:00.000000000Z,376,12463.0,12468.5,12460.0,12460.5,12468.0,12473.5,12465.0,12465.5,12473.0,12478.5,12470.0,12470.5,12485.0,12507.796875
1986,CN50_USD,2023-07-21T19:00:00.000000000Z,231,12461.5,12463.5,12453.5,12460.5,12466.5,12468.5,12458.5,12465.5,12471.5,12473.5,12463.5,12470.5,12479.75,12506.979687500001
1987,CN50_USD,2023-07-21T20:00:00.000000000Z,46,12460.0,12462.0,12458.5,12461.0,12465.0,12467.0,12463.5,12466.0,12470.0,12472.0,12468.5,12471.0,12474.8125,12506.5296875
1988,CN50_USD,2023-07-24T01:00:00.000000000Z,7864,12474.0,12478.0,12360.0,12442.5,12478.5,12482.5,12364.5,12447.0,12483.0,12487.0,12369.0,12451.5,12468.875,12506.1734375
1989,CN50_USD,2023-07-24T02:00:00.000000000Z,4435,12442.0,12489.0,12431.5,12450.5,12446.5,12493.5,12436.0,12455.0,12451.0,12498.0,12440.5,12459.5,12465.6875,12505.5046875
1990,CN50_USD,2023-07-24T03:00:00.000000000Z,2187,12450.0,12466.5,12412.5,12416.0,12454.5,12471.0,12417.0,12420.5,12459.0,12475.5,12421.5,12425.0,12458.3125,12504.2109375
1991,CN50_USD,2023-07-24T04:00:00.000000000Z,333,12415.5,12423.0,12409.0,12422.5,12420.0,12427.5,12413.5,12427.0,12424.5,12432.0,12418.0,12431.5,12451.875,12503.065625000001
1992,CN50_USD,2023-07-24T05:00:00.000000000Z,3072,12423.0,12450.0,12416.0,12430.0,12427.5,12454.5,12420.5,12434.5,12432.0,12459.0,12425.0,12439.0,12447.625,12501.6546875
1993,CN50_USD,2023-07-24T06:00:00.000000000Z,2902,12429.0,12452.5,12403.0,12443.0,12433.5,12457.0,12407.5,12447.5,12438.0,12461.5,12412.0,12452.0,12445.375,12501.243750000001
1994,CN50_USD,2023-07-24T07:00:00.000000000Z,1548,12444.0,12453.0,12429.5,12438.5,12448.5,12457.5,12434.0,12443.0,12453.0,12462.0,12438.5,12447.5,12442.5625,12500.6296875
1995,CN50_USD,2023-06-26T09:00:00.000000000Z,694,12402.6,12423.1,12399.6,12422.1,12407.6,12428.1,12404.6,12427.1,12412.6,12433.1,12409.6,12432.1,12437.699999999999,12499.9
1996,CN50_USD,2023-06-26T10:00:00.000000000Z,429,12421.6,12423.6,12411.6,12420.6,12426.6,12428.6,12416.6,12425.6,12431.6,12433.6,12421.6,12430.6,12435.025,12498.50625
1997,CN50_USD,2023-06-26T11:00:00.000000000Z,374,12420.1,12434.6,12417.1,12429.1,12425.1,12439.6,12422.1,12434.1,12430.1,12444.6,12427.1,12439.1,12432.4125,12497.2140625
1998,CN50_USD,2023-06-26T12:00:00.000000000Z,514,12428.6,12437.6,12425.6,12426.1,12433.6,12442.6,12430.6,12431.1,12438.6,12447.6,12435.6,12436.1,12433.7375,12496.0
1999,CN50_USD,2023-06-26T13:00:00.000000000Z,1419,12425.6,12454.6,12419.6,12441.1,12430.6,12459.6,12424.6,12446.1,12435.6,12464.6,12429.6,12451.1,12436.125,12495.2078125
2000,CN50_USD,2023-06-26T14:00:00.000000000Z,1729,12439.6,12441.6,12403.6,12407.6,12444.6,12446.6,12408.6,12412.6,12449.6,12451.6,12413.6,12417.6,12433.3875,12493.728125
2001,CN50_USD,2023-06-26T15:00:00.000000000Z,1135,12408.1,12417.6,12400.6,12417.6,12413.1,12422.6,12405.6,12422.6,12418.1,12427.6,12410.6,12427.6,12430.275,12492.1
2002,CN50_USD,2023-06-26T16:00:00.000000000Z,1099,12417.1,12429.6,12402.6,12426.1,12422.1,12434.6,12407.6,12431.1,12427.1,12439.6,12412.6,12436.1,12428.7875,12490.5734375
2003,CN50_USD,2023-06-26T17:00:00.000000000Z,823,12426.6,12427.6,12417.6,12417.6,12431.6,12432.6,12422.6,12422.6,12436.6,12437.6,12427.6,12427.6,12428.225,12488.796875
2004,CN50_USD,2023-06-26T18:00:00.000000000Z,514,12416.6,12426.1,12415.6,12422.6,12421.6,12431.1,12420.6,12427.6,12426.6,12436.1,12425.6,12432.6,12428.475,12486.8875
2005,CN50_USD,2023-06-26T19:00:00.000000000Z,182,12422.1,12422.6,12409.1,12414.6,12427.1,12427.6,12414.1,12419.6,12432.1,12432.6,12419.1,12424.6,12426.6625,12485.30625
2006,CN50_USD,2023-06-26T20:00:00.000000000Z,41,12416.6,12420.1,12415.6,12417.6,12421.6,12425.1,12420.6,12422.6,12426.6,12430.1,12425.6,12427.6,12425.6,12483.7875
2007,CN50_USD,2023-06-27T01:00:00.000000000Z,8012,12401.3,12470.3,12354.3,12456.3,12405.8,12474.8,12358.8,12460.8,12410.3,12479.3,12363.3,12465.3,12427.4375,12482.88125
2008,CN50_USD,2023-06-27T02:00:00.000000000Z,5660,12457.8,12464.8,12397.3,12407.3,12462.3,12469.3,12401.8,12411.8,12466.8,12473.8,12406.3,12416.3,12427.3375,12481.1625
2009,CN50_USD,2023-06-27T03:00:00.000000000Z,2931,12407.8,12441.3,12400.3,12439.8,12412.3,12445.8,12404.8,12444.3,12416.8,12450.3,12409.3,12448.8,12430.05,12479.9203125
2010,CN50_USD,2023-06-27T04:00:00.000000000Z,532,12439.3,12453.8,12434.3,12436.8,12443.8,12458.3,12438.8,12441.3,12448.3,12462.8,12443.3,12445.8,12431.324999999999,12478.545312499999
2011,CN50_USD,2023-06-27T05:00:00.000000000Z,4948,12436.3,12507.3,12436.3,12505.3,12440.8,12511.8,12440.8,12509.8,12445.3,12516.3,12445.3,12514.3,12442.225,12478.240625
2012,CN50_USD,2023-06-27T06:00:00.000000000Z,3975,12504.8,12525.8,12486.3,12492.8,12509.3,12530.3,12490.8,12497.3,12513.8,12534.8,12495.3,12501.8,12450.9375,12476.454687500001
2013,CN50_USD,2023-06-27T07:00:00.000000000Z,1207,12493.3,12504.3,12483.8,12490.3,12497.8,12508.8,12488.3,12494.8,12502.3,12513.3,12492.8,12499.3,12460.337499999998,12475.324999999999
2014,CN50_USD,2023-06-27T08:00:00.000000000Z,510,12490.8,12498.8,12489.3,12496.3,12495.3,12503.3,12493.8,12500.8,12499.8,12507.8,12498.3,12505.3,12470.1125,12474.384375
2015,CN50_USD,2023-06-27T09:00:00.000000000Z,391,12486.3,12489.3,12477.3,12482.8,12491.3,12494.3,12482.3,12487.8,12496.3,12499.3,12487.3,12492.8,12473.4875,12473.256249999999
2016,CN50_USD,2023-06-27T10:00:00.000000000Z,229,12483.3,12485.8,12476.8,12480.8,12488.3,12490.8,12481.8,12485.8,12493.3,12495.8,12486.8,12490.8,12482.7375,12471.8078125
2017,CN50_USD,2023-06-27T11:00:00.000000000Z,254,12481.3,12488.8,12474.8,12483.8,12486.3,12493.8,12479.8,12488.8,12491.3,12498.8,12484.8,12493.8,12488.3,12471.8984375
2018,CN50_USD,2023-06-27T12:00:00.000000000Z,523,12483.3,12495.8,12479.8,12490.8,12488.3,12500.8,12484.8,12495.8,12493.3,12505.8,12489.8,12500.8,12495.1125,12471.996874999999
2019,CN50_USD,2023-06-27T13:00:00.000000000Z,1318,12490.3,12508.8,12478.3,12498.3,12495.3,12513.8,12483.3,12503.3,12500.3,12518.8,12488.3,12508.3,12494.3,12471.9859375
2020,CN50_USD,2023-06-27T14:00:00.000000000Z,1553,12497.8,12499.8,12473.3,12495.8,12502.8,12504.8,12478.3,12500.8,12507.8,12509.8,12483.3,12505.8,12494.7375,12471.935937499999
2021,CN50_USD,2023-06-27T15:00:00.000000000Z,887,12494.8,12511.8,12482.8,12502.8,12499.8,12516.8,12487.8,12507.8,12504.8,12521.8,12492.8,12512.8,12496.3625,12471.8234375
2022,CN50_USD,2023-06-27T16:00:00.000000000Z,403,12503.8,12507.3,12495.8,12506.8,12508.8,12512.3,12500.8,12511.8,12513.8,12517.3,12505.8,12516.8,12497.7375,12471.9140625
2023,CN50_USD,2023-06-27T17:00:00.000000000Z,452,12505.8,12515.8,12501.8,12513.8,12510.8,12520.8,12506.8,12518.8,12515.8,12525.8,12511.8,12523.8,12501.6125,12472.567187499999
2024,CN50_USD,2023-06-27T18:00:00.000000000Z,324,12512.8,12514.8,12505.8,12509.3,12517.8,12519.8,12510.8,12514.3,12522.8,12524.8,12515.8,12519.3,12505.175,12473.0875
2025,CN50_USD,2023-06-27T19:00:00.000000000Z,210,12509.8,12518.3,12506.8,12511.3,12514.8,12523.3,12511.8,12516.3,12519.8,12528.3,12516.8,12521.3,12508.6125,12473.982812499999
2026,CN50_USD,2023-06-27T20:00:00.000000000Z,33,12510.8,12510.8,12505.8,12507.8,12515.8,12515.8,12510.8,12512.8,12520.8,12520.8,12515.8,12517.8,12510.7375,12474.8703125
2027,CN50_USD,2023-06-28T01:00:00.000000000Z,6329,12493.6,12550.4,12438.6,12524.4,12498.1,12554.9,12443.1,12528.9,12502.6,12559.4,12447.6,12533.4,12513.9375,12475.821875
2028,CN50_USD,2023-06-28T02:00:00.000000000Z,4562,12523.9,12537.9,12452.4,12496.9,12528.4,12542.4,12456.9,12501.4,12532.9,12546.9,12461.4,12505.9,12514.012499999999,12476.390625
2029,CN50_USD,2023-06-28T03:00:00.000000000Z,1973,12495.4,12524.4,12482.4,12488.4,12499.9,12528.9,12486.9,12492.9,12504.4,12533.4,12491.4,12497.4,12512.149999999998,12476.873437499999
2030,CN50_USD,2023-06-28T04:00:00.000000000Z,379,12487.9,12487.9,12474.9,12484.9,12492.4,12492.4,12479.4,12489.4,12496.9,12496.9,12483.9,12493.9,12509.35,12477.278124999999
2031,CN50_USD,2023-06-28T05:00:00.000000000Z,2674,12485.4,12543.4,12467.9,12524.9,12489.9,12547.9,12472.4,12529.4,12494.4,12552.4,12476.9,12533.9,12510.675,12478.3078125
2032,CN50_USD,2023-06-28T06:00:00.000000000Z,1921,12525.9,12548.9,12517.4,12540.9,12530.4,12553.4,12521.9,12545.4,12534.9,12557.9,12526.4,12549.9,12514.5625,12479.009375
2033,CN50_USD,2023-06-28T07:00:00.000000000Z,1083,12539.9,12546.4,12527.4,12534.9,12544.4,12550.9,12531.9,12539.4,12548.9,12555.4,12536.4,12543.9,12517.45,12478.054687499998
2034,CN50_USD,2023-06-28T08:00:00.000000000Z,432,12535.4,12541.9,12527.9,12533.4,12539.9,12546.4,12532.4,12537.9,12544.4,12550.9,12536.9,12542.4,12520.5875,12478.123437499999
2035,CN50_USD,2023-06-28T09:00:00.000000000Z,495,12537.4,12539.9,12526.9,12536.4,12542.4,12544.9,12531.9,12541.4,12547.4,12549.9,12536.9,12546.4,12522.15,12478.246874999999
2036,CN50_USD,2023-06-28T10:00:00.000000000Z,151,12535.9,12544.4,12525.4,12531.9,12540.9,12549.4,12530.4,12536.9,12545.9,12554.4,12535.4,12541.9,12526.5875,12478.721875
2037,CN50_USD,2023-06-28T11:00:00.000000000Z,161,12532.4,12535.4,12519.9,12520.4,12537.4,12540.4,12524.9,12525.4,12542.4,12545.4,12529.9,12530.4,12530.65,12478.7046875
2038,CN50_USD,2023-06-28T12:00:00.000000000Z,269,12520.9,12524.4,12511.9,12518.9,12525.9,12529.4,12516.9,12523.9,12530.9,12534.4,12521.9,12528.9,12534.9625,12478.742187499998
2039,CN50_USD,2023-06-28T13:00:00.000000000Z,837,12519.4,12522.4,12492.4,12502.9,12524.4,12527.4,12497.4,12507.9,12529.4,12532.4,12502.4,12512.9,12532.275,12478.631249999999
2040,CN50_USD,2023-06-28T14:00:00.000000000Z,656,12502.4,12512.9,12496.4,12497.4,12507.4,12517.9,12501.4,12502.4,12512.4,12522.9,12506.4,12507.4,12526.899999999998,12478.629687499999
2041,CN50_USD,2023-06-28T15:00:00.000000000Z,584,12497.9,12518.4,12495.9,12517.4,12502.9,12523.4,12500.9,12522.4,12507.9,12528.4,12505.9,12527.4,12524.775,12478.7296875
2042,CN50_USD,2023-06-28T16:00:00.000000000Z,386,12516.9,12528.4,12514.4,12520.4,12521.9,12533.4,12519.4,12525.4,12526.9,12538.4,12524.4,12530.4,12523.2125,12479.009375
2043,CN50_USD,2023-06-28T17:00:00.000000000Z,402,12519.9,12530.4,12517.4,12520.9,12524.9,12535.4,12522.4,12525.9,12529.9,12540.4,12527.4,12530.9,12521.275,12479.328124999998
2044,CN50_USD,2023-06-28T18:00:00.000000000Z,258,12520.4,12530.4,12519.4,12528.9,12525.4,12535.4,12524.4,12533.9,12530.4,12540.4,12529.4,12538.9,12520.9,12479.943749999999
