,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
599,USD_CHF,2023-06-07T01:00:00.000000000Z,5174,0.90662,0.90761,0.90628,0.90697,0.90669,0.90769,0.90637,0.90704,0.90676,0.90777,0.90645,0.90712,0.9068625,0.90626609375
600,USD_CHF,2023-06-07T05:00:00.000000000Z,8253,0.90696,0.90869,0.90633,0.90633,0.90704,0.90876,0.90640,0.90642,0.90712,0.90883,0.90648,0.90650,0.9069325,0.9063404687500001
601,USD_CHF,2023-06-07T09:00:00.000000000Z,9330,0.90628,0.90689,0.90496,0.90598,0.90636,0.90696,0.90505,0.90606,0.90645,0.90704,0.90513,0.90613,0.9070725,0.90641421875
602,USD_CHF,2023-06-07T13:00:00.000000000Z,12795,0.90594,0.90984,0.90425,0.90966,0.90601,0.90991,0.90432,0.90974,0.90608,0.90999,0.90439,0.90982,0.90752375,0.906549375
603,USD_CHF,2023-06-07T17:00:00.000000000Z,4519,0.90967,0.91063,0.90933,0.91004,0.90974,0.91070,0.90941,0.91018,0.90981,0.91079,0.90948,0.91033,0.90769375,0.9066937500000001
604,USD_CHF,2023-06-07T21:00:00.000000000Z,3498,0.90916,0.91004,0.90870,0.90915,0.90991,0.91022,0.90906,0.90922,0.91066,0.91068,0.90914,0.90930,0.90788375,0.90680625
605,USD_CHF,2023-06-08T01:00:00.000000000Z,3828,0.90914,0.90972,0.90889,0.90926,0.90922,0.90980,0.90898,0.90934,0.90930,0.90988,0.90905,0.90942,0.9080874999999999,0.9069115625
606,USD_CHF,2023-06-08T05:00:00.000000000Z,7374,0.90928,0.91071,0.90804,0.90858,0.90936,0.91078,0.90813,0.90868,0.90943,0.91086,0.90821,0.90877,0.908335,0.906955
607,USD_CHF,2023-06-08T09:00:00.000000000Z,12457,0.90862,0.90998,0.90247,0.90278,0.90870,0.91004,0.90254,0.90284,0.90877,0.91011,0.90262,0.90291,0.90781,0.906918125
608,USD_CHF,2023-06-08T13:00:00.000000000Z,13779,0.90277,0.90290,0.89965,0.90014,0.90284,0.90297,0.89973,0.90022,0.90292,0.90305,0.89980,0.90030,0.907035,0.906853125
609,USD_CHF,2023-06-08T17:00:00.000000000Z,5989,0.90016,0.90031,0.89891,0.89900,0.90023,0.90038,0.89898,0.89912,0.90030,0.90044,0.89904,0.89923,0.9061675,0.9067403125000001
610,USD_CHF,2023-06-08T21:00:00.000000000Z,3425,0.89806,0.89927,0.89806,0.89916,0.89881,0.89936,0.89861,0.89924,0.89956,0.89980,0.89869,0.89933,0.9048550000000001,0.9066378125
611,USD_CHF,2023-06-09T01:00:00.000000000Z,4201,0.89916,0.89968,0.89892,0.89959,0.89925,0.89976,0.89900,0.89966,0.89934,0.89983,0.89908,0.89974,0.90354,0.9065328125
612,USD_CHF,2023-06-09T05:00:00.000000000Z,8619,0.89958,0.90157,0.89840,0.90041,0.89966,0.90164,0.89847,0.90050,0.89975,0.90171,0.89854,0.90058,0.90245,0.9064284375
613,USD_CHF,2023-06-09T09:00:00.000000000Z,9897,0.90041,0.90239,0.89979,0.90103,0.90049,0.90246,0.89986,0.90110,0.90057,0.90254,0.89993,0.90117,0.9014200000000001,0.906354375
614,USD_CHF,2023-06-09T13:00:00.000000000Z,9411,0.90102,0.90321,0.90045,0.90300,0.90110,0.90328,0.90053,0.90306,0.90118,0.90337,0.90061,0.90312,0.9007175000000001,0.9063203125
615,USD_CHF,2023-06-09T17:00:00.000000000Z,3576,0.90300,0.90388,0.90238,0.90300,0.90307,0.90396,0.90246,0.90327,0.90314,0.90404,0.90253,0.90354,0.90077125,0.9062995312500001
616,USD_CHF,2023-06-11T21:00:00.000000000Z,2724,0.90235,0.90388,0.90211,0.90362,0.90310,0.90396,0.90286,0.90370,0.90385,0.90450,0.90330,0.90378,0.90120625,0.90629625
617,USD_CHF,2023-06-12T01:00:00.000000000Z,4496,0.90362,0.90452,0.90340,0.90426,0.90370,0.90458,0.90348,0.90434,0.90377,0.90465,0.90355,0.90442,0.9018587499999999,0.9063078125
618,USD_CHF,2023-06-12T05:00:00.000000000Z,8375,0.90427,0.90446,0.90151,0.90229,0.90434,0.90452,0.90158,0.90236,0.90442,0.90459,0.90166,0.90242,0.90224875,0.9062590625
619,USD_CHF,2023-06-12T09:00:00.000000000Z,8117,0.90222,0.90623,0.90199,0.90586,0.90229,0.90630,0.90207,0.90592,0.90236,0.90637,0.90214,0.90599,0.90303125,0.90627265625
620,USD_CHF,2023-06-12T13:00:00.000000000Z,9438,0.90586,0.91087,0.90562,0.91045,0.90593,0.91094,0.90570,0.91052,0.90600,0.91103,0.90576,0.91060,0.90428375,0.90634484375
621,USD_CHF,2023-06-12T17:00:00.000000000Z,5575,0.91046,0.91058,0.90843,0.90875,0.91052,0.91066,0.90852,0.90887,0.91059,0.91073,0.90858,0.90899,0.905255,0.9064068750000001
622,USD_CHF,2023-06-12T21:00:00.000000000Z,3317,0.90836,0.90887,0.90794,0.90886,0.90868,0.90915,0.90822,0.90894,0.90900,0.90990,0.90830,0.90901,0.90599,0.9064939062499999
623,USD_CHF,2023-06-13T01:00:00.000000000Z,3990,0.90886,0.90889,0.90675,0.90675,0.90894,0.90896,0.90683,0.90683,0.90902,0.90904,0.90690,0.90691,0.9064349999999999,0.90654671875
624,USD_CHF,2023-06-13T05:00:00.000000000Z,9015,0.90674,0.90679,0.90352,0.90464,0.90682,0.90686,0.90360,0.90470,0.90689,0.90694,0.90366,0.90477,0.9065599999999999,0.90655953125
625,USD_CHF,2023-06-13T09:00:00.000000000Z,12202,0.90462,0.90667,0.90315,0.90472,0.90470,0.90700,0.90322,0.90480,0.90477,0.90775,0.90330,0.90487,0.9066175000000001,0.9065643750000001
626,USD_CHF,2023-06-13T13:00:00.000000000Z,13740,0.90477,0.90729,0.90317,0.90375,0.90484,0.90736,0.90324,0.90382,0.90492,0.90745,0.90331,0.90389,0.9067999999999999,0.9065634375
627,USD_CHF,2023-06-13T17:00:00.000000000Z,5896,0.90374,0.90618,0.90343,0.90505,0.90382,0.90626,0.90352,0.90517,0.90389,0.90634,0.90361,0.90529,0.90670625,0.9065806249999999
628,USD_CHF,2023-06-13T21:00:00.000000000Z,3888,0.90405,0.90563,0.90405,0.90525,0.90480,0.90589,0.90480,0.90532,0.90555,0.90664,0.90492,0.90539,0.90605625,0.9065890625
629,USD_CHF,2023-06-14T01:00:00.000000000Z,2522,0.90529,0.90541,0.90428,0.90487,0.90536,0.90548,0.90436,0.90494,0.90543,0.90555,0.90443,0.90502,0.905565,0.9066176562499999
630,USD_CHF,2023-06-14T05:00:00.000000000Z,6770,0.90491,0.90596,0.90372,0.90418,0.90499,0.90604,0.90379,0.90426,0.90507,0.90612,0.90386,0.90433,0.90498,0.90658421875
631,USD_CHF,2023-06-14T09:00:00.000000000Z,7645,0.90419,0.90425,0.89876,0.89886,0.90426,0.90431,0.89884,0.89892,0.90433,0.90438,0.89891,0.89899,0.9039912499999999,0.9064753125
632,USD_CHF,2023-06-14T13:00:00.000000000Z,8235,0.89884,0.89970,0.89650,0.89669,0.89892,0.89976,0.89657,0.89677,0.89899,0.89982,0.89664,0.89685,0.903,0.90633484375
633,USD_CHF,2023-06-14T17:00:00.000000000Z,18142,0.89668,0.90290,0.89649,0.90103,0.89674,0.90298,0.89656,0.90120,0.89680,0.90307,0.89662,0.90138,0.90255,0.90622421875
634,USD_CHF,2023-06-14T21:00:00.000000000Z,2170,0.90072,0.90090,0.89999,0.90069,0.90100,0.90106,0.90006,0.90078,0.90128,0.90146,0.90013,0.90086,0.90217,0.906060625
635,USD_CHF,2023-06-15T01:00:00.000000000Z,3497,0.90071,0.90386,0.90071,0.90386,0.90078,0.90394,0.90078,0.90394,0.90086,0.90402,0.90086,0.90401,0.90201625,0.905955
636,USD_CHF,2023-06-15T05:00:00.000000000Z,6855,0.90385,0.90554,0.90245,0.90314,0.90394,0.90561,0.90253,0.90322,0.90402,0.90569,0.90261,0.90330,0.90175375,0.9057809375
637,USD_CHF,2023-06-15T09:00:00.000000000Z,10161,0.90309,0.90315,0.89854,0.89947,0.90318,0.90322,0.89862,0.89954,0.90326,0.90330,0.89869,0.89960,0.9010787499999999,0.90560859375
638,USD_CHF,2023-06-15T13:00:00.000000000Z,11151,0.89953,0.89960,0.89082,0.89133,0.89960,0.89968,0.89090,0.89141,0.89966,0.89976,0.89097,0.89149,0.8994725,0.9053096875
639,USD_CHF,2023-06-15T17:00:00.000000000Z,3442,0.89134,0.89194,0.89067,0.89160,0.89142,0.89202,0.89074,0.89171,0.89149,0.89210,0.89082,0.89182,0.89857125,0.90500890625
640,USD_CHF,2023-06-15T21:00:00.000000000Z,3679,0.89243,0.89243,0.89121,0.89196,0.89318,0.89318,0.89130,0.89204,0.89393,0.89393,0.89138,0.89213,0.89798,0.90472703125
641,USD_CHF,2023-06-16T01:00:00.000000000Z,4681,0.89196,0.89237,0.89134,0.89223,0.89205,0.89246,0.89141,0.89232,0.89214,0.89254,0.89148,0.89241,0.8968700000000001,0.90447109375
642,USD_CHF,2023-06-16T05:00:00.000000000Z,9084,0.89219,0.89225,0.89011,0.89077,0.89228,0.89233,0.89018,0.89084,0.89237,0.89242,0.89024,0.89092,0.8956275,0.9042178125
643,USD_CHF,2023-06-16T09:00:00.000000000Z,8337,0.89080,0.89281,0.89035,0.89269,0.89088,0.89288,0.89043,0.89276,0.89095,0.89295,0.89051,0.89283,0.8942300000000001,0.9040159375
644,USD_CHF,2023-06-16T13:00:00.000000000Z,12031,0.89265,0.89487,0.89115,0.89369,0.89273,0.89495,0.89125,0.89376,0.89281,0.89503,0.89135,0.89384,0.8930475,0.9038365625
645,USD_CHF,2023-06-16T17:00:00.000000000Z,5376,0.89373,0.89468,0.89287,0.89354,0.89380,0.89476,0.89294,0.89373,0.89386,0.89483,0.89301,0.89392,0.8923212500000001,0.9036649999999999
646,USD_CHF,2023-06-18T21:00:00.000000000Z,12956,0.89352,0.89467,0.89288,0.89443,0.89414,0.89478,0.89358,0.89450,0.89476,0.89516,0.89376,0.89457,0.8927075,0.90351015625
647,USD_CHF,2023-06-19T01:00:00.000000000Z,4934,0.89442,0.89474,0.89384,0.89418,0.89450,0.89481,0.89393,0.89426,0.89458,0.89488,0.89401,0.89433,0.89302625,0.9033051562500001
648,USD_CHF,2023-06-19T05:00:00.000000000Z,8377,0.89414,0.89494,0.89330,0.89459,0.89422,0.89502,0.89336,0.89466,0.89430,0.89509,0.89343,0.89474,0.8933537500000001,0.9030878125
649,USD_CHF,2023-06-19T09:00:00.000000000Z,7622,0.89460,0.89696,0.89405,0.89534,0.89468,0.89705,0.89412,0.89542,0.89476,0.89714,0.89418,0.89549,0.8937412499999999,0.9028779687499999
650,USD_CHF,2023-06-19T13:00:00.000000000Z,7509,0.89533,0.89744,0.89502,0.89625,0.89542,0.89752,0.89508,0.89634,0.89550,0.89759,0.89515,0.89644,0.89442875,0.90266109375
651,USD_CHF,2023-06-19T17:00:00.000000000Z,2538,0.89624,0.89632,0.89569,0.89569,0.89633,0.89639,0.89582,0.89582,0.89642,0.89647,0.89592,0.89594,0.89481125,0.90243953125
652,USD_CHF,2023-06-19T21:00:00.000000000Z,3327,0.89524,0.89649,0.89510,0.89607,0.89599,0.89698,0.89524,0.89615,0.89674,0.89773,0.89535,0.89623,0.8951100000000001,0.90221046875
653,USD_CHF,2023-06-20T01:00:00.000000000Z,6350,0.89608,0.89719,0.89586,0.89717,0.89616,0.89726,0.89594,0.89724,0.89625,0.89733,0.89601,0.89732,0.89554875,0.90199046875
654,USD_CHF,2023-06-20T05:00:00.000000000Z,10939,0.89716,0.89858,0.89535,0.89678,0.89724,0.89866,0.89542,0.89686,0.89732,0.89874,0.89550,0.89694,0.8958437499999999,0.90185078125
655,USD_CHF,2023-06-20T09:00:00.000000000Z,9690,0.89682,0.89832,0.89634,0.89741,0.89690,0.89840,0.89641,0.89750,0.89697,0.89848,0.89648,0.89758,0.8962487499999999,0.90171453125
656,USD_CHF,2023-06-20T13:00:00.000000000Z,12945,0.89745,0.90006,0.89736,0.89815,0.89753,0.90012,0.89744,0.89824,0.89761,0.90020,0.89753,0.89833,0.89669625,0.90159546875
657,USD_CHF,2023-06-20T17:00:00.000000000Z,4852,0.89818,0.89848,0.89760,0.89765,0.89826,0.89855,0.89769,0.89774,0.89834,0.89862,0.89778,0.89782,0.89698625,0.90148296875
658,USD_CHF,2023-06-20T21:00:00.000000000Z,3639,0.89735,0.89820,0.89735,0.89806,0.89810,0.89848,0.89754,0.89814,0.89885,0.89920,0.89763,0.89821,0.89721125,0.901358125
659,USD_CHF,2023-06-21T01:00:00.000000000Z,4987,0.89806,0.89885,0.89795,0.89831,0.89814,0.89894,0.89802,0.89840,0.89822,0.89902,0.89810,0.89849,0.89753375,0.9011953125
660,USD_CHF,2023-06-21T05:00:00.000000000Z,12184,0.89835,0.89939,0.89678,0.89679,0.89843,0.89946,0.89685,0.89687,0.89851,0.89955,0.89692,0.89695,0.8976237499999999,0.90102609375
661,USD_CHF,2023-06-21T09:00:00.000000000Z,11840,0.89679,0.89908,0.89660,0.89784,0.89686,0.89916,0.89668,0.89791,0.89694,0.89924,0.89676,0.89798,0.8977075,0.90087296875
662,USD_CHF,2023-06-21T13:00:00.000000000Z,13741,0.89785,0.89971,0.89343,0.89401,0.89792,0.89980,0.89350,0.89410,0.89798,0.89988,0.89356,0.89418,0.8973625000000001,0.90067609375
663,USD_CHF,2023-06-21T17:00:00.000000000Z,6549,0.89404,0.89436,0.89192,0.89295,0.89412,0.89444,0.89199,0.89306,0.89419,0.89451,0.89206,0.89316,0.8968075,0.9004576562500001
664,USD_CHF,2023-06-21T21:00:00.000000000Z,2820,0.89281,0.89295,0.89215,0.89245,0.89300,0.89311,0.89223,0.89254,0.89319,0.89342,0.89231,0.89262,0.896095,0.90024078125
665,USD_CHF,2023-06-22T01:00:00.000000000Z,4051,0.89245,0.89268,0.89189,0.89267,0.89252,0.89276,0.89196,0.89275,0.89259,0.89283,0.89203,0.89283,0.89547125,0.9000328125
666,USD_CHF,2023-06-22T05:00:00.000000000Z,14128,0.89267,0.89541,0.89057,0.89397,0.89274,0.89548,0.89072,0.89406,0.89282,0.89558,0.89086,0.89415,0.8949612499999999,0.8997878125000001
667,USD_CHF,2023-06-22T09:00:00.000000000Z,14543,0.89397,0.89539,0.89209,0.89539,0.89405,0.89546,0.89217,0.89546,0.89413,0.89554,0.89225,0.89554,0.89459375,0.8995578125
668,USD_CHF,2023-06-22T13:00:00.000000000Z,13283,0.89543,0.89703,0.89418,0.89686,0.89550,0.89711,0.89426,0.89694,0.89556,0.89719,0.89433,0.89702,0.8946025,0.8993659375
669,USD_CHF,2023-06-22T17:00:00.000000000Z,7601,0.89687,0.89721,0.89471,0.89472,0.89694,0.89728,0.89479,0.89480,0.89701,0.89736,0.89487,0.89488,0.8942137499999999,0.89913875
670,USD_CHF,2023-06-22T21:00:00.000000000Z,10211,0.89404,0.89546,0.89404,0.89509,0.89468,0.89555,0.89456,0.89518,0.89532,0.89564,0.89475,0.89527,0.89434875,0.8989278125000001
671,USD_CHF,2023-06-23T01:00:00.000000000Z,4938,0.89509,0.89752,0.89507,0.89706,0.89517,0.89758,0.89515,0.89714,0.89525,0.89766,0.89522,0.89723,0.8948587499999999,0.89883875
672,USD_CHF,2023-06-23T05:00:00.000000000Z,12653,0.89705,0.90127,0.89682,0.90035,0.89712,0.90134,0.89692,0.90043,0.89720,0.90140,0.89701,0.90051,0.895845,0.8988420312500001
673,USD_CHF,2023-06-23T09:00:00.000000000Z,10164,0.90036,0.90096,0.89563,0.89605,0.90044,0.90105,0.89570,0.89614,0.90051,0.90114,0.89576,0.89622,0.89626875,0.8987954687499999
674,USD_CHF,2023-06-23T13:00:00.000000000Z,13328,0.89605,0.89853,0.89450,0.89803,0.89613,0.89860,0.89457,0.89812,0.89621,0.89868,0.89464,0.89821,0.89677625,0.8987779687499999
675,USD_CHF,2023-06-23T17:00:00.000000000Z,5713,0.89802,0.89808,0.89648,0.89682,0.89810,0.89814,0.89661,0.89700,0.89818,0.89822,0.89674,0.89719,0.8969687500000001,0.8987364062500001
676,USD_CHF,2023-06-25T21:00:00.000000000Z,5444,0.89583,0.89639,0.89509,0.89600,0.89658,0.89658,0.89516,0.89608,0.89733,0.89733,0.89523,0.89615,0.89686125,0.89866734375
677,USD_CHF,2023-06-26T01:00:00.000000000Z,5858,0.89602,0.89653,0.89540,0.89589,0.89609,0.89660,0.89548,0.89597,0.89616,0.89668,0.89554,0.89605,0.8970075000000001,0.8985871875
678,USD_CHF,2023-06-26T05:00:00.000000000Z,9922,0.89588,0.89678,0.89464,0.89509,0.89597,0.89686,0.89472,0.89517,0.89606,0.89693,0.89478,0.89525,0.89700625,0.8984639062499999
679,USD_CHF,2023-06-26T09:00:00.000000000Z,7332,0.89513,0.89532,0.89113,0.89269,0.89520,0.89540,0.89120,0.89277,0.89528,0.89549,0.89128,0.89285,0.89646,0.8982998437499999
680,USD_CHF,2023-06-26T13:00:00.000000000Z,9566,0.89273,0.89539,0.89268,0.89480,0.89282,0.89546,0.89276,0.89488,0.89290,0.89552,0.89284,0.89496,0.89576625,0.8981620312499999
681,USD_CHF,2023-06-26T17:00:00.000000000Z,3473,0.89480,0.89571,0.89466,0.89559,0.89487,0.89578,0.89474,0.89568,0.89494,0.89585,0.89481,0.89577,0.89570875,0.89802671875
682,USD_CHF,2023-06-26T21:00:00.000000000Z,5059,0.89405,0.89652,0.89344,0.89642,0.89480,0.89660,0.89419,0.89650,0.89555,0.89698,0.89494,0.89658,0.89550625,0.89793515625
683,USD_CHF,2023-06-27T01:00:00.000000000Z,5497,0.89641,0.89649,0.89394,0.89499,0.89648,0.89658,0.89402,0.89506,0.89656,0.89666,0.89408,0.89513,0.8952637499999999,0.8977654687500001
684,USD_CHF,2023-06-27T05:00:00.000000000Z,9256,0.89499,0.89597,0.89372,0.89467,0.89506,0.89604,0.89381,0.89475,0.89514,0.89613,0.89389,0.89483,0.8950975,0.8975190625
685,USD_CHF,2023-06-27T09:00:00.000000000Z,10348,0.89470,0.89555,0.89233,0.89307,0.89478,0.89563,0.89241,0.89314,0.89487,0.89572,0.89249,0.89320,0.89474375,0.8972732812499999
686,USD_CHF,2023-06-27T13:00:00.000000000Z,15811,0.89306,0.89698,0.89291,0.89346,0.89313,0.89706,0.89300,0.89354,0.89320,0.89713,0.89308,0.89363,0.89454,0.8970326562500001
687,USD_CHF,2023-06-27T17:00:00.000000000Z,4865,0.89345,0.89373,0.89290,0.89360,0.89354,0.89382,0.89298,0.89372,0.89363,0.89390,0.89304,0.89383,0.8946587500000001,0.8968278125
688,USD_CHF,2023-06-27T21:00:00.000000000Z,3895,0.89362,0.89377,0.89278,0.89359,0.89372,0.89386,0.89324,0.89368,0.89381,0.89414,0.89332,0.89376,0.8945087500000001,0.896655625
689,USD_CHF,2023-06-28T01:00:00.000000000Z,6897,0.89361,0.89480,0.89352,0.89425,0.89369,0.89488,0.89360,0.89433,0.89377,0.89496,0.89368,0.89441,0.89434,0.89649203125
690,USD_CHF,2023-06-28T05:00:00.000000000Z,9071,0.89425,0.89540,0.89371,0.89469,0.89432,0.89548,0.89378,0.89478,0.89439,0.89556,0.89385,0.89486,0.8941250000000001,0.89635078125
691,USD_CHF,2023-06-28T09:00:00.000000000Z,10954,0.89468,0.89863,0.89455,0.89852,0.89476,0.89870,0.89463,0.89860,0.89483,0.89877,0.89470,0.89868,0.8945675000000001,0.8962481250000001
692,USD_CHF,2023-06-28T13:00:00.000000000Z,14098,0.89852,0.89863,0.89588,0.89640,0.89859,0.89872,0.89596,0.89648,0.89866,0.89880,0.89603,0.89656,0.89478375,0.89611
693,USD_CHF,2023-06-28T17:00:00.000000000Z,5858,0.89643,0.89703,0.89566,0.89691,0.89652,0.89712,0.89574,0.89700,0.89660,0.89721,0.89583,0.89709,0.89526625,0.8959859375000001
694,USD_CHF,2023-06-28T21:00:00.000000000Z,3443,0.89663,0.89750,0.89571,0.89709,0.89702,0.89758,0.89643,0.89718,0.89742,0.89794,0.89652,0.89726,0.8957212499999999,0.8958753125000001
695,USD_CHF,2023-06-29T01:00:00.000000000Z,5668,0.89709,0.89865,0.89649,0.89847,0.89718,0.89872,0.89656,0.89855,0.89727,0.89880,0.89664,0.89863,0.896325,0.89586953125
696,USD_CHF,2023-06-29T05:00:00.000000000Z,9410,0.89850,0.89891,0.89661,0.89680,0.89857,0.89899,0.89670,0.89688,0.89864,0.89908,0.89678,0.89695,0.896725,0.89587125
697,USD_CHF,2023-06-29T09:00:00.000000000Z,10020,0.89677,0.89871,0.89427,0.89824,0.89686,0.89878,0.89436,0.89832,0.89695,0.89886,0.89444,0.89839,0.89722375,0.8958262499999999
698,USD_CHF,2023-06-29T13:00:00.000000000Z,14079,0.89824,0.90011,0.89672,0.89888,0.89831,0.90018,0.89678,0.89895,0.89838,0.90026,0.89685,0.89902,0.897745,0.8957976562500001
699,USD_CHF,2023-06-29T17:00:00.000000000Z,5823,0.89888,0.89988,0.89858,0.89952,0.89894,0.89995,0.89866,0.89962,0.89901,0.90002,0.89874,0.89971,0.8978725,0.8957301562500001
700,USD_CHF,2023-06-29T21:00:00.000000000Z,4033,0.89890,0.89952,0.89864,0.89869,0.89948,0.89963,0.89872,0.89876,0.90007,0.90007,0.89880,0.89884,0.8981575,0.8956604687499999
701,USD_CHF,2023-06-30T01:00:00.000000000Z,6048,0.89870,0.89919,0.89825,0.89858,0.89877,0.89928,0.89832,0.89866,0.89884,0.89936,0.89840,0.89873,0.898365,0.8956467187499999
702,USD_CHF,2023-06-30T05:00:00.000000000Z,9759,0.89857,0.90149,0.89804,0.90113,0.89865,0.90157,0.89812,0.90120,0.89873,0.90165,0.89820,0.90126,0.8988675,0.8957996875
703,USD_CHF,2023-06-30T09:00:00.000000000Z,10406,0.90117,0.90160,0.89765,0.89774,0.90124,0.90168,0.89773,0.89782,0.90130,0.90176,0.89780,0.89790,0.89877625,0.89589515625
704,USD_CHF,2023-06-30T13:00:00.000000000Z,14917,0.89781,0.89785,0.89347,0.89467,0.89788,0.89794,0.89355,0.89474,0.89796,0.89802,0.89363,0.89481,0.89850875,0.89593734375
705,USD_CHF,2023-06-30T17:00:00.000000000Z,5377,0.89463,0.89566,0.89410,0.89502,0.89470,0.89574,0.89419,0.89540,0.89477,0.89594,0.89426,0.89577,0.89814375,0.89598546875
706,USD_CHF,2023-07-02T21:00:00.000000000Z,3196,0.89381,0.89568,0.89366,0.89557,0.89456,0.89575,0.89441,0.89564,0.89531,0.89582,0.89489,0.89571,0.8977299999999999,0.89606046875
707,USD_CHF,2023-07-03T01:00:00.000000000Z,4204,0.89560,0.89563,0.89452,0.89455,0.89568,0.89570,0.89460,0.89463,0.89575,0.89576,0.89468,0.89471,0.89710625,0.8960896875
708,USD_CHF,2023-07-03T05:00:00.000000000Z,8893,0.89458,0.89920,0.89403,0.89884,0.89466,0.89928,0.89412,0.89892,0.89475,0.89935,0.89420,0.89899,0.89712625,0.8961703125
709,USD_CHF,2023-07-03T09:00:00.000000000Z,8597,0.89886,0.90038,0.89796,0.89820,0.89894,0.90046,0.89804,0.89829,0.89902,0.90053,0.89813,0.89838,0.89708,0.8962415625000001
710,USD_CHF,2023-07-03T13:00:00.000000000Z,10749,0.89823,0.89849,0.89518,0.89611,0.89831,0.89857,0.89526,0.89618,0.89839,0.89865,0.89533,0.89626,0.8964525,0.8962678125
711,USD_CHF,2023-07-03T17:00:00.000000000Z,2507,0.89608,0.89664,0.89596,0.89620,0.89616,0.89672,0.89604,0.89628,0.89624,0.89679,0.89611,0.89636,0.89626,0.896299375
712,USD_CHF,2023-07-03T21:00:00.000000000Z,3003,0.89608,0.89638,0.89548,0.89629,0.89658,0.89685,0.89582,0.89636,0.89709,0.89760,0.89591,0.89644,0.8964625,0.8963259375
713,USD_CHF,2023-07-04T01:00:00.000000000Z,4812,0.89629,0.89691,0.89564,0.89689,0.89638,0.89698,0.89572,0.89698,0.89646,0.89707,0.89579,0.89706,0.89666,0.8963503125000001
714,USD_CHF,2023-07-04T05:00:00.000000000Z,7373,0.89690,0.89724,0.89513,0.89573,0.89698,0.89732,0.89520,0.89580,0.89706,0.89741,0.89528,0.89586,0.89668,0.8963418750000001
715,USD_CHF,2023-07-04T09:00:00.000000000Z,6017,0.89571,0.89625,0.89453,0.89519,0.89578,0.89634,0.89460,0.89526,0.89585,0.89643,0.89467,0.89532,0.89675875,0.896333125
716,USD_CHF,2023-07-04T13:00:00.000000000Z,4914,0.89518,0.89642,0.89493,0.89627,0.89525,0.89650,0.89500,0.89634,0.89532,0.89658,0.89508,0.89642,0.8964362499999999,0.89633609375
717,USD_CHF,2023-07-04T17:00:00.000000000Z,3628,0.89626,0.89741,0.89599,0.89716,0.89634,0.89748,0.89607,0.89723,0.89642,0.89756,0.89615,0.89730,0.8963037500000001,0.8963359375
718,USD_CHF,2023-07-04T21:00:00.000000000Z,2523,0.89650,0.89707,0.89618,0.89650,0.89694,0.89778,0.89626,0.89658,0.89739,0.89853,0.89635,0.89667,0.8963537500000001,0.8963315625
719,USD_CHF,2023-07-05T01:00:00.000000000Z,3237,0.89649,0.89763,0.89645,0.89750,0.89657,0.89771,0.89654,0.89757,0.89665,0.89779,0.89663,0.89764,0.8965150000000001,0.89633265625
720,USD_CHF,2023-07-05T05:00:00.000000000Z,9322,0.89748,0.89871,0.89616,0.89793,0.89756,0.89879,0.89624,0.89802,0.89764,0.89887,0.89633,0.89811,0.8967225,0.8963292187499999
721,USD_CHF,2023-07-05T09:00:00.000000000Z,8038,0.89797,0.89940,0.89699,0.89747,0.89806,0.89949,0.89706,0.89754,0.89814,0.89958,0.89713,0.89762,0.8967925,0.89632609375
722,USD_CHF,2023-07-05T13:00:00.000000000Z,9836,0.89748,0.89878,0.89617,0.89831,0.89755,0.89884,0.89625,0.89839,0.89762,0.89892,0.89632,0.89847,0.8971162500000001,0.8963300000000001
723,USD_CHF,2023-07-05T17:00:00.000000000Z,5936,0.89830,0.89900,0.89770,0.89868,0.89838,0.89908,0.89779,0.89880,0.89847,0.89915,0.89788,0.89893,0.89755875,0.8963362500000001
724,USD_CHF,2023-07-05T21:00:00.000000000Z,2905,0.89779,0.89898,0.89779,0.89870,0.89854,0.89905,0.89830,0.89877,0.89929,0.89953,0.89838,0.89884,0.8978625,0.8963659375
725,USD_CHF,2023-07-06T01:00:00.000000000Z,4422,0.89872,0.89904,0.89789,0.89843,0.89880,0.89912,0.89797,0.89850,0.89887,0.89921,0.89805,0.89858,0.89802125,0.89637515625
726,USD_CHF,2023-07-06T05:00:00.000000000Z,9883,0.89847,0.89918,0.89650,0.89745,0.89854,0.89926,0.89658,0.89754,0.89860,0.89935,0.89667,0.89763,0.89814125,0.89642890625
727,USD_CHF,2023-07-06T09:00:00.000000000Z,12732,0.89745,0.89845,0.89505,0.89757,0.89754,0.89853,0.89512,0.89764,0.89762,0.89861,0.89519,0.89772,0.89815,0.89650046875
728,USD_CHF,2023-07-06T13:00:00.000000000Z,15903,0.89754,0.89973,0.89578,0.89633,0.89762,0.89980,0.89586,0.89642,0.89770,0.89986,0.89594,0.89650,0.89795,0.89656109375
729,USD_CHF,2023-07-06T17:00:00.000000000Z,6397,0.89634,0.89646,0.89506,0.89507,0.89642,0.89654,0.89515,0.89516,0.89650,0.89663,0.89524,0.89524,0.8976525,0.89659875
