,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1779,NZD_HKD,2023-07-21T02:00:00.000000000Z,2987,4.86165,4.86685,4.85915,4.86515,4.86255,4.86750,4.85995,4.86595,4.86345,4.86825,4.86075,4.86675,4.86713125,4.8939593750000006
1780,NZD_HKD,2023-07-21T03:00:00.000000000Z,1487,4.86495,4.86875,4.86255,4.86375,4.86575,4.86965,4.86335,4.86455,4.86655,4.87055,4.86415,4.86535,4.867,4.89281015625
1781,NZD_HKD,2023-07-21T04:00:00.000000000Z,1858,4.86345,4.86475,4.85945,4.86185,4.86425,4.86560,4.86025,4.86265,4.86505,4.86645,4.86095,4.86345,4.8659375,4.8917890625
1782,NZD_HKD,2023-07-21T05:00:00.000000000Z,2557,4.86205,4.86475,4.85775,4.86285,4.86285,4.86560,4.85865,4.86380,4.86365,4.86645,4.85955,4.86475,4.8653125,4.89094375
1783,NZD_HKD,2023-07-21T06:00:00.000000000Z,3362,4.86265,4.87495,4.86175,4.87075,4.86365,4.87575,4.86270,4.87160,4.86465,4.87655,4.86365,4.87245,4.8655375,4.890176562500001
1784,NZD_HKD,2023-07-21T07:00:00.000000000Z,3686,4.87065,4.87285,4.84945,4.85165,4.87155,4.87370,4.85030,4.85245,4.87245,4.87465,4.85115,4.85325,4.863543750000001,4.88917421875
1785,NZD_HKD,2023-07-21T08:00:00.000000000Z,2962,4.85145,4.85205,4.83695,4.83825,4.85220,4.85285,4.83770,4.83905,4.85295,4.85365,4.83845,4.83985,4.86034375,4.888109375
1786,NZD_HKD,2023-07-21T09:00:00.000000000Z,3230,4.83835,4.84455,4.83765,4.84425,4.83910,4.84525,4.83840,4.84495,4.83985,4.84595,4.83915,4.84565,4.858125,4.8872367187500005
1787,NZD_HKD,2023-07-21T10:00:00.000000000Z,2721,4.84415,4.84685,4.83885,4.84055,4.84490,4.84760,4.83970,4.84135,4.84565,4.84835,4.84055,4.84215,4.85505,4.88620703125
1788,NZD_HKD,2023-07-21T11:00:00.000000000Z,2662,4.84045,4.84225,4.83385,4.83385,4.84120,4.84295,4.83460,4.83460,4.84195,4.84365,4.83535,4.83535,4.85130625,4.8848859375
1789,NZD_HKD,2023-07-21T12:00:00.000000000Z,3922,4.83395,4.84005,4.83225,4.83565,4.83465,4.84080,4.83300,4.83640,4.83535,4.84155,4.83375,4.83715,4.848025,4.8836765625
1790,NZD_HKD,2023-07-21T13:00:00.000000000Z,4223,4.83555,4.84235,4.82715,4.83015,4.83625,4.84310,4.82800,4.83095,4.83695,4.84385,4.82885,4.83175,4.84391875,4.882555468750001
1791,NZD_HKD,2023-07-21T14:00:00.000000000Z,4022,4.83005,4.83375,4.82195,4.82615,4.83090,4.83455,4.82275,4.82690,4.83175,4.83535,4.82355,4.82765,4.83833125,4.8813734375
1792,NZD_HKD,2023-07-21T15:00:00.000000000Z,3342,4.82635,4.83145,4.82435,4.82705,4.82710,4.83215,4.82520,4.82780,4.82785,4.83285,4.82605,4.82855,4.835249999999999,4.8801453125
1793,NZD_HKD,2023-07-21T16:00:00.000000000Z,1761,4.82705,4.83025,4.82535,4.82955,4.82785,4.83100,4.82620,4.83035,4.82865,4.83175,4.82705,4.83115,4.8341625,4.87899453125
1794,NZD_HKD,2023-07-21T17:00:00.000000000Z,1625,4.82935,4.83115,4.82745,4.82755,4.83015,4.83195,4.82830,4.82835,4.83095,4.83275,4.82915,4.82915,4.8320875,4.87740859375
1795,NZD_HKD,2023-07-21T18:00:00.000000000Z,917,4.82745,4.82955,4.82415,4.82435,4.82820,4.83035,4.82495,4.82515,4.82895,4.83115,4.82575,4.82595,4.8300625,4.875953125
1796,NZD_HKD,2023-07-21T19:00:00.000000000Z,528,4.82165,4.82285,4.81875,4.82245,4.82255,4.82385,4.81970,4.82345,4.82345,4.82485,4.82065,4.82445,4.82866875,4.87449453125
1797,NZD_HKD,2023-07-21T20:00:00.000000000Z,388,4.82225,4.82275,4.81755,4.81865,4.82325,4.82375,4.81895,4.82190,4.82425,4.82615,4.82035,4.82515,4.8268562500000005,4.87313125
1798,NZD_HKD,2023-07-23T21:00:00.000000000Z,122,4.81885,4.82415,4.81855,4.82195,4.82555,4.82740,4.82350,4.82415,4.83225,4.83225,4.82575,4.82635,4.826006250000001,4.872059375
1799,NZD_HKD,2023-07-23T22:00:00.000000000Z,446,4.82245,4.82535,4.81855,4.82035,4.82465,4.82650,4.82075,4.82155,4.82685,4.82815,4.82195,4.82275,4.8253375,4.8709734375
1800,NZD_HKD,2023-07-23T23:00:00.000000000Z,987,4.82045,4.82235,4.81765,4.82005,4.82155,4.82350,4.81860,4.82095,4.82265,4.82465,4.81955,4.82185,4.824481250000001,4.86990078125
1801,NZD_HKD,2023-07-24T00:00:00.000000000Z,2269,4.82015,4.82775,4.81855,4.82515,4.82100,4.82855,4.81940,4.82595,4.82185,4.82935,4.82025,4.82675,4.82393125,4.868966406249999
1802,NZD_HKD,2023-07-24T01:00:00.000000000Z,3304,4.82535,4.82665,4.81335,4.81545,4.82615,4.82750,4.81420,4.81630,4.82695,4.82835,4.81505,4.81715,4.822425,4.86809453125
1803,NZD_HKD,2023-07-24T02:00:00.000000000Z,2589,4.81545,4.82465,4.81135,4.82195,4.81625,4.82545,4.81210,4.82275,4.81705,4.82625,4.81285,4.82355,4.822125,4.8670796875
1804,NZD_HKD,2023-07-24T03:00:00.000000000Z,2455,4.82175,4.82465,4.81645,4.82175,4.82255,4.82545,4.81735,4.82255,4.82335,4.82635,4.81825,4.82335,4.8220125,4.86627578125
1805,NZD_HKD,2023-07-24T04:00:00.000000000Z,1675,4.82145,4.82315,4.81875,4.82265,4.82225,4.82400,4.81955,4.82345,4.82305,4.82485,4.82035,4.82425,4.82220625,4.86550078125
1806,NZD_HKD,2023-07-24T05:00:00.000000000Z,2364,4.82255,4.82725,4.82085,4.82725,4.82330,4.82805,4.82165,4.82800,4.82405,4.82885,4.82235,4.82875,4.822687500000001,4.864834375
1807,NZD_HKD,2023-07-24T06:00:00.000000000Z,2831,4.82715,4.83285,4.82425,4.83135,4.82795,4.83360,4.82505,4.83205,4.82875,4.83435,4.82585,4.83275,4.824,4.86412578125
1808,NZD_HKD,2023-07-24T07:00:00.000000000Z,3664,4.83125,4.84085,4.83095,4.84035,4.83200,4.84165,4.83185,4.84110,4.83275,4.84245,4.83255,4.84185,4.82651875,4.863510156249999
1809,NZD_HKD,2023-07-24T08:00:00.000000000Z,3097,4.84005,4.84295,4.83515,4.83685,4.84080,4.84380,4.83590,4.83765,4.84155,4.84465,4.83665,4.83845,4.82798125,4.8628390625
1810,NZD_HKD,2023-07-24T09:00:00.000000000Z,2848,4.83685,4.84725,4.83595,4.84175,4.83760,4.84815,4.83670,4.84255,4.83835,4.84905,4.83745,4.84335,4.8312625,4.86235703125
1811,NZD_HKD,2023-07-24T10:00:00.000000000Z,2838,4.84175,4.84465,4.84005,4.84305,4.84250,4.84545,4.84085,4.84380,4.84325,4.84625,4.84165,4.84455,4.8338937500000005,4.8618875
1812,NZD_HKD,2023-07-24T11:00:00.000000000Z,2716,4.84295,4.85475,4.84105,4.84545,4.84375,4.85550,4.84185,4.84625,4.84455,4.85625,4.84255,4.84705,4.83685625,4.86135
1813,NZD_HKD,2023-07-24T12:00:00.000000000Z,3292,4.84545,4.84665,4.83625,4.84435,4.84620,4.84740,4.83705,4.84505,4.84695,4.84815,4.83775,4.84575,4.83955625,4.86074765625
1814,NZD_HKD,2023-07-24T13:00:00.000000000Z,4323,4.84445,4.84945,4.83415,4.84225,4.84510,4.85065,4.83490,4.84300,4.84575,4.85185,4.83565,4.84375,4.841431249999999,4.86004453125
1815,NZD_HKD,2023-07-24T14:00:00.000000000Z,4821,4.84235,4.84895,4.83665,4.84725,4.84315,4.84965,4.83740,4.84800,4.84395,4.85035,4.83815,4.84875,4.843425,4.8593765625000005
1816,NZD_HKD,2023-07-24T15:00:00.000000000Z,3702,4.84735,4.85095,4.84205,4.84905,4.84805,4.85170,4.84285,4.84975,4.84875,4.85245,4.84365,4.85045,4.84450625,4.85878671875
1817,NZD_HKD,2023-07-24T16:00:00.000000000Z,2656,4.84925,4.84995,4.84255,4.84555,4.85000,4.85065,4.84335,4.84635,4.85075,4.85135,4.84415,4.84715,4.84559375,4.858103125
1818,NZD_HKD,2023-07-24T17:00:00.000000000Z,2031,4.84555,4.84865,4.84275,4.84365,4.84630,4.84950,4.84350,4.84445,4.84705,4.85035,4.84425,4.84525,4.84583125,4.85732109375
1819,NZD_HKD,2023-07-24T18:00:00.000000000Z,2076,4.84385,4.84425,4.83885,4.84375,4.84465,4.84500,4.83965,4.84445,4.84545,4.84575,4.84045,4.84515,4.8459125,4.85615546875
1820,NZD_HKD,2023-07-24T19:00:00.000000000Z,651,4.84455,4.84495,4.83975,4.84005,4.84535,4.84575,4.84065,4.84095,4.84615,4.84655,4.84155,4.84185,4.84525,4.85486796875
1821,NZD_HKD,2023-07-24T20:00:00.000000000Z,485,4.83985,4.84525,4.83675,4.84505,4.84075,4.84675,4.83765,4.84640,4.84165,4.84835,4.83855,4.84775,4.84541875,4.8536640625
1822,NZD_HKD,2023-07-24T21:00:00.000000000Z,278,4.84305,4.84865,4.83090,4.84595,4.84760,4.85305,4.83940,4.84900,4.85215,4.85785,4.84585,4.85205,4.84616875,4.8525109375
1823,NZD_HKD,2023-07-24T22:00:00.000000000Z,439,4.84585,4.84825,4.84575,4.84605,4.84900,4.85040,4.84750,4.84780,4.85215,4.85295,4.84915,4.84955,4.84614375,4.851421875
1824,NZD_HKD,2023-07-24T23:00:00.000000000Z,1249,4.84575,4.84865,4.84225,4.84275,4.84750,4.84985,4.84335,4.84380,4.84925,4.85105,4.84435,4.84485,4.8454,4.8504390625
1825,NZD_HKD,2023-07-25T00:00:00.000000000Z,2541,4.84285,4.84405,4.83555,4.83845,4.84380,4.84505,4.83655,4.83930,4.84475,4.84605,4.83755,4.84015,4.844518750000001,4.849447656250001
1826,NZD_HKD,2023-07-25T01:00:00.000000000Z,3691,4.83845,4.85605,4.83795,4.85375,4.83925,4.85690,4.83885,4.85455,4.84005,4.85775,4.83975,4.85535,4.84578125,4.84857578125
1827,NZD_HKD,2023-07-25T02:00:00.000000000Z,3192,4.85375,4.86005,4.84825,4.85775,4.85460,4.86090,4.84910,4.85855,4.85545,4.86175,4.84995,4.85935,4.84754375,4.847721093750001
1828,NZD_HKD,2023-07-25T03:00:00.000000000Z,2599,4.85795,4.85875,4.85135,4.85455,4.85875,4.85950,4.85220,4.85540,4.85955,4.86035,4.85305,4.85625,4.84935,4.8468734375
1829,NZD_HKD,2023-07-25T04:00:00.000000000Z,1823,4.85445,4.85615,4.84925,4.85035,4.85535,4.85710,4.85010,4.85115,4.85625,4.85805,4.85095,4.85195,4.8499437499999996,4.84608515625
1830,NZD_HKD,2023-07-25T05:00:00.000000000Z,2341,4.85015,4.85765,4.84905,4.85565,4.85095,4.85840,4.84990,4.85655,4.85175,4.85915,4.85075,4.85745,4.8508875,4.845614062499999
1831,NZD_HKD,2023-07-25T06:00:00.000000000Z,3314,4.85555,4.85885,4.85205,4.85465,4.85640,4.85955,4.85285,4.85545,4.85725,4.86025,4.85365,4.85625,4.8518437500000005,4.84511328125
1832,NZD_HKD,2023-07-25T07:00:00.000000000Z,3559,4.85445,4.85805,4.84645,4.85105,4.85525,4.85880,4.84720,4.85180,4.85605,4.85955,4.84795,4.85255,4.85284375,4.844840625000001
1833,NZD_HKD,2023-07-25T08:00:00.000000000Z,2712,4.85125,4.85725,4.84755,4.85655,4.85200,4.85805,4.84835,4.85740,4.85275,4.85885,4.84915,4.85825,4.8551062499999995,4.844765625
1834,NZD_HKD,2023-07-25T09:00:00.000000000Z,2741,4.85655,4.85675,4.84335,4.84535,4.85735,4.85755,4.84415,4.84615,4.85815,4.85835,4.84495,4.84695,4.85405625,4.844578906250001
1835,NZD_HKD,2023-07-25T10:00:00.000000000Z,2321,4.84535,4.84825,4.84415,4.84655,4.84610,4.84920,4.84495,4.84735,4.84685,4.85015,4.84575,4.84815,4.85265625,4.8442968749999995
1836,NZD_HKD,2023-07-25T11:00:00.000000000Z,2200,4.84635,4.84955,4.83965,4.84845,4.84720,4.85030,4.84045,4.84925,4.84805,4.85105,4.84125,4.85005,4.8518875,4.844041406250001
1837,NZD_HKD,2023-07-25T12:00:00.000000000Z,2672,4.84845,4.86645,4.84785,4.86325,4.84920,4.86735,4.84865,4.86415,4.84995,4.86825,4.84935,4.86505,4.8535125,4.8439320312500005
1838,NZD_HKD,2023-07-25T13:00:00.000000000Z,3477,4.86325,4.86395,4.84835,4.84945,4.86425,4.86495,4.84920,4.85195,4.86525,4.86595,4.85005,4.85445,4.8529375,4.84366875
1839,NZD_HKD,2023-07-25T14:00:00.000000000Z,4013,4.84935,4.85955,4.84315,4.85525,4.85190,4.86035,4.84665,4.85600,4.85445,4.86115,4.84805,4.85675,4.85300625,4.843453125
1840,NZD_HKD,2023-07-25T15:00:00.000000000Z,2480,4.85535,4.86315,4.85345,4.86095,4.85615,4.86395,4.85425,4.86175,4.85695,4.86475,4.85505,4.86255,4.85425,4.84334921875
1841,NZD_HKD,2023-07-25T16:00:00.000000000Z,1957,4.86095,4.86355,4.85565,4.85635,4.86170,4.86440,4.85640,4.85715,4.86245,4.86525,4.85715,4.85795,4.85421875,4.84323203125
1842,NZD_HKD,2023-07-25T17:00:00.000000000Z,1898,4.85615,4.86045,4.85505,4.85905,4.85695,4.86125,4.85585,4.85985,4.85775,4.86205,4.85665,4.86065,4.85593125,4.8431875
1843,NZD_HKD,2023-07-25T18:00:00.000000000Z,1505,4.85915,4.86365,4.85805,4.86185,4.85990,4.86450,4.85885,4.86270,4.86065,4.86535,4.85965,4.86355,4.85785,4.84313671875
1844,NZD_HKD,2023-07-25T19:00:00.000000000Z,601,4.86385,4.86525,4.85745,4.85765,4.86480,4.86615,4.85845,4.85860,4.86575,4.86705,4.85945,4.85955,4.85901875,4.84304375
1845,NZD_HKD,2023-07-25T20:00:00.000000000Z,519,4.85765,4.86205,4.85755,4.85875,4.85865,4.86305,4.85850,4.86000,4.85965,4.86405,4.85945,4.86125,4.8585,4.84300234375
1846,NZD_HKD,2023-07-25T21:00:00.000000000Z,122,4.84600,4.86015,4.84600,4.85975,4.85450,4.86315,4.85295,4.86275,4.86300,4.86655,4.85785,4.86575,4.85985,4.8429859375
1847,NZD_HKD,2023-07-25T22:00:00.000000000Z,393,4.85885,4.85995,4.85605,4.85605,4.86270,4.86270,4.85795,4.85795,4.86655,4.86655,4.85985,4.85985,4.86009375,4.842772656249999
1848,NZD_HKD,2023-07-25T23:00:00.000000000Z,902,4.85605,4.85875,4.85315,4.85385,4.85790,4.86010,4.85420,4.85480,4.85975,4.86145,4.85525,4.85575,4.8592249999999995,4.842809375
1849,NZD_HKD,2023-07-26T00:00:00.000000000Z,2177,4.85365,4.85885,4.85015,4.85225,4.85460,4.85995,4.85110,4.85310,4.85555,4.86105,4.85205,4.85395,4.85871875,4.843028906250001
1850,NZD_HKD,2023-07-26T01:00:00.000000000Z,3683,4.85215,4.85325,4.82415,4.84065,4.85290,4.85410,4.82765,4.84145,4.85365,4.85495,4.83115,4.84225,4.85641875,4.842974218749999
1851,NZD_HKD,2023-07-26T02:00:00.000000000Z,2727,4.84055,4.84895,4.83865,4.84865,4.84140,4.84970,4.83960,4.84950,4.84225,4.85055,4.84035,4.85035,4.85476875,4.8431015625
1852,NZD_HKD,2023-07-26T03:00:00.000000000Z,1944,4.84885,4.85155,4.84665,4.85015,4.84970,4.85230,4.84750,4.85110,4.85055,4.85305,4.84835,4.85205,4.85383125,4.8433593749999995
1853,NZD_HKD,2023-07-26T04:00:00.000000000Z,1724,4.85035,4.85515,4.84965,4.85285,4.85120,4.85600,4.85055,4.85370,4.85205,4.85685,4.85135,4.85455,4.85304375,4.8436296875
1854,NZD_HKD,2023-07-26T05:00:00.000000000Z,2443,4.85275,4.85965,4.85175,4.85635,4.85365,4.86045,4.85265,4.85730,4.85455,4.86125,4.85355,4.85825,4.8523625,4.84404140625
1855,NZD_HKD,2023-07-26T06:00:00.000000000Z,2944,4.85605,4.86555,4.85485,4.86015,4.85700,4.86645,4.85575,4.86095,4.85795,4.86735,4.85665,4.86175,4.8527375,4.8445734375
1856,NZD_HKD,2023-07-26T07:00:00.000000000Z,3030,4.85995,4.86065,4.85175,4.85465,4.86075,4.86150,4.85265,4.85540,4.86155,4.86235,4.85345,4.85615,4.852812500000001,4.8450046874999995
1857,NZD_HKD,2023-07-26T08:00:00.000000000Z,2638,4.85445,4.85635,4.85235,4.85305,4.85530,4.85720,4.85315,4.85385,4.85615,4.85805,4.85395,4.85465,4.85290625,4.845371875
1858,NZD_HKD,2023-07-26T09:00:00.000000000Z,2276,4.85325,4.85605,4.84595,4.85525,4.85405,4.85685,4.84680,4.85610,4.85485,4.85765,4.84765,4.85695,4.854737500000001,4.84580546875
1859,NZD_HKD,2023-07-26T10:00:00.000000000Z,1770,4.85535,4.85895,4.85005,4.85385,4.85615,4.85990,4.85085,4.85470,4.85695,4.86085,4.85165,4.85555,4.8553875,4.8462671875000005
1860,NZD_HKD,2023-07-26T11:00:00.000000000Z,1046,4.85385,4.85475,4.84515,4.84585,4.85480,4.85550,4.84610,4.84665,4.85575,4.85625,4.84695,4.84745,4.85483125,4.8466296875
1861,NZD_HKD,2023-07-26T12:00:00.000000000Z,1577,4.84565,4.84625,4.84105,4.84265,4.84645,4.84700,4.84180,4.84345,4.84725,4.84775,4.84255,4.84425,4.85355,4.84696640625
1862,NZD_HKD,2023-07-26T13:00:00.000000000Z,2881,4.84285,4.84525,4.83845,4.84205,4.84365,4.84605,4.83915,4.84300,4.84445,4.84685,4.83985,4.84395,4.8517625,4.8472609375
1863,NZD_HKD,2023-07-26T14:00:00.000000000Z,3848,4.84135,4.84935,4.83885,4.84315,4.84295,4.85025,4.83965,4.84390,4.84455,4.85115,4.84045,4.84465,4.84963125,4.84761015625
1864,NZD_HKD,2023-07-26T15:00:00.000000000Z,2241,4.84335,4.84985,4.84115,4.84305,4.84410,4.85060,4.84200,4.84385,4.84485,4.85145,4.84275,4.84465,4.8481875,4.84796796875
1865,NZD_HKD,2023-07-26T16:00:00.000000000Z,1338,4.84295,4.84535,4.83805,4.83925,4.84370,4.84610,4.83885,4.84005,4.84445,4.84685,4.83965,4.84085,4.8464625,4.848188281250001
1866,NZD_HKD,2023-07-26T17:00:00.000000000Z,1285,4.83895,4.83895,4.82605,4.83065,4.83975,4.83980,4.83410,4.83590,4.84055,4.84305,4.83495,4.84115,4.8439375,4.84849453125
1867,NZD_HKD,2023-07-26T18:00:00.000000000Z,7515,4.82785,4.86295,4.82785,4.86255,4.83635,4.86390,4.83190,4.86350,4.84485,4.86485,4.83285,4.86445,4.845037499999999,4.849131249999999
1868,NZD_HKD,2023-07-26T20:00:00.000000000Z,41,4.85145,4.85145,4.84675,4.84685,4.85255,4.85255,4.84780,4.84820,4.85365,4.85365,4.84885,4.84955,4.84523125,4.84953203125
1869,NZD_HKD,2023-07-26T21:00:00.000000000Z,1312,4.84115,4.84555,4.83995,4.84205,4.84815,4.85035,4.84340,4.84525,4.85515,4.85685,4.84675,4.84845,4.845456250000001,4.8498726562500005
1870,NZD_HKD,2023-07-26T22:00:00.000000000Z,806,4.84225,4.84695,4.84065,4.84265,4.84540,4.84830,4.84300,4.84415,4.84855,4.84985,4.84505,4.84565,4.8456,4.850124999999999
1871,NZD_HKD,2023-07-26T23:00:00.000000000Z,947,4.84295,4.84705,4.84055,4.84475,4.84440,4.84815,4.84165,4.84585,4.84585,4.84925,4.84275,4.84695,4.84584375,4.850340625
1872,NZD_HKD,2023-07-27T00:00:00.000000000Z,2059,4.84465,4.85735,4.84195,4.85595,4.84570,4.85835,4.84310,4.85685,4.84675,4.85935,4.84425,4.85775,4.84746875,4.850586718750001
1873,NZD_HKD,2023-07-27T01:00:00.000000000Z,2872,4.85595,4.86865,4.85455,4.86705,4.85695,4.86945,4.85555,4.86790,4.85795,4.87025,4.85655,4.86875,4.85095,4.851059375
1874,NZD_HKD,2023-07-27T02:00:00.000000000Z,3310,4.86735,4.88955,4.86725,4.87325,4.86810,4.89050,4.86810,4.87405,4.86885,4.89145,4.86885,4.87485,4.855718749999999,4.8515515625
1875,NZD_HKD,2023-07-27T03:00:00.000000000Z,1978,4.87295,4.87895,4.87125,4.87645,4.87385,4.87975,4.87205,4.87725,4.87475,4.88055,4.87285,4.87805,4.8574375000000005,4.85207421875
1876,NZD_HKD,2023-07-27T04:00:00.000000000Z,1678,4.87635,4.88225,4.87545,4.87595,4.87720,4.88325,4.87640,4.87675,4.87805,4.88425,4.87725,4.87755,4.86100625,4.852550781250001
1877,NZD_HKD,2023-07-27T05:00:00.000000000Z,2644,4.87565,4.87625,4.86455,4.86665,4.87655,4.87715,4.86535,4.86755,4.87745,4.87805,4.86615,4.86845,4.863793749999999,4.85290234375
1878,NZD_HKD,2023-07-27T06:00:00.000000000Z,3342,4.86625,4.87585,4.86265,4.87315,4.86715,4.87665,4.86355,4.87395,4.86805,4.87745,4.86445,4.87475,4.8675187499999995,4.8533859375
1879,NZD_HKD,2023-07-27T07:00:00.000000000Z,3721,4.87345,4.88145,4.87135,4.87835,4.87425,4.88225,4.87220,4.87915,4.87505,4.88305,4.87305,4.87995,4.87168125,4.853872656249999
1880,NZD_HKD,2023-07-27T08:00:00.000000000Z,2869,4.87825,4.88005,4.87425,4.87815,4.87910,4.88085,4.87505,4.87895,4.87995,4.88165,4.87585,4.87975,4.874443749999999,4.85432890625
1881,NZD_HKD,2023-07-27T09:00:00.000000000Z,3098,4.87825,4.88495,4.87035,4.87195,4.87915,4.88575,4.87105,4.87265,4.88005,4.88655,4.87175,4.87335,4.8750374999999995,4.85473984375
1882,NZD_HKD,2023-07-27T10:00:00.000000000Z,2595,4.87175,4.87565,4.86765,4.87275,4.87255,4.87645,4.86835,4.87355,4.87335,4.87725,4.86905,4.87435,4.874975,4.85519453125
1883,NZD_HKD,2023-07-27T11:00:00.000000000Z,1810,4.87265,4.88195,4.86705,4.88075,4.87350,4.88265,4.86780,4.88150,4.87435,4.88335,4.86855,4.88225,4.87550625,4.8557734375
1884,NZD_HKD,2023-07-27T12:00:00.000000000Z,4966,4.88095,4.88095,4.86015,4.86515,4.88170,4.88170,4.86100,4.86600,4.88245,4.88245,4.86185,4.86685,4.8741625,4.85616484375
1885,NZD_HKD,2023-07-27T13:00:00.000000000Z,5649,4.86495,4.86615,4.84385,4.84835,4.86580,4.86695,4.84470,4.84905,4.86665,4.86775,4.84555,4.84975,4.871849999999999,4.8562062500000005
1886,NZD_HKD,2023-07-27T14:00:00.000000000Z,4839,4.84825,4.84935,4.82975,4.83485,4.84910,4.85020,4.83050,4.83555,4.84995,4.85105,4.83125,4.83625,4.86705,4.85599609375
1887,NZD_HKD,2023-07-27T15:00:00.000000000Z,3914,4.83475,4.84475,4.83315,4.84245,4.83540,4.84550,4.83390,4.84315,4.83605,4.84625,4.83465,4.84385,4.86255,4.8559234375
1888,NZD_HKD,2023-07-27T16:00:00.000000000Z,2452,4.84245,4.84565,4.83775,4.83975,4.84320,4.84640,4.83845,4.84050,4.84395,4.84715,4.83915,4.84125,4.85774375,4.855871875
1889,NZD_HKD,2023-07-27T17:00:00.000000000Z,5374,4.83995,4.84935,4.83605,4.83755,4.84065,4.85035,4.83680,4.83830,4.84135,4.85135,4.83755,4.83905,4.8534500000000005,4.8558562499999995
1890,NZD_HKD,2023-07-27T18:00:00.000000000Z,3094,4.83735,4.83895,4.81775,4.81975,4.83820,4.83980,4.81855,4.82050,4.83905,4.84065,4.81935,4.82125,4.84681875,4.855324218750001
1891,NZD_HKD,2023-07-27T21:00:00.000000000Z,172,4.82115,4.82475,4.81685,4.82205,4.82600,4.82740,4.82125,4.82485,4.83085,4.83315,4.82535,4.82765,4.8397375,4.85479765625
1892,NZD_HKD,2023-07-27T22:00:00.000000000Z,649,4.82235,4.82885,4.82205,4.82845,4.82545,4.83040,4.82535,4.83005,4.82855,4.83195,4.82705,4.83165,4.83524375,4.8544015625000005
1893,NZD_HKD,2023-07-27T23:00:00.000000000Z,1236,4.82875,4.83175,4.82645,4.82775,4.83020,4.83265,4.82745,4.82870,4.83165,4.83355,4.82845,4.82965,4.8327,4.85405078125
1894,NZD_HKD,2023-07-28T00:00:00.000000000Z,2280,4.82755,4.82795,4.81535,4.81605,4.82850,4.82895,4.81635,4.81700,4.82945,4.82995,4.81735,4.81795,4.83038125,4.8534328125
1895,NZD_HKD,2023-07-28T01:00:00.000000000Z,3307,4.81605,4.82395,4.81245,4.81585,4.81705,4.82480,4.81355,4.81680,4.81805,4.82565,4.81465,4.81775,4.8270875,4.85282890625
1896,NZD_HKD,2023-07-28T02:00:00.000000000Z,2527,4.81575,4.81895,4.80675,4.81845,4.81660,4.81995,4.80765,4.81935,4.81745,4.82095,4.80855,4.82025,4.82444375,4.8523218749999995
1897,NZD_HKD,2023-07-28T03:00:00.000000000Z,4638,4.81835,4.82245,4.79475,4.80125,4.81930,4.82350,4.79580,4.80215,4.82025,4.82455,4.79685,4.80305,4.819925,4.85145859375
1898,NZD_HKD,2023-07-28T04:00:00.000000000Z,4075,4.80155,4.80665,4.79445,4.79805,4.80235,4.80770,4.79545,4.79895,4.80315,4.80875,4.79645,4.79985,4.817231250000001,4.85072109375
1899,NZD_HKD,2023-07-28T05:00:00.000000000Z,3241,4.79785,4.81085,4.79715,4.80895,4.79880,4.81170,4.79810,4.80995,4.79975,4.81255,4.79905,4.81095,4.815368749999999,4.85013671875
1900,NZD_HKD,2023-07-28T06:00:00.000000000Z,3727,4.80925,4.80995,4.79345,4.79575,4.81020,4.81085,4.79430,4.79655,4.81115,4.81175,4.79515,4.79735,4.81118125,4.84931328125
1901,NZD_HKD,2023-07-28T07:00:00.000000000Z,4460,4.79615,4.79865,4.77465,4.77615,4.79695,4.79945,4.77545,4.77690,4.79775,4.80025,4.77625,4.77765,4.80470625,4.84795
1902,NZD_HKD,2023-07-28T08:00:00.000000000Z,3613,4.77635,4.78515,4.77275,4.78145,4.77710,4.78605,4.77355,4.78230,4.77785,4.78695,4.77435,4.78315,4.80036875,4.84686171875
1903,NZD_HKD,2023-07-28T09:00:00.000000000Z,3043,4.78175,4.79845,4.78145,4.79515,4.78255,4.79925,4.78225,4.79590,4.78335,4.80005,4.78305,4.79665,4.79775625,4.84592265625
1904,NZD_HKD,2023-07-28T10:00:00.000000000Z,3259,4.79515,4.79955,4.79005,4.79915,4.79595,4.80030,4.79095,4.79985,4.79675,4.80105,4.79185,4.80055,4.79531875,4.844955468749999
1905,NZD_HKD,2023-07-28T11:00:00.000000000Z,2725,4.79905,4.81375,4.79675,4.80655,4.79980,4.81445,4.79750,4.80735,4.80055,4.81515,4.79825,4.80815,4.79596875,4.844177343749999
1906,NZD_HKD,2023-07-28T12:00:00.000000000Z,4949,4.80645,4.81895,4.80005,4.80175,4.80710,4.82025,4.80095,4.80250,4.80775,4.82435,4.80185,4.80325,4.7964125,4.8432812499999995
1907,NZD_HKD,2023-07-28T13:00:00.000000000Z,4988,4.80155,4.80235,4.78865,4.78985,4.80240,4.80325,4.79005,4.79450,4.80325,4.80415,4.79085,4.79915,4.7944812500000005,4.842215625
1908,NZD_HKD,2023-07-28T14:00:00.000000000Z,3966,4.78985,4.81045,4.78985,4.80925,4.79580,4.81135,4.79575,4.80995,4.80175,4.81225,4.79695,4.81065,4.79615625,4.84145546875
