,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1768,GBP_AUD,2023-07-20T22:00:00.000000000Z,4423,1.89756,1.89929,1.89752,1.89907,1.89802,1.89947,1.89800,1.89926,1.89847,1.89966,1.89822,1.89945,1.8973900000000001,1.90707734375
1769,GBP_AUD,2023-07-20T23:00:00.000000000Z,4745,1.89905,1.89956,1.89840,1.89907,1.89927,1.89967,1.89852,1.89914,1.89949,1.89980,1.89861,1.89922,1.8978325,1.90670453125
1770,GBP_AUD,2023-07-21T00:00:00.000000000Z,8949,1.89913,1.90157,1.89904,1.90054,1.89920,1.90165,1.89912,1.90066,1.89928,1.90173,1.89919,1.90078,1.89821875,1.90638671875
1771,GBP_AUD,2023-07-21T01:00:00.000000000Z,12066,1.90051,1.90380,1.90020,1.90222,1.90064,1.90390,1.90033,1.90230,1.90077,1.90400,1.90046,1.90238,1.89895875,1.90608796875
1772,GBP_AUD,2023-07-21T02:00:00.000000000Z,10221,1.90226,1.90238,1.89954,1.89991,1.90234,1.90246,1.89964,1.90002,1.90241,1.90255,1.89972,1.90012,1.899425,1.90568953125
1773,GBP_AUD,2023-07-21T03:00:00.000000000Z,7883,1.89988,1.90106,1.89930,1.90067,1.90000,1.90119,1.89940,1.90076,1.90011,1.90132,1.89950,1.90085,1.89981,1.9052948437500001
1774,GBP_AUD,2023-07-21T04:00:00.000000000Z,6998,1.90069,1.90127,1.89954,1.89995,1.90077,1.90137,1.89962,1.90002,1.90085,1.90147,1.89969,1.90010,1.9000225,1.90491921875
1775,GBP_AUD,2023-07-21T05:00:00.000000000Z,10030,1.89991,1.90161,1.89970,1.90072,1.90000,1.90168,1.89978,1.90080,1.90009,1.90176,1.89985,1.90087,1.90037,1.90460390625
1776,GBP_AUD,2023-07-21T06:00:00.000000000Z,9884,1.90059,1.90394,1.89926,1.90096,1.90070,1.90404,1.89934,1.90104,1.90082,1.90414,1.89941,1.90111,1.9005925,1.90436515625
1777,GBP_AUD,2023-07-21T07:00:00.000000000Z,13451,1.90094,1.90466,1.89968,1.90451,1.90103,1.90474,1.89976,1.90462,1.90112,1.90481,1.89984,1.90472,1.9012775,1.90420453125
1778,GBP_AUD,2023-07-21T08:00:00.000000000Z,11594,1.90454,1.90611,1.90281,1.90585,1.90463,1.90620,1.90292,1.90598,1.90472,1.90630,1.90301,1.90610,1.9019425,1.9040526562500002
1779,GBP_AUD,2023-07-21T09:00:00.000000000Z,11980,1.90585,1.90675,1.90481,1.90543,1.90596,1.90688,1.90494,1.90552,1.90607,1.90702,1.90504,1.90560,1.902345,1.90389453125
1780,GBP_AUD,2023-07-21T10:00:00.000000000Z,9249,1.90543,1.90543,1.90219,1.90242,1.90552,1.90552,1.90228,1.90253,1.90561,1.90561,1.90236,1.90264,1.90265875,1.9037028125
1781,GBP_AUD,2023-07-21T11:00:00.000000000Z,7097,1.90247,1.90673,1.90246,1.90434,1.90256,1.90680,1.90256,1.90442,1.90265,1.90689,1.90265,1.90450,1.90311625,1.9035465625
1782,GBP_AUD,2023-07-21T12:00:00.000000000Z,7162,1.90438,1.90535,1.90183,1.90520,1.90446,1.90544,1.90190,1.90529,1.90453,1.90552,1.90198,1.90538,1.903775,1.9034184374999998
1783,GBP_AUD,2023-07-21T13:00:00.000000000Z,13790,1.90519,1.90913,1.90498,1.90843,1.90527,1.90922,1.90506,1.90853,1.90535,1.90932,1.90515,1.90863,1.90474125,1.90333578125
1784,GBP_AUD,2023-07-21T14:00:00.000000000Z,14141,1.90841,1.91017,1.90749,1.90852,1.90852,1.91026,1.90760,1.90863,1.90862,1.91038,1.90771,1.90874,1.90569,1.9032790625
1785,GBP_AUD,2023-07-21T15:00:00.000000000Z,9329,1.90852,1.90990,1.90760,1.90784,1.90862,1.91000,1.90769,1.90794,1.90872,1.91011,1.90778,1.90803,1.9061050000000002,1.9032001562499998
1786,GBP_AUD,2023-07-21T16:00:00.000000000Z,10364,1.90783,1.90893,1.90698,1.90844,1.90793,1.90902,1.90710,1.90856,1.90803,1.90912,1.90718,1.90867,1.9064275,1.90309296875
1787,GBP_AUD,2023-07-21T17:00:00.000000000Z,8408,1.90844,1.90926,1.90831,1.90917,1.90854,1.90935,1.90843,1.90929,1.90864,1.90946,1.90853,1.90941,1.90689875,1.9029928125
1788,GBP_AUD,2023-07-21T18:00:00.000000000Z,7261,1.90920,1.91081,1.90910,1.91021,1.90932,1.91092,1.90921,1.91031,1.90943,1.91104,1.90932,1.91041,1.90787125,1.90285640625
1789,GBP_AUD,2023-07-21T19:00:00.000000000Z,5781,1.91025,1.91069,1.90954,1.91046,1.91033,1.91080,1.90968,1.91054,1.91041,1.91092,1.90980,1.91063,1.90863625,1.90272484375
1790,GBP_AUD,2023-07-21T20:00:00.000000000Z,5152,1.91049,1.91107,1.90837,1.90889,1.91058,1.91123,1.90894,1.90937,1.91067,1.91142,1.90949,1.90985,1.90914625,1.90258375
1791,GBP_AUD,2023-07-23T21:00:00.000000000Z,177,1.90730,1.90866,1.90656,1.90656,1.90900,1.91067,1.90874,1.90874,1.91069,1.91272,1.91069,1.91091,1.9091725,1.9024521875
1792,GBP_AUD,2023-07-23T22:00:00.000000000Z,4241,1.90685,1.91080,1.90685,1.91072,1.90858,1.91094,1.90858,1.91090,1.91032,1.91113,1.90940,1.91109,1.9094562499999999,1.9024775
1793,GBP_AUD,2023-07-23T23:00:00.000000000Z,3963,1.91070,1.91112,1.90993,1.91099,1.91090,1.91124,1.91008,1.91108,1.91109,1.91139,1.91024,1.91116,1.9098487499999999,1.90251640625
1794,GBP_AUD,2023-07-24T00:00:00.000000000Z,7582,1.91100,1.91282,1.91096,1.91136,1.91108,1.91290,1.91106,1.91144,1.91116,1.91299,1.91116,1.91151,1.91020875,1.9025181249999998
1795,GBP_AUD,2023-07-24T01:00:00.000000000Z,10793,1.91142,1.91374,1.91067,1.91164,1.91150,1.91386,1.91080,1.91174,1.91157,1.91399,1.91090,1.91183,1.910515,1.902500625
1796,GBP_AUD,2023-07-24T02:00:00.000000000Z,9393,1.91164,1.91219,1.90913,1.91017,1.91172,1.91232,1.90926,1.91028,1.91181,1.91244,1.90939,1.91040,1.91051125,1.9025050000000001
1797,GBP_AUD,2023-07-24T03:00:00.000000000Z,9173,1.91019,1.91092,1.90947,1.91020,1.91030,1.91100,1.90957,1.91030,1.91040,1.91113,1.90967,1.91039,1.91048125,1.9025587499999999
1798,GBP_AUD,2023-07-24T04:00:00.000000000Z,5840,1.91026,1.91153,1.90981,1.91119,1.91034,1.91160,1.90994,1.91126,1.91041,1.91168,1.91007,1.91134,1.9107175,1.902609375
1799,GBP_AUD,2023-07-24T05:00:00.000000000Z,7113,1.91122,1.91262,1.91078,1.91124,1.91130,1.91273,1.91086,1.91136,1.91138,1.91285,1.91093,1.91148,1.911045,1.90274375
1800,GBP_AUD,2023-07-24T06:00:00.000000000Z,11613,1.91126,1.91277,1.91051,1.91150,1.91138,1.91287,1.91064,1.91160,1.91151,1.91297,1.91075,1.91169,1.9111325,1.9028134375
1801,GBP_AUD,2023-07-24T07:00:00.000000000Z,15952,1.91146,1.91205,1.90770,1.90801,1.91156,1.91218,1.90778,1.90810,1.91167,1.91233,1.90785,1.90819,1.91076,1.9028325000000001
1802,GBP_AUD,2023-07-24T08:00:00.000000000Z,11776,1.90801,1.90873,1.90123,1.90394,1.90811,1.90881,1.90149,1.90402,1.90821,1.90890,1.90162,1.90409,1.9098325,1.90277578125
1803,GBP_AUD,2023-07-24T09:00:00.000000000Z,9193,1.90388,1.90531,1.90102,1.90327,1.90396,1.90540,1.90111,1.90335,1.90404,1.90549,1.90120,1.90343,1.90878375,1.9026903124999999
1804,GBP_AUD,2023-07-24T10:00:00.000000000Z,7371,1.90324,1.90410,1.90166,1.90168,1.90334,1.90420,1.90174,1.90176,1.90345,1.90431,1.90183,1.90184,1.90771875,1.9025887499999998
1805,GBP_AUD,2023-07-24T11:00:00.000000000Z,4747,1.90168,1.90593,1.90134,1.90587,1.90177,1.90602,1.90142,1.90596,1.90186,1.90610,1.90151,1.90605,1.90717625,1.902529375
1806,GBP_AUD,2023-07-24T12:00:00.000000000Z,6273,1.90587,1.90910,1.90427,1.90595,1.90597,1.90920,1.90436,1.90604,1.90607,1.90929,1.90445,1.90613,1.90652375,1.9024490625000001
1807,GBP_AUD,2023-07-24T13:00:00.000000000Z,12824,1.90597,1.90758,1.90459,1.90615,1.90605,1.90768,1.90478,1.90625,1.90613,1.90779,1.90492,1.90635,1.905885,1.90238640625
1808,GBP_AUD,2023-07-24T14:00:00.000000000Z,12595,1.90615,1.90616,1.89896,1.89927,1.90622,1.90624,1.89906,1.89934,1.90630,1.90633,1.89914,1.89942,1.9043525,1.9021946875
1809,GBP_AUD,2023-07-24T15:00:00.000000000Z,6708,1.89926,1.90176,1.89888,1.90020,1.89934,1.90184,1.89897,1.90028,1.89942,1.90191,1.89905,1.90037,1.903375,1.9020325
1810,GBP_AUD,2023-07-24T16:00:00.000000000Z,6242,1.90020,1.90119,1.89953,1.90102,1.90030,1.90129,1.89963,1.90112,1.90040,1.90139,1.89972,1.90121,1.9030125,1.9019253125
1811,GBP_AUD,2023-07-24T17:00:00.000000000Z,6160,1.90103,1.90184,1.90029,1.90158,1.90112,1.90193,1.90037,1.90168,1.90121,1.90202,1.90045,1.90179,1.90280375,1.90197625
1812,GBP_AUD,2023-07-24T18:00:00.000000000Z,6101,1.90160,1.90283,1.90133,1.90212,1.90170,1.90292,1.90144,1.90222,1.90180,1.90302,1.90154,1.90231,1.90286125,1.9020875
1813,GBP_AUD,2023-07-24T19:00:00.000000000Z,5656,1.90215,1.90252,1.90169,1.90221,1.90223,1.90263,1.90178,1.90229,1.90231,1.90274,1.90186,1.90237,1.9024025,1.90218609375
1814,GBP_AUD,2023-07-24T20:00:00.000000000Z,2647,1.90218,1.90264,1.90184,1.90220,1.90228,1.90272,1.90196,1.90232,1.90237,1.90283,1.90205,1.90245,1.9019374999999998,1.90230671875
1815,GBP_AUD,2023-07-24T21:00:00.000000000Z,3633,1.90143,1.90308,1.89923,1.90279,1.90360,1.90508,1.90100,1.90286,1.90577,1.90730,1.90247,1.90294,1.90151375,1.90243140625
1816,GBP_AUD,2023-07-24T22:00:00.000000000Z,5415,1.90233,1.90334,1.90153,1.90260,1.90258,1.90346,1.90204,1.90280,1.90284,1.90362,1.90214,1.90299,1.9019462500000002,1.90258078125
1817,GBP_AUD,2023-07-24T23:00:00.000000000Z,6501,1.90261,1.90314,1.90203,1.90310,1.90279,1.90324,1.90216,1.90321,1.90297,1.90336,1.90227,1.90332,1.9023125,1.9027520312500001
1818,GBP_AUD,2023-07-25T00:00:00.000000000Z,11526,1.90306,1.90479,1.90280,1.90346,1.90320,1.90488,1.90290,1.90356,1.90333,1.90498,1.90299,1.90366,1.9026174999999999,1.90293359375
1819,GBP_AUD,2023-07-25T01:00:00.000000000Z,12886,1.90347,1.90366,1.89917,1.90106,1.90356,1.90374,1.89927,1.90117,1.90366,1.90385,1.89937,1.90128,1.90255375,1.90311046875
1820,GBP_AUD,2023-07-25T02:00:00.000000000Z,11546,1.90106,1.90162,1.89641,1.89723,1.90116,1.90171,1.89651,1.89733,1.90127,1.90182,1.89661,1.89743,1.9019425,1.90329015625
1821,GBP_AUD,2023-07-25T03:00:00.000000000Z,10272,1.89723,1.89874,1.89700,1.89785,1.89732,1.89882,1.89712,1.89793,1.89741,1.89891,1.89723,1.89801,1.9013975,1.9034393749999998
1822,GBP_AUD,2023-07-25T04:00:00.000000000Z,7743,1.89786,1.89868,1.89678,1.89849,1.89796,1.89876,1.89688,1.89857,1.89805,1.89883,1.89696,1.89865,1.90092875,1.90358640625
1823,GBP_AUD,2023-07-25T05:00:00.000000000Z,13372,1.89856,1.89910,1.89670,1.89700,1.89864,1.89918,1.89680,1.89713,1.89871,1.89925,1.89688,1.89726,1.9002125,1.9037128125
1824,GBP_AUD,2023-07-25T06:00:00.000000000Z,11816,1.89700,1.89795,1.89530,1.89792,1.89712,1.89808,1.89542,1.89802,1.89723,1.89821,1.89550,1.89813,1.8996149999999998,1.9037718750000001
1825,GBP_AUD,2023-07-25T07:00:00.000000000Z,10650,1.89795,1.90138,1.89733,1.90019,1.89805,1.90149,1.89744,1.90027,1.89815,1.90160,1.89754,1.90035,1.8992475,1.90384484375
1826,GBP_AUD,2023-07-25T08:00:00.000000000Z,8745,1.90014,1.90040,1.89585,1.89596,1.90022,1.90050,1.89592,1.89606,1.90031,1.90060,1.89600,1.89616,1.8983100000000002,1.90382125
1827,GBP_AUD,2023-07-25T09:00:00.000000000Z,7306,1.89596,1.89711,1.89515,1.89698,1.89606,1.89718,1.89522,1.89707,1.89615,1.89729,1.89530,1.89716,1.8977975,1.9038320312500001
1828,GBP_AUD,2023-07-25T10:00:00.000000000Z,5872,1.89695,1.89870,1.89682,1.89828,1.89706,1.89880,1.89692,1.89836,1.89716,1.89890,1.89701,1.89843,1.89792625,1.903864375
1829,GBP_AUD,2023-07-25T11:00:00.000000000Z,7851,1.89829,1.89870,1.89584,1.89644,1.89838,1.89878,1.89594,1.89652,1.89846,1.89887,1.89602,1.89659,1.89775,1.90384625
1830,GBP_AUD,2023-07-25T12:00:00.000000000Z,8817,1.89639,1.89686,1.89411,1.89490,1.89648,1.89696,1.89418,1.89500,1.89657,1.89705,1.89426,1.89510,1.89730375,1.9037943750000001
1831,GBP_AUD,2023-07-25T13:00:00.000000000Z,9582,1.89491,1.89812,1.89355,1.89497,1.89500,1.89820,1.89366,1.89518,1.89510,1.89828,1.89376,1.89538,1.89706,1.90375
1832,GBP_AUD,2023-07-25T14:00:00.000000000Z,10869,1.89497,1.89639,1.89324,1.89477,1.89516,1.89648,1.89332,1.89486,1.89534,1.89658,1.89341,1.89494,1.896665,1.90368125
1833,GBP_AUD,2023-07-25T15:00:00.000000000Z,4164,1.89476,1.89675,1.89327,1.89638,1.89485,1.89682,1.89334,1.89647,1.89494,1.89691,1.89342,1.89656,1.89619,1.90363953125
1834,GBP_AUD,2023-07-25T16:00:00.000000000Z,4172,1.89638,1.89876,1.89534,1.89875,1.89646,1.89884,1.89542,1.89882,1.89655,1.89891,1.89551,1.89890,1.896535,1.90361078125
1835,GBP_AUD,2023-07-25T17:00:00.000000000Z,4149,1.89869,1.89898,1.89690,1.89768,1.89876,1.89906,1.89700,1.89776,1.89884,1.89914,1.89707,1.89785,1.89662125,1.90353984375
1836,GBP_AUD,2023-07-25T18:00:00.000000000Z,5067,1.89767,1.90029,1.89740,1.90015,1.89778,1.90038,1.89750,1.90024,1.89789,1.90046,1.89758,1.90032,1.89685625,1.9035432812500002
1837,GBP_AUD,2023-07-25T19:00:00.000000000Z,4934,1.90012,1.90027,1.89882,1.89997,1.90022,1.90035,1.89890,1.90004,1.90032,1.90043,1.89897,1.90012,1.89729625,1.90353203125
1838,GBP_AUD,2023-07-25T20:00:00.000000000Z,4154,1.89998,1.90021,1.89894,1.89948,1.90007,1.90030,1.89902,1.89958,1.90016,1.90041,1.89909,1.89969,1.89786875,1.90352515625
1839,GBP_AUD,2023-07-25T21:00:00.000000000Z,1670,1.89807,1.89985,1.89699,1.89962,1.90011,1.90078,1.89850,1.89983,1.90215,1.90217,1.89968,1.90004,1.89845,1.90351
1840,GBP_AUD,2023-07-25T22:00:00.000000000Z,4498,1.89964,1.90019,1.89889,1.90013,1.89974,1.90034,1.89908,1.90033,1.89984,1.90062,1.89927,1.90053,1.89913375,1.90349890625
1841,GBP_AUD,2023-07-25T23:00:00.000000000Z,6186,1.90013,1.90033,1.89902,1.89955,1.90030,1.90050,1.89918,1.89963,1.90046,1.90068,1.89933,1.89971,1.89952875,1.9034209375
1842,GBP_AUD,2023-07-26T00:00:00.000000000Z,12192,1.89950,1.90208,1.89883,1.90114,1.89960,1.90216,1.89894,1.90123,1.89971,1.90223,1.89902,1.90132,1.89983,1.90334671875
1843,GBP_AUD,2023-07-26T01:00:00.000000000Z,14467,1.90116,1.91337,1.90014,1.90791,1.90126,1.91364,1.90024,1.90804,1.90137,1.91404,1.90032,1.90816,1.9011149999999999,1.90338609375
1844,GBP_AUD,2023-07-26T02:00:00.000000000Z,10575,1.90793,1.91021,1.90542,1.90612,1.90804,1.91030,1.90554,1.90620,1.90816,1.91040,1.90563,1.90627,1.90186,1.9034434375
1845,GBP_AUD,2023-07-26T03:00:00.000000000Z,10700,1.90610,1.90656,1.90493,1.90592,1.90618,1.90664,1.90503,1.90601,1.90627,1.90673,1.90513,1.90610,1.90260625,1.90346828125
1846,GBP_AUD,2023-07-26T04:00:00.000000000Z,7713,1.90592,1.90657,1.90452,1.90642,1.90602,1.90666,1.90460,1.90650,1.90611,1.90674,1.90467,1.90658,1.90347125,1.9034871875000001
1847,GBP_AUD,2023-07-26T05:00:00.000000000Z,11307,1.90642,1.90794,1.90459,1.90771,1.90651,1.90804,1.90470,1.90786,1.90660,1.90815,1.90482,1.90801,1.904475,1.9034767187500001
1848,GBP_AUD,2023-07-26T06:00:00.000000000Z,12375,1.90771,1.90782,1.90330,1.90337,1.90786,1.90796,1.90341,1.90348,1.90800,1.90811,1.90350,1.90359,1.9048687499999999,1.9033962500000001
1849,GBP_AUD,2023-07-26T07:00:00.000000000Z,12664,1.90338,1.90744,1.90283,1.90709,1.90350,1.90754,1.90293,1.90720,1.90363,1.90764,1.90303,1.90731,1.905815,1.9033846875
1850,GBP_AUD,2023-07-26T08:00:00.000000000Z,10877,1.90709,1.90846,1.90649,1.90822,1.90718,1.90856,1.90660,1.90832,1.90727,1.90867,1.90668,1.90843,1.90670125,1.9033809375
1851,GBP_AUD,2023-07-26T09:00:00.000000000Z,9210,1.90823,1.91034,1.90775,1.91013,1.90832,1.91044,1.90786,1.91024,1.90842,1.91054,1.90797,1.91035,1.90697625,1.90339578125
1852,GBP_AUD,2023-07-26T10:00:00.000000000Z,8710,1.91003,1.91186,1.90902,1.91145,1.91014,1.91196,1.90912,1.91154,1.91026,1.91206,1.90923,1.91163,1.9076437499999999,1.903415
1853,GBP_AUD,2023-07-26T11:00:00.000000000Z,5687,1.91144,1.91381,1.91132,1.91379,1.91152,1.91390,1.91142,1.91386,1.91160,1.91402,1.91150,1.91394,1.9086249999999998,1.9034668750000001
1854,GBP_AUD,2023-07-26T12:00:00.000000000Z,5126,1.91382,1.91665,1.91364,1.91611,1.91391,1.91672,1.91374,1.91618,1.91400,1.91680,1.91382,1.91626,1.909835,1.90357328125
1855,GBP_AUD,2023-07-26T13:00:00.000000000Z,12094,1.91611,1.91832,1.91330,1.91378,1.91620,1.91842,1.91341,1.91390,1.91629,1.91852,1.91350,1.91401,1.91059,1.90365390625
1856,GBP_AUD,2023-07-26T14:00:00.000000000Z,11309,1.91378,1.91552,1.91261,1.91386,1.91392,1.91562,1.91269,1.91396,1.91405,1.91572,1.91277,1.91405,1.9119000000000002,1.90370171875
1857,GBP_AUD,2023-07-26T15:00:00.000000000Z,8758,1.91385,1.91478,1.91187,1.91405,1.91394,1.91486,1.91198,1.91413,1.91402,1.91495,1.91210,1.91421,1.9127662500000002,1.903749375
1858,GBP_AUD,2023-07-26T16:00:00.000000000Z,5458,1.91403,1.91412,1.91197,1.91250,1.91414,1.91420,1.91206,1.91258,1.91425,1.91428,1.91214,1.91265,1.9132987499999998,1.9037671875
1859,GBP_AUD,2023-07-26T17:00:00.000000000Z,6312,1.91246,1.91513,1.91221,1.91417,1.91256,1.91540,1.91230,1.91487,1.91265,1.91612,1.91239,1.91557,1.9138775,1.90381609375
1860,GBP_AUD,2023-07-26T18:00:00.000000000Z,24683,1.91436,1.91540,1.90937,1.91178,1.91506,1.91553,1.90948,1.91190,1.91577,1.91606,1.90960,1.91203,1.9139225,1.90384140625
1861,GBP_AUD,2023-07-26T19:00:00.000000000Z,18988,1.91168,1.91521,1.91100,1.91378,1.91180,1.91533,1.91110,1.91386,1.91192,1.91545,1.91118,1.91394,1.9139225000000002,1.90389703125
1862,GBP_AUD,2023-07-26T20:00:00.000000000Z,4127,1.91379,1.91500,1.91327,1.91475,1.91386,1.91510,1.91342,1.91490,1.91394,1.91524,1.91355,1.91504,1.9137625,1.9039539062500002
1863,GBP_AUD,2023-07-26T21:00:00.000000000Z,1959,1.91277,1.91517,1.91277,1.91417,1.91436,1.91578,1.91394,1.91462,1.91594,1.91649,1.91428,1.91507,1.9138525,1.9040048437500001
1864,GBP_AUD,2023-07-26T22:00:00.000000000Z,3998,1.91410,1.91503,1.91343,1.91381,1.91466,1.91560,1.91359,1.91400,1.91523,1.91616,1.91374,1.91418,1.9138575000000002,1.90404234375
1865,GBP_AUD,2023-07-26T23:00:00.000000000Z,4518,1.91381,1.91381,1.91182,1.91183,1.91396,1.91396,1.91192,1.91196,1.91410,1.91411,1.91201,1.91209,1.91358625,1.9041026562499999
1866,GBP_AUD,2023-07-27T00:00:00.000000000Z,9934,1.91185,1.91242,1.91058,1.91101,1.91200,1.91254,1.91068,1.91112,1.91215,1.91265,1.91077,1.91123,1.91340375,1.90421359375
1867,GBP_AUD,2023-07-27T01:00:00.000000000Z,12109,1.91100,1.91184,1.90920,1.90932,1.91112,1.91193,1.90928,1.90940,1.91123,1.91204,1.90936,1.90948,1.91272,1.904308125
1868,GBP_AUD,2023-07-27T02:00:00.000000000Z,13591,1.90926,1.90942,1.90265,1.90628,1.90934,1.90952,1.90276,1.90639,1.90943,1.90962,1.90285,1.90650,1.9120312499999998,1.90438046875
1869,GBP_AUD,2023-07-27T03:00:00.000000000Z,8429,1.90629,1.90670,1.90346,1.90347,1.90641,1.90680,1.90354,1.90357,1.90653,1.90690,1.90361,1.90367,1.910745,1.904343125
1870,GBP_AUD,2023-07-27T04:00:00.000000000Z,5910,1.90350,1.90360,1.90130,1.90283,1.90360,1.90369,1.90142,1.90294,1.90371,1.90378,1.90151,1.90306,1.9092500000000001,1.9042946875
1871,GBP_AUD,2023-07-27T05:00:00.000000000Z,10000,1.90287,1.90616,1.90169,1.90574,1.90298,1.90625,1.90181,1.90586,1.90308,1.90636,1.90193,1.90599,1.908155,1.9042885937499998
1872,GBP_AUD,2023-07-27T06:00:00.000000000Z,13861,1.90574,1.90852,1.90388,1.90622,1.90584,1.90861,1.90399,1.90630,1.90595,1.90872,1.90410,1.90637,1.9071925,1.90439734375
1873,GBP_AUD,2023-07-27T07:00:00.000000000Z,13691,1.90626,1.90722,1.90385,1.90525,1.90634,1.90730,1.90394,1.90535,1.90643,1.90738,1.90403,1.90545,1.90636625,1.9044765625
1874,GBP_AUD,2023-07-27T08:00:00.000000000Z,7855,1.90525,1.90769,1.90412,1.90703,1.90534,1.90780,1.90421,1.90713,1.90543,1.90790,1.90429,1.90723,1.9058675,1.90457046875
1875,GBP_AUD,2023-07-27T09:00:00.000000000Z,8663,1.90703,1.90846,1.90561,1.90838,1.90714,1.90854,1.90572,1.90848,1.90724,1.90863,1.90582,1.90859,1.9057525000000002,1.90467671875
1876,GBP_AUD,2023-07-27T10:00:00.000000000Z,8034,1.90837,1.90962,1.90620,1.90676,1.90848,1.90970,1.90629,1.90686,1.90860,1.90982,1.90637,1.90695,1.9058112500000002,1.90474921875
1877,GBP_AUD,2023-07-27T11:00:00.000000000Z,7199,1.90676,1.90818,1.90587,1.90667,1.90686,1.90826,1.90594,1.90676,1.90696,1.90836,1.90602,1.90685,1.90621,1.9048190625
1878,GBP_AUD,2023-07-27T12:00:00.000000000Z,19146,1.90667,1.90866,1.90185,1.90205,1.90677,1.90874,1.90194,1.90214,1.90687,1.90883,1.90203,1.90224,1.9061100000000002,1.90481625
1879,GBP_AUD,2023-07-27T13:00:00.000000000Z,15524,1.90205,1.90524,1.90137,1.90386,1.90212,1.90540,1.90146,1.90394,1.90220,1.90559,1.90155,1.90401,1.9058700000000002,1.904833125
1880,GBP_AUD,2023-07-27T14:00:00.000000000Z,13538,1.90383,1.91028,1.90375,1.90990,1.90391,1.91038,1.90388,1.90998,1.90399,1.91048,1.90397,1.91005,1.90633,1.9049453125
1881,GBP_AUD,2023-07-27T15:00:00.000000000Z,9277,1.90987,1.91070,1.90845,1.90906,1.90996,1.91080,1.90853,1.90914,1.91006,1.91089,1.90861,1.90921,1.9068037500000001,1.9050379687499999
1882,GBP_AUD,2023-07-27T16:00:00.000000000Z,6790,1.90902,1.90929,1.90545,1.90629,1.90910,1.90938,1.90552,1.90636,1.90919,1.90947,1.90560,1.90644,1.9067075,1.90508171875
1883,GBP_AUD,2023-07-27T17:00:00.000000000Z,16147,1.90631,1.90752,1.90384,1.90697,1.90640,1.90760,1.90395,1.90706,1.90648,1.90769,1.90406,1.90715,1.9065299999999998,1.90517375
1884,GBP_AUD,2023-07-27T18:00:00.000000000Z,10497,1.90694,1.91048,1.90666,1.90936,1.90704,1.91056,1.90674,1.90946,1.90714,1.91064,1.90682,1.90957,1.906855,1.9053632812499999
1885,GBP_AUD,2023-07-27T19:00:00.000000000Z,7461,1.90934,1.90947,1.90714,1.90731,1.90944,1.90957,1.90722,1.90740,1.90954,1.90967,1.90730,1.90748,1.906935,1.9055112500000002
1886,GBP_AUD,2023-07-27T20:00:00.000000000Z,3002,1.90735,1.90816,1.90723,1.90733,1.90746,1.90824,1.90730,1.90744,1.90756,1.90831,1.90738,1.90754,1.9075975,1.90564984375
1887,GBP_AUD,2023-07-27T21:00:00.000000000Z,1299,1.90679,1.90852,1.90656,1.90744,1.90821,1.90924,1.90708,1.90784,1.90963,1.91108,1.90752,1.90823,1.908085,1.9058171874999998
1888,GBP_AUD,2023-07-27T22:00:00.000000000Z,5032,1.90747,1.90772,1.90634,1.90667,1.90792,1.90809,1.90655,1.90687,1.90838,1.90848,1.90675,1.90707,1.90769625,1.90595546875
1889,GBP_AUD,2023-07-27T23:00:00.000000000Z,7054,1.90661,1.90748,1.90577,1.90596,1.90684,1.90762,1.90590,1.90608,1.90706,1.90779,1.90602,1.90620,1.90731375,1.90604625
1890,GBP_AUD,2023-07-28T00:00:00.000000000Z,10661,1.90591,1.90984,1.90579,1.90970,1.90606,1.90992,1.90592,1.90982,1.90622,1.90999,1.90601,1.90994,1.90774625,1.90626125
1891,GBP_AUD,2023-07-28T01:00:00.000000000Z,15506,1.90970,1.91297,1.90793,1.91291,1.90980,1.91313,1.90806,1.91305,1.90991,1.91329,1.90820,1.91319,1.908495,1.9065109375
1892,GBP_AUD,2023-07-28T02:00:00.000000000Z,12859,1.91289,1.91595,1.91149,1.91446,1.91304,1.91612,1.91162,1.91455,1.91318,1.91628,1.91174,1.91464,1.90913125,1.90676390625
1893,GBP_AUD,2023-07-28T03:00:00.000000000Z,19959,1.91439,1.92130,1.91292,1.91879,1.91451,1.92148,1.91306,1.91890,1.91463,1.92167,1.91318,1.91902,1.91056875,1.9071135937500001
1894,GBP_AUD,2023-07-28T04:00:00.000000000Z,18600,1.91876,1.92260,1.91717,1.92116,1.91890,1.92270,1.91728,1.92129,1.91904,1.92281,1.91739,1.92142,1.9122999999999999,1.907524375
1895,GBP_AUD,2023-07-28T05:00:00.000000000Z,17213,1.92115,1.92129,1.91674,1.91794,1.92129,1.92139,1.91687,1.91806,1.92143,1.92151,1.91699,1.91818,1.9135775000000002,1.907881875
1896,GBP_AUD,2023-07-28T06:00:00.000000000Z,14869,1.91781,1.92626,1.91763,1.92464,1.91795,1.92634,1.91776,1.92474,1.91809,1.92643,1.91790,1.92485,1.91581125,1.90834875
1897,GBP_AUD,2023-07-28T07:00:00.000000000Z,16161,1.92469,1.92906,1.92447,1.92762,1.92477,1.92915,1.92456,1.92770,1.92485,1.92924,1.92463,1.92777,1.91851375,1.90883671875
