,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
648,DE30_EUR,2023-06-19T05:00:00.000000000Z,9052,16255.0,16296.3,16230.0,16264.3,16256.0,16297.0,16230.5,16265.0,16257.0,16297.8,16231.0,16265.8,16323.037499999999,16115.1171875
649,DE30_EUR,2023-06-19T09:00:00.000000000Z,5126,16264.0,16277.0,16214.0,16239.0,16264.5,16277.5,16214.5,16239.5,16265.0,16278.0,16215.0,16240.0,16314.787499999999,16117.94375
650,DE30_EUR,2023-06-19T13:00:00.000000000Z,3915,16238.3,16239.0,16182.0,16208.7,16239.0,16239.5,16182.5,16209.6,16239.8,16240.0,16183.0,16210.4,16297.2375,16120.375
651,DE30_EUR,2023-06-19T17:00:00.000000000Z,375,16207.8,16212.8,16197.7,16205.8,16209.0,16214.0,16198.6,16207.0,16210.3,16215.3,16199.4,16208.3,16270.7375,16123.125
652,DE30_EUR,2023-06-19T21:00:00.000000000Z,393,16198.0,16207.7,16195.0,16204.0,16200.0,16208.6,16197.0,16205.0,16202.0,16209.4,16199.0,16206.0,16250.1625,16125.3828125
653,DE30_EUR,2023-06-20T01:00:00.000000000Z,1581,16203.0,16209.7,16183.7,16191.0,16204.0,16210.6,16184.6,16192.0,16205.0,16211.4,16185.4,16193.0,16233.2125,16127.171875
654,DE30_EUR,2023-06-20T05:00:00.000000000Z,10548,16191.7,16195.0,16063.0,16075.3,16192.6,16196.0,16063.5,16076.0,16193.4,16197.0,16064.0,16076.8,16206.3375,16128.56875
655,DE30_EUR,2023-06-20T09:00:00.000000000Z,8000,16076.0,16183.3,16066.0,16166.3,16076.5,16184.0,16066.5,16167.0,16077.0,16184.8,16067.0,16167.8,16195.1375,16131.996875
656,DE30_EUR,2023-06-20T13:00:00.000000000Z,12871,16167.0,16176.0,16105.0,16144.8,16167.5,16176.5,16105.5,16146.0,16168.0,16177.0,16106.0,16147.3,16180.2625,16135.3640625
657,DE30_EUR,2023-06-20T17:00:00.000000000Z,5120,16145.7,16153.7,16131.7,16133.8,16146.6,16154.6,16132.6,16135.0,16147.4,16155.4,16133.4,16136.3,16167.2,16138.23125
658,DE30_EUR,2023-06-20T21:00:00.000000000Z,300,16137.0,16154.0,16137.0,16145.0,16141.0,16155.0,16141.0,16146.0,16145.0,16156.0,16143.0,16147.0,16159.25,16141.434375
659,DE30_EUR,2023-06-21T01:00:00.000000000Z,1584,16144.0,16152.0,16132.7,16150.7,16145.5,16153.0,16133.6,16151.6,16147.0,16154.0,16134.4,16152.4,16152.325,16144.396875
660,DE30_EUR,2023-06-21T05:00:00.000000000Z,8236,16151.0,16151.0,16070.3,16126.3,16152.0,16152.0,16071.0,16127.0,16153.0,16153.0,16071.8,16127.8,16142.575,16146.490625
661,DE30_EUR,2023-06-21T09:00:00.000000000Z,6659,16126.0,16144.3,16048.0,16051.0,16126.5,16145.0,16048.5,16051.5,16127.0,16145.8,16049.0,16052.0,16125.0125,16146.7078125
662,DE30_EUR,2023-06-21T13:00:00.000000000Z,13801,16052.3,16053.0,15997.0,16021.7,16053.0,16053.5,15997.5,16022.6,16053.8,16054.0,15998.0,16023.4,16118.3375,16146.584375
663,DE30_EUR,2023-06-21T17:00:00.000000000Z,5492,16020.8,16050.7,16002.7,16002.7,16022.0,16051.6,16003.6,16003.6,16023.3,16052.4,16004.4,16004.4,16097.9125,16146.09375
664,DE30_EUR,2023-06-21T21:00:00.000000000Z,433,16006.0,16006.0,15984.7,15986.0,16007.0,16007.0,15985.6,15987.0,16008.0,16008.0,15986.4,15988.0,16078.0375,16146.9921875
665,DE30_EUR,2023-06-22T01:00:00.000000000Z,1605,15987.0,15987.0,15925.7,15933.0,15988.0,15988.0,15926.6,15934.0,15989.0,15989.0,15927.4,15935.0,16052.9125,16146.140625
666,DE30_EUR,2023-06-22T05:00:00.000000000Z,14547,15933.7,15933.7,15799.0,15915.0,15934.6,15934.6,15799.5,15915.5,15935.4,15935.4,15800.0,15916.0,16024.1,16145.717187499999
667,DE30_EUR,2023-06-22T09:00:00.000000000Z,8938,15914.3,15948.0,15871.3,15929.3,15915.0,15948.5,15873.6,15930.0,15915.8,15949.0,15874.8,15930.8,15996.4,16145.489062499999
668,DE30_EUR,2023-06-22T13:00:00.000000000Z,11347,15929.0,15993.7,15912.3,15980.8,15929.5,15994.6,15913.0,15982.0,15930.0,15995.4,15913.8,15983.3,15978.275,16146.1671875
669,DE30_EUR,2023-06-22T17:00:00.000000000Z,4508,15980.7,15991.8,15950.8,15975.7,15981.6,15993.0,15952.0,15976.6,15982.4,15994.3,15953.3,15977.4,15968.912499999999,16147.354687500001
670,DE30_EUR,2023-06-22T21:00:00.000000000Z,475,15969.0,15972.0,15951.0,15953.0,15970.5,15973.0,15952.0,15954.0,15972.0,15974.0,15953.0,15955.0,15960.337500000001,16146.893750000001
671,DE30_EUR,2023-06-23T01:00:00.000000000Z,2131,15952.0,15953.7,15845.7,15848.0,15953.0,15954.6,15846.6,15849.0,15954.0,15956.0,15847.4,15850.0,15941.0125,16144.768750000001
672,DE30_EUR,2023-06-23T05:00:00.000000000Z,11456,15847.7,15906.0,15796.3,15880.0,15848.6,15906.5,15797.0,15880.5,15849.4,15907.0,15797.8,15881.0,15927.7,16142.792187500001
673,DE30_EUR,2023-06-23T09:00:00.000000000Z,8325,15879.0,15891.0,15727.3,15730.0,15879.5,15891.5,15728.0,15730.5,15880.0,15892.0,15728.8,15731.0,15902.2625,16138.321875000001
674,DE30_EUR,2023-06-23T13:00:00.000000000Z,12911,15729.3,15867.0,15719.0,15852.8,15730.0,15867.5,15719.5,15854.0,15730.8,15868.0,15720.0,15855.3,15894.575,16136.03125
675,DE30_EUR,2023-06-23T17:00:00.000000000Z,5330,15853.7,15861.7,15806.7,15817.8,15854.6,15862.6,15807.6,15819.0,15855.4,15863.4,15808.4,15820.3,15880.7,16133.09375
676,DE30_EUR,2023-06-25T21:00:00.000000000Z,553,15838.0,15857.0,15836.5,15853.0,15842.0,15858.0,15840.5,15854.0,15846.0,15860.0,15843.0,15855.0,15864.7,16131.21875
677,DE30_EUR,2023-06-26T01:00:00.000000000Z,2075,15852.0,15872.7,15837.0,15848.0,15853.0,15873.6,15838.0,15849.0,15854.0,15874.4,15839.0,15850.0,15848.75,16129.3515625
678,DE30_EUR,2023-06-26T05:00:00.000000000Z,12405,15847.7,15869.7,15701.0,15731.3,15848.6,15870.6,15701.5,15732.0,15849.4,15871.4,15702.0,15732.8,15821.0,16125.9046875
679,DE30_EUR,2023-06-26T09:00:00.000000000Z,8047,15731.0,15815.0,15729.3,15793.3,15731.5,15815.5,15730.0,15794.0,15732.0,15816.0,15730.8,15794.8,15814.125,16123.2546875
680,DE30_EUR,2023-06-26T13:00:00.000000000Z,13838,15793.0,15859.0,15789.0,15824.7,15793.5,15859.5,15789.5,15825.6,15794.0,15860.0,15790.0,15826.4,15807.262499999999,16120.4046875
681,DE30_EUR,2023-06-26T17:00:00.000000000Z,5242,15823.8,15832.7,15801.7,15808.7,15825.0,15833.6,15802.6,15809.6,15826.3,15834.4,15803.4,15810.4,15817.150000000001,16117.3265625
682,DE30_EUR,2023-06-26T21:00:00.000000000Z,362,15823.0,15828.0,15815.0,15822.7,15825.5,15829.0,15817.0,15823.6,15828.0,15830.0,15819.0,15824.4,15813.35,16112.8359375
683,DE30_EUR,2023-06-27T01:00:00.000000000Z,1658,15823.0,15841.0,15808.7,15834.7,15824.0,15842.0,15809.6,15835.6,15825.0,15843.0,15810.4,15836.4,15815.425,16108.954687500001
684,DE30_EUR,2023-06-27T05:00:00.000000000Z,9369,15834.0,15895.7,15779.3,15793.3,15835.0,15896.6,15780.0,15794.0,15836.0,15897.4,15780.8,15794.8,15807.925,16103.8671875
685,DE30_EUR,2023-06-27T09:00:00.000000000Z,7950,15794.0,15824.0,15750.0,15783.0,15794.5,15824.5,15750.5,15783.5,15795.0,15825.0,15751.0,15784.0,15799.7375,16098.209374999999
686,DE30_EUR,2023-06-27T13:00:00.000000000Z,11731,15784.0,15881.7,15771.3,15876.7,15784.5,15882.6,15772.0,15877.6,15785.0,15883.4,15772.8,15878.4,15817.9375,16093.953125
687,DE30_EUR,2023-06-27T17:00:00.000000000Z,3959,15877.7,15922.7,15872.7,15896.7,15878.6,15923.6,15873.6,15897.6,15879.4,15924.4,15874.4,15898.4,15830.887499999999,16089.353125
688,DE30_EUR,2023-06-27T21:00:00.000000000Z,373,15884.0,15886.0,15873.0,15883.0,15885.5,15887.0,15875.0,15884.0,15887.0,15888.0,15876.4,15885.0,15838.1875,16085.28125
689,DE30_EUR,2023-06-28T01:00:00.000000000Z,1794,15883.7,15898.0,15867.0,15887.0,15884.6,15899.0,15868.0,15888.0,15885.4,15900.0,15869.0,15889.0,15847.9875,16080.615625
690,DE30_EUR,2023-06-28T05:00:00.000000000Z,9479,15886.0,15983.0,15884.7,15948.0,15887.0,15983.5,15885.6,15948.5,15888.0,15984.0,15886.4,15949.0,15863.6,16076.0921875
691,DE30_EUR,2023-06-28T09:00:00.000000000Z,5985,15948.3,15989.0,15939.0,15958.0,15949.0,15989.5,15939.5,15958.5,15949.8,15990.0,15940.0,15959.0,15878.9625,16071.771875
692,DE30_EUR,2023-06-28T13:00:00.000000000Z,13118,15958.3,15993.0,15928.7,15936.8,15959.0,15993.6,15929.6,15938.0,15959.8,15994.8,15930.4,15939.3,15896.9625,16067.490625
693,DE30_EUR,2023-06-28T17:00:00.000000000Z,5142,15936.7,15962.8,15932.8,15955.7,15937.6,15964.0,15934.0,15956.6,15938.4,15965.3,15935.3,15957.4,15918.6,16063.421875
694,DE30_EUR,2023-06-28T21:00:00.000000000Z,252,15983.0,15987.7,15979.0,15984.0,15985.0,15988.6,15980.0,15985.0,15987.0,15989.4,15981.0,15986.0,15932.025,16058.365625
695,DE30_EUR,2023-06-29T01:00:00.000000000Z,1800,15983.7,15991.7,15944.0,15947.0,15984.6,15992.6,15945.0,15948.0,15985.4,15993.4,15946.0,15949.0,15938.325,16052.9671875
696,DE30_EUR,2023-06-29T05:00:00.000000000Z,8771,15946.7,15968.3,15921.0,15944.3,15947.6,15969.0,15921.5,15945.0,15948.4,15969.8,15922.0,15945.8,15945.95,16047.4265625
697,DE30_EUR,2023-06-29T09:00:00.000000000Z,6854,15945.0,15995.0,15916.0,15961.3,15945.5,15995.5,15916.5,15962.0,15946.0,15996.0,15917.0,15962.8,15955.2,16042.3234375
698,DE30_EUR,2023-06-29T13:00:00.000000000Z,10926,15962.0,15962.0,15913.3,15940.8,15962.5,15962.5,15914.0,15942.0,15963.0,15963.0,15914.8,15943.3,15954.3875,16036.6671875
699,DE30_EUR,2023-06-29T17:00:00.000000000Z,3844,15940.7,15957.7,15925.7,15956.7,15941.6,15958.6,15926.6,15957.6,15942.4,15959.4,15927.4,15958.4,15954.275000000001,16031.395312499999
700,DE30_EUR,2023-06-29T21:00:00.000000000Z,297,15938.0,15941.7,15926.0,15938.7,15939.0,15942.6,15929.0,15939.6,15940.0,15943.4,15931.0,15940.4,15954.475,16026.4203125
701,DE30_EUR,2023-06-30T01:00:00.000000000Z,1803,15939.7,15973.7,15938.0,15953.7,15940.6,15974.6,15939.0,15954.6,15941.4,15975.4,15940.0,15955.4,15954.225,16022.6703125
702,DE30_EUR,2023-06-30T05:00:00.000000000Z,7437,15954.7,16071.0,15953.7,16064.0,15955.6,16071.5,15954.6,16064.5,15956.4,16072.0,15955.4,16065.0,15964.1625,16019.215625
703,DE30_EUR,2023-06-30T09:00:00.000000000Z,7150,16065.3,16142.3,16065.0,16135.0,16066.6,16143.0,16065.5,16135.5,16067.8,16143.8,16066.0,16136.0,15987.6,16016.4265625
704,DE30_EUR,2023-06-30T13:00:00.000000000Z,9043,16135.3,16172.0,16118.8,16166.7,16136.0,16172.5,16120.0,16167.6,16136.8,16173.0,16121.3,16168.4,16015.425,16014.4828125
705,DE30_EUR,2023-06-30T17:00:00.000000000Z,3063,16166.8,16177.7,16159.7,16177.7,16168.0,16178.6,16160.6,16178.6,16169.3,16179.4,16161.4,16179.4,16042.5,16012.5
706,DE30_EUR,2023-07-02T21:00:00.000000000Z,384,16179.0,16189.0,16171.7,16174.7,16181.5,16190.5,16172.6,16175.6,16184.0,16192.0,16173.4,16176.4,16071.7,16009.775
707,DE30_EUR,2023-07-03T01:00:00.000000000Z,1647,16175.0,16196.7,16165.7,16194.0,16176.0,16197.6,16166.6,16195.0,16177.0,16198.4,16167.4,16196.0,16101.375,16006.275
708,DE30_EUR,2023-07-03T05:00:00.000000000Z,8887,16193.7,16206.3,16155.7,16193.0,16194.6,16207.0,16156.6,16193.5,16195.4,16207.8,16157.4,16194.0,16133.112500000001,16003.5234375
709,DE30_EUR,2023-07-03T09:00:00.000000000Z,6259,16192.3,16194.3,16108.0,16117.0,16193.0,16195.0,16108.5,16117.5,16193.8,16195.8,16109.0,16118.0,16153.475,16000.240625
710,DE30_EUR,2023-07-03T13:00:00.000000000Z,7547,16116.3,16126.0,16067.3,16100.7,16117.0,16126.5,16068.0,16101.6,16117.8,16127.0,16068.8,16102.4,16158.1125,15997.281250000002
711,DE30_EUR,2023-07-03T17:00:00.000000000Z,302,16101.7,16107.7,16094.8,16105.8,16102.6,16108.6,16096.0,16107.0,16103.4,16111.3,16097.3,16108.3,16154.55,15994.94375
712,DE30_EUR,2023-07-03T21:00:00.000000000Z,353,16096.0,16100.0,16087.7,16088.0,16099.0,16101.0,16088.6,16089.0,16102.0,16102.0,16089.4,16090.0,16144.725,15992.19375
713,DE30_EUR,2023-07-04T01:00:00.000000000Z,1349,16088.7,16101.7,16083.0,16096.0,16089.6,16102.6,16084.0,16097.0,16090.4,16103.4,16085.0,16098.0,16134.525,15989.9671875
714,DE30_EUR,2023-07-04T05:00:00.000000000Z,5786,16096.0,16101.3,16055.8,16069.0,16097.5,16102.0,16057.0,16069.5,16099.0,16103.0,16058.3,16070.0,16121.262499999999,15987.778125
715,DE30_EUR,2023-07-04T09:00:00.000000000Z,4419,16069.3,16073.3,16019.0,16048.0,16070.0,16074.0,16019.5,16048.5,16070.8,16074.8,16020.0,16049.0,16102.949999999999,15985.3015625
716,DE30_EUR,2023-07-04T13:00:00.000000000Z,3227,16047.3,16049.0,16023.3,16031.7,16048.0,16049.5,16024.6,16032.6,16048.8,16050.0,16025.8,16033.4,16082.8375,15982.6078125
717,DE30_EUR,2023-07-04T17:00:00.000000000Z,518,16032.7,16039.7,16025.8,16031.7,16033.6,16040.6,16027.0,16032.6,16034.4,16041.4,16028.3,16033.4,16072.224999999999,15980.1171875
718,DE30_EUR,2023-07-04T21:00:00.000000000Z,410,16018.0,16029.7,16009.0,16022.7,16020.5,16030.6,16010.0,16023.6,16023.0,16031.4,16011.0,16024.4,16062.475,15979.2984375
719,DE30_EUR,2023-07-05T01:00:00.000000000Z,1395,16022.0,16031.7,16005.7,16007.7,16023.0,16032.6,16006.6,16008.6,16024.0,16033.4,16007.4,16009.4,16050.175000000001,15976.8234375
720,DE30_EUR,2023-07-05T05:00:00.000000000Z,9512,16008.7,16012.7,15919.0,15959.3,16009.6,16013.6,15919.5,15960.0,16010.4,16014.4,15920.0,15960.8,16034.050000000001,15973.9171875
721,DE30_EUR,2023-07-05T09:00:00.000000000Z,6390,15960.0,15968.3,15911.0,15921.0,15960.5,15969.0,15911.5,15921.5,15961.0,15969.8,15912.0,15922.0,16012.112500000001,15970.58125
722,DE30_EUR,2023-07-05T13:00:00.000000000Z,9624,15920.3,15952.3,15899.3,15921.8,15921.0,15953.0,15900.0,15923.0,15921.8,15953.8,15900.8,15924.3,15993.800000000001,15967.096875
723,DE30_EUR,2023-07-05T17:00:00.000000000Z,3437,15922.7,15932.8,15903.8,15922.8,15923.6,15934.0,15905.0,15924.0,15924.4,15935.3,15906.3,15925.3,15978.237500000001,15963.540625
724,DE30_EUR,2023-07-05T21:00:00.000000000Z,536,15891.7,15914.0,15890.0,15899.7,15892.6,15915.0,15891.0,15900.6,15893.4,15916.0,15892.0,15901.4,15961.7375,15960.003125000001
725,DE30_EUR,2023-07-06T01:00:00.000000000Z,2561,15900.7,15913.7,15849.0,15854.0,15901.6,15914.6,15850.0,15855.0,15902.4,15915.4,15851.0,15856.0,15939.537499999999,15956.932812500001
726,DE30_EUR,2023-07-06T05:00:00.000000000Z,11350,15854.7,15857.7,15760.0,15783.3,15855.6,15858.6,15760.5,15784.0,15856.4,15859.4,15761.0,15784.8,15909.5875,15953.204687500001
727,DE30_EUR,2023-07-06T09:00:00.000000000Z,9692,15784.0,15788.3,15659.3,15670.0,15784.5,15789.0,15660.0,15670.5,15785.0,15789.8,15660.8,15671.0,15867.324999999999,15948.000000000002
728,DE30_EUR,2023-07-06T13:00:00.000000000Z,14711,15670.3,15671.3,15487.0,15554.7,15671.0,15672.0,15487.5,15555.6,15671.8,15672.8,15488.0,15556.4,15816.775,15941.259375000001
729,DE30_EUR,2023-07-06T17:00:00.000000000Z,3698,15553.7,15561.7,15539.7,15542.8,15554.6,15562.6,15540.6,15544.0,15555.4,15563.4,15541.4,15545.3,15769.5875,15935.165625000001
730,DE30_EUR,2023-07-06T21:00:00.000000000Z,590,15514.0,15564.0,15507.0,15557.7,15515.0,15565.0,15508.5,15558.6,15516.0,15566.0,15509.4,15559.4,15724.0375,15929.589062500001
731,DE30_EUR,2023-07-07T01:00:00.000000000Z,2132,15557.0,15569.7,15533.7,15542.0,15558.0,15570.6,15534.6,15543.0,15559.0,15571.4,15535.4,15544.0,15676.4125,15923.542187500001
732,DE30_EUR,2023-07-07T05:00:00.000000000Z,12285,15544.0,15566.0,15445.3,15519.0,15545.0,15567.0,15446.0,15519.5,15546.0,15568.0,15446.8,15520.0,15628.775000000001,15916.315625000001
733,DE30_EUR,2023-07-07T09:00:00.000000000Z,10836,15518.3,15656.0,15518.0,15596.0,15519.0,15656.5,15518.5,15596.5,15519.8,15657.0,15519.0,15597.0,15596.462500000001,15910.3765625
734,DE30_EUR,2023-07-07T13:00:00.000000000Z,13542,15596.3,15689.8,15561.0,15688.7,15597.0,15691.0,15561.5,15689.6,15597.8,15692.3,15562.0,15690.4,15584.6625,15906.2453125
735,DE30_EUR,2023-07-07T17:00:00.000000000Z,4561,15687.8,15694.7,15615.8,15618.7,15689.0,15695.6,15617.0,15619.6,15690.3,15696.4,15618.3,15620.4,15578.300000000001,15902.660937499999
736,DE30_EUR,2023-07-09T21:00:00.000000000Z,639,15622.0,15628.0,15594.7,15605.7,15623.0,15629.5,15595.6,15606.6,15624.0,15631.0,15596.4,15607.4,15584.675,15898.38125
737,DE30_EUR,2023-07-10T01:00:00.000000000Z,2881,15606.7,15625.0,15578.0,15592.0,15607.6,15626.0,15579.0,15593.0,15608.4,15627.0,15580.0,15594.0,15590.8,15896.2328125
738,DE30_EUR,2023-07-10T05:00:00.000000000Z,10958,15592.7,15656.0,15538.0,15639.3,15593.6,15656.5,15538.5,15640.0,15594.4,15657.0,15539.0,15640.8,15600.974999999999,15892.8890625
739,DE30_EUR,2023-07-10T09:00:00.000000000Z,6594,15639.0,15721.0,15622.0,15686.0,15639.5,15721.5,15622.5,15686.5,15640.0,15722.0,15623.0,15687.0,15618.912499999999,15890.81875
740,DE30_EUR,2023-07-10T13:00:00.000000000Z,11956,15685.0,15702.3,15635.8,15657.8,15685.5,15703.0,15637.0,15659.0,15686.0,15703.8,15638.3,15660.3,15636.349999999999,15887.771875
741,DE30_EUR,2023-07-10T17:00:00.000000000Z,4284,15658.7,15685.8,15657.7,15684.7,15659.6,15687.0,15658.6,15685.6,15660.4,15688.3,15659.4,15686.4,15647.4875,15885.21875
742,DE30_EUR,2023-07-10T21:00:00.000000000Z,470,15690.0,15720.7,15690.0,15715.0,15693.0,15721.6,15693.0,15716.0,15696.0,15722.4,15696.0,15717.0,15650.7875,15884.96875
743,DE30_EUR,2023-07-11T01:00:00.000000000Z,1574,15714.7,15719.0,15698.0,15707.0,15715.6,15720.0,15699.0,15708.0,15716.4,15721.0,15700.0,15709.0,15661.8375,15883.625
744,DE30_EUR,2023-07-11T05:00:00.000000000Z,10396,15707.7,15783.7,15655.0,15664.0,15708.6,15784.6,15655.5,15664.5,15709.4,15785.4,15656.0,15665.0,15669.075,15881.1078125
745,DE30_EUR,2023-07-11T09:00:00.000000000Z,8088,15664.3,15808.3,15653.0,15800.3,15665.0,15809.0,15653.5,15801.0,15665.8,15809.8,15654.0,15801.8,15695.075,15880.9734375
746,DE30_EUR,2023-07-11T13:00:00.000000000Z,10156,15800.0,15810.7,15754.3,15806.7,15800.5,15811.6,15755.0,15807.6,15801.0,15812.4,15755.8,15808.4,15716.025000000001,15880.7234375
747,DE30_EUR,2023-07-11T17:00:00.000000000Z,3882,15805.7,15831.8,15792.7,15828.8,15806.6,15834.0,15793.6,15830.0,15807.4,15836.3,15794.4,15831.3,15733.962500000001,15880.6359375
748,DE30_EUR,2023-07-11T21:00:00.000000000Z,363,15825.0,15828.0,15811.0,15817.0,15829.0,15829.5,15812.0,15818.0,15833.0,15833.5,15813.0,15819.0,15753.837500000001,15881.0109375
749,DE30_EUR,2023-07-12T01:00:00.000000000Z,1574,15816.0,15845.0,15812.0,15840.0,15817.5,15846.0,15813.0,15841.0,15819.0,15847.0,15814.0,15842.0,15773.2625,15881.909375
750,DE30_EUR,2023-07-12T05:00:00.000000000Z,8789,15839.7,15912.0,15802.0,15902.0,15840.6,15912.5,15802.5,15902.5,15841.4,15913.0,15803.0,15903.0,15796.575,15882.2984375
751,DE30_EUR,2023-07-12T09:00:00.000000000Z,8396,15901.0,15991.3,15901.0,15952.0,15901.5,15992.0,15901.5,15952.5,15902.0,15992.8,15902.0,15953.0,15827.1375,15883.15625
752,DE30_EUR,2023-07-12T13:00:00.000000000Z,14630,15951.3,16045.0,15944.3,16005.8,15952.0,16045.5,15945.0,16007.0,15952.8,16046.0,15945.8,16008.3,15869.95,15885.078125
753,DE30_EUR,2023-07-12T17:00:00.000000000Z,5120,16006.7,16018.7,15983.7,16002.8,16007.6,16019.6,15984.6,16004.6,16008.4,16020.4,15985.4,16006.3,15895.4,15886.9
754,DE30_EUR,2023-07-12T21:00:00.000000000Z,407,16025.0,16045.7,16025.0,16040.0,16026.5,16046.6,16026.5,16041.0,16028.0,16047.4,16028.0,16042.0,15924.574999999999,15888.3453125
755,DE30_EUR,2023-07-13T01:00:00.000000000Z,2101,16039.7,16049.0,16024.0,16031.0,16040.6,16050.0,16025.0,16032.0,16041.4,16051.0,16026.0,16033.0,15949.824999999999,15889.49375
756,DE30_EUR,2023-07-13T05:00:00.000000000Z,8629,16030.0,16089.3,15993.0,16084.3,16031.0,16090.0,15993.5,16085.0,16032.0,16090.8,15994.0,16085.8,15983.199999999999,15891.790625
757,DE30_EUR,2023-07-13T09:00:00.000000000Z,6878,16085.0,16136.3,16079.3,16130.3,16085.5,16137.0,16080.0,16131.0,16086.0,16137.8,16080.8,16131.8,16019.449999999999,15894.515625
758,DE30_EUR,2023-07-13T13:00:00.000000000Z,8291,16130.0,16184.0,16125.0,16139.7,16130.5,16184.5,16125.5,16140.6,16131.0,16185.0,16126.0,16141.4,16049.2125,15896.946875
759,DE30_EUR,2023-07-13T17:00:00.000000000Z,3181,16139.8,16169.7,16129.7,16154.8,16141.0,16170.6,16130.6,16156.0,16142.3,16171.4,16131.4,16157.3,16074.65,15900.196875
760,DE30_EUR,2023-07-13T21:00:00.000000000Z,523,16137.0,16139.0,16117.0,16119.7,16138.0,16141.0,16118.0,16120.6,16139.0,16143.0,16119.0,16121.4,16088.85,15902.940625000001
761,DE30_EUR,2023-07-14T01:00:00.000000000Z,1741,16120.7,16142.0,16109.0,16130.7,16121.6,16143.0,16110.5,16131.6,16122.4,16144.0,16112.0,16132.4,16104.725,15905.590625
762,DE30_EUR,2023-07-14T05:00:00.000000000Z,7416,16131.7,16142.8,16094.0,16106.0,16132.6,16144.0,16094.5,16106.5,16133.4,16145.3,16095.0,16107.0,16112.9125,15908.1609375
763,DE30_EUR,2023-07-14T09:00:00.000000000Z,5725,16107.0,16137.0,16064.0,16136.0,16107.5,16137.5,16064.5,16136.5,16108.0,16138.0,16065.0,16137.0,16125.975,15910.956250000001
764,DE30_EUR,2023-07-14T13:00:00.000000000Z,10081,16135.3,16145.3,16070.7,16079.8,16136.0,16146.0,16071.6,16081.0,16136.8,16146.8,16072.4,16082.3,16125.475,15913.165625
765,DE30_EUR,2023-07-14T17:00:00.000000000Z,5365,16080.7,16091.8,16063.7,16068.8,16081.6,16093.0,16064.6,16070.0,16082.4,16094.3,16065.4,16071.3,16117.85,15914.96875
766,DE30_EUR,2023-07-16T21:00:00.000000000Z,281,16046.0,16053.0,16041.0,16050.0,16047.5,16054.0,16042.5,16051.0,16049.0,16055.0,16044.0,16052.0,16106.65,15914.7578125
767,DE30_EUR,2023-07-17T01:00:00.000000000Z,1273,16050.7,16062.0,16037.7,16048.7,16051.6,16063.0,16038.6,16049.6,16052.4,16064.0,16039.4,16050.4,16093.35,15913.415625
768,DE30_EUR,2023-07-17T05:00:00.000000000Z,8389,16049.0,16101.0,16005.3,16050.3,16050.0,16101.5,16006.0,16051.0,16051.0,16102.0,16006.8,16051.8,16084.65,15911.59375
769,DE30_EUR,2023-07-17T09:00:00.000000000Z,8001,16051.0,16060.3,15991.0,16015.0,16051.5,16061.0,15991.5,16015.5,16052.0,16061.8,15992.0,16016.0,16070.1375,15909.0453125
770,DE30_EUR,2023-07-17T13:00:00.000000000Z,8703,16014.3,16097.7,16012.0,16097.7,16015.0,16098.6,16012.5,16098.6,16015.8,16099.4,16013.0,16099.4,16069.150000000001,15907.8421875
771,DE30_EUR,2023-07-17T17:00:00.000000000Z,2817,16096.7,16111.8,16084.8,16091.8,16097.6,16113.0,16086.0,16093.6,16098.4,16114.3,16087.3,16095.3,16063.7875,15906.2578125
772,DE30_EUR,2023-07-17T21:00:00.000000000Z,276,16079.0,16086.0,16074.0,16082.0,16081.0,16087.0,16075.0,16083.0,16083.0,16088.0,16076.0,16084.0,16064.0375,15904.53125
773,DE30_EUR,2023-07-18T01:00:00.000000000Z,1458,16083.0,16091.0,16057.0,16078.0,16084.0,16092.0,16058.5,16079.0,16085.0,16093.0,16060.0,16080.0,16065.1625,15903.9296875
774,DE30_EUR,2023-07-18T05:00:00.000000000Z,8271,16078.7,16098.0,16027.0,16069.3,16079.6,16098.5,16027.5,16070.0,16080.4,16099.0,16028.0,16070.8,16067.5375,15903.435937499999
775,DE30_EUR,2023-07-18T09:00:00.000000000Z,6795,16070.0,16092.0,16033.0,16056.0,16070.5,16092.5,16033.5,16056.5,16071.0,16093.0,16034.0,16057.0,16068.4,15902.646874999999
776,DE30_EUR,2023-07-18T13:00:00.000000000Z,9066,16056.3,16140.0,16043.0,16117.7,16057.0,16140.6,16043.5,16118.6,16057.8,16141.4,16044.0,16119.4,16076.85,15903.109375
777,DE30_EUR,2023-07-18T17:00:00.000000000Z,3121,16116.7,16156.7,16116.7,16149.7,16117.6,16157.6,16117.6,16150.6,16118.4,16158.4,16118.4,16151.4,16093.7375,15903.946875
