,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1796,USD_TRY,2023-07-12T01:00:00.000000000Z,770,26.09997,26.11206,26.07601,26.08028,26.12087,26.12112,26.09628,26.10168,26.14177,26.14177,26.11655,26.12308,26.10811125,26.1014678125
1797,USD_TRY,2023-07-12T02:00:00.000000000Z,894,26.08117,26.09535,26.05701,26.08983,26.10311,26.11522,26.09147,26.10806,26.12505,26.13508,26.11655,26.12630,26.10802375,26.1021659375
1798,USD_TRY,2023-07-12T03:00:00.000000000Z,932,26.08983,26.08983,26.04849,26.08800,26.10894,26.11204,26.08726,26.10375,26.12806,26.13426,26.11950,26.11950,26.1073975,26.1027425
1799,USD_TRY,2023-07-12T04:00:00.000000000Z,877,26.08775,26.08885,26.04733,26.08822,26.10362,26.10835,26.08692,26.10662,26.11950,26.12822,26.11950,26.12503,26.1071225,26.10335125
1800,USD_TRY,2023-07-12T05:00:00.000000000Z,223,26.08750,26.11567,26.08401,26.10702,26.10212,26.11968,26.10038,26.11431,26.11675,26.12381,26.10667,26.12160,26.107898749999997,26.10447453125
1801,USD_TRY,2023-07-12T06:00:00.000000000Z,1062,26.10450,26.15635,26.10450,26.13560,26.11374,26.24650,26.11353,26.14246,26.12298,26.33755,26.11885,26.14933,26.11157625,26.105725
1802,USD_TRY,2023-07-12T07:00:00.000000000Z,812,26.13560,26.14606,26.13540,26.14120,26.14248,26.14956,26.14090,26.14386,26.14935,26.15348,26.14490,26.14653,26.117720000000002,26.106545
1803,USD_TRY,2023-07-12T08:00:00.000000000Z,595,26.14114,26.15117,26.13994,26.15000,26.14384,26.15388,26.14287,26.15150,26.14653,26.15670,26.14540,26.15301,26.12153,26.1076115625
1804,USD_TRY,2023-07-12T09:00:00.000000000Z,260,26.15010,26.15025,26.14700,26.14900,26.15197,26.15252,26.14971,26.15128,26.15384,26.15583,26.15240,26.15355,26.12773,26.108562187500002
1805,USD_TRY,2023-07-12T10:00:00.000000000Z,208,26.14895,26.15125,26.14660,26.14660,26.15125,26.15284,26.14900,26.14900,26.15355,26.15455,26.15140,26.15140,26.132847499999997,26.10954265625
1806,USD_TRY,2023-07-12T11:00:00.000000000Z,424,26.14663,26.14745,26.12935,26.14062,26.14902,26.15018,26.13210,26.14464,26.15140,26.15348,26.13472,26.14867,26.13795875,26.110553125
1807,USD_TRY,2023-07-12T12:00:00.000000000Z,732,26.14072,26.18690,26.13496,26.14720,26.14473,26.18912,26.14045,26.14915,26.14874,26.19135,26.14449,26.15110,26.143275,26.110952031249997
1808,USD_TRY,2023-07-12T13:00:00.000000000Z,435,26.14710,26.14957,26.14124,26.14772,26.14910,26.15178,26.14460,26.14964,26.15110,26.15544,26.14786,26.15155,26.147691249999998,26.114402031250002
1809,USD_TRY,2023-07-12T14:00:00.000000000Z,449,26.14774,26.15250,26.14094,26.14610,26.14964,26.15477,26.14495,26.15015,26.15155,26.15759,26.14896,26.15420,26.148652499999997,26.113923749999998
1810,USD_TRY,2023-07-12T15:00:00.000000000Z,503,26.14617,26.15740,26.14385,26.14885,26.15019,26.15950,26.14700,26.15208,26.15421,26.16161,26.15006,26.15530,26.14968,26.1138503125
1811,USD_TRY,2023-07-12T16:00:00.000000000Z,627,26.14941,26.15255,26.14771,26.15114,26.15236,26.15592,26.15127,26.15516,26.15530,26.15958,26.15483,26.15917,26.1501375,26.113299375
1812,USD_TRY,2023-07-12T17:00:00.000000000Z,2143,26.15160,26.15332,26.14596,26.15015,26.15538,26.15556,26.15068,26.15277,26.15917,26.15917,26.15452,26.15539,26.150323750000002,26.11265125
1813,USD_TRY,2023-07-12T18:00:00.000000000Z,3338,26.14880,26.15575,26.14512,26.14597,26.15190,26.15796,26.15010,26.15030,26.15501,26.16036,26.15452,26.15462,26.15048625,26.11197234375
1814,USD_TRY,2023-07-12T19:00:00.000000000Z,340,26.14608,26.15445,26.14485,26.14720,26.15035,26.15678,26.15008,26.15176,26.15462,26.15978,26.15442,26.15632,26.15137625,26.113479062499998
1815,USD_TRY,2023-07-12T20:00:00.000000000Z,594,26.14795,26.15290,26.14590,26.15080,26.15214,26.15802,26.15151,26.15418,26.15632,26.16351,26.15490,26.15756,26.152005000000003,26.1151225
1816,USD_TRY,2023-07-12T21:00:00.000000000Z,77,26.13875,26.13900,25.99868,26.09299,26.16366,26.17844,26.13498,26.17512,26.18856,26.27129,26.17573,26.25724,26.15519,26.116966875
1817,USD_TRY,2023-07-12T22:00:00.000000000Z,241,26.09299,26.16365,26.09299,26.15775,26.17554,26.26825,26.13309,26.16127,26.25809,26.39940,26.16479,26.16479,26.15658,26.11788125
1818,USD_TRY,2023-07-12T23:00:00.000000000Z,345,26.16075,26.16075,26.08625,26.09506,26.18715,26.22092,26.12954,26.18639,26.21355,26.33300,26.15740,26.27772,26.16086875,26.119143125
1819,USD_TRY,2023-07-13T00:00:00.000000000Z,579,26.10224,26.16000,26.04230,26.09998,26.18998,26.22594,26.11358,26.11434,26.27772,26.35453,26.12870,26.12870,26.15576625,26.11929296875
1820,USD_TRY,2023-07-13T01:00:00.000000000Z,1012,26.09715,26.12142,26.09136,26.10654,26.11292,26.15282,26.11292,26.13592,26.12870,26.21125,26.12870,26.16530,26.15366,26.12011390625
1821,USD_TRY,2023-07-13T02:00:00.000000000Z,825,26.10654,26.11858,26.08334,26.09200,26.13904,26.15108,26.12850,26.12850,26.17155,26.20510,26.16080,26.16500,26.150935,26.12055078125
1822,USD_TRY,2023-07-13T03:00:00.000000000Z,460,26.09500,26.11275,26.08770,26.10144,26.13000,26.15062,26.13000,26.14097,26.16500,26.18850,26.16500,26.18050,26.149586250000002,26.1211896875
1823,USD_TRY,2023-07-13T04:00:00.000000000Z,568,26.10724,26.11600,26.08860,26.11600,26.14387,26.14934,26.13218,26.14050,26.18050,26.19750,26.16500,26.16500,26.147876249999996,26.12192140625
1824,USD_TRY,2023-07-13T05:00:00.000000000Z,163,26.11574,26.14747,26.11565,26.14743,26.14700,26.15450,26.14126,26.15382,26.17825,26.18850,26.15620,26.16020,26.14521375,26.122766718749997
1825,USD_TRY,2023-07-13T06:00:00.000000000Z,473,26.14500,26.15544,26.09824,26.15246,26.15240,26.15946,26.12532,26.15478,26.15980,26.16688,26.14208,26.15710,26.144402499999998,26.12410890625
1826,USD_TRY,2023-07-13T07:00:00.000000000Z,1348,26.15093,26.16097,26.14930,26.15280,26.15402,26.16544,26.15238,26.15581,26.15710,26.17358,26.15490,26.15882,26.14058,26.12552921875
1827,USD_TRY,2023-07-13T08:00:00.000000000Z,552,26.15280,26.15503,26.14717,26.15067,26.15578,26.15785,26.15037,26.15304,26.15876,26.16070,26.15350,26.15540,26.1454175,26.126459843750002
1828,USD_TRY,2023-07-13T09:00:00.000000000Z,214,26.15070,26.15205,26.14769,26.15109,26.15305,26.15428,26.15072,26.15344,26.15540,26.15666,26.15362,26.15579,26.1476075,26.12736140625
1829,USD_TRY,2023-07-13T10:00:00.000000000Z,139,26.15113,26.15220,26.15010,26.15132,26.15346,26.15433,26.15255,26.15364,26.15579,26.15653,26.15465,26.15597,26.15075,26.128483593749998
1830,USD_TRY,2023-07-13T11:00:00.000000000Z,128,26.15132,26.15651,26.15132,26.15469,26.15366,26.15936,26.15364,26.15673,26.15600,26.16221,26.15593,26.15877,26.15272,26.129670625
1831,USD_TRY,2023-07-13T12:00:00.000000000Z,347,26.15469,26.15575,26.15287,26.15378,26.15675,26.16378,26.15480,26.15598,26.15881,26.17305,26.15672,26.15818,26.154654999999998,26.130738125
1832,USD_TRY,2023-07-13T13:00:00.000000000Z,1009,26.15378,26.15457,26.10691,26.12585,26.15564,26.15644,26.11920,26.13818,26.15751,26.16135,26.12464,26.15050,26.1527,26.1316434375
1833,USD_TRY,2023-07-13T14:00:00.000000000Z,739,26.12585,26.14399,26.11742,26.12360,26.13842,26.14736,26.12860,26.13172,26.15100,26.15100,26.13909,26.13985,26.1498175,26.13192140625
1834,USD_TRY,2023-07-13T15:00:00.000000000Z,1421,26.12360,26.13419,26.07320,26.07640,26.13130,26.13830,26.08718,26.08718,26.13901,26.14727,26.09795,26.09795,26.14123875,26.13035859375
1835,USD_TRY,2023-07-13T16:00:00.000000000Z,637,26.07529,26.11461,26.01050,26.04010,26.09523,26.11900,26.03778,26.05660,26.11517,26.14165,26.04522,26.07310,26.12918375,26.12980390625
1836,USD_TRY,2023-07-13T17:00:00.000000000Z,77,26.02900,26.04180,26.01291,26.02350,26.06773,26.07000,26.03865,26.06535,26.10646,26.11100,26.05080,26.10720,26.1181725,26.128914375
1837,USD_TRY,2023-07-13T18:00:00.000000000Z,122,26.02980,26.03005,25.98190,26.00459,26.05180,26.06563,26.02795,26.05769,26.07380,26.11187,26.07380,26.11079,26.10617875,26.12795125
1838,USD_TRY,2023-07-13T19:00:00.000000000Z,101,26.00459,26.02600,25.98031,26.02600,26.05822,26.05851,26.02720,26.05035,26.11186,26.11215,26.07400,26.07470,26.092881249999998,26.126863437500003
1839,USD_TRY,2023-07-13T20:00:00.000000000Z,174,26.04075,26.05750,25.95407,25.97509,26.05852,26.06862,25.99944,26.01014,26.07630,26.10854,26.04265,26.04520,26.07465125,26.12495125
1840,USD_TRY,2023-07-13T21:00:00.000000000Z,16,26.00150,26.00803,25.98397,25.99376,26.02288,26.04961,26.01411,26.04488,26.04425,26.09599,26.04425,26.09599,26.06298875,26.1238603125
1841,USD_TRY,2023-07-13T22:00:00.000000000Z,154,26.00892,26.00906,25.89501,26.00305,26.05097,26.07000,25.99550,26.05452,26.09302,26.13950,26.09294,26.10598,26.053338749999998,26.122949375
1842,USD_TRY,2023-07-13T23:00:00.000000000Z,89,26.03335,26.03924,25.95335,25.97816,26.05837,26.07100,26.05600,26.05682,26.08339,26.18285,26.08339,26.13547,26.049543749999998,26.1221040625
1843,USD_TRY,2023-07-14T00:00:00.000000000Z,80,25.99800,26.03947,25.89964,25.94430,26.07125,26.07125,26.02185,26.05360,26.14450,26.18040,26.09682,26.16290,26.04916875,26.121426875
1844,USD_TRY,2023-07-14T01:00:00.000000000Z,76,25.94430,25.99900,25.89136,25.89959,26.05072,26.06052,26.02508,26.02978,26.15715,26.16560,26.11738,26.15998,26.0447225,26.120105156250002
1845,USD_TRY,2023-07-14T02:00:00.000000000Z,70,25.99900,26.07446,25.94155,26.04832,26.05626,26.11718,26.04902,26.10241,26.11351,26.16560,26.11351,26.15650,26.050312499999997,26.119881875
1846,USD_TRY,2023-07-14T03:00:00.000000000Z,58,26.04850,26.04850,26.01570,26.04699,26.10295,26.10373,26.08592,26.10174,26.15740,26.15896,26.15524,26.15650,26.05673625,26.119811093750002
1847,USD_TRY,2023-07-14T04:00:00.000000000Z,30,26.01178,26.04850,26.00757,26.04410,26.08490,26.10464,26.08420,26.10265,26.15802,26.16150,26.15650,26.16120,26.0683,26.1197040625
1848,USD_TRY,2023-07-14T05:00:00.000000000Z,32,26.04410,26.10335,26.01438,26.07666,26.10101,26.12808,26.09736,26.12772,26.15792,26.18256,26.15280,26.17878,26.078654999999998,26.120014375
1849,USD_TRY,2023-07-14T06:00:00.000000000Z,2406,26.07463,26.14029,26.07463,26.14029,26.12809,26.14970,26.12656,26.14304,26.18155,26.18632,26.13344,26.14580,26.08972,26.120540000000002
1850,USD_TRY,2023-07-14T07:00:00.000000000Z,1055,26.14001,26.20422,26.14001,26.19927,26.14288,26.20572,26.14288,26.20192,26.14576,26.20723,26.14576,26.20456,26.107857499999998,26.1218203125
1851,USD_TRY,2023-07-14T08:00:00.000000000Z,465,26.19910,26.20430,26.19446,26.19698,26.20183,26.20680,26.19746,26.20000,26.20456,26.20930,26.20040,26.20303,26.126157499999998,26.12327
1852,USD_TRY,2023-07-14T09:00:00.000000000Z,311,26.19699,26.19899,26.19150,26.19563,26.20013,26.20161,26.19460,26.19830,26.20327,26.20428,26.19770,26.20098,26.1472225,26.124693750000002
1853,USD_TRY,2023-07-14T10:00:00.000000000Z,1598,26.19560,26.19780,26.16480,26.18586,26.19829,26.19930,26.17174,26.18930,26.20098,26.20163,26.17592,26.19274,26.158083750000003,26.1259521875
1854,USD_TRY,2023-07-14T11:00:00.000000000Z,2164,26.18281,26.19600,26.18181,26.19384,26.18753,26.19945,26.18682,26.19763,26.19225,26.20290,26.19141,26.20142,26.170070000000003,26.12734078125
1855,USD_TRY,2023-07-14T12:00:00.000000000Z,1437,26.19408,26.19411,26.15650,26.15966,26.19773,26.19778,26.16000,26.16367,26.20138,26.20144,26.16350,26.16768,26.1776975,26.1281978125
1856,USD_TRY,2023-07-14T13:00:00.000000000Z,780,26.16024,26.16878,26.14411,26.15978,26.16410,26.18493,26.14760,26.17170,26.16795,26.20364,26.15109,26.18361,26.183194999999998,26.1291915625
1857,USD_TRY,2023-07-14T14:00:00.000000000Z,3989,26.16046,26.16789,26.13081,26.16576,26.17467,26.18377,26.14610,26.17068,26.18888,26.20036,26.15269,26.17561,26.18665,26.130092187499997
1858,USD_TRY,2023-07-14T15:00:00.000000000Z,906,26.16495,26.17432,26.15174,26.15309,26.17086,26.17880,26.15922,26.16252,26.17677,26.18473,26.16323,26.17195,26.181725,26.13115171875
1859,USD_TRY,2023-07-14T16:00:00.000000000Z,327,26.15294,26.15818,26.14305,26.14570,26.16244,26.18084,26.15986,26.17172,26.17195,26.20555,26.17145,26.19775,26.17819,26.13194390625
1860,USD_TRY,2023-07-14T17:00:00.000000000Z,116,26.14568,26.15317,26.14316,26.14902,26.17172,26.17856,26.16908,26.17196,26.19775,26.20770,26.19480,26.19490,26.1748975,26.13304203125
1861,USD_TRY,2023-07-14T18:00:00.000000000Z,291,26.14913,26.17321,26.14913,26.17106,26.17202,26.18584,26.17166,26.17990,26.19490,26.20844,26.18860,26.18875,26.1737225,26.13416453125
1862,USD_TRY,2023-07-14T19:00:00.000000000Z,435,26.17116,26.17877,26.16556,26.17189,26.17996,26.18669,26.17096,26.17917,26.18875,26.20181,26.17485,26.18645,26.171415000000003,26.13534296875
1863,USD_TRY,2023-07-14T20:00:00.000000000Z,295,26.17086,26.17359,25.98180,26.09606,26.17866,26.33543,26.10014,26.15478,26.18645,26.53543,26.15365,26.21350,26.17030375,26.13609546875
1864,USD_TRY,2023-07-16T21:00:00.000000000Z,7,26.12419,26.14034,26.11849,26.12059,26.22914,26.22914,26.18672,26.18776,26.33410,26.33410,26.25044,26.25494,26.17231125,26.137243125
1865,USD_TRY,2023-07-16T22:00:00.000000000Z,802,26.13434,26.18235,26.12350,26.12350,26.19464,26.29725,26.19464,26.29425,26.25494,26.47100,26.25494,26.46500,26.1877575,26.13961484375
1866,USD_TRY,2023-07-16T23:00:00.000000000Z,2269,26.12350,26.12350,26.12350,26.12350,26.29725,26.29725,26.25750,26.28600,26.47100,26.47100,26.39150,26.44850,26.2031925,26.14183578125
1867,USD_TRY,2023-07-17T00:00:00.000000000Z,1919,26.12350,26.18485,26.11950,26.12000,26.27400,26.29550,26.25075,26.25525,26.42450,26.47100,26.33353,26.39050,26.21363375,26.143456875
1868,USD_TRY,2023-07-17T01:00:00.000000000Z,802,26.12000,26.21025,26.10177,26.21025,26.26072,26.28154,26.25100,26.26575,26.40145,26.43277,26.31060,26.32125,26.2253575,26.145245468749998
1869,USD_TRY,2023-07-17T02:00:00.000000000Z,855,26.21025,26.21832,26.08108,26.21050,26.26590,26.29195,26.22594,26.26700,26.32155,26.37800,26.26430,26.32350,26.236245,26.14708921875
1870,USD_TRY,2023-07-17T03:00:00.000000000Z,872,26.21050,26.21050,26.21050,26.21050,26.25600,26.29025,26.23950,26.26700,26.30150,26.37000,26.26850,26.32350,26.24722375,26.14900109375
1871,USD_TRY,2023-07-17T04:00:00.000000000Z,103,26.21050,26.21214,26.05921,26.12650,26.26025,26.26900,26.16500,26.19604,26.31000,26.32750,26.20840,26.26559,26.25238125,26.149733750000003
1872,USD_TRY,2023-07-17T05:00:00.000000000Z,481,26.17467,26.17467,25.79850,26.12576,26.19154,26.27870,25.98500,26.24100,26.20840,26.43250,26.17150,26.35624,26.25903625,26.15116125
1873,USD_TRY,2023-07-17T06:00:00.000000000Z,3677,26.10244,26.24899,26.07839,26.24899,26.22822,26.25790,26.17395,26.25246,26.35400,26.36126,26.22770,26.25592,26.2538125,26.15275984375
1874,USD_TRY,2023-07-17T07:00:00.000000000Z,1015,26.24899,26.25049,26.24716,26.24904,26.25256,26.25603,26.25034,26.25270,26.25612,26.26325,26.25259,26.25637,26.24965,26.15433203125
1875,USD_TRY,2023-07-17T08:00:00.000000000Z,700,26.24904,26.25194,26.24769,26.24899,26.25273,26.25478,26.25046,26.25094,26.25642,26.25998,26.25270,26.25290,26.249111250000002,26.155828593749998
1876,USD_TRY,2023-07-17T09:00:00.000000000Z,1550,26.24945,26.29930,26.24816,26.29284,26.25118,26.30270,26.25066,26.29630,26.25290,26.30610,26.25290,26.29975,26.252930000000003,26.15807125
1877,USD_TRY,2023-07-17T10:00:00.000000000Z,1336,26.29286,26.30015,26.28790,26.29586,26.29630,26.30254,26.29168,26.29887,26.29975,26.30624,26.29546,26.30188,26.25691375,26.16039265625
1878,USD_TRY,2023-07-17T11:00:00.000000000Z,1961,26.29568,26.31830,26.29347,26.31000,26.29878,26.32028,26.29610,26.31380,26.30188,26.32240,26.29872,26.31759,26.262763749999998,26.162924531250003
1879,USD_TRY,2023-07-17T12:00:00.000000000Z,943,26.30975,26.32469,26.29956,26.32225,26.31352,26.32620,26.30374,26.32461,26.31730,26.32866,26.30692,26.32697,26.278835,26.1655875
1880,USD_TRY,2023-07-17T13:00:00.000000000Z,1046,26.32215,26.36980,26.32200,26.35095,26.32452,26.38020,26.32451,26.35368,26.32689,26.39144,26.32682,26.35640,26.29292,26.1683775
1881,USD_TRY,2023-07-17T14:00:00.000000000Z,525,26.35086,26.35111,26.32465,26.33786,26.35363,26.35470,26.33198,26.34242,26.35640,26.35949,26.33747,26.34698,26.304165,26.17120796875
1882,USD_TRY,2023-07-17T15:00:00.000000000Z,200,26.33846,26.34396,26.33555,26.33850,26.34302,26.34793,26.34145,26.34455,26.34758,26.35219,26.34718,26.35060,26.31564625,26.17367921875
1883,USD_TRY,2023-07-17T16:00:00.000000000Z,87,26.33872,26.34129,26.33603,26.33875,26.34477,26.35330,26.34359,26.34476,26.35082,26.36795,26.34937,26.35077,26.32737375,26.17727953125
1884,USD_TRY,2023-07-17T17:00:00.000000000Z,120,26.33875,26.34265,26.33831,26.33831,26.34478,26.34604,26.34436,26.34436,26.35080,26.35105,26.34915,26.35041,26.33338125,26.18053640625
1885,USD_TRY,2023-07-17T18:00:00.000000000Z,64,26.33862,26.34151,26.33775,26.33877,26.34467,26.34555,26.34380,26.34482,26.35072,26.35119,26.34959,26.35087,26.339125,26.18391640625
1886,USD_TRY,2023-07-17T19:00:00.000000000Z,37,26.33893,26.34411,26.33731,26.33993,26.34498,26.35048,26.34460,26.34598,26.35103,26.35961,26.35065,26.35203,26.3431475,26.1871196875
1887,USD_TRY,2023-07-17T20:00:00.000000000Z,60,26.33998,26.34313,26.33702,26.33850,26.34603,26.35018,26.34532,26.34832,26.35208,26.36116,26.35137,26.35815,26.34611125,26.190366875000002
1888,USD_TRY,2023-07-17T21:00:00.000000000Z,41,26.31850,26.31962,26.18668,26.31508,26.33525,26.35686,26.29266,26.34024,26.35200,26.50867,26.35200,26.36541,26.344431250000003,26.193279687500002
1889,USD_TRY,2023-07-17T22:00:00.000000000Z,1070,26.31486,26.34375,26.22845,26.31050,26.34002,26.50654,26.32524,26.34608,26.36519,26.70258,26.36519,26.38166,26.344888750000003,26.19626875
1890,USD_TRY,2023-07-17T23:00:00.000000000Z,664,26.31050,26.34370,26.31050,26.31050,26.34844,26.49700,26.34844,26.38298,26.38638,26.68350,26.38638,26.45546,26.349692500000003,26.19981828125
1891,USD_TRY,2023-07-18T00:00:00.000000000Z,807,26.31050,26.33865,26.29850,26.31050,26.39339,26.41150,26.32500,26.40850,26.47628,26.51250,26.34365,26.50650,26.35766,26.203809843749998
1892,USD_TRY,2023-07-18T01:00:00.000000000Z,1378,26.31050,26.31050,26.31050,26.31050,26.41000,26.41150,26.38056,26.41150,26.50950,26.51250,26.45062,26.51250,26.366052500000002,26.207842031250003
1893,USD_TRY,2023-07-18T02:00:00.000000000Z,413,26.31050,26.34103,26.29850,26.31350,26.41000,26.41150,26.35314,26.36352,26.50950,26.51250,26.36767,26.41354,26.36839,26.21112140625
1894,USD_TRY,2023-07-18T03:00:00.000000000Z,95,26.31350,26.33855,26.31350,26.31350,26.36358,26.38325,26.35514,26.36315,26.41366,26.45300,26.37271,26.41280,26.37053625,26.21434671875
1895,USD_TRY,2023-07-18T04:00:00.000000000Z,614,26.31350,26.34850,26.31350,26.34850,26.36334,26.38341,26.34174,26.37114,26.41318,26.45300,26.36997,26.39378,26.373388750000004,26.21770859375
1896,USD_TRY,2023-07-18T05:00:00.000000000Z,262,26.34850,26.35223,26.34167,26.34760,26.37702,26.42625,26.34925,26.35125,26.40554,26.50140,26.35290,26.35490,26.374765,26.2210378125
1897,USD_TRY,2023-07-18T06:00:00.000000000Z,3178,26.34907,26.65126,26.34350,26.61570,26.35324,26.70102,26.34925,26.65682,26.35740,26.80272,26.35290,26.69795,26.413607499999998,26.229242499999998
1898,USD_TRY,2023-07-18T07:00:00.000000000Z,4570,26.61662,26.95150,26.60418,26.89460,26.65794,26.96250,26.62863,26.90346,26.69925,27.00300,26.65308,26.91232,26.4786675,26.241996874999998
1899,USD_TRY,2023-07-18T08:00:00.000000000Z,3277,26.89395,26.94765,26.85341,26.94235,26.90314,26.96241,26.86496,26.95052,26.91232,26.99997,26.87215,26.95868,26.54642,26.255964375
1900,USD_TRY,2023-07-18T09:00:00.000000000Z,2229,26.94235,27.10935,26.75665,26.83140,26.95048,27.30935,26.76267,26.84715,26.95862,27.50935,26.76859,26.86290,26.60087625,26.26818
1901,USD_TRY,2023-07-18T10:00:00.000000000Z,704,26.83140,26.93185,26.81594,26.92695,26.84709,26.94424,26.83402,26.93702,26.86278,26.95663,26.83685,26.94710,26.672563750000002,26.28191953125
1902,USD_TRY,2023-07-18T11:00:00.000000000Z,2648,26.92695,27.00585,26.90050,26.96999,26.93781,27.01705,26.90910,26.98474,26.94867,27.04795,26.91727,26.99950,26.7502625,26.296519375
1903,USD_TRY,2023-07-18T12:00:00.000000000Z,2108,26.96999,26.97953,26.80549,26.97738,26.98624,26.98996,26.92880,26.98660,27.00250,27.05731,26.96699,26.99582,26.827195000000003,26.3117765625
1904,USD_TRY,2023-07-18T13:00:00.000000000Z,1821,26.97682,27.05305,26.86274,26.94406,26.98632,27.10478,26.89224,26.95557,26.99582,27.16150,26.91517,26.96708,26.902735,26.326006093750003
1905,USD_TRY,2023-07-18T14:00:00.000000000Z,866,26.94386,26.94501,26.86050,26.91489,26.95537,26.95684,26.89222,26.92570,26.96688,26.97412,26.92125,26.93651,26.936345000000003,26.33961828125
1906,USD_TRY,2023-07-18T15:00:00.000000000Z,1334,26.91691,26.92700,26.86813,26.92071,26.92671,26.93400,26.88462,26.93034,26.93651,26.94100,26.90110,26.93998,26.939705000000004,26.35326703125
