,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
745,SGD_JPY,2023-07-11T09:00:00.000000000Z,14009,104.712,104.770,104.492,104.612,104.720,104.778,104.502,104.620,104.728,104.787,104.512,104.629,105.09962499999999,106.43875
746,SGD_JPY,2023-07-11T13:00:00.000000000Z,14718,104.612,104.945,104.581,104.609,104.622,104.955,104.588,104.617,104.631,104.965,104.595,104.625,104.98125,106.417140625
747,SGD_JPY,2023-07-11T17:00:00.000000000Z,5437,104.607,104.740,104.595,104.643,104.616,104.750,104.604,104.662,104.625,104.759,104.613,104.680,104.87325000000001,106.39174999999999
748,SGD_JPY,2023-07-11T21:00:00.000000000Z,7567,104.628,104.641,104.288,104.333,104.660,104.690,104.298,104.342,104.693,104.767,104.308,104.351,104.77025,106.358140625
749,SGD_JPY,2023-07-12T01:00:00.000000000Z,12466,104.331,104.437,104.136,104.303,104.340,104.447,104.145,104.312,104.349,104.457,104.154,104.322,104.67325,106.323828125
750,SGD_JPY,2023-07-12T05:00:00.000000000Z,13228,104.304,104.432,104.182,104.307,104.313,104.441,104.192,104.316,104.322,104.450,104.201,104.324,104.564,106.286640625
751,SGD_JPY,2023-07-12T09:00:00.000000000Z,17164,104.307,104.394,103.825,104.266,104.316,104.403,103.947,104.276,104.325,104.417,104.021,104.285,104.48325000000001,106.24749999999999
752,SGD_JPY,2023-07-12T13:00:00.000000000Z,24906,104.265,104.408,103.869,104.087,104.275,104.418,103.878,104.096,104.285,104.429,103.887,104.104,104.40512500000001,106.2095
753,SGD_JPY,2023-07-12T17:00:00.000000000Z,7384,104.090,104.165,103.973,104.095,104.099,104.178,103.982,104.125,104.108,104.191,103.992,104.155,104.34325000000001,106.171890625
754,SGD_JPY,2023-07-12T21:00:00.000000000Z,6506,103.980,104.183,103.877,104.163,104.065,104.196,103.889,104.175,104.150,104.208,103.900,104.187,104.288,106.13475000000001
755,SGD_JPY,2023-07-13T01:00:00.000000000Z,9172,104.163,104.272,104.078,104.160,104.176,104.286,104.091,104.171,104.188,104.299,104.104,104.182,104.22662500000001,106.096296875
756,SGD_JPY,2023-07-13T05:00:00.000000000Z,13942,104.160,104.446,104.120,104.361,104.172,104.455,104.130,104.370,104.184,104.464,104.137,104.379,104.230125,106.061796875
757,SGD_JPY,2023-07-13T09:00:00.000000000Z,13885,104.363,104.716,104.252,104.605,104.372,104.730,104.336,104.615,104.382,104.745,104.374,104.625,104.268,106.028265625
758,SGD_JPY,2023-07-13T13:00:00.000000000Z,15002,104.599,104.626,104.307,104.377,104.610,104.636,104.316,104.387,104.621,104.645,104.326,104.397,104.276875,105.9935
759,SGD_JPY,2023-07-13T17:00:00.000000000Z,5623,104.380,104.462,104.289,104.411,104.390,104.474,104.340,104.436,104.399,104.490,104.350,104.462,104.296875,105.957359375
760,SGD_JPY,2023-07-13T21:00:00.000000000Z,6886,104.279,104.512,104.156,104.190,104.404,104.528,104.169,104.202,104.529,104.545,104.180,104.215,104.310125,105.920109375
761,SGD_JPY,2023-07-14T01:00:00.000000000Z,11837,104.192,104.437,103.921,104.407,104.204,104.449,103.935,104.418,104.215,104.461,103.949,104.430,104.34675,105.88274999999999
762,SGD_JPY,2023-07-14T05:00:00.000000000Z,13681,104.404,104.829,104.313,104.787,104.414,104.840,104.324,104.796,104.425,104.851,104.335,104.806,104.424375,105.85053125
763,SGD_JPY,2023-07-14T09:00:00.000000000Z,13351,104.786,105.121,104.720,105.088,104.796,105.132,104.731,105.100,104.806,105.143,104.742,105.112,104.5405,105.82490625
764,SGD_JPY,2023-07-14T13:00:00.000000000Z,19395,105.089,105.306,104.815,104.994,105.100,105.338,104.827,105.004,105.112,105.373,104.838,105.015,104.61975,105.795859375
765,SGD_JPY,2023-07-14T17:00:00.000000000Z,4355,104.986,105.093,104.917,105.013,104.996,105.144,104.934,105.128,105.007,105.266,104.945,105.242,104.68387500000001,105.770578125
766,SGD_JPY,2023-07-16T21:00:00.000000000Z,3181,104.884,105.007,104.730,104.735,105.006,105.048,104.741,104.746,105.129,105.171,104.752,104.757,104.72875,105.74175
767,SGD_JPY,2023-07-17T01:00:00.000000000Z,6170,104.738,104.910,104.713,104.827,104.750,104.920,104.730,104.836,104.761,104.930,104.740,104.846,104.77875,105.71275
768,SGD_JPY,2023-07-17T05:00:00.000000000Z,8620,104.828,104.949,104.697,104.759,104.837,104.959,104.706,104.769,104.846,104.969,104.716,104.779,104.849625,105.68156250000001
769,SGD_JPY,2023-07-17T09:00:00.000000000Z,11456,104.761,105.136,104.466,105.041,104.770,105.144,104.476,105.051,104.780,105.153,104.485,105.061,104.92875,105.65529687499999
770,SGD_JPY,2023-07-17T13:00:00.000000000Z,12887,105.039,105.279,104.987,105.015,105.049,105.290,104.998,105.024,105.059,105.301,105.010,105.034,104.95725,105.628484375
771,SGD_JPY,2023-07-17T17:00:00.000000000Z,4620,105.016,105.104,104.907,104.933,105.028,105.113,104.916,104.947,105.041,105.123,104.924,104.961,104.938125,105.5971875
772,SGD_JPY,2023-07-17T21:00:00.000000000Z,4145,104.773,105.097,104.746,105.033,104.886,105.106,104.859,105.042,104.999,105.115,104.884,105.052,104.942875,105.56587499999999
773,SGD_JPY,2023-07-18T01:00:00.000000000Z,7855,105.030,105.073,104.777,104.796,105.039,105.082,104.787,104.806,105.048,105.092,104.797,104.815,104.902625,105.53150000000001
774,SGD_JPY,2023-07-18T05:00:00.000000000Z,11489,104.797,104.841,104.494,104.586,104.806,104.850,104.504,104.596,104.816,104.858,104.514,104.605,104.883875,105.4918125
775,SGD_JPY,2023-07-18T09:00:00.000000000Z,13878,104.585,104.805,104.247,104.508,104.594,104.816,104.313,104.518,104.604,104.827,104.356,104.528,104.84412499999999,105.451703125
776,SGD_JPY,2023-07-18T13:00:00.000000000Z,19106,104.505,105.131,104.302,105.111,104.516,105.142,104.313,105.121,104.526,105.153,104.324,105.131,104.888125,105.42232812499999
777,SGD_JPY,2023-07-18T17:00:00.000000000Z,6243,105.114,105.125,104.880,104.912,105.123,105.134,104.926,104.947,105.132,105.144,104.938,104.982,104.875125,105.38925
778,SGD_JPY,2023-07-18T21:00:00.000000000Z,5158,104.878,105.198,104.834,105.019,104.989,105.206,104.907,105.028,105.100,105.215,104.936,105.038,104.875625,105.35837500000001
779,SGD_JPY,2023-07-19T01:00:00.000000000Z,9156,105.018,105.206,104.949,105.184,105.028,105.216,104.958,105.193,105.037,105.229,104.966,105.202,104.906375,105.32915625
780,SGD_JPY,2023-07-19T05:00:00.000000000Z,13555,105.185,105.373,105.048,105.368,105.194,105.383,105.058,105.378,105.203,105.393,105.067,105.387,104.948375,105.3018125
781,SGD_JPY,2023-07-19T09:00:00.000000000Z,12611,105.368,105.543,105.161,105.352,105.378,105.552,105.171,105.362,105.388,105.561,105.181,105.372,105.01787499999999,105.275171875
782,SGD_JPY,2023-07-19T13:00:00.000000000Z,16250,105.350,105.507,105.196,105.308,105.360,105.516,105.206,105.318,105.371,105.526,105.215,105.329,105.108125,105.24792187499999
783,SGD_JPY,2023-07-19T17:00:00.000000000Z,6112,105.305,105.472,105.278,105.416,105.315,105.484,105.288,105.428,105.325,105.496,105.297,105.441,105.22187500000001,105.224140625
784,SGD_JPY,2023-07-19T21:00:00.000000000Z,4715,105.235,105.446,105.189,105.298,105.340,105.456,105.276,105.306,105.445,105.467,105.287,105.315,105.24499999999999,105.200984375
785,SGD_JPY,2023-07-20T01:00:00.000000000Z,9193,105.297,105.392,105.214,105.379,105.305,105.402,105.224,105.388,105.313,105.412,105.233,105.397,105.300125,105.17840625
786,SGD_JPY,2023-07-20T05:00:00.000000000Z,12088,105.376,105.469,105.268,105.395,105.386,105.478,105.279,105.404,105.395,105.488,105.290,105.414,105.347125,105.15484375000001
787,SGD_JPY,2023-07-20T09:00:00.000000000Z,12901,105.393,105.656,105.358,105.631,105.402,105.688,105.368,105.640,105.410,105.732,105.376,105.649,105.403,105.13542187499999
788,SGD_JPY,2023-07-20T13:00:00.000000000Z,14466,105.633,105.837,105.558,105.811,105.640,105.846,105.568,105.820,105.648,105.855,105.577,105.829,105.45824999999999,105.1236875
789,SGD_JPY,2023-07-20T17:00:00.000000000Z,5758,105.809,105.814,105.526,105.539,105.818,105.822,105.537,105.560,105.828,105.832,105.547,105.581,105.483,105.11059374999999
790,SGD_JPY,2023-07-20T21:00:00.000000000Z,4957,105.423,105.570,105.331,105.519,105.548,105.582,105.340,105.528,105.673,105.673,105.350,105.536,105.50925000000001,105.095
791,SGD_JPY,2023-07-21T01:00:00.000000000Z,8018,105.513,105.735,105.430,105.631,105.522,105.744,105.438,105.640,105.531,105.753,105.447,105.650,105.53575,105.0799375
792,SGD_JPY,2023-07-21T05:00:00.000000000Z,15387,105.631,106.762,105.605,106.718,105.640,106.772,105.614,106.727,105.649,106.782,105.624,106.736,105.713375,105.084921875
793,SGD_JPY,2023-07-21T09:00:00.000000000Z,15688,106.717,106.725,106.246,106.330,106.727,106.738,106.256,106.340,106.737,106.750,106.265,106.349,105.832375,105.08332812500001
794,SGD_JPY,2023-07-21T13:00:00.000000000Z,13715,106.331,106.598,106.295,106.483,106.340,106.608,106.305,106.492,106.349,106.617,106.315,106.502,105.968375,105.083640625
795,SGD_JPY,2023-07-21T17:00:00.000000000Z,5156,106.487,106.585,106.458,106.530,106.496,106.604,106.468,106.604,106.506,106.677,106.477,106.677,106.088875,105.088515625
796,SGD_JPY,2023-07-23T21:00:00.000000000Z,4410,106.348,106.548,106.345,106.504,106.468,106.561,106.402,106.516,106.589,106.608,106.413,106.528,106.175875,105.09956249999999
797,SGD_JPY,2023-07-24T01:00:00.000000000Z,9637,106.504,106.507,106.203,106.248,106.516,106.518,106.216,106.296,106.527,106.529,106.227,106.345,106.267875,105.10334375
798,SGD_JPY,2023-04-20T17:00:00.000000000Z,10070,100.699,100.824,100.688,100.743,100.705,100.830,100.696,100.758,100.711,100.836,100.703,100.774,105.671625,105.02790625
799,SGD_JPY,2023-04-20T21:00:00.000000000Z,15295,100.694,100.784,100.544,100.677,100.787,100.806,100.550,100.683,100.880,100.905,100.555,100.689,105.052,104.951796875
800,SGD_JPY,2023-04-21T01:00:00.000000000Z,14058,100.678,100.698,100.304,100.394,100.684,100.704,100.310,100.400,100.691,100.710,100.317,100.406,104.261125,104.868171875
801,SGD_JPY,2023-04-21T05:00:00.000000000Z,25389,100.394,100.428,100.175,100.207,100.400,100.436,100.181,100.213,100.405,100.443,100.186,100.219,103.49525,104.77765625
802,SGD_JPY,2023-04-21T09:00:00.000000000Z,20739,100.205,100.343,100.140,100.197,100.212,100.350,100.146,100.202,100.219,100.356,100.152,100.207,102.709,104.693875
803,SGD_JPY,2023-04-21T13:00:00.000000000Z,30547,100.196,100.680,100.169,100.463,100.201,100.686,100.176,100.470,100.206,100.693,100.182,100.477,101.94225,104.61487500000001
804,SGD_JPY,2023-04-21T17:00:00.000000000Z,9647,100.465,100.540,100.420,100.486,100.472,100.547,100.426,100.530,100.479,100.586,100.433,100.573,101.194,104.5424375
805,SGD_JPY,2023-04-23T21:00:00.000000000Z,8563,100.405,100.514,100.339,100.443,100.507,100.558,100.346,100.450,100.609,100.660,100.354,100.456,100.46325,104.46996875
806,SGD_JPY,2023-04-24T01:00:00.000000000Z,16661,100.441,100.650,100.404,100.563,100.448,100.655,100.410,100.572,100.454,100.662,100.416,100.580,100.44,104.3978125
807,SGD_JPY,2023-04-24T05:00:00.000000000Z,21891,100.563,100.652,100.377,100.623,100.571,100.658,100.384,100.630,100.579,100.664,100.390,100.636,100.433375,104.33075000000001
808,SGD_JPY,2023-04-24T09:00:00.000000000Z,22709,100.625,100.922,100.595,100.826,100.632,100.927,100.602,100.834,100.638,100.933,100.610,100.843,100.487625,104.270015625
809,SGD_JPY,2023-04-24T13:00:00.000000000Z,18437,100.825,100.916,100.637,100.685,100.833,100.923,100.644,100.692,100.841,100.930,100.652,100.698,100.5475,104.208640625
810,SGD_JPY,2023-04-24T17:00:00.000000000Z,7016,100.686,100.730,100.637,100.659,100.692,100.736,100.643,100.674,100.698,100.743,100.649,100.690,100.60650000000001,104.14703125
811,SGD_JPY,2023-04-24T21:00:00.000000000Z,14562,100.604,100.805,100.439,100.769,100.668,100.812,100.470,100.774,100.732,100.821,100.485,100.780,100.6445,104.08628125000001
812,SGD_JPY,2023-04-25T01:00:00.000000000Z,14005,100.772,100.825,100.613,100.632,100.777,100.830,100.619,100.638,100.782,100.835,100.625,100.644,100.658,104.02840625
813,SGD_JPY,2023-04-25T05:00:00.000000000Z,24677,100.632,100.704,100.276,100.411,100.639,100.710,100.280,100.417,100.646,100.716,100.285,100.423,100.653875,103.967546875
814,SGD_JPY,2023-04-25T09:00:00.000000000Z,20255,100.411,100.420,100.149,100.172,100.416,100.426,100.154,100.179,100.422,100.434,100.160,100.186,100.60475,103.90290625
815,SGD_JPY,2023-04-25T13:00:00.000000000Z,24641,100.180,100.219,99.906,99.955,100.188,100.224,99.912,99.962,100.195,100.230,99.919,99.969,100.52125,103.83550000000001
816,SGD_JPY,2023-04-25T17:00:00.000000000Z,14520,99.957,99.991,99.616,99.889,99.963,99.997,99.622,99.906,99.969,100.003,99.628,99.922,100.40525000000001,103.77003125
817,SGD_JPY,2023-04-25T21:00:00.000000000Z,12719,99.904,100.014,99.785,99.932,99.959,100.047,99.791,99.939,100.014,100.100,99.797,99.946,100.311125,103.704625
818,SGD_JPY,2023-04-26T01:00:00.000000000Z,17036,99.933,99.957,99.771,99.873,99.939,99.964,99.778,99.878,99.945,99.970,99.785,99.884,100.21162500000001,103.637484375
819,SGD_JPY,2023-04-26T05:00:00.000000000Z,26780,99.872,100.081,99.849,100.047,99.878,100.088,99.855,100.052,99.883,100.094,99.861,100.056,100.12137500000001,103.573125
820,SGD_JPY,2023-04-26T09:00:00.000000000Z,34406,100.048,100.285,99.818,100.094,100.052,100.294,99.824,100.100,100.057,100.305,99.830,100.106,100.054125,103.50640625000001
821,SGD_JPY,2023-04-26T13:00:00.000000000Z,32722,100.097,100.294,99.678,100.212,100.103,100.300,99.684,100.218,100.109,100.307,99.688,100.225,100.02925,103.437703125
822,SGD_JPY,2023-04-26T17:00:00.000000000Z,12221,100.219,100.239,99.934,100.077,100.226,100.245,99.940,100.090,100.232,100.251,99.945,100.104,100.018125,103.3705625
823,SGD_JPY,2023-04-26T21:00:00.000000000Z,9710,100.036,100.108,99.921,100.004,100.077,100.114,99.930,100.010,100.118,100.171,99.938,100.016,100.02412500000001,103.30140625
824,SGD_JPY,2023-04-27T01:00:00.000000000Z,13898,100.002,100.156,99.937,100.132,100.008,100.161,99.944,100.138,100.015,100.167,99.950,100.144,100.053125,103.23790625000001
825,SGD_JPY,2023-04-27T05:00:00.000000000Z,21512,100.134,100.290,100.065,100.250,100.140,100.296,100.072,100.256,100.146,100.303,100.078,100.262,100.09275000000001,103.172875
826,SGD_JPY,2023-04-27T09:00:00.000000000Z,26417,100.244,100.261,99.668,100.150,100.250,100.267,99.726,100.155,100.257,100.273,99.783,100.160,100.127375,103.100359375
827,SGD_JPY,2023-04-27T13:00:00.000000000Z,25414,100.150,100.356,100.109,100.283,100.156,100.364,100.115,100.289,100.162,100.372,100.121,100.295,100.157,103.0251875
828,SGD_JPY,2023-04-27T17:00:00.000000000Z,11217,100.282,100.405,100.217,100.350,100.288,100.414,100.223,100.368,100.294,100.425,100.229,100.385,100.19050000000001,102.95275
829,SGD_JPY,2023-04-27T21:00:00.000000000Z,18788,100.165,100.460,100.165,100.435,100.278,100.467,100.183,100.440,100.390,100.474,100.190,100.446,100.21825,102.87950000000001
830,SGD_JPY,2023-04-28T01:00:00.000000000Z,40687,100.435,101.023,99.904,100.910,100.442,101.029,99.938,100.916,100.448,101.037,99.973,100.922,100.32149999999999,102.81965625000001
831,SGD_JPY,2023-04-28T05:00:00.000000000Z,41217,100.908,101.614,100.866,101.446,100.914,101.620,100.872,101.452,100.921,101.627,100.879,101.459,100.50174999999999,102.76678125
832,SGD_JPY,2023-04-28T09:00:00.000000000Z,28886,101.444,101.986,101.443,101.803,101.451,101.994,101.448,101.808,101.458,102.012,101.454,101.814,100.71050000000001,102.72051562499999
833,SGD_JPY,2023-04-28T13:00:00.000000000Z,30919,101.805,102.259,101.678,102.032,101.810,102.264,101.684,102.038,101.816,102.271,101.689,102.043,100.93324999999999,102.6734375
834,SGD_JPY,2023-04-28T17:00:00.000000000Z,13028,102.032,102.170,101.985,102.103,102.037,102.196,101.990,102.152,102.042,102.265,101.996,102.200,101.182875,102.6285625
835,SGD_JPY,2023-04-30T21:00:00.000000000Z,13449,101.979,102.410,101.975,102.332,102.075,102.418,102.030,102.340,102.171,102.426,102.040,102.348,101.43925,102.587828125
836,SGD_JPY,2023-05-01T01:00:00.000000000Z,14667,102.332,102.583,102.255,102.526,102.340,102.589,102.262,102.534,102.347,102.595,102.268,102.541,101.71,102.548640625
837,SGD_JPY,2023-05-01T05:00:00.000000000Z,16876,102.526,102.633,102.484,102.496,102.534,102.639,102.490,102.502,102.542,102.645,102.497,102.509,101.96775,102.512640625
838,SGD_JPY,2023-05-01T09:00:00.000000000Z,17799,102.492,102.765,102.435,102.682,102.499,102.774,102.442,102.688,102.506,102.784,102.449,102.695,102.18925000000002,102.482828125
839,SGD_JPY,2023-05-01T13:00:00.000000000Z,24394,102.681,102.895,102.644,102.891,102.688,102.900,102.653,102.897,102.694,102.907,102.660,102.903,102.36987500000001,102.45750000000001
840,SGD_JPY,2023-05-01T17:00:00.000000000Z,14577,102.892,102.895,102.808,102.853,102.898,102.902,102.814,102.878,102.905,102.910,102.820,102.902,102.503625,102.422453125
841,SGD_JPY,2023-05-01T21:00:00.000000000Z,13688,102.869,102.928,102.736,102.841,102.902,102.934,102.740,102.848,102.936,102.992,102.745,102.854,102.60487499999999,102.38965625
842,SGD_JPY,2023-05-02T01:00:00.000000000Z,16927,102.843,103.103,102.776,103.090,102.850,103.110,102.782,103.096,102.856,103.117,102.787,103.102,102.722875,102.35946874999999
843,SGD_JPY,2023-05-02T05:00:00.000000000Z,25438,103.090,103.201,102.816,102.966,103.096,103.208,102.822,102.972,103.101,103.214,102.828,102.979,102.801875,102.32476562500001
844,SGD_JPY,2023-05-02T09:00:00.000000000Z,22040,102.968,103.011,102.754,102.911,102.974,103.018,102.760,102.916,102.981,103.024,102.766,102.921,102.849625,102.28629687499999
845,SGD_JPY,2023-05-02T13:00:00.000000000Z,36341,102.914,102.918,102.131,102.238,102.919,102.924,102.138,102.244,102.924,102.929,102.145,102.251,102.817375,102.237578125
846,SGD_JPY,2023-05-02T17:00:00.000000000Z,12411,102.237,102.404,102.211,102.282,102.244,102.410,102.218,102.294,102.250,102.418,102.224,102.306,102.768125,102.19032812500001
847,SGD_JPY,2023-05-02T21:00:00.000000000Z,9197,102.234,102.326,102.207,102.241,102.286,102.343,102.214,102.248,102.338,102.380,102.220,102.254,102.687,102.14064062499999
848,SGD_JPY,2023-05-03T01:00:00.000000000Z,13656,102.240,102.271,101.943,102.014,102.247,102.276,101.950,102.019,102.254,102.282,101.957,102.024,102.579625,102.08928125
849,SGD_JPY,2023-05-03T05:00:00.000000000Z,21423,102.015,102.038,101.715,101.860,102.020,102.044,101.722,101.866,102.025,102.049,101.728,101.871,102.456875,102.03425
850,SGD_JPY,2023-05-03T09:00:00.000000000Z,24711,101.858,101.993,101.558,101.608,101.863,102.030,101.564,101.614,101.868,102.099,101.571,101.620,102.271625,101.97503125
851,SGD_JPY,2023-05-03T13:00:00.000000000Z,25660,101.607,101.770,101.487,101.762,101.614,101.776,101.492,101.768,101.620,101.781,101.497,101.774,102.121125,101.91453125000001
852,SGD_JPY,2023-05-03T17:00:00.000000000Z,53242,101.761,101.944,101.266,101.272,101.767,101.956,101.292,101.294,101.773,101.969,101.316,101.317,101.918375,101.8438125
853,SGD_JPY,2023-05-03T21:00:00.000000000Z,18946,101.241,101.262,101.042,101.193,101.281,101.296,101.056,101.200,101.321,101.362,101.067,101.207,101.78787500000001,101.7756875
854,SGD_JPY,2023-05-04T01:00:00.000000000Z,14079,101.195,101.400,101.159,101.359,101.202,101.406,101.164,101.364,101.208,101.413,101.169,101.369,101.67162499999999,101.710625
855,SGD_JPY,2023-05-04T05:00:00.000000000Z,26349,101.357,101.492,101.026,101.277,101.362,101.498,101.032,101.284,101.367,101.505,101.039,101.290,101.55112500000001,101.64256250000001
856,SGD_JPY,2023-05-04T09:00:00.000000000Z,35102,101.279,101.477,101.197,101.413,101.285,101.484,101.205,101.419,101.291,101.490,101.211,101.425,101.47612500000001,101.559625
857,SGD_JPY,2023-05-04T13:00:00.000000000Z,54527,101.415,101.522,100.509,100.722,101.421,101.528,100.515,100.728,101.427,101.535,100.521,100.735,101.333875,101.47193750000001
