,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
865,SOYBN_USD,2023-07-11T00:00:00.000000000Z,691,15.395,15.513,15.369,15.492,15.408,15.523,15.380,15.502,15.421,15.534,15.389,15.512,15.411000000000001,15.43565625
866,SOYBN_USD,2023-07-11T01:00:00.000000000Z,518,15.489,15.520,15.470,15.470,15.498,15.529,15.479,15.479,15.507,15.538,15.488,15.488,15.422125000000001,15.43
867,SOYBN_USD,2023-07-11T02:00:00.000000000Z,356,15.467,15.503,15.451,15.500,15.477,15.513,15.461,15.512,15.487,15.523,15.471,15.523,15.443625,15.426546875
868,SOYBN_USD,2023-07-11T03:00:00.000000000Z,200,15.503,15.503,15.470,15.470,15.513,15.513,15.479,15.480,15.523,15.523,15.488,15.490,15.45075,15.4238125
869,SOYBN_USD,2023-07-11T04:00:00.000000000Z,110,15.468,15.488,15.465,15.480,15.480,15.498,15.476,15.489,15.491,15.508,15.485,15.498,15.45825,15.4203125
870,SOYBN_USD,2023-07-11T05:00:00.000000000Z,299,15.477,15.527,15.477,15.495,15.487,15.537,15.486,15.505,15.497,15.547,15.495,15.515,15.467500000000001,15.417250000000001
871,SOYBN_USD,2023-07-11T06:00:00.000000000Z,438,15.489,15.531,15.479,15.499,15.499,15.541,15.489,15.508,15.509,15.551,15.499,15.517,15.479875,15.415859374999998
872,SOYBN_USD,2023-07-11T07:00:00.000000000Z,413,15.499,15.533,15.482,15.532,15.509,15.543,15.494,15.541,15.519,15.553,15.505,15.550,15.502,15.415796875
873,SOYBN_USD,2023-07-11T08:00:00.000000000Z,407,15.529,15.603,15.503,15.558,15.538,15.613,15.513,15.568,15.547,15.623,15.523,15.578,15.51025,15.41396875
874,SOYBN_USD,2023-07-11T09:00:00.000000000Z,309,15.557,15.591,15.554,15.578,15.566,15.600,15.563,15.588,15.575,15.609,15.572,15.598,15.523875,15.412328124999998
875,SOYBN_USD,2023-07-11T10:00:00.000000000Z,242,15.577,15.590,15.545,15.558,15.586,15.600,15.554,15.567,15.595,15.610,15.563,15.576,15.53075,15.410874999999999
876,SOYBN_USD,2023-07-11T11:00:00.000000000Z,353,15.556,15.620,15.550,15.620,15.566,15.630,15.560,15.630,15.576,15.640,15.570,15.640,15.549499999999998,15.410437499999999
877,SOYBN_USD,2023-07-11T12:00:00.000000000Z,434,15.623,15.636,15.575,15.601,15.632,15.646,15.584,15.611,15.641,15.656,15.593,15.621,15.56475,15.409578125000001
878,SOYBN_USD,2023-07-11T13:00:00.000000000Z,1826,15.569,15.613,15.465,15.486,15.580,15.622,15.474,15.496,15.592,15.631,15.483,15.506,15.563625,15.406046875000001
879,SOYBN_USD,2023-07-11T14:00:00.000000000Z,1615,15.489,15.515,15.393,15.396,15.498,15.524,15.403,15.406,15.507,15.533,15.413,15.416,15.550875,15.4016875
880,SOYBN_USD,2023-07-11T15:00:00.000000000Z,1194,15.395,15.484,15.393,15.460,15.404,15.493,15.404,15.469,15.413,15.502,15.413,15.478,15.541875000000001,15.39925
881,SOYBN_USD,2023-07-11T16:00:00.000000000Z,1036,15.461,15.499,15.420,15.462,15.471,15.508,15.431,15.472,15.481,15.517,15.441,15.482,15.529875,15.396765625
882,SOYBN_USD,2023-07-11T17:00:00.000000000Z,829,15.462,15.509,15.451,15.487,15.471,15.519,15.460,15.496,15.480,15.529,15.469,15.505,15.518374999999999,15.394375
883,SOYBN_USD,2023-07-11T18:00:00.000000000Z,286,15.485,15.529,15.477,15.519,15.495,15.539,15.486,15.528,15.505,15.549,15.495,15.537,15.5135,15.391515625
884,SOYBN_USD,2023-07-12T00:00:00.000000000Z,448,15.536,15.605,15.528,15.588,15.545,15.615,15.539,15.597,15.554,15.625,15.549,15.606,15.509375,15.39153125
885,SOYBN_USD,2023-07-12T01:00:00.000000000Z,363,15.586,15.653,15.567,15.642,15.596,15.662,15.576,15.651,15.606,15.671,15.585,15.660,15.514375000000001,15.39340625
886,SOYBN_USD,2023-07-12T02:00:00.000000000Z,202,15.640,15.653,15.632,15.644,15.650,15.663,15.641,15.654,15.660,15.673,15.650,15.664,15.534125,15.395859374999999
887,SOYBN_USD,2023-07-12T03:00:00.000000000Z,145,15.644,15.662,15.639,15.649,15.653,15.671,15.649,15.659,15.662,15.680,15.659,15.669,15.565750000000001,15.399593750000001
888,SOYBN_USD,2023-07-12T04:00:00.000000000Z,107,15.651,15.666,15.649,15.650,15.660,15.676,15.659,15.660,15.669,15.686,15.668,15.670,15.589625,15.403671875
889,SOYBN_USD,2023-07-12T05:00:00.000000000Z,182,15.650,15.660,15.625,15.628,15.659,15.669,15.634,15.638,15.668,15.678,15.643,15.648,15.610375,15.407671875
890,SOYBN_USD,2023-07-12T06:00:00.000000000Z,297,15.625,15.648,15.606,15.608,15.635,15.657,15.616,15.617,15.645,15.666,15.626,15.626,15.6255,15.410625
891,SOYBN_USD,2023-07-12T07:00:00.000000000Z,306,15.606,15.647,15.605,15.615,15.616,15.657,15.616,15.624,15.626,15.667,15.626,15.633,15.6375,15.415375000000001
892,SOYBN_USD,2023-07-12T08:00:00.000000000Z,228,15.613,15.667,15.599,15.667,15.623,15.676,15.610,15.676,15.633,15.685,15.620,15.685,15.647375,15.42040625
893,SOYBN_USD,2023-07-12T09:00:00.000000000Z,248,15.667,15.683,15.661,15.674,15.677,15.693,15.670,15.683,15.687,15.703,15.679,15.692,15.651375,15.425078124999999
894,SOYBN_USD,2023-07-12T10:00:00.000000000Z,269,15.674,15.692,15.650,15.662,15.684,15.702,15.660,15.672,15.694,15.712,15.670,15.682,15.653625,15.429234375
895,SOYBN_USD,2023-07-12T11:00:00.000000000Z,327,15.662,15.667,15.616,15.629,15.671,15.676,15.625,15.638,15.680,15.685,15.634,15.647,15.651,15.433046875
896,SOYBN_USD,2023-07-12T12:00:00.000000000Z,580,15.630,15.668,15.605,15.642,15.640,15.678,15.614,15.652,15.650,15.689,15.623,15.662,15.65,15.436937499999999
897,SOYBN_USD,2023-07-12T13:00:00.000000000Z,1458,15.649,15.678,15.614,15.648,15.658,15.687,15.623,15.657,15.667,15.698,15.632,15.666,15.652375000000001,15.440796875
898,SOYBN_USD,2023-07-12T14:00:00.000000000Z,1785,15.649,15.661,15.550,15.637,15.659,15.670,15.559,15.647,15.669,15.679,15.568,15.657,15.656125,15.446734375
899,SOYBN_USD,2023-07-12T15:00:00.000000000Z,1476,15.639,15.692,15.609,15.625,15.648,15.701,15.618,15.639,15.657,15.710,15.627,15.653,15.658000000000001,15.451515625
900,SOYBN_USD,2023-07-12T16:00:00.000000000Z,4336,15.473,15.492,15.167,15.197,15.523,15.542,15.178,15.206,15.573,15.592,15.190,15.215,15.599250000000001,15.448968749999999
901,SOYBN_USD,2023-07-12T17:00:00.000000000Z,1412,15.195,15.297,15.170,15.170,15.205,15.306,15.179,15.180,15.215,15.315,15.188,15.190,15.536375,15.4463125
902,SOYBN_USD,2023-07-12T18:00:00.000000000Z,611,15.173,15.228,15.157,15.204,15.182,15.237,15.168,15.214,15.191,15.246,15.177,15.224,15.479125,15.444703125
903,SOYBN_USD,2023-07-13T00:00:00.000000000Z,477,15.185,15.253,15.169,15.252,15.196,15.264,15.179,15.261,15.208,15.276,15.189,15.270,15.431999999999999,15.444062500000001
904,SOYBN_USD,2023-07-13T01:00:00.000000000Z,586,15.253,15.273,15.179,15.270,15.263,15.283,15.190,15.280,15.273,15.293,15.202,15.290,15.385499999999999,15.444125
905,SOYBN_USD,2023-07-13T02:00:00.000000000Z,270,15.267,15.309,15.262,15.303,15.278,15.319,15.272,15.313,15.290,15.329,15.282,15.323,15.3425,15.4448125
906,SOYBN_USD,2023-07-13T03:00:00.000000000Z,229,15.300,15.337,15.287,15.313,15.312,15.346,15.299,15.323,15.323,15.355,15.308,15.333,15.302,15.44534375
907,SOYBN_USD,2023-07-13T04:00:00.000000000Z,126,15.313,15.328,15.311,15.312,15.324,15.338,15.320,15.322,15.336,15.348,15.329,15.332,15.262374999999999,15.447125
908,SOYBN_USD,2023-07-13T05:00:00.000000000Z,269,15.311,15.321,15.285,15.303,15.320,15.330,15.295,15.313,15.329,15.342,15.305,15.323,15.27575,15.449187499999999
909,SOYBN_USD,2023-07-13T06:00:00.000000000Z,334,15.303,15.354,15.284,15.352,15.314,15.364,15.296,15.361,15.326,15.375,15.305,15.370,15.298375,15.452140625
910,SOYBN_USD,2023-07-13T07:00:00.000000000Z,390,15.352,15.388,15.317,15.332,15.362,15.398,15.327,15.341,15.372,15.409,15.337,15.350,15.31425,15.454265625
911,SOYBN_USD,2023-07-13T08:00:00.000000000Z,316,15.335,15.384,15.308,15.381,15.344,15.394,15.317,15.391,15.353,15.404,15.326,15.401,15.3305,15.457203125000001
912,SOYBN_USD,2023-07-13T09:00:00.000000000Z,358,15.381,15.391,15.315,15.386,15.390,15.401,15.324,15.396,15.399,15.411,15.333,15.406,15.345,15.460953125
913,SOYBN_USD,2023-07-13T10:00:00.000000000Z,279,15.391,15.398,15.341,15.387,15.400,15.407,15.351,15.396,15.409,15.416,15.361,15.405,15.355375,15.464859375
914,SOYBN_USD,2023-07-13T11:00:00.000000000Z,547,15.387,15.450,15.363,15.407,15.397,15.460,15.373,15.417,15.407,15.470,15.383,15.427,15.367125,15.469
915,SOYBN_USD,2023-07-13T12:00:00.000000000Z,567,15.407,15.444,15.393,15.417,15.416,15.453,15.402,15.428,15.425,15.462,15.411,15.440,15.380375,15.47275
916,SOYBN_USD,2023-07-13T13:00:00.000000000Z,1569,15.421,15.447,15.382,15.407,15.432,15.456,15.392,15.416,15.444,15.468,15.402,15.425,15.39325,15.475156250000001
917,SOYBN_USD,2023-07-13T14:00:00.000000000Z,2536,15.408,15.483,15.389,15.436,15.418,15.492,15.398,15.446,15.428,15.501,15.407,15.456,15.403875,15.477015625
918,SOYBN_USD,2023-07-13T15:00:00.000000000Z,1492,15.438,15.480,15.367,15.466,15.447,15.490,15.377,15.475,15.456,15.500,15.387,15.484,15.420625000000001,15.479140625
919,SOYBN_USD,2023-07-13T16:00:00.000000000Z,1633,15.464,15.555,15.461,15.523,15.474,15.565,15.471,15.532,15.484,15.575,15.481,15.541,15.43825,15.481406250000001
920,SOYBN_USD,2023-07-13T17:00:00.000000000Z,1183,15.528,15.604,15.493,15.603,15.537,15.614,15.502,15.612,15.546,15.624,15.511,15.621,15.465250000000001,15.484671875
921,SOYBN_USD,2023-07-13T18:00:00.000000000Z,668,15.601,15.613,15.582,15.608,15.611,15.622,15.591,15.617,15.621,15.631,15.600,15.626,15.492875,15.488078125000001
922,SOYBN_USD,2023-07-14T00:00:00.000000000Z,514,15.586,15.605,15.534,15.580,15.595,15.616,15.544,15.590,15.604,15.628,15.554,15.600,15.5145,15.491203125
923,SOYBN_USD,2023-07-14T01:00:00.000000000Z,525,15.580,15.622,15.570,15.598,15.589,15.632,15.580,15.608,15.598,15.644,15.590,15.618,15.537,15.495390625
924,SOYBN_USD,2023-07-14T02:00:00.000000000Z,314,15.600,15.646,15.581,15.641,15.609,15.655,15.592,15.651,15.618,15.664,15.602,15.661,15.566375,15.498953125
925,SOYBN_USD,2023-07-14T03:00:00.000000000Z,183,15.644,15.674,15.638,15.672,15.653,15.683,15.647,15.682,15.662,15.692,15.656,15.692,15.595875000000001,15.50290625
926,SOYBN_USD,2023-07-14T04:00:00.000000000Z,129,15.672,15.672,15.639,15.650,15.681,15.681,15.649,15.660,15.690,15.690,15.659,15.670,15.619,15.506484375
927,SOYBN_USD,2023-07-14T05:00:00.000000000Z,262,15.652,15.652,15.607,15.643,15.661,15.662,15.617,15.654,15.670,15.672,15.627,15.666,15.63425,15.5103125
928,SOYBN_USD,2023-07-14T06:00:00.000000000Z,588,15.646,15.646,15.527,15.532,15.658,15.658,15.538,15.542,15.669,15.669,15.549,15.552,15.625499999999999,15.51309375
929,SOYBN_USD,2023-07-14T07:00:00.000000000Z,597,15.532,15.537,15.442,15.489,15.541,15.548,15.452,15.498,15.550,15.560,15.462,15.507,15.610625,15.513031250000001
930,SOYBN_USD,2023-07-14T08:00:00.000000000Z,488,15.489,15.572,15.489,15.543,15.499,15.582,15.499,15.553,15.509,15.593,15.509,15.563,15.606,15.5141875
931,SOYBN_USD,2023-07-14T09:00:00.000000000Z,490,15.540,15.647,15.514,15.639,15.549,15.657,15.525,15.650,15.558,15.667,15.534,15.662,15.61125,15.51634375
932,SOYBN_USD,2023-07-14T10:00:00.000000000Z,558,15.639,15.696,15.618,15.675,15.649,15.706,15.630,15.685,15.659,15.717,15.639,15.695,15.6155,15.519546875
933,SOYBN_USD,2023-07-14T11:00:00.000000000Z,509,15.677,15.735,15.667,15.724,15.686,15.746,15.677,15.734,15.695,15.758,15.687,15.744,15.622,15.523375
934,SOYBN_USD,2023-07-14T12:00:00.000000000Z,623,15.726,15.726,15.631,15.639,15.735,15.735,15.640,15.649,15.744,15.744,15.649,15.659,15.620625,15.525625
935,SOYBN_USD,2023-07-14T13:00:00.000000000Z,2517,15.633,15.657,15.538,15.546,15.643,15.667,15.547,15.556,15.653,15.677,15.556,15.566,15.608375,15.526375000000002
936,SOYBN_USD,2023-07-14T14:00:00.000000000Z,3291,15.546,15.621,15.475,15.487,15.555,15.631,15.484,15.497,15.564,15.641,15.493,15.507,15.60275,15.5256875
937,SOYBN_USD,2023-07-14T15:00:00.000000000Z,2078,15.487,15.526,15.442,15.473,15.496,15.536,15.451,15.483,15.505,15.546,15.460,15.493,15.600875,15.524359375
938,SOYBN_USD,2023-07-14T16:00:00.000000000Z,1726,15.475,15.512,15.453,15.493,15.484,15.521,15.462,15.503,15.493,15.530,15.471,15.513,15.594625,15.52303125
939,SOYBN_USD,2023-07-14T17:00:00.000000000Z,1344,15.493,15.581,15.471,15.536,15.502,15.590,15.480,15.545,15.511,15.599,15.489,15.554,15.5815,15.5226875
940,SOYBN_USD,2023-07-14T18:00:00.000000000Z,819,15.536,15.575,15.528,15.562,15.546,15.585,15.537,15.572,15.556,15.595,15.546,15.582,15.567374999999998,15.52178125
941,SOYBN_USD,2023-07-17T00:00:00.000000000Z,611,15.614,15.655,15.598,15.615,15.624,15.664,15.610,15.626,15.634,15.673,15.623,15.638,15.553875,15.522015625
942,SOYBN_USD,2023-07-17T01:00:00.000000000Z,574,15.618,15.622,15.562,15.583,15.628,15.631,15.571,15.593,15.638,15.640,15.580,15.603,15.546875,15.52353125
943,SOYBN_USD,2023-07-17T02:00:00.000000000Z,420,15.583,15.637,15.582,15.618,15.594,15.647,15.591,15.630,15.606,15.659,15.600,15.641,15.556125,15.52703125
944,SOYBN_USD,2023-07-17T03:00:00.000000000Z,208,15.621,15.626,15.581,15.594,15.631,15.636,15.591,15.604,15.641,15.646,15.601,15.614,15.5695,15.529140625
945,SOYBN_USD,2023-07-17T04:00:00.000000000Z,59,15.596,15.609,15.596,15.606,15.605,15.618,15.605,15.616,15.614,15.627,15.614,15.626,15.586125,15.531390625
946,SOYBN_USD,2023-07-17T05:00:00.000000000Z,199,15.611,15.621,15.602,15.605,15.621,15.631,15.612,15.615,15.631,15.642,15.622,15.625,15.600124999999998,15.53325
947,SOYBN_USD,2023-07-17T06:00:00.000000000Z,409,15.605,15.607,15.538,15.549,15.614,15.616,15.550,15.560,15.623,15.627,15.559,15.572,15.601999999999999,15.53375
948,SOYBN_USD,2023-07-17T07:00:00.000000000Z,374,15.551,15.626,15.549,15.595,15.561,15.636,15.560,15.606,15.571,15.647,15.571,15.618,15.606250000000001,15.533890625
949,SOYBN_USD,2023-07-17T08:00:00.000000000Z,501,15.598,15.633,15.563,15.604,15.608,15.643,15.574,15.616,15.618,15.653,15.583,15.627,15.605,15.53334375
950,SOYBN_USD,2023-07-17T09:00:00.000000000Z,763,15.604,15.646,15.593,15.629,15.614,15.655,15.603,15.639,15.624,15.664,15.613,15.649,15.61075,15.533109375
951,SOYBN_USD,2023-07-17T10:00:00.000000000Z,324,15.629,15.639,15.605,15.618,15.638,15.650,15.615,15.628,15.647,15.662,15.625,15.638,15.6105,15.532625
952,SOYBN_USD,2023-07-17T11:00:00.000000000Z,369,15.621,15.636,15.580,15.588,15.631,15.646,15.589,15.597,15.641,15.656,15.598,15.606,15.609625,15.531640625
953,SOYBN_USD,2023-07-17T12:00:00.000000000Z,428,15.583,15.632,15.575,15.595,15.593,15.641,15.585,15.605,15.603,15.652,15.595,15.615,15.60825,15.531125
954,SOYBN_USD,2023-07-17T13:00:00.000000000Z,1855,15.587,15.605,15.505,15.544,15.597,15.615,15.514,15.553,15.607,15.625,15.523,15.562,15.6005,15.530125
955,SOYBN_USD,2023-07-17T14:00:00.000000000Z,2334,15.544,15.547,15.441,15.499,15.554,15.556,15.450,15.509,15.564,15.565,15.459,15.519,15.594125,15.528328125
956,SOYBN_USD,2023-07-17T15:00:00.000000000Z,1605,15.498,15.522,15.469,15.510,15.507,15.531,15.478,15.519,15.516,15.540,15.487,15.528,15.58325,15.525875000000001
957,SOYBN_USD,2023-07-17T16:00:00.000000000Z,1581,15.511,15.550,15.455,15.507,15.521,15.560,15.465,15.516,15.531,15.570,15.475,15.525,15.57075,15.523265625
958,SOYBN_USD,2023-07-17T17:00:00.000000000Z,1017,15.507,15.540,15.502,15.524,15.517,15.549,15.512,15.533,15.527,15.558,15.522,15.542,15.557500000000001,15.52109375
959,SOYBN_USD,2023-07-17T18:00:00.000000000Z,439,15.522,15.537,15.474,15.477,15.532,15.546,15.487,15.488,15.542,15.555,15.497,15.500,15.54,15.518749999999999
960,SOYBN_USD,2023-07-18T00:00:00.000000000Z,471,15.416,15.472,15.393,15.470,15.430,15.481,15.404,15.480,15.444,15.490,15.415,15.490,15.525375,15.5160625
961,SOYBN_USD,2023-07-18T01:00:00.000000000Z,511,15.470,15.516,15.459,15.513,15.479,15.526,15.468,15.524,15.488,15.537,15.477,15.536,15.51525,15.513984375
962,SOYBN_USD,2023-07-18T02:00:00.000000000Z,355,15.511,15.557,15.502,15.549,15.524,15.567,15.511,15.559,15.536,15.577,15.520,15.569,15.516,15.512609375
963,SOYBN_USD,2023-07-18T03:00:00.000000000Z,626,15.549,15.549,15.514,15.519,15.558,15.559,15.525,15.529,15.567,15.569,15.535,15.539,15.5185,15.510890625
964,SOYBN_USD,2023-07-18T04:00:00.000000000Z,187,15.519,15.527,15.484,15.484,15.530,15.537,15.496,15.496,15.542,15.547,15.507,15.507,15.515625,15.515421875000001
965,SOYBN_USD,2023-07-18T05:00:00.000000000Z,347,15.487,15.515,15.462,15.470,15.498,15.525,15.474,15.480,15.510,15.535,15.487,15.490,15.511125,15.520109375
966,SOYBN_USD,2023-07-18T06:00:00.000000000Z,406,15.473,15.485,15.435,15.435,15.484,15.494,15.446,15.448,15.496,15.506,15.458,15.460,15.5005,15.523765625000001
967,SOYBN_USD,2023-07-18T07:00:00.000000000Z,444,15.438,15.520,15.427,15.486,15.448,15.532,15.438,15.498,15.458,15.543,15.450,15.509,15.50175,15.527468749999999
968,SOYBN_USD,2023-07-18T08:00:00.000000000Z,447,15.486,15.561,15.476,15.558,15.496,15.571,15.485,15.568,15.506,15.581,15.494,15.578,15.51275,15.531968749999999
969,SOYBN_USD,2023-07-18T09:00:00.000000000Z,370,15.558,15.571,15.537,15.557,15.570,15.580,15.548,15.567,15.581,15.592,15.560,15.577,15.518125,15.5359375
970,SOYBN_USD,2023-07-18T10:00:00.000000000Z,362,15.560,15.603,15.560,15.588,15.569,15.612,15.569,15.598,15.578,15.621,15.578,15.608,15.523,15.540234375
971,SOYBN_USD,2023-07-18T11:00:00.000000000Z,523,15.587,15.616,15.587,15.602,15.598,15.626,15.598,15.612,15.610,15.636,15.608,15.622,15.533375000000001,15.544765625
972,SOYBN_USD,2023-07-18T12:00:00.000000000Z,422,15.602,15.633,15.583,15.593,15.614,15.642,15.593,15.602,15.625,15.651,15.603,15.611,15.546625,15.54928125
973,SOYBN_USD,2023-07-18T13:00:00.000000000Z,1251,15.574,15.632,15.545,15.574,15.586,15.641,15.554,15.583,15.597,15.650,15.563,15.592,15.5595,15.552750000000001
974,SOYBN_USD,2023-07-18T14:00:00.000000000Z,1840,15.579,15.657,15.566,15.622,15.588,15.667,15.576,15.631,15.597,15.677,15.586,15.640,15.582375,15.55728125
975,SOYBN_USD,2023-07-18T15:00:00.000000000Z,1116,15.625,15.630,15.575,15.575,15.634,15.640,15.585,15.585,15.643,15.650,15.595,15.595,15.59325,15.5603125
976,SOYBN_USD,2023-07-18T16:00:00.000000000Z,1067,15.577,15.618,15.548,15.605,15.586,15.628,15.558,15.615,15.595,15.638,15.568,15.625,15.599125,15.563734375
977,SOYBN_USD,2023-07-18T17:00:00.000000000Z,1375,15.604,15.656,15.594,15.635,15.613,15.665,15.604,15.644,15.622,15.674,15.614,15.653,15.60875,15.567609375
978,SOYBN_USD,2023-07-18T18:00:00.000000000Z,704,15.632,15.643,15.546,15.562,15.642,15.652,15.556,15.572,15.652,15.661,15.566,15.582,15.6055,15.57003125
979,SOYBN_USD,2023-07-19T00:00:00.000000000Z,509,15.524,15.615,15.524,15.596,15.542,15.624,15.538,15.606,15.560,15.633,15.552,15.616,15.60475,15.5728125
980,SOYBN_USD,2023-07-19T01:00:00.000000000Z,572,15.594,15.626,15.578,15.626,15.606,15.635,15.587,15.635,15.617,15.644,15.596,15.644,15.608875,15.576234374999999
981,SOYBN_USD,2023-07-19T02:00:00.000000000Z,355,15.624,15.626,15.576,15.576,15.634,15.635,15.585,15.585,15.644,15.644,15.594,15.594,15.609124999999999,15.57840625
982,SOYBN_USD,2023-07-19T03:00:00.000000000Z,249,15.573,15.610,15.568,15.609,15.583,15.620,15.577,15.619,15.593,15.630,15.586,15.629,15.607624999999999,15.58065625
983,SOYBN_USD,2023-07-19T04:00:00.000000000Z,129,15.609,15.611,15.582,15.587,15.618,15.620,15.594,15.597,15.627,15.629,15.605,15.607,15.609125,15.581671875
984,SOYBN_USD,2023-07-19T05:00:00.000000000Z,353,15.584,15.638,15.576,15.633,15.594,15.647,15.586,15.643,15.604,15.656,15.596,15.653,15.612625,15.58215625
985,SOYBN_USD,2023-07-19T06:00:00.000000000Z,361,15.630,15.650,15.616,15.626,15.642,15.659,15.628,15.635,15.653,15.668,15.639,15.644,15.6115,15.5824375
986,SOYBN_USD,2023-07-19T07:00:00.000000000Z,416,15.624,15.701,15.582,15.678,15.634,15.710,15.594,15.688,15.644,15.719,15.605,15.698,15.626,15.58396875
987,SOYBN_USD,2023-07-19T08:00:00.000000000Z,541,15.683,15.732,15.663,15.664,15.692,15.741,15.672,15.674,15.701,15.750,15.681,15.684,15.634500000000001,15.584999999999999
988,SOYBN_USD,2023-07-19T09:00:00.000000000Z,426,15.666,15.761,15.658,15.754,15.675,15.770,15.667,15.763,15.684,15.779,15.676,15.772,15.650500000000001,15.58675
989,SOYBN_USD,2023-07-19T10:00:00.000000000Z,511,15.751,15.772,15.706,15.719,15.761,15.782,15.715,15.730,15.771,15.792,15.724,15.742,15.668624999999999,15.5875
990,SOYBN_USD,2023-07-19T11:00:00.000000000Z,500,15.724,15.759,15.716,15.738,15.733,15.768,15.726,15.747,15.742,15.777,15.736,15.756,15.684624999999999,15.588859375
991,SOYBN_USD,2023-07-19T12:00:00.000000000Z,944,15.733,15.811,15.730,15.738,15.743,15.821,15.740,15.750,15.753,15.831,15.749,15.761,15.70375,15.590359375
992,SOYBN_USD,2023-07-19T13:00:00.000000000Z,2733,15.745,15.797,15.648,15.716,15.755,15.807,15.658,15.726,15.765,15.817,15.668,15.736,15.714125,15.593234375
993,SOYBN_USD,2023-07-19T14:00:00.000000000Z,3489,15.718,15.742,15.559,15.618,15.727,15.752,15.569,15.627,15.736,15.762,15.579,15.636,15.713125000000002,15.59525
994,SOYBN_USD,2023-07-19T15:00:00.000000000Z,2861,15.621,15.706,15.591,15.609,15.630,15.716,15.600,15.618,15.639,15.727,15.609,15.627,15.704375,15.596265625
995,SOYBN_USD,2023-07-19T16:00:00.000000000Z,1462,15.607,15.617,15.546,15.572,15.618,15.626,15.556,15.581,15.630,15.635,15.566,15.590,15.69275,15.5951875
996,SOYBN_USD,2023-07-19T17:00:00.000000000Z,1436,15.572,15.577,15.462,15.516,15.582,15.586,15.472,15.525,15.592,15.595,15.482,15.534,15.663,15.5926875
997,SOYBN_USD,2023-07-19T18:00:00.000000000Z,611,15.516,15.550,15.505,15.505,15.526,15.559,15.515,15.515,15.536,15.568,15.525,15.525,15.636125,15.589265625
998,SOYBN_USD,2023-07-20T00:00:00.000000000Z,588,15.502,15.511,15.429,15.464,15.514,15.520,15.438,15.476,15.525,15.532,15.447,15.487,15.602250000000002,15.5865625
999,SOYBN_USD,2023-07-20T01:00:00.000000000Z,651,15.467,15.526,15.467,15.502,15.477,15.535,15.477,15.514,15.487,15.544,15.487,15.525,15.572750000000001,15.585906249999999
