,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
731,EUR_ZAR,2023-07-07T01:00:00.000000000Z,2054,20.78358,20.79755,20.76064,20.77600,20.78982,20.80562,20.76728,20.78268,20.79607,20.81369,20.77388,20.78937,20.64060625,20.414234687500002
732,EUR_ZAR,2023-07-07T05:00:00.000000000Z,24763,20.77665,20.83484,20.72750,20.76851,20.78301,20.83930,20.73188,20.77338,20.78937,20.84395,20.73548,20.77825,20.68806375,20.4214121875
733,EUR_ZAR,2023-07-07T09:00:00.000000000Z,32042,20.76900,20.87087,20.66495,20.80254,20.77362,20.88662,20.67458,20.80650,20.77825,20.90237,20.68272,20.81045,20.74063875,20.4294265625
734,EUR_ZAR,2023-07-07T13:00:00.000000000Z,35148,20.80325,20.82489,20.59935,20.66525,20.80685,20.82816,20.60248,20.66982,20.81045,20.83143,20.60532,20.67438,20.761958749999998,20.435433749999998
735,EUR_ZAR,2023-07-07T17:00:00.000000000Z,11145,20.66525,20.69332,20.65138,20.67436,20.66970,20.70728,20.66053,20.68854,20.67415,20.73098,20.66445,20.70272,20.76440625,20.44056984375
736,EUR_ZAR,2023-07-09T21:00:00.000000000Z,2972,20.64381,20.68762,20.63919,20.68397,20.66828,20.69826,20.66497,20.69154,20.69274,20.74769,20.67509,20.69910,20.7515675,20.44721234375
737,EUR_ZAR,2023-07-10T01:00:00.000000000Z,3775,20.68388,20.73610,20.66991,20.71184,20.69138,20.74260,20.67764,20.71814,20.69887,20.74910,20.68537,20.72444,20.740035,20.45333234375
738,EUR_ZAR,2023-07-10T05:00:00.000000000Z,25549,20.71288,20.73820,20.55455,20.58005,20.71914,20.74378,20.55842,20.58369,20.72541,20.75044,20.56216,20.58733,20.71428625,20.45563453125
739,EUR_ZAR,2023-07-10T09:00:00.000000000Z,21588,20.58005,20.75492,20.57365,20.73764,20.58370,20.75804,20.57764,20.74126,20.58735,20.76115,20.58107,20.74488,20.70910875,20.460604375
740,EUR_ZAR,2023-07-10T13:00:00.000000000Z,25795,20.73702,20.74500,20.65875,20.66145,20.74100,20.74850,20.66324,20.66570,20.74499,20.75225,20.66774,20.66995,20.69564875,20.464195
741,EUR_ZAR,2023-07-10T17:00:00.000000000Z,11494,20.66145,20.67085,20.64265,20.66153,20.66572,20.67670,20.64714,20.67369,20.66998,20.68672,20.65135,20.68585,20.6790475,20.46844265625
742,EUR_ZAR,2023-07-10T21:00:00.000000000Z,3862,20.67439,20.69788,20.65954,20.68385,20.72139,20.72768,20.67516,20.69105,20.76839,20.77179,20.68271,20.69825,20.681701250000003,20.474841249999997
743,EUR_ZAR,2023-07-11T01:00:00.000000000Z,3462,20.68385,20.69160,20.60685,20.64297,20.69128,20.69752,20.61532,20.64962,20.69872,20.70345,20.62234,20.65626,20.67683625,20.4807234375
744,EUR_ZAR,2023-07-11T05:00:00.000000000Z,25127,20.64297,20.66179,20.53525,20.55325,20.64901,20.66778,20.53870,20.55726,20.65505,20.67376,20.54215,20.56127,20.66005125,20.4838371875
745,EUR_ZAR,2023-07-11T09:00:00.000000000Z,27025,20.55266,20.57375,20.47654,20.48391,20.55692,20.57608,20.48004,20.48703,20.56117,20.58045,20.48355,20.49015,20.631162500000002,20.485888125
746,EUR_ZAR,2023-07-11T13:00:00.000000000Z,24458,20.48319,20.49273,20.34875,20.40125,20.48698,20.49589,20.35244,20.40405,20.49076,20.49905,20.35612,20.40685,20.6087075,20.48665640625
747,EUR_ZAR,2023-07-11T17:00:00.000000000Z,13427,20.40125,20.40695,20.33605,20.34059,20.40445,20.41012,20.34082,20.35097,20.40765,20.41435,20.34355,20.36135,20.559921250000002,20.487612343749998
748,EUR_ZAR,2023-07-11T21:00:00.000000000Z,5221,20.34435,20.37785,20.30052,20.31954,20.38825,20.40112,20.30574,20.32564,20.43215,20.43670,20.31095,20.33175,20.51741375,20.489078437499998
749,EUR_ZAR,2023-07-12T01:00:00.000000000Z,3251,20.31953,20.33820,20.29574,20.32294,20.32565,20.34446,20.30174,20.33002,20.33177,20.35282,20.30775,20.33711,20.474455,20.490395312500002
750,EUR_ZAR,2023-07-12T05:00:00.000000000Z,23261,20.32535,20.42204,20.31906,20.38205,20.33123,20.42460,20.32534,20.38568,20.33711,20.42775,20.33120,20.38930,20.436283749999998,20.491987187499998
751,EUR_ZAR,2023-07-12T09:00:00.000000000Z,32178,20.38205,20.40345,20.21381,20.24723,20.38562,20.40620,20.21770,20.25087,20.38919,20.40895,20.22152,20.25451,20.38644,20.49120109375
752,EUR_ZAR,2023-07-12T13:00:00.000000000Z,35246,20.24704,20.26358,20.19555,20.20215,20.25082,20.26711,20.20025,20.20662,20.25461,20.27118,20.20405,20.21110,20.34261,20.48988046875
753,EUR_ZAR,2023-07-12T17:00:00.000000000Z,13903,20.20215,20.20455,20.17181,20.17975,20.20618,20.20800,20.17720,20.18776,20.21021,20.21275,20.17995,20.19578,20.30520125,20.48760765625
754,EUR_ZAR,2023-07-12T21:00:00.000000000Z,11160,20.18115,20.20579,20.16379,20.19693,20.20648,20.21932,20.17954,20.20373,20.23181,20.23507,20.19529,20.21053,20.28016125,20.48477375
755,EUR_ZAR,2023-07-13T01:00:00.000000000Z,4040,20.19693,20.21205,20.18105,20.19133,20.20372,20.21805,20.18727,20.20028,20.21050,20.22405,20.19266,20.20923,20.261325,20.48056984375
756,EUR_ZAR,2023-07-13T05:00:00.000000000Z,22691,20.19137,20.23983,20.09231,20.12135,20.20028,20.24493,20.09635,20.12445,20.20918,20.25165,20.09975,20.12755,20.23617625,20.47695578125
757,EUR_ZAR,2023-07-13T09:00:00.000000000Z,25798,20.12081,20.22198,20.11842,20.14055,20.12418,20.22546,20.12240,20.14417,20.12755,20.22915,20.12584,20.14779,20.212945,20.473605625
758,EUR_ZAR,2023-07-13T13:00:00.000000000Z,27218,20.14354,20.15065,20.04065,20.10127,20.14746,20.15435,20.04516,20.10556,20.15138,20.15811,20.04895,20.10985,20.17793,20.4695515625
759,EUR_ZAR,2023-07-13T17:00:00.000000000Z,13903,20.10127,20.12914,20.08052,20.11692,20.10506,20.14705,20.08428,20.12940,20.10885,20.16632,20.08805,20.14187,20.16274625,20.46625375
760,EUR_ZAR,2023-07-13T21:00:00.000000000Z,8884,20.09326,20.13213,20.09129,20.11758,20.11492,20.17568,20.10642,20.12702,20.13659,20.22533,20.11484,20.13647,20.15279625,20.462583593749997
761,EUR_ZAR,2023-07-14T01:00:00.000000000Z,4393,20.11846,20.15120,20.10987,20.13184,20.12770,20.15608,20.12171,20.14290,20.13695,20.16355,20.13102,20.15395,20.14718875,20.45793109375
762,EUR_ZAR,2023-07-14T05:00:00.000000000Z,26403,20.13184,20.26761,20.09655,20.26375,20.14274,20.27313,20.10344,20.26970,20.15365,20.27885,20.11014,20.27565,20.155435,20.45567453125
763,EUR_ZAR,2023-07-14T09:00:00.000000000Z,22625,20.26305,20.32078,20.17825,20.21722,20.26935,20.32660,20.18488,20.22245,20.27565,20.33242,20.19150,20.22768,20.15820625,20.45306578125
764,EUR_ZAR,2023-07-14T13:00:00.000000000Z,35265,20.21758,20.41073,20.21607,20.32965,20.22295,20.41668,20.22134,20.33580,20.22832,20.42270,20.22660,20.34195,20.184625,20.45183890625
765,EUR_ZAR,2023-07-14T17:00:00.000000000Z,12447,20.32995,20.33885,20.26988,20.28848,20.33600,20.34458,20.30372,20.32070,20.34205,20.37213,20.30925,20.35291,20.20669125,20.450902343750002
766,EUR_ZAR,2023-07-16T21:00:00.000000000Z,4355,20.31061,20.32565,20.27923,20.31445,20.33938,20.34454,20.31586,20.32655,20.36815,20.37558,20.33394,20.33865,20.234315000000002,20.44785484375
767,EUR_ZAR,2023-07-17T01:00:00.000000000Z,4113,20.31585,20.34955,20.29085,20.34395,20.32800,20.36145,20.30325,20.35635,20.34015,20.37335,20.31565,20.36875,20.26268375,20.44442734375
768,EUR_ZAR,2023-07-17T05:00:00.000000000Z,16360,20.34495,20.36665,20.21765,20.26465,20.35745,20.37420,20.22445,20.27125,20.36995,20.38225,20.23125,20.27785,20.2807125,20.4403984375
769,EUR_ZAR,2023-07-17T09:00:00.000000000Z,15921,20.26445,20.32955,20.22205,20.32955,20.27115,20.33565,20.22880,20.33565,20.27785,20.34175,20.23455,20.34175,20.30480625,20.436625156250003
770,EUR_ZAR,2023-07-17T13:00:00.000000000Z,17210,20.32815,20.40055,20.23365,20.24455,20.33495,20.40850,20.23965,20.25065,20.34175,20.41645,20.24565,20.25675,20.302425,20.4323090625
771,EUR_ZAR,2023-07-17T17:00:00.000000000Z,12047,20.24515,20.28385,20.23675,20.24895,20.25130,20.29075,20.24365,20.26532,20.25745,20.29795,20.25025,20.28170,20.307783750000002,20.428455
772,EUR_ZAR,2023-07-17T21:00:00.000000000Z,3779,20.25488,20.26645,20.23825,20.26075,20.30317,20.30482,20.25492,20.27180,20.35146,20.35165,20.27055,20.28285,20.29978375,20.4266153125
773,EUR_ZAR,2023-07-18T01:00:00.000000000Z,2040,20.26205,20.27355,20.24735,20.25765,20.27330,20.28690,20.25740,20.26980,20.28455,20.30165,20.26745,20.28195,20.293421249999998,20.423974375
774,EUR_ZAR,2023-07-18T05:00:00.000000000Z,15392,20.25715,20.26795,20.15295,20.17195,20.26935,20.27820,20.15895,20.17820,20.28155,20.28845,20.16495,20.18445,20.2748775,20.41922796875
775,EUR_ZAR,2023-07-18T09:00:00.000000000Z,19080,20.17195,20.18605,20.09565,20.11645,20.17850,20.19290,20.10245,20.12470,20.18505,20.19975,20.10925,20.13295,20.24592125,20.413152968749998
776,EUR_ZAR,2023-07-18T13:00:00.000000000Z,16587,20.11645,20.13855,20.00275,20.02985,20.12480,20.14395,20.01000,20.03650,20.13315,20.14945,20.01675,20.04315,20.216577500000003,20.40628609375
777,EUR_ZAR,2023-07-18T17:00:00.000000000Z,16889,20.03005,20.07055,20.02175,20.04288,20.03660,20.07790,20.02850,20.05792,20.04315,20.09015,20.03525,20.07295,20.18186125,20.399800156250002
778,EUR_ZAR,2023-07-18T21:00:00.000000000Z,3224,20.02827,20.05775,20.02464,20.05195,20.05314,20.07208,20.04239,20.06405,20.07800,20.08983,20.06014,20.07615,20.158536249999997,20.394930625
779,EUR_ZAR,2023-07-19T01:00:00.000000000Z,2061,20.05155,20.09555,20.04181,20.07605,20.06360,20.10470,20.05175,20.08665,20.07565,20.11385,20.05905,20.09725,20.1362025,20.391177343749998
780,EUR_ZAR,2023-07-19T05:00:00.000000000Z,16196,20.07625,20.12215,19.99215,20.11845,20.08530,20.12965,20.00170,20.12835,20.09435,20.13825,20.01085,20.13825,20.11827125,20.38790546875
781,EUR_ZAR,2023-07-19T09:00:00.000000000Z,20150,20.11665,20.17135,20.06505,20.10865,20.12660,20.17920,20.07210,20.11640,20.13655,20.18705,20.07835,20.12415,20.09909625,20.384954843750002
782,EUR_ZAR,2023-07-19T13:00:00.000000000Z,20380,20.10965,20.10965,20.03045,20.03375,20.11715,20.11715,20.03665,20.03910,20.12465,20.12465,20.04285,20.04445,20.08170875,20.38090859375
783,EUR_ZAR,2023-07-19T17:00:00.000000000Z,11313,20.03375,20.03785,19.99730,20.00345,20.03935,20.04427,20.00790,20.02025,20.04495,20.06202,20.01515,20.03705,20.068652500000002,20.37649921875
784,EUR_ZAR,2023-07-19T21:00:00.000000000Z,10759,19.99616,20.02965,19.99063,20.02665,20.04329,20.06376,20.01645,20.04085,20.09042,20.11260,20.03055,20.05505,20.069196249999997,20.3705725
785,EUR_ZAR,2023-07-20T01:00:00.000000000Z,2313,20.02515,20.02935,19.97775,20.00755,20.03935,20.04240,19.99115,20.01845,20.05355,20.05885,20.00275,20.02935,20.064262499999998,20.36467703125
786,EUR_ZAR,2023-07-20T05:00:00.000000000Z,20699,20.00555,20.04675,19.89475,19.91595,20.01650,20.05485,19.90150,19.92245,20.02745,20.06295,19.90785,19.92895,20.0465625,20.3572740625
787,EUR_ZAR,2023-07-20T09:00:00.000000000Z,19681,19.91595,19.97315,19.86685,19.90794,19.92190,19.98145,19.87370,19.92240,19.92785,19.99335,19.88055,19.93685,20.02603125,20.349898125000003
788,EUR_ZAR,2023-07-20T13:00:00.000000000Z,20621,19.90800,20.09725,19.90685,19.95295,19.92272,20.10420,19.92045,19.95970,19.93745,20.11115,19.93385,19.96645,20.00495,20.3431165625
789,EUR_ZAR,2023-07-20T17:00:00.000000000Z,9798,19.95315,19.98955,19.91644,19.93925,19.95980,19.99560,19.93419,19.95674,19.96645,20.00195,19.95185,19.97424,19.9849925,20.336410937500002
790,EUR_ZAR,2023-07-20T21:00:00.000000000Z,9629,19.91004,19.96065,19.88582,19.95465,19.94997,19.98502,19.93163,19.96670,19.98990,20.01724,19.96905,19.97875,19.9759425,20.3280896875
791,EUR_ZAR,2023-07-21T01:00:00.000000000Z,2037,19.95585,19.97635,19.93025,19.95215,19.96785,19.98765,19.94040,19.96335,19.97985,20.00336,19.95055,19.97455,19.968829999999997,20.31706453125
792,EUR_ZAR,2023-07-21T05:00:00.000000000Z,13595,19.95195,20.06115,19.88835,20.05375,19.96295,20.06790,19.89410,20.06030,19.97395,20.07465,19.89905,20.06685,19.97126125,20.3055965625
793,EUR_ZAR,2023-07-21T09:00:00.000000000Z,15165,20.05395,20.09755,19.95885,19.96805,20.06040,20.10432,19.96500,19.97490,20.06685,20.11110,19.97115,19.98175,19.9658175,20.292541875
794,EUR_ZAR,2023-07-21T13:00:00.000000000Z,14725,19.96805,19.97395,19.88635,19.96045,19.97535,19.98025,19.89360,19.96740,19.98265,19.98655,19.90055,19.97435,19.97143625,20.27969375
795,EUR_ZAR,2023-07-21T17:00:00.000000000Z,8030,19.96125,20.00195,19.95935,19.98919,19.96780,20.00852,19.96500,20.00694,19.97435,20.02627,19.97045,20.02469,19.98200375,20.2675728125
796,EUR_ZAR,2023-07-23T21:00:00.000000000Z,4224,19.93423,20.00005,19.93261,19.99655,19.98172,20.01475,19.97270,20.00965,20.02922,20.04518,19.99948,20.02275,19.9882475,20.25563953125
797,EUR_ZAR,2023-07-24T01:00:00.000000000Z,5091,19.99675,20.01895,19.97505,19.99125,20.00980,20.03032,19.99000,20.00435,20.02285,20.04395,20.00495,20.01745,19.994198750000002,20.243105937499998
798,EUR_ZAR,2023-04-20T17:00:00.000000000Z,16658,19.77377,19.78961,19.74442,19.76239,19.77890,19.79362,19.75847,19.77998,19.78403,19.80411,19.76173,19.79756,19.97085875,20.2292021875
799,EUR_ZAR,2023-04-20T21:00:00.000000000Z,7148,19.74045,19.76986,19.72842,19.75596,19.78840,19.79231,19.75604,19.76450,19.83634,19.83634,19.76322,19.77305,19.9460025,20.2147640625
800,EUR_ZAR,2023-04-21T01:00:00.000000000Z,10803,19.75400,19.78433,19.75239,19.77476,19.76338,19.79486,19.76150,19.78086,19.77276,19.80592,19.76922,19.78695,19.9110725,20.2005346875
801,EUR_ZAR,2023-04-21T05:00:00.000000000Z,28696,19.77370,19.86442,19.76155,19.85677,19.78006,19.86840,19.76494,19.85960,19.78643,19.87254,19.76827,19.86243,19.896659999999997,20.18712
802,EUR_ZAR,2023-04-21T09:00:00.000000000Z,32348,19.85654,19.93010,19.84187,19.92617,19.85944,19.93374,19.84523,19.93034,19.86235,19.93751,19.84827,19.93452,19.892027499999998,20.176911406250003
803,EUR_ZAR,2023-04-21T13:00:00.000000000Z,41896,19.92628,19.93204,19.83427,19.86452,19.93024,19.93492,19.83772,19.86862,19.93419,19.93788,19.84105,19.87271,19.874737500000002,20.163276406250002
804,EUR_ZAR,2023-04-21T17:00:00.000000000Z,11539,19.86462,19.89670,19.83358,19.86193,19.86867,19.90098,19.83804,19.87964,19.87272,19.91487,19.84249,19.89736,19.858486250000002,20.15099421875
805,EUR_ZAR,2023-04-23T21:00:00.000000000Z,4673,19.86368,19.87806,19.83716,19.87770,19.89326,19.90341,19.87150,19.88836,19.92283,19.93795,19.88093,19.89903,19.843987499999997,20.1387234375
806,EUR_ZAR,2023-04-24T01:00:00.000000000Z,13318,19.87779,19.89736,19.86119,19.88509,19.88842,19.90386,19.86918,19.89300,19.89906,19.91065,19.87647,19.90091,19.858114999999998,20.12625390625
807,EUR_ZAR,2023-04-24T05:00:00.000000000Z,32885,19.88506,19.99243,19.86851,19.95751,19.89292,19.99624,19.87628,19.96102,19.90079,20.00076,19.88327,19.96454,19.88268,20.11549453125
808,EUR_ZAR,2023-04-24T09:00:00.000000000Z,38609,19.95662,19.99757,19.91622,19.97183,19.96032,20.00100,19.92046,19.97594,19.96401,20.00444,19.92434,19.98005,19.907065000000003,20.106411406249997
809,EUR_ZAR,2023-04-24T13:00:00.000000000Z,40224,19.97193,20.03489,19.94974,20.02251,19.97592,20.03938,19.95334,20.02614,19.97991,20.04387,19.95663,20.02978,19.927882500000003,20.099210000000003
810,EUR_ZAR,2023-04-24T17:00:00.000000000Z,18222,20.02284,20.05576,20.01195,20.02169,20.02649,20.06018,20.01665,20.02716,20.03014,20.06475,20.02127,20.03262,19.939985,20.09332109375
811,EUR_ZAR,2023-04-24T21:00:00.000000000Z,5173,20.01236,20.05720,20.00270,20.04261,20.04734,20.07479,20.04331,20.04942,20.08233,20.11766,20.05278,20.05624,19.962584999999997,20.088609375
812,EUR_ZAR,2023-04-25T01:00:00.000000000Z,16554,20.04269,20.08616,20.03354,20.07672,20.04952,20.09510,20.04088,20.08454,20.05634,20.10426,20.04814,20.09237,19.9881975,20.0848421875
813,EUR_ZAR,2023-04-25T05:00:00.000000000Z,36765,20.07740,20.14155,20.05981,20.08124,20.08493,20.14616,20.06614,20.08564,20.09246,20.15076,20.07143,20.09004,20.012857500000003,20.08102375
814,EUR_ZAR,2023-04-25T09:00:00.000000000Z,34819,20.08113,20.16743,20.07703,20.14567,20.08554,20.17152,20.08056,20.14993,20.08995,20.17560,20.08326,20.15419,20.04497375,20.077340156250003
815,EUR_ZAR,2023-04-25T13:00:00.000000000Z,41042,20.14389,20.21278,20.11192,20.12417,20.14833,20.21637,20.11596,20.12720,20.15277,20.21996,20.11997,20.13022,20.06574625,20.0754078125
816,EUR_ZAR,2023-04-25T17:00:00.000000000Z,16903,20.12447,20.15777,20.03314,20.06246,20.12758,20.16296,20.07768,20.10128,20.13070,20.20750,20.11943,20.14009,20.08141375,20.073761875000002
817,EUR_ZAR,2023-04-25T21:00:00.000000000Z,6557,20.09448,20.11574,20.06765,20.09734,20.12662,20.13634,20.08386,20.10434,20.15875,20.16944,20.09061,20.11133,20.09118875,20.0724584375
818,EUR_ZAR,2023-04-26T01:00:00.000000000Z,13413,20.09747,20.10008,20.06565,20.07640,20.10434,20.10952,20.07314,20.08558,20.11122,20.12071,20.08038,20.09477,20.098491250000002,20.07061234375
819,EUR_ZAR,2023-04-26T05:00:00.000000000Z,36099,20.07639,20.18478,20.06678,20.17246,20.08558,20.18775,20.07312,20.17564,20.09478,20.19109,20.07920,20.17882,20.11426875,20.070227343750002
820,EUR_ZAR,2023-04-26T09:00:00.000000000Z,51661,20.17247,20.34442,20.16598,20.32635,20.17564,20.34841,20.17043,20.33028,20.17881,20.35266,20.17441,20.33420,20.144986250000002,20.0734434375
821,EUR_ZAR,2023-04-26T13:00:00.000000000Z,53791,20.32678,20.42107,20.27015,20.28472,20.33058,20.42395,20.27400,20.28842,20.33437,20.42705,20.27784,20.29213,20.17033375,20.07569734375
822,EUR_ZAR,2023-04-26T17:00:00.000000000Z,28196,20.28444,20.28970,20.23916,20.27801,20.28816,20.33445,20.26629,20.32291,20.29187,20.37926,20.27005,20.36781,20.191956249999997,20.0790934375
823,EUR_ZAR,2023-04-26T21:00:00.000000000Z,2850,20.26503,20.28743,20.22204,20.28064,20.31840,20.33243,20.25708,20.28864,20.37177,20.37743,20.28188,20.29663,20.21213625,20.0815815625
824,EUR_ZAR,2023-04-27T01:00:00.000000000Z,8136,20.28184,20.29389,20.25252,20.25744,20.28984,20.30068,20.25928,20.26336,20.29783,20.30761,20.26576,20.26927,20.23239625,20.083711875000002
825,EUR_ZAR,2023-04-27T05:00:00.000000000Z,39467,20.25744,20.26571,20.15774,20.16376,20.26344,20.27115,20.16180,20.16817,20.26944,20.27708,20.16521,20.17258,20.240375,20.08410671875
826,EUR_ZAR,2023-04-27T09:00:00.000000000Z,55460,20.16354,20.20405,20.08499,20.09495,20.16798,20.20869,20.08890,20.09822,20.17243,20.21333,20.09245,20.10149,20.241955,20.08142734375
827,EUR_ZAR,2023-04-27T13:00:00.000000000Z,61583,20.09459,20.15009,20.06976,20.14772,20.09771,20.15390,20.07380,20.15221,20.10083,20.15934,20.07734,20.15670,20.239026250000002,20.08032984375
828,EUR_ZAR,2023-04-27T17:00:00.000000000Z,25429,20.14703,20.18572,20.13875,20.18193,20.15153,20.19120,20.14293,20.18944,20.15603,20.19819,20.14700,20.19696,20.22142125,20.07804296875
829,EUR_ZAR,2023-04-27T21:00:00.000000000Z,5015,20.15164,20.20064,20.11116,20.19604,20.18624,20.20892,20.16036,20.20338,20.22084,20.22860,20.19090,20.21071,20.21079125,20.07620984375
830,EUR_ZAR,2023-04-28T01:00:00.000000000Z,11681,20.19572,20.19814,20.14550,20.19307,20.20299,20.20452,20.15878,20.20132,20.21026,20.21253,20.16845,20.20958,20.1955925,20.074253125
831,EUR_ZAR,2023-04-28T05:00:00.000000000Z,55336,20.19277,20.26479,20.16540,20.23048,20.20088,20.26726,20.17040,20.23384,20.20899,20.27136,20.17539,20.23719,20.1887425,20.07233890625
832,EUR_ZAR,2023-04-28T09:00:00.000000000Z,58041,20.23030,20.24157,20.09543,20.14513,20.23375,20.24514,20.09928,20.14820,20.23720,20.24870,20.10298,20.15127,20.1743475,20.070416249999997
833,EUR_ZAR,2023-04-28T13:00:00.000000000Z,57443,20.14563,20.24224,20.13460,20.17154,20.14858,20.24630,20.13954,20.17515,20.15153,20.25040,20.14345,20.17876,20.17522,20.067908437499998
834,EUR_ZAR,2023-04-28T17:00:00.000000000Z,24224,20.17147,20.17828,20.13552,20.14565,20.17514,20.18270,20.14198,20.15326,20.17882,20.18752,20.14622,20.16088,20.1821,20.06638671875
835,EUR_ZAR,2023-04-30T21:00:00.000000000Z,7049,20.12569,20.16787,20.12272,20.15990,20.16195,20.17382,20.14010,20.16580,20.19821,20.20635,20.14850,20.17170,20.183798749999998,20.06483171875
836,EUR_ZAR,2023-05-01T01:00:00.000000000Z,11416,20.15986,20.16041,20.12533,20.12567,20.16582,20.16624,20.13419,20.13530,20.17179,20.17207,20.14248,20.14492,20.17703125,20.062698906250002
837,EUR_ZAR,2023-05-01T05:00:00.000000000Z,27542,20.12485,20.22175,20.11118,20.20224,20.13535,20.22589,20.11668,20.20647,20.14585,20.23224,20.12186,20.21070,20.177417499999997,20.061709375
838,EUR_ZAR,2023-05-01T09:00:00.000000000Z,30348,20.20204,20.24283,20.17212,20.17373,20.20618,20.24704,20.17714,20.17878,20.21033,20.25125,20.18197,20.18384,20.1746,20.061718437499998
839,EUR_ZAR,2023-05-01T13:00:00.000000000Z,42918,20.17345,20.18312,20.08771,20.13924,20.17860,20.18742,20.10506,20.14275,20.18376,20.19200,20.10909,20.14626,20.16321375,20.06200046875
840,EUR_ZAR,2023-05-01T17:00:00.000000000Z,17966,20.13932,20.19969,20.13871,20.18438,20.14280,20.20358,20.14223,20.19664,20.14629,20.21041,20.14553,20.20889,20.16926875,20.06450265625
841,EUR_ZAR,2023-05-01T21:00:00.000000000Z,5307,20.15498,20.19300,20.15394,20.19141,20.19668,20.20006,20.17718,20.19769,20.23838,20.23838,20.18647,20.20397,20.17208625,20.0666865625
842,EUR_ZAR,2023-05-02T01:00:00.000000000Z,8364,20.19105,20.20707,20.17565,20.19170,20.19732,20.21422,20.18205,20.20093,20.20359,20.22204,20.18733,20.21016,20.178045,20.0688253125
843,EUR_ZAR,2023-05-02T05:00:00.000000000Z,38106,20.19221,20.23303,20.15531,20.21313,20.20130,20.23625,20.16205,20.21852,20.21039,20.23947,20.16720,20.22390,20.184635,20.070885781250002
