,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1336,BCO_USD,2023-07-06T15:00:00.000000000Z,7554,75.633,76.148,75.212,75.898,75.658,76.163,75.227,75.913,75.683,76.178,75.242,75.928,76.35662500000001,75.98514062500001
1337,BCO_USD,2023-07-06T16:00:00.000000000Z,3582,75.888,76.233,75.497,76.218,75.903,76.248,75.512,76.233,75.918,76.263,75.527,76.248,76.252125,75.99190625
1338,BCO_USD,2023-07-06T17:00:00.000000000Z,3833,76.223,76.628,76.128,76.503,76.238,76.643,76.143,76.518,76.253,76.658,76.158,76.533,76.19825,76.00125
1339,BCO_USD,2023-07-06T18:00:00.000000000Z,2253,76.498,76.748,76.458,76.738,76.513,76.763,76.473,76.753,76.528,76.778,76.488,76.768,76.2,76.024984375
1340,BCO_USD,2023-07-06T19:00:00.000000000Z,770,76.748,76.758,76.588,76.618,76.763,76.773,76.603,76.633,76.778,76.788,76.618,76.648,76.17675,76.05240625
1341,BCO_USD,2023-07-06T20:00:00.000000000Z,397,76.623,76.638,76.538,76.608,76.638,76.653,76.553,76.623,76.653,76.668,76.568,76.638,76.224875,76.07865625
1342,BCO_USD,2023-07-06T21:00:00.000000000Z,64,76.603,76.603,76.513,76.553,76.618,76.628,76.528,76.568,76.633,76.653,76.543,76.583,76.363625,76.103109375
1343,BCO_USD,2023-07-07T00:00:00.000000000Z,368,76.542,76.607,76.467,76.582,76.572,76.637,76.497,76.612,76.602,76.667,76.527,76.642,76.48162500000001,76.12840625
1344,BCO_USD,2023-07-07T01:00:00.000000000Z,1172,76.592,76.627,76.407,76.507,76.622,76.657,76.437,76.537,76.652,76.687,76.467,76.567,76.559625,76.152375
1345,BCO_USD,2023-07-07T02:00:00.000000000Z,983,76.502,76.722,76.482,76.722,76.532,76.752,76.512,76.752,76.562,76.782,76.542,76.782,76.6245,76.18048437499999
1346,BCO_USD,2023-07-07T03:00:00.000000000Z,559,76.717,76.842,76.697,76.822,76.747,76.872,76.727,76.852,76.777,76.902,76.757,76.882,76.66625,76.20851562499999
1347,BCO_USD,2023-07-07T04:00:00.000000000Z,393,76.827,76.867,76.817,76.837,76.857,76.882,76.832,76.852,76.887,76.897,76.847,76.867,76.678625,76.23521875
1348,BCO_USD,2023-07-07T05:00:00.000000000Z,1015,76.842,77.017,76.817,76.992,76.857,77.032,76.832,77.007,76.872,77.047,76.847,77.022,76.72537500000001,76.26371875
1349,BCO_USD,2023-07-07T06:00:00.000000000Z,1156,76.987,77.057,76.807,76.852,77.002,77.072,76.822,76.867,77.017,77.087,76.837,76.882,76.755875,76.29112500000001
1350,BCO_USD,2023-07-07T07:00:00.000000000Z,2591,76.862,77.137,76.827,76.962,76.877,77.152,76.842,76.977,76.892,77.167,76.857,76.992,76.807,76.322921875
1351,BCO_USD,2023-07-07T08:00:00.000000000Z,2597,76.957,76.977,76.411,76.477,76.972,76.992,76.426,76.492,76.987,77.007,76.441,76.507,76.79200000000002,76.343609375
1352,BCO_USD,2023-07-07T09:00:00.000000000Z,2044,76.472,76.982,76.446,76.957,76.487,76.997,76.461,76.972,76.502,77.012,76.476,76.987,76.84637500000001,76.37015625000001
1353,BCO_USD,2023-07-07T10:00:00.000000000Z,1268,76.952,77.037,76.757,76.917,76.967,77.052,76.772,76.932,76.982,77.067,76.787,76.947,76.868875,76.39396875
1354,BCO_USD,2023-07-07T11:00:00.000000000Z,1158,76.922,76.977,76.686,76.691,76.937,76.992,76.701,76.706,76.952,77.007,76.716,76.721,76.85062500000001,76.4101875
1355,BCO_USD,2023-07-07T12:00:00.000000000Z,3469,76.696,76.977,76.486,76.746,76.711,76.992,76.501,76.761,76.726,77.007,76.516,76.776,76.83925,76.42679687500001
1356,BCO_USD,2023-07-07T13:00:00.000000000Z,8069,76.741,77.417,76.066,77.387,76.756,77.432,76.081,77.402,76.771,77.447,76.096,77.417,76.88862499999999,76.44912500000001
1357,BCO_USD,2023-07-07T14:00:00.000000000Z,4042,77.397,77.737,77.277,77.707,77.412,77.752,77.292,77.722,77.427,77.767,77.307,77.737,76.99549999999999,76.47621875
1358,BCO_USD,2023-07-07T15:00:00.000000000Z,3304,77.697,77.827,77.327,77.787,77.712,77.842,77.342,77.802,77.727,77.857,77.357,77.817,77.098625,76.50832812499999
1359,BCO_USD,2023-07-07T16:00:00.000000000Z,1927,77.782,78.012,77.647,77.987,77.797,78.027,77.662,78.002,77.812,78.042,77.677,78.017,77.287375,76.53596875000001
1360,BCO_USD,2023-07-07T17:00:00.000000000Z,1731,77.992,78.082,77.867,78.077,78.007,78.097,77.882,78.092,78.022,78.112,77.897,78.107,77.427375,76.565734375
1361,BCO_USD,2023-07-07T18:00:00.000000000Z,2065,78.087,78.587,78.017,78.507,78.102,78.602,78.032,78.522,78.117,78.617,78.047,78.537,77.626125,76.600328125
1362,BCO_USD,2023-07-07T19:00:00.000000000Z,896,78.492,78.537,78.267,78.332,78.507,78.552,78.282,78.347,78.522,78.567,78.297,78.362,77.83125000000001,76.634234375
1363,BCO_USD,2023-07-07T20:00:00.000000000Z,428,78.327,78.387,78.297,78.322,78.342,78.402,78.312,78.357,78.357,78.422,78.327,78.392,78.03075,76.668609375
1364,BCO_USD,2023-07-09T22:00:00.000000000Z,377,78.502,78.512,78.202,78.282,78.532,78.542,78.232,78.312,78.562,78.572,78.262,78.342,78.14450000000001,76.706828125
1365,BCO_USD,2023-07-09T23:00:00.000000000Z,217,78.287,78.287,78.157,78.247,78.317,78.317,78.187,78.277,78.347,78.347,78.217,78.307,78.21387499999999,76.74426562500001
1366,BCO_USD,2023-07-10T00:00:00.000000000Z,591,78.242,78.287,78.096,78.121,78.272,78.317,78.126,78.151,78.302,78.347,78.156,78.181,78.25750000000001,76.78028125
1367,BCO_USD,2023-07-10T01:00:00.000000000Z,1740,78.131,78.452,78.131,78.316,78.161,78.482,78.161,78.346,78.191,78.512,78.191,78.376,78.3005,76.818328125
1368,BCO_USD,2023-07-10T02:00:00.000000000Z,848,78.322,78.362,78.086,78.111,78.352,78.392,78.116,78.141,78.382,78.422,78.146,78.171,78.306625,76.851765625
1369,BCO_USD,2023-07-10T03:00:00.000000000Z,638,78.116,78.191,77.951,77.966,78.146,78.221,77.981,77.996,78.176,78.251,78.011,78.026,78.240875,76.88606250000001
1370,BCO_USD,2023-07-10T04:00:00.000000000Z,636,77.981,78.131,77.971,78.071,77.996,78.146,77.986,78.086,78.011,78.161,78.001,78.101,78.20824999999999,76.92059375
1371,BCO_USD,2023-07-10T05:00:00.000000000Z,774,78.066,78.136,77.981,78.016,78.081,78.151,77.996,78.031,78.096,78.166,78.011,78.046,78.1675,76.95575
1372,BCO_USD,2023-07-10T06:00:00.000000000Z,1201,78.011,78.026,77.886,77.971,78.026,78.041,77.901,77.986,78.041,78.056,77.916,78.001,78.12675,76.98403125
1373,BCO_USD,2023-07-10T07:00:00.000000000Z,2144,77.976,78.171,77.690,77.736,77.991,78.186,77.705,77.751,78.006,78.201,77.720,77.766,78.061,77.0095
1374,BCO_USD,2023-07-10T08:00:00.000000000Z,2331,77.746,78.001,77.610,77.745,77.761,78.016,77.625,77.760,77.776,78.031,77.640,77.775,78.012125,77.03409375
1375,BCO_USD,2023-07-10T09:00:00.000000000Z,1339,77.740,78.151,77.740,78.141,77.755,78.166,77.755,78.156,77.770,78.181,77.770,78.171,77.988375,77.0633125
1376,BCO_USD,2023-07-10T10:00:00.000000000Z,1378,78.136,78.271,77.930,78.020,78.151,78.286,77.945,78.035,78.166,78.301,77.960,78.050,77.975125,77.087203125
1377,BCO_USD,2023-07-10T11:00:00.000000000Z,1960,78.030,78.456,77.845,78.055,78.045,78.471,77.860,78.070,78.060,78.486,77.875,78.085,77.984375,77.115953125
1378,BCO_USD,2023-07-10T12:00:00.000000000Z,2871,78.050,78.260,77.680,77.690,78.065,78.275,77.695,77.705,78.080,78.290,77.710,77.720,77.93675,77.13054687500001
1379,BCO_USD,2023-07-10T13:00:00.000000000Z,5077,77.700,78.470,77.660,78.435,77.715,78.485,77.675,78.450,77.730,78.500,77.690,78.465,77.989125,77.1590625
1380,BCO_USD,2023-07-10T14:00:00.000000000Z,3943,78.450,78.801,78.225,78.565,78.465,78.816,78.240,78.580,78.480,78.831,78.255,78.595,78.063375,77.18475000000001
1381,BCO_USD,2023-07-10T15:00:00.000000000Z,3896,78.550,78.750,78.230,78.580,78.565,78.765,78.245,78.595,78.580,78.780,78.260,78.610,78.168875,77.21303125
1382,BCO_USD,2023-07-10T16:00:00.000000000Z,3086,78.585,78.615,77.740,77.830,78.600,78.630,77.755,77.845,78.615,78.645,77.770,77.860,78.1795,77.23014062499999
1383,BCO_USD,2023-07-10T17:00:00.000000000Z,3006,77.825,77.930,77.414,77.735,77.840,77.945,77.429,77.750,77.855,77.960,77.444,77.765,78.12875,77.247484375
1384,BCO_USD,2023-07-10T18:00:00.000000000Z,1993,77.740,77.905,77.529,77.789,77.755,77.920,77.544,77.804,77.770,77.935,77.559,77.819,78.099875,77.26668749999999
1385,BCO_USD,2023-07-10T19:00:00.000000000Z,491,77.784,77.929,77.769,77.889,77.799,77.944,77.784,77.904,77.814,77.959,77.799,77.919,78.079125,77.2855
1386,BCO_USD,2023-07-10T20:00:00.000000000Z,314,77.894,77.929,77.849,77.894,77.909,77.944,77.864,77.909,77.924,77.959,77.879,77.924,78.104625,77.302984375
1387,BCO_USD,2023-07-10T21:00:00.000000000Z,153,77.874,77.924,77.749,77.834,77.899,77.939,77.764,77.864,77.924,77.954,77.779,77.894,78.031375,77.31984375
1388,BCO_USD,2023-07-11T00:00:00.000000000Z,776,77.794,78.094,77.769,78.024,77.824,78.124,77.799,78.054,77.854,78.154,77.829,78.084,77.965625,77.34429687500001
1389,BCO_USD,2023-07-11T01:00:00.000000000Z,1175,78.009,78.119,77.919,77.949,78.039,78.149,77.949,77.979,78.069,78.179,77.979,78.009,77.888625,77.36828125
1390,BCO_USD,2023-07-11T02:00:00.000000000Z,893,77.954,78.144,77.904,78.144,77.984,78.174,77.934,78.174,78.014,78.204,77.964,78.204,77.92975,77.396171875
1391,BCO_USD,2023-07-11T03:00:00.000000000Z,648,78.139,78.164,77.999,78.144,78.169,78.194,78.029,78.174,78.199,78.224,78.059,78.204,77.98275,77.422421875
1392,BCO_USD,2023-07-11T04:00:00.000000000Z,438,78.159,78.199,78.144,78.159,78.174,78.214,78.159,78.174,78.189,78.229,78.174,78.189,78.029,77.45007812499999
1393,BCO_USD,2023-07-11T05:00:00.000000000Z,940,78.169,78.229,78.004,78.064,78.184,78.244,78.019,78.079,78.199,78.259,78.034,78.094,78.050875,77.46585937500001
1394,BCO_USD,2023-07-11T06:00:00.000000000Z,1377,78.059,78.139,77.963,78.068,78.074,78.154,77.978,78.083,78.089,78.169,77.993,78.098,78.072625,77.483578125
1395,BCO_USD,2023-07-11T07:00:00.000000000Z,2053,78.063,78.304,78.033,78.158,78.078,78.319,78.048,78.173,78.093,78.334,78.063,78.188,78.11125,77.505984375
1396,BCO_USD,2023-07-11T08:00:00.000000000Z,2650,78.168,78.429,77.873,77.963,78.183,78.444,77.888,77.978,78.198,78.459,77.903,77.993,78.10175000000001,77.52409374999999
1397,BCO_USD,2023-07-11T09:00:00.000000000Z,2124,77.958,77.968,77.668,77.968,77.973,77.983,77.683,77.983,77.988,77.998,77.698,77.998,78.10225,77.551359375
1398,BCO_USD,2023-07-11T10:00:00.000000000Z,1504,77.963,78.088,77.768,78.048,77.978,78.103,77.783,78.063,77.993,78.118,77.798,78.078,78.088375,77.5920625
1399,BCO_USD,2023-07-11T11:00:00.000000000Z,1130,78.068,78.263,78.008,78.198,78.083,78.278,78.023,78.213,78.098,78.293,78.038,78.228,78.09325,77.631828125
1400,BCO_USD,2023-07-11T12:00:00.000000000Z,1671,78.203,78.228,77.958,78.113,78.218,78.243,77.973,78.128,78.233,78.258,77.988,78.143,78.08749999999999,77.6664375
1401,BCO_USD,2023-07-11T13:00:00.000000000Z,4556,78.118,78.528,78.118,78.458,78.133,78.543,78.133,78.473,78.148,78.558,78.148,78.488,78.13674999999999,77.70143750000001
1402,BCO_USD,2023-07-11T14:00:00.000000000Z,3662,78.468,79.218,78.398,79.148,78.483,79.233,78.413,79.163,78.498,79.248,78.428,79.178,78.27175,77.742765625
1403,BCO_USD,2023-07-11T15:00:00.000000000Z,3196,79.158,79.504,79.043,79.233,79.173,79.519,79.058,79.248,79.188,79.534,79.073,79.263,78.406125,77.78175
1404,BCO_USD,2023-07-11T16:00:00.000000000Z,1870,79.228,79.428,79.158,79.273,79.243,79.443,79.173,79.288,79.258,79.458,79.188,79.303,78.569875,77.823234375
1405,BCO_USD,2023-07-11T17:00:00.000000000Z,1544,79.268,79.483,79.258,79.338,79.283,79.498,79.273,79.353,79.298,79.513,79.288,79.368,78.741125,77.865890625
1406,BCO_USD,2023-07-11T18:00:00.000000000Z,1476,79.343,79.528,79.238,79.448,79.358,79.543,79.253,79.463,79.373,79.558,79.268,79.478,78.916125,77.911125
1407,BCO_USD,2023-07-11T19:00:00.000000000Z,541,79.453,79.523,79.443,79.498,79.468,79.538,79.458,79.513,79.483,79.553,79.473,79.528,79.078625,77.956453125
1408,BCO_USD,2023-07-11T20:00:00.000000000Z,577,79.488,79.498,79.298,79.403,79.503,79.513,79.313,79.418,79.518,79.528,79.328,79.433,79.239875,78.00146875
1409,BCO_USD,2023-07-11T21:00:00.000000000Z,41,79.393,79.453,79.363,79.363,79.413,79.478,79.383,79.388,79.433,79.503,79.403,79.413,79.35425000000001,78.04265625000001
1410,BCO_USD,2023-07-12T00:00:00.000000000Z,618,79.353,79.473,79.343,79.398,79.383,79.503,79.373,79.428,79.413,79.533,79.403,79.458,79.387375,78.08290625000001
1411,BCO_USD,2023-07-12T01:00:00.000000000Z,1640,79.393,79.728,79.393,79.668,79.423,79.758,79.423,79.698,79.453,79.788,79.453,79.728,79.443625,78.127375
1412,BCO_USD,2023-07-12T02:00:00.000000000Z,992,79.663,79.733,79.542,79.602,79.693,79.763,79.572,79.632,79.723,79.793,79.602,79.662,79.486625,78.168390625
1413,BCO_USD,2023-07-12T03:00:00.000000000Z,457,79.607,79.612,79.442,79.452,79.637,79.642,79.472,79.482,79.667,79.672,79.502,79.512,79.50275,78.20925
1414,BCO_USD,2023-07-12T04:00:00.000000000Z,406,79.467,79.572,79.447,79.507,79.482,79.587,79.462,79.522,79.497,79.602,79.477,79.537,79.510125,78.249015625
1415,BCO_USD,2023-07-12T05:00:00.000000000Z,1182,79.502,79.552,79.337,79.357,79.517,79.567,79.352,79.372,79.532,79.582,79.367,79.387,79.4925,78.294015625
1416,BCO_USD,2023-07-12T06:00:00.000000000Z,1151,79.347,79.402,79.237,79.307,79.362,79.417,79.252,79.322,79.377,79.432,79.267,79.337,79.4805,78.330734375
1417,BCO_USD,2023-07-12T07:00:00.000000000Z,1664,79.317,79.657,79.307,79.617,79.332,79.672,79.322,79.632,79.347,79.687,79.337,79.647,79.511,78.372921875
1418,BCO_USD,2023-07-12T08:00:00.000000000Z,2244,79.607,79.737,79.367,79.717,79.622,79.752,79.382,79.732,79.637,79.767,79.397,79.747,79.549,78.420203125
1419,BCO_USD,2023-07-12T09:00:00.000000000Z,1624,79.722,79.817,79.447,79.672,79.737,79.832,79.462,79.687,79.752,79.847,79.477,79.702,79.547625,78.46592187499999
1420,BCO_USD,2023-07-12T10:00:00.000000000Z,1416,79.677,79.692,79.337,79.432,79.692,79.707,79.352,79.447,79.707,79.722,79.367,79.462,79.5245,78.497875
1421,BCO_USD,2023-07-12T11:00:00.000000000Z,1350,79.427,79.702,79.316,79.657,79.442,79.717,79.331,79.672,79.457,79.732,79.346,79.687,79.54825,78.52834375
1422,BCO_USD,2023-07-12T12:00:00.000000000Z,3307,79.667,80.062,79.637,79.942,79.682,80.077,79.652,79.957,79.697,80.092,79.667,79.972,79.602625,78.562015625
1423,BCO_USD,2023-07-12T13:00:00.000000000Z,4802,79.947,80.527,79.757,80.312,79.962,80.542,79.772,80.327,79.977,80.557,79.787,80.342,79.722,78.59834375
1424,BCO_USD,2023-07-12T14:00:00.000000000Z,5742,80.307,80.467,79.962,80.317,80.322,80.482,79.982,80.332,80.337,80.497,79.997,80.347,79.84825,78.63334375000001
1425,BCO_USD,2023-07-12T15:00:00.000000000Z,5105,80.327,80.587,79.721,80.196,80.342,80.602,79.736,80.211,80.357,80.617,79.751,80.226,79.920625,78.659734375
1426,BCO_USD,2023-07-12T16:00:00.000000000Z,2788,80.191,80.196,79.676,79.876,80.206,80.211,79.691,79.891,80.221,80.226,79.706,79.906,79.9405,78.683859375
1427,BCO_USD,2023-07-12T17:00:00.000000000Z,1955,79.871,80.196,79.726,80.141,79.886,80.211,79.741,80.156,79.901,80.226,79.756,80.171,79.999125,78.71196875
1428,BCO_USD,2023-07-12T18:00:00.000000000Z,2095,80.136,80.396,79.931,80.386,80.151,80.411,79.946,80.401,80.166,80.426,79.961,80.416,80.118375,78.744609375
1429,BCO_USD,2023-07-12T19:00:00.000000000Z,658,80.391,80.396,80.316,80.381,80.406,80.411,80.331,80.396,80.421,80.426,80.346,80.411,80.208875,78.77771874999999
1430,BCO_USD,2023-07-12T20:00:00.000000000Z,657,80.376,80.421,80.251,80.271,80.391,80.436,80.266,80.286,80.406,80.451,80.281,80.301,80.25,78.811078125
1431,BCO_USD,2023-07-12T21:00:00.000000000Z,135,80.261,80.261,80.151,80.176,80.281,80.281,80.176,80.191,80.301,80.301,80.191,80.206,80.233,78.83990625
1432,BCO_USD,2023-07-13T00:00:00.000000000Z,566,80.211,80.271,80.131,80.201,80.241,80.301,80.161,80.231,80.271,80.331,80.191,80.261,80.220375,78.8725625
1433,BCO_USD,2023-07-13T01:00:00.000000000Z,1301,80.206,80.366,80.110,80.351,80.236,80.396,80.140,80.381,80.266,80.426,80.170,80.411,80.241625,78.90982812499999
1434,BCO_USD,2023-07-13T02:00:00.000000000Z,680,80.356,80.471,80.296,80.471,80.386,80.501,80.326,80.501,80.416,80.531,80.356,80.531,80.317875,78.9475625
1435,BCO_USD,2023-07-13T03:00:00.000000000Z,546,80.461,80.551,80.431,80.485,80.491,80.581,80.461,80.515,80.521,80.611,80.491,80.545,80.36275,78.98637500000001
1436,BCO_USD,2023-07-13T04:00:00.000000000Z,323,80.480,80.520,80.345,80.355,80.510,80.535,80.360,80.370,80.540,80.550,80.375,80.385,80.35887500000001,79.023625
1437,BCO_USD,2023-07-13T05:00:00.000000000Z,1098,80.350,80.435,80.305,80.365,80.365,80.450,80.320,80.380,80.380,80.465,80.335,80.395,80.356875,79.06470312500001
1438,BCO_USD,2023-07-13T06:00:00.000000000Z,1234,80.360,80.415,80.275,80.410,80.375,80.430,80.290,80.425,80.390,80.445,80.305,80.440,80.37425,79.10634375000001
1439,BCO_USD,2023-07-13T07:00:00.000000000Z,1575,80.405,80.505,80.260,80.475,80.420,80.520,80.275,80.490,80.435,80.535,80.290,80.505,80.411625,79.1428125
1440,BCO_USD,2023-07-13T08:00:00.000000000Z,2500,80.480,80.650,80.215,80.260,80.500,80.665,80.230,80.275,80.520,80.680,80.245,80.290,80.417125,79.1778125
1441,BCO_USD,2023-07-13T09:00:00.000000000Z,1485,80.265,80.425,80.145,80.235,80.280,80.440,80.160,80.250,80.295,80.455,80.175,80.265,80.40075,79.21187499999999
1442,BCO_USD,2023-07-13T10:00:00.000000000Z,1088,80.230,80.445,80.175,80.335,80.245,80.460,80.190,80.350,80.260,80.475,80.205,80.365,80.38187500000001,79.253203125
1443,BCO_USD,2023-07-13T11:00:00.000000000Z,1161,80.345,80.480,80.270,80.325,80.360,80.495,80.290,80.340,80.375,80.510,80.305,80.355,80.35999999999999,79.282734375
1444,BCO_USD,2023-07-13T12:00:00.000000000Z,2494,80.330,80.330,79.949,79.994,80.345,80.345,79.969,80.009,80.360,80.360,79.984,80.024,80.314875,79.3050625
1445,BCO_USD,2023-07-13T13:00:00.000000000Z,5000,79.999,80.915,79.914,80.855,80.014,80.930,79.929,80.870,80.029,80.945,79.944,80.885,80.37612499999999,79.340609375
1446,BCO_USD,2023-07-13T14:00:00.000000000Z,5445,80.865,81.355,80.654,81.105,80.880,81.370,80.669,81.120,80.895,81.385,80.684,81.135,80.463,79.39178125000001
1447,BCO_USD,2023-07-13T15:00:00.000000000Z,3645,81.100,81.145,80.314,80.509,81.115,81.160,80.329,80.524,81.130,81.175,80.344,80.539,80.46724999999999,79.435125
1448,BCO_USD,2023-07-13T16:00:00.000000000Z,2448,80.494,80.499,80.184,80.389,80.509,80.514,80.199,80.404,80.524,80.529,80.214,80.419,80.483375,79.47575
1449,BCO_USD,2023-07-13T17:00:00.000000000Z,1963,80.394,80.664,80.374,80.644,80.409,80.679,80.389,80.659,80.424,80.694,80.404,80.674,80.53450000000001,79.51879687499999
1450,BCO_USD,2023-07-13T18:00:00.000000000Z,3105,80.649,81.635,80.549,81.625,80.664,81.650,80.564,81.640,80.679,81.665,80.579,81.655,80.69575,79.57709375
1451,BCO_USD,2023-07-13T19:00:00.000000000Z,992,81.615,81.765,81.564,81.760,81.630,81.780,81.579,81.775,81.645,81.795,81.594,81.790,80.87512500000001,79.63820312499999
1452,BCO_USD,2023-07-13T20:00:00.000000000Z,522,81.765,81.775,81.609,81.679,81.780,81.790,81.624,81.694,81.795,81.805,81.639,81.709,81.08575,79.695078125
1453,BCO_USD,2023-07-13T21:00:00.000000000Z,76,81.669,81.684,81.534,81.564,81.689,81.699,81.549,81.579,81.709,81.714,81.564,81.594,81.17437500000001,79.751328125
1454,BCO_USD,2023-07-14T00:00:00.000000000Z,704,81.659,81.709,81.514,81.514,81.689,81.739,81.544,81.544,81.719,81.769,81.574,81.574,81.22737500000001,79.803984375
1455,BCO_USD,2023-07-14T01:00:00.000000000Z,1586,81.509,81.639,81.449,81.574,81.539,81.669,81.479,81.604,81.569,81.699,81.509,81.634,81.362375,79.857578125
1456,BCO_USD,2023-07-14T02:00:00.000000000Z,1015,81.569,81.599,81.369,81.494,81.599,81.629,81.399,81.524,81.629,81.659,81.429,81.554,81.502375,79.90992187500001
1457,BCO_USD,2023-07-14T03:00:00.000000000Z,548,81.489,81.509,81.404,81.439,81.519,81.539,81.434,81.469,81.549,81.569,81.464,81.499,81.603625,79.962890625
1458,BCO_USD,2023-07-14T04:00:00.000000000Z,266,81.454,81.483,81.393,81.438,81.469,81.498,81.408,81.453,81.484,81.513,81.423,81.468,81.58024999999999,80.015546875
1459,BCO_USD,2023-07-14T05:00:00.000000000Z,833,81.433,81.553,81.373,81.543,81.448,81.568,81.388,81.558,81.463,81.583,81.403,81.573,81.553125,80.0684375
1460,BCO_USD,2023-07-14T06:00:00.000000000Z,1631,81.538,81.548,81.003,81.093,81.553,81.563,81.018,81.108,81.568,81.578,81.033,81.123,81.479875,80.11734375
1461,BCO_USD,2023-07-14T07:00:00.000000000Z,2075,81.098,81.353,80.983,81.298,81.113,81.368,80.998,81.313,81.128,81.383,81.013,81.328,81.446625,80.169375
1462,BCO_USD,2023-07-14T08:00:00.000000000Z,2172,81.313,81.493,81.143,81.273,81.328,81.508,81.158,81.288,81.343,81.523,81.173,81.303,81.414625,80.219765625
1463,BCO_USD,2023-07-14T09:00:00.000000000Z,1853,81.268,81.508,81.083,81.408,81.283,81.523,81.098,81.423,81.298,81.538,81.113,81.438,81.39200000000001,80.26992187500001
1464,BCO_USD,2023-07-14T10:00:00.000000000Z,1562,81.413,81.533,81.213,81.273,81.428,81.548,81.228,81.288,81.443,81.563,81.243,81.303,81.36250000000001,80.31929687499999
1465,BCO_USD,2023-07-14T11:00:00.000000000Z,1502,81.278,81.473,81.168,81.278,81.293,81.488,81.183,81.293,81.308,81.503,81.198,81.308,81.3405,80.363359375
1466,BCO_USD,2023-07-14T12:00:00.000000000Z,1728,81.273,81.398,81.163,81.363,81.288,81.413,81.178,81.378,81.303,81.428,81.193,81.393,81.331125,80.39796875
1467,BCO_USD,2023-07-14T13:00:00.000000000Z,5129,81.358,81.418,80.752,81.012,81.373,81.433,80.767,81.027,81.388,81.458,80.782,81.042,81.26475,80.425765625
1468,BCO_USD,2023-07-14T14:00:00.000000000Z,6357,80.992,80.992,79.667,79.862,81.007,81.007,79.682,79.877,81.022,81.022,79.697,79.892,81.110875,80.43496875
1469,BCO_USD,2023-07-14T15:00:00.000000000Z,4242,79.872,80.442,79.762,80.397,79.887,80.457,79.777,80.412,79.902,80.472,79.792,80.427,80.99825,80.451515625
1470,BCO_USD,2023-07-14T16:00:00.000000000Z,2539,80.392,80.442,79.941,79.956,80.407,80.457,79.956,79.971,80.422,80.472,79.971,79.986,80.833625,80.45945312500001
