,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
914,GBP_CHF,2023-05-18T01:00:00.000000000Z,6764,1.12162,1.12204,1.12103,1.12152,1.12172,1.12214,1.12114,1.12163,1.12182,1.12224,1.12124,1.12174,1.1209175,1.12047671875
915,GBP_CHF,2023-05-18T05:00:00.000000000Z,14814,1.12149,1.12188,1.11921,1.11986,1.12162,1.12198,1.11931,1.11996,1.12174,1.12208,1.11941,1.12007,1.12107125,1.12058296875
916,GBP_CHF,2023-05-18T09:00:00.000000000Z,16276,1.11989,1.12092,1.11923,1.12066,1.11998,1.12101,1.11932,1.12074,1.12007,1.12125,1.11940,1.12082,1.1214137499999999,1.12073265625
917,GBP_CHF,2023-05-18T13:00:00.000000000Z,20650,1.12067,1.12444,1.12000,1.12225,1.12074,1.12452,1.12010,1.12234,1.12082,1.12461,1.12019,1.12242,1.12185375,1.12092078125
918,GBP_CHF,2023-05-18T17:00:00.000000000Z,7592,1.12225,1.12315,1.12188,1.12297,1.12235,1.12324,1.12196,1.12312,1.12245,1.12334,1.12204,1.12328,1.12185125,1.12110828125
919,GBP_CHF,2023-05-18T21:00:00.000000000Z,4396,1.12213,1.12318,1.12210,1.12287,1.12288,1.12368,1.12236,1.12298,1.12363,1.12440,1.12246,1.12309,1.12181625,1.1212332812499999
920,GBP_CHF,2023-05-19T01:00:00.000000000Z,6962,1.12284,1.12295,1.12175,1.12183,1.12296,1.12306,1.12186,1.12195,1.12307,1.12316,1.12197,1.12207,1.121805,1.1213370312500002
921,GBP_CHF,2023-05-19T05:00:00.000000000Z,13052,1.12185,1.12211,1.11941,1.12041,1.12196,1.12224,1.11951,1.12050,1.12206,1.12236,1.11960,1.12058,1.1216525,1.12142921875
922,GBP_CHF,2023-05-19T09:00:00.000000000Z,18234,1.12042,1.12277,1.12036,1.12263,1.12050,1.12286,1.12044,1.12273,1.12058,1.12295,1.12052,1.12283,1.12179,1.1215696875
923,GBP_CHF,2023-05-19T13:00:00.000000000Z,29575,1.12259,1.12287,1.11891,1.12043,1.12269,1.12296,1.11902,1.12052,1.12279,1.12305,1.11913,1.12062,1.12186,1.1216712500000001
924,GBP_CHF,2023-05-19T17:00:00.000000000Z,9080,1.12043,1.12089,1.11883,1.11901,1.12052,1.12099,1.11910,1.11940,1.12060,1.12109,1.11929,1.11980,1.1216925,1.1217496875
925,GBP_CHF,2023-05-21T21:00:00.000000000Z,4306,1.11815,1.11957,1.11814,1.11937,1.11879,1.11969,1.11879,1.11946,1.11943,1.12008,1.11897,1.11955,1.1213325,1.12167390625
926,GBP_CHF,2023-05-22T01:00:00.000000000Z,8128,1.11937,1.11942,1.11833,1.11887,1.11946,1.11952,1.11843,1.11896,1.11954,1.11963,1.11853,1.11905,1.1208125,1.1215703125
927,GBP_CHF,2023-05-22T05:00:00.000000000Z,13904,1.11891,1.11895,1.11383,1.11421,1.11900,1.11904,1.11390,1.11430,1.11910,1.11914,1.11398,1.11440,1.1197275,1.1213815625
928,GBP_CHF,2023-05-22T09:00:00.000000000Z,18339,1.11419,1.11765,1.11328,1.11747,1.11428,1.11773,1.11337,1.11756,1.11437,1.11782,1.11346,1.11764,1.11917875,1.1212642187500002
929,GBP_CHF,2023-05-22T13:00:00.000000000Z,24559,1.11747,1.11754,1.11453,1.11553,1.11756,1.11763,1.11462,1.11562,1.11765,1.11772,1.11472,1.11570,1.1185687500000001,1.1211206249999999
930,GBP_CHF,2023-05-22T17:00:00.000000000Z,9244,1.11551,1.11660,1.11505,1.11634,1.11559,1.11670,1.11516,1.11654,1.11567,1.11682,1.11526,1.11674,1.1177949999999999,1.1209940624999999
931,GBP_CHF,2023-05-22T21:00:00.000000000Z,3581,1.11639,1.11737,1.11559,1.11718,1.11659,1.11748,1.11630,1.11728,1.11679,1.11775,1.11662,1.11738,1.11739,1.1209065625
932,GBP_CHF,2023-05-23T01:00:00.000000000Z,5540,1.11718,1.11776,1.11673,1.11729,1.11728,1.11787,1.11684,1.11740,1.11739,1.11798,1.11694,1.11750,1.11714,1.1207978125
933,GBP_CHF,2023-05-23T05:00:00.000000000Z,16499,1.11727,1.11752,1.11449,1.11589,1.11737,1.11763,1.11460,1.11600,1.11747,1.11774,1.11471,1.11611,1.1167075,1.12069390625
934,GBP_CHF,2023-05-23T09:00:00.000000000Z,17255,1.11586,1.11786,1.11504,1.11762,1.11598,1.11794,1.11514,1.11771,1.11609,1.11802,1.11525,1.11780,1.11655125,1.1206184375
935,GBP_CHF,2023-05-23T13:00:00.000000000Z,23277,1.11764,1.11973,1.11692,1.11938,1.11772,1.11983,1.11706,1.11948,1.11780,1.11993,1.11716,1.11957,1.11719875,1.120565
936,GBP_CHF,2023-05-23T17:00:00.000000000Z,8985,1.11936,1.12001,1.11870,1.11893,1.11946,1.12010,1.11880,1.11908,1.11957,1.12019,1.11889,1.11924,1.11738875,1.12051625
937,GBP_CHF,2023-05-23T21:00:00.000000000Z,2592,1.11893,1.11959,1.11833,1.11954,1.11908,1.12000,1.11908,1.11964,1.11923,1.12066,1.11921,1.11974,1.11789125,1.1204340625
938,GBP_CHF,2023-05-24T01:00:00.000000000Z,5686,1.11956,1.12032,1.11880,1.12020,1.11966,1.12042,1.11892,1.12030,1.11975,1.12053,1.11901,1.12040,1.11836125,1.1203639062500002
939,GBP_CHF,2023-05-24T05:00:00.000000000Z,18867,1.12019,1.12397,1.11785,1.12044,1.12030,1.12408,1.11796,1.12053,1.12040,1.12419,1.11807,1.12062,1.1187675,1.1203040624999998
940,GBP_CHF,2023-05-24T09:00:00.000000000Z,21233,1.12046,1.12077,1.11692,1.11939,1.12056,1.12086,1.11700,1.11946,1.12065,1.12096,1.11707,1.11954,1.119025,1.12023390625
941,GBP_CHF,2023-05-24T13:00:00.000000000Z,27051,1.11932,1.12091,1.11795,1.12066,1.11940,1.12100,1.11802,1.12074,1.11947,1.12110,1.11810,1.12082,1.1196175,1.12018359375
942,GBP_CHF,2023-05-24T17:00:00.000000000Z,13540,1.12064,1.12064,1.11826,1.11915,1.12073,1.12074,1.11836,1.11929,1.12082,1.12085,1.11845,1.11943,1.119815,1.12012234375
943,GBP_CHF,2023-05-24T21:00:00.000000000Z,5146,1.11909,1.11909,1.11786,1.11810,1.11922,1.11942,1.11797,1.11820,1.11935,1.12009,1.11808,1.11831,1.119655,1.12002796875
944,GBP_CHF,2023-05-25T01:00:00.000000000Z,7417,1.11805,1.11857,1.11725,1.11846,1.11815,1.11867,1.11735,1.11854,1.11825,1.11877,1.11745,1.11862,1.1195875,1.11993578125
945,GBP_CHF,2023-05-25T05:00:00.000000000Z,14978,1.11846,1.12029,1.11739,1.12020,1.11856,1.12038,1.11749,1.12030,1.11865,1.12047,1.11759,1.12039,1.11967,1.11987609375
946,GBP_CHF,2023-05-25T09:00:00.000000000Z,21546,1.12019,1.12192,1.11775,1.11847,1.12029,1.12200,1.11806,1.11856,1.12039,1.12207,1.11815,1.11864,1.1194525,1.11980046875
947,GBP_CHF,2023-05-25T13:00:00.000000000Z,27154,1.11849,1.11948,1.11593,1.11661,1.11857,1.11956,1.11603,1.11668,1.11865,1.11965,1.11613,1.11676,1.11897125,1.11969546875
948,GBP_CHF,2023-05-25T17:00:00.000000000Z,10210,1.11660,1.11738,1.11554,1.11603,1.11668,1.11746,1.11584,1.11616,1.11676,1.11755,1.11598,1.11628,1.11855875,1.11957921875
949,GBP_CHF,2023-05-25T21:00:00.000000000Z,4475,1.11590,1.11590,1.11457,1.11541,1.11604,1.11646,1.11468,1.11552,1.11617,1.11725,1.11478,1.11562,1.11790625,1.1194171875
950,GBP_CHF,2023-05-26T01:00:00.000000000Z,7033,1.11544,1.11594,1.11501,1.11578,1.11553,1.11604,1.11511,1.11589,1.11562,1.11615,1.11521,1.11600,1.11748125,1.1193134375
951,GBP_CHF,2023-05-26T05:00:00.000000000Z,15329,1.11582,1.11780,1.11429,1.11657,1.11590,1.11789,1.11438,1.11666,1.11599,1.11798,1.11446,1.11675,1.11728875,1.11928125
952,GBP_CHF,2023-05-26T09:00:00.000000000Z,20676,1.11656,1.11826,1.11547,1.11781,1.11664,1.11834,1.11556,1.11790,1.11671,1.11843,1.11563,1.11798,1.11720875,1.11926484375
953,GBP_CHF,2023-05-26T13:00:00.000000000Z,27809,1.11781,1.11897,1.11659,1.11758,1.11789,1.11906,1.11667,1.11768,1.11797,1.11914,1.11675,1.11778,1.11688125,1.11925140625
954,GBP_CHF,2023-05-26T17:00:00.000000000Z,8417,1.11761,1.11800,1.11706,1.11738,1.11769,1.11810,1.11728,1.11798,1.11777,1.11857,1.11737,1.11857,1.11680875,1.1192495312500002
955,GBP_CHF,2023-05-28T21:00:00.000000000Z,5870,1.11727,1.11845,1.11690,1.11836,1.11778,1.11884,1.11740,1.11848,1.11829,1.11959,1.11771,1.11861,1.11703375,1.11926234375
956,GBP_CHF,2023-05-29T01:00:00.000000000Z,6248,1.11837,1.11862,1.11752,1.11797,1.11848,1.11872,1.11763,1.11807,1.11860,1.11883,1.11772,1.11817,1.1172725,1.119274375
957,GBP_CHF,2023-05-29T05:00:00.000000000Z,9923,1.11795,1.11880,1.11512,1.11525,1.11806,1.11888,1.11522,1.11534,1.11817,1.11897,1.11533,1.11544,1.11725,1.11922875
958,GBP_CHF,2023-05-29T09:00:00.000000000Z,8053,1.11522,1.11638,1.11454,1.11538,1.11533,1.11648,1.11463,1.11546,1.11544,1.11658,1.11472,1.11555,1.11719625,1.1191840625
959,GBP_CHF,2023-05-29T13:00:00.000000000Z,5015,1.11538,1.11704,1.11518,1.11700,1.11546,1.11714,1.11526,1.11711,1.11553,1.11724,1.11534,1.11722,1.1172525,1.11916109375
960,GBP_CHF,2023-05-29T17:00:00.000000000Z,2170,1.11703,1.11760,1.11683,1.11716,1.11715,1.11770,1.11694,1.11742,1.11727,1.11780,1.11705,1.11769,1.1171925,1.11913890625
961,GBP_CHF,2023-05-29T21:00:00.000000000Z,2825,1.11707,1.11747,1.11642,1.11718,1.11738,1.11758,1.11668,1.11728,1.11770,1.11820,1.11680,1.11739,1.1171425,1.1190915625
962,GBP_CHF,2023-05-30T01:00:00.000000000Z,7292,1.11718,1.11801,1.11627,1.11708,1.11730,1.11812,1.11638,1.11718,1.11741,1.11822,1.11649,1.11728,1.1170425000000002,1.1190339062499999
963,GBP_CHF,2023-05-30T05:00:00.000000000Z,20032,1.11708,1.12131,1.11688,1.11968,1.11718,1.12140,1.11699,1.11976,1.11727,1.12148,1.11709,1.11983,1.1172025,1.1190176562499998
964,GBP_CHF,2023-05-30T09:00:00.000000000Z,21487,1.11973,1.12286,1.11947,1.12186,1.11980,1.12295,1.11954,1.12199,1.11988,1.12305,1.11962,1.12212,1.1176925,1.11901671875
965,GBP_CHF,2023-05-30T13:00:00.000000000Z,21820,1.12186,1.12366,1.12049,1.12366,1.12196,1.12375,1.12058,1.12375,1.12207,1.12384,1.12068,1.12384,1.1187437500000001,1.1190543750000002
966,GBP_CHF,2023-05-30T17:00:00.000000000Z,9250,1.12365,1.12433,1.12257,1.12423,1.12373,1.12444,1.12266,1.12440,1.12381,1.12459,1.12273,1.12457,1.11986125,1.11910625
967,GBP_CHF,2023-05-30T21:00:00.000000000Z,4354,1.12419,1.12541,1.12361,1.12504,1.12440,1.12551,1.12414,1.12515,1.12461,1.12565,1.12429,1.12526,1.1208662500000002,1.11921703125
968,GBP_CHF,2023-05-31T01:00:00.000000000Z,8511,1.12505,1.12551,1.12417,1.12545,1.12516,1.12560,1.12427,1.12556,1.12526,1.12570,1.12437,1.12566,1.12188375,1.11931078125
969,GBP_CHF,2023-05-31T05:00:00.000000000Z,19735,1.12545,1.12714,1.12454,1.12554,1.12555,1.12722,1.12462,1.12565,1.12565,1.12732,1.12470,1.12576,1.12293,1.119416875
970,GBP_CHF,2023-05-31T09:00:00.000000000Z,15706,1.12556,1.12698,1.12487,1.12595,1.12566,1.12706,1.12496,1.12604,1.12577,1.12715,1.12504,1.12613,1.1240375,1.1195256249999999
971,GBP_CHF,2023-05-31T13:00:00.000000000Z,33377,1.12595,1.13339,1.12578,1.13246,1.12604,1.13348,1.12587,1.13254,1.12612,1.13356,1.12595,1.13263,1.125635,1.11974140625
972,GBP_CHF,2023-05-31T17:00:00.000000000Z,15128,1.13246,1.13298,1.13118,1.13289,1.13255,1.13310,1.13128,1.13308,1.13264,1.13328,1.13137,1.13327,1.1270212499999999,1.1199770312500001
973,GBP_CHF,2023-05-31T21:00:00.000000000Z,4052,1.13293,1.13301,1.13165,1.13252,1.13312,1.13322,1.13230,1.13263,1.13332,1.13393,1.13238,1.13274,1.12813125,1.1201928125
974,GBP_CHF,2023-06-01T01:00:00.000000000Z,8800,1.13252,1.13293,1.13210,1.13250,1.13262,1.13302,1.13219,1.13260,1.13272,1.13311,1.13228,1.13271,1.12915625,1.1203406249999999
975,GBP_CHF,2023-06-01T05:00:00.000000000Z,16702,1.13249,1.13338,1.12959,1.13120,1.13260,1.13347,1.12968,1.13133,1.13271,1.13356,1.12977,1.13146,1.12992875,1.12046671875
976,GBP_CHF,2023-06-01T09:00:00.000000000Z,21069,1.13121,1.13468,1.13015,1.13436,1.13134,1.13490,1.13023,1.13444,1.13148,1.13526,1.13031,1.13453,1.13103875,1.12066046875
977,GBP_CHF,2023-06-01T13:00:00.000000000Z,29193,1.13437,1.13893,1.13411,1.13673,1.13444,1.13900,1.13420,1.13682,1.13452,1.13908,1.13428,1.13692,1.132435,1.12089640625
978,GBP_CHF,2023-06-01T17:00:00.000000000Z,9286,1.13674,1.13691,1.13433,1.13439,1.13683,1.13700,1.13444,1.13450,1.13692,1.13708,1.13455,1.13460,1.1334925,1.1210975
979,GBP_CHF,2023-06-01T21:00:00.000000000Z,3758,1.13421,1.13459,1.13334,1.13377,1.13433,1.13522,1.13368,1.13386,1.13445,1.13601,1.13377,1.13394,1.1336575,1.1213146875
980,GBP_CHF,2023-06-02T01:00:00.000000000Z,7468,1.13375,1.13462,1.13328,1.13345,1.13384,1.13472,1.13339,1.13356,1.13394,1.13483,1.13350,1.13366,1.1337175,1.121515
981,GBP_CHF,2023-06-02T05:00:00.000000000Z,16008,1.13345,1.13403,1.13202,1.13369,1.13356,1.13412,1.13210,1.13378,1.13367,1.13422,1.13218,1.13388,1.13386125,1.1216937500000002
982,GBP_CHF,2023-06-02T09:00:00.000000000Z,21374,1.13370,1.13653,1.13337,1.13540,1.13380,1.13680,1.13344,1.13550,1.13390,1.13707,1.13352,1.13561,1.13422375,1.1218871875
983,GBP_CHF,2023-06-02T13:00:00.000000000Z,26860,1.13542,1.13671,1.13083,1.13108,1.13551,1.13682,1.13092,1.13116,1.13560,1.13693,1.13100,1.13123,1.1342025,1.122015
984,GBP_CHF,2023-06-02T17:00:00.000000000Z,8244,1.13108,1.13205,1.13083,1.13125,1.13116,1.13212,1.13091,1.13152,1.13125,1.13259,1.13099,1.13178,1.1338375,1.12216453125
985,GBP_CHF,2023-06-04T21:00:00.000000000Z,4074,1.13096,1.13152,1.13000,1.13145,1.13148,1.13163,1.13060,1.13154,1.13201,1.13201,1.13069,1.13164,1.1331775,1.12233703125
986,GBP_CHF,2023-06-05T01:00:00.000000000Z,6737,1.13144,1.13206,1.13077,1.13127,1.13154,1.13217,1.13085,1.13137,1.13165,1.13228,1.13093,1.13147,1.13278625,1.12247203125
987,GBP_CHF,2023-06-05T05:00:00.000000000Z,16077,1.13127,1.13266,1.12890,1.13006,1.13136,1.13276,1.12902,1.13014,1.13146,1.13287,1.12912,1.13023,1.13232125,1.12262234375
988,GBP_CHF,2023-06-05T09:00:00.000000000Z,14315,1.13005,1.13019,1.12696,1.12775,1.13014,1.13028,1.12704,1.12782,1.13023,1.13037,1.12711,1.12790,1.13160375,1.12275390625
989,GBP_CHF,2023-06-05T13:00:00.000000000Z,25166,1.12778,1.12810,1.12362,1.12633,1.12786,1.12820,1.12372,1.12642,1.12795,1.12829,1.12380,1.12650,1.13068375,1.12286265625
990,GBP_CHF,2023-06-05T17:00:00.000000000Z,8945,1.12633,1.12681,1.12514,1.12656,1.12642,1.12691,1.12522,1.12672,1.12652,1.12702,1.12530,1.12687,1.12958625,1.12298390625
991,GBP_CHF,2023-06-05T21:00:00.000000000Z,2581,1.12562,1.12711,1.12558,1.12629,1.12638,1.12722,1.12628,1.12640,1.12713,1.12749,1.12635,1.12652,1.12899125,1.1231729687499998
992,GBP_CHF,2023-06-06T01:00:00.000000000Z,6924,1.12630,1.12709,1.12616,1.12653,1.12641,1.12721,1.12628,1.12663,1.12652,1.12733,1.12638,1.12673,1.12838,1.1233146875
993,GBP_CHF,2023-06-06T05:00:00.000000000Z,14469,1.12652,1.12704,1.12362,1.12540,1.12662,1.12714,1.12372,1.12550,1.12673,1.12723,1.12382,1.12561,1.127625,1.1234690625000001
994,GBP_CHF,2023-06-06T09:00:00.000000000Z,15254,1.12543,1.12754,1.12470,1.12696,1.12553,1.12762,1.12480,1.12706,1.12563,1.12771,1.12489,1.12715,1.12708625,1.1236334375
995,GBP_CHF,2023-06-06T13:00:00.000000000Z,17791,1.12693,1.12807,1.12634,1.12792,1.12702,1.12816,1.12644,1.12801,1.12711,1.12825,1.12652,1.12810,1.12682,1.12380109375
996,GBP_CHF,2023-06-06T17:00:00.000000000Z,6721,1.12793,1.12817,1.12734,1.12745,1.12802,1.12826,1.12748,1.12760,1.12810,1.12836,1.12756,1.12774,1.1267925,1.1239604687500002
997,GBP_CHF,2023-06-06T21:00:00.000000000Z,3086,1.12747,1.12763,1.12678,1.12701,1.12764,1.12824,1.12711,1.12714,1.12781,1.12903,1.12722,1.12728,1.1268825,1.12413453125
998,GBP_CHF,2023-06-07T01:00:00.000000000Z,5901,1.12703,1.12747,1.12660,1.12676,1.12716,1.12756,1.12670,1.12686,1.12729,1.12767,1.12679,1.12696,1.1269,1.1242775
999,GBP_CHF,2023-06-07T05:00:00.000000000Z,9981,1.12676,1.12787,1.12560,1.12744,1.12686,1.12796,1.12572,1.12754,1.12697,1.12804,1.12584,1.12763,1.1270425,1.1244034374999998
1000,GBP_CHF,2023-06-07T09:00:00.000000000Z,14559,1.12745,1.12935,1.12657,1.12922,1.12753,1.12944,1.12668,1.12932,1.12761,1.12952,1.12678,1.12941,1.12737875,1.1245634375
1001,GBP_CHF,2023-06-07T13:00:00.000000000Z,22727,1.12925,1.13237,1.12843,1.13104,1.12934,1.13246,1.12853,1.13114,1.12943,1.13254,1.12862,1.13125,1.12808375,1.124743125
1002,GBP_CHF,2023-06-07T17:00:00.000000000Z,8288,1.13108,1.13219,1.13040,1.13182,1.13118,1.13228,1.13050,1.13202,1.13127,1.13240,1.13060,1.13223,1.1287037500000001,1.12492625
1003,GBP_CHF,2023-06-07T21:00:00.000000000Z,2831,1.13195,1.13202,1.13009,1.13179,1.13208,1.13232,1.13076,1.13190,1.13221,1.13265,1.13143,1.13202,1.1291900000000001,1.1251039062500001
1004,GBP_CHF,2023-06-08T01:00:00.000000000Z,5091,1.13179,1.13240,1.13157,1.13235,1.13190,1.13251,1.13167,1.13245,1.13201,1.13262,1.13177,1.13255,1.12979625,1.125306875
1005,GBP_CHF,2023-06-08T05:00:00.000000000Z,10454,1.13237,1.13385,1.13151,1.13372,1.13246,1.13394,1.13161,1.13382,1.13256,1.13404,1.13171,1.13392,1.13063125,1.12551125
1006,GBP_CHF,2023-06-08T09:00:00.000000000Z,16630,1.13375,1.13409,1.12686,1.12691,1.13384,1.13418,1.12695,1.12700,1.13394,1.13427,1.12704,1.12710,1.13064875,1.12563171875
1007,GBP_CHF,2023-06-08T13:00:00.000000000Z,21055,1.12691,1.13038,1.12633,1.13004,1.12700,1.13046,1.12642,1.13014,1.12709,1.13057,1.12650,1.13024,1.1309737499999999,1.12581828125
1008,GBP_CHF,2023-06-08T17:00:00.000000000Z,7973,1.13004,1.13029,1.12852,1.12905,1.13012,1.13038,1.12862,1.12924,1.13021,1.13047,1.12872,1.12942,1.13096375,1.12598546875
1009,GBP_CHF,2023-06-08T21:00:00.000000000Z,2361,1.12900,1.12920,1.12792,1.12887,1.12914,1.12940,1.12861,1.12897,1.12928,1.12982,1.12883,1.12907,1.1306924999999999,1.1261209375
1010,GBP_CHF,2023-06-09T01:00:00.000000000Z,5265,1.12888,1.12908,1.12837,1.12856,1.12898,1.12918,1.12850,1.12867,1.12907,1.12928,1.12862,1.12878,1.13027375,1.12627890625
1011,GBP_CHF,2023-06-09T05:00:00.000000000Z,9771,1.12854,1.13050,1.12790,1.12931,1.12864,1.13060,1.12800,1.12942,1.12875,1.13069,1.12809,1.12953,1.12996375,1.12647796875
1012,GBP_CHF,2023-06-09T09:00:00.000000000Z,16877,1.12937,1.13298,1.12893,1.13247,1.12948,1.13308,1.12904,1.13256,1.12958,1.13317,1.12912,1.13265,1.1299775,1.12673421875
1013,GBP_CHF,2023-06-09T13:00:00.000000000Z,17923,1.13246,1.13647,1.13236,1.13615,1.13256,1.13656,1.13246,1.13624,1.13265,1.13666,1.13255,1.13632,1.13028,1.12705796875
1014,GBP_CHF,2023-06-09T17:00:00.000000000Z,7679,1.13613,1.13673,1.13475,1.13583,1.13622,1.13683,1.13486,1.13620,1.13632,1.13695,1.13496,1.13658,1.13143,1.1273753125000001
1015,GBP_CHF,2023-06-11T21:00:00.000000000Z,2348,1.13546,1.13663,1.13546,1.13643,1.13592,1.13688,1.13590,1.13653,1.13638,1.13751,1.13600,1.13663,1.1322287500000001,1.1276857812499999
1016,GBP_CHF,2023-06-12T01:00:00.000000000Z,4265,1.13637,1.13672,1.13599,1.13664,1.13648,1.13682,1.13610,1.13676,1.13659,1.13694,1.13620,1.13687,1.13316875,1.1279804687500001
1017,GBP_CHF,2023-06-12T05:00:00.000000000Z,10081,1.13662,1.13698,1.13487,1.13610,1.13674,1.13710,1.13497,1.13619,1.13686,1.13722,1.13507,1.13628,1.13407125,1.1282696875
1018,GBP_CHF,2023-06-12T09:00:00.000000000Z,13973,1.13611,1.13839,1.13565,1.13698,1.13620,1.13847,1.13574,1.13706,1.13630,1.13855,1.13584,1.13714,1.1351200000000001,1.1285678124999998
1019,GBP_CHF,2023-06-12T13:00:00.000000000Z,18841,1.13697,1.13802,1.13557,1.13755,1.13707,1.13810,1.13566,1.13765,1.13717,1.13819,1.13575,1.13775,1.13614875,1.12886734375
1020,GBP_CHF,2023-06-12T17:00:00.000000000Z,7723,1.13755,1.13789,1.13629,1.13710,1.13764,1.13799,1.13640,1.13728,1.13772,1.13809,1.13651,1.13745,1.1367387500000001,1.1291675
1021,GBP_CHF,2023-06-12T21:00:00.000000000Z,2829,1.13717,1.13776,1.13632,1.13773,1.13732,1.13786,1.13665,1.13784,1.13746,1.13809,1.13676,1.13794,1.13693875,1.1295190625
1022,GBP_CHF,2023-06-13T01:00:00.000000000Z,5703,1.13775,1.13780,1.13629,1.13633,1.13784,1.13790,1.13640,1.13644,1.13794,1.13801,1.13648,1.13655,1.1369687499999999,1.129846875
1023,GBP_CHF,2023-06-13T05:00:00.000000000Z,15067,1.13630,1.13854,1.13501,1.13670,1.13642,1.13869,1.13514,1.13681,1.13653,1.13885,1.13524,1.13692,1.13700375,1.1301546875
1024,GBP_CHF,2023-06-13T09:00:00.000000000Z,19358,1.13673,1.14025,1.13670,1.13944,1.13685,1.14042,1.13680,1.13954,1.13697,1.14117,1.13689,1.13963,1.13735125,1.1305003125000002
1025,GBP_CHF,2023-06-13T13:00:00.000000000Z,22440,1.13951,1.14293,1.13887,1.14081,1.13960,1.14300,1.13897,1.14091,1.13970,1.14308,1.13906,1.14101,1.1379412500000001,1.13086953125
1026,GBP_CHF,2023-06-13T17:00:00.000000000Z,9776,1.14080,1.14191,1.13996,1.14140,1.14090,1.14199,1.14006,1.14152,1.14099,1.14208,1.14016,1.14163,1.1384987500000001,1.13124984375
1027,GBP_CHF,2023-06-13T21:00:00.000000000Z,3110,1.14105,1.14158,1.14053,1.14144,1.14178,1.14214,1.14084,1.14154,1.14252,1.14283,1.14096,1.14165,1.138985,1.1315901562500001
1028,GBP_CHF,2023-06-14T01:00:00.000000000Z,4752,1.14146,1.14172,1.14070,1.14120,1.14156,1.14183,1.14081,1.14132,1.14165,1.14194,1.14092,1.14143,1.1394900000000001,1.1318921874999999
1029,GBP_CHF,2023-06-14T05:00:00.000000000Z,10097,1.14125,1.14254,1.13984,1.14239,1.14136,1.14264,1.13994,1.14248,1.14146,1.14273,1.14004,1.14258,1.14007,1.13218484375
1030,GBP_CHF,2023-06-14T09:00:00.000000000Z,13539,1.14238,1.14281,1.13897,1.13927,1.14248,1.14290,1.13906,1.13936,1.14258,1.14300,1.13916,1.13945,1.140435,1.13241859375
1031,GBP_CHF,2023-06-14T13:00:00.000000000Z,14957,1.13929,1.14029,1.13807,1.13836,1.13938,1.14038,1.13818,1.13846,1.13946,1.14047,1.13827,1.13856,1.1406412499999998,1.1326265625
1032,GBP_CHF,2023-06-14T17:00:00.000000000Z,25268,1.13835,1.14148,1.13784,1.14083,1.13844,1.14156,1.13810,1.14096,1.13852,1.14165,1.13818,1.14109,1.14081875,1.1328671875
1033,GBP_CHF,2023-06-14T21:00:00.000000000Z,2576,1.14085,1.14085,1.13973,1.14023,1.14107,1.14114,1.14002,1.14032,1.14129,1.14189,1.14012,1.14042,1.1407450000000001,1.13309640625
1034,GBP_CHF,2023-06-15T01:00:00.000000000Z,6927,1.14025,1.14242,1.14018,1.14225,1.14034,1.14252,1.14030,1.14236,1.14042,1.14262,1.14040,1.14248,1.14085,1.13335140625
1035,GBP_CHF,2023-06-15T05:00:00.000000000Z,11013,1.14226,1.14524,1.14215,1.14350,1.14237,1.14534,1.14226,1.14358,1.14248,1.14545,1.14238,1.14367,1.141105,1.13352390625
1036,GBP_CHF,2023-06-15T09:00:00.000000000Z,17238,1.14350,1.14350,1.13803,1.13948,1.14358,1.14358,1.13814,1.13958,1.14365,1.14368,1.13824,1.13967,1.1408875,1.1336254687499998
1037,GBP_CHF,2023-06-15T13:00:00.000000000Z,19828,1.13949,1.14138,1.13762,1.13860,1.13958,1.14146,1.13772,1.13870,1.13966,1.14153,1.13782,1.13880,1.140415,1.1337203125
1038,GBP_CHF,2023-06-15T17:00:00.000000000Z,8045,1.13856,1.13996,1.13810,1.13982,1.13866,1.14006,1.13820,1.13997,1.13875,1.14023,1.13828,1.14012,1.14049125,1.13383546875
1039,GBP_CHF,2023-06-15T21:00:00.000000000Z,3138,1.14005,1.14031,1.13897,1.14008,1.14023,1.14056,1.13954,1.14020,1.14041,1.14116,1.13980,1.14031,1.14070875,1.1339740625
1040,GBP_CHF,2023-06-16T01:00:00.000000000Z,7555,1.14009,1.14036,1.13928,1.14029,1.14020,1.14046,1.13940,1.14039,1.14031,1.14055,1.13951,1.14049,1.1406375,1.13406703125
1041,GBP_CHF,2023-06-16T05:00:00.000000000Z,13891,1.14026,1.14179,1.13884,1.13986,1.14037,1.14190,1.13894,1.13996,1.14048,1.14202,1.13902,1.14007,1.1405925000000001,1.13411609375
1042,GBP_CHF,2023-06-16T09:00:00.000000000Z,15486,1.13990,1.14468,1.13928,1.14403,1.13998,1.14477,1.13937,1.14412,1.14007,1.14486,1.13945,1.14420,1.1408125,1.13426640625
1043,GBP_CHF,2023-06-16T13:00:00.000000000Z,23586,1.14401,1.14663,1.14356,1.14636,1.14408,1.14673,1.14365,1.14644,1.14416,1.14683,1.14374,1.14651,1.14117,1.13446296875
1044,GBP_CHF,2023-06-16T17:00:00.000000000Z,10240,1.14637,1.14722,1.14545,1.14567,1.14646,1.14732,1.14582,1.14604,1.14654,1.14741,1.14592,1.14642,1.1419774999999999,1.13465796875
