,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
925,CAD_CHF,2023-05-21T21:00:00.000000000Z,4095,0.66519,0.66594,0.66457,0.66562,0.66624,0.66624,0.66540,0.66566,0.66729,0.66729,0.66549,0.66571,0.66858875,0.6656117187499999
926,CAD_CHF,2023-05-22T01:00:00.000000000Z,8520,0.66561,0.66567,0.66478,0.66547,0.66565,0.66572,0.66483,0.66552,0.66569,0.66576,0.66488,0.66558,0.6679837500000001,0.66562375
927,CAD_CHF,2023-05-22T05:00:00.000000000Z,9315,0.66546,0.66561,0.66348,0.66372,0.66550,0.66566,0.66352,0.66376,0.66554,0.66571,0.66356,0.66380,0.6671687500000001,0.6656128125
928,CAD_CHF,2023-05-22T09:00:00.000000000Z,9726,0.66365,0.66439,0.66216,0.66409,0.66369,0.66442,0.66220,0.66412,0.66373,0.66447,0.66224,0.66416,0.66635875,0.6655825
929,CAD_CHF,2023-05-22T13:00:00.000000000Z,12518,0.66412,0.66554,0.66297,0.66486,0.66416,0.66558,0.66303,0.66490,0.66419,0.66564,0.66309,0.66495,0.66571375,0.6655768750000001
930,CAD_CHF,2023-05-22T17:00:00.000000000Z,5955,0.66486,0.66508,0.66399,0.66470,0.66490,0.66512,0.66404,0.66480,0.66493,0.66516,0.66408,0.66489,0.6651262499999999,0.66557609375
931,CAD_CHF,2023-05-22T21:00:00.000000000Z,3984,0.66455,0.66544,0.66417,0.66541,0.66524,0.66550,0.66467,0.66546,0.66594,0.66597,0.66475,0.66552,0.6650725000000001,0.66557625
932,CAD_CHF,2023-05-23T01:00:00.000000000Z,6986,0.66542,0.66629,0.66536,0.66558,0.66547,0.66634,0.66542,0.66562,0.66552,0.66639,0.66547,0.66566,0.66498,0.66555125
933,CAD_CHF,2023-05-23T05:00:00.000000000Z,11704,0.66558,0.66629,0.66463,0.66464,0.66564,0.66634,0.66468,0.66469,0.66569,0.66638,0.66472,0.66474,0.66485875,0.665548125
934,CAD_CHF,2023-05-23T09:00:00.000000000Z,9832,0.66463,0.66857,0.66455,0.66846,0.66467,0.66862,0.66460,0.66850,0.66471,0.66866,0.66465,0.66854,0.6652312499999999,0.6655990625
935,CAD_CHF,2023-05-23T13:00:00.000000000Z,15480,0.66851,0.66851,0.66546,0.66759,0.66854,0.66855,0.66551,0.66763,0.66858,0.66859,0.66555,0.66767,0.665715,0.66562640625
936,CAD_CHF,2023-05-23T17:00:00.000000000Z,5355,0.66759,0.66822,0.66694,0.66743,0.66764,0.66826,0.66699,0.66752,0.66768,0.66830,0.66704,0.66761,0.66614,0.6656578125
937,CAD_CHF,2023-05-23T21:00:00.000000000Z,3934,0.66641,0.66779,0.66638,0.66744,0.66707,0.66802,0.66706,0.66749,0.66773,0.66857,0.66733,0.66754,0.66646375,0.66566515625
938,CAD_CHF,2023-05-24T01:00:00.000000000Z,7314,0.66746,0.66764,0.66679,0.66721,0.66750,0.66770,0.66684,0.66726,0.66755,0.66778,0.66687,0.66730,0.66677125,0.66566828125
939,CAD_CHF,2023-05-24T05:00:00.000000000Z,11731,0.66723,0.66737,0.66507,0.66619,0.66727,0.66742,0.66512,0.66623,0.66731,0.66747,0.66516,0.66627,0.6668675,0.6656768750000001
940,CAD_CHF,2023-05-24T09:00:00.000000000Z,10271,0.66618,0.66690,0.66567,0.66633,0.66623,0.66694,0.66571,0.66636,0.66628,0.66699,0.66575,0.66640,0.66696,0.6656915625
941,CAD_CHF,2023-05-24T13:00:00.000000000Z,13635,0.66628,0.66746,0.66509,0.66637,0.66632,0.66750,0.66514,0.66641,0.66635,0.66756,0.66518,0.66645,0.667175,0.66570984375
942,CAD_CHF,2023-05-24T17:00:00.000000000Z,8298,0.66641,0.66644,0.66480,0.66572,0.66644,0.66648,0.66484,0.66582,0.66648,0.66651,0.66489,0.66591,0.66684,0.66572296875
943,CAD_CHF,2023-05-24T21:00:00.000000000Z,5327,0.66475,0.66577,0.66458,0.66506,0.66560,0.66606,0.66508,0.66512,0.66645,0.66685,0.66513,0.66517,0.66652625,0.6657251562500001
944,CAD_CHF,2023-05-25T01:00:00.000000000Z,6444,0.66507,0.66610,0.66484,0.66595,0.66512,0.66615,0.66488,0.66600,0.66517,0.66620,0.66493,0.66604,0.6663362500000001,0.66573953125
945,CAD_CHF,2023-05-25T05:00:00.000000000Z,10038,0.66595,0.66654,0.66527,0.66618,0.66598,0.66658,0.66531,0.66622,0.66602,0.66664,0.66535,0.66626,0.6661775,0.66574984375
946,CAD_CHF,2023-05-25T09:00:00.000000000Z,12600,0.66616,0.66674,0.66466,0.66605,0.66621,0.66680,0.66472,0.66610,0.66626,0.66685,0.66477,0.66615,0.6660325,0.6657598437500001
947,CAD_CHF,2023-05-25T13:00:00.000000000Z,14570,0.66601,0.66630,0.66330,0.66515,0.66606,0.66635,0.66335,0.66518,0.66611,0.66640,0.66340,0.66522,0.66590125,0.6657628125
948,CAD_CHF,2023-05-25T17:00:00.000000000Z,5771,0.66514,0.66546,0.66377,0.66384,0.66518,0.66550,0.66384,0.66392,0.66522,0.66554,0.66391,0.66401,0.66559625,0.66573828125
949,CAD_CHF,2023-05-25T21:00:00.000000000Z,4762,0.66331,0.66402,0.66294,0.66310,0.66409,0.66447,0.66298,0.66315,0.66487,0.66520,0.66303,0.66320,0.66518875,0.665674375
950,CAD_CHF,2023-05-26T01:00:00.000000000Z,5907,0.66311,0.66358,0.66273,0.66341,0.66316,0.66362,0.66278,0.66346,0.66322,0.66367,0.66282,0.66351,0.6648937500000001,0.66567046875
951,CAD_CHF,2023-05-26T05:00:00.000000000Z,11300,0.66343,0.66443,0.66184,0.66319,0.66347,0.66448,0.66190,0.66324,0.66351,0.66453,0.66195,0.66328,0.6646587500000001,0.66567296875
952,CAD_CHF,2023-05-26T09:00:00.000000000Z,11822,0.66320,0.66386,0.66227,0.66298,0.66324,0.66390,0.66246,0.66302,0.66328,0.66395,0.66251,0.66306,0.66428625,0.66567453125
953,CAD_CHF,2023-05-26T13:00:00.000000000Z,14445,0.66302,0.66556,0.66271,0.66484,0.66306,0.66560,0.66276,0.66488,0.66309,0.66564,0.66280,0.66491,0.66411875,0.6657112500000001
954,CAD_CHF,2023-05-26T17:00:00.000000000Z,5111,0.66480,0.66489,0.66398,0.66402,0.66484,0.66492,0.66410,0.66438,0.66489,0.66518,0.66413,0.66474,0.66390375,0.6657478124999999
955,CAD_CHF,2023-05-28T21:00:00.000000000Z,4617,0.66466,0.66590,0.66353,0.66564,0.66538,0.66594,0.66456,0.66570,0.66611,0.66636,0.66526,0.66576,0.66396875,0.66582046875
956,CAD_CHF,2023-05-29T01:00:00.000000000Z,5987,0.66565,0.66589,0.66507,0.66538,0.66570,0.66594,0.66514,0.66544,0.66575,0.66600,0.66519,0.66549,0.66415875,0.665875625
957,CAD_CHF,2023-05-29T05:00:00.000000000Z,7390,0.66538,0.66590,0.66453,0.66466,0.66544,0.66594,0.66458,0.66471,0.66551,0.66600,0.66462,0.66476,0.6643537500000001,0.66591109375
958,CAD_CHF,2023-05-29T09:00:00.000000000Z,6440,0.66466,0.66502,0.66382,0.66386,0.66470,0.66507,0.66387,0.66392,0.66475,0.66513,0.66392,0.66397,0.66441125,0.6659293749999999
959,CAD_CHF,2023-05-29T13:00:00.000000000Z,5341,0.66388,0.66531,0.66372,0.66531,0.66392,0.66536,0.66378,0.66536,0.66396,0.66541,0.66384,0.66541,0.66467625,0.6659746875
960,CAD_CHF,2023-05-29T17:00:00.000000000Z,1988,0.66525,0.66550,0.66497,0.66543,0.66530,0.66557,0.66503,0.66556,0.66535,0.66571,0.66509,0.66569,0.66499375,0.6660184375
961,CAD_CHF,2023-05-29T21:00:00.000000000Z,3746,0.66450,0.66545,0.66386,0.66520,0.66536,0.66574,0.66478,0.66524,0.66623,0.66647,0.66484,0.66529,0.66503875,0.66604375
962,CAD_CHF,2023-05-30T01:00:00.000000000Z,6537,0.66519,0.66573,0.66446,0.66490,0.66524,0.66578,0.66452,0.66494,0.66529,0.66583,0.66458,0.66499,0.6651087499999999,0.6660662500000001
963,CAD_CHF,2023-05-30T05:00:00.000000000Z,12145,0.66489,0.66792,0.66489,0.66597,0.66494,0.66796,0.66494,0.66602,0.66499,0.66800,0.66499,0.66607,0.6651487500000001,0.66609234375
964,CAD_CHF,2023-05-30T09:00:00.000000000Z,8083,0.66597,0.66663,0.66388,0.66446,0.66602,0.66666,0.66392,0.66451,0.66606,0.66671,0.66395,0.66456,0.6650325,0.6660840625
965,CAD_CHF,2023-05-30T13:00:00.000000000Z,12525,0.66446,0.66674,0.66328,0.66673,0.66450,0.66678,0.66332,0.66678,0.66455,0.66684,0.66337,0.66683,0.66529125,0.6661165625000001
966,CAD_CHF,2023-05-30T17:00:00.000000000Z,6882,0.66674,0.66674,0.66584,0.66604,0.66678,0.66678,0.66588,0.66612,0.66682,0.66683,0.66592,0.66619,0.6655662499999999,0.6661431250000001
967,CAD_CHF,2023-05-30T21:00:00.000000000Z,3850,0.66555,0.66641,0.66525,0.66568,0.66622,0.66646,0.66555,0.66573,0.66688,0.66698,0.66560,0.66578,0.6656125,0.6661773437499999
968,CAD_CHF,2023-05-31T01:00:00.000000000Z,6840,0.66566,0.66603,0.66513,0.66586,0.66572,0.66606,0.66518,0.66591,0.66578,0.66610,0.66524,0.66596,0.66565625,0.66616375
969,CAD_CHF,2023-05-31T05:00:00.000000000Z,11167,0.66587,0.66828,0.66566,0.66784,0.66591,0.66833,0.66572,0.66788,0.66595,0.66838,0.66577,0.66792,0.66598625,0.6661978125
970,CAD_CHF,2023-05-31T09:00:00.000000000Z,6383,0.66784,0.66832,0.66653,0.66768,0.66788,0.66836,0.66656,0.66772,0.66793,0.66840,0.66660,0.66776,0.6663337500000001,0.6662410937500001
971,CAD_CHF,2023-05-31T13:00:00.000000000Z,16606,0.66772,0.67301,0.66763,0.67208,0.66776,0.67305,0.66766,0.67212,0.66779,0.67309,0.66770,0.67216,0.66709625,0.66635328125
972,CAD_CHF,2023-05-31T17:00:00.000000000Z,7701,0.67205,0.67212,0.67053,0.67066,0.67208,0.67216,0.67058,0.67076,0.67212,0.67220,0.67062,0.67085,0.6678775,0.66644734375
973,CAD_CHF,2023-05-31T21:00:00.000000000Z,5296,0.67042,0.67107,0.67008,0.67057,0.67132,0.67132,0.67056,0.67062,0.67222,0.67222,0.67062,0.67066,0.6683574999999999,0.6665121875000001
974,CAD_CHF,2023-06-01T01:00:00.000000000Z,6827,0.67057,0.67156,0.67043,0.67142,0.67061,0.67162,0.67050,0.67147,0.67065,0.67168,0.67055,0.67152,0.66902625,0.66655734375
975,CAD_CHF,2023-06-01T05:00:00.000000000Z,9098,0.67144,0.67165,0.67004,0.67027,0.67148,0.67170,0.67010,0.67032,0.67153,0.67175,0.67014,0.67038,0.6696,0.66659453125
976,CAD_CHF,2023-06-01T09:00:00.000000000Z,13290,0.67027,0.67174,0.66894,0.67121,0.67033,0.67178,0.66898,0.67124,0.67039,0.67184,0.66903,0.67128,0.6702662500000001,0.6666485937500001
977,CAD_CHF,2023-06-01T13:00:00.000000000Z,15689,0.67116,0.67534,0.67030,0.67481,0.67120,0.67538,0.67035,0.67486,0.67124,0.67542,0.67040,0.67491,0.67113875,0.666764375
978,CAD_CHF,2023-06-01T17:00:00.000000000Z,4852,0.67482,0.67498,0.67325,0.67328,0.67486,0.67502,0.67332,0.67342,0.67490,0.67505,0.67337,0.67355,0.67185125,0.666855625
979,CAD_CHF,2023-06-01T21:00:00.000000000Z,6098,0.67300,0.67394,0.67282,0.67306,0.67375,0.67466,0.67292,0.67310,0.67450,0.67540,0.67298,0.67315,0.67197375,0.6669321875
980,CAD_CHF,2023-06-02T01:00:00.000000000Z,5720,0.67302,0.67362,0.67289,0.67334,0.67307,0.67366,0.67295,0.67338,0.67312,0.67371,0.67301,0.67342,0.67230125,0.6669999999999999
981,CAD_CHF,2023-06-02T05:00:00.000000000Z,9817,0.67333,0.67445,0.67306,0.67430,0.67338,0.67450,0.67310,0.67434,0.67342,0.67455,0.67314,0.67439,0.67276625,0.6670725
982,CAD_CHF,2023-06-02T09:00:00.000000000Z,14022,0.67432,0.67633,0.67418,0.67562,0.67436,0.67639,0.67422,0.67566,0.67440,0.67666,0.67426,0.67571,0.67329,0.6671553124999999
983,CAD_CHF,2023-06-02T13:00:00.000000000Z,14569,0.67562,0.67626,0.67436,0.67589,0.67566,0.67630,0.67441,0.67594,0.67570,0.67634,0.67446,0.67598,0.6739925,0.66724375
984,CAD_CHF,2023-06-02T17:00:00.000000000Z,5604,0.67589,0.67720,0.67548,0.67657,0.67592,0.67724,0.67552,0.67692,0.67596,0.67736,0.67555,0.67728,0.6747025,0.6673425
985,CAD_CHF,2023-06-04T21:00:00.000000000Z,4184,0.67598,0.67795,0.67562,0.67768,0.67684,0.67800,0.67624,0.67774,0.67771,0.67806,0.67680,0.67780,0.6750625,0.6674625
986,CAD_CHF,2023-06-05T01:00:00.000000000Z,5909,0.67769,0.67797,0.67689,0.67708,0.67774,0.67801,0.67694,0.67712,0.67779,0.67806,0.67698,0.67717,0.675525,0.6675815625
987,CAD_CHF,2023-06-05T05:00:00.000000000Z,11911,0.67710,0.67884,0.67673,0.67780,0.67714,0.67890,0.67678,0.67786,0.67718,0.67895,0.67683,0.67792,0.67612,0.6677685937500001
988,CAD_CHF,2023-06-05T09:00:00.000000000Z,9735,0.67781,0.67851,0.67697,0.67815,0.67786,0.67855,0.67702,0.67820,0.67792,0.67859,0.67706,0.67824,0.6767225000000001,0.66795359375
989,CAD_CHF,2023-06-05T13:00:00.000000000Z,13496,0.67819,0.67852,0.67306,0.67496,0.67824,0.67856,0.67311,0.67500,0.67828,0.67860,0.67315,0.67504,0.676805,0.66809953125
990,CAD_CHF,2023-06-05T17:00:00.000000000Z,6365,0.67494,0.67495,0.67358,0.67397,0.67498,0.67500,0.67362,0.67406,0.67503,0.67505,0.67367,0.67416,0.676605,0.66823296875
991,CAD_CHF,2023-06-05T21:00:00.000000000Z,3890,0.67297,0.67434,0.67271,0.67388,0.67367,0.67440,0.67354,0.67393,0.67437,0.67508,0.67366,0.67398,0.6763537500000001,0.668391875
992,CAD_CHF,2023-06-06T01:00:00.000000000Z,5906,0.67388,0.67510,0.67381,0.67457,0.67392,0.67514,0.67386,0.67460,0.67397,0.67519,0.67390,0.67464,0.6760637500000001,0.668555625
993,CAD_CHF,2023-06-06T05:00:00.000000000Z,11582,0.67453,0.67626,0.67395,0.67489,0.67456,0.67630,0.67400,0.67494,0.67460,0.67635,0.67404,0.67498,0.67571375,0.6687124999999999
994,CAD_CHF,2023-06-06T09:00:00.000000000Z,8298,0.67491,0.67749,0.67482,0.67631,0.67495,0.67754,0.67487,0.67634,0.67499,0.67758,0.67491,0.67638,0.67561625,0.6688928125
995,CAD_CHF,2023-06-06T13:00:00.000000000Z,9474,0.67631,0.67815,0.67507,0.67687,0.67635,0.67819,0.67511,0.67690,0.67639,0.67823,0.67515,0.67694,0.67549625,0.6690715625
996,CAD_CHF,2023-06-06T17:00:00.000000000Z,4246,0.67686,0.67734,0.67655,0.67719,0.67690,0.67740,0.67659,0.67728,0.67695,0.67746,0.67663,0.67738,0.67538125,0.66925375
997,CAD_CHF,2023-06-06T21:00:00.000000000Z,3026,0.67636,0.67728,0.67622,0.67699,0.67716,0.67748,0.67678,0.67704,0.67795,0.67811,0.67683,0.67708,0.6756362499999999,0.66944671875
998,CAD_CHF,2023-06-07T01:00:00.000000000Z,5624,0.67699,0.67736,0.67642,0.67662,0.67704,0.67742,0.67646,0.67666,0.67710,0.67747,0.67650,0.67671,0.67596125,0.66957421875
999,CAD_CHF,2023-06-07T05:00:00.000000000Z,8332,0.67658,0.67796,0.67613,0.67695,0.67664,0.67800,0.67620,0.67701,0.67669,0.67803,0.67625,0.67707,0.67634625,0.66972078125
1000,CAD_CHF,2023-06-07T09:00:00.000000000Z,8496,0.67691,0.67752,0.67546,0.67605,0.67696,0.67756,0.67550,0.67610,0.67702,0.67761,0.67553,0.67614,0.6765337499999999,0.6698548437499999
1001,CAD_CHF,2023-06-07T13:00:00.000000000Z,14822,0.67602,0.68052,0.67536,0.68050,0.67606,0.68056,0.67541,0.68054,0.67611,0.68061,0.67546,0.68058,0.6772337500000001,0.6700587499999999
1002,CAD_CHF,2023-06-07T17:00:00.000000000Z,5371,0.68048,0.68096,0.67915,0.68058,0.68052,0.68101,0.67918,0.68068,0.68057,0.68106,0.67922,0.68078,0.67777625,0.6702684375
1003,CAD_CHF,2023-06-07T21:00:00.000000000Z,3973,0.67943,0.68064,0.67938,0.68049,0.68014,0.68078,0.67987,0.68054,0.68084,0.68133,0.68020,0.68058,0.67823125,0.67049203125
1004,CAD_CHF,2023-06-08T01:00:00.000000000Z,4799,0.68048,0.68106,0.68023,0.68046,0.68053,0.68112,0.68026,0.68050,0.68058,0.68117,0.68030,0.68054,0.67863375,0.6707129687500001
1005,CAD_CHF,2023-06-08T05:00:00.000000000Z,8469,0.68049,0.68216,0.68017,0.68135,0.68053,0.68221,0.68021,0.68141,0.68057,0.68226,0.68025,0.68147,0.67918,0.6709473437500001
1006,CAD_CHF,2023-06-08T09:00:00.000000000Z,11248,0.68138,0.68174,0.67602,0.67606,0.68142,0.68179,0.67606,0.67610,0.68147,0.68184,0.67610,0.67613,0.67911,0.67110796875
1007,CAD_CHF,2023-06-08T13:00:00.000000000Z,13286,0.67610,0.67619,0.67247,0.67410,0.67614,0.67623,0.67250,0.67414,0.67617,0.67627,0.67254,0.67419,0.67875125,0.67124890625
1008,CAD_CHF,2023-06-08T17:00:00.000000000Z,5752,0.67412,0.67425,0.67275,0.67302,0.67416,0.67430,0.67279,0.67310,0.67419,0.67434,0.67283,0.67319,0.67837625,0.67135984375
1009,CAD_CHF,2023-06-08T21:00:00.000000000Z,3782,0.67228,0.67308,0.67191,0.67259,0.67304,0.67321,0.67255,0.67265,0.67380,0.67390,0.67260,0.67271,0.6773899999999999,0.6714603124999999
1010,CAD_CHF,2023-06-09T01:00:00.000000000Z,5065,0.67261,0.67296,0.67257,0.67294,0.67266,0.67301,0.67262,0.67299,0.67272,0.67307,0.67267,0.67304,0.67642875,0.67156796875
1011,CAD_CHF,2023-06-09T05:00:00.000000000Z,9143,0.67292,0.67565,0.67234,0.67518,0.67298,0.67570,0.67239,0.67524,0.67304,0.67575,0.67243,0.67530,0.67576625,0.67172515625
1012,CAD_CHF,2023-06-09T09:00:00.000000000Z,9843,0.67519,0.67707,0.67406,0.67470,0.67524,0.67711,0.67410,0.67474,0.67529,0.67716,0.67414,0.67478,0.67504625,0.67189421875
1013,CAD_CHF,2023-06-09T13:00:00.000000000Z,11007,0.67471,0.67766,0.67429,0.67663,0.67474,0.67770,0.67433,0.67666,0.67478,0.67775,0.67437,0.67670,0.6744525,0.6721053125
1014,CAD_CHF,2023-06-09T17:00:00.000000000Z,4723,0.67660,0.67727,0.67590,0.67678,0.67664,0.67733,0.67594,0.67709,0.67669,0.67754,0.67599,0.67740,0.67457625,0.67231828125
1015,CAD_CHF,2023-06-11T21:00:00.000000000Z,3345,0.67592,0.67756,0.67591,0.67727,0.67696,0.67761,0.67676,0.67732,0.67799,0.67838,0.67685,0.67738,0.6749737499999999,0.6725382812499999
1016,CAD_CHF,2023-06-12T01:00:00.000000000Z,5107,0.67724,0.67741,0.67692,0.67717,0.67730,0.67746,0.67697,0.67722,0.67736,0.67751,0.67702,0.67726,0.67548875,0.6727601562500001
1017,CAD_CHF,2023-06-12T05:00:00.000000000Z,8346,0.67716,0.67786,0.67674,0.67753,0.67721,0.67790,0.67679,0.67758,0.67726,0.67795,0.67683,0.67763,0.676105,0.67295859375
1018,CAD_CHF,2023-06-12T09:00:00.000000000Z,7364,0.67754,0.67944,0.67692,0.67909,0.67758,0.67948,0.67696,0.67912,0.67763,0.67952,0.67699,0.67916,0.6768712499999999,0.67318890625
1019,CAD_CHF,2023-06-12T13:00:00.000000000Z,8299,0.67913,0.68085,0.67833,0.68045,0.67917,0.68089,0.67837,0.68050,0.67921,0.68094,0.67841,0.68054,0.67752875,0.6734201562500001
1020,CAD_CHF,2023-06-12T17:00:00.000000000Z,4639,0.68045,0.68056,0.67956,0.67986,0.68049,0.68060,0.67960,0.67994,0.68053,0.68064,0.67965,0.68002,0.67817875,0.6736467187499999
1021,CAD_CHF,2023-06-12T21:00:00.000000000Z,3403,0.67894,0.68005,0.67894,0.67994,0.67954,0.68010,0.67954,0.67999,0.68014,0.68068,0.67960,0.68004,0.6785950000000001,0.67388546875
1022,CAD_CHF,2023-06-13T01:00:00.000000000Z,5507,0.67998,0.67999,0.67853,0.67854,0.68002,0.68004,0.67858,0.67858,0.68007,0.68010,0.67863,0.67863,0.67878125,0.67411453125
1023,CAD_CHF,2023-06-13T05:00:00.000000000Z,9424,0.67854,0.67855,0.67649,0.67757,0.67859,0.67859,0.67654,0.67761,0.67864,0.67864,0.67658,0.67765,0.6788175,0.6743059375
1024,CAD_CHF,2023-06-13T09:00:00.000000000Z,12981,0.67764,0.67961,0.67754,0.67894,0.67768,0.67972,0.67759,0.67898,0.67773,0.68034,0.67764,0.67902,0.6790375000000001,0.6745156250000001
1025,CAD_CHF,2023-06-13T13:00:00.000000000Z,12587,0.67897,0.68164,0.67864,0.68001,0.67901,0.68168,0.67868,0.68004,0.67905,0.68171,0.67872,0.68008,0.6793450000000001,0.674746875
1026,CAD_CHF,2023-06-13T17:00:00.000000000Z,6047,0.68000,0.68107,0.67977,0.67979,0.68004,0.68111,0.67982,0.67988,0.68009,0.68116,0.67986,0.67996,0.67944,0.6749803124999999
1027,CAD_CHF,2023-06-13T21:00:00.000000000Z,3610,0.67938,0.68001,0.67888,0.67990,0.68015,0.68036,0.67951,0.67994,0.68092,0.68107,0.67958,0.67997,0.67937,0.6751978125
1028,CAD_CHF,2023-06-14T01:00:00.000000000Z,3925,0.67990,0.68001,0.67957,0.67990,0.67994,0.68004,0.67960,0.67995,0.67998,0.68009,0.67964,0.68000,0.67937125,0.6754390625
1029,CAD_CHF,2023-06-14T05:00:00.000000000Z,7388,0.67994,0.68071,0.67934,0.68043,0.67999,0.68074,0.67939,0.68047,0.68004,0.68078,0.67944,0.68051,0.6794312499999999,0.67565296875
1030,CAD_CHF,2023-06-14T09:00:00.000000000Z,7786,0.68039,0.68048,0.67555,0.67555,0.68044,0.68052,0.67558,0.67558,0.68048,0.68056,0.67562,0.67562,0.67905625,0.67580078125
1031,CAD_CHF,2023-06-14T13:00:00.000000000Z,8298,0.67551,0.67659,0.67502,0.67520,0.67555,0.67662,0.67506,0.67524,0.67559,0.67666,0.67510,0.67529,0.67876,0.6759493750000001
1032,CAD_CHF,2023-06-14T17:00:00.000000000Z,21618,0.67518,0.67688,0.67424,0.67622,0.67522,0.67694,0.67467,0.67636,0.67525,0.67753,0.67472,0.67650,0.6784325,0.6761126562499999
1033,CAD_CHF,2023-06-14T21:00:00.000000000Z,2290,0.67591,0.67609,0.67541,0.67565,0.67628,0.67635,0.67546,0.67569,0.67666,0.67681,0.67550,0.67573,0.6778887499999999,0.6762346875
1034,CAD_CHF,2023-06-15T01:00:00.000000000Z,4050,0.67562,0.67761,0.67560,0.67757,0.67566,0.67765,0.67564,0.67761,0.67570,0.67769,0.67569,0.67765,0.677605,0.67638921875
1035,CAD_CHF,2023-06-15T05:00:00.000000000Z,5919,0.67761,0.67859,0.67715,0.67764,0.67765,0.67864,0.67719,0.67768,0.67769,0.67868,0.67723,0.67773,0.6773224999999999,0.67647609375
1036,CAD_CHF,2023-06-15T09:00:00.000000000Z,7488,0.67762,0.67765,0.67424,0.67498,0.67766,0.67769,0.67428,0.67502,0.67770,0.67773,0.67433,0.67505,0.67670625,0.67654265625
1037,CAD_CHF,2023-06-15T13:00:00.000000000Z,8556,0.67504,0.67574,0.67318,0.67353,0.67508,0.67578,0.67322,0.67356,0.67511,0.67582,0.67326,0.67360,0.6758425,0.67658859375
1038,CAD_CHF,2023-06-15T17:00:00.000000000Z,3475,0.67354,0.67474,0.67354,0.67441,0.67358,0.67478,0.67358,0.67448,0.67363,0.67483,0.67361,0.67455,0.675705,0.676635625
1039,CAD_CHF,2023-06-15T21:00:00.000000000Z,2942,0.67424,0.67458,0.67388,0.67435,0.67508,0.67511,0.67402,0.67440,0.67593,0.67600,0.67407,0.67444,0.6756,0.676699375
1040,CAD_CHF,2023-06-16T01:00:00.000000000Z,3870,0.67437,0.67443,0.67386,0.67415,0.67441,0.67447,0.67390,0.67420,0.67445,0.67451,0.67394,0.67426,0.67533,0.676745625
1041,CAD_CHF,2023-06-16T05:00:00.000000000Z,6482,0.67413,0.67460,0.67301,0.67376,0.67419,0.67464,0.67305,0.67380,0.67425,0.67468,0.67309,0.67383,0.67509375,0.6767290625000001
1042,CAD_CHF,2023-06-16T09:00:00.000000000Z,4865,0.67377,0.67566,0.67347,0.67548,0.67382,0.67570,0.67352,0.67552,0.67386,0.67574,0.67356,0.67556,0.6748325,0.6767618750000001
1043,CAD_CHF,2023-06-16T13:00:00.000000000Z,9145,0.67549,0.67784,0.67490,0.67740,0.67552,0.67788,0.67494,0.67744,0.67556,0.67793,0.67497,0.67748,0.6748025,0.6768296874999999
1044,CAD_CHF,2023-06-16T17:00:00.000000000Z,4166,0.67739,0.67817,0.67692,0.67692,0.67742,0.67821,0.67714,0.67716,0.67746,0.67825,0.67718,0.67741,0.6750700000000001,0.67688875
1045,CAD_CHF,2023-06-18T21:00:00.000000000Z,8224,0.67659,0.67810,0.67602,0.67703,0.67764,0.67816,0.67696,0.67707,0.67869,0.67920,0.67699,0.67711,0.67550875,0.67693140625
1046,CAD_CHF,2023-06-19T01:00:00.000000000Z,3896,0.67698,0.67711,0.67611,0.67650,0.67702,0.67714,0.67615,0.67654,0.67707,0.67719,0.67619,0.67658,0.67576625,0.6769451562500001
1047,CAD_CHF,2023-06-19T05:00:00.000000000Z,6111,0.67652,0.67866,0.67643,0.67798,0.67656,0.67870,0.67648,0.67802,0.67661,0.67875,0.67653,0.67806,0.67621875,0.67697765625
1048,CAD_CHF,2023-06-19T09:00:00.000000000Z,5076,0.67799,0.67923,0.67732,0.67875,0.67804,0.67928,0.67736,0.67878,0.67808,0.67932,0.67740,0.67882,0.67679125,0.6770067187500001
1049,CAD_CHF,2023-06-19T13:00:00.000000000Z,4598,0.67870,0.67986,0.67794,0.67820,0.67874,0.67990,0.67798,0.67825,0.67877,0.67994,0.67803,0.67830,0.6773475,0.6770146875
1050,CAD_CHF,2023-06-19T17:00:00.000000000Z,1473,0.67820,0.67849,0.67789,0.67794,0.67824,0.67854,0.67800,0.67804,0.67828,0.67859,0.67805,0.67815,0.6776625000000001,0.6770290625
1051,CAD_CHF,2023-06-19T21:00:00.000000000Z,3502,0.67783,0.67862,0.67719,0.67840,0.67878,0.67890,0.67772,0.67844,0.67974,0.67984,0.67780,0.67848,0.6777875,0.6770381249999999
1052,CAD_CHF,2023-06-20T01:00:00.000000000Z,4573,0.67840,0.67859,0.67759,0.67812,0.67844,0.67864,0.67763,0.67816,0.67849,0.67868,0.67767,0.67819,0.6779124999999999,0.6770375
1053,CAD_CHF,2023-06-20T05:00:00.000000000Z,6979,0.67809,0.67891,0.67736,0.67847,0.67813,0.67894,0.67740,0.67851,0.67817,0.67898,0.67744,0.67855,0.6780925,0.67709234375
1054,CAD_CHF,2023-06-20T09:00:00.000000000Z,5916,0.67846,0.67957,0.67733,0.67804,0.67850,0.67961,0.67737,0.67808,0.67855,0.67965,0.67741,0.67812,0.678285,0.67715515625
