,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1908,FR40_EUR,2023-06-22T09:00:00.000000000Z,1010,7166.8,7197.8,7148.3,7186.3,7167.2,7198.2,7148.8,7186.8,7167.7,7198.7,7149.3,7187.2,7249.1875,7253.353125
1909,FR40_EUR,2023-06-22T13:00:00.000000000Z,890,7187.1,7205.2,7182.3,7202.7,7187.6,7205.8,7182.8,7203.3,7188.0,7206.4,7183.2,7203.9,7236.4375,7254.693749999999
1910,FR40_EUR,2023-06-22T17:00:00.000000000Z,261,7201.9,7207.7,7195.2,7206.4,7202.5,7208.3,7195.8,7207.0,7203.1,7208.9,7196.4,7207.6,7225.1875,7255.9
1911,FR40_EUR,2023-06-23T05:00:00.000000000Z,1579,7164.1,7187.3,7137.8,7182.8,7165.2,7187.8,7138.2,7183.2,7166.4,7188.2,7138.7,7183.7,7212.6875,7256.15625
1912,FR40_EUR,2023-06-23T09:00:00.000000000Z,789,7182.1,7189.3,7127.3,7128.1,7182.6,7189.8,7127.8,7128.6,7183.0,7190.2,7128.2,7129.0,7197.3625,7256.590625
1913,FR40_EUR,2023-06-23T13:00:00.000000000Z,1117,7127.3,7180.3,7123.3,7170.2,7127.8,7180.8,7123.8,7170.8,7128.2,7181.2,7124.2,7171.4,7186.8,7256.879687500001
1914,FR40_EUR,2023-06-23T17:00:00.000000000Z,356,7171.2,7177.7,7152.9,7156.7,7171.8,7178.3,7153.5,7157.3,7172.4,7178.9,7154.1,7157.9,7175.4,7257.032812500001
1915,FR40_EUR,2023-06-26T05:00:00.000000000Z,1763,7162.9,7179.1,7099.1,7115.1,7163.6,7179.6,7099.6,7115.6,7164.2,7180.2,7100.0,7116.0,7169.075,7255.5828125
1916,FR40_EUR,2023-06-26T09:00:00.000000000Z,865,7115.9,7185.1,7115.9,7170.3,7116.4,7185.6,7116.4,7170.8,7116.8,7186.0,7116.8,7171.2,7167.075000000001,7254.4078125
1917,FR40_EUR,2023-06-26T13:00:00.000000000Z,1126,7169.3,7202.3,7169.3,7191.9,7169.8,7202.8,7169.8,7192.5,7170.2,7203.2,7170.2,7193.1,7165.725,7253.103125
1918,FR40_EUR,2023-06-26T17:00:00.000000000Z,314,7192.7,7198.2,7186.4,7187.9,7193.3,7198.8,7187.0,7188.5,7193.9,7199.4,7187.6,7189.1,7163.4125,7251.709374999999
1919,FR40_EUR,2023-06-27T05:00:00.000000000Z,1251,7211.2,7237.9,7181.3,7182.8,7211.8,7238.5,7181.8,7183.2,7212.4,7239.1,7182.2,7183.7,7163.4125,7250.4
1920,FR40_EUR,2023-06-27T09:00:00.000000000Z,779,7183.6,7190.8,7158.1,7164.8,7184.0,7191.2,7158.6,7165.2,7184.5,7191.7,7159.0,7165.7,7167.9875,7248.921875
1921,FR40_EUR,2023-06-27T13:00:00.000000000Z,787,7165.6,7228.7,7163.3,7227.9,7166.0,7229.3,7163.8,7228.5,7166.5,7229.9,7164.2,7229.1,7175.200000000001,7249.20625
1922,FR40_EUR,2023-06-27T17:00:00.000000000Z,230,7228.7,7251.2,7226.2,7242.1,7229.3,7251.8,7226.8,7242.8,7229.9,7252.4,7227.4,7243.4,7185.8875,7250.03125
1923,FR40_EUR,2023-06-28T05:00:00.000000000Z,1211,7248.6,7278.6,7243.6,7263.1,7249.5,7279.0,7244.0,7263.6,7250.4,7279.5,7244.5,7264.0,7204.387500000001,7251.31875
1924,FR40_EUR,2023-06-28T09:00:00.000000000Z,565,7262.3,7284.3,7261.1,7268.6,7262.8,7284.8,7261.6,7269.0,7263.2,7285.2,7262.0,7269.5,7216.6625,7252.496875000001
1925,FR40_EUR,2023-06-28T13:00:00.000000000Z,822,7267.8,7300.7,7263.6,7283.9,7268.2,7301.3,7264.0,7284.5,7268.7,7301.9,7264.5,7285.1,7228.1625,7253.625
1926,FR40_EUR,2023-06-28T17:00:00.000000000Z,319,7283.2,7297.7,7282.7,7290.6,7283.8,7298.3,7283.3,7291.2,7284.4,7298.9,7283.9,7291.9,7241.0,7254.545312499999
1927,FR40_EUR,2023-06-29T05:00:00.000000000Z,1132,7289.6,7319.1,7279.4,7317.6,7290.2,7319.6,7280.0,7318.0,7290.9,7320.0,7280.6,7318.5,7257.85,7256.6265625
1928,FR40_EUR,2023-06-29T09:00:00.000000000Z,681,7318.3,7347.1,7309.6,7330.8,7318.8,7347.6,7310.0,7331.2,7319.2,7348.0,7310.5,7331.7,7278.599999999999,7258.4234375
1929,FR40_EUR,2023-06-29T13:00:00.000000000Z,726,7331.8,7331.8,7308.3,7319.4,7332.2,7332.2,7308.8,7320.0,7332.7,7332.7,7309.2,7320.6,7290.037499999999,7260.325
1930,FR40_EUR,2023-06-29T17:00:00.000000000Z,235,7318.7,7329.2,7311.2,7329.2,7319.3,7329.8,7311.8,7329.8,7319.9,7330.4,7312.4,7330.4,7300.9125,7262.371875
1931,FR40_EUR,2023-06-30T05:00:00.000000000Z,872,7332.4,7367.3,7331.2,7363.3,7333.0,7367.8,7331.8,7363.8,7333.6,7368.2,7332.4,7364.2,7313.4375,7264.678125
1932,FR40_EUR,2023-06-30T09:00:00.000000000Z,579,7365.6,7404.8,7363.3,7402.1,7366.0,7405.2,7363.8,7402.6,7366.5,7405.7,7364.2,7403.0,7330.1375,7267.390625
1933,FR40_EUR,2023-06-30T13:00:00.000000000Z,795,7402.8,7421.2,7393.2,7419.7,7403.2,7421.8,7393.8,7420.3,7403.7,7422.4,7394.4,7420.9,7347.1125,7270.40625
1934,FR40_EUR,2023-06-30T17:00:00.000000000Z,187,7418.7,7423.2,7414.7,7421.2,7419.3,7423.8,7415.3,7421.8,7419.9,7424.4,7415.9,7422.4,7363.4375,7273.325000000001
1935,FR40_EUR,2023-07-03T05:00:00.000000000Z,1197,7416.3,7427.2,7404.7,7412.3,7416.9,7427.6,7405.2,7412.8,7417.5,7428.1,7405.6,7413.2,7375.2875,7276.262500000001
1936,FR40_EUR,2023-07-03T09:00:00.000000000Z,491,7411.3,7420.3,7399.3,7400.3,7411.8,7420.8,7399.8,7400.8,7412.2,7421.2,7400.2,7401.2,7383.9875,7279.38125
1937,FR40_EUR,2023-07-03T13:00:00.000000000Z,551,7401.1,7402.8,7387.2,7396.2,7401.6,7403.2,7387.8,7396.8,7402.0,7403.7,7388.4,7397.4,7393.587500000001,7282.2171875
1938,FR40_EUR,2023-07-03T17:00:00.000000000Z,23,7395.4,7399.4,7394.2,7397.9,7396.0,7400.0,7394.8,7398.5,7396.6,7400.6,7395.4,7399.1,7402.175,7284.975
1939,FR40_EUR,2023-07-04T05:00:00.000000000Z,508,7383.9,7401.6,7379.7,7389.8,7384.5,7402.0,7380.3,7390.2,7385.1,7402.5,7380.9,7390.7,7405.475,7286.8625
1940,FR40_EUR,2023-07-04T09:00:00.000000000Z,271,7390.6,7392.8,7377.3,7384.3,7391.0,7393.2,7377.8,7384.8,7391.5,7393.7,7378.2,7385.2,7403.25,7288.746875
1941,FR40_EUR,2023-07-04T13:00:00.000000000Z,198,7383.6,7384.3,7365.7,7366.4,7384.0,7384.8,7366.3,7367.0,7384.5,7385.2,7366.9,7367.6,7396.587500000001,7290.390625
1942,FR40_EUR,2023-07-04T17:00:00.000000000Z,24,7367.2,7368.9,7362.9,7364.4,7367.8,7369.5,7363.5,7365.0,7368.4,7370.1,7364.1,7365.6,7389.4875,7291.840625
1943,FR40_EUR,2023-07-05T05:00:00.000000000Z,1320,7354.2,7354.2,7318.0,7330.9,7355.1,7355.1,7318.6,7331.4,7356.0,7356.0,7319.2,7331.8,7379.3125,7292.640625
1944,FR40_EUR,2023-07-05T09:00:00.000000000Z,488,7330.2,7333.7,7306.1,7309.6,7330.6,7334.2,7306.6,7310.0,7331.1,7334.6,7307.0,7310.5,7367.962500000001,7293.034375
1945,FR40_EUR,2023-07-05T13:00:00.000000000Z,794,7308.8,7318.3,7294.2,7300.4,7309.2,7318.8,7294.8,7301.0,7309.7,7319.2,7295.2,7301.6,7355.9875,7292.9984375
1946,FR40_EUR,2023-07-05T17:00:00.000000000Z,210,7301.2,7308.7,7294.2,7304.1,7301.8,7309.3,7294.8,7304.8,7302.4,7309.9,7295.4,7305.4,7344.275,7293.0859375
1947,FR40_EUR,2023-07-06T05:00:00.000000000Z,1776,7263.1,7269.7,7184.3,7189.6,7264.2,7270.3,7184.8,7190.0,7265.4,7270.9,7185.2,7190.5,7319.25,7290.6328125
1948,FR40_EUR,2023-07-06T09:00:00.000000000Z,1048,7188.8,7200.8,7134.3,7140.3,7189.2,7201.2,7134.8,7140.8,7189.7,7201.7,7135.2,7141.2,7288.75,7287.5734375
1949,FR40_EUR,2023-07-06T13:00:00.000000000Z,1717,7139.3,7142.8,7062.6,7093.7,7139.8,7143.2,7063.0,7094.3,7140.2,7143.7,7063.5,7094.9,7254.6625,7284.0265625
1950,FR40_EUR,2023-07-06T17:00:00.000000000Z,272,7094.7,7104.4,7093.2,7100.1,7095.3,7105.0,7093.8,7100.8,7095.9,7105.6,7094.4,7101.4,7221.6375,7280.726562500001
1951,FR40_EUR,2023-07-07T05:00:00.000000000Z,2126,7096.1,7107.2,7049.8,7084.8,7096.8,7107.8,7050.2,7085.2,7097.4,7108.4,7050.7,7085.7,7190.862499999999,7277.5265625
1952,FR40_EUR,2023-07-07T09:00:00.000000000Z,1460,7085.6,7150.5,7085.6,7121.8,7086.0,7151.0,7086.0,7122.2,7086.5,7151.4,7086.5,7122.7,7167.3875,7275.3171875
1953,FR40_EUR,2023-07-07T13:00:00.000000000Z,1322,7122.5,7142.9,7100.5,7142.1,7123.0,7143.5,7101.0,7142.7,7123.4,7144.1,7101.4,7143.3,7147.599999999999,7273.1640625
1954,FR40_EUR,2023-07-07T17:00:00.000000000Z,454,7141.4,7144.9,7109.3,7110.3,7142.0,7145.5,7110.0,7111.4,7142.6,7146.1,7110.6,7112.6,7123.425,7270.292187499999
1955,FR40_EUR,2023-07-10T05:00:00.000000000Z,1411,7071.3,7140.9,7067.1,7135.1,7072.0,7141.4,7067.7,7135.6,7072.6,7141.8,7068.3,7136.0,7116.625,7267.0421875
1956,FR40_EUR,2023-07-10T09:00:00.000000000Z,604,7135.9,7173.9,7131.6,7163.4,7136.4,7174.4,7132.0,7163.8,7136.8,7174.8,7132.5,7164.3,7119.5,7263.4890625
1957,FR40_EUR,2023-07-10T13:00:00.000000000Z,818,7162.6,7165.6,7136.0,7147.5,7163.0,7166.0,7136.6,7148.1,7163.5,7166.5,7137.2,7148.7,7126.224999999999,7259.63125
1958,FR40_EUR,2023-07-10T17:00:00.000000000Z,253,7146.7,7155.5,7146.2,7151.9,7147.3,7156.1,7146.8,7152.6,7147.9,7156.7,7147.4,7153.2,7132.7,7256.2625
1959,FR40_EUR,2023-07-11T05:00:00.000000000Z,1401,7159.9,7196.6,7159.9,7177.1,7161.0,7197.0,7161.0,7177.6,7162.2,7197.5,7161.9,7178.0,7144.25,7253.68125
1960,FR40_EUR,2023-07-11T09:00:00.000000000Z,669,7177.9,7244.2,7171.6,7242.5,7178.4,7244.6,7172.0,7243.0,7178.8,7245.1,7172.5,7243.4,7159.35,7252.196875
1961,FR40_EUR,2023-07-11T13:00:00.000000000Z,749,7243.2,7246.7,7208.7,7235.6,7243.6,7247.2,7209.2,7236.2,7244.1,7247.6,7209.6,7236.8,7171.0375,7251.0359375
1962,FR40_EUR,2023-07-11T17:00:00.000000000Z,235,7234.8,7248.6,7228.1,7246.0,7235.4,7249.2,7228.7,7246.6,7236.0,7249.8,7229.3,7247.3,7187.9375,7249.993750000001
1963,FR40_EUR,2023-07-12T05:00:00.000000000Z,1032,7247.5,7280.7,7231.2,7272.5,7248.2,7281.2,7231.6,7273.0,7248.8,7281.6,7232.1,7273.4,7205.1125,7249.840625000001
1964,FR40_EUR,2023-07-12T09:00:00.000000000Z,1070,7273.5,7306.3,7266.3,7287.8,7274.0,7306.8,7266.8,7288.2,7274.4,7307.2,7267.2,7288.7,7220.6625,7249.403125
1965,FR40_EUR,2023-07-12T13:00:00.000000000Z,1430,7285.8,7349.3,7283.8,7335.7,7286.2,7349.8,7284.2,7336.3,7286.7,7350.2,7284.7,7336.9,7244.1875,7249.887500000001
1966,FR40_EUR,2023-07-12T17:00:00.000000000Z,312,7334.7,7345.2,7330.9,7334.7,7335.3,7345.8,7331.5,7335.3,7335.9,7346.4,7332.1,7335.9,7267.025000000001,7250.485937500001
1967,FR40_EUR,2023-07-13T05:00:00.000000000Z,1084,7341.6,7373.6,7334.6,7368.6,7343.0,7374.0,7335.0,7369.0,7344.4,7374.5,7335.5,7369.5,7290.95,7251.8265625
1968,FR40_EUR,2023-07-13T09:00:00.000000000Z,757,7369.3,7399.6,7369.3,7393.8,7369.8,7400.0,7369.8,7394.2,7370.2,7400.5,7370.2,7394.7,7309.849999999999,7254.0609375
1969,FR40_EUR,2023-07-13T13:00:00.000000000Z,683,7394.6,7409.3,7370.2,7376.7,7395.0,7409.8,7370.8,7377.3,7395.5,7410.2,7371.4,7377.9,7327.4875,7255.9671875
1970,FR40_EUR,2023-07-13T17:00:00.000000000Z,188,7377.4,7388.7,7371.2,7377.9,7378.0,7389.3,7371.8,7378.5,7378.6,7389.9,7372.4,7379.1,7343.975,7257.9984375
1971,FR40_EUR,2023-07-14T05:00:00.000000000Z,759,7369.1,7396.8,7352.1,7392.6,7370.0,7397.2,7352.6,7393.0,7370.9,7397.7,7353.0,7393.5,7358.975,7261.5421875
1972,FR40_EUR,2023-07-14T09:00:00.000000000Z,401,7393.3,7402.1,7382.3,7402.1,7393.8,7402.6,7382.8,7402.6,7394.2,7403.0,7383.2,7403.0,7373.275,7264.9140625
1973,FR40_EUR,2023-07-14T13:00:00.000000000Z,592,7401.3,7401.3,7360.2,7361.7,7401.8,7401.8,7360.8,7362.3,7402.2,7402.2,7361.4,7362.9,7376.525000000001,7267.3984375
1974,FR40_EUR,2023-07-14T17:00:00.000000000Z,282,7362.4,7366.4,7351.6,7352.1,7363.0,7367.0,7352.8,7353.2,7363.6,7367.6,7353.4,7354.4,7378.7625,7269.6828125
1975,FR40_EUR,2023-07-17T05:00:00.000000000Z,1135,7329.8,7332.6,7299.0,7302.0,7330.7,7333.2,7299.4,7302.4,7331.6,7333.8,7299.9,7302.9,7370.4375,7271.5453125
1976,FR40_EUR,2023-07-17T09:00:00.000000000Z,847,7301.3,7304.3,7268.8,7285.8,7301.8,7304.8,7269.2,7286.2,7302.2,7305.2,7269.7,7286.7,7356.9375,7274.007812500001
1977,FR40_EUR,2023-07-17T13:00:00.000000000Z,644,7285.1,7298.9,7281.1,7298.2,7285.6,7299.5,7281.6,7298.8,7286.0,7300.1,7282.0,7299.4,7347.125,7276.0078125
1978,FR40_EUR,2023-07-17T17:00:00.000000000Z,122,7299.2,7307.7,7294.2,7298.6,7299.8,7308.3,7294.8,7299.5,7300.4,7308.9,7295.4,7300.4,7337.25,7278.2296875
1979,FR40_EUR,2023-07-18T05:00:00.000000000Z,981,7298.6,7312.3,7279.3,7296.3,7299.5,7312.8,7279.8,7296.8,7300.4,7313.2,7280.2,7297.2,7325.225,7281.0609375
1980,FR40_EUR,2023-07-18T09:00:00.000000000Z,574,7295.6,7303.8,7279.6,7282.9,7296.0,7304.2,7280.0,7283.4,7296.5,7304.7,7280.5,7283.8,7310.325,7282.820312500001
1981,FR40_EUR,2023-07-18T13:00:00.000000000Z,578,7282.1,7332.0,7277.1,7319.0,7282.6,7332.6,7277.6,7319.6,7283.0,7333.2,7278.0,7320.2,7304.987499999999,7284.806250000001
1982,FR40_EUR,2023-07-18T17:00:00.000000000Z,237,7319.7,7336.5,7319.5,7330.7,7320.3,7337.1,7320.1,7331.3,7320.9,7337.7,7320.7,7331.9,7302.25,7287.0375
1983,FR40_EUR,2023-07-19T05:00:00.000000000Z,1369,7332.9,7384.6,7332.9,7366.6,7333.8,7385.0,7333.8,7367.0,7334.7,7385.5,7334.7,7367.5,7310.325,7289.909375
1984,FR40_EUR,2023-07-19T09:00:00.000000000Z,706,7365.8,7370.1,7318.1,7319.6,7366.2,7370.6,7318.6,7320.0,7366.7,7371.0,7319.0,7320.5,7314.55,7292.328125
1985,FR40_EUR,2023-07-19T13:00:00.000000000Z,1042,7320.3,7348.3,7319.1,7335.4,7320.8,7348.8,7319.6,7336.0,7321.2,7349.2,7320.0,7336.6,7319.2,7294.0078125
1986,FR40_EUR,2023-07-19T17:00:00.000000000Z,254,7336.2,7342.2,7330.9,7337.7,7336.8,7342.8,7331.5,7338.3,7337.4,7343.4,7332.1,7338.9,7324.05,7295.5
1987,FR40_EUR,2023-07-20T05:00:00.000000000Z,1335,7330.1,7361.8,7300.3,7353.8,7333.0,7362.2,7300.8,7354.2,7335.9,7362.7,7301.2,7354.7,7331.225,7296.915625
1988,FR40_EUR,2023-07-20T09:00:00.000000000Z,636,7353.1,7357.3,7339.8,7353.3,7353.6,7357.8,7340.2,7353.8,7354.0,7358.2,7340.7,7354.2,7340.025000000001,7298.240624999999
1989,FR40_EUR,2023-07-20T13:00:00.000000000Z,950,7354.3,7397.7,7350.3,7394.9,7354.8,7398.3,7350.8,7395.5,7355.2,7398.9,7351.2,7396.1,7349.512500000001,7299.974999999999
1990,FR40_EUR,2023-07-20T17:00:00.000000000Z,443,7394.2,7398.2,7369.9,7383.1,7394.8,7398.8,7370.5,7384.2,7395.4,7399.4,7371.1,7385.4,7356.125,7301.428125
1991,FR40_EUR,2023-07-21T05:00:00.000000000Z,1258,7380.1,7409.1,7377.1,7405.6,7380.8,7409.6,7377.6,7406.0,7381.4,7410.0,7378.0,7406.5,7361.0,7302.803125
1992,FR40_EUR,2023-07-21T09:00:00.000000000Z,599,7404.8,7428.8,7391.6,7427.6,7405.2,7429.2,7392.0,7428.0,7405.7,7429.7,7392.5,7428.5,7374.5,7304.315625
1993,FR40_EUR,2023-07-21T13:00:00.000000000Z,831,7428.3,7442.2,7409.3,7433.4,7428.8,7442.8,7409.8,7434.0,7429.2,7443.4,7410.2,7434.6,7386.75,7306.096875
1994,FR40_EUR,2023-07-21T17:00:00.000000000Z,217,7434.2,7442.4,7428.2,7436.1,7434.8,7443.0,7428.8,7436.8,7435.4,7443.6,7429.4,7437.4,7399.0625,7307.76875
1995,FR40_EUR,2023-03-01T10:00:00.000000000Z,1239,7285.8,7320.0,7260.5,7275.3,7286.2,7320.4,7261.0,7275.8,7286.7,7320.9,7261.4,7276.2,7389.2625,7306.39375
1996,FR40_EUR,2023-03-01T14:00:00.000000000Z,2742,7274.5,7289.3,7210.3,7237.9,7275.0,7289.8,7210.8,7238.5,7275.4,7290.2,7211.2,7239.1,7374.849999999999,7303.829687500001
1997,FR40_EUR,2023-03-01T18:00:00.000000000Z,576,7237.1,7241.4,7222.6,7239.3,7237.7,7242.0,7223.2,7240.0,7238.3,7242.6,7223.8,7240.6,7355.412499999999,7301.012500000001
1998,FR40_EUR,2023-03-02T06:00:00.000000000Z,2309,7204.8,7210.6,7159.3,7189.0,7205.4,7211.2,7159.8,7189.5,7206.1,7211.8,7160.2,7190.0,7331.075,7297.3828125
1999,FR40_EUR,2023-03-02T10:00:00.000000000Z,1927,7188.5,7246.8,7164.8,7228.8,7189.2,7247.2,7165.2,7229.2,7190.0,7247.7,7165.7,7229.7,7308.975,7294.514062499999
2000,FR40_EUR,2023-03-02T14:00:00.000000000Z,1745,7229.8,7281.4,7229.0,7275.6,7230.2,7282.0,7229.4,7276.2,7230.7,7282.6,7229.9,7276.8,7290.0,7292.5671875
2001,FR40_EUR,2023-03-02T18:00:00.000000000Z,696,7274.6,7308.1,7270.9,7304.1,7275.2,7308.7,7271.5,7304.7,7275.8,7309.3,7272.1,7305.3,7273.8375,7291.128125
2002,FR40_EUR,2023-03-03T06:00:00.000000000Z,1447,7299.8,7323.8,7293.6,7317.5,7301.7,7324.2,7294.2,7318.0,7303.6,7324.7,7294.8,7318.4,7258.987499999999,7289.8703125
2003,FR40_EUR,2023-03-03T10:00:00.000000000Z,746,7318.3,7340.3,7316.5,7320.0,7318.8,7340.8,7317.0,7320.4,7319.2,7341.2,7317.4,7320.9,7264.5625,7288.7796875
2004,FR40_EUR,2023-03-03T14:00:00.000000000Z,1688,7321.0,7365.4,7319.5,7363.9,7321.4,7366.0,7320.0,7364.5,7321.9,7366.6,7320.4,7365.1,7280.3125,7288.462500000001
2005,FR40_EUR,2023-03-03T18:00:00.000000000Z,394,7364.6,7380.1,7363.9,7377.8,7365.2,7380.7,7364.5,7378.7,7365.8,7381.3,7365.1,7379.6,7297.650000000001,7288.6453125
2006,FR40_EUR,2023-03-06T06:00:00.000000000Z,1610,7371.3,7395.3,7361.8,7369.5,7372.0,7395.8,7363.0,7370.0,7372.6,7396.2,7364.1,7370.4,7320.212500000001,7288.7234375
2007,FR40_EUR,2023-03-06T10:00:00.000000000Z,951,7368.8,7376.0,7341.8,7370.5,7369.2,7376.4,7342.2,7371.0,7369.7,7376.9,7342.7,7371.4,7337.9375,7289.342187499999
2008,FR40_EUR,2023-03-06T14:00:00.000000000Z,1045,7369.8,7377.4,7358.5,7364.9,7370.2,7378.0,7359.0,7365.5,7370.7,7378.6,7359.4,7366.1,7349.1,7290.209374999999
2009,FR40_EUR,2023-03-06T18:00:00.000000000Z,464,7364.1,7366.4,7350.3,7358.9,7364.7,7367.0,7351.5,7359.5,7365.3,7367.6,7352.1,7360.1,7355.950000000001,7291.123437499999
2010,FR40_EUR,2023-03-07T06:00:00.000000000Z,1381,7364.3,7390.3,7339.0,7374.8,7365.2,7390.8,7339.4,7375.2,7366.1,7391.2,7339.9,7375.7,7363.1,7292.2234375
2011,FR40_EUR,2023-03-07T10:00:00.000000000Z,665,7375.5,7385.5,7365.5,7381.0,7376.0,7386.0,7366.0,7381.4,7376.4,7386.4,7366.4,7381.9,7370.725,7295.2140625
2012,FR40_EUR,2023-03-07T14:00:00.000000000Z,2469,7380.3,7380.3,7325.4,7337.1,7380.8,7380.8,7326.0,7337.7,7381.2,7381.2,7326.6,7338.3,7367.375,7298.290625000001
2013,FR40_EUR,2023-03-07T18:00:00.000000000Z,632,7336.4,7336.9,7309.6,7320.4,7337.0,7337.5,7310.2,7321.0,7337.6,7338.1,7310.8,7321.6,7360.162499999999,7301.832812500001
2014,FR40_EUR,2023-03-08T06:00:00.000000000Z,1327,7317.8,7329.8,7292.1,7314.0,7318.4,7330.2,7292.7,7314.4,7319.1,7330.7,7293.3,7314.9,7353.2125,7305.170312499999
2015,FR40_EUR,2023-03-08T10:00:00.000000000Z,1013,7314.8,7341.8,7303.8,7330.8,7315.2,7342.2,7304.2,7331.2,7315.7,7342.7,7304.7,7331.7,7348.237499999999,7309.0140625
2016,FR40_EUR,2023-03-08T14:00:00.000000000Z,2015,7330.0,7341.8,7311.0,7315.9,7330.4,7342.2,7311.4,7316.5,7330.9,7342.7,7311.9,7317.1,7342.112499999999,7312.05
2017,FR40_EUR,2023-03-08T18:00:00.000000000Z,514,7315.1,7325.1,7302.4,7323.3,7315.7,7325.7,7303.0,7324.4,7316.3,7326.3,7303.6,7325.6,7337.724999999999,7314.8890625
2018,FR40_EUR,2023-03-09T06:00:00.000000000Z,1236,7317.3,7317.3,7267.0,7268.5,7318.2,7318.2,7267.4,7269.0,7319.1,7319.1,7267.9,7269.4,7324.45,7317.3515625
2019,FR40_EUR,2023-03-09T10:00:00.000000000Z,1249,7267.8,7310.6,7266.0,7306.6,7268.2,7311.0,7266.4,7307.0,7268.7,7311.5,7266.9,7307.5,7315.15,7320.0296875
2020,FR40_EUR,2023-03-09T14:00:00.000000000Z,1440,7307.3,7333.3,7298.2,7300.7,7307.8,7333.8,7298.8,7301.3,7308.2,7334.2,7299.4,7301.9,7310.6,7322.178125
2021,FR40_EUR,2023-03-09T18:00:00.000000000Z,1103,7299.9,7303.7,7227.7,7230.1,7300.5,7304.3,7228.3,7231.2,7301.1,7304.9,7228.9,7232.4,7299.375,7323.4765625
2022,FR40_EUR,2023-03-10T06:00:00.000000000Z,3320,7203.2,7221.1,7162.3,7209.1,7203.8,7221.6,7162.8,7209.6,7204.4,7222.0,7163.2,7210.0,7286.275,7324.3671875
2023,FR40_EUR,2023-03-10T10:00:00.000000000Z,3443,7208.3,7256.8,7196.8,7240.3,7208.8,7257.2,7197.6,7240.8,7209.2,7257.7,7198.3,7241.2,7274.975,7325.3546875
2024,FR40_EUR,2023-03-10T14:00:00.000000000Z,5252,7241.1,7243.6,7168.2,7169.2,7241.6,7244.0,7168.8,7169.8,7242.0,7244.5,7169.4,7170.4,7256.637500000001,7324.2109375
2025,FR40_EUR,2023-03-10T18:00:00.000000000Z,1952,7169.9,7172.9,7126.7,7141.6,7170.5,7173.5,7127.3,7142.2,7171.1,7174.1,7127.9,7142.9,7233.8625,7322.7421875
2026,FR40_EUR,2023-03-13T05:00:00.000000000Z,2659,7233.6,7233.6,7077.3,7086.6,7234.2,7234.2,7077.8,7087.0,7234.9,7234.9,7078.2,7087.5,7211.1125,7320.248437499999
2027,FR40_EUR,2023-03-13T09:00:00.000000000Z,11983,7085.8,7095.3,6991.1,7015.3,7086.2,7095.8,6991.6,7015.8,7086.7,7096.2,6992.0,7016.2,7174.7125,7316.229687499999
2028,FR40_EUR,2023-03-13T13:00:00.000000000Z,9803,7016.1,7057.1,6976.6,6995.9,7016.6,7057.6,6977.0,6996.5,7017.0,7058.0,6977.5,6997.1,7136.612499999999,7311.671875
2029,FR40_EUR,2023-03-13T17:00:00.000000000Z,3070,6996.7,7038.9,6986.2,7000.6,6997.3,7039.5,6986.8,7003.8,6997.9,7040.1,6987.4,7006.9,7108.1875,7306.4765625
2030,FR40_EUR,2023-03-14T05:00:00.000000000Z,4931,7004.6,7040.1,6984.6,7032.6,7006.2,7040.6,6985.0,7033.0,7007.9,7041.0,6985.5,7033.5,7086.1125,7301.753125
2031,FR40_EUR,2023-03-14T09:00:00.000000000Z,8195,7033.3,7114.1,6994.6,7105.8,7033.8,7114.6,6995.0,7106.2,7034.3,7115.0,6995.5,7106.7,7069.2875,7297.646874999999
2032,FR40_EUR,2023-03-14T13:00:00.000000000Z,5203,7104.6,7160.8,7097.6,7123.2,7105.0,7161.2,7098.0,7123.8,7105.5,7161.7,7098.5,7124.4,7063.537499999999,7293.421875
2033,FR40_EUR,2023-03-14T17:00:00.000000000Z,2184,7124.2,7138.9,7084.2,7132.6,7124.8,7139.5,7084.8,7134.2,7125.4,7140.1,7085.4,7135.9,7062.5375,7289.623437499999
2034,FR40_EUR,2023-03-15T05:00:00.000000000Z,2399,7140.6,7146.6,7070.3,7071.1,7141.2,7147.5,7070.8,7071.6,7141.9,7148.4,7071.2,7072.0,7060.6125,7284.828125
2035,FR40_EUR,2023-03-15T09:00:00.000000000Z,13964,7070.3,7073.6,6857.6,6880.1,7070.8,7074.0,6858.0,6880.6,7071.2,7074.5,6858.5,6881.0,7043.712500000001,7276.821875
2036,FR40_EUR,2023-03-15T13:00:00.000000000Z,11889,6879.3,6946.8,6866.6,6880.4,6879.8,6947.2,6867.0,6881.0,6880.2,6947.7,6867.5,6881.6,7029.275,7268.671875
2037,FR40_EUR,2023-03-15T17:00:00.000000000Z,4460,6879.6,6975.4,6876.6,6957.1,6880.2,6976.0,6877.2,6958.2,6880.9,6976.6,6877.9,6959.4,7023.575,7262.3578125
2038,FR40_EUR,2023-03-16T05:00:00.000000000Z,6615,6983.2,7007.6,6932.6,6941.8,6983.8,7008.0,6933.0,6942.2,6984.4,7008.5,6933.5,6942.7,7012.225,7255.9359375
2039,FR40_EUR,2023-03-16T09:00:00.000000000Z,10660,6941.1,6978.3,6892.3,6936.1,6941.6,6978.8,6892.8,6936.6,6942.0,6979.3,6893.2,6937.0,6991.025000000001,7250.2203125
