,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
712,EUR_CHF,2023-07-03T21:00:00.000000000Z,4629,0.97753,0.97839,0.97703,0.97781,0.97832,0.97858,0.97756,0.97790,0.97911,0.97950,0.97764,0.97800,0.977835,0.978761875
713,EUR_CHF,2023-07-04T01:00:00.000000000Z,5729,0.97782,0.97817,0.97736,0.97769,0.97791,0.97826,0.97744,0.97778,0.97800,0.97834,0.97753,0.97786,0.97797875,0.978753125
714,EUR_CHF,2023-07-04T05:00:00.000000000Z,7516,0.97769,0.97782,0.97576,0.97594,0.97778,0.97791,0.97584,0.97602,0.97787,0.97801,0.97592,0.97610,0.97793125,0.9787153125
715,EUR_CHF,2023-07-04T09:00:00.000000000Z,6211,0.97594,0.97653,0.97515,0.97584,0.97602,0.97662,0.97524,0.97592,0.97611,0.97670,0.97534,0.97600,0.9778312499999999,0.97867734375
716,EUR_CHF,2023-07-04T13:00:00.000000000Z,5246,0.97582,0.97671,0.97566,0.97644,0.97590,0.97680,0.97575,0.97652,0.97599,0.97688,0.97583,0.97660,0.97757125,0.97864421875
717,EUR_CHF,2023-07-04T17:00:00.000000000Z,4104,0.97644,0.97697,0.97576,0.97589,0.97653,0.97704,0.97586,0.97598,0.97662,0.97712,0.97596,0.97608,0.9770775,0.97859421875
718,EUR_CHF,2023-07-04T21:00:00.000000000Z,3601,0.97586,0.97605,0.97514,0.97601,0.97636,0.97660,0.97578,0.97609,0.97687,0.97749,0.97586,0.97617,0.97680875,0.9785176562500001
719,EUR_CHF,2023-07-05T01:00:00.000000000Z,5133,0.97599,0.97622,0.97573,0.97609,0.97606,0.97630,0.97582,0.97616,0.97614,0.97640,0.97590,0.97624,0.97654625,0.97845765625
720,EUR_CHF,2023-07-05T05:00:00.000000000Z,10727,0.97609,0.97811,0.97581,0.97768,0.97618,0.97818,0.97589,0.97776,0.97627,0.97825,0.97597,0.97785,0.97652875,0.97841609375
721,EUR_CHF,2023-07-05T09:00:00.000000000Z,9456,0.97767,0.97892,0.97705,0.97772,0.97775,0.97900,0.97714,0.97780,0.97783,0.97908,0.97722,0.97788,0.97653125,0.97837953125
722,EUR_CHF,2023-07-05T13:00:00.000000000Z,10706,0.97773,0.97803,0.97547,0.97564,0.97780,0.97810,0.97554,0.97572,0.97787,0.97818,0.97561,0.97579,0.9764937499999999,0.97830609375
723,EUR_CHF,2023-07-05T17:00:00.000000000Z,5562,0.97564,0.97573,0.97517,0.97535,0.97573,0.97582,0.97526,0.97547,0.97582,0.97590,0.97534,0.97559,0.9764375000000001,0.9782240624999999
724,EUR_CHF,2023-07-05T21:00:00.000000000Z,3592,0.97538,0.97548,0.97439,0.97499,0.97640,0.97640,0.97504,0.97507,0.97742,0.97742,0.97513,0.97515,0.9762562499999999,0.97815015625
725,EUR_CHF,2023-07-06T01:00:00.000000000Z,5096,0.97498,0.97507,0.97378,0.97418,0.97506,0.97515,0.97388,0.97426,0.97515,0.97524,0.97396,0.97435,0.97604125,0.97804515625
726,EUR_CHF,2023-07-06T05:00:00.000000000Z,10944,0.97418,0.97561,0.97372,0.97502,0.97426,0.97570,0.97381,0.97510,0.97434,0.97580,0.97390,0.97519,0.9759175,0.97795546875
727,EUR_CHF,2023-07-06T09:00:00.000000000Z,13809,0.97501,0.97637,0.97445,0.97600,0.97510,0.97644,0.97452,0.97608,0.97520,0.97651,0.97459,0.97615,0.9759075,0.97787625
728,EUR_CHF,2023-07-06T13:00:00.000000000Z,15356,0.97601,0.97657,0.97409,0.97455,0.97608,0.97670,0.97416,0.97462,0.97615,0.97716,0.97424,0.97470,0.975515,0.9777803125
729,EUR_CHF,2023-07-06T17:00:00.000000000Z,5783,0.97455,0.97518,0.97447,0.97496,0.97464,0.97528,0.97454,0.97505,0.97472,0.97539,0.97461,0.97514,0.97517125,0.97768921875
730,EUR_CHF,2023-07-06T21:00:00.000000000Z,3932,0.97420,0.97588,0.97420,0.97579,0.97486,0.97597,0.97474,0.97588,0.97552,0.97631,0.97506,0.97597,0.97519125,0.9775807812499999
731,EUR_CHF,2023-07-07T01:00:00.000000000Z,3781,0.97578,0.97592,0.97526,0.97564,0.97588,0.97600,0.97535,0.97574,0.97597,0.97609,0.97543,0.97583,0.975225,0.97746046875
732,EUR_CHF,2023-07-07T05:00:00.000000000Z,10357,0.97565,0.97585,0.97382,0.97436,0.97574,0.97594,0.97390,0.97444,0.97583,0.97604,0.97398,0.97452,0.97514625,0.97733375
733,EUR_CHF,2023-07-07T09:00:00.000000000Z,14118,0.97436,0.97579,0.97405,0.97458,0.97444,0.97586,0.97414,0.97465,0.97451,0.97594,0.97422,0.97472,0.975195,0.9772449999999999
734,EUR_CHF,2023-07-07T13:00:00.000000000Z,15489,0.97457,0.97510,0.97358,0.97419,0.97465,0.97518,0.97366,0.97428,0.97473,0.97527,0.97373,0.97436,0.9750925,0.97714484375
735,EUR_CHF,2023-07-07T17:00:00.000000000Z,5018,0.97420,0.97521,0.97380,0.97511,0.97427,0.97538,0.97387,0.97531,0.97434,0.97556,0.97394,0.97551,0.97499625,0.9770578125
736,EUR_CHF,2023-07-09T21:00:00.000000000Z,4408,0.97344,0.97533,0.97332,0.97528,0.97442,0.97542,0.97442,0.97538,0.97541,0.97591,0.97476,0.97547,0.97509125,0.9770340625
737,EUR_CHF,2023-07-10T01:00:00.000000000Z,6260,0.97529,0.97598,0.97513,0.97562,0.97538,0.97606,0.97522,0.97570,0.97546,0.97614,0.97531,0.97579,0.9751725,0.9770346875
738,EUR_CHF,2023-07-10T05:00:00.000000000Z,8466,0.97561,0.97617,0.97420,0.97513,0.97570,0.97625,0.97428,0.97521,0.97579,0.97633,0.97437,0.97529,0.97508875,0.97699625
739,EUR_CHF,2023-07-10T09:00:00.000000000Z,8025,0.97511,0.97589,0.97456,0.97584,0.97519,0.97596,0.97465,0.97592,0.97527,0.97602,0.97473,0.97601,0.9751112500000001,0.97697484375
740,EUR_CHF,2023-07-10T13:00:00.000000000Z,10757,0.97586,0.97609,0.97390,0.97418,0.97594,0.97616,0.97398,0.97426,0.97601,0.97624,0.97406,0.97433,0.9750887500000001,0.9769285937500001
741,EUR_CHF,2023-07-10T17:00:00.000000000Z,4058,0.97418,0.97441,0.97371,0.97388,0.97426,0.97450,0.97379,0.97398,0.97435,0.97458,0.97386,0.97408,0.9750049999999999,0.97688421875
742,EUR_CHF,2023-07-10T21:00:00.000000000Z,2877,0.97372,0.97414,0.97287,0.97405,0.97483,0.97492,0.97374,0.97413,0.97594,0.97610,0.97387,0.97421,0.97498625,0.97687046875
743,EUR_CHF,2023-07-11T01:00:00.000000000Z,6151,0.97406,0.97445,0.97390,0.97443,0.97413,0.97453,0.97398,0.97450,0.97420,0.97461,0.97405,0.97458,0.974885,0.97686765625
744,EUR_CHF,2023-07-11T05:00:00.000000000Z,9358,0.97442,0.97450,0.96987,0.97013,0.97450,0.97458,0.96995,0.97023,0.97458,0.97467,0.97002,0.97033,0.9742412500000001,0.97677484375
745,EUR_CHF,2023-07-11T09:00:00.000000000Z,8352,0.97016,0.97150,0.96855,0.96999,0.97025,0.97156,0.96863,0.97006,0.97034,0.97163,0.96870,0.97012,0.97353625,0.97667046875
746,EUR_CHF,2023-07-11T13:00:00.000000000Z,7861,0.96997,0.97025,0.96768,0.96813,0.97004,0.97032,0.96774,0.96820,0.97012,0.97038,0.96781,0.96826,0.9726600000000001,0.9765242187500001
747,EUR_CHF,2023-07-11T17:00:00.000000000Z,3082,0.96815,0.96845,0.96761,0.96812,0.96822,0.96852,0.96768,0.96822,0.96828,0.96860,0.96774,0.96832,0.9716975,0.9763760937499999
748,EUR_CHF,2023-07-11T21:00:00.000000000Z,3760,0.96716,0.96816,0.96696,0.96777,0.96776,0.96850,0.96756,0.96786,0.96836,0.96896,0.96764,0.96795,0.9708975,0.9762051562499999
749,EUR_CHF,2023-07-12T01:00:00.000000000Z,6051,0.96778,0.96889,0.96767,0.96838,0.96786,0.96898,0.96776,0.96846,0.96794,0.96907,0.96785,0.96854,0.9702075000000001,0.9760348437499999
750,EUR_CHF,2023-07-12T05:00:00.000000000Z,8895,0.96838,0.96940,0.96703,0.96770,0.96846,0.96947,0.96711,0.96777,0.96855,0.96955,0.96719,0.96784,0.9694125,0.975855625
751,EUR_CHF,2023-07-12T09:00:00.000000000Z,12260,0.96768,0.96867,0.96565,0.96732,0.96776,0.96875,0.96578,0.96740,0.96784,0.96883,0.96585,0.96747,0.968525,0.9756653125
752,EUR_CHF,2023-07-12T13:00:00.000000000Z,15589,0.96732,0.96737,0.96277,0.96586,0.96739,0.96744,0.96284,0.96595,0.96746,0.96752,0.96290,0.96604,0.96799,0.97546171875
753,EUR_CHF,2023-07-12T17:00:00.000000000Z,6122,0.96587,0.96622,0.96532,0.96569,0.96595,0.96628,0.96538,0.96580,0.96603,0.96636,0.96545,0.96590,0.9674575,0.9752521875
754,EUR_CHF,2023-07-12T21:00:00.000000000Z,3529,0.96418,0.96564,0.96417,0.96537,0.96526,0.96574,0.96508,0.96544,0.96635,0.96635,0.96527,0.96552,0.9671124999999999,0.97502359375
755,EUR_CHF,2023-07-13T01:00:00.000000000Z,4569,0.96541,0.96560,0.96441,0.96469,0.96548,0.96568,0.96449,0.96476,0.96555,0.96577,0.96457,0.96484,0.96668,0.97475484375
756,EUR_CHF,2023-07-13T05:00:00.000000000Z,10996,0.96470,0.96499,0.96222,0.96318,0.96478,0.96507,0.96230,0.96326,0.96486,0.96515,0.96239,0.96335,0.966105,0.97452203125
757,EUR_CHF,2023-07-13T09:00:00.000000000Z,11542,0.96317,0.96472,0.96278,0.96392,0.96326,0.96480,0.96285,0.96398,0.96335,0.96488,0.96292,0.96405,0.965545,0.97429015625
758,EUR_CHF,2023-07-13T13:00:00.000000000Z,13099,0.96394,0.96423,0.96071,0.96212,0.96401,0.96430,0.96080,0.96219,0.96408,0.96437,0.96088,0.96226,0.9648475,0.9740346875
759,EUR_CHF,2023-07-13T17:00:00.000000000Z,4703,0.96213,0.96438,0.96183,0.96401,0.96220,0.96444,0.96190,0.96410,0.96226,0.96451,0.96197,0.96420,0.964435,0.9738153125
760,EUR_CHF,2023-07-13T21:00:00.000000000Z,5449,0.96398,0.96479,0.96278,0.96378,0.96410,0.96516,0.96360,0.96386,0.96422,0.96553,0.96368,0.96393,0.9641737499999999,0.97358046875
761,EUR_CHF,2023-07-14T01:00:00.000000000Z,5467,0.96376,0.96394,0.96322,0.96344,0.96384,0.96402,0.96332,0.96353,0.96392,0.96411,0.96340,0.96362,0.96389,0.973363125
762,EUR_CHF,2023-07-14T05:00:00.000000000Z,10171,0.96344,0.96390,0.96203,0.96298,0.96352,0.96398,0.96210,0.96305,0.96361,0.96407,0.96216,0.96312,0.96359125,0.9731412500000001
763,EUR_CHF,2023-07-14T09:00:00.000000000Z,10144,0.96297,0.96635,0.96292,0.96632,0.96304,0.96643,0.96300,0.96640,0.96310,0.96651,0.96308,0.96647,0.96379625,0.972969375
764,EUR_CHF,2023-07-14T13:00:00.000000000Z,13727,0.96632,0.96861,0.96624,0.96815,0.96639,0.96868,0.96632,0.96822,0.96646,0.96877,0.96638,0.96828,0.96441625,0.9728295312499999
765,EUR_CHF,2023-07-14T17:00:00.000000000Z,5135,0.96813,0.96855,0.96722,0.96724,0.96820,0.96862,0.96779,0.96795,0.96826,0.96871,0.96790,0.96866,0.9649125,0.9726909375
766,EUR_CHF,2023-07-16T21:00:00.000000000Z,4066,0.96644,0.96822,0.96599,0.96719,0.96765,0.96890,0.96718,0.96729,0.96886,0.96968,0.96735,0.96739,0.96555,0.972541875
767,EUR_CHF,2023-07-17T01:00:00.000000000Z,8040,0.96722,0.96735,0.96619,0.96661,0.96731,0.96745,0.96628,0.96670,0.96740,0.96755,0.96638,0.96678,0.9658749999999999,0.97236
768,EUR_CHF,2023-07-17T05:00:00.000000000Z,10500,0.96662,0.96689,0.96467,0.96530,0.96672,0.96698,0.96474,0.96538,0.96681,0.96707,0.96482,0.96546,0.9660650000000001,0.9721799999999999
769,EUR_CHF,2023-07-17T09:00:00.000000000Z,10937,0.96531,0.96695,0.96423,0.96665,0.96540,0.96702,0.96432,0.96674,0.96548,0.96710,0.96440,0.96682,0.96646625,0.97202546875
770,EUR_CHF,2023-07-17T13:00:00.000000000Z,11613,0.96666,0.96728,0.96539,0.96654,0.96674,0.96736,0.96546,0.96663,0.96681,0.96745,0.96554,0.96672,0.96691375,0.9718728125
771,EUR_CHF,2023-07-17T17:00:00.000000000Z,4831,0.96655,0.96721,0.96650,0.96679,0.96664,0.96728,0.96659,0.96690,0.96672,0.96735,0.96666,0.96700,0.96697625,0.9717193749999999
772,EUR_CHF,2023-07-17T21:00:00.000000000Z,4014,0.96636,0.96705,0.96598,0.96678,0.96674,0.96722,0.96670,0.96688,0.96712,0.96787,0.96684,0.96697,0.96680875,0.97153625
773,EUR_CHF,2023-07-18T01:00:00.000000000Z,9860,0.96679,0.96685,0.96600,0.96604,0.96688,0.96694,0.96609,0.96612,0.96697,0.96704,0.96617,0.96621,0.96658,0.9713204687500001
774,EUR_CHF,2023-07-18T05:00:00.000000000Z,14591,0.96603,0.96717,0.96459,0.96545,0.96612,0.96726,0.96468,0.96554,0.96622,0.96735,0.96475,0.96563,0.96636125,0.97112203125
775,EUR_CHF,2023-07-18T09:00:00.000000000Z,15264,0.96545,0.96583,0.96353,0.96372,0.96554,0.96592,0.96361,0.96380,0.96564,0.96600,0.96369,0.96388,0.96599875,0.97089609375
776,EUR_CHF,2023-07-18T13:00:00.000000000Z,18769,0.96372,0.96510,0.96269,0.96380,0.96379,0.96519,0.96277,0.96389,0.96386,0.96528,0.96285,0.96398,0.9658125,0.9706771875
777,EUR_CHF,2023-07-18T17:00:00.000000000Z,6299,0.96382,0.96382,0.96250,0.96285,0.96391,0.96391,0.96258,0.96297,0.96400,0.96400,0.96267,0.96309,0.96534125,0.9704457812499999
778,EUR_CHF,2023-07-18T21:00:00.000000000Z,5073,0.96273,0.96325,0.96237,0.96273,0.96379,0.96387,0.96282,0.96282,0.96485,0.96497,0.96291,0.96292,0.964865,0.97023953125
779,EUR_CHF,2023-07-19T01:00:00.000000000Z,6406,0.96271,0.96338,0.96256,0.96303,0.96281,0.96344,0.96264,0.96310,0.96291,0.96353,0.96272,0.96317,0.96439,0.97003921875
780,EUR_CHF,2023-07-19T05:00:00.000000000Z,15003,0.96301,0.96480,0.96143,0.96480,0.96308,0.96488,0.96152,0.96488,0.96314,0.96497,0.96160,0.96497,0.96414,0.96985734375
781,EUR_CHF,2023-07-19T09:00:00.000000000Z,13254,0.96481,0.96495,0.96203,0.96216,0.96488,0.96503,0.96211,0.96224,0.96496,0.96511,0.96219,0.96231,0.9636549999999999,0.96964265625
782,EUR_CHF,2023-07-19T13:00:00.000000000Z,16824,0.96214,0.96373,0.96145,0.96204,0.96222,0.96381,0.96152,0.96210,0.96231,0.96390,0.96159,0.96217,0.963225,0.9694240624999999
783,EUR_CHF,2023-07-19T17:00:00.000000000Z,6947,0.96205,0.96241,0.96146,0.96151,0.96212,0.96248,0.96156,0.96160,0.96219,0.96256,0.96165,0.96170,0.96295,0.9691965625
784,EUR_CHF,2023-07-19T21:00:00.000000000Z,6212,0.96149,0.96178,0.96074,0.96161,0.96248,0.96248,0.96128,0.96170,0.96346,0.96346,0.96137,0.96180,0.96267625,0.968945625
785,EUR_CHF,2023-07-20T01:00:00.000000000Z,9551,0.96159,0.96176,0.96078,0.96097,0.96169,0.96184,0.96087,0.96106,0.96179,0.96192,0.96095,0.96115,0.9624375,0.9686840624999999
786,EUR_CHF,2023-07-20T05:00:00.000000000Z,13497,0.96098,0.96235,0.96023,0.96181,0.96108,0.96244,0.96032,0.96188,0.96118,0.96253,0.96041,0.96194,0.96232,0.9684678125
787,EUR_CHF,2023-07-20T09:00:00.000000000Z,13913,0.96185,0.96455,0.96161,0.96434,0.96192,0.96463,0.96170,0.96443,0.96198,0.96472,0.96177,0.96452,0.96248625,0.9682953125
788,EUR_CHF,2023-07-20T13:00:00.000000000Z,16069,0.96436,0.96594,0.96344,0.96499,0.96444,0.96600,0.96352,0.96508,0.96453,0.96607,0.96361,0.96517,0.96251125,0.96813921875
789,EUR_CHF,2023-07-20T17:00:00.000000000Z,6099,0.96499,0.96589,0.96430,0.96447,0.96508,0.96596,0.96438,0.96457,0.96518,0.96604,0.96446,0.96467,0.9628025,0.9679878125
790,EUR_CHF,2023-07-20T21:00:00.000000000Z,4482,0.96469,0.96490,0.96380,0.96421,0.96531,0.96572,0.96389,0.96430,0.96593,0.96654,0.96398,0.96440,0.9630775,0.9678190625
791,EUR_CHF,2023-07-21T01:00:00.000000000Z,6743,0.96419,0.96493,0.96401,0.96491,0.96428,0.96501,0.96410,0.96500,0.96437,0.96509,0.96420,0.96508,0.9635025,0.9676459374999999
792,EUR_CHF,2023-07-21T05:00:00.000000000Z,13209,0.96488,0.96503,0.96303,0.96404,0.96496,0.96511,0.96312,0.96412,0.96504,0.96520,0.96319,0.96421,0.963805,0.967481875
793,EUR_CHF,2023-07-21T09:00:00.000000000Z,13089,0.96410,0.96434,0.96178,0.96251,0.96416,0.96442,0.96186,0.96260,0.96423,0.96451,0.96194,0.96269,0.9639975000000001,0.96728734375
794,EUR_CHF,2023-07-21T13:00:00.000000000Z,11967,0.96252,0.96299,0.96198,0.96284,0.96260,0.96306,0.96206,0.96292,0.96269,0.96313,0.96214,0.96300,0.9641275,0.96708484375
795,EUR_CHF,2023-07-21T17:00:00.000000000Z,4058,0.96283,0.96361,0.96282,0.96310,0.96292,0.96372,0.96290,0.96356,0.96300,0.96412,0.96299,0.96403,0.96401875,0.96689453125
796,EUR_CHF,2023-07-23T21:00:00.000000000Z,3523,0.96214,0.96401,0.96179,0.96391,0.96322,0.96418,0.96300,0.96398,0.96429,0.96493,0.96349,0.96404,0.9638812499999999,0.96673109375
797,EUR_CHF,2023-07-24T01:00:00.000000000Z,7472,0.96390,0.96396,0.96336,0.96373,0.96398,0.96403,0.96345,0.96382,0.96406,0.96412,0.96354,0.96391,0.9637875,0.966561875
798,EUR_CHF,2023-04-20T17:00:00.000000000Z,6674,0.98065,0.98065,0.97883,0.97888,0.98072,0.98074,0.97892,0.97897,0.98079,0.98083,0.97901,0.97906,0.96562125,0.9666351562500001
799,EUR_CHF,2023-04-20T21:00:00.000000000Z,5009,0.97899,0.97938,0.97839,0.97933,0.97974,0.97974,0.97866,0.97942,0.98049,0.98049,0.97873,0.97952,0.96742375,0.966699375
800,EUR_CHF,2023-04-21T01:00:00.000000000Z,6132,0.97933,0.97938,0.97895,0.97910,0.97942,0.97946,0.97903,0.97920,0.97950,0.97955,0.97911,0.97929,0.9693087499999999,0.9667590625
801,EUR_CHF,2023-04-21T05:00:00.000000000Z,12074,0.97909,0.98031,0.97863,0.97924,0.97916,0.98040,0.97872,0.97932,0.97924,0.98048,0.97880,0.97940,0.9713987499999999,0.966815625
802,EUR_CHF,2023-04-21T09:00:00.000000000Z,11352,0.97924,0.98010,0.97902,0.97941,0.97931,0.98018,0.97910,0.97948,0.97938,0.98026,0.97918,0.97955,0.97346875,0.96688234375
803,EUR_CHF,2023-04-21T13:00:00.000000000Z,17482,0.97941,0.98069,0.97885,0.98009,0.97949,0.98076,0.97893,0.98016,0.97957,0.98084,0.97901,0.98023,0.9755437499999999,0.96694859375
804,EUR_CHF,2023-04-21T17:00:00.000000000Z,5429,0.98008,0.98078,0.97968,0.98040,0.98016,0.98086,0.97976,0.98070,0.98024,0.98106,0.97983,0.98099,0.9776337500000001,0.9670492187499999
805,EUR_CHF,2023-04-23T21:00:00.000000000Z,4888,0.98032,0.98081,0.98019,0.98046,0.98078,0.98100,0.98030,0.98056,0.98124,0.98157,0.98039,0.98065,0.97972625,0.96715203125
806,EUR_CHF,2023-04-24T01:00:00.000000000Z,8529,0.98049,0.98063,0.97960,0.97964,0.98057,0.98071,0.97970,0.97974,0.98065,0.98080,0.97978,0.97983,0.9798225,0.9672396875
807,EUR_CHF,2023-04-24T05:00:00.000000000Z,11941,0.97965,0.97972,0.97783,0.97894,0.97974,0.97981,0.97792,0.97901,0.97982,0.97990,0.97802,0.97908,0.97977125,0.9673101562499999
808,EUR_CHF,2023-04-24T09:00:00.000000000Z,12775,0.97893,0.98001,0.97878,0.97971,0.97900,0.98008,0.97886,0.97979,0.97908,0.98016,0.97893,0.97987,0.9798450000000001,0.96745953125
809,EUR_CHF,2023-04-24T13:00:00.000000000Z,12846,0.97972,0.98049,0.97944,0.98032,0.97979,0.98057,0.97952,0.98040,0.97986,0.98065,0.97959,0.98048,0.9799800000000001,0.96762109375
810,EUR_CHF,2023-04-24T17:00:00.000000000Z,4907,0.98031,0.98094,0.98022,0.98039,0.98040,0.98102,0.98030,0.98050,0.98049,0.98111,0.98037,0.98060,0.9801075,0.96781328125
811,EUR_CHF,2023-04-24T21:00:00.000000000Z,5199,0.98052,0.98122,0.98003,0.98100,0.98111,0.98132,0.98026,0.98110,0.98170,0.98173,0.98046,0.98119,0.980225,0.96801453125
812,EUR_CHF,2023-04-25T01:00:00.000000000Z,7390,0.98099,0.98103,0.98035,0.98058,0.98108,0.98110,0.98044,0.98067,0.98116,0.98120,0.98051,0.98076,0.98022125,0.9682146875000001
813,EUR_CHF,2023-04-25T05:00:00.000000000Z,14289,0.98057,0.98148,0.97766,0.97862,0.98065,0.98158,0.97774,0.97869,0.98073,0.98167,0.97782,0.97876,0.9799875,0.9683745312500001
814,EUR_CHF,2023-04-25T09:00:00.000000000Z,14054,0.97862,0.97927,0.97761,0.97880,0.97870,0.97935,0.97768,0.97888,0.97877,0.97943,0.97776,0.97897,0.9798800000000001,0.968548125
815,EUR_CHF,2023-04-25T13:00:00.000000000Z,15945,0.97878,0.97977,0.97829,0.97882,0.97887,0.97984,0.97838,0.97890,0.97896,0.97991,0.97846,0.97898,0.9798662499999999,0.9687278125000001
816,EUR_CHF,2023-04-25T17:00:00.000000000Z,7287,0.97884,0.97907,0.97798,0.97887,0.97892,0.97916,0.97806,0.97896,0.97900,0.97924,0.97813,0.97905,0.9797625000000001,0.9689310937500001
817,EUR_CHF,2023-04-25T21:00:00.000000000Z,6947,0.97750,0.97921,0.97731,0.97916,0.97825,0.97930,0.97788,0.97924,0.97900,0.97939,0.97844,0.97932,0.9796175,0.96914109375
818,EUR_CHF,2023-04-26T01:00:00.000000000Z,7820,0.97917,0.97917,0.97800,0.97831,0.97926,0.97926,0.97809,0.97841,0.97934,0.97934,0.97816,0.97851,0.97935625,0.96934375
819,EUR_CHF,2023-04-26T05:00:00.000000000Z,14283,0.97832,0.98296,0.97795,0.98247,0.97841,0.98304,0.97804,0.98254,0.97850,0.98312,0.97812,0.98262,0.97953625,0.9696215625
820,EUR_CHF,2023-04-26T09:00:00.000000000Z,17779,0.98244,0.98332,0.98124,0.98233,0.98252,0.98340,0.98132,0.98242,0.98261,0.98348,0.98139,0.98250,0.979755,0.9699209375
821,EUR_CHF,2023-04-26T13:00:00.000000000Z,19980,0.98233,0.98437,0.98136,0.98433,0.98240,0.98444,0.98143,0.98440,0.98247,0.98452,0.98150,0.98447,0.98046875,0.97024
822,EUR_CHF,2023-04-26T17:00:00.000000000Z,7096,0.98431,0.98445,0.98306,0.98390,0.98440,0.98452,0.98314,0.98402,0.98448,0.98460,0.98321,0.98413,0.98111125,0.9705810937499999
823,EUR_CHF,2023-04-26T21:00:00.000000000Z,6926,0.98324,0.98396,0.98271,0.98359,0.98399,0.98426,0.98338,0.98370,0.98474,0.98474,0.98345,0.98380,0.9817112499999999,0.9708873437500001
824,EUR_CHF,2023-04-27T01:00:00.000000000Z,8007,0.98359,0.98468,0.98356,0.98444,0.98368,0.98476,0.98366,0.98454,0.98378,0.98486,0.98376,0.98465,0.9824087499999999,0.9712104687499999
825,EUR_CHF,2023-04-27T05:00:00.000000000Z,13670,0.98445,0.98647,0.98395,0.98632,0.98455,0.98654,0.98402,0.98642,0.98465,0.98662,0.98410,0.98651,0.9833062499999999,0.971568125
826,EUR_CHF,2023-04-27T09:00:00.000000000Z,17358,0.98630,0.98788,0.98534,0.98698,0.98639,0.98811,0.98542,0.98706,0.98648,0.98834,0.98548,0.98713,0.9843875,0.97194328125
827,EUR_CHF,2023-04-27T13:00:00.000000000Z,18171,0.98698,0.98796,0.98562,0.98581,0.98706,0.98803,0.98570,0.98588,0.98715,0.98811,0.98577,0.98596,0.984805,0.97224765625
828,EUR_CHF,2023-04-27T17:00:00.000000000Z,7267,0.98580,0.98626,0.98515,0.98623,0.98588,0.98636,0.98524,0.98630,0.98597,0.98645,0.98531,0.98637,0.98529,0.97253015625
829,EUR_CHF,2023-04-27T21:00:00.000000000Z,5912,0.98581,0.98626,0.98451,0.98596,0.98644,0.98661,0.98526,0.98604,0.98707,0.98736,0.98583,0.98613,0.985495,0.9728128125
830,EUR_CHF,2023-04-28T01:00:00.000000000Z,11540,0.98596,0.98603,0.98485,0.98539,0.98605,0.98612,0.98496,0.98548,0.98614,0.98621,0.98505,0.98557,0.9856775,0.97309703125
831,EUR_CHF,2023-04-28T05:00:00.000000000Z,20504,0.98539,0.98601,0.98388,0.98429,0.98548,0.98610,0.98396,0.98442,0.98558,0.98618,0.98403,0.98456,0.9857675,0.97337390625
832,EUR_CHF,2023-04-28T09:00:00.000000000Z,17296,0.98427,0.98478,0.98260,0.98289,0.98440,0.98486,0.98268,0.98296,0.98452,0.98494,0.98276,0.98303,0.9855700000000001,0.97364859375
833,EUR_CHF,2023-04-28T13:00:00.000000000Z,21797,0.98287,0.98435,0.98146,0.98417,0.98294,0.98443,0.98152,0.98425,0.98301,0.98453,0.98159,0.98433,0.98529875,0.9739221875
834,EUR_CHF,2023-04-28T17:00:00.000000000Z,7953,0.98418,0.98570,0.98395,0.98516,0.98426,0.98582,0.98402,0.98528,0.98433,0.98602,0.98409,0.98539,0.98507625,0.9742135937499999
835,EUR_CHF,2023-04-30T21:00:00.000000000Z,5245,0.98385,0.98558,0.98335,0.98494,0.98460,0.98580,0.98410,0.98504,0.98535,0.98655,0.98485,0.98514,0.98497125,0.9744970312500001
836,EUR_CHF,2023-05-01T01:00:00.000000000Z,9119,0.98493,0.98505,0.98405,0.98409,0.98504,0.98513,0.98416,0.98419,0.98515,0.98523,0.98426,0.98429,0.9847075,0.9747675
837,EUR_CHF,2023-05-01T05:00:00.000000000Z,10037,0.98407,0.98455,0.98237,0.98304,0.98416,0.98464,0.98246,0.98314,0.98426,0.98474,0.98255,0.98323,0.984345,0.9750334374999999
838,EUR_CHF,2023-05-01T09:00:00.000000000Z,9372,0.98306,0.98390,0.98233,0.98377,0.98314,0.98399,0.98242,0.98386,0.98323,0.98408,0.98249,0.98396,0.9841425,0.9753196875
839,EUR_CHF,2023-05-01T13:00:00.000000000Z,15657,0.98377,0.98405,0.98224,0.98265,0.98386,0.98413,0.98232,0.98272,0.98394,0.98421,0.98240,0.98279,0.98393,0.9756153125
840,EUR_CHF,2023-05-01T17:00:00.000000000Z,7537,0.98264,0.98336,0.98229,0.98297,0.98272,0.98344,0.98237,0.98308,0.98280,0.98352,0.98245,0.98319,0.983945,0.97591515625
841,EUR_CHF,2023-05-01T21:00:00.000000000Z,5169,0.98214,0.98339,0.98122,0.98331,0.98289,0.98346,0.98197,0.98342,0.98364,0.98398,0.98272,0.98352,0.98384125,0.9762346875000001
842,EUR_CHF,2023-05-02T01:00:00.000000000Z,8427,0.98331,0.98398,0.98298,0.98393,0.98340,0.98406,0.98307,0.98400,0.98349,0.98414,0.98314,0.98407,0.98368125,0.976565625
