,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1426,USD_HUF,2023-07-25T07:00:00.000000000Z,6164,341.190,341.860,341.190,341.790,341.340,342.042,341.335,341.955,341.490,342.226,341.480,342.120,341.294875,341.62874999999997
1427,USD_HUF,2023-07-25T08:00:00.000000000Z,5947,341.800,342.470,341.750,342.040,341.960,342.595,341.890,342.165,342.120,342.720,342.030,342.290,341.382375,341.614953125
1428,USD_HUF,2023-07-25T09:00:00.000000000Z,2935,342.040,342.550,341.820,342.520,342.170,342.705,341.945,342.672,342.300,342.870,342.070,342.824,341.55887500000006,341.614921875
1429,USD_HUF,2023-07-25T10:00:00.000000000Z,3149,342.530,342.590,342.200,342.444,342.677,342.755,342.330,342.597,342.824,342.920,342.460,342.750,341.779375,341.610421875
1430,USD_HUF,2023-07-25T11:00:00.000000000Z,6052,342.420,342.730,341.550,341.550,342.585,342.858,342.177,342.225,342.750,343.008,342.298,342.900,341.921875,341.60346875
1431,USD_HUF,2023-07-25T12:00:00.000000000Z,6258,341.390,342.510,341.390,342.040,342.240,342.620,341.990,342.185,343.090,343.090,342.200,342.330,342.01237499999996,341.595265625
1432,USD_HUF,2023-07-25T13:00:00.000000000Z,5709,342.040,342.680,341.020,342.610,342.175,342.838,341.175,342.825,342.310,343.040,341.330,343.040,342.243625,341.599015625
1433,USD_HUF,2023-07-25T14:00:00.000000000Z,4201,342.550,343.980,342.530,343.490,342.795,344.095,342.795,343.625,343.040,344.230,342.960,343.760,342.53112500000003,341.61510937500003
1434,USD_HUF,2023-07-25T15:00:00.000000000Z,5689,343.449,344.390,343.020,344.210,343.630,344.520,343.195,344.347,343.810,344.690,343.300,344.484,342.830125,341.640921875
1435,USD_HUF,2023-07-25T16:00:00.000000000Z,3655,344.210,344.220,343.200,343.800,344.344,344.378,343.260,343.950,344.477,344.540,343.321,344.100,343.05325,341.662953125
1436,USD_HUF,2023-07-25T17:00:00.000000000Z,3358,343.810,344.152,343.460,343.901,343.955,344.334,343.635,344.138,344.100,344.530,343.810,344.376,343.2365,341.68926562499996
1437,USD_HUF,2023-07-25T18:00:00.000000000Z,5882,343.915,344.150,343.730,343.920,344.153,344.321,343.946,344.065,344.391,344.492,344.153,344.210,343.42,341.713953125
1438,USD_HUF,2023-07-25T19:00:00.000000000Z,8226,343.920,343.970,343.420,343.540,344.070,344.155,343.610,343.770,344.220,344.350,343.790,344.000,343.613125,341.73239062500005
1439,USD_HUF,2023-07-25T20:00:00.000000000Z,1748,343.540,343.730,343.290,343.290,343.765,343.835,343.545,343.545,343.990,344.120,343.760,343.800,343.78312500000004,341.75084375
1440,USD_HUF,2023-07-25T21:00:00.000000000Z,182,342.870,343.160,342.080,342.830,343.380,343.582,343.215,343.225,343.890,344.590,343.590,343.620,343.833125,341.76514062499996
1441,USD_HUF,2023-07-25T22:00:00.000000000Z,1228,342.840,343.410,342.790,343.250,343.075,343.890,343.050,343.780,343.310,344.440,343.310,344.310,343.85249999999996,341.795328125
1442,USD_HUF,2023-07-25T23:00:00.000000000Z,863,343.250,343.680,343.210,343.680,343.785,343.955,343.555,343.870,344.320,344.490,343.880,344.060,343.792875,341.82859375
1443,USD_HUF,2023-07-26T00:00:00.000000000Z,2658,343.610,343.884,343.400,343.614,343.705,344.151,343.605,343.777,343.800,344.429,343.696,343.940,343.77124999999995,341.8551875
1444,USD_HUF,2023-07-26T01:00:00.000000000Z,6070,343.618,344.340,343.191,344.250,343.779,344.465,343.430,344.340,343.940,344.600,343.650,344.430,343.7965,341.89359375000004
1445,USD_HUF,2023-07-26T02:00:00.000000000Z,2448,344.240,344.280,343.980,344.040,344.330,344.415,344.055,344.145,344.420,344.610,344.120,344.250,343.80649999999997,341.93234375
1446,USD_HUF,2023-07-26T03:00:00.000000000Z,1174,344.040,344.070,343.700,343.730,344.140,344.235,343.895,343.930,344.240,344.420,344.080,344.130,343.82649999999995,341.961125
1447,USD_HUF,2023-07-26T04:00:00.000000000Z,1453,343.740,344.020,343.500,343.510,343.950,344.140,343.755,343.765,344.160,344.266,343.930,344.020,343.85400000000004,341.995125
1448,USD_HUF,2023-07-26T05:00:00.000000000Z,3974,343.510,343.760,342.870,342.940,343.760,343.895,343.060,343.105,344.010,344.110,343.230,343.270,343.839,342.022703125
1449,USD_HUF,2023-07-26T06:00:00.000000000Z,3987,342.940,343.410,342.110,342.630,343.110,343.575,342.272,342.790,343.280,343.786,342.422,342.950,343.71525,342.04389062499996
1450,USD_HUF,2023-07-26T07:00:00.000000000Z,5315,342.650,344.446,342.463,344.374,342.820,344.588,342.646,344.527,342.990,344.730,342.830,344.680,343.797375,342.092984375
1451,USD_HUF,2023-07-26T08:00:00.000000000Z,8220,344.381,345.812,344.300,344.981,344.530,345.936,344.460,345.100,344.680,346.060,344.617,345.220,343.96275,342.155328125
1452,USD_HUF,2023-07-26T09:00:00.000000000Z,3826,344.974,345.642,344.640,345.370,345.107,345.731,344.768,345.495,345.240,345.830,344.830,345.620,344.107125,342.22337500000003
1453,USD_HUF,2023-07-26T10:00:00.000000000Z,6706,345.370,345.590,345.009,345.340,345.500,345.720,345.175,345.465,345.630,345.870,345.340,345.590,344.272125,342.290140625
1454,USD_HUF,2023-07-26T11:00:00.000000000Z,9642,345.350,346.711,345.220,346.600,345.470,346.851,345.324,346.745,345.590,347.000,345.415,346.890,344.624,342.37840625
1455,USD_HUF,2023-07-26T12:00:00.000000000Z,4300,346.640,347.764,346.020,346.240,346.765,347.893,346.162,346.365,346.890,348.040,346.295,346.490,344.94899999999996,342.460671875
1456,USD_HUF,2023-07-26T13:00:00.000000000Z,4658,346.290,346.500,345.690,346.316,346.405,346.598,345.820,346.413,346.520,346.701,345.950,346.510,345.36249999999995,342.54734375
1457,USD_HUF,2023-07-26T14:00:00.000000000Z,5622,346.316,347.060,346.273,347.040,346.423,347.195,346.402,347.170,346.530,347.330,346.520,347.300,345.90999999999997,342.643125
1458,USD_HUF,2023-07-26T15:00:00.000000000Z,7324,347.030,347.288,346.020,346.180,347.165,347.404,346.160,346.364,347.300,347.540,346.301,346.549,346.13962499999997,342.724515625
1459,USD_HUF,2023-07-26T16:00:00.000000000Z,4276,346.180,346.330,346.010,346.110,346.368,346.473,346.190,346.285,346.557,346.640,346.350,346.460,346.28775,342.806109375
1460,USD_HUF,2023-07-26T17:00:00.000000000Z,4905,346.112,346.500,345.880,346.060,346.286,346.740,346.245,346.630,346.460,347.300,346.360,347.200,346.429625,342.889546875
1461,USD_HUF,2023-07-26T18:00:00.000000000Z,16113,346.060,346.360,343.310,343.420,346.620,346.795,343.485,343.600,347.180,347.500,343.660,343.780,346.1965,342.927609375
1462,USD_HUF,2023-07-26T19:00:00.000000000Z,10124,343.350,344.350,343.311,343.650,343.530,344.500,343.470,343.750,343.710,344.734,343.620,343.850,345.822125,342.967359375
1463,USD_HUF,2023-07-26T20:00:00.000000000Z,1777,343.660,344.490,343.440,344.170,343.760,344.610,343.650,344.275,343.860,344.730,343.840,344.380,345.560875,343.012265625
1464,USD_HUF,2023-07-26T21:00:00.000000000Z,262,344.170,344.170,343.770,344.050,344.280,345.010,344.280,344.290,344.390,345.930,344.390,344.530,345.29549999999995,343.065609375
1465,USD_HUF,2023-07-26T22:00:00.000000000Z,643,344.050,344.950,343.760,344.630,344.275,345.055,344.275,344.730,344.500,345.690,344.500,344.830,344.9905,343.141296875
1466,USD_HUF,2023-07-26T23:00:00.000000000Z,750,344.640,344.860,344.200,344.640,344.740,344.955,344.450,344.735,344.840,345.390,344.511,344.830,344.786875,343.19246875
1467,USD_HUF,2023-07-27T00:00:00.000000000Z,2853,344.660,344.870,344.114,344.350,344.755,344.952,344.402,344.460,344.850,345.040,344.560,344.570,344.55875,343.22659375
1468,USD_HUF,2023-07-27T01:00:00.000000000Z,2832,344.350,344.360,343.580,343.590,344.465,344.480,343.857,343.868,344.580,344.680,344.020,344.146,344.2135,343.25565624999996
1469,USD_HUF,2023-07-27T02:00:00.000000000Z,3264,343.840,343.840,342.880,343.640,343.955,343.955,343.085,343.750,344.070,344.146,343.240,343.860,344.23224999999996,343.28746874999996
1470,USD_HUF,2023-07-27T03:00:00.000000000Z,1666,343.640,343.650,343.123,343.510,343.755,343.760,343.382,343.635,343.870,343.880,343.590,343.760,344.217875,343.3245
1471,USD_HUF,2023-07-27T04:00:00.000000000Z,1615,343.500,343.720,343.126,343.720,343.625,343.836,343.375,343.836,343.750,343.951,343.570,343.951,344.163,343.362796875
1472,USD_HUF,2023-07-27T05:00:00.000000000Z,2594,343.720,344.130,343.428,344.110,343.830,344.230,343.639,344.205,343.940,344.370,343.750,344.300,344.152375,343.414359375
1473,USD_HUF,2023-07-27T06:00:00.000000000Z,6796,344.100,345.125,343.723,344.038,344.200,345.262,343.906,344.184,344.300,345.420,344.030,344.330,344.084125,343.462390625
1474,USD_HUF,2023-07-27T07:00:00.000000000Z,7871,344.043,344.067,340.140,340.554,344.186,344.224,340.284,340.707,344.330,344.380,340.427,340.860,343.580625,343.458546875
1475,USD_HUF,2023-07-27T08:00:00.000000000Z,5120,340.555,340.990,339.690,339.690,340.708,341.135,339.835,339.835,340.860,341.360,339.980,339.980,343.0025,343.43971875
1476,USD_HUF,2023-07-27T09:00:00.000000000Z,5607,339.690,340.995,339.550,340.366,339.834,341.098,339.704,340.493,339.977,341.200,339.859,340.620,342.580625,343.429015625
1477,USD_HUF,2023-07-27T10:00:00.000000000Z,5204,340.369,340.710,339.866,340.710,340.494,340.870,339.998,340.870,340.620,341.030,340.107,341.030,342.22062500000004,343.4214375
1478,USD_HUF,2023-07-27T11:00:00.000000000Z,4766,340.720,341.000,340.160,340.298,340.875,341.122,340.260,340.389,341.030,341.260,340.346,340.480,341.814875,343.400796875
1479,USD_HUF,2023-07-27T12:00:00.000000000Z,15100,340.304,343.650,340.180,343.260,340.397,343.796,340.366,343.410,340.490,343.949,340.460,343.560,341.76162500000004,343.43040625000003
1480,USD_HUF,2023-07-27T13:00:00.000000000Z,13020,343.260,345.510,343.030,344.893,343.406,345.635,343.185,345.016,343.553,345.760,343.330,345.140,341.86300000000006,343.483859375
1481,USD_HUF,2023-07-27T14:00:00.000000000Z,7406,344.897,346.100,344.810,345.380,345.018,346.180,344.940,345.505,345.140,346.260,345.050,345.630,342.028125,343.54503125
1482,USD_HUF,2023-07-27T15:00:00.000000000Z,6153,345.370,345.490,344.730,344.940,345.500,345.610,344.858,345.028,345.630,345.730,344.984,345.116,342.56825000000003,343.598828125
1483,USD_HUF,2023-07-27T16:00:00.000000000Z,6787,344.930,345.090,344.670,345.080,345.032,345.192,344.782,345.186,345.135,345.295,344.894,345.293,343.237125,343.65696875000003
1484,USD_HUF,2023-07-27T17:00:00.000000000Z,10110,345.080,345.271,344.360,345.030,345.180,345.409,344.533,345.185,345.281,345.570,344.670,345.340,343.823625,343.71829687499996
1485,USD_HUF,2023-07-27T18:00:00.000000000Z,7067,345.040,346.920,345.010,346.670,345.190,347.065,345.175,346.840,345.340,347.230,345.300,347.010,344.569875,343.81215625
1486,USD_HUF,2023-07-27T19:00:00.000000000Z,7303,346.645,349.750,346.621,349.159,346.828,349.975,346.805,349.510,347.010,350.200,346.980,349.860,345.71000000000004,343.94379687500003
1487,USD_HUF,2023-07-27T20:00:00.000000000Z,3942,349.157,349.196,347.173,347.530,349.508,349.523,347.709,348.005,349.860,349.860,348.210,348.480,346.28437499999995,344.046046875
1488,USD_HUF,2023-07-27T21:00:00.000000000Z,967,347.470,347.470,345.860,347.370,348.105,348.175,347.140,348.150,348.740,348.990,348.319,348.930,346.676125,344.15815625
1489,USD_HUF,2023-07-27T22:00:00.000000000Z,723,347.390,348.030,347.280,347.760,348.170,348.385,347.785,348.260,348.950,349.220,348.070,348.760,347.0205,344.26651562499995
1490,USD_HUF,2023-07-27T23:00:00.000000000Z,1323,347.760,348.320,347.710,348.000,348.265,348.590,348.115,348.295,348.770,348.960,348.410,348.590,347.42887499999995,344.365578125
1491,USD_HUF,2023-07-28T00:00:00.000000000Z,2084,347.980,348.240,347.040,347.150,348.280,348.530,347.330,347.440,348.580,348.820,347.610,347.730,347.710625,344.448
1492,USD_HUF,2023-07-28T01:00:00.000000000Z,4177,347.130,347.990,347.040,347.750,347.420,348.285,347.330,348.045,347.710,348.580,347.550,348.340,348.068125,344.53195312500003
1493,USD_HUF,2023-07-28T02:00:00.000000000Z,2532,347.750,347.980,347.390,347.720,348.040,348.270,347.760,348.020,348.330,348.560,348.050,348.320,348.215625,344.6166875
1494,USD_HUF,2023-07-28T03:00:00.000000000Z,4215,347.710,347.990,344.630,347.030,348.005,348.444,345.585,347.366,348.300,349.130,346.040,347.702,347.94762499999996,344.697015625
1495,USD_HUF,2023-07-28T04:00:00.000000000Z,10567,347.030,349.250,347.000,348.360,347.361,349.415,347.347,348.637,347.692,349.590,347.640,348.914,348.026625,344.79782812499997
1496,USD_HUF,2023-07-28T05:00:00.000000000Z,7957,348.360,349.300,346.220,347.440,348.641,349.616,347.410,347.746,348.922,349.932,347.881,348.053,347.976125,344.87471875
1497,USD_HUF,2023-07-28T06:00:00.000000000Z,6005,347.440,348.300,346.830,348.210,347.752,348.445,347.015,348.380,348.064,348.630,347.190,348.550,347.99112499999995,344.94901562499996
1498,USD_HUF,2023-07-28T07:00:00.000000000Z,7172,348.140,350.172,347.610,349.730,348.376,350.320,347.815,349.885,348.611,350.470,348.018,350.040,348.18987500000003,345.035546875
1499,USD_HUF,2023-07-28T08:00:00.000000000Z,6406,349.780,350.283,349.350,350.140,349.920,350.392,349.512,350.265,350.060,350.500,349.675,350.390,348.543,345.13421875
1500,USD_HUF,2023-07-28T09:00:00.000000000Z,5733,350.130,351.250,348.910,349.060,350.245,351.372,349.060,349.195,350.360,351.503,349.190,349.330,348.68675,345.213234375
1501,USD_HUF,2023-07-28T10:00:00.000000000Z,4143,349.060,349.660,348.803,349.190,349.190,349.775,348.992,349.300,349.320,349.890,349.180,349.410,348.84675,345.29503124999997
1502,USD_HUF,2023-07-28T11:00:00.000000000Z,6477,349.190,349.270,348.080,348.350,349.305,349.400,348.235,348.560,349.420,349.530,348.390,348.770,348.996,345.369875
1503,USD_HUF,2023-07-28T12:00:00.000000000Z,10269,348.350,348.430,345.180,347.780,348.555,348.580,346.645,347.870,348.760,348.760,347.290,347.960,348.900125,345.437453125
1504,USD_HUF,2023-07-28T13:00:00.000000000Z,8478,347.760,349.260,347.670,348.570,347.850,349.420,347.824,348.975,347.940,349.580,347.908,349.380,349.05375,345.52729687500005
1505,USD_HUF,2023-07-28T14:00:00.000000000Z,7897,348.540,349.410,347.885,349.325,348.960,349.520,348.028,349.462,349.380,349.651,348.170,349.600,349.189,345.616078125
1506,USD_HUF,2023-07-28T15:00:00.000000000Z,6001,349.325,349.500,348.770,349.030,349.458,349.610,348.895,349.140,349.590,349.780,349.000,349.250,349.095875,345.698421875
1507,USD_HUF,2023-07-28T16:00:00.000000000Z,3165,349.030,349.350,348.770,349.330,349.165,349.500,348.910,349.480,349.300,349.650,349.050,349.630,348.99775,345.78753125
1508,USD_HUF,2023-07-28T17:00:00.000000000Z,4579,349.320,349.640,349.180,349.593,349.470,349.773,349.340,349.692,349.620,349.910,349.500,349.790,349.059875,345.87115624999996
1509,USD_HUF,2023-07-28T18:00:00.000000000Z,6722,349.597,349.800,349.180,349.500,349.698,349.925,349.285,349.625,349.800,350.070,349.370,349.750,349.1005,345.95678125
1510,USD_HUF,2023-07-28T19:00:00.000000000Z,4342,349.500,349.590,349.070,349.170,349.630,349.725,349.185,349.285,349.760,349.880,349.300,349.400,349.191125,346.040453125
1511,USD_HUF,2023-07-28T20:00:00.000000000Z,3939,349.170,349.170,347.010,347.530,349.295,349.895,347.815,348.725,349.420,351.395,348.430,349.920,349.298,346.11795312500004
1512,USD_HUF,2023-07-30T21:00:00.000000000Z,16,347.205,347.440,347.205,347.420,348.705,348.780,348.680,348.705,350.205,350.205,349.940,349.990,349.26425,346.20545312499996
1513,USD_HUF,2023-07-30T22:00:00.000000000Z,444,347.510,347.880,347.010,347.740,348.325,348.555,348.095,348.190,349.140,349.950,348.600,348.640,349.10525,346.28982812500004
1514,USD_HUF,2023-07-30T23:00:00.000000000Z,1908,347.730,348.490,347.110,348.480,348.185,348.858,348.145,348.705,348.640,350.010,348.610,348.930,349.050875,346.355109375
1515,USD_HUF,2023-07-31T00:00:00.000000000Z,5800,348.470,348.880,348.133,348.850,348.700,349.190,348.400,349.020,348.930,349.520,348.620,349.190,348.993375,346.416359375
1516,USD_HUF,2023-07-31T01:00:00.000000000Z,2714,348.850,349.340,348.800,349.340,349.015,349.645,348.995,349.550,349.180,349.950,349.160,349.760,348.97562500000004,346.47971874999996
1517,USD_HUF,2023-07-31T02:00:00.000000000Z,2527,349.340,349.630,349.270,349.330,349.555,349.840,349.460,349.540,349.770,350.160,349.630,349.750,348.96500000000003,346.54339062500003
1518,USD_HUF,2023-07-31T03:00:00.000000000Z,13343,349.320,349.570,348.120,349.170,349.535,349.660,348.404,349.345,349.750,349.906,348.678,349.520,348.97249999999997,346.584015625
1519,USD_HUF,2023-07-31T04:00:00.000000000Z,2612,349.160,349.400,348.900,349.390,349.335,349.630,349.250,349.590,349.510,349.970,349.510,349.790,349.080625,346.63440625000004
1520,USD_HUF,2023-07-31T05:00:00.000000000Z,12407,349.390,349.600,349.027,349.089,349.595,349.804,349.258,349.349,349.800,350.057,349.470,349.609,349.16112499999997,346.68028125
1521,USD_HUF,2023-07-31T06:00:00.000000000Z,6477,349.095,349.820,348.260,349.616,349.354,349.970,348.530,349.738,349.613,350.130,348.760,349.860,349.354625,346.72040625
1522,USD_HUF,2023-07-31T07:00:00.000000000Z,6536,349.613,350.130,349.030,349.580,349.736,350.290,349.190,349.735,349.860,350.450,349.340,349.890,349.483375,346.77307812500004
1523,USD_HUF,2023-07-31T08:00:00.000000000Z,5111,349.580,350.164,348.743,349.030,349.740,350.292,348.882,349.170,349.900,350.420,349.010,349.310,349.502125,346.81815625
1524,USD_HUF,2023-07-31T09:00:00.000000000Z,3789,349.030,349.560,348.850,349.413,349.185,349.680,349.015,349.526,349.340,349.814,349.180,349.640,349.499125,346.86340625
1525,USD_HUF,2023-07-31T10:00:00.000000000Z,4147,349.415,349.573,349.070,349.370,349.528,349.695,349.185,349.500,349.640,349.820,349.290,349.630,349.494125,346.95559375000005
1526,USD_HUF,2023-07-31T11:00:00.000000000Z,3905,349.400,350.333,349.090,350.130,349.520,350.426,349.215,350.265,349.640,350.520,349.340,350.400,349.609125,347.05739062500004
1527,USD_HUF,2023-07-31T12:00:00.000000000Z,5079,350.100,351.081,350.100,350.760,350.250,351.218,350.245,350.878,350.400,351.370,350.380,350.995,349.770125,347.1605625
1528,USD_HUF,2023-07-31T13:00:00.000000000Z,6550,350.760,351.350,350.562,351.100,350.868,351.475,350.681,351.255,350.975,351.600,350.800,351.410,350.008375,347.26939062499997
1529,USD_HUF,2023-07-31T14:00:00.000000000Z,7591,351.100,351.330,350.410,350.900,351.250,351.480,350.570,351.068,351.400,351.630,350.720,351.236,350.174625,347.36842187499997
1530,USD_HUF,2023-07-31T15:00:00.000000000Z,6875,350.910,351.328,350.570,350.873,351.073,351.470,350.755,351.042,351.236,351.640,350.940,351.210,350.33799999999997,347.46696875
1531,USD_HUF,2023-07-31T16:00:00.000000000Z,2957,350.889,351.665,350.801,351.510,351.044,351.792,350.951,351.668,351.200,351.960,351.100,351.825,350.65024999999997,347.57959375
1532,USD_HUF,2023-07-31T17:00:00.000000000Z,7866,351.510,351.690,351.220,351.380,351.670,351.887,351.366,351.560,351.830,352.120,351.511,351.741,350.9045,347.69978125
1533,USD_HUF,2023-07-31T18:00:00.000000000Z,2391,351.380,351.700,351.270,351.670,351.561,351.867,351.504,351.832,351.742,352.034,351.683,351.994,351.19599999999997,347.82606250000003
1534,USD_HUF,2023-07-31T19:00:00.000000000Z,3279,351.650,352.000,351.570,351.930,351.816,352.200,351.771,352.120,351.982,352.400,351.962,352.310,351.427875,347.958640625
1535,USD_HUF,2023-07-31T20:00:00.000000000Z,1600,351.940,352.094,351.715,351.870,352.125,352.296,351.973,352.100,352.310,352.540,352.160,352.330,351.580625,348.087765625
1536,USD_HUF,2023-07-31T21:00:00.000000000Z,282,351.950,352.020,351.180,351.790,352.240,352.305,352.065,352.085,352.530,353.350,352.220,352.380,351.68437500000005,348.210890625
