,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1971,SUGAR_USD,2023-07-31T15:00:00.000000000Z,306,0.24400,0.24420,0.24308,0.24369,0.24412,0.24432,0.24320,0.24382,0.24425,0.24445,0.24333,0.24394,0.24366000000000002,0.2484140625
1972,SUGAR_USD,2023-07-31T16:00:00.000000000Z,513,0.24359,0.24460,0.24217,0.24460,0.24376,0.24472,0.24230,0.24472,0.24394,0.24485,0.24242,0.24485,0.243695,0.2483590625
1973,SUGAR_USD,2023-08-01T07:00:00.000000000Z,217,0.24437,0.24639,0.24426,0.24599,0.24450,0.24652,0.24438,0.24616,0.24462,0.24664,0.24451,0.24634,0.24401250000000002,0.2482996875
1974,SUGAR_USD,2023-08-01T08:00:00.000000000Z,195,0.24609,0.24690,0.24528,0.24679,0.24622,0.24702,0.24540,0.24692,0.24634,0.24715,0.24553,0.24704,0.24456250000000002,0.2482140625
1975,SUGAR_USD,2023-08-01T09:00:00.000000000Z,219,0.24680,0.24690,0.24618,0.24659,0.24698,0.24702,0.24630,0.24672,0.24715,0.24715,0.24643,0.24684,0.2450625,0.248131875
1976,SUGAR_USD,2023-08-01T10:00:00.000000000Z,185,0.24649,0.24659,0.24527,0.24598,0.24666,0.24672,0.24540,0.24610,0.24684,0.24684,0.24552,0.24623,0.2453725,0.2479978125
1977,SUGAR_USD,2023-08-01T11:00:00.000000000Z,223,0.24588,0.24598,0.24476,0.24537,0.24600,0.24616,0.24494,0.24554,0.24613,0.24633,0.24511,0.24572,0.245525,0.24787499999999998
1978,SUGAR_USD,2023-08-01T12:00:00.000000000Z,378,0.24537,0.24567,0.24304,0.24344,0.24550,0.24580,0.24316,0.24356,0.24562,0.24592,0.24329,0.24369,0.2454425,0.2476965625
1979,SUGAR_USD,2023-08-01T13:00:00.000000000Z,379,0.24354,0.24678,0.24354,0.24628,0.24366,0.24690,0.24366,0.24640,0.24379,0.24703,0.24379,0.24653,0.24576499999999998,0.24755312499999998
1980,SUGAR_USD,2023-08-01T14:00:00.000000000Z,527,0.24638,0.24881,0.24618,0.24729,0.24656,0.24894,0.24636,0.24742,0.24673,0.24906,0.24653,0.24754,0.2461025,0.2474271875
1981,SUGAR_USD,2023-08-01T15:00:00.000000000Z,440,0.24708,0.24708,0.24465,0.24668,0.24720,0.24720,0.24478,0.24680,0.24733,0.24733,0.24490,0.24693,0.2461825,0.2472771875
1982,SUGAR_USD,2023-08-01T16:00:00.000000000Z,487,0.24658,0.24809,0.24637,0.24708,0.24676,0.24822,0.24650,0.24720,0.24693,0.24834,0.24662,0.24733,0.24621749999999998,0.24714624999999998
1983,SUGAR_USD,2023-08-02T07:00:00.000000000Z,287,0.24654,0.24907,0.24624,0.24776,0.24666,0.24924,0.24636,0.24794,0.24679,0.24942,0.24649,0.24811,0.24637,0.24706499999999998
1984,SUGAR_USD,2023-08-02T08:00:00.000000000Z,274,0.24775,0.24786,0.24644,0.24664,0.24788,0.24804,0.24656,0.24682,0.24800,0.24821,0.24669,0.24699,0.24646,0.24695375
1985,SUGAR_USD,2023-08-02T09:00:00.000000000Z,146,0.24674,0.24745,0.24623,0.24745,0.24686,0.24762,0.24640,0.24762,0.24699,0.24780,0.24658,0.24780,0.24672,0.246855
1986,SUGAR_USD,2023-08-02T10:00:00.000000000Z,121,0.24745,0.24765,0.24704,0.24734,0.24758,0.24778,0.24722,0.24746,0.24770,0.24790,0.24739,0.24759,0.2472075,0.24677593750000001
1987,SUGAR_USD,2023-08-02T11:00:00.000000000Z,126,0.24744,0.24775,0.24693,0.24724,0.24756,0.24792,0.24706,0.24736,0.24769,0.24810,0.24718,0.24749,0.2473275,0.24672750000000002
1988,SUGAR_USD,2023-08-02T12:00:00.000000000Z,373,0.24724,0.24815,0.24612,0.24724,0.24742,0.24832,0.24624,0.24736,0.24759,0.24850,0.24637,0.24749,0.24732,0.24666968749999998
1989,SUGAR_USD,2023-08-02T13:00:00.000000000Z,431,0.24734,0.24734,0.24501,0.24511,0.24746,0.24746,0.24514,0.24524,0.24759,0.24759,0.24526,0.24536,0.24712499999999998,0.24658593750000002
1990,SUGAR_USD,2023-08-02T14:00:00.000000000Z,445,0.24531,0.24582,0.24399,0.24500,0.24544,0.24594,0.24412,0.24518,0.24556,0.24607,0.24424,0.24535,0.24687250000000002,0.2464878125
1991,SUGAR_USD,2023-08-02T15:00:00.000000000Z,296,0.24500,0.24561,0.24449,0.24460,0.24512,0.24574,0.24462,0.24478,0.24525,0.24586,0.24474,0.24495,0.24647750000000002,0.246381875
1992,SUGAR_USD,2023-08-02T16:00:00.000000000Z,373,0.24460,0.24530,0.24429,0.24530,0.24472,0.24548,0.24446,0.24542,0.24485,0.24565,0.24464,0.24555,0.2463025,0.2463225
1993,SUGAR_USD,2023-08-03T07:00:00.000000000Z,226,0.24527,0.24628,0.24517,0.24537,0.24540,0.24646,0.24530,0.24554,0.24552,0.24663,0.24542,0.24572,0.2460425,0.2462428125
1994,SUGAR_USD,2023-08-03T08:00:00.000000000Z,219,0.24547,0.24719,0.24527,0.24689,0.24560,0.24736,0.24540,0.24702,0.24572,0.24754,0.24552,0.24714,0.2459875,0.246165625
1995,SUGAR_USD,2023-06-06T10:00:00.000000000Z,492,0.24714,0.25028,0.24694,0.24744,0.24726,0.25040,0.24712,0.24756,0.24739,0.25053,0.24729,0.24769,0.2460125,0.2461015625
1996,SUGAR_USD,2023-06-06T11:00:00.000000000Z,284,0.24744,0.24825,0.24734,0.24764,0.24762,0.24838,0.24746,0.24782,0.24779,0.24850,0.24759,0.24799,0.24607,0.2460559375
1997,SUGAR_USD,2023-06-06T12:00:00.000000000Z,557,0.24774,0.24915,0.24723,0.24885,0.24786,0.24932,0.24736,0.24902,0.24799,0.24950,0.24748,0.24920,0.24654250000000003,0.246036875
1998,SUGAR_USD,2023-06-06T13:00:00.000000000Z,402,0.24884,0.24935,0.24783,0.24793,0.24896,0.24948,0.24796,0.24806,0.24909,0.24960,0.24808,0.24818,0.2469025,0.2459909375
1999,SUGAR_USD,2023-06-06T14:00:00.000000000Z,393,0.24803,0.24854,0.24651,0.24671,0.24816,0.24872,0.24664,0.24684,0.24828,0.24889,0.24676,0.24696,0.24716,0.24593843750000002
2000,SUGAR_USD,2023-06-06T15:00:00.000000000Z,464,0.24681,0.24893,0.24620,0.24863,0.24694,0.24906,0.24632,0.24876,0.24706,0.24918,0.24645,0.24888,0.2475775,0.2459159375
2001,SUGAR_USD,2023-06-06T16:00:00.000000000Z,445,0.24873,0.24933,0.24802,0.24933,0.24886,0.24946,0.24814,0.24946,0.24898,0.24958,0.24827,0.24958,0.2480675,0.24590781250000002
2002,SUGAR_USD,2023-06-07T07:00:00.000000000Z,277,0.24997,0.25077,0.24946,0.24966,0.25010,0.25090,0.24958,0.24978,0.25022,0.25102,0.24971,0.24991,0.2484125,0.245885625
2003,SUGAR_USD,2023-06-07T08:00:00.000000000Z,285,0.24966,0.25127,0.24905,0.25087,0.24984,0.25140,0.24918,0.25100,0.25001,0.25152,0.24930,0.25112,0.24884250000000002,0.2459325
2004,SUGAR_USD,2023-06-07T09:00:00.000000000Z,175,0.25097,0.25097,0.24894,0.24965,0.25110,0.25110,0.24906,0.24978,0.25122,0.25122,0.24919,0.24990,0.2490875,0.2459603125
2005,SUGAR_USD,2023-06-07T10:00:00.000000000Z,148,0.24955,0.25086,0.24914,0.25066,0.24972,0.25098,0.24926,0.25078,0.24990,0.25111,0.24939,0.25091,0.2493075,0.24599968749999998
2006,SUGAR_USD,2023-06-07T11:00:00.000000000Z,214,0.25066,0.25156,0.24944,0.24964,0.25084,0.25168,0.24962,0.24976,0.25101,0.25181,0.24979,0.24989,0.24952,0.2460375
2007,SUGAR_USD,2023-06-07T12:00:00.000000000Z,395,0.24954,0.25065,0.24923,0.24953,0.24972,0.25078,0.24940,0.24966,0.24989,0.25090,0.24958,0.24978,0.2498725,0.2460490625
2008,SUGAR_USD,2023-06-07T13:00:00.000000000Z,441,0.24943,0.24983,0.24791,0.24933,0.24960,0.24996,0.24804,0.24950,0.24978,0.25008,0.24816,0.24968,0.249965,0.24609625
2009,SUGAR_USD,2023-06-07T14:00:00.000000000Z,475,0.24933,0.24933,0.24669,0.24710,0.24946,0.24946,0.24682,0.24722,0.24958,0.24958,0.24694,0.24735,0.249685,0.2461315625
2010,SUGAR_USD,2023-06-07T15:00:00.000000000Z,422,0.24699,0.24901,0.24649,0.24820,0.24712,0.24914,0.24666,0.24838,0.24724,0.24926,0.24684,0.24855,0.24951,0.24618812499999998
2011,SUGAR_USD,2023-06-07T16:00:00.000000000Z,585,0.24820,0.24841,0.24709,0.24779,0.24832,0.24854,0.24722,0.24792,0.24845,0.24866,0.24734,0.24804,0.249125,0.246228125
2012,SUGAR_USD,2023-06-08T07:00:00.000000000Z,262,0.24701,0.24903,0.24681,0.24893,0.24714,0.24916,0.24694,0.24910,0.24726,0.24928,0.24706,0.24928,0.24903999999999998,0.2463071875
2013,SUGAR_USD,2023-06-08T08:00:00.000000000Z,173,0.24893,0.24903,0.24792,0.24842,0.24906,0.24916,0.24810,0.24854,0.24918,0.24928,0.24827,0.24867,0.24876,0.2463728125
2014,SUGAR_USD,2023-06-08T09:00:00.000000000Z,125,0.24852,0.24933,0.24842,0.24933,0.24864,0.24946,0.24860,0.24946,0.24877,0.24958,0.24877,0.24958,0.2487225,0.246436875
2015,SUGAR_USD,2023-06-08T10:00:00.000000000Z,157,0.24922,0.25033,0.24922,0.25003,0.24934,0.25050,0.24934,0.25016,0.24947,0.25068,0.24947,0.25028,0.248785,0.24649218750000002
2016,SUGAR_USD,2023-06-08T11:00:00.000000000Z,168,0.25013,0.25184,0.25003,0.25184,0.25026,0.25202,0.25020,0.25202,0.25038,0.25219,0.25038,0.25219,0.2491,0.2465590625
2017,SUGAR_USD,2023-06-08T12:00:00.000000000Z,615,0.25204,0.25507,0.25194,0.25376,0.25216,0.25520,0.25206,0.25388,0.25229,0.25532,0.25219,0.25401,0.2499325,0.24667624999999999
2018,SUGAR_USD,2023-06-08T13:00:00.000000000Z,662,0.25366,0.25598,0.25295,0.25577,0.25378,0.25610,0.25308,0.25590,0.25391,0.25623,0.25320,0.25602,0.2508725,0.246854375
2019,SUGAR_USD,2023-06-08T14:00:00.000000000Z,602,0.25567,0.25668,0.25466,0.25577,0.25580,0.25680,0.25478,0.25590,0.25592,0.25693,0.25491,0.25602,0.25187,0.24702125
2020,SUGAR_USD,2023-06-08T15:00:00.000000000Z,592,0.25587,0.25668,0.25536,0.25553,0.25600,0.25680,0.25548,0.25566,0.25612,0.25693,0.25561,0.25578,0.25269,0.2471925
2021,SUGAR_USD,2023-06-08T16:00:00.000000000Z,704,0.25543,0.25933,0.25543,0.25902,0.25561,0.25946,0.25556,0.25914,0.25579,0.25958,0.25568,0.25927,0.254015,0.247426875
2022,SUGAR_USD,2023-06-09T07:00:00.000000000Z,438,0.25868,0.26062,0.25836,0.26011,0.25880,0.26074,0.25854,0.26024,0.25893,0.26088,0.25872,0.26036,0.2553625,0.24769968750000002
2023,SUGAR_USD,2023-06-09T08:00:00.000000000Z,549,0.26001,0.26370,0.25980,0.26226,0.26014,0.26387,0.25992,0.26244,0.26026,0.26405,0.26005,0.26262,0.2568975,0.24798875
2024,SUGAR_USD,2023-06-09T09:00:00.000000000Z,316,0.26236,0.26247,0.26051,0.26062,0.26248,0.26264,0.26064,0.26074,0.26261,0.26282,0.26077,0.26087,0.25798750000000004,0.24826250000000002
2025,SUGAR_USD,2023-06-09T10:00:00.000000000Z,430,0.26061,0.26174,0.25949,0.26154,0.26079,0.26186,0.25962,0.26166,0.26097,0.26200,0.25974,0.26179,0.25896,0.24855312499999999
2026,SUGAR_USD,2023-06-09T11:00:00.000000000Z,324,0.26164,0.26164,0.26010,0.26020,0.26176,0.26182,0.26022,0.26038,0.26189,0.26200,0.26035,0.26056,0.25952,0.24883468749999998
2027,SUGAR_USD,2023-06-09T12:00:00.000000000Z,1011,0.26031,0.26123,0.25692,0.25825,0.26044,0.26136,0.25704,0.25843,0.26056,0.26148,0.25717,0.25861,0.25983625,0.24905484375
2028,SUGAR_USD,2023-06-09T13:00:00.000000000Z,667,0.25836,0.25897,0.25732,0.25733,0.25848,0.25915,0.25746,0.25746,0.25861,0.25933,0.25758,0.25758,0.26006125,0.24925828125
2029,SUGAR_USD,2023-06-09T14:00:00.000000000Z,578,0.25743,0.26173,0.25712,0.26132,0.25756,0.26186,0.25724,0.26144,0.25768,0.26199,0.25737,0.26157,0.26034875,0.24953671875
2030,SUGAR_USD,2023-06-09T15:00:00.000000000Z,576,0.26132,0.26296,0.26040,0.26060,0.26150,0.26314,0.26068,0.26078,0.26168,0.26332,0.26085,0.26096,0.26041625,0.24982203125000002
2031,SUGAR_USD,2023-06-09T16:00:00.000000000Z,836,0.26060,0.26112,0.25598,0.25629,0.26083,0.26129,0.25612,0.25642,0.26106,0.26147,0.25624,0.25654,0.25966375,0.25003609375
2032,SUGAR_USD,2023-06-12T07:00:00.000000000Z,466,0.25563,0.25737,0.25461,0.25676,0.25580,0.25750,0.25478,0.25694,0.25598,0.25763,0.25496,0.25711,0.25918875,0.25024421875
2033,SUGAR_USD,2023-06-12T08:00:00.000000000Z,331,0.25686,0.25901,0.25676,0.25829,0.25698,0.25918,0.25688,0.25842,0.25711,0.25936,0.25701,0.25854,0.25878375,0.25046453125
2034,SUGAR_USD,2023-06-12T09:00:00.000000000Z,324,0.25829,0.26147,0.25747,0.26126,0.25846,0.26164,0.25760,0.26138,0.25864,0.26182,0.25772,0.26151,0.25890875,0.25073265625
2035,SUGAR_USD,2023-06-12T10:00:00.000000000Z,205,0.26126,0.26136,0.25993,0.26116,0.26144,0.26148,0.26006,0.26134,0.26161,0.26161,0.26018,0.26151,0.2592725,0.25100640625
2036,SUGAR_USD,2023-06-12T11:00:00.000000000Z,249,0.26126,0.26167,0.26034,0.26126,0.26138,0.26184,0.26046,0.26144,0.26151,0.26202,0.26059,0.26161,0.25977,0.25126765624999997
2037,SUGAR_USD,2023-06-12T12:00:00.000000000Z,551,0.26136,0.26269,0.26003,0.26044,0.26148,0.26282,0.26020,0.26062,0.26161,0.26294,0.26038,0.26079,0.2596675,0.25149359375
2038,SUGAR_USD,2023-06-12T13:00:00.000000000Z,591,0.26033,0.26054,0.25798,0.25818,0.26050,0.26072,0.25816,0.25830,0.26068,0.26089,0.25833,0.25843,0.2593575,0.25167140625
2039,SUGAR_USD,2023-06-12T14:00:00.000000000Z,578,0.25828,0.25930,0.25695,0.25807,0.25840,0.25942,0.25712,0.25820,0.25853,0.25955,0.25730,0.25832,0.25958000000000003,0.25185078125
2040,SUGAR_USD,2023-06-12T15:00:00.000000000Z,639,0.25807,0.25961,0.25756,0.25797,0.25824,0.25974,0.25774,0.25810,0.25842,0.25986,0.25791,0.25822,0.259725,0.25203828125
2041,SUGAR_USD,2023-06-12T16:00:00.000000000Z,656,0.25787,0.25869,0.25663,0.25674,0.25804,0.25882,0.25676,0.25686,0.25822,0.25894,0.25688,0.25699,0.25953,0.25221515625
2042,SUGAR_USD,2023-06-13T07:00:00.000000000Z,295,0.25722,0.25834,0.25619,0.25762,0.25740,0.25846,0.25632,0.25774,0.25757,0.25859,0.25644,0.25787,0.259075,0.25243671875
2043,SUGAR_USD,2023-06-13T08:00:00.000000000Z,238,0.25762,0.25885,0.25691,0.25875,0.25780,0.25898,0.25708,0.25888,0.25797,0.25910,0.25726,0.25900,0.2587675,0.25263171875
2044,SUGAR_USD,2023-06-13T09:00:00.000000000Z,190,0.25885,0.25885,0.25629,0.25670,0.25898,0.25898,0.25646,0.25688,0.25910,0.25910,0.25664,0.25705,0.2581975,0.25277953125
2045,SUGAR_USD,2023-06-13T10:00:00.000000000Z,123,0.25680,0.25741,0.25659,0.25669,0.25698,0.25758,0.25676,0.25682,0.25715,0.25776,0.25694,0.25694,0.25772249999999997,0.25293609375
2046,SUGAR_USD,2023-06-13T11:00:00.000000000Z,289,0.25659,0.25669,0.25290,0.25433,0.25676,0.25686,0.25302,0.25446,0.25694,0.25704,0.25315,0.25458,0.2572425,0.25304953125
2047,SUGAR_USD,2023-06-13T12:00:00.000000000Z,523,0.25444,0.25597,0.25403,0.25423,0.25456,0.25610,0.25416,0.25440,0.25469,0.25622,0.25428,0.25458,0.2567675,0.25315046875
2048,SUGAR_USD,2023-06-13T13:00:00.000000000Z,472,0.25433,0.25556,0.25372,0.25423,0.25446,0.25568,0.25384,0.25440,0.25458,0.25581,0.25397,0.25458,0.256305,0.25326890625
2049,SUGAR_USD,2023-06-13T14:00:00.000000000Z,795,0.25443,0.25740,0.25351,0.25525,0.25456,0.25758,0.25368,0.25538,0.25468,0.25775,0.25386,0.25550,0.25612,0.25339015625
2050,SUGAR_USD,2023-06-13T15:00:00.000000000Z,405,0.25515,0.25556,0.25381,0.25412,0.25528,0.25568,0.25394,0.25424,0.25540,0.25581,0.25406,0.25437,0.25568250000000003,0.25349609375
2051,SUGAR_USD,2023-06-13T16:00:00.000000000Z,407,0.25412,0.25484,0.25330,0.25330,0.25430,0.25502,0.25342,0.25342,0.25447,0.25519,0.25355,0.25355,0.255,0.25359078125
2052,SUGAR_USD,2023-06-14T07:00:00.000000000Z,278,0.25378,0.25480,0.25347,0.25377,0.25390,0.25492,0.25360,0.25390,0.25403,0.25505,0.25372,0.25402,0.2546275,0.25369296875
2053,SUGAR_USD,2023-06-14T08:00:00.000000000Z,105,0.25378,0.25408,0.25326,0.25336,0.25396,0.25426,0.25338,0.25348,0.25413,0.25443,0.25351,0.25361,0.25421,0.25382171875
2054,SUGAR_USD,2023-06-14T09:00:00.000000000Z,126,0.25346,0.25418,0.25326,0.25336,0.25358,0.25430,0.25338,0.25348,0.25371,0.25443,0.25351,0.25361,0.2540875,0.25395140625
2055,SUGAR_USD,2023-06-14T10:00:00.000000000Z,163,0.25336,0.25530,0.25336,0.25490,0.25354,0.25542,0.25354,0.25508,0.25371,0.25555,0.25371,0.25525,0.25417249999999997,0.25411234375
2056,SUGAR_USD,2023-06-14T11:00:00.000000000Z,195,0.25500,0.25571,0.25448,0.25510,0.25512,0.25584,0.25466,0.25528,0.25525,0.25596,0.25483,0.25545,0.25428249999999997,0.25426640624999997
2057,SUGAR_USD,2023-06-14T12:00:00.000000000Z,406,0.25500,0.25714,0.25499,0.25643,0.25518,0.25726,0.25512,0.25660,0.25535,0.25739,0.25524,0.25678,0.254435,0.25443921875000003
2058,SUGAR_USD,2023-06-14T13:00:00.000000000Z,413,0.25632,0.25673,0.25520,0.25560,0.25644,0.25686,0.25538,0.25572,0.25657,0.25698,0.25555,0.25585,0.25462,0.25457515625000005
2059,SUGAR_USD,2023-06-14T14:00:00.000000000Z,458,0.25571,0.25734,0.25530,0.25714,0.25584,0.25746,0.25542,0.25726,0.25596,0.25759,0.25555,0.25739,0.2551,0.25472671875
2060,SUGAR_USD,2023-06-14T15:00:00.000000000Z,415,0.25714,0.25898,0.25714,0.25816,0.25732,0.25910,0.25732,0.25828,0.25749,0.25923,0.25749,0.25841,0.2556475,0.25489015625
2061,SUGAR_USD,2023-06-14T16:00:00.000000000Z,556,0.25816,0.26011,0.25796,0.25929,0.25834,0.26024,0.25814,0.25946,0.25851,0.26036,0.25831,0.25964,0.256395,0.25505328125
2062,SUGAR_USD,2023-06-15T07:00:00.000000000Z,257,0.25987,0.25997,0.25833,0.25833,0.26004,0.26014,0.25846,0.25850,0.26022,0.26032,0.25858,0.25868,0.2570225,0.25521640625
2063,SUGAR_USD,2023-06-15T08:00:00.000000000Z,250,0.25833,0.26007,0.25792,0.26007,0.25846,0.26024,0.25804,0.26020,0.25858,0.26042,0.25817,0.26032,0.2576625,0.25542515625
2064,SUGAR_USD,2023-06-15T09:00:00.000000000Z,222,0.25986,0.26058,0.25976,0.26006,0.25998,0.26070,0.25994,0.26018,0.26011,0.26083,0.26011,0.26031,0.25827500000000003,0.25560359375
2065,SUGAR_USD,2023-06-15T10:00:00.000000000Z,176,0.25996,0.26017,0.25935,0.25996,0.26014,0.26030,0.25948,0.26008,0.26031,0.26042,0.25960,0.26021,0.25871,0.25576953125
2066,SUGAR_USD,2023-06-15T11:00:00.000000000Z,136,0.25996,0.26160,0.25996,0.26160,0.26014,0.26178,0.26014,0.26178,0.26031,0.26195,0.26031,0.26195,0.25946749999999996,0.25595703125
2067,SUGAR_USD,2023-06-15T12:00:00.000000000Z,657,0.26170,0.26538,0.26118,0.26466,0.26188,0.26550,0.26130,0.26478,0.26205,0.26563,0.26143,0.26491,0.2604075,0.25617234375
2068,SUGAR_USD,2023-06-15T13:00:00.000000000Z,1089,0.26467,0.26528,0.26169,0.26302,0.26484,0.26540,0.26182,0.26314,0.26502,0.26553,0.26194,0.26327,0.261015,0.25638109375
2069,SUGAR_USD,2023-06-15T14:00:00.000000000Z,838,0.26313,0.26323,0.25954,0.26077,0.26326,0.26336,0.25966,0.26094,0.26338,0.26348,0.25979,0.26112,0.2612,0.25653984375
2070,SUGAR_USD,2023-06-15T15:00:00.000000000Z,650,0.26077,0.26189,0.25923,0.25933,0.26090,0.26202,0.25936,0.25950,0.26102,0.26214,0.25948,0.25968,0.26132500000000003,0.25669203125
2071,SUGAR_USD,2023-06-15T16:00:00.000000000Z,729,0.25943,0.26291,0.25851,0.26230,0.25956,0.26304,0.25864,0.26248,0.25968,0.26316,0.25876,0.26265,0.26161,0.25689234375000003
2072,SUGAR_USD,2023-06-16T07:00:00.000000000Z,253,0.26308,0.26482,0.26278,0.26329,0.26320,0.26494,0.26296,0.26342,0.26333,0.26507,0.26313,0.26354,0.262015,0.25710984375
2073,SUGAR_USD,2023-06-16T08:00:00.000000000Z,256,0.26318,0.26370,0.26267,0.26359,0.26330,0.26382,0.26280,0.26372,0.26343,0.26395,0.26292,0.26384,0.26247000000000004,0.25736765625
2074,SUGAR_USD,2023-06-16T09:00:00.000000000Z,220,0.26359,0.26492,0.26349,0.26492,0.26376,0.26510,0.26362,0.26504,0.26394,0.26527,0.26374,0.26517,0.2628775,0.25762796875
2075,SUGAR_USD,2023-06-16T10:00:00.000000000Z,236,0.26492,0.26533,0.26266,0.26379,0.26510,0.26546,0.26278,0.26392,0.26527,0.26558,0.26291,0.26404,0.26277,0.25787796875
2076,SUGAR_USD,2023-06-16T11:00:00.000000000Z,185,0.26389,0.26481,0.26358,0.26471,0.26402,0.26494,0.26370,0.26488,0.26414,0.26506,0.26383,0.26506,0.2629875,0.25812453125
2077,SUGAR_USD,2023-06-16T12:00:00.000000000Z,279,0.26481,0.26522,0.26327,0.26327,0.26494,0.26534,0.26340,0.26340,0.26506,0.26547,0.26352,0.26352,0.263295,0.25835671875
2078,SUGAR_USD,2023-06-16T13:00:00.000000000Z,576,0.26317,0.26450,0.26235,0.26419,0.26330,0.26462,0.26248,0.26432,0.26342,0.26475,0.26260,0.26444,0.2638975,0.25858890625000003
2079,SUGAR_USD,2023-06-16T14:00:00.000000000Z,491,0.26429,0.26603,0.26409,0.26593,0.26442,0.26616,0.26422,0.26606,0.26454,0.26628,0.26434,0.26618,0.264345,0.25883734375
2080,SUGAR_USD,2023-06-16T15:00:00.000000000Z,561,0.26603,0.26634,0.26399,0.26572,0.26616,0.26646,0.26416,0.26584,0.26628,0.26659,0.26434,0.26597,0.26464750000000004,0.25905328125000004
2081,SUGAR_USD,2023-06-16T16:00:00.000000000Z,638,0.26562,0.26746,0.26521,0.26593,0.26574,0.26758,0.26538,0.26606,0.26587,0.26771,0.26556,0.26618,0.26494,0.25924359375
2082,SUGAR_USD,2023-06-20T07:00:00.000000000Z,438,0.26469,0.26469,0.26213,0.26233,0.26482,0.26482,0.26226,0.26250,0.26494,0.26494,0.26238,0.26268,0.26462250000000004,0.25934671875
2083,SUGAR_USD,2023-06-20T08:00:00.000000000Z,329,0.26233,0.26387,0.26213,0.26346,0.26246,0.26404,0.26226,0.26364,0.26258,0.26422,0.26238,0.26381,0.2645875,0.25946765625
2084,SUGAR_USD,2023-06-20T09:00:00.000000000Z,336,0.26346,0.26468,0.26325,0.26427,0.26358,0.26480,0.26338,0.26440,0.26371,0.26493,0.26350,0.26452,0.2645275,0.25960421875
2085,SUGAR_USD,2023-06-20T10:00:00.000000000Z,338,0.26427,0.26509,0.26314,0.26376,0.26444,0.26522,0.26326,0.26388,0.26462,0.26534,0.26339,0.26401,0.26458750000000003,0.25967828125000003
2086,SUGAR_USD,2023-06-20T11:00:00.000000000Z,324,0.26386,0.26437,0.26274,0.26417,0.26398,0.26450,0.26292,0.26434,0.26411,0.26462,0.26309,0.26452,0.26459,0.25974234375
2087,SUGAR_USD,2023-06-20T12:00:00.000000000Z,626,0.26427,0.26774,0.26304,0.26703,0.26440,0.26786,0.26316,0.26716,0.26452,0.26799,0.26329,0.26728,0.2647275,0.25981609375
2088,SUGAR_USD,2023-06-20T13:00:00.000000000Z,559,0.26692,0.26774,0.26610,0.26641,0.26704,0.26786,0.26622,0.26654,0.26717,0.26799,0.26635,0.26666,0.264815,0.25990671875000004
2089,SUGAR_USD,2023-06-20T14:00:00.000000000Z,750,0.26641,0.26733,0.26416,0.26620,0.26658,0.26746,0.26428,0.26632,0.26676,0.26758,0.26441,0.26645,0.2648475,0.25997953124999995
2090,SUGAR_USD,2023-06-20T15:00:00.000000000Z,339,0.26631,0.26733,0.26610,0.26610,0.26644,0.26746,0.26622,0.26628,0.26656,0.26758,0.26635,0.26645,0.26532,0.26007171875
2091,SUGAR_USD,2023-06-20T16:00:00.000000000Z,492,0.26620,0.26692,0.26538,0.26630,0.26632,0.26704,0.26550,0.26642,0.26645,0.26717,0.26563,0.26655,0.2656675,0.2601965625
2092,SUGAR_USD,2023-06-21T07:00:00.000000000Z,160,0.26647,0.26739,0.26606,0.26708,0.26664,0.26752,0.26618,0.26720,0.26682,0.26764,0.26631,0.26733,0.2660175,0.26034874999999996
2093,SUGAR_USD,2023-06-21T08:00:00.000000000Z,249,0.26729,0.26759,0.26442,0.26534,0.26742,0.26772,0.26454,0.26546,0.26754,0.26784,0.26467,0.26559,0.266215,0.2604115625
2094,SUGAR_USD,2023-06-21T09:00:00.000000000Z,181,0.26544,0.26575,0.26472,0.26513,0.26556,0.26588,0.26484,0.26526,0.26569,0.26600,0.26497,0.26538,0.26633,0.26048156250000004
2095,SUGAR_USD,2023-06-21T10:00:00.000000000Z,230,0.26503,0.26554,0.26421,0.26503,0.26520,0.26566,0.26434,0.26516,0.26538,0.26579,0.26446,0.26528,0.26608,0.260618125
2096,SUGAR_USD,2023-06-21T11:00:00.000000000Z,247,0.26503,0.26574,0.26472,0.26503,0.26520,0.26586,0.26484,0.26516,0.26538,0.26599,0.26497,0.26528,0.26590749999999996,0.2607465625
2097,SUGAR_USD,2023-06-21T12:00:00.000000000Z,584,0.26492,0.26564,0.26329,0.26461,0.26510,0.26576,0.26342,0.26474,0.26527,0.26589,0.26354,0.26486,0.26571,0.26084531250000004
2098,SUGAR_USD,2023-06-21T13:00:00.000000000Z,390,0.26451,0.26604,0.26410,0.26594,0.26464,0.26622,0.26422,0.26606,0.26476,0.26639,0.26435,0.26619,0.2656825,0.2609184375
2099,SUGAR_USD,2023-06-21T14:00:00.000000000Z,380,0.26604,0.26666,0.26543,0.26625,0.26616,0.26678,0.26556,0.26638,0.26629,0.26691,0.26568,0.26650,0.2656775,0.2609971875
2100,SUGAR_USD,2023-06-21T15:00:00.000000000Z,386,0.26625,0.26635,0.26461,0.26481,0.26642,0.26648,0.26474,0.26494,0.26660,0.26660,0.26486,0.26506,0.265395,0.26105187500000004
