,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1429,NZD_SGD,2023-07-25T09:00:00.000000000Z,1726,0.82543,0.82565,0.82393,0.82433,0.82558,0.82577,0.82404,0.82444,0.82573,0.82589,0.82416,0.82456,0.8256399999999999,0.8243098437499999
1430,NZD_SGD,2023-07-25T10:00:00.000000000Z,1361,0.82429,0.82463,0.82407,0.82447,0.82442,0.82475,0.82422,0.82459,0.82454,0.82488,0.82438,0.82471,0.82538125,0.82428375
1431,NZD_SGD,2023-07-25T11:00:00.000000000Z,1844,0.82441,0.82463,0.82343,0.82443,0.82454,0.82474,0.82356,0.82456,0.82466,0.82485,0.82368,0.82468,0.8251737499999999,0.8242575
1432,NZD_SGD,2023-07-25T12:00:00.000000000Z,2027,0.82443,0.82713,0.82426,0.82658,0.82456,0.82730,0.82438,0.82673,0.82469,0.82746,0.82450,0.82688,0.8252875,0.8242623437500001
1433,NZD_SGD,2023-07-25T13:00:00.000000000Z,2429,0.82663,0.82673,0.82473,0.82493,0.82676,0.82686,0.82496,0.82516,0.82688,0.82699,0.82517,0.82538,0.8251774999999999,0.82423109375
1434,NZD_SGD,2023-07-25T14:00:00.000000000Z,3152,0.82483,0.82623,0.82403,0.82548,0.82506,0.82634,0.82440,0.82560,0.82528,0.82646,0.82468,0.82571,0.8251925,0.82420625
1435,NZD_SGD,2023-07-25T15:00:00.000000000Z,1904,0.82550,0.82657,0.82521,0.82629,0.82561,0.82669,0.82532,0.82640,0.82572,0.82681,0.82544,0.82652,0.82538,0.8241982812499999
1436,NZD_SGD,2023-07-25T16:00:00.000000000Z,1744,0.82624,0.82653,0.82541,0.82553,0.82636,0.82668,0.82552,0.82564,0.82648,0.82682,0.82564,0.82576,0.8253900000000001,0.8241809375
1437,NZD_SGD,2023-07-25T17:00:00.000000000Z,1235,0.82551,0.82621,0.82543,0.82602,0.82564,0.82634,0.82554,0.82614,0.82576,0.82647,0.82566,0.82626,0.8256025,0.8241859375
1438,NZD_SGD,2023-07-25T18:00:00.000000000Z,1168,0.82606,0.82673,0.82592,0.82650,0.82617,0.82684,0.82605,0.82662,0.82628,0.82695,0.82617,0.82675,0.8258562500000001,0.82419953125
1439,NZD_SGD,2023-07-25T19:00:00.000000000Z,212,0.82673,0.82673,0.82513,0.82523,0.82700,0.82700,0.82546,0.82560,0.82728,0.82728,0.82578,0.82598,0.82598625,0.82419390625
1440,NZD_SGD,2023-07-25T20:00:00.000000000Z,367,0.82523,0.82630,0.82523,0.82559,0.82556,0.82649,0.82556,0.82578,0.82588,0.82668,0.82578,0.82598,0.8258675,0.8241915625
1441,NZD_SGD,2023-07-25T21:00:00.000000000Z,151,0.82565,0.82622,0.82543,0.82609,0.82665,0.82685,0.82611,0.82654,0.82765,0.82785,0.82668,0.82700,0.82604,0.824206875
1442,NZD_SGD,2023-07-25T22:00:00.000000000Z,451,0.82603,0.82608,0.82550,0.82551,0.82653,0.82653,0.82572,0.82573,0.82703,0.82703,0.82593,0.82595,0.8260562499999999,0.8242073437499999
1443,NZD_SGD,2023-07-25T23:00:00.000000000Z,615,0.82546,0.82582,0.82511,0.82523,0.82568,0.82598,0.82526,0.82537,0.82591,0.82613,0.82538,0.82551,0.8259275,0.82418765625
1444,NZD_SGD,2023-07-26T00:00:00.000000000Z,1424,0.82533,0.82585,0.82495,0.82558,0.82544,0.82598,0.82506,0.82570,0.82555,0.82611,0.82517,0.82583,0.825935,0.82420578125
1445,NZD_SGD,2023-07-26T01:00:00.000000000Z,2617,0.82553,0.82565,0.82203,0.82423,0.82565,0.82579,0.82220,0.82437,0.82577,0.82595,0.82238,0.82451,0.82571375,0.8242237499999999
1446,NZD_SGD,2023-07-26T02:00:00.000000000Z,2103,0.82423,0.82525,0.82392,0.82507,0.82438,0.82536,0.82404,0.82522,0.82452,0.82548,0.82417,0.82536,0.82553875,0.8242465625
1447,NZD_SGD,2023-07-26T03:00:00.000000000Z,1453,0.82505,0.82542,0.82451,0.82502,0.82522,0.82554,0.82464,0.82513,0.82538,0.82567,0.82475,0.82524,0.82548,0.8242746875
1448,NZD_SGD,2023-07-26T04:00:00.000000000Z,1319,0.82503,0.82591,0.82492,0.82563,0.82516,0.82604,0.82502,0.82580,0.82528,0.82616,0.82513,0.82598,0.8254825,0.824324375
1449,NZD_SGD,2023-07-26T05:00:00.000000000Z,1866,0.82563,0.82624,0.82549,0.82587,0.82576,0.82636,0.82562,0.82600,0.82588,0.82648,0.82575,0.82612,0.825415,0.82437921875
1450,NZD_SGD,2023-07-26T06:00:00.000000000Z,1872,0.82581,0.82675,0.82567,0.82608,0.82594,0.82686,0.82580,0.82621,0.82607,0.82698,0.82593,0.82634,0.825475,0.824445625
1451,NZD_SGD,2023-07-26T07:00:00.000000000Z,2065,0.82602,0.82623,0.82480,0.82509,0.82614,0.82636,0.82492,0.82522,0.82627,0.82648,0.82505,0.82534,0.82545625,0.8244976562499999
1452,NZD_SGD,2023-07-26T08:00:00.000000000Z,1779,0.82511,0.82553,0.82482,0.82495,0.82522,0.82563,0.82494,0.82506,0.82534,0.82575,0.82507,0.82517,0.8253762499999999,0.82454859375
1453,NZD_SGD,2023-07-26T09:00:00.000000000Z,1858,0.82499,0.82558,0.82394,0.82549,0.82508,0.82570,0.82406,0.82562,0.82518,0.82581,0.82417,0.82575,0.8255325,0.8246040625
1454,NZD_SGD,2023-07-26T10:00:00.000000000Z,1592,0.82553,0.82613,0.82495,0.82538,0.82565,0.82624,0.82506,0.82552,0.82577,0.82634,0.82517,0.82566,0.82557,0.8246621875
1455,NZD_SGD,2023-07-26T11:00:00.000000000Z,1806,0.82534,0.82553,0.82420,0.82427,0.82546,0.82565,0.82434,0.82441,0.82558,0.82577,0.82448,0.82455,0.82548,0.8247128125
1456,NZD_SGD,2023-07-26T12:00:00.000000000Z,2442,0.82424,0.82434,0.82353,0.82375,0.82438,0.82447,0.82366,0.82388,0.82451,0.82460,0.82378,0.82401,0.82524,0.82475625
1457,NZD_SGD,2023-07-26T13:00:00.000000000Z,2991,0.82381,0.82404,0.82325,0.82403,0.82392,0.82416,0.82338,0.82416,0.82404,0.82428,0.82350,0.82428,0.8250099999999999,0.8248096874999999
1458,NZD_SGD,2023-07-26T14:00:00.000000000Z,3722,0.82393,0.82475,0.82323,0.82383,0.82410,0.82487,0.82336,0.82394,0.82428,0.82499,0.82348,0.82406,0.82472625,0.8248521875
1459,NZD_SGD,2023-07-26T15:00:00.000000000Z,2670,0.82380,0.82441,0.82328,0.82352,0.82391,0.82453,0.82338,0.82365,0.82402,0.82466,0.82348,0.82378,0.82453,0.82489703125
1460,NZD_SGD,2023-07-26T16:00:00.000000000Z,1557,0.82351,0.82378,0.82292,0.82297,0.82364,0.82390,0.82302,0.82310,0.82378,0.82402,0.82312,0.82323,0.824285,0.82493046875
1461,NZD_SGD,2023-07-26T17:00:00.000000000Z,1566,0.82296,0.82297,0.82153,0.82153,0.82308,0.82310,0.82200,0.82216,0.82321,0.82323,0.82246,0.82278,0.8238525,0.8249453125
1462,NZD_SGD,2023-07-26T18:00:00.000000000Z,6885,0.82163,0.82549,0.82083,0.82546,0.82226,0.82562,0.82166,0.82560,0.82288,0.82576,0.82218,0.82575,0.8238624999999999,0.8250321875000001
1463,NZD_SGD,2023-07-26T19:00:00.000000000Z,2080,0.82463,0.82492,0.82299,0.82448,0.82478,0.82506,0.82316,0.82464,0.82492,0.82521,0.82334,0.82481,0.8238912500000001,0.8250918749999999
1464,NZD_SGD,2023-07-26T20:00:00.000000000Z,556,0.82448,0.82448,0.82251,0.82285,0.82463,0.82464,0.82308,0.82310,0.82478,0.82481,0.82336,0.82336,0.8237937500000001,0.8251262500000001
1465,NZD_SGD,2023-07-26T21:00:00.000000000Z,8,0.82258,0.82289,0.82160,0.82180,0.82338,0.82368,0.82260,0.82280,0.82417,0.82447,0.82360,0.82380,0.8236237500000001,0.8251528125
1466,NZD_SGD,2023-07-26T22:00:00.000000000Z,659,0.82190,0.82345,0.82190,0.82286,0.82290,0.82370,0.82256,0.82317,0.82390,0.82401,0.82290,0.82348,0.8235275,0.82517234375
1467,NZD_SGD,2023-07-26T23:00:00.000000000Z,616,0.82286,0.82358,0.82278,0.82342,0.82318,0.82372,0.82298,0.82356,0.82350,0.82391,0.82318,0.82371,0.8235162500000001,0.82519046875
1468,NZD_SGD,2023-07-27T00:00:00.000000000Z,1531,0.82345,0.82513,0.82313,0.82494,0.82359,0.82528,0.82330,0.82511,0.82373,0.82543,0.82348,0.82528,0.8237675,0.82519125
1469,NZD_SGD,2023-07-27T01:00:00.000000000Z,2074,0.82498,0.82663,0.82494,0.82643,0.82513,0.82679,0.82507,0.82656,0.82528,0.82695,0.82520,0.82668,0.8243174999999999,0.8252193750000001
1470,NZD_SGD,2023-07-27T02:00:00.000000000Z,2577,0.82643,0.82933,0.82643,0.82707,0.82656,0.82948,0.82656,0.82722,0.82670,0.82963,0.82670,0.82736,0.82452,0.8252528125
1471,NZD_SGD,2023-07-27T03:00:00.000000000Z,1441,0.82704,0.82773,0.82663,0.82763,0.82720,0.82786,0.82676,0.82774,0.82736,0.82798,0.82688,0.82786,0.8249074999999999,0.8252978125
1472,NZD_SGD,2023-07-27T04:00:00.000000000Z,1590,0.82763,0.82823,0.82743,0.82748,0.82777,0.82837,0.82756,0.82762,0.82791,0.82851,0.82769,0.82775,0.8254724999999999,0.825335625
1473,NZD_SGD,2023-07-27T05:00:00.000000000Z,1997,0.82753,0.82753,0.82643,0.82660,0.82766,0.82768,0.82656,0.82677,0.82778,0.82784,0.82668,0.82694,0.8259687499999999,0.8253612499999999
1474,NZD_SGD,2023-07-27T06:00:00.000000000Z,2584,0.82656,0.82743,0.82563,0.82679,0.82673,0.82756,0.82576,0.82688,0.82690,0.82770,0.82588,0.82698,0.8264325,0.82538734375
1475,NZD_SGD,2023-07-27T07:00:00.000000000Z,3157,0.82682,0.82775,0.82657,0.82702,0.82695,0.82790,0.82672,0.82713,0.82708,0.82806,0.82687,0.82724,0.82687875,0.8254087499999999
1476,NZD_SGD,2023-07-27T08:00:00.000000000Z,2312,0.82703,0.82743,0.82658,0.82704,0.82716,0.82754,0.82672,0.82720,0.82728,0.82766,0.82686,0.82737,0.82714,0.8254296875
1477,NZD_SGD,2023-07-27T09:00:00.000000000Z,2245,0.82713,0.82803,0.82638,0.82645,0.82726,0.82816,0.82652,0.82659,0.82740,0.82829,0.82665,0.82673,0.8271437500000001,0.82544671875
1478,NZD_SGD,2023-07-27T10:00:00.000000000Z,2102,0.82643,0.82703,0.82579,0.82664,0.82658,0.82719,0.82592,0.82679,0.82672,0.82736,0.82603,0.82694,0.82709,0.825466875
1479,NZD_SGD,2023-07-27T11:00:00.000000000Z,1948,0.82662,0.82795,0.82587,0.82773,0.82675,0.82808,0.82601,0.82786,0.82688,0.82822,0.82615,0.82800,0.8271050000000001,0.825500625
1480,NZD_SGD,2023-07-27T12:00:00.000000000Z,4758,0.82773,0.82814,0.82667,0.82726,0.82785,0.82830,0.82682,0.82742,0.82797,0.82888,0.82698,0.82758,0.82708,0.82553375
1481,NZD_SGD,2023-07-27T13:00:00.000000000Z,4671,0.82724,0.82833,0.82583,0.82640,0.82740,0.82844,0.82596,0.82649,0.82757,0.82856,0.82608,0.82658,0.827045,0.82553921875
1482,NZD_SGD,2023-07-27T14:00:00.000000000Z,4161,0.82638,0.82656,0.82372,0.82403,0.82648,0.82672,0.82384,0.82414,0.82658,0.82688,0.82395,0.82426,0.8267025,0.8255049999999999
1483,NZD_SGD,2023-07-27T15:00:00.000000000Z,3249,0.82403,0.82541,0.82386,0.82517,0.82413,0.82553,0.82396,0.82528,0.82423,0.82565,0.82407,0.82540,0.82647125,0.8254990624999999
1484,NZD_SGD,2023-07-27T16:00:00.000000000Z,1493,0.82516,0.82557,0.82485,0.82511,0.82528,0.82568,0.82498,0.82523,0.82541,0.82578,0.82509,0.82535,0.826225,0.82550359375
1485,NZD_SGD,2023-07-27T17:00:00.000000000Z,3434,0.82512,0.82613,0.82421,0.82434,0.82524,0.82628,0.82434,0.82446,0.82537,0.82643,0.82446,0.82457,0.82595875,0.82547015625
1486,NZD_SGD,2023-07-27T18:00:00.000000000Z,1718,0.82430,0.82454,0.82226,0.82245,0.82443,0.82467,0.82237,0.82258,0.82456,0.82480,0.82248,0.82271,0.8254325,0.82540640625
1487,NZD_SGD,2023-07-27T19:00:00.000000000Z,535,0.82225,0.82286,0.82209,0.82251,0.82240,0.82301,0.82225,0.82268,0.82256,0.82316,0.82241,0.82284,0.824785,0.8253510937499999
1488,NZD_SGD,2023-07-27T20:00:00.000000000Z,246,0.82246,0.82314,0.82236,0.82290,0.82263,0.82334,0.82253,0.82320,0.82280,0.82355,0.82270,0.82349,0.8242575,0.8253101562499999
1489,NZD_SGD,2023-07-27T21:00:00.000000000Z,42,0.82204,0.82305,0.82175,0.82245,0.82304,0.82360,0.82275,0.82345,0.82404,0.82460,0.82375,0.82445,0.8238775,0.8252696875
1490,NZD_SGD,2023-07-27T22:00:00.000000000Z,349,0.82230,0.82354,0.82230,0.82341,0.82330,0.82376,0.82298,0.82360,0.82430,0.82458,0.82326,0.82378,0.82381,0.8252403125
1491,NZD_SGD,2023-07-27T23:00:00.000000000Z,679,0.82346,0.82410,0.82333,0.82346,0.82364,0.82424,0.82346,0.82360,0.82383,0.82438,0.82357,0.82375,0.8236,0.82522
1492,NZD_SGD,2023-07-28T00:00:00.000000000Z,1533,0.82345,0.82353,0.82179,0.82179,0.82359,0.82366,0.82192,0.82192,0.82373,0.82378,0.82206,0.82206,0.8231862499999999,0.825163125
1493,NZD_SGD,2023-07-28T01:00:00.000000000Z,2245,0.82182,0.82263,0.82090,0.82153,0.82194,0.82274,0.82104,0.82166,0.82207,0.82285,0.82118,0.82178,0.82283625,0.8251196875
1494,NZD_SGD,2023-07-28T02:00:00.000000000Z,1819,0.82149,0.82197,0.82024,0.82180,0.82164,0.82208,0.82036,0.82194,0.82178,0.82222,0.82048,0.82208,0.82275625,0.82507828125
1495,NZD_SGD,2023-07-28T03:00:00.000000000Z,4193,0.82182,0.82243,0.81923,0.82003,0.82194,0.82258,0.81938,0.82016,0.82207,0.82272,0.81948,0.82029,0.82244125,0.8250095312500001
1496,NZD_SGD,2023-07-28T04:00:00.000000000Z,3170,0.82006,0.82073,0.81872,0.81910,0.82020,0.82086,0.81884,0.81924,0.82033,0.82099,0.81897,0.81939,0.82194625,0.8248924999999999
1497,NZD_SGD,2023-07-28T05:00:00.000000000Z,2350,0.81909,0.82065,0.81882,0.82047,0.81924,0.82079,0.81894,0.82061,0.81939,0.82093,0.81907,0.82075,0.82159125,0.82482140625
1498,NZD_SGD,2023-07-28T06:00:00.000000000Z,2381,0.82052,0.82063,0.81882,0.81926,0.82065,0.82078,0.81894,0.81940,0.82078,0.82092,0.81907,0.81953,0.82106625,0.82472453125
1499,NZD_SGD,2023-07-28T07:00:00.000000000Z,3207,0.81933,0.81943,0.81648,0.81699,0.81945,0.81957,0.81662,0.81712,0.81957,0.81971,0.81676,0.81724,0.8202562499999999,0.82457953125
1500,NZD_SGD,2023-07-28T08:00:00.000000000Z,2501,0.81704,0.81783,0.81635,0.81753,0.81716,0.81796,0.81646,0.81764,0.81729,0.81810,0.81658,0.81774,0.8197212500000001,0.82445453125
1501,NZD_SGD,2023-07-28T09:00:00.000000000Z,1899,0.81753,0.81962,0.81743,0.81903,0.81763,0.81975,0.81756,0.81916,0.81773,0.81988,0.81768,0.81928,0.81940875,0.8243454687499999
1502,NZD_SGD,2023-07-28T10:00:00.000000000Z,2759,0.81905,0.81963,0.81832,0.81953,0.81916,0.81974,0.81845,0.81964,0.81928,0.81986,0.81857,0.81975,0.81912125,0.8242364062499999
1503,NZD_SGD,2023-07-28T11:00:00.000000000Z,2740,0.81953,0.82123,0.81918,0.82033,0.81962,0.82136,0.81930,0.82046,0.81972,0.82148,0.81941,0.82058,0.8191587499999999,0.82415609375
1504,NZD_SGD,2023-07-28T12:00:00.000000000Z,4159,0.82028,0.82195,0.81992,0.82003,0.82040,0.82220,0.82006,0.82016,0.82053,0.82248,0.82018,0.82028,0.81927375,0.82406828125
1505,NZD_SGD,2023-07-28T13:00:00.000000000Z,3487,0.81996,0.82012,0.81848,0.81893,0.82010,0.82026,0.81858,0.81976,0.82023,0.82078,0.81868,0.82058,0.8191674999999999,0.82396234375
1506,NZD_SGD,2023-07-28T14:00:00.000000000Z,3831,0.81863,0.82123,0.81853,0.82114,0.81946,0.82134,0.81916,0.82126,0.82028,0.82146,0.81938,0.82139,0.8193999999999999,0.8238925
1507,NZD_SGD,2023-07-28T15:00:00.000000000Z,3160,0.82109,0.82128,0.82027,0.82047,0.82122,0.82139,0.82041,0.82060,0.82134,0.82151,0.82054,0.82074,0.8198350000000001,0.82381796875
1508,NZD_SGD,2023-07-28T16:00:00.000000000Z,1579,0.82047,0.82109,0.82030,0.82033,0.82062,0.82122,0.82044,0.82048,0.82076,0.82136,0.82057,0.82064,0.82019,0.82373640625
1509,NZD_SGD,2023-07-28T17:00:00.000000000Z,1259,0.82034,0.82047,0.81903,0.81954,0.82048,0.82062,0.81919,0.81966,0.82063,0.82078,0.81934,0.81978,0.8202524999999999,0.8236628125000001
1510,NZD_SGD,2023-07-28T18:00:00.000000000Z,1124,0.81952,0.81986,0.81917,0.81918,0.81965,0.82001,0.81932,0.81932,0.81978,0.82016,0.81946,0.81947,0.8202125,0.823570625
1511,NZD_SGD,2023-07-28T19:00:00.000000000Z,344,0.81891,0.81974,0.81885,0.81964,0.81906,0.81990,0.81900,0.81980,0.81920,0.82006,0.81915,0.81996,0.82013,0.82348734375
1512,NZD_SGD,2023-07-28T20:00:00.000000000Z,299,0.81964,0.81964,0.81881,0.81881,0.81980,0.82015,0.81934,0.81979,0.81995,0.82115,0.81949,0.82077,0.82008375,0.8233934374999999
1513,NZD_SGD,2023-07-30T22:00:00.000000000Z,292,0.81983,0.82064,0.81955,0.81989,0.82083,0.82091,0.81974,0.82005,0.82183,0.82191,0.81991,0.82021,0.82012,0.82330046875
1514,NZD_SGD,2023-07-30T23:00:00.000000000Z,544,0.81994,0.82054,0.81949,0.81984,0.82010,0.82072,0.81966,0.81996,0.82026,0.82089,0.81982,0.82008,0.8199574999999999,0.8232028125
1515,NZD_SGD,2023-07-31T00:00:00.000000000Z,1383,0.81986,0.82045,0.81934,0.82043,0.81997,0.82060,0.81948,0.82056,0.82008,0.82076,0.81963,0.82070,0.8199525,0.82313
1516,NZD_SGD,2023-07-31T01:00:00.000000000Z,2056,0.82043,0.82266,0.82032,0.82201,0.82058,0.82282,0.82046,0.82216,0.82074,0.82299,0.82061,0.82232,0.8201625,0.8230846875
1517,NZD_SGD,2023-07-31T02:00:00.000000000Z,2271,0.82201,0.82264,0.82152,0.82254,0.82216,0.82279,0.82167,0.82268,0.82230,0.82294,0.82181,0.82283,0.82054,0.82303875
1518,NZD_SGD,2023-07-31T03:00:00.000000000Z,1894,0.82254,0.82392,0.82239,0.82365,0.82269,0.82404,0.82254,0.82380,0.82284,0.82416,0.82268,0.82396,0.8210999999999999,0.8230118750000001
1519,NZD_SGD,2023-07-31T04:00:00.000000000Z,1810,0.82365,0.82446,0.82336,0.82420,0.82380,0.82460,0.82350,0.82435,0.82395,0.82475,0.82364,0.82450,0.82166875,0.8230109375
1520,NZD_SGD,2023-07-31T05:00:00.000000000Z,1892,0.82419,0.82497,0.82402,0.82466,0.82434,0.82510,0.82417,0.82481,0.82450,0.82523,0.82432,0.82496,0.82229625,0.82302546875
1521,NZD_SGD,2023-07-31T06:00:00.000000000Z,1552,0.82459,0.82557,0.82438,0.82455,0.82474,0.82570,0.82448,0.82468,0.82488,0.82584,0.82458,0.82482,0.8228749999999999,0.82303359375
1522,NZD_SGD,2023-07-31T07:00:00.000000000Z,2809,0.82454,0.82473,0.82332,0.82364,0.82467,0.82487,0.82345,0.82376,0.82480,0.82501,0.82357,0.82387,0.82335,0.82303078125
1523,NZD_SGD,2023-07-31T08:00:00.000000000Z,1902,0.82365,0.82402,0.82287,0.82365,0.82378,0.82414,0.82298,0.82378,0.82390,0.82428,0.82308,0.82392,0.8237525,0.8230328124999999
1524,NZD_SGD,2023-07-31T09:00:00.000000000Z,1994,0.82373,0.82433,0.82294,0.82380,0.82384,0.82445,0.82306,0.82392,0.82395,0.82457,0.82318,0.82405,0.8239725,0.823045625
1525,NZD_SGD,2023-07-31T10:00:00.000000000Z,1698,0.82375,0.82474,0.82333,0.82445,0.82388,0.82486,0.82346,0.82456,0.82400,0.82498,0.82357,0.82468,0.8242075,0.823083125
1526,NZD_SGD,2023-07-31T11:00:00.000000000Z,2446,0.82443,0.82509,0.82421,0.82479,0.82455,0.82520,0.82434,0.82492,0.82467,0.82532,0.82446,0.82504,0.8243475,0.8230725
1527,NZD_SGD,2023-07-31T12:00:00.000000000Z,3013,0.82479,0.82525,0.82401,0.82411,0.82490,0.82538,0.82414,0.82422,0.82502,0.82550,0.82424,0.82434,0.8243312500000001,0.8230659375
1528,NZD_SGD,2023-07-31T13:00:00.000000000Z,3187,0.82410,0.82546,0.82345,0.82536,0.82423,0.82558,0.82358,0.82549,0.82436,0.82573,0.82370,0.82562,0.82441625,0.82310328125
1529,NZD_SGD,2023-07-31T14:00:00.000000000Z,3165,0.82540,0.82658,0.82512,0.82613,0.82552,0.82671,0.82524,0.82626,0.82564,0.82684,0.82537,0.82639,0.82461375,0.8231573437499999
1530,NZD_SGD,2023-07-31T15:00:00.000000000Z,2554,0.82611,0.82624,0.82521,0.82599,0.82624,0.82636,0.82534,0.82612,0.82638,0.82649,0.82546,0.82626,0.82490875,0.8232034375
1531,NZD_SGD,2023-07-31T16:00:00.000000000Z,1319,0.82598,0.82660,0.82592,0.82629,0.82610,0.82672,0.82604,0.82642,0.82623,0.82685,0.82617,0.82656,0.82523875,0.823248125
1532,NZD_SGD,2023-07-31T17:00:00.000000000Z,1291,0.82626,0.82637,0.82589,0.82620,0.82638,0.82648,0.82602,0.82634,0.82651,0.82658,0.82615,0.82648,0.8255412499999999,0.82326734375
1533,NZD_SGD,2023-07-31T18:00:00.000000000Z,1257,0.82620,0.82636,0.82553,0.82602,0.82633,0.82649,0.82566,0.82616,0.82646,0.82663,0.82580,0.82629,0.82574125,0.8232610937499999
1534,NZD_SGD,2023-07-31T19:00:00.000000000Z,528,0.82595,0.82607,0.82518,0.82568,0.82610,0.82622,0.82538,0.82588,0.82625,0.82636,0.82555,0.82608,0.82586125,0.82324015625
1535,NZD_SGD,2023-07-31T20:00:00.000000000Z,443,0.82563,0.82575,0.82519,0.82523,0.82583,0.82592,0.82542,0.82546,0.82603,0.82610,0.82558,0.82568,0.8260162499999999,0.82320453125
1536,NZD_SGD,2023-07-31T21:00:00.000000000Z,527,0.82440,0.82513,0.82355,0.82418,0.82540,0.82586,0.82455,0.82498,0.82640,0.82670,0.82548,0.82578,0.8259525,0.8231632812499999
1537,NZD_SGD,2023-07-31T22:00:00.000000000Z,207,0.82433,0.82548,0.82433,0.82530,0.82510,0.82567,0.82506,0.82549,0.82588,0.82606,0.82547,0.82568,0.82585625,0.82314328125
1538,NZD_SGD,2023-07-31T23:00:00.000000000Z,568,0.82526,0.82551,0.82477,0.82481,0.82545,0.82568,0.82492,0.82496,0.82564,0.82586,0.82507,0.82511,0.82571125,0.8231132812499999
1539,NZD_SGD,2023-08-01T00:00:00.000000000Z,1469,0.82483,0.82644,0.82481,0.82553,0.82498,0.82658,0.82494,0.82564,0.82514,0.82671,0.82507,0.82576,0.8256137499999999,0.82309
1540,NZD_SGD,2023-08-01T01:00:00.000000000Z,1853,0.82553,0.82574,0.82451,0.82536,0.82566,0.82586,0.82464,0.82550,0.82579,0.82598,0.82477,0.82564,0.82550875,0.8230634375
1541,NZD_SGD,2023-08-01T02:00:00.000000000Z,2074,0.82536,0.82606,0.82413,0.82433,0.82549,0.82620,0.82426,0.82444,0.82562,0.82633,0.82439,0.82456,0.8252937499999999,0.82302984375
1542,NZD_SGD,2023-08-01T03:00:00.000000000Z,1845,0.82443,0.82456,0.82411,0.82438,0.82452,0.82468,0.82424,0.82452,0.82461,0.82481,0.82437,0.82467,0.82512375,0.822994375
1543,NZD_SGD,2023-08-01T04:00:00.000000000Z,2708,0.82435,0.82553,0.82321,0.82474,0.82449,0.82580,0.82340,0.82486,0.82463,0.82608,0.82358,0.82497,0.8250487500000001,0.8229474999999999
1544,NZD_SGD,2023-08-01T05:00:00.000000000Z,2185,0.82473,0.82549,0.82419,0.82492,0.82485,0.82563,0.82431,0.82504,0.82497,0.82577,0.82442,0.82517,0.82505625,0.8229103125
1545,NZD_SGD,2023-08-01T06:00:00.000000000Z,1704,0.82492,0.82492,0.82340,0.82372,0.82502,0.82502,0.82354,0.82385,0.82513,0.82514,0.82367,0.82398,0.82485125,0.8228690625
1546,NZD_SGD,2023-08-01T07:00:00.000000000Z,2042,0.82375,0.82395,0.82197,0.82216,0.82386,0.82408,0.82211,0.82230,0.82398,0.82422,0.82225,0.82243,0.82451875,0.8228403125
1547,NZD_SGD,2023-08-01T08:00:00.000000000Z,2244,0.82213,0.82248,0.82073,0.82133,0.82226,0.82258,0.82085,0.82146,0.82239,0.82271,0.82097,0.82159,0.82399625,0.822780625
1548,NZD_SGD,2023-08-01T09:00:00.000000000Z,1935,0.82135,0.82225,0.82109,0.82152,0.82148,0.82236,0.82123,0.82165,0.82160,0.82246,0.82137,0.82178,0.823515,0.8227246874999999
1549,NZD_SGD,2023-08-01T10:00:00.000000000Z,1590,0.82148,0.82223,0.82113,0.82186,0.82160,0.82233,0.82126,0.82199,0.82173,0.82244,0.82138,0.82212,0.82320875,0.82268609375
1550,NZD_SGD,2023-08-01T11:00:00.000000000Z,1942,0.82186,0.82193,0.82082,0.82089,0.82198,0.82204,0.82094,0.82102,0.82210,0.82217,0.82105,0.82114,0.82277125,0.82266171875
1551,NZD_SGD,2023-08-01T12:00:00.000000000Z,2619,0.82089,0.82107,0.81978,0.82028,0.82102,0.82120,0.81992,0.82040,0.82115,0.82133,0.82004,0.82051,0.8222137500000001,0.8226260937500001
1552,NZD_SGD,2023-08-01T13:00:00.000000000Z,2804,0.82030,0.82155,0.82016,0.82082,0.82042,0.82168,0.82028,0.82130,0.82055,0.82181,0.82040,0.82177,0.82174625,0.8225964062500001
1553,NZD_SGD,2023-08-01T14:00:00.000000000Z,3999,0.82103,0.82243,0.82074,0.82162,0.82150,0.82272,0.82086,0.82174,0.82198,0.82307,0.82097,0.82186,0.8214825,0.8225696875
1554,NZD_SGD,2023-08-01T15:00:00.000000000Z,2354,0.82162,0.82187,0.82018,0.82053,0.82173,0.82198,0.82030,0.82065,0.82184,0.82211,0.82043,0.82077,0.82127625,0.8225235937500001
1555,NZD_SGD,2023-08-01T16:00:00.000000000Z,1393,0.82047,0.82058,0.81953,0.81995,0.82060,0.82070,0.81966,0.82006,0.82072,0.82083,0.81977,0.82018,0.82110125,0.82246828125
1556,NZD_SGD,2023-08-01T17:00:00.000000000Z,1228,0.81995,0.82013,0.81970,0.82008,0.82008,0.82025,0.81983,0.82020,0.82021,0.82037,0.81996,0.82031,0.8209200000000001,0.82244140625
1557,NZD_SGD,2023-08-01T18:00:00.000000000Z,1112,0.82007,0.82073,0.82007,0.82073,0.82019,0.82086,0.82019,0.82085,0.82031,0.82099,0.82031,0.82097,0.8207774999999999,0.82242875
1558,NZD_SGD,2023-08-01T19:00:00.000000000Z,419,0.82093,0.82117,0.82068,0.82095,0.82108,0.82132,0.82082,0.82106,0.82122,0.82147,0.82097,0.82118,0.8207825,0.822415
