,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1505,USD_MXN,2023-07-28T14:00:00.000000000Z,9515,16.67365,16.67670,16.62260,16.63820,16.67661,16.67936,16.62556,16.64025,16.67957,16.68273,16.62760,16.64230,16.71998875,16.838708593750003
1506,USD_MXN,2023-07-28T15:00:00.000000000Z,6145,16.63810,16.67880,16.63740,16.66270,16.64020,16.68152,16.63910,16.66485,16.64230,16.68424,16.64080,16.66700,16.7029575,16.83438984375
1507,USD_MXN,2023-07-28T16:00:00.000000000Z,6511,16.66260,16.71010,16.65660,16.69980,16.66480,16.71178,16.65905,16.70161,16.66700,16.71360,16.66140,16.70342,16.6924825,16.83058140625
1508,USD_MXN,2023-07-28T17:00:00.000000000Z,6548,16.69980,16.70020,16.67148,16.67788,16.70158,16.70225,16.67339,16.67989,16.70335,16.70473,16.67530,16.68190,16.684225,16.8262609375
1509,USD_MXN,2023-07-28T18:00:00.000000000Z,7285,16.67707,16.70150,16.66860,16.67640,16.67928,16.70378,16.67075,16.67835,16.68150,16.70616,16.67260,16.68030,16.67888,16.82212328125
1510,USD_MXN,2023-07-28T19:00:00.000000000Z,5897,16.67610,16.68670,16.66960,16.67690,16.67820,16.68920,16.67208,16.67975,16.68030,16.69170,16.67456,16.68260,16.67269875,16.8179865625
1511,USD_MXN,2023-07-28T20:00:00.000000000Z,5272,16.67691,16.70090,16.66020,16.67750,16.67978,16.70420,16.67081,16.69010,16.68266,16.72020,16.67340,16.70270,16.676412499999998,16.814059218750003
1512,USD_MXN,2023-07-30T21:00:00.000000000Z,2,16.65500,16.65500,16.64850,16.64850,16.67880,16.67880,16.67700,16.67700,16.70260,16.70550,16.70260,16.70550,16.676475,16.810113125
1513,USD_MXN,2023-07-30T22:00:00.000000000Z,502,16.64600,16.69180,16.64600,16.68090,16.67600,16.69700,16.67600,16.68450,16.70600,16.71100,16.68800,16.68810,16.68200625,16.806736875000002
1514,USD_MXN,2023-07-30T23:00:00.000000000Z,1256,16.68090,16.68470,16.67967,16.68200,16.68455,16.68700,16.68334,16.68460,16.68820,16.68930,16.68630,16.68720,16.684475,16.8031275
1515,USD_MXN,2023-07-31T00:00:00.000000000Z,2331,16.68200,16.69150,16.67290,16.69000,16.68475,16.69370,16.67590,16.69270,16.68750,16.69657,16.67890,16.69540,16.68336125,16.7990459375
1516,USD_MXN,2023-07-31T01:00:00.000000000Z,2653,16.68990,16.70890,16.68060,16.70870,16.69250,16.71045,16.68324,16.71030,16.69510,16.71200,16.68588,16.71190,16.6871625,16.79565140625
1517,USD_MXN,2023-07-31T02:00:00.000000000Z,2772,16.70850,16.71780,16.70240,16.71390,16.71020,16.72050,16.70514,16.71660,16.71190,16.72320,16.70726,16.71930,16.69194375,16.792568593749998
1518,USD_MXN,2023-07-31T03:00:00.000000000Z,2149,16.71380,16.72210,16.70880,16.71800,16.71655,16.72465,16.71190,16.72105,16.71930,16.72720,16.71500,16.72410,16.69710625,16.789828749999998
1519,USD_MXN,2023-07-31T04:00:00.000000000Z,1190,16.71850,16.72710,16.71780,16.72380,16.72140,16.72940,16.72095,16.72650,16.72430,16.73240,16.72400,16.72920,16.70165625,16.78707484375
1520,USD_MXN,2023-07-31T05:00:00.000000000Z,4692,16.72360,16.72790,16.70670,16.70800,16.72635,16.72990,16.70935,16.71060,16.72910,16.73250,16.71200,16.71320,16.70585625,16.784417968750002
1521,USD_MXN,2023-07-31T06:00:00.000000000Z,6397,16.70660,16.73450,16.69930,16.72617,16.70926,16.73680,16.70175,16.72894,16.71192,16.73920,16.70420,16.73170,16.71141125,16.783017968750002
1522,USD_MXN,2023-07-31T07:00:00.000000000Z,6871,16.72680,16.74960,16.71990,16.74700,16.72950,16.75190,16.72260,16.74920,16.73220,16.75480,16.72510,16.75140,16.71948625,16.7809484375
1523,USD_MXN,2023-07-31T08:00:00.000000000Z,6116,16.74700,16.78540,16.72930,16.75110,16.74910,16.78805,16.73205,16.75320,16.75120,16.79070,16.73480,16.75530,16.72704875,16.7788921875
1524,USD_MXN,2023-07-31T09:00:00.000000000Z,6040,16.75090,16.75720,16.72960,16.73920,16.75310,16.75920,16.73250,16.74225,16.75530,16.76120,16.73530,16.74530,16.7310425,16.776318749999998
1525,USD_MXN,2023-07-31T10:00:00.000000000Z,5386,16.73890,16.74130,16.71820,16.71892,16.74215,16.74348,16.72096,16.72116,16.74540,16.74590,16.72340,16.72340,16.7316125,16.774649375
1526,USD_MXN,2023-07-31T11:00:00.000000000Z,6350,16.71873,16.74040,16.71001,16.72560,16.72102,16.74290,16.71269,16.72885,16.72330,16.74540,16.71510,16.73210,16.7325875,16.7728946875
1527,USD_MXN,2023-07-31T12:00:00.000000000Z,8048,16.72560,16.73380,16.67040,16.67560,16.72890,16.73655,16.67305,16.67805,16.73220,16.73930,16.67540,16.68050,16.72653125,16.770318906249997
1528,USD_MXN,2023-07-31T13:00:00.000000000Z,9302,16.67540,16.72530,16.66640,16.71350,16.67815,16.72781,16.66850,16.71590,16.68090,16.73036,16.67060,16.71829,16.72719375,16.76829875
1529,USD_MXN,2023-07-31T14:00:00.000000000Z,8898,16.71270,16.74374,16.68865,16.70179,16.71536,16.74552,16.69102,16.70384,16.71801,16.74760,16.69330,16.70590,16.72405625,16.7660040625
1530,USD_MXN,2023-07-31T15:00:00.000000000Z,6800,16.70179,16.74516,16.69700,16.72110,16.70354,16.74791,16.69860,16.72314,16.70530,16.75066,16.70020,16.72518,16.72079875,16.7637953125
1531,USD_MXN,2023-07-31T16:00:00.000000000Z,5445,16.72090,16.73680,16.71275,16.73545,16.72318,16.73885,16.71538,16.73768,16.72545,16.74124,16.71760,16.73990,16.71885875,16.76203640625
1532,USD_MXN,2023-07-31T17:00:00.000000000Z,5331,16.73538,16.74599,16.72800,16.73070,16.73759,16.74815,16.73045,16.73295,16.73980,16.75060,16.73290,16.73520,16.71769625,16.7603475
1533,USD_MXN,2023-07-31T18:00:00.000000000Z,7729,16.73070,16.74100,16.72562,16.72960,16.73285,16.74345,16.72776,16.73190,16.73500,16.74608,16.72990,16.73420,16.71903875,16.758685
1534,USD_MXN,2023-07-31T19:00:00.000000000Z,5556,16.72950,16.75980,16.72940,16.74210,16.73190,16.76186,16.73185,16.74480,16.73430,16.76392,16.73430,16.74750,16.7210325,16.75729
1535,USD_MXN,2023-07-31T20:00:00.000000000Z,2703,16.74170,16.75950,16.73110,16.74130,16.74430,16.76160,16.73385,16.74525,16.74690,16.76390,16.73660,16.74920,16.7294325,16.7558075
1536,USD_MXN,2023-07-31T21:00:00.000000000Z,1150,16.73910,16.74420,16.70555,16.73866,16.74765,16.75020,16.73555,16.74733,16.75620,16.77210,16.74900,16.75600,16.733361249999998,16.75435640625
1537,USD_MXN,2023-07-31T22:00:00.000000000Z,474,16.73650,16.74985,16.73620,16.74470,16.74670,16.75292,16.74335,16.74840,16.75690,16.75690,16.74820,16.75210,16.73893125,16.752818125
1538,USD_MXN,2023-07-31T23:00:00.000000000Z,463,16.74470,16.75080,16.74445,16.75050,16.74835,16.75430,16.74730,16.75415,16.75200,16.75820,16.74940,16.75780,16.7428075,16.75205859375
1539,USD_MXN,2023-08-01T00:00:00.000000000Z,2696,16.75050,16.75940,16.74214,16.75560,16.75385,16.76125,16.74470,16.75850,16.75720,16.76310,16.74720,16.76140,16.74541,16.752160937499998
1540,USD_MXN,2023-08-01T01:00:00.000000000Z,1592,16.75550,16.75950,16.75040,16.75420,16.75845,16.76245,16.75310,16.75745,16.76140,16.76550,16.75580,16.76070,16.748472500000002,16.75208828125
1541,USD_MXN,2023-08-01T02:00:00.000000000Z,1767,16.75423,16.76100,16.75311,16.75916,16.75746,16.76385,16.75606,16.76188,16.76070,16.76670,16.75898,16.76460,16.75222,16.7520590625
1542,USD_MXN,2023-08-01T03:00:00.000000000Z,3589,16.75916,16.75950,16.75160,16.75715,16.76193,16.76236,16.75430,16.75982,16.76470,16.76525,16.75680,16.76250,16.7540975,16.7518015625
1543,USD_MXN,2023-08-01T04:00:00.000000000Z,2854,16.75715,16.76181,16.74818,16.74997,16.76008,16.76450,16.75089,16.75308,16.76300,16.76760,16.75300,16.75620,16.755076250000002,16.752007499999998
1544,USD_MXN,2023-08-01T05:00:00.000000000Z,3272,16.75041,16.75860,16.74624,16.75490,16.75336,16.76115,16.74942,16.75750,16.75630,16.76370,16.75200,16.76010,16.7563475,16.752535625
1545,USD_MXN,2023-08-01T06:00:00.000000000Z,3641,16.75500,16.75910,16.74570,16.75160,16.75755,16.76160,16.74870,16.75441,16.76010,16.76420,16.75150,16.75722,16.75709875,16.752346718749997
1546,USD_MXN,2023-08-01T07:00:00.000000000Z,6521,16.75100,16.77442,16.73620,16.74230,16.75400,16.77711,16.73905,16.74525,16.75700,16.78030,16.74110,16.74820,16.75598625,16.75286765625
1547,USD_MXN,2023-08-01T08:00:00.000000000Z,4908,16.74240,16.77960,16.74230,16.77282,16.74530,16.78145,16.74525,16.77551,16.74820,16.78330,16.74820,16.77820,16.7581125,16.75355765625
1548,USD_MXN,2023-08-01T09:00:00.000000000Z,5742,16.77282,16.80904,16.77059,16.78710,16.77526,16.81172,16.77274,16.78960,16.77770,16.81440,16.77490,16.79210,16.76213125,16.753669375
1549,USD_MXN,2023-08-01T10:00:00.000000000Z,5652,16.78710,16.79620,16.75970,16.76480,16.78955,16.79890,16.76245,16.76750,16.79200,16.80172,16.76510,16.77020,16.76283375,16.7524021875
1550,USD_MXN,2023-08-01T11:00:00.000000000Z,6502,16.76500,16.81990,16.75781,16.77650,16.76765,16.82195,16.76066,16.77880,16.77030,16.82410,16.76350,16.78110,16.76520625,16.75049828125
1551,USD_MXN,2023-08-01T12:00:00.000000000Z,9171,16.77630,16.83990,16.77532,16.82010,16.77890,16.84255,16.77782,16.82265,16.78150,16.84520,16.78020,16.82520,16.7739025,16.749647500000002
1552,USD_MXN,2023-08-01T13:00:00.000000000Z,9258,16.82020,16.84641,16.76881,16.77444,16.82280,16.84856,16.77110,16.77837,16.82540,16.85080,16.77320,16.78230,16.77651125,16.748266562500003
1553,USD_MXN,2023-08-01T14:00:00.000000000Z,11141,16.77305,16.81560,16.74810,16.79366,16.77658,16.81785,16.75054,16.79628,16.78010,16.82010,16.75243,16.79889,16.781745,16.747320156249998
1554,USD_MXN,2023-08-01T15:00:00.000000000Z,9178,16.79288,16.86440,16.79033,16.84386,16.79564,16.86628,16.79312,16.84658,16.79840,16.86850,16.79520,16.84930,16.79441125,16.7471096875
1555,USD_MXN,2023-08-01T16:00:00.000000000Z,6811,16.84384,16.90329,16.84384,16.89290,16.84652,16.90496,16.84623,16.89575,16.84920,16.90669,16.84850,16.89860,16.80944125,16.7473565625
1556,USD_MXN,2023-08-01T17:00:00.000000000Z,7037,16.89290,16.89945,16.85420,16.89410,16.89580,16.90128,16.85690,16.89654,16.89870,16.90340,16.85960,16.89897,16.82280875,16.747647031249997
1557,USD_MXN,2023-08-01T18:00:00.000000000Z,6498,16.89390,16.90697,16.86128,16.86170,16.89644,16.90884,16.86364,16.86444,16.89897,16.91090,16.86600,16.86719,16.83492625,16.74744359375
1558,USD_MXN,2023-08-01T19:00:00.000000000Z,5771,16.86150,16.87510,16.85010,16.85870,16.86310,16.87715,16.85250,16.86174,16.86470,16.87930,16.85460,16.86479,16.84529375,16.74725765625
1559,USD_MXN,2023-08-01T20:00:00.000000000Z,2610,16.85875,16.88350,16.85611,16.87850,16.86177,16.88650,16.85910,16.88115,16.86479,16.88960,16.86208,16.88380,16.85260625,16.7474375
1560,USD_MXN,2023-08-01T21:00:00.000000000Z,346,16.84035,16.89700,16.83800,16.85100,16.87035,16.90325,16.86145,16.87405,16.90035,16.91310,16.88150,16.89710,16.86456625,16.74814765625
1561,USD_MXN,2023-08-01T22:00:00.000000000Z,958,16.83800,16.88819,16.83780,16.87390,16.86800,16.89225,16.86780,16.87770,16.89800,16.90640,16.87770,16.88150,16.87474375,16.74874765625
1562,USD_MXN,2023-08-01T23:00:00.000000000Z,1022,16.87390,16.88110,16.86680,16.87350,16.87765,16.88470,16.87005,16.87655,16.88140,16.88830,16.87330,16.87960,16.87849,16.7499265625
1563,USD_MXN,2023-08-02T00:00:00.000000000Z,2838,16.87360,16.88960,16.86990,16.87900,16.87655,16.89140,16.87290,16.88195,16.87950,16.89420,16.87589,16.88490,16.876765,16.751435
1564,USD_MXN,2023-08-02T01:00:00.000000000Z,3895,16.87890,16.87980,16.86120,16.87790,16.88180,16.88265,16.86420,16.88065,16.88470,16.88550,16.86720,16.88340,16.87477875,16.7535396875
1565,USD_MXN,2023-08-02T02:00:00.000000000Z,2870,16.87790,16.89880,16.87610,16.89810,16.88075,16.90130,16.87890,16.90060,16.88360,16.90390,16.88150,16.90310,16.87929875,16.75634421875
1566,USD_MXN,2023-08-02T03:00:00.000000000Z,2713,16.89800,16.91010,16.89200,16.90180,16.90060,16.91265,16.89423,16.90460,16.90320,16.91530,16.89646,16.90740,16.88465625,16.75908484375
1567,USD_MXN,2023-08-02T04:00:00.000000000Z,1761,16.90180,16.91475,16.90010,16.90550,16.90465,16.91672,16.90310,16.90795,16.90750,16.91890,16.90530,16.91040,16.88800625,16.762952968750003
1568,USD_MXN,2023-08-02T05:00:00.000000000Z,3783,16.90520,16.91300,16.90050,16.90570,16.90800,16.91600,16.90310,16.90805,16.91080,16.91930,16.90570,16.91040,16.89225625,16.766570937500003
1569,USD_MXN,2023-08-02T06:00:00.000000000Z,5559,16.90520,16.95920,16.90390,16.95000,16.90775,16.96135,16.90650,16.95245,16.91030,16.96350,16.90910,16.95490,16.9016,16.7714490625
1570,USD_MXN,2023-08-02T07:00:00.000000000Z,8306,16.94990,16.96941,16.93188,16.94280,16.95240,16.97210,16.93399,16.94505,16.95490,16.97480,16.93610,16.94730,16.9101625,16.7758271875
1571,USD_MXN,2023-08-02T08:00:00.000000000Z,7384,16.94341,16.98604,16.93480,16.94147,16.94576,16.98852,16.93730,16.94398,16.94810,16.99100,16.93920,16.94650,16.917916249999998,16.779614218749998
1572,USD_MXN,2023-08-02T09:00:00.000000000Z,5553,16.94147,16.94620,16.88990,16.89050,16.94408,16.94855,16.89290,16.89365,16.94670,16.95090,16.89590,16.89680,16.919541249999998,16.78295421875
1573,USD_MXN,2023-08-02T10:00:00.000000000Z,6079,16.89050,16.91120,16.87860,16.88100,16.89335,16.91355,16.88120,16.88385,16.89620,16.91600,16.88360,16.88670,16.917447499999998,16.78616515625
1574,USD_MXN,2023-08-02T11:00:00.000000000Z,7534,16.88140,16.90060,16.87540,16.89240,16.88405,16.90313,16.87805,16.89480,16.88670,16.90580,16.88070,16.89720,16.9162225,16.7895253125
1575,USD_MXN,2023-08-02T12:00:00.000000000Z,11102,16.89250,16.89470,16.83130,16.87090,16.89485,16.89735,16.83344,16.87341,16.89720,16.90000,16.83530,16.87592,16.911905,16.79238953125
1576,USD_MXN,2023-08-02T13:00:00.000000000Z,11743,16.87030,17.00628,16.86960,17.00272,16.87301,17.00839,16.87245,17.00481,16.87572,17.01050,16.87530,17.00690,16.924,16.7975115625
1577,USD_MXN,2023-08-02T14:00:00.000000000Z,10690,17.00320,17.06443,16.96950,17.05867,17.00510,17.06710,16.97162,17.06152,17.00700,17.07011,16.97312,17.06438,16.93763375,16.803402499999997
1578,USD_MXN,2023-08-02T15:00:00.000000000Z,7529,17.05819,17.05990,17.00520,17.04530,17.06106,17.06193,17.00770,17.04760,17.06393,17.06424,17.01000,17.04991,16.950452499999997,16.809074375
1579,USD_MXN,2023-08-02T16:00:00.000000000Z,6173,17.04530,17.07755,17.01110,17.02359,17.04760,17.07992,17.01330,17.02660,17.04989,17.08242,17.01550,17.02960,16.96078,16.8142915625
1580,USD_MXN,2023-08-02T17:00:00.000000000Z,5790,17.02342,17.02480,16.96020,17.00130,17.02651,17.02750,16.96210,17.00290,17.02960,17.03021,16.96400,17.00450,16.97443625,16.818863437500003
1581,USD_MXN,2023-08-02T18:00:00.000000000Z,7501,17.00120,17.02610,16.99062,17.02150,17.00285,17.02802,16.99324,17.02342,17.00450,17.02993,16.99579,17.02534,16.991882500000003,16.823657500000003
1582,USD_MXN,2023-08-02T19:00:00.000000000Z,5806,17.02100,17.03367,17.00520,17.02270,17.02314,17.03598,17.00780,17.02500,17.02529,17.03830,17.01039,17.02730,17.0081575,16.82840671875
1583,USD_MXN,2023-08-02T20:00:00.000000000Z,4180,17.02240,17.04020,17.01030,17.01340,17.02485,17.04295,17.01320,17.01645,17.02730,17.04580,17.01610,17.01950,17.0260375,16.8329371875
1584,USD_MXN,2023-08-02T21:00:00.000000000Z,1309,16.99910,17.03600,16.99174,17.02740,17.01685,17.04140,17.01096,17.03525,17.03460,17.05075,17.02286,17.04310,17.0298425,16.838009843749997
1585,USD_MXN,2023-08-02T22:00:00.000000000Z,777,17.02740,17.03190,17.01500,17.01678,17.03570,17.03770,17.01845,17.01919,17.04400,17.04400,17.02150,17.02160,17.024551250000002,16.842544999999998
1586,USD_MXN,2023-08-02T23:00:00.000000000Z,689,17.01677,17.01960,17.00910,17.01220,17.01934,17.02306,17.01210,17.01520,17.02190,17.02670,17.01510,17.01820,17.02050125,16.84670125
1587,USD_MXN,2023-08-03T00:00:00.000000000Z,1820,17.01220,17.02980,17.01060,17.01750,17.01510,17.03245,17.01355,17.02075,17.01800,17.03550,17.01650,17.02400,17.01977,16.850881718750003
1588,USD_MXN,2023-08-03T01:00:00.000000000Z,2384,17.01780,17.02100,16.99070,16.99810,17.02110,17.02403,16.99365,17.00075,17.02440,17.02717,16.99620,17.00340,17.01950125,16.85492078125
1589,USD_MXN,2023-08-03T02:00:00.000000000Z,1708,16.99770,17.01220,16.99730,17.00250,17.00055,17.01525,16.99970,17.00570,17.00340,17.01850,17.00180,17.00890,17.017286249999998,16.85936671875
1590,USD_MXN,2023-08-03T03:00:00.000000000Z,1495,17.00280,17.01110,17.00170,17.00200,17.00590,17.01340,17.00475,17.00510,17.00900,17.01615,17.00720,17.00820,17.014798749999997,16.863683125
1591,USD_MXN,2023-08-03T04:00:00.000000000Z,1340,17.00220,17.00840,16.99660,17.00300,17.00535,17.01165,16.99925,17.00573,17.00850,17.01500,17.00190,17.00846,17.013458749999998,16.868803125
1592,USD_MXN,2023-08-03T05:00:00.000000000Z,4284,17.00300,17.01010,16.99412,17.00410,17.00562,17.01285,16.99776,17.00660,17.00825,17.01560,17.00093,17.00910,17.009877499999998,16.8733453125
1593,USD_MXN,2023-08-03T06:00:00.000000000Z,6495,17.00420,17.06580,17.00140,17.06580,17.00655,17.06835,17.00384,17.06830,17.00890,17.07090,17.00627,17.07080,17.01601625,16.87904
1594,USD_MXN,2023-08-03T07:00:00.000000000Z,13294,17.06510,17.27440,17.05960,17.27360,17.06785,17.27760,17.06275,17.27661,17.07060,17.28080,17.06520,17.27962,17.0486925,16.88768796875
1595,USD_MXN,2023-08-03T08:00:00.000000000Z,11281,17.27450,17.30750,17.23380,17.30070,17.27760,17.31005,17.23690,17.30385,17.28070,17.31260,17.23960,17.30700,17.08408,16.896534375
1596,USD_MXN,2023-07-11T18:00:00.000000000Z,4159,17.05948,17.07420,17.04640,17.05080,17.06149,17.07626,17.04824,17.05280,17.06350,17.07850,17.05008,17.05480,17.09058625,16.90153203125
1597,USD_MXN,2023-07-11T19:00:00.000000000Z,4132,17.05070,17.05890,17.04069,17.05862,17.05275,17.06086,17.04258,17.06032,17.05480,17.06281,17.04448,17.06203,17.09741375,16.90666359375
1598,USD_MXN,2023-07-11T20:00:00.000000000Z,1789,17.05849,17.06344,17.04210,17.04290,17.06026,17.06498,17.04470,17.04505,17.06203,17.06653,17.04641,17.04720,17.1024075,16.911355
1599,USD_MXN,2023-07-11T21:00:00.000000000Z,1270,17.04129,17.04696,17.01900,17.02266,17.04534,17.06473,17.03050,17.03454,17.04940,17.09240,17.03768,17.04642,17.10600875,16.91587515625
1600,USD_MXN,2023-07-11T22:00:00.000000000Z,745,17.02445,17.03910,17.02357,17.03570,17.03698,17.04290,17.02672,17.03955,17.04950,17.04950,17.02954,17.04340,17.1101275,16.92044109375
1601,USD_MXN,2023-07-11T23:00:00.000000000Z,681,17.03784,17.04490,17.03260,17.04100,17.04122,17.04744,17.03594,17.04395,17.04460,17.05025,17.03927,17.04690,17.10708375,16.9250590625
1602,USD_MXN,2023-07-12T00:00:00.000000000Z,2078,17.04110,17.04530,17.03080,17.04060,17.04396,17.04820,17.03374,17.04350,17.04681,17.05110,17.03668,17.04640,17.077945,16.92958015625
1603,USD_MXN,2023-07-12T01:00:00.000000000Z,2594,17.04070,17.05090,17.03850,17.05030,17.04355,17.05337,17.04152,17.05302,17.04640,17.05604,17.04453,17.05573,17.04659125,16.93418203125
1604,USD_MXN,2023-07-12T02:00:00.000000000Z,2257,17.05020,17.05120,17.02032,17.02660,17.05296,17.05348,17.02316,17.02965,17.05573,17.05597,17.02582,17.03270,17.0436975,16.93843515625
1605,USD_MXN,2023-07-12T03:00:00.000000000Z,2320,17.02660,17.04788,17.02630,17.04650,17.02960,17.05062,17.02910,17.04895,17.03260,17.05343,17.03170,17.05140,17.04227625,16.942920625
1606,USD_MXN,2023-07-12T04:00:00.000000000Z,2230,17.04646,17.04700,17.03900,17.04480,17.04893,17.04915,17.04183,17.04736,17.05140,17.05160,17.04453,17.04991,17.042565,16.9474134375
1607,USD_MXN,2023-07-12T05:00:00.000000000Z,2953,17.04490,17.06320,17.04140,17.05990,17.04740,17.06512,17.04440,17.06259,17.04991,17.06703,17.04700,17.06528,17.04607125,16.95224953125
1608,USD_MXN,2023-07-12T06:00:00.000000000Z,3185,17.06000,17.06040,17.02280,17.02912,17.06264,17.06286,17.02532,17.03176,17.06528,17.06546,17.02760,17.03440,17.0450975,16.956534843750003
1609,USD_MXN,2023-07-12T07:00:00.000000000Z,4469,17.02912,17.05140,17.02240,17.02790,17.03151,17.05350,17.02510,17.03052,17.03390,17.05560,17.02700,17.03314,17.04341875,16.960849062500003
1610,USD_MXN,2023-07-12T08:00:00.000000000Z,3303,17.02720,17.03010,17.01040,17.02274,17.03008,17.03280,17.01340,17.02519,17.03295,17.03560,17.01610,17.02764,17.04113,16.965223124999998
1611,USD_MXN,2023-07-12T09:00:00.000000000Z,2574,17.02294,17.02470,17.01255,17.01618,17.02529,17.02720,17.01508,17.01874,17.02764,17.02969,17.01760,17.02130,17.036845,16.96902359375
1612,USD_MXN,2023-07-12T10:00:00.000000000Z,3181,17.01593,17.02650,17.01593,17.01840,17.01862,17.02845,17.01862,17.02125,17.02130,17.03068,17.02130,17.02410,17.035795,16.972643124999998
1613,USD_MXN,2023-07-12T11:00:00.000000000Z,3713,17.01840,17.02600,17.01018,17.01050,17.02115,17.02809,17.01289,17.01305,17.02390,17.03018,17.01466,17.01560,17.0313075,16.97647984375
1614,USD_MXN,2023-07-12T12:00:00.000000000Z,11974,17.01105,17.01140,16.88080,16.88818,17.01332,17.01332,16.88360,16.89084,17.01560,17.01560,16.88620,16.89350,17.0117425,16.97823046875
1615,USD_MXN,2023-07-12T13:00:00.000000000Z,11162,16.88815,16.88815,16.80680,16.82050,16.89068,16.89068,16.80858,16.82300,16.89320,16.89322,16.81036,16.82551,16.98179375,16.9782359375
1616,USD_MXN,2023-07-12T14:00:00.000000000Z,9846,16.82037,16.85660,16.80850,16.81399,16.82294,16.85851,16.81072,16.81614,16.82551,16.86090,16.81294,16.81830,16.95484125,16.978826093749998
