,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
990,XAG_GBP,2023-07-21T09:00:00.000000000Z,902,19.20807,19.24483,19.19994,19.24483,19.21326,19.25002,19.20513,19.25002,19.21845,19.25521,19.21032,19.25521,19.25585625,19.3510440625
991,XAG_GBP,2023-07-21T10:00:00.000000000Z,581,19.24262,19.27386,19.23336,19.27189,19.24781,19.27914,19.23856,19.27709,19.25300,19.28441,19.24375,19.28229,19.25271,19.35157140625
992,XAG_GBP,2023-07-21T11:00:00.000000000Z,317,19.26904,19.32654,19.24673,19.32436,19.27424,19.33175,19.25192,19.32957,19.27944,19.33696,19.25712,19.33478,19.25991625,19.3531253125
993,XAG_GBP,2023-07-21T12:00:00.000000000Z,810,19.32210,19.41322,19.24200,19.25317,19.32731,19.41842,19.24720,19.25838,19.33252,19.42363,19.25241,19.26358,19.257703749999997,19.35386296875
994,XAG_GBP,2023-07-21T13:00:00.000000000Z,1371,19.25556,19.28476,19.16884,19.21164,19.26076,19.29004,19.17404,19.21684,19.26597,19.29531,19.17923,19.22203,19.25599125,19.35426640625
995,XAG_GBP,2023-07-21T14:00:00.000000000Z,682,19.21366,19.26043,19.17716,19.17927,19.21886,19.26562,19.18236,19.18446,19.22405,19.27082,19.18755,19.18966,19.24492,19.35389578125
996,XAG_GBP,2023-07-21T15:00:00.000000000Z,429,19.17570,19.22014,19.13910,19.16756,19.18090,19.22534,19.14430,19.17276,19.18609,19.23053,19.14949,19.17795,19.23752375,19.3530771875
997,XAG_GBP,2023-07-21T16:00:00.000000000Z,232,19.17009,19.19236,19.15775,19.18800,19.17528,19.19756,19.16294,19.19319,19.18048,19.20275,19.16814,19.19838,19.23528875,19.352698750000002
998,XAG_GBP,2023-07-21T17:00:00.000000000Z,120,19.18958,19.19520,19.14845,19.14845,19.19484,19.20039,19.15364,19.15364,19.20011,19.20558,19.15883,19.15883,19.22324125,19.35162578125
999,XAG_GBP,2023-07-21T18:00:00.000000000Z,86,19.15096,19.16400,19.14015,19.14467,19.15615,19.16919,19.14534,19.14986,19.16134,19.17438,19.15052,19.15505,19.2073375,19.350334375000003
1000,XAG_GBP,2023-07-21T19:00:00.000000000Z,63,19.14188,19.14372,19.13046,19.13046,19.14707,19.14892,19.13565,19.13565,19.15226,19.15411,19.14084,19.14084,19.183097500000002,19.34870390625
1001,XAG_GBP,2023-07-21T20:00:00.000000000Z,709,19.13253,19.15706,19.12141,19.14887,19.13772,19.16286,19.12660,19.15512,19.14291,19.16867,19.13179,19.16137,19.17019,19.347647187499998
1002,XAG_GBP,2023-07-23T22:00:00.000000000Z,1192,19.14905,19.15189,19.12310,19.12978,19.15476,19.15723,19.12852,19.13520,19.16047,19.16257,19.13393,19.14061,19.159985,19.3461809375
1003,XAG_GBP,2023-07-23T23:00:00.000000000Z,615,19.12993,19.15074,19.12683,19.14466,19.13520,19.15594,19.13224,19.14985,19.14046,19.16113,19.13766,19.15504,19.15565875,19.344953750000002
1004,XAG_GBP,2023-07-24T00:00:00.000000000Z,142,19.14243,19.17314,19.13453,19.17110,19.14762,19.17833,19.13972,19.17629,19.15281,19.18352,19.14491,19.18148,19.156100000000002,19.344059375
1005,XAG_GBP,2023-07-24T01:00:00.000000000Z,745,19.17363,19.22408,19.13742,19.20045,19.17882,19.22927,19.14261,19.20564,19.18401,19.23446,19.14780,19.21083,19.15765625,19.342764375
1006,XAG_GBP,2023-07-24T02:00:00.000000000Z,530,19.19713,19.19875,19.12548,19.13132,19.20232,19.20394,19.13067,19.13658,19.20751,19.20913,19.13586,19.14184,19.15552375,19.339799531249998
1007,XAG_GBP,2023-07-24T03:00:00.000000000Z,566,19.13132,19.13998,19.10308,19.10526,19.13651,19.14516,19.10827,19.11045,19.14170,19.15035,19.11346,19.11564,19.150597500000003,19.3356334375
1008,XAG_GBP,2023-07-24T04:00:00.000000000Z,282,19.10297,19.12515,19.09716,19.11478,19.10816,19.13034,19.10235,19.11996,19.11334,19.13553,19.10754,19.12515,19.148636250000003,19.331973906250003
1009,XAG_GBP,2023-07-24T05:00:00.000000000Z,321,19.11277,19.12131,19.08855,19.10435,19.11796,19.12650,19.09374,19.10953,19.12314,19.13168,19.09892,19.11471,19.142937500000002,19.327745
1010,XAG_GBP,2023-07-24T06:00:00.000000000Z,629,19.10209,19.12561,19.05909,19.11895,19.10727,19.13080,19.06428,19.12414,19.11245,19.13598,19.06946,19.12932,19.141555,19.32365296875
1011,XAG_GBP,2023-07-24T07:00:00.000000000Z,1624,19.11660,19.18445,19.09039,19.09459,19.12178,19.18972,19.09558,19.09978,19.12697,19.19499,19.10077,19.10497,19.13529625,19.318099843749998
1012,XAG_GBP,2023-07-24T08:00:00.000000000Z,1771,19.09258,19.12904,19.05032,19.10961,19.09777,19.13477,19.05551,19.11482,19.10296,19.14050,19.06070,19.12002,19.127612499999998,19.31156421875
1013,XAG_GBP,2023-07-24T09:00:00.000000000Z,391,19.11299,19.19840,19.09353,19.18650,19.11820,19.20360,19.09873,19.19170,19.12340,19.20881,19.10393,19.19690,19.125870000000003,19.30730765625
1014,XAG_GBP,2023-07-24T10:00:00.000000000Z,200,19.18958,19.19475,19.15733,19.19212,19.19478,19.19995,19.16253,19.19732,19.19999,19.20515,19.16773,19.20252,19.1334625,19.30268546875
1015,XAG_GBP,2023-07-24T11:00:00.000000000Z,319,19.18901,19.19894,19.12748,19.12982,19.19421,19.20414,19.13267,19.13501,19.19941,19.20934,19.13786,19.14020,19.136532499999998,19.2971940625
1016,XAG_GBP,2023-07-24T12:00:00.000000000Z,705,19.12768,19.14372,19.03336,19.08968,19.13287,19.14892,19.03856,19.09488,19.13806,19.15411,19.04375,19.10007,19.1333975,19.291472031250002
1017,XAG_GBP,2023-07-24T13:00:00.000000000Z,2609,19.09169,19.11152,18.95886,19.00348,19.09688,19.11672,18.96406,19.00868,19.10208,19.12192,18.96925,19.01388,19.12079125,19.284509375
1018,XAG_GBP,2023-07-24T14:00:00.000000000Z,1130,19.00714,19.06441,18.94496,19.03654,19.01234,19.06962,18.95016,19.04174,19.01754,19.07482,18.95537,19.04695,19.110491250000003,19.278025
1019,XAG_GBP,2023-07-24T15:00:00.000000000Z,432,19.03877,19.08132,19.03279,19.04454,19.04398,19.08652,19.03800,19.04974,19.04918,19.09173,19.04320,19.05494,19.10423625,19.271865000000002
1020,XAG_GBP,2023-07-24T16:00:00.000000000Z,297,19.04736,19.06832,19.02907,19.02912,19.05256,19.07352,19.03427,19.03432,19.05776,19.07873,19.03947,19.03951,19.09417375,19.26573453125
1021,XAG_GBP,2023-07-24T17:00:00.000000000Z,139,19.03127,19.03542,18.99902,19.00758,19.03647,19.04062,19.00422,19.01278,19.04167,19.04582,19.00941,19.01797,19.07180875,19.25942203125
1022,XAG_GBP,2023-07-24T18:00:00.000000000Z,150,19.00863,19.00863,18.97727,18.98904,19.01383,19.01383,18.98247,18.99424,19.01903,19.01903,18.98767,18.99944,19.04642375,19.25233265625
1023,XAG_GBP,2023-07-24T19:00:00.000000000Z,96,18.98702,18.98714,18.97505,18.98714,18.99222,18.99234,18.98025,18.99234,18.99742,18.99754,18.98545,18.99754,19.02859,19.245093593750003
1024,XAG_GBP,2023-07-24T20:00:00.000000000Z,62,18.98979,18.99553,18.97785,18.98047,18.99500,19.00073,18.98305,18.98567,19.00020,19.00593,18.98825,18.99087,19.01493875,19.23737015625
1025,XAG_GBP,2023-07-24T22:00:00.000000000Z,176,18.98189,18.98189,18.97105,18.97916,18.98778,18.98785,18.97632,18.98436,18.99366,18.99396,18.98160,18.98956,19.01189875,19.22989125
1026,XAG_GBP,2023-07-24T23:00:00.000000000Z,262,18.97710,18.97848,18.96451,18.96546,18.98230,18.98368,18.96972,18.97066,18.98750,18.98888,18.97492,18.97587,19.003013749999997,19.2219415625
1027,XAG_GBP,2023-07-25T00:00:00.000000000Z,682,18.96219,19.00104,18.95755,18.99710,18.96740,19.00624,18.96282,19.00230,18.97260,19.01145,18.96810,19.00751,18.99708375,19.215255312500002
1028,XAG_GBP,2023-07-25T01:00:00.000000000Z,610,18.99939,19.09650,18.98738,19.07443,19.00460,19.10170,18.99258,19.07962,19.00980,19.10690,18.99778,19.08482,19.002746249999998,19.209616562500003
1029,XAG_GBP,2023-07-25T02:00:00.000000000Z,359,19.07289,19.10625,19.05376,19.10415,19.07816,19.11144,19.05896,19.10934,19.08343,19.11664,19.06415,19.11454,19.01481625,19.20320984375
1030,XAG_GBP,2023-07-25T03:00:00.000000000Z,283,19.10541,19.12904,19.09437,19.10547,19.11068,19.13424,19.09957,19.11066,19.11595,19.13944,19.10477,19.11586,19.02936875,19.19687859375
1031,XAG_GBP,2023-07-25T04:00:00.000000000Z,105,19.10333,19.11321,19.08052,19.08130,19.10852,19.11841,19.08572,19.08650,19.11372,19.12361,19.09092,19.09170,19.04113875,19.1900825
1032,XAG_GBP,2023-07-25T05:00:00.000000000Z,859,19.07887,19.14000,19.07818,19.12201,19.08407,19.14520,19.08338,19.12728,19.08927,19.15040,19.08857,19.13255,19.05884,19.183731875
1033,XAG_GBP,2023-07-25T06:00:00.000000000Z,886,19.12298,19.14333,19.09118,19.11310,19.12818,19.14853,19.09638,19.11829,19.13337,19.15373,19.10157,19.12348,19.07558125,19.17708296875
1034,XAG_GBP,2023-07-25T07:00:00.000000000Z,890,19.10972,19.12225,19.02990,19.06678,19.11491,19.12744,19.03508,19.07197,19.12010,19.13264,19.04027,19.07716,19.088245,19.16991625
1035,XAG_GBP,2023-07-25T08:00:00.000000000Z,557,19.06950,19.19381,19.04673,19.16459,19.07469,19.19900,19.05192,19.16978,19.07988,19.20420,19.05711,19.17498,19.109180000000002,19.1640075
1036,XAG_GBP,2023-07-25T09:00:00.000000000Z,211,19.16244,19.19187,19.14788,19.15843,19.16764,19.19706,19.15308,19.16363,19.17283,19.20226,19.15828,19.16883,19.11968125,19.160590468749998
1037,XAG_GBP,2023-07-25T10:00:00.000000000Z,161,19.16073,19.16086,19.12302,19.13198,19.16593,19.16606,19.12822,19.13718,19.17113,19.17126,19.13341,19.14238,19.12316125,19.157098750000003
1038,XAG_GBP,2023-07-25T11:00:00.000000000Z,611,19.12644,19.22949,19.10175,19.18731,19.13164,19.23470,19.10695,19.19252,19.13684,19.23990,19.11215,19.19772,19.13339375,19.1556671875
1039,XAG_GBP,2023-07-25T12:00:00.000000000Z,642,19.18624,19.25071,19.10803,19.16854,19.19144,19.25592,19.11323,19.17374,19.19664,19.26112,19.11843,19.17894,19.14429875,19.15409625
1040,XAG_GBP,2023-07-25T13:00:00.000000000Z,1109,19.17222,19.22439,19.11201,19.15413,19.17742,19.22960,19.11721,19.15956,19.18262,19.23480,19.12241,19.16498,19.14833375,19.152240624999997
1041,XAG_GBP,2023-07-25T14:00:00.000000000Z,1342,19.15413,19.22755,19.10241,19.18436,19.15978,19.23274,19.10838,19.18955,19.16543,19.23794,19.11435,19.19474,19.15724125,19.1517571875
1042,XAG_GBP,2023-07-25T15:00:00.000000000Z,421,19.18669,19.23160,19.15895,19.16520,19.19188,19.23680,19.16414,19.17038,19.19708,19.24199,19.16932,19.17557,19.1695425,19.15069203125
1043,XAG_GBP,2023-07-25T16:00:00.000000000Z,190,19.16737,19.19250,19.13897,19.13913,19.17256,19.19768,19.14415,19.14431,19.17774,19.20287,19.14933,19.14949,19.16635875,19.148999375
1044,XAG_GBP,2023-07-25T17:00:00.000000000Z,161,19.14120,19.15147,19.12304,19.12740,19.14638,19.15666,19.12822,19.13258,19.15156,19.16184,19.13340,19.13776,19.1624775,19.146843750000002
1045,XAG_GBP,2023-07-25T18:00:00.000000000Z,119,19.12518,19.14205,19.10746,19.11011,19.13036,19.14723,19.11264,19.11528,19.13554,19.15241,19.11782,19.12046,19.15974,19.14402
1046,XAG_GBP,2023-07-25T19:00:00.000000000Z,73,19.11228,19.13010,19.10057,19.11137,19.11746,19.13528,19.10574,19.11654,19.12263,19.14045,19.11091,19.12172,19.1502425,19.140939062500003
1047,XAG_GBP,2023-07-25T20:00:00.000000000Z,185,19.11399,19.13699,19.10939,19.12542,19.11916,19.14216,19.11456,19.13059,19.12434,19.14734,19.11973,19.13576,19.14484875,19.13825671875
1048,XAG_GBP,2023-07-25T22:00:00.000000000Z,886,19.12019,19.13297,19.11691,19.12498,19.12603,19.13859,19.12375,19.13030,19.13187,19.14421,19.13059,19.13563,19.14119125,19.136043906250002
1049,XAG_GBP,2023-07-25T23:00:00.000000000Z,992,19.12446,19.13532,19.12104,19.12455,19.12964,19.14072,19.12622,19.12972,19.13481,19.14612,19.13139,19.13490,19.1337125,19.13375703125
1050,XAG_GBP,2023-07-26T00:00:00.000000000Z,261,19.12251,19.14566,19.12225,19.14448,19.12768,19.15092,19.12742,19.14966,19.13286,19.15617,19.13260,19.15484,19.1311225,19.13249328125
1051,XAG_GBP,2023-07-26T01:00:00.000000000Z,1464,19.13820,19.14068,19.06669,19.09937,19.14338,19.14586,19.07194,19.10455,19.14856,19.15104,19.07720,19.10973,19.1261525,19.129860781250002
1052,XAG_GBP,2023-07-26T02:00:00.000000000Z,932,19.09906,19.12180,19.06109,19.11685,19.10432,19.12712,19.06627,19.12202,19.10957,19.13245,19.07145,19.12720,19.1248325,19.1281434375
1053,XAG_GBP,2023-07-26T03:00:00.000000000Z,373,19.11518,19.12102,19.09378,19.09828,19.12050,19.12620,19.09896,19.10346,19.12583,19.13137,19.10413,19.10863,19.123354999999997,19.12646203125
1054,XAG_GBP,2023-07-26T04:00:00.000000000Z,136,19.10056,19.10056,19.07349,19.07605,19.10574,19.10574,19.07866,19.08122,19.11091,19.11091,19.08384,19.08640,19.11894,19.123824531249998
1055,XAG_GBP,2023-07-26T05:00:00.000000000Z,882,19.07350,19.08816,19.06051,19.07920,19.07868,19.09333,19.06568,19.08437,19.08385,19.09850,19.07086,19.08954,19.113162499999998,19.12081328125
1056,XAG_GBP,2023-07-26T06:00:00.000000000Z,1305,19.08142,19.17276,19.07020,19.16339,19.08659,19.17794,19.07544,19.16857,19.09176,19.18311,19.08062,19.17375,19.11794625,19.11829765625
1057,XAG_GBP,2023-07-26T07:00:00.000000000Z,720,19.16113,19.17217,19.12883,19.13404,19.16631,19.17735,19.13400,19.13921,19.17149,19.18253,19.13917,19.14438,19.1191325,19.116435625
1058,XAG_GBP,2023-07-26T08:00:00.000000000Z,232,19.13199,19.15569,19.12876,19.13686,19.13716,19.16086,19.13393,19.14203,19.14233,19.16603,19.13910,19.14720,19.11817875,19.11526671875
1059,XAG_GBP,2023-07-26T09:00:00.000000000Z,281,19.13901,19.15395,19.12601,19.12983,19.14418,19.15912,19.13118,19.13500,19.14935,19.16429,19.13635,19.14017,19.121985,19.11449390625
1060,XAG_GBP,2023-07-26T10:00:00.000000000Z,217,19.12939,19.14133,19.09831,19.10076,19.13456,19.14650,19.10348,19.10592,19.13972,19.15167,19.10864,19.11109,19.1199725,19.11344953125
1061,XAG_GBP,2023-07-26T11:00:00.000000000Z,305,19.10340,19.12316,19.06337,19.06676,19.10856,19.12832,19.06854,19.07192,19.11373,19.13349,19.07370,19.07709,19.116030000000002,19.1115546875
1062,XAG_GBP,2023-07-26T12:00:00.000000000Z,575,19.06951,19.11155,19.05304,19.06305,19.07468,19.11672,19.05821,19.06822,19.07985,19.12189,19.06338,19.07339,19.114405,19.110219999999998
1063,XAG_GBP,2023-07-26T13:00:00.000000000Z,849,19.06730,19.10120,19.02494,19.04719,19.07246,19.10637,19.03010,19.05236,19.07763,19.11154,19.03527,19.05752,19.11040375,19.1086965625
1064,XAG_GBP,2023-07-26T14:00:00.000000000Z,887,19.04513,19.10121,18.98669,19.10112,19.05030,19.10638,18.99186,19.10628,19.05546,19.11154,18.99702,19.11145,19.1026175,19.10823765625
1065,XAG_GBP,2023-07-26T15:00:00.000000000Z,736,19.10538,19.28894,19.10228,19.23219,19.11054,19.29410,19.10744,19.23736,19.11571,19.29927,19.11261,19.24252,19.114886249999998,19.10952265625
1066,XAG_GBP,2023-07-26T16:00:00.000000000Z,244,19.22996,19.26567,19.22770,19.23611,19.23512,19.27084,19.23286,19.24128,19.24029,19.27601,19.23803,19.24645,19.127292500000003,19.111180156249997
1067,XAG_GBP,2023-07-26T17:00:00.000000000Z,414,19.23389,19.23783,19.19132,19.22257,19.23906,19.26257,19.19649,19.24865,19.24423,19.28731,19.20166,19.27473,19.14149875,19.112723906249997
1068,XAG_GBP,2023-07-26T18:00:00.000000000Z,12381,19.22152,19.31944,19.14067,19.28389,19.24805,19.32467,19.16846,19.28904,19.27458,19.33005,19.17684,19.29420,19.16438875,19.114485625
1069,XAG_GBP,2023-07-26T19:00:00.000000000Z,2824,19.28637,19.29233,19.21311,19.28910,19.29152,19.29749,19.21827,19.29426,19.29668,19.30265,19.22343,19.29942,19.192181249999997,19.115870312499997
1070,XAG_GBP,2023-07-26T20:00:00.000000000Z,163,19.28493,19.29157,19.25368,19.25785,19.29009,19.29673,19.25884,19.26301,19.29525,19.30189,19.26400,19.26817,19.21653,19.11784578125
1071,XAG_GBP,2023-07-26T22:00:00.000000000Z,827,19.25692,19.28338,19.25356,19.27332,19.26208,19.28862,19.25896,19.27878,19.26724,19.29385,19.26434,19.28424,19.2448325,19.120475937499997
1072,XAG_GBP,2023-07-26T23:00:00.000000000Z,732,19.27332,19.28852,19.26793,19.27169,19.27856,19.29391,19.27317,19.27686,19.28379,19.29930,19.27841,19.28202,19.266155,19.1229275
1073,XAG_GBP,2023-07-27T00:00:00.000000000Z,849,19.26797,19.26897,19.23035,19.24829,19.27314,19.27414,19.23551,19.25345,19.27830,19.27930,19.24067,19.25861,19.26816625,19.12517625
1074,XAG_GBP,2023-07-27T01:00:00.000000000Z,689,19.25139,19.32083,19.24727,19.31466,19.25655,19.32598,19.25243,19.31982,19.26171,19.33114,19.25759,19.32497,19.27798375,19.12823375
1075,XAG_GBP,2023-07-27T02:00:00.000000000Z,837,19.31675,19.37885,19.30978,19.34153,19.32190,19.38400,19.31494,19.34668,19.32706,19.38916,19.32009,19.35184,19.2902375,19.1320915625
1076,XAG_GBP,2023-07-27T03:00:00.000000000Z,675,19.34039,19.34873,19.30514,19.32737,19.34562,19.35388,19.31030,19.33252,19.35085,19.35904,19.31545,19.33768,19.2956725,19.135493125
1077,XAG_GBP,2023-07-27T04:00:00.000000000Z,269,19.33066,19.33700,19.31393,19.31393,19.33582,19.34215,19.31908,19.31908,19.34097,19.34730,19.32424,19.32424,19.298775000000003,19.1374834375
1078,XAG_GBP,2023-07-27T05:00:00.000000000Z,773,19.30994,19.32306,19.28420,19.30557,19.31510,19.32822,19.28936,19.31073,19.32025,19.33338,19.29451,19.31589,19.304740000000002,19.13925546875
1079,XAG_GBP,2023-07-27T06:00:00.000000000Z,774,19.30769,19.31065,19.24239,19.24239,19.31285,19.31581,19.24754,19.24754,19.31801,19.32097,19.25270,19.25270,19.300835,19.14101375
1080,XAG_GBP,2023-07-27T07:00:00.000000000Z,584,19.24456,19.34215,19.22847,19.30343,19.24972,19.34730,19.23362,19.30858,19.25487,19.35244,19.23877,19.31372,19.3048,19.1443528125
1081,XAG_GBP,2023-07-27T08:00:00.000000000Z,477,19.30132,19.30924,19.19634,19.19634,19.30646,19.31438,19.20148,19.20148,19.31161,19.31953,19.20662,19.20662,19.298303750000002,19.1473653125
1082,XAG_GBP,2023-07-27T09:00:00.000000000Z,368,19.19847,19.26882,19.19235,19.25030,19.20361,19.27397,19.19748,19.25544,19.20875,19.27912,19.20262,19.26059,19.29025625,19.150704375
1083,XAG_GBP,2023-07-27T10:00:00.000000000Z,504,19.25068,19.34287,19.24866,19.33798,19.25590,19.34802,19.25380,19.34314,19.26112,19.35318,19.25895,19.34829,19.28981375,19.15528875
1084,XAG_GBP,2023-07-27T11:00:00.000000000Z,321,19.34052,19.39142,19.30746,19.38533,19.34568,19.39658,19.31262,19.39048,19.35083,19.40173,19.31777,19.39564,19.29705875,19.160853749999998
1085,XAG_GBP,2023-07-27T12:00:00.000000000Z,5272,19.38227,19.40119,19.20563,19.24653,19.38742,19.42550,19.21081,19.25171,19.39258,19.45115,19.21599,19.25689,19.2886375,19.164587031249997
1086,XAG_GBP,2023-07-27T13:00:00.000000000Z,3272,19.24389,19.24389,18.74922,18.80346,19.24907,19.24907,18.75440,18.80864,19.25425,19.25425,18.75959,18.81382,19.225876250000002,19.16168703125
1087,XAG_GBP,2023-07-27T14:00:00.000000000Z,2077,18.80093,18.84116,18.72425,18.80200,18.80611,18.84636,18.72944,18.80718,18.81129,18.85155,18.73462,18.81237,19.17083125,19.15879390625
1088,XAG_GBP,2023-07-27T15:00:00.000000000Z,704,18.79859,18.85118,18.78301,18.81212,18.80378,18.85636,18.78819,18.81730,18.80896,18.86154,18.79337,18.82247,19.109421249999997,19.156163125
1089,XAG_GBP,2023-07-27T16:00:00.000000000Z,347,18.81474,18.85462,18.81024,18.85206,18.81992,18.85981,18.81542,18.85725,18.82509,18.86500,18.82059,18.86244,19.0663925,19.15417703125
1090,XAG_GBP,2023-07-27T17:00:00.000000000Z,2400,18.85420,18.88171,18.83016,18.85344,18.85939,18.88690,18.83535,18.85863,18.86458,18.89208,18.84054,18.86382,19.01679125,19.1524265625
1091,XAG_GBP,2023-07-27T18:00:00.000000000Z,497,18.85132,18.86088,18.82347,18.83931,18.85651,18.86608,18.82866,18.84452,18.86170,18.87129,18.83386,18.84972,18.95446375,19.149961249999997
1092,XAG_GBP,2023-07-27T19:00:00.000000000Z,302,18.84134,18.86364,18.83278,18.84900,18.84654,18.86885,18.83798,18.85421,18.85175,18.87406,18.84319,18.85942,18.88743,19.14643921875
1093,XAG_GBP,2023-07-27T20:00:00.000000000Z,134,18.84666,18.85897,18.84048,18.85177,18.85187,18.86418,18.84569,18.85698,18.85708,18.86939,18.85090,18.86219,18.838088749999997,19.14249609375
1094,XAG_GBP,2023-07-27T22:00:00.000000000Z,1216,18.86510,18.88823,18.86098,18.88546,18.87053,18.89351,18.86627,18.89074,18.87596,18.89879,18.87154,18.89602,18.84835125,19.139059843749997
1095,XAG_GBP,2023-07-27T23:00:00.000000000Z,577,18.88516,18.88902,18.86538,18.88515,18.89059,18.89423,18.87059,18.89036,18.89602,18.89944,18.87580,18.89557,18.85874875,19.13599515625
1096,XAG_GBP,2023-07-28T00:00:00.000000000Z,675,18.88302,18.92900,18.86470,18.90596,18.88823,18.93421,18.86998,18.91117,18.89344,18.93942,18.87520,18.91638,18.870482499999998,19.132618437500003
1097,XAG_GBP,2023-07-28T01:00:00.000000000Z,1240,18.90230,18.90280,18.84263,18.86134,18.90751,18.90801,18.84784,18.86655,18.91272,18.91322,18.85305,18.87176,18.871645,19.128685
1098,XAG_GBP,2023-07-28T02:00:00.000000000Z,1455,18.86437,18.92284,18.85285,18.92284,18.86958,18.92805,18.85806,18.92805,18.87479,18.93326,18.86327,18.93326,18.8803225,19.12643625
1099,XAG_GBP,2023-07-28T03:00:00.000000000Z,5101,18.92167,18.94532,18.90827,18.93674,18.92695,18.95054,18.91354,18.94195,18.93223,18.95575,18.91874,18.94716,18.89250125,19.12287640625
1100,XAG_GBP,2023-07-28T04:00:00.000000000Z,2172,18.93361,18.97255,18.90976,18.94635,18.93882,18.97777,18.91497,18.95156,18.94403,18.98299,18.92018,18.95678,18.90467,19.1195628125
1101,XAG_GBP,2023-07-28T05:00:00.000000000Z,4406,18.94747,18.97387,18.93560,18.94554,18.95276,18.97916,18.94088,18.95075,18.95805,18.98445,18.94616,18.95596,18.91639125,19.116649843749997
