,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
487,USD_SGD,2023-05-11T09:00:00.000000000Z,9730,1.32857,1.32877,1.32614,1.32768,1.32864,1.32884,1.32624,1.32776,1.32871,1.32894,1.32632,1.32784,1.32603625,1.33024734375
488,USD_SGD,2023-05-11T13:00:00.000000000Z,10302,1.32767,1.33209,1.32766,1.33126,1.32776,1.33217,1.32776,1.33134,1.32784,1.33226,1.32784,1.33142,1.3264225,1.3301850000000002
489,USD_SGD,2023-05-11T17:00:00.000000000Z,5143,1.33125,1.33219,1.33113,1.33140,1.33134,1.33227,1.33123,1.33159,1.33143,1.33235,1.33133,1.33178,1.32750875,1.33012484375
490,USD_SGD,2023-05-11T21:00:00.000000000Z,2530,1.33111,1.33162,1.33045,1.33102,1.33148,1.33173,1.33054,1.33110,1.33184,1.33204,1.33063,1.33119,1.32809125,1.3300589062500001
491,USD_SGD,2023-05-12T01:00:00.000000000Z,4760,1.33099,1.33223,1.33094,1.33151,1.33108,1.33230,1.33102,1.33159,1.33116,1.33239,1.33111,1.33167,1.32893125,1.329975
492,USD_SGD,2023-05-12T05:00:00.000000000Z,9094,1.33151,1.33377,1.33140,1.33329,1.33160,1.33384,1.33148,1.33336,1.33168,1.33392,1.33154,1.33344,1.3301212500000001,1.3299321874999999
493,USD_SGD,2023-05-12T09:00:00.000000000Z,6656,1.33328,1.33557,1.33290,1.33515,1.33336,1.33565,1.33298,1.33522,1.33345,1.33574,1.33306,1.33530,1.33132625,1.3299379687500001
494,USD_SGD,2023-05-12T13:00:00.000000000Z,8859,1.33517,1.33819,1.33428,1.33801,1.33524,1.33828,1.33436,1.33809,1.33532,1.33836,1.33444,1.33817,1.3325062500000002,1.3299940625
495,USD_SGD,2023-05-12T17:00:00.000000000Z,6683,1.33800,1.33866,1.33741,1.33749,1.33809,1.33879,1.33772,1.33812,1.33818,1.33912,1.33779,1.33875,1.33380125,1.33003453125
496,USD_SGD,2023-05-14T21:00:00.000000000Z,2955,1.33685,1.33928,1.33679,1.33830,1.33785,1.33936,1.33770,1.33838,1.33885,1.33944,1.33831,1.33847,1.33468125,1.33005703125
497,USD_SGD,2023-05-15T01:00:00.000000000Z,6870,1.33831,1.33950,1.33722,1.33920,1.33838,1.33958,1.33732,1.33928,1.33846,1.33967,1.33741,1.33935,1.3356425,1.33010046875
498,USD_SGD,2023-05-15T05:00:00.000000000Z,8198,1.33920,1.33943,1.33649,1.33761,1.33928,1.33950,1.33658,1.33770,1.33936,1.33960,1.33665,1.33779,1.3364675000000001,1.3301645312500001
499,USD_SGD,2023-05-15T09:00:00.000000000Z,8027,1.33762,1.33866,1.33685,1.33718,1.33770,1.33874,1.33696,1.33726,1.33778,1.33884,1.33704,1.33734,1.33717625,1.33021015625
500,USD_SGD,2023-05-15T13:00:00.000000000Z,7961,1.33718,1.33826,1.33590,1.33594,1.33727,1.33834,1.33598,1.33603,1.33736,1.33842,1.33606,1.33612,1.33751,1.3302204687499999
501,USD_SGD,2023-05-15T17:00:00.000000000Z,5924,1.33594,1.33651,1.33576,1.33590,1.33602,1.33660,1.33586,1.33616,1.33611,1.33668,1.33594,1.33643,1.3376275,1.33024328125
502,USD_SGD,2023-05-15T21:00:00.000000000Z,2241,1.33568,1.33631,1.33534,1.33535,1.33607,1.33638,1.33544,1.33544,1.33646,1.33683,1.33552,1.33552,1.3372962499999999,1.3302584375
503,USD_SGD,2023-05-16T01:00:00.000000000Z,5438,1.33532,1.33728,1.33518,1.33577,1.33542,1.33737,1.33526,1.33586,1.33551,1.33747,1.33535,1.33595,1.3370137500000001,1.3303228125000002
504,USD_SGD,2023-05-16T05:00:00.000000000Z,8700,1.33578,1.33798,1.33540,1.33587,1.33586,1.33806,1.33548,1.33594,1.33593,1.33814,1.33556,1.33602,1.33670875,1.33032125
505,USD_SGD,2023-05-16T09:00:00.000000000Z,8018,1.33586,1.33806,1.33504,1.33710,1.33596,1.33814,1.33512,1.33719,1.33606,1.33823,1.33519,1.33728,1.3364475,1.3303360937500002
506,USD_SGD,2023-05-16T13:00:00.000000000Z,12510,1.33708,1.34022,1.33645,1.33975,1.33717,1.34031,1.33655,1.33984,1.33726,1.34040,1.33665,1.33992,1.3367149999999999,1.33039296875
507,USD_SGD,2023-05-16T17:00:00.000000000Z,5801,1.33971,1.34048,1.33955,1.34033,1.33980,1.34057,1.33964,1.34054,1.33988,1.34074,1.33973,1.34074,1.3371250000000001,1.3304723437500001
508,USD_SGD,2023-05-16T21:00:00.000000000Z,3404,1.34002,1.34053,1.33952,1.33964,1.34032,1.34066,1.33965,1.33974,1.34062,1.34079,1.33975,1.33983,1.3375887499999999,1.33053984375
509,USD_SGD,2023-05-17T01:00:00.000000000Z,6828,1.33964,1.34139,1.33957,1.34130,1.33973,1.34148,1.33966,1.34140,1.33982,1.34157,1.33974,1.34149,1.33824375,1.33061328125
510,USD_SGD,2023-05-17T05:00:00.000000000Z,8487,1.34130,1.34386,1.34130,1.34377,1.34138,1.34394,1.34138,1.34386,1.34147,1.34401,1.34147,1.34396,1.33929625,1.3307582812499998
511,USD_SGD,2023-05-17T09:00:00.000000000Z,7462,1.34381,1.34428,1.34186,1.34277,1.34389,1.34436,1.34194,1.34285,1.34397,1.34444,1.34200,1.34293,1.34017,1.3308799999999998
512,USD_SGD,2023-05-17T13:00:00.000000000Z,9097,1.34277,1.34333,1.34114,1.34135,1.34286,1.34341,1.34124,1.34144,1.34294,1.34350,1.34133,1.34153,1.3408575,1.3309946875
513,USD_SGD,2023-05-17T17:00:00.000000000Z,6991,1.34134,1.34223,1.34092,1.34192,1.34144,1.34230,1.34102,1.34215,1.34154,1.34255,1.34111,1.34238,1.3414774999999999,1.33112671875
514,USD_SGD,2023-05-17T21:00:00.000000000Z,2576,1.34150,1.34269,1.34138,1.34203,1.34186,1.34276,1.34184,1.34212,1.34221,1.34285,1.34196,1.34220,1.3417625,1.33128671875
515,USD_SGD,2023-05-18T01:00:00.000000000Z,7006,1.34205,1.34280,1.34080,1.34259,1.34214,1.34289,1.34090,1.34268,1.34223,1.34298,1.34099,1.34277,1.34203,1.33144625
516,USD_SGD,2023-05-18T05:00:00.000000000Z,8556,1.34259,1.34519,1.34255,1.34494,1.34268,1.34528,1.34264,1.34502,1.34276,1.34538,1.34273,1.34510,1.3426900000000002,1.33167546875
517,USD_SGD,2023-05-18T09:00:00.000000000Z,8219,1.34494,1.34702,1.34469,1.34681,1.34503,1.34712,1.34478,1.34691,1.34512,1.34722,1.34486,1.34701,1.34337875,1.3319359375
518,USD_SGD,2023-05-18T13:00:00.000000000Z,9479,1.34683,1.34900,1.34658,1.34828,1.34692,1.34908,1.34667,1.34836,1.34700,1.34917,1.34674,1.34845,1.3439412499999999,1.3322334375
519,USD_SGD,2023-05-18T17:00:00.000000000Z,5848,1.34829,1.34841,1.34759,1.34773,1.34836,1.34850,1.34772,1.34793,1.34844,1.34859,1.34780,1.34813,1.3445762500000003,1.3325514062500001
520,USD_SGD,2023-05-18T21:00:00.000000000Z,3286,1.34687,1.34799,1.34664,1.34722,1.34750,1.34808,1.34672,1.34731,1.34813,1.34866,1.34681,1.34740,1.34531,1.3328381249999999
521,USD_SGD,2023-05-19T01:00:00.000000000Z,7395,1.34721,1.34938,1.34685,1.34908,1.34731,1.34946,1.34694,1.34916,1.34741,1.34956,1.34702,1.34924,1.3461862500000001,1.3331471874999998
522,USD_SGD,2023-05-19T05:00:00.000000000Z,10439,1.34910,1.34920,1.34553,1.34601,1.34918,1.34928,1.34562,1.34609,1.34926,1.34938,1.34570,1.34617,1.3466825,1.33343171875
523,USD_SGD,2023-05-19T09:00:00.000000000Z,10856,1.34601,1.34607,1.34403,1.34491,1.34608,1.34616,1.34414,1.34502,1.34615,1.34624,1.34424,1.34512,1.346975,1.3336945312500001
524,USD_SGD,2023-05-19T13:00:00.000000000Z,13160,1.34493,1.34738,1.34354,1.34429,1.34503,1.34748,1.34364,1.34438,1.34513,1.34758,1.34375,1.34447,1.346895,1.33396953125
525,USD_SGD,2023-05-19T17:00:00.000000000Z,8016,1.34427,1.34595,1.34409,1.34471,1.34436,1.34604,1.34420,1.34539,1.34445,1.34655,1.34429,1.34607,1.346705,1.3342939062499999
526,USD_SGD,2023-05-21T21:00:00.000000000Z,4018,1.34453,1.34519,1.34368,1.34376,1.34553,1.34553,1.34376,1.34384,1.34653,1.34653,1.34384,1.34393,1.3461400000000001,1.33458953125
527,USD_SGD,2023-05-22T01:00:00.000000000Z,8052,1.34374,1.34461,1.34264,1.34454,1.34382,1.34470,1.34274,1.34464,1.34391,1.34479,1.34283,1.34473,1.34572875,1.3348485937499999
528,USD_SGD,2023-05-22T05:00:00.000000000Z,8731,1.34453,1.34568,1.34436,1.34503,1.34464,1.34576,1.34444,1.34512,1.34474,1.34585,1.34453,1.34521,1.345455,1.33517515625
529,USD_SGD,2023-05-22T09:00:00.000000000Z,8814,1.34504,1.34568,1.34425,1.34520,1.34514,1.34577,1.34434,1.34528,1.34524,1.34586,1.34442,1.34536,1.34497,1.33549046875
530,USD_SGD,2023-05-22T13:00:00.000000000Z,10966,1.34520,1.34719,1.34518,1.34614,1.34528,1.34728,1.34526,1.34624,1.34537,1.34737,1.34534,1.34634,1.34498875,1.3358120312500001
531,USD_SGD,2023-05-22T17:00:00.000000000Z,6823,1.34614,1.34629,1.34520,1.34535,1.34624,1.34638,1.34530,1.34590,1.34633,1.34695,1.34540,1.34644,1.34509875,1.33614765625
532,USD_SGD,2023-05-22T21:00:00.000000000Z,3359,1.34556,1.34654,1.34435,1.34594,1.34656,1.34666,1.34506,1.34603,1.34756,1.34766,1.34513,1.34612,1.345305,1.33648125
533,USD_SGD,2023-05-23T01:00:00.000000000Z,6739,1.34591,1.34694,1.34504,1.34553,1.34602,1.34700,1.34513,1.34565,1.34612,1.34709,1.34521,1.34577,1.3453375,1.3368084375
534,USD_SGD,2023-05-23T05:00:00.000000000Z,10268,1.34554,1.34603,1.34381,1.34488,1.34564,1.34611,1.34390,1.34498,1.34573,1.34620,1.34399,1.34507,1.34548,1.3371346875
535,USD_SGD,2023-05-23T09:00:00.000000000Z,9125,1.34488,1.34882,1.34488,1.34850,1.34498,1.34890,1.34498,1.34857,1.34508,1.34899,1.34507,1.34864,1.34597125,1.33750921875
536,USD_SGD,2023-05-23T13:00:00.000000000Z,12924,1.34850,1.34850,1.34535,1.34714,1.34856,1.34856,1.34545,1.34724,1.34863,1.34863,1.34554,1.34733,1.34623625,1.33784140625
537,USD_SGD,2023-05-23T17:00:00.000000000Z,5092,1.34715,1.34732,1.34661,1.34696,1.34724,1.34740,1.34670,1.34712,1.34733,1.34749,1.34678,1.34728,1.34646625,1.3381871875
538,USD_SGD,2023-05-23T21:00:00.000000000Z,2058,1.34645,1.34719,1.34551,1.34688,1.34702,1.34728,1.34651,1.34696,1.34760,1.34791,1.34664,1.34703,1.34655625,1.3385049999999998
539,USD_SGD,2023-05-24T01:00:00.000000000Z,6966,1.34684,1.34774,1.34584,1.34637,1.34693,1.34782,1.34593,1.34644,1.34702,1.34793,1.34602,1.34652,1.34662375,1.33879625
540,USD_SGD,2023-05-24T05:00:00.000000000Z,10825,1.34636,1.34791,1.34515,1.34643,1.34644,1.34798,1.34524,1.34651,1.34653,1.34806,1.34532,1.34659,1.3466837500000002,1.3390845312500002
541,USD_SGD,2023-05-24T09:00:00.000000000Z,10382,1.34644,1.34864,1.34576,1.34681,1.34652,1.34873,1.34586,1.34689,1.34659,1.34883,1.34595,1.34697,1.34683875,1.33939
542,USD_SGD,2023-05-24T13:00:00.000000000Z,13435,1.34680,1.35010,1.34640,1.34946,1.34688,1.35020,1.34648,1.34954,1.34697,1.35029,1.34657,1.34963,1.34740875,1.3397484375
543,USD_SGD,2023-05-24T17:00:00.000000000Z,8170,1.34946,1.34992,1.34864,1.34934,1.34954,1.35005,1.34874,1.34952,1.34962,1.35033,1.34883,1.34971,1.3475275,1.340103125
544,USD_SGD,2023-05-24T21:00:00.000000000Z,4781,1.34873,1.35065,1.34867,1.35028,1.34966,1.35072,1.34881,1.35036,1.35059,1.35081,1.34891,1.35044,1.3479175,1.3404485937500001
545,USD_SGD,2023-05-25T01:00:00.000000000Z,7590,1.35031,1.35285,1.34996,1.35270,1.35038,1.35294,1.35004,1.35276,1.35045,1.35303,1.35013,1.35283,1.3486225,1.34091515625
546,USD_SGD,2023-05-25T05:00:00.000000000Z,9558,1.35270,1.35364,1.35168,1.35222,1.35278,1.35371,1.35177,1.35232,1.35285,1.35380,1.35185,1.35241,1.3492924999999998,1.34131953125
547,USD_SGD,2023-05-25T09:00:00.000000000Z,11237,1.35223,1.35399,1.35140,1.35385,1.35232,1.35408,1.35149,1.35394,1.35241,1.35428,1.35157,1.35402,1.35023,1.34177375
548,USD_SGD,2023-05-25T13:00:00.000000000Z,12236,1.35383,1.35514,1.35266,1.35512,1.35392,1.35523,1.35277,1.35520,1.35402,1.35533,1.35286,1.35529,1.35131625,1.34226375
549,USD_SGD,2023-05-25T17:00:00.000000000Z,6011,1.35512,1.35518,1.35397,1.35439,1.35520,1.35525,1.35406,1.35458,1.35527,1.35534,1.35414,1.35478,1.3522774999999998,1.342716875
550,USD_SGD,2023-05-25T21:00:00.000000000Z,3769,1.35427,1.35552,1.35346,1.35436,1.35464,1.35560,1.35404,1.35444,1.35500,1.35569,1.35437,1.35453,1.35289,1.34311984375
551,USD_SGD,2023-05-26T01:00:00.000000000Z,7225,1.35434,1.35438,1.35154,1.35190,1.35442,1.35446,1.35163,1.35199,1.35451,1.35456,1.35172,1.35208,1.35319875,1.3434984375
552,USD_SGD,2023-05-26T05:00:00.000000000Z,9338,1.35187,1.35268,1.35057,1.35217,1.35196,1.35276,1.35066,1.35226,1.35206,1.35286,1.35075,1.35234,1.35343625,1.3438253125
553,USD_SGD,2023-05-26T09:00:00.000000000Z,9112,1.35219,1.35270,1.34969,1.35159,1.35228,1.35278,1.35015,1.35167,1.35236,1.35287,1.35032,1.35175,1.3533,1.3441390625
554,USD_SGD,2023-05-26T13:00:00.000000000Z,14340,1.35161,1.35389,1.35098,1.35308,1.35169,1.35397,1.35108,1.35317,1.35177,1.35405,1.35118,1.35326,1.3534062500000001,1.34448390625
555,USD_SGD,2023-05-26T17:00:00.000000000Z,4174,1.35309,1.35341,1.35032,1.35259,1.35317,1.35441,1.35132,1.35347,1.35325,1.35541,1.35230,1.35435,1.3533475,1.34482578125
556,USD_SGD,2023-05-28T21:00:00.000000000Z,2557,1.35475,1.35475,1.35160,1.35289,1.35575,1.35575,1.35225,1.35298,1.35675,1.35675,1.35259,1.35307,1.35307,1.34513234375
557,USD_SGD,2023-05-29T01:00:00.000000000Z,4399,1.35287,1.35296,1.35113,1.35209,1.35297,1.35305,1.35123,1.35218,1.35307,1.35314,1.35133,1.35227,1.35277,1.34539734375
558,USD_SGD,2023-05-29T05:00:00.000000000Z,6218,1.35207,1.35333,1.35077,1.35283,1.35216,1.35341,1.35088,1.35292,1.35224,1.35349,1.35098,1.35301,1.3525800000000001,1.3456290625
559,USD_SGD,2023-05-29T09:00:00.000000000Z,5026,1.35284,1.35336,1.35265,1.35321,1.35292,1.35346,1.35274,1.35330,1.35301,1.35357,1.35284,1.35340,1.35274375,1.34586625
560,USD_SGD,2023-05-29T13:00:00.000000000Z,2421,1.35322,1.35363,1.35296,1.35329,1.35330,1.35372,1.35306,1.35340,1.35339,1.35381,1.35316,1.35350,1.35288625,1.3461009375
561,USD_SGD,2023-05-29T17:00:00.000000000Z,485,1.35332,1.35366,1.35309,1.35337,1.35340,1.35377,1.35320,1.35364,1.35349,1.35393,1.35330,1.35391,1.3531325,1.3463253124999999
562,USD_SGD,2023-05-29T21:00:00.000000000Z,2422,1.35322,1.35409,1.35265,1.35267,1.35357,1.35418,1.35273,1.35276,1.35392,1.35427,1.35280,1.35285,1.3530812499999998,1.346560625
563,USD_SGD,2023-05-30T01:00:00.000000000Z,7348,1.35268,1.35445,1.35064,1.35399,1.35276,1.35454,1.35074,1.35408,1.35285,1.35464,1.35081,1.35416,1.3531575,1.3468234374999999
564,USD_SGD,2023-05-30T05:00:00.000000000Z,10607,1.35402,1.35555,1.35319,1.35322,1.35410,1.35564,1.35328,1.35330,1.35417,1.35572,1.35336,1.35338,1.3531974999999998,1.34709328125
565,USD_SGD,2023-05-30T09:00:00.000000000Z,11278,1.35321,1.35406,1.34933,1.35067,1.35330,1.35415,1.34940,1.35078,1.35340,1.35424,1.34947,1.35088,1.3530225,1.34732171875
566,USD_SGD,2023-05-30T13:00:00.000000000Z,10357,1.35070,1.35187,1.34997,1.35156,1.35080,1.35195,1.35006,1.35166,1.35089,1.35204,1.35015,1.35175,1.352865,1.3475751562499998
567,USD_SGD,2023-05-30T17:00:00.000000000Z,5019,1.35157,1.35205,1.35005,1.35013,1.35166,1.35214,1.35022,1.35034,1.35174,1.35222,1.35035,1.35054,1.352495,1.34780140625
568,USD_SGD,2023-05-30T21:00:00.000000000Z,3601,1.35038,1.35135,1.34983,1.35074,1.35132,1.35143,1.35019,1.35084,1.35226,1.35232,1.35046,1.35093,1.352175,1.34803421875
569,USD_SGD,2023-05-31T01:00:00.000000000Z,7670,1.35074,1.35412,1.35072,1.35371,1.35084,1.35420,1.35081,1.35380,1.35094,1.35429,1.35090,1.35388,1.352195,1.3482937499999998
570,USD_SGD,2023-05-31T05:00:00.000000000Z,10742,1.35371,1.35561,1.35309,1.35504,1.35380,1.35570,1.35318,1.35512,1.35389,1.35579,1.35326,1.35520,1.3524900000000002,1.3485325
571,USD_SGD,2023-05-31T09:00:00.000000000Z,7297,1.35504,1.35526,1.35375,1.35451,1.35511,1.35532,1.35382,1.35459,1.35518,1.35541,1.35390,1.35467,1.35255375,1.3487520312499999
572,USD_SGD,2023-05-31T13:00:00.000000000Z,14555,1.35451,1.35609,1.35267,1.35582,1.35460,1.35618,1.35277,1.35592,1.35470,1.35627,1.35286,1.35601,1.35288125,1.3490048437500002
573,USD_SGD,2023-05-31T17:00:00.000000000Z,7648,1.35579,1.35601,1.35127,1.35152,1.35588,1.35610,1.35140,1.35166,1.35597,1.35619,1.35150,1.35181,1.35299125,1.34916515625
574,USD_SGD,2023-05-31T21:00:00.000000000Z,2838,1.35156,1.35255,1.35103,1.35230,1.35198,1.35277,1.35116,1.35238,1.35240,1.35377,1.35125,1.35245,1.35308125,1.34929828125
575,USD_SGD,2023-06-01T01:00:00.000000000Z,8516,1.35225,1.35318,1.35078,1.35170,1.35234,1.35328,1.35087,1.35178,1.35242,1.35337,1.35096,1.35185,1.35326125,1.3494378125000002
576,USD_SGD,2023-06-01T05:00:00.000000000Z,8951,1.35169,1.35507,1.35137,1.35319,1.35178,1.35516,1.35146,1.35328,1.35186,1.35526,1.35156,1.35337,1.35356625,1.3496228125
577,USD_SGD,2023-06-01T09:00:00.000000000Z,11285,1.35320,1.35342,1.35047,1.35065,1.35330,1.35352,1.35057,1.35074,1.35339,1.35384,1.35067,1.35082,1.3531837500000001,1.34975703125
578,USD_SGD,2023-06-01T13:00:00.000000000Z,13473,1.35065,1.35116,1.34706,1.34730,1.35074,1.35123,1.34716,1.34739,1.35083,1.35131,1.34725,1.34748,1.3522175,1.349839375
579,USD_SGD,2023-06-01T17:00:00.000000000Z,5387,1.34728,1.34764,1.34651,1.34660,1.34738,1.34772,1.34688,1.34730,1.34749,1.34804,1.34699,1.34801,1.35130625,1.3499115625
580,USD_SGD,2023-06-01T21:00:00.000000000Z,2976,1.34667,1.34787,1.34654,1.34784,1.34736,1.34813,1.34693,1.34794,1.34806,1.34913,1.34701,1.34804,1.35030875,1.3499571875
581,USD_SGD,2023-06-02T01:00:00.000000000Z,7198,1.34782,1.34810,1.34429,1.34523,1.34792,1.34818,1.34438,1.34530,1.34801,1.34827,1.34446,1.34538,1.3495137499999998,1.34993203125
582,USD_SGD,2023-06-02T05:00:00.000000000Z,8572,1.34524,1.34586,1.34316,1.34379,1.34530,1.34594,1.34327,1.34388,1.34537,1.34602,1.34337,1.34398,1.3484512499999999,1.34986203125
583,USD_SGD,2023-06-02T09:00:00.000000000Z,10306,1.34378,1.34781,1.34316,1.34638,1.34388,1.34840,1.34326,1.34648,1.34399,1.34905,1.34336,1.34659,1.3477887499999999,1.349839375
584,USD_SGD,2023-06-02T13:00:00.000000000Z,13474,1.34639,1.34949,1.34510,1.34911,1.34649,1.34959,1.34520,1.34922,1.34659,1.34971,1.34529,1.34933,1.34728125,1.34986921875
585,USD_SGD,2023-06-02T17:00:00.000000000Z,7339,1.34910,1.35030,1.34871,1.34946,1.34922,1.35126,1.34884,1.34973,1.34933,1.35226,1.34895,1.35000,1.3471549999999999,1.349878125
586,USD_SGD,2023-06-04T21:00:00.000000000Z,2989,1.34940,1.35209,1.34903,1.35169,1.34972,1.35216,1.34972,1.35178,1.35003,1.35225,1.35003,1.35188,1.34770375,1.34996703125
587,USD_SGD,2023-06-05T01:00:00.000000000Z,6891,1.35169,1.35195,1.35008,1.35090,1.35179,1.35204,1.35016,1.35104,1.35189,1.35215,1.35025,1.35118,1.34817125,1.35006109375
588,USD_SGD,2023-06-05T05:00:00.000000000Z,8519,1.35092,1.35260,1.35015,1.35191,1.35106,1.35269,1.35024,1.35200,1.35121,1.35278,1.35032,1.35209,1.3486787500000001,1.35018015625
589,USD_SGD,2023-06-05T09:00:00.000000000Z,7422,1.35191,1.35261,1.35153,1.35214,1.35200,1.35269,1.35162,1.35223,1.35208,1.35278,1.35171,1.35232,1.349545,1.35028703125
590,USD_SGD,2023-06-05T13:00:00.000000000Z,11041,1.35216,1.35219,1.34808,1.34928,1.35224,1.35228,1.34823,1.34938,1.35232,1.35237,1.34838,1.34949,1.3502325000000002,1.35037359375
591,USD_SGD,2023-06-05T17:00:00.000000000Z,4719,1.34929,1.34968,1.34883,1.34914,1.34938,1.34976,1.34894,1.34934,1.34948,1.34985,1.34904,1.34955,1.3505900000000002,1.35044703125
592,USD_SGD,2023-06-05T21:00:00.000000000Z,2262,1.34846,1.34948,1.34791,1.34917,1.34896,1.34955,1.34870,1.34926,1.34947,1.35012,1.34913,1.34934,1.350595,1.35051171875
593,USD_SGD,2023-06-06T01:00:00.000000000Z,6982,1.34913,1.34989,1.34770,1.34800,1.34922,1.34998,1.34780,1.34808,1.34931,1.35007,1.34789,1.34817,1.35038875,1.35055546875
594,USD_SGD,2023-06-06T05:00:00.000000000Z,10158,1.34797,1.34938,1.34714,1.34876,1.34806,1.34946,1.34723,1.34884,1.34814,1.34954,1.34732,1.34892,1.35002125,1.35059609375
595,USD_SGD,2023-06-06T09:00:00.000000000Z,7489,1.34875,1.35069,1.34849,1.34999,1.34884,1.35077,1.34858,1.35008,1.34892,1.35086,1.34867,1.35016,1.34990125,1.35066140625
596,USD_SGD,2023-06-06T13:00:00.000000000Z,9222,1.35000,1.35027,1.34777,1.34851,1.35008,1.35036,1.34787,1.34860,1.35015,1.35047,1.34797,1.34868,1.34947625,1.3507015625
597,USD_SGD,2023-06-06T17:00:00.000000000Z,3923,1.34853,1.34894,1.34804,1.34824,1.34862,1.34902,1.34813,1.34840,1.34870,1.34913,1.34822,1.34856,1.3489975,1.3507445312500002
598,USD_SGD,2023-06-06T21:00:00.000000000Z,1948,1.34786,1.34821,1.34691,1.34740,1.34820,1.34842,1.34699,1.34748,1.34854,1.34878,1.34706,1.34757,1.34876,1.35078359375
599,USD_SGD,2023-06-07T01:00:00.000000000Z,5055,1.34742,1.34839,1.34691,1.34771,1.34750,1.34846,1.34704,1.34778,1.34757,1.34855,1.34715,1.34785,1.3485649999999998,1.35077125
600,USD_SGD,2023-06-07T05:00:00.000000000Z,7822,1.34771,1.34940,1.34749,1.34765,1.34778,1.34947,1.34758,1.34773,1.34784,1.34955,1.34767,1.34781,1.34837375,1.3507789062500002
601,USD_SGD,2023-06-07T09:00:00.000000000Z,8236,1.34760,1.34807,1.34560,1.34677,1.34770,1.34816,1.34570,1.34686,1.34779,1.34825,1.34579,1.34694,1.3482212500000001,1.35077484375
602,USD_SGD,2023-06-07T13:00:00.000000000Z,11909,1.34677,1.34940,1.34415,1.34933,1.34685,1.34948,1.34424,1.34942,1.34693,1.34958,1.34432,1.34951,1.3482937499999998,1.35081328125
603,USD_SGD,2023-06-07T17:00:00.000000000Z,4165,1.34932,1.34963,1.34818,1.34854,1.34942,1.34972,1.34828,1.34874,1.34952,1.34982,1.34836,1.34894,1.34812625,1.35084921875
604,USD_SGD,2023-06-07T21:00:00.000000000Z,2635,1.34812,1.34897,1.34783,1.34825,1.34856,1.34905,1.34804,1.34833,1.34900,1.34924,1.34813,1.34841,1.3480925,1.35087765625
605,USD_SGD,2023-06-08T01:00:00.000000000Z,5423,1.34823,1.34884,1.34765,1.34808,1.34832,1.34892,1.34774,1.34816,1.34842,1.34899,1.34782,1.34824,1.3480625000000002,1.3508974999999999
606,USD_SGD,2023-06-08T05:00:00.000000000Z,6504,1.34808,1.34822,1.34642,1.34653,1.34816,1.34831,1.34651,1.34662,1.34823,1.34840,1.34659,1.34672,1.347955,1.350851875
607,USD_SGD,2023-06-08T09:00:00.000000000Z,7590,1.34653,1.34749,1.34435,1.34536,1.34663,1.34758,1.34445,1.34545,1.34673,1.34769,1.34455,1.34554,1.3476637500000002,1.35078828125
608,USD_SGD,2023-06-08T13:00:00.000000000Z,11693,1.34537,1.34561,1.34263,1.34273,1.34545,1.34569,1.34275,1.34282,1.34553,1.34578,1.34284,1.34290,1.34705,1.35067046875
609,USD_SGD,2023-06-08T17:00:00.000000000Z,5688,1.34273,1.34336,1.34228,1.34228,1.34282,1.34347,1.34248,1.34250,1.34291,1.34358,1.34258,1.34273,1.3465049999999998,1.3505101562500001
610,USD_SGD,2023-06-08T21:00:00.000000000Z,9750,1.34265,1.34302,1.34219,1.34292,1.34365,1.34365,1.34240,1.34302,1.34465,1.34465,1.34248,1.34311,1.345705,1.35036484375
611,USD_SGD,2023-06-09T01:00:00.000000000Z,4208,1.34293,1.34362,1.34258,1.34339,1.34302,1.34369,1.34268,1.34347,1.34311,1.34376,1.34276,1.34355,1.34504625,1.35020125
612,USD_SGD,2023-06-09T05:00:00.000000000Z,6766,1.34339,1.34356,1.34173,1.34338,1.34346,1.34364,1.34182,1.34346,1.34354,1.34373,1.34190,1.34354,1.3444375000000002,1.3500178125
613,USD_SGD,2023-06-09T09:00:00.000000000Z,8555,1.34339,1.34463,1.34272,1.34348,1.34348,1.34472,1.34281,1.34356,1.34356,1.34481,1.34290,1.34364,1.3438625000000002,1.349845625
614,USD_SGD,2023-06-09T13:00:00.000000000Z,9446,1.34347,1.34378,1.34254,1.34351,1.34356,1.34388,1.34262,1.34360,1.34364,1.34398,1.34269,1.34368,1.3434849999999998,1.34967625
615,USD_SGD,2023-06-09T17:00:00.000000000Z,5210,1.34352,1.34392,1.34236,1.34241,1.34360,1.34402,1.34315,1.34341,1.34367,1.34486,1.34324,1.34441,1.34323,1.3495421875
616,USD_SGD,2023-06-11T21:00:00.000000000Z,2099,1.34273,1.34388,1.34261,1.34359,1.34365,1.34408,1.34334,1.34369,1.34457,1.34486,1.34344,1.34379,1.34333875,1.34940828125
617,USD_SGD,2023-06-12T01:00:00.000000000Z,5003,1.34361,1.34490,1.34304,1.34386,1.34372,1.34498,1.34314,1.34392,1.34382,1.34506,1.34322,1.34399,1.3435162500000002,1.3492871875
