,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1528,AUD_USD,2023-07-06T21:00:00.000000000Z,3405,0.66158,0.66306,0.66143,0.66245,0.66202,0.66313,0.66195,0.66252,0.66247,0.66320,0.66211,0.66259,0.66427375,0.66649421875
1529,AUD_USD,2023-07-07T01:00:00.000000000Z,6657,0.66246,0.66400,0.66243,0.66352,0.66252,0.66406,0.66250,0.66358,0.66259,0.66413,0.66257,0.66364,0.66404625,0.6662825
1530,AUD_USD,2023-07-07T05:00:00.000000000Z,9824,0.66354,0.66424,0.66246,0.66396,0.66360,0.66430,0.66253,0.66402,0.66365,0.66437,0.66259,0.66408,0.66387375,0.66610875
1531,AUD_USD,2023-07-07T09:00:00.000000000Z,10677,0.66399,0.66588,0.66222,0.66310,0.66406,0.66594,0.66229,0.66316,0.66412,0.66601,0.66236,0.66323,0.6636037499999999,0.665914375
1532,AUD_USD,2023-07-07T13:00:00.000000000Z,15128,0.66307,0.67001,0.66191,0.66997,0.66313,0.67008,0.66196,0.67003,0.66319,0.67015,0.66202,0.67009,0.66398875,0.66581484375
1533,AUD_USD,2023-07-07T17:00:00.000000000Z,4337,0.66997,0.67000,0.66838,0.66913,0.67004,0.67006,0.66844,0.66921,0.67010,0.67012,0.66850,0.66929,0.66465,0.665810625
1534,AUD_USD,2023-07-09T21:00:00.000000000Z,4905,0.66757,0.66953,0.66744,0.66823,0.66832,0.66960,0.66808,0.66830,0.66907,0.66968,0.66814,0.66837,0.6654225,0.6658017187499999
1535,AUD_USD,2023-07-10T01:00:00.000000000Z,9159,0.66823,0.66954,0.66610,0.66652,0.66829,0.66960,0.66616,0.66658,0.66835,0.66966,0.66623,0.66664,0.665925,0.66578734375
1536,AUD_USD,2023-07-10T05:00:00.000000000Z,8270,0.66652,0.66673,0.66401,0.66461,0.66659,0.66680,0.66408,0.66467,0.66666,0.66686,0.66415,0.66473,0.66619375,0.6657328125
1537,AUD_USD,2023-07-10T09:00:00.000000000Z,7333,0.66457,0.66464,0.66232,0.66259,0.66464,0.66470,0.66238,0.66265,0.66470,0.66477,0.66244,0.66271,0.6660774999999999,0.66565296875
1538,AUD_USD,2023-07-10T13:00:00.000000000Z,10954,0.66260,0.66715,0.66260,0.66712,0.66266,0.66721,0.66266,0.66718,0.66273,0.66727,0.66273,0.66723,0.6664724999999999,0.6656425
1539,AUD_USD,2023-07-10T17:00:00.000000000Z,4764,0.66711,0.66796,0.66711,0.66749,0.66717,0.66802,0.66717,0.66756,0.66723,0.66808,0.66723,0.66764,0.6670225000000001,0.6656285937499999
1540,AUD_USD,2023-07-10T21:00:00.000000000Z,3759,0.66709,0.66903,0.66657,0.66857,0.66736,0.66910,0.66732,0.66864,0.66764,0.66917,0.66747,0.66871,0.66684875,0.6656540625
1541,AUD_USD,2023-07-11T01:00:00.000000000Z,8757,0.66856,0.66915,0.66757,0.66889,0.66862,0.66921,0.66764,0.66896,0.66869,0.66927,0.66769,0.66902,0.6668175,0.6656734375
1542,AUD_USD,2023-07-11T05:00:00.000000000Z,9903,0.66885,0.66943,0.66609,0.66648,0.66892,0.66950,0.66615,0.66654,0.66899,0.66957,0.66621,0.66661,0.6665975,0.6656495312499999
1543,AUD_USD,2023-07-11T09:00:00.000000000Z,7615,0.66651,0.66774,0.66521,0.66550,0.66658,0.66780,0.66528,0.66556,0.66665,0.66786,0.66534,0.66561,0.66647,0.665619375
1544,AUD_USD,2023-07-11T13:00:00.000000000Z,10040,0.66547,0.66690,0.66502,0.66688,0.66554,0.66696,0.66509,0.66694,0.66560,0.66703,0.66516,0.66701,0.66675375,0.66560609375
1545,AUD_USD,2023-07-11T17:00:00.000000000Z,4770,0.66694,0.66881,0.66667,0.66844,0.66700,0.66887,0.66674,0.66850,0.66707,0.66893,0.66679,0.66857,0.6674850000000001,0.6655576562500001
1546,AUD_USD,2023-07-11T21:00:00.000000000Z,4564,0.66793,0.67173,0.66784,0.67111,0.66828,0.67178,0.66827,0.67118,0.66862,0.67184,0.66856,0.67125,0.667985,0.66559453125
1547,AUD_USD,2023-07-12T01:00:00.000000000Z,10261,0.67109,0.67412,0.67101,0.67216,0.67115,0.67418,0.67108,0.67222,0.67121,0.67425,0.67114,0.67227,0.6685675000000001,0.6656326562499999
1548,AUD_USD,2023-07-12T05:00:00.000000000Z,10243,0.67216,0.67228,0.66820,0.66871,0.67222,0.67234,0.66826,0.66878,0.67229,0.67240,0.66833,0.66884,0.668585,0.66563734375
1549,AUD_USD,2023-07-12T09:00:00.000000000Z,11258,0.66870,0.67509,0.66795,0.67285,0.66877,0.67515,0.66838,0.67292,0.66884,0.67522,0.66845,0.67298,0.66908,0.66570421875
1550,AUD_USD,2023-07-12T13:00:00.000000000Z,17654,0.67286,0.67946,0.67275,0.67920,0.67292,0.67952,0.67281,0.67926,0.67298,0.67957,0.67287,0.67931,0.67067,0.66589734375
1551,AUD_USD,2023-07-12T17:00:00.000000000Z,5860,0.67920,0.67957,0.67835,0.67883,0.67926,0.67963,0.67841,0.67891,0.67932,0.67969,0.67847,0.67899,0.67233875,0.66612359375
1552,AUD_USD,2023-07-12T21:00:00.000000000Z,3809,0.67743,0.67986,0.67743,0.67882,0.67818,0.67992,0.67818,0.67888,0.67893,0.67998,0.67863,0.67895,0.67383125,0.66636515625
1553,AUD_USD,2023-07-13T01:00:00.000000000Z,8965,0.67883,0.68198,0.67848,0.68098,0.67889,0.68204,0.67854,0.68104,0.67895,0.68210,0.67859,0.68110,0.6753987499999999,0.6666850000000001
1554,AUD_USD,2023-07-13T05:00:00.000000000Z,12068,0.68097,0.68501,0.68043,0.68431,0.68104,0.68508,0.68050,0.68437,0.68111,0.68514,0.68056,0.68443,0.6770475,0.66703859375
1555,AUD_USD,2023-07-13T09:00:00.000000000Z,10328,0.68431,0.68697,0.68378,0.68651,0.68438,0.68706,0.68384,0.68657,0.68444,0.68719,0.68390,0.68663,0.67884125,0.6674521875
1556,AUD_USD,2023-07-13T13:00:00.000000000Z,12039,0.68648,0.68942,0.68632,0.68776,0.68654,0.68948,0.68638,0.68782,0.68661,0.68954,0.68643,0.68789,0.68122125,0.6678846875000001
1557,AUD_USD,2023-07-13T17:00:00.000000000Z,4360,0.68771,0.68922,0.68745,0.68888,0.68778,0.68928,0.68752,0.68896,0.68785,0.68934,0.68758,0.68904,0.68322625,0.668321875
1558,AUD_USD,2023-07-13T21:00:00.000000000Z,3917,0.68763,0.68918,0.68763,0.68772,0.68824,0.68924,0.68777,0.68778,0.68884,0.68931,0.68783,0.68783,0.68429125,0.6687246875
1559,AUD_USD,2023-07-14T01:00:00.000000000Z,7789,0.68769,0.68944,0.68751,0.68907,0.68776,0.68951,0.68757,0.68912,0.68782,0.68958,0.68763,0.68918,0.6855675,0.6691628125
1560,AUD_USD,2023-07-14T05:00:00.000000000Z,8880,0.68903,0.68913,0.68612,0.68716,0.68908,0.68918,0.68618,0.68722,0.68914,0.68924,0.68624,0.68727,0.6866099999999999,0.6695459375
1561,AUD_USD,2023-07-14T09:00:00.000000000Z,8719,0.68716,0.68792,0.68543,0.68650,0.68722,0.68799,0.68549,0.68656,0.68729,0.68806,0.68555,0.68661,0.6873,0.669934375
1562,AUD_USD,2023-07-14T13:00:00.000000000Z,14992,0.68650,0.68696,0.68400,0.68473,0.68656,0.68702,0.68407,0.68480,0.68663,0.68707,0.68413,0.68486,0.68735375,0.6703079687500001
1563,AUD_USD,2023-07-14T17:00:00.000000000Z,5311,0.68475,0.68484,0.68298,0.68372,0.68481,0.68491,0.68305,0.68380,0.68487,0.68498,0.68312,0.68389,0.6870075,0.67063546875
1564,AUD_USD,2023-07-16T21:00:00.000000000Z,4421,0.68303,0.68400,0.68294,0.68305,0.68378,0.68425,0.68301,0.68312,0.68453,0.68460,0.68308,0.68318,0.6864199999999999,0.6709685937500001
1565,AUD_USD,2023-07-17T01:00:00.000000000Z,9198,0.68306,0.68350,0.68057,0.68170,0.68313,0.68357,0.68064,0.68176,0.68320,0.68364,0.68071,0.68183,0.68552,0.67123921875
1566,AUD_USD,2023-07-17T05:00:00.000000000Z,8833,0.68168,0.68237,0.68035,0.68150,0.68176,0.68244,0.68041,0.68156,0.68183,0.68250,0.68047,0.68162,0.6847425,0.67146859375
1567,AUD_USD,2023-07-17T09:00:00.000000000Z,9580,0.68151,0.68191,0.67941,0.67998,0.68158,0.68198,0.67948,0.68004,0.68164,0.68205,0.67954,0.68011,0.6836075,0.671689375
1568,AUD_USD,2023-07-17T13:00:00.000000000Z,10761,0.68002,0.68233,0.67870,0.68218,0.68008,0.68240,0.67876,0.68224,0.68015,0.68246,0.67882,0.68229,0.682985,0.6719525000000001
1569,AUD_USD,2023-07-17T17:00:00.000000000Z,3691,0.68216,0.68283,0.68142,0.68159,0.68222,0.68289,0.68148,0.68166,0.68229,0.68295,0.68153,0.68173,0.6823725,0.67218
1570,AUD_USD,2023-07-17T21:00:00.000000000Z,5732,0.68148,0.68186,0.68068,0.68105,0.68217,0.68220,0.68075,0.68112,0.68286,0.68286,0.68082,0.68118,0.6819124999999999,0.6724207812499999
1571,AUD_USD,2023-07-18T01:00:00.000000000Z,13268,0.68109,0.68367,0.68070,0.68224,0.68116,0.68372,0.68077,0.68232,0.68122,0.68378,0.68084,0.68240,0.6817275,0.67267203125
1572,AUD_USD,2023-07-18T05:00:00.000000000Z,12388,0.68225,0.68337,0.68048,0.68077,0.68232,0.68344,0.68054,0.68083,0.68240,0.68350,0.68060,0.68089,0.68144125,0.672883125
1573,AUD_USD,2023-07-18T09:00:00.000000000Z,13296,0.68079,0.68222,0.67885,0.68023,0.68084,0.68230,0.67892,0.68030,0.68090,0.68237,0.67898,0.68036,0.68125875,0.6730884374999999
1574,AUD_USD,2023-07-18T13:00:00.000000000Z,16608,0.68024,0.68290,0.67897,0.68037,0.68031,0.68296,0.67904,0.68042,0.68038,0.68303,0.67912,0.68048,0.68111625,0.673284375
1575,AUD_USD,2023-07-18T17:00:00.000000000Z,4741,0.68037,0.68132,0.68014,0.68113,0.68043,0.68139,0.68020,0.68120,0.68049,0.68147,0.68027,0.68126,0.6812612499999999,0.6735428125
1576,AUD_USD,2023-07-18T21:00:00.000000000Z,5820,0.68021,0.68196,0.68021,0.68051,0.68096,0.68202,0.68056,0.68058,0.68171,0.68209,0.68063,0.68064,0.68105375,0.6737396875
1577,AUD_USD,2023-07-19T01:00:00.000000000Z,11015,0.68047,0.68099,0.67780,0.67846,0.68054,0.68106,0.67786,0.67852,0.68061,0.68113,0.67792,0.67859,0.68066125,0.6738815625
1578,AUD_USD,2023-07-19T05:00:00.000000000Z,13943,0.67850,0.67984,0.67631,0.67658,0.67856,0.67991,0.67638,0.67664,0.67862,0.67999,0.67645,0.67670,0.68010125,0.673991875
1579,AUD_USD,2023-07-19T09:00:00.000000000Z,10991,0.67658,0.67753,0.67546,0.67687,0.67665,0.67760,0.67552,0.67694,0.67672,0.67766,0.67558,0.67701,0.67942875,0.6741125
1580,AUD_USD,2023-07-19T13:00:00.000000000Z,15023,0.67686,0.67874,0.67498,0.67661,0.67692,0.67881,0.67505,0.67668,0.67699,0.67888,0.67511,0.67674,0.6789099999999999,0.6742265625
1581,AUD_USD,2023-07-19T17:00:00.000000000Z,5921,0.67662,0.67775,0.67649,0.67702,0.67669,0.67782,0.67655,0.67710,0.67676,0.67788,0.67661,0.67717,0.67851,0.6743668749999999
1582,AUD_USD,2023-07-19T21:00:00.000000000Z,4918,0.67598,0.67878,0.67598,0.67850,0.67673,0.67884,0.67653,0.67856,0.67748,0.67892,0.67660,0.67863,0.6782775,0.6745450000000001
1583,AUD_USD,2023-07-20T01:00:00.000000000Z,13533,0.67848,0.68395,0.67840,0.68313,0.67855,0.68402,0.67846,0.68320,0.67862,0.68408,0.67851,0.68326,0.6785275000000001,0.6748053125
1584,AUD_USD,2023-07-20T05:00:00.000000000Z,12361,0.68314,0.68345,0.68059,0.68305,0.68320,0.68352,0.68066,0.68312,0.68325,0.68360,0.68073,0.68319,0.678845,0.67506828125
1585,AUD_USD,2023-07-20T09:00:00.000000000Z,10841,0.68306,0.68463,0.68040,0.68124,0.68312,0.68469,0.68046,0.68131,0.68318,0.68475,0.68052,0.68138,0.6791937499999999,0.675316875
1586,AUD_USD,2023-07-20T13:00:00.000000000Z,14964,0.68125,0.68178,0.67697,0.67727,0.68132,0.68184,0.67704,0.67734,0.68138,0.68190,0.67710,0.67740,0.67928125,0.6755034375
1587,AUD_USD,2023-07-20T17:00:00.000000000Z,5699,0.67728,0.67873,0.67728,0.67782,0.67735,0.67878,0.67734,0.67788,0.67742,0.67884,0.67741,0.67795,0.6793987499999999,0.6756996875000001
1588,AUD_USD,2023-07-20T21:00:00.000000000Z,4873,0.67790,0.67812,0.67678,0.67742,0.67808,0.67829,0.67684,0.67748,0.67825,0.67855,0.67690,0.67754,0.67949875,0.67586421875
1589,AUD_USD,2023-07-21T01:00:00.000000000Z,10608,0.67741,0.67830,0.67586,0.67780,0.67748,0.67837,0.67592,0.67786,0.67754,0.67844,0.67597,0.67793,0.67959375,0.67608203125
1590,AUD_USD,2023-07-21T05:00:00.000000000Z,13029,0.67781,0.67872,0.67435,0.67456,0.67787,0.67879,0.67441,0.67462,0.67793,0.67886,0.67447,0.67469,0.67910125,0.67627734375
1591,AUD_USD,2023-07-21T09:00:00.000000000Z,10844,0.67455,0.67549,0.67332,0.67332,0.67462,0.67556,0.67338,0.67338,0.67469,0.67563,0.67343,0.67345,0.6778737499999999,0.67644640625
1592,AUD_USD,2023-07-21T13:00:00.000000000Z,12374,0.67333,0.67421,0.67219,0.67368,0.67338,0.67428,0.67226,0.67375,0.67344,0.67434,0.67231,0.67382,0.6767025,0.6766218749999999
1593,AUD_USD,2023-07-21T17:00:00.000000000Z,3994,0.67367,0.67375,0.67261,0.67306,0.67374,0.67380,0.67267,0.67319,0.67380,0.67386,0.67273,0.67332,0.6756875,0.67677203125
1594,AUD_USD,2023-07-23T21:00:00.000000000Z,4031,0.67265,0.67331,0.67202,0.67295,0.67332,0.67368,0.67215,0.67301,0.67400,0.67443,0.67222,0.67307,0.6751462500000001,0.6769125
1595,AUD_USD,2023-07-24T01:00:00.000000000Z,8997,0.67296,0.67400,0.67143,0.67301,0.67302,0.67406,0.67150,0.67308,0.67309,0.67413,0.67157,0.67316,0.67454625,0.6770675
1596,AUD_USD,2023-04-20T17:00:00.000000000Z,6137,0.67506,0.67543,0.67325,0.67421,0.67512,0.67549,0.67332,0.67428,0.67519,0.67556,0.67337,0.67435,0.67414625,0.6771339062499999
1597,AUD_USD,2023-04-20T21:00:00.000000000Z,3876,0.67342,0.67450,0.67338,0.67417,0.67411,0.67466,0.67351,0.67424,0.67480,0.67526,0.67357,0.67430,0.67369375,0.6772125
1598,AUD_USD,2023-04-21T01:00:00.000000000Z,7412,0.67422,0.67424,0.67114,0.67137,0.67427,0.67430,0.67122,0.67144,0.67432,0.67437,0.67129,0.67151,0.67329625,0.6772615625
1599,AUD_USD,2023-04-21T05:00:00.000000000Z,10917,0.67141,0.67170,0.66771,0.66878,0.67147,0.67176,0.66778,0.66883,0.67153,0.67183,0.66784,0.66888,0.6727275,0.67729671875
1600,AUD_USD,2023-04-21T09:00:00.000000000Z,8357,0.66878,0.67064,0.66846,0.67018,0.66884,0.67070,0.66854,0.67026,0.66891,0.67076,0.66859,0.67033,0.67229125,0.6773840624999999
1601,AUD_USD,2023-04-21T13:00:00.000000000Z,16367,0.67018,0.67081,0.66784,0.66895,0.67024,0.67089,0.66791,0.66902,0.67031,0.67097,0.66797,0.66908,0.67177,0.67748359375
1602,AUD_USD,2023-04-21T17:00:00.000000000Z,5859,0.66891,0.67004,0.66823,0.66918,0.66898,0.67010,0.66829,0.66934,0.66905,0.67017,0.66835,0.66951,0.6713112499999999,0.67751734375
1603,AUD_USD,2023-04-23T21:00:00.000000000Z,3431,0.66897,0.66972,0.66818,0.66946,0.66962,0.66978,0.66824,0.66952,0.67027,0.67050,0.66829,0.66957,0.67086625,0.67754796875
1604,AUD_USD,2023-04-24T01:00:00.000000000Z,9041,0.66944,0.66949,0.66714,0.66749,0.66951,0.66955,0.66721,0.66756,0.66958,0.66961,0.66727,0.66762,0.67002625,0.67753109375
1605,AUD_USD,2023-04-24T05:00:00.000000000Z,10349,0.66752,0.66891,0.66649,0.66878,0.66759,0.66898,0.66656,0.66884,0.66766,0.66905,0.66662,0.66890,0.6693512500000001,0.67752921875
1606,AUD_USD,2023-04-24T09:00:00.000000000Z,8688,0.66877,0.66941,0.66771,0.66851,0.66884,0.66948,0.66778,0.66856,0.66891,0.66955,0.66783,0.66862,0.6689912499999999,0.67756078125
1607,AUD_USD,2023-04-24T13:00:00.000000000Z,12178,0.66849,0.66973,0.66732,0.66849,0.66856,0.66980,0.66739,0.66856,0.66863,0.66986,0.66746,0.66862,0.6689575,0.67760765625
1608,AUD_USD,2023-04-24T17:00:00.000000000Z,4208,0.66852,0.66957,0.66843,0.66953,0.66858,0.66964,0.66850,0.66960,0.66863,0.66972,0.66855,0.66966,0.668875,0.6776492187500001
1609,AUD_USD,2023-04-24T21:00:00.000000000Z,3335,0.66902,0.67050,0.66881,0.66948,0.66944,0.67056,0.66924,0.66955,0.66987,0.67062,0.66936,0.66962,0.66894125,0.6776656249999999
1610,AUD_USD,2023-04-25T01:00:00.000000000Z,7721,0.66949,0.67038,0.66733,0.66779,0.66955,0.67045,0.66740,0.66786,0.66961,0.67052,0.66748,0.66792,0.66875625,0.67761375
1611,AUD_USD,2023-04-25T05:00:00.000000000Z,11841,0.66776,0.66872,0.66516,0.66651,0.66783,0.66878,0.66522,0.66658,0.66790,0.66885,0.66529,0.66664,0.66838875,0.677525625
1612,AUD_USD,2023-04-25T09:00:00.000000000Z,9575,0.66650,0.66700,0.66506,0.66527,0.66658,0.66705,0.66512,0.66534,0.66665,0.66711,0.66518,0.66541,0.66811125,0.677471875
1613,AUD_USD,2023-04-25T13:00:00.000000000Z,12678,0.66532,0.66550,0.66186,0.66234,0.66538,0.66556,0.66192,0.66241,0.66543,0.66563,0.66198,0.66248,0.6673074999999999,0.67730765625
1614,AUD_USD,2023-04-25T17:00:00.000000000Z,6012,0.66230,0.66266,0.66137,0.66260,0.66237,0.66272,0.66144,0.66268,0.66244,0.66279,0.66150,0.66275,0.6665725,0.67704859375
1615,AUD_USD,2023-04-25T21:00:00.000000000Z,5733,0.66250,0.66386,0.66205,0.66328,0.66271,0.66393,0.66250,0.66334,0.66292,0.66400,0.66265,0.66339,0.6659200000000001,0.6768053125
1616,AUD_USD,2023-04-26T01:00:00.000000000Z,10837,0.66324,0.66337,0.66020,0.66106,0.66330,0.66346,0.66027,0.66112,0.66337,0.66379,0.66033,0.66117,0.66486,0.6765278125
1617,AUD_USD,2023-04-26T05:00:00.000000000Z,12066,0.66105,0.66177,0.66000,0.66041,0.66112,0.66184,0.66006,0.66047,0.66119,0.66190,0.66012,0.66053,0.663725,0.67620640625
1618,AUD_USD,2023-04-26T09:00:00.000000000Z,14840,0.66041,0.66146,0.65945,0.66036,0.66048,0.66152,0.65953,0.66042,0.66054,0.66158,0.65960,0.66049,0.662795,0.6758321875000001
1619,AUD_USD,2023-04-26T13:00:00.000000000Z,17100,0.66037,0.66188,0.66015,0.66071,0.66042,0.66194,0.66023,0.66078,0.66048,0.66200,0.66030,0.66085,0.66207,0.67542921875
1620,AUD_USD,2023-04-26T17:00:00.000000000Z,7374,0.66070,0.66093,0.65910,0.66023,0.66078,0.66100,0.65916,0.66030,0.66086,0.66106,0.65922,0.66038,0.66144,0.6749992187499999
1621,AUD_USD,2023-04-26T21:00:00.000000000Z,5380,0.65969,0.66108,0.65955,0.66084,0.66016,0.66115,0.66003,0.66090,0.66063,0.66122,0.66014,0.66095,0.6612512500000001,0.6745607812500001
1622,AUD_USD,2023-04-27T01:00:00.000000000Z,9732,0.66080,0.66161,0.65994,0.66157,0.66086,0.66168,0.66001,0.66164,0.66093,0.66175,0.66007,0.66170,0.6611212500000001,0.67415234375
1623,AUD_USD,2023-04-27T05:00:00.000000000Z,12921,0.66157,0.66349,0.66138,0.66185,0.66162,0.66355,0.66146,0.66191,0.66168,0.66362,0.66151,0.66197,0.6609425,0.6737271875
1624,AUD_USD,2023-04-27T09:00:00.000000000Z,14091,0.66184,0.66299,0.66027,0.66101,0.66191,0.66310,0.66033,0.66108,0.66198,0.66322,0.66039,0.66115,0.6609375000000001,0.67331875
1625,AUD_USD,2023-04-27T13:00:00.000000000Z,16765,0.66102,0.66233,0.65948,0.66140,0.66108,0.66238,0.65955,0.66146,0.66115,0.66245,0.65961,0.66153,0.66106125,0.6729265625
1626,AUD_USD,2023-04-27T17:00:00.000000000Z,6638,0.66142,0.66323,0.66133,0.66292,0.66147,0.66330,0.66140,0.66298,0.66152,0.66336,0.66147,0.66305,0.66138125,0.672585625
1627,AUD_USD,2023-04-27T21:00:00.000000000Z,5085,0.66249,0.66356,0.66155,0.66344,0.66275,0.66362,0.66223,0.66350,0.66301,0.66369,0.66263,0.66356,0.66172125,0.6722684375
1628,AUD_USD,2023-04-28T01:00:00.000000000Z,12211,0.66348,0.66417,0.66143,0.66144,0.66354,0.66423,0.66148,0.66152,0.66360,0.66430,0.66154,0.66159,0.66187375,0.6719309375
1629,AUD_USD,2023-04-28T05:00:00.000000000Z,14394,0.66144,0.66196,0.65782,0.65823,0.66151,0.66202,0.65788,0.65830,0.66158,0.66208,0.65794,0.65836,0.66154875,0.671564375
1630,AUD_USD,2023-04-28T09:00:00.000000000Z,13368,0.65826,0.65928,0.65730,0.65862,0.65832,0.65934,0.65740,0.65868,0.65839,0.65941,0.65747,0.65875,0.6611787499999999,0.6712068750000001
1631,AUD_USD,2023-04-28T13:00:00.000000000Z,19218,0.65861,0.66174,0.65813,0.66168,0.65866,0.66180,0.65820,0.66174,0.65872,0.66186,0.65826,0.66180,0.6611575000000001,0.6709209374999999
1632,AUD_USD,2023-04-28T17:00:00.000000000Z,6415,0.66165,0.66185,0.66087,0.66149,0.66172,0.66191,0.66094,0.66165,0.66178,0.66198,0.66102,0.66181,0.66122875,0.67059921875
1633,AUD_USD,2023-04-30T21:00:00.000000000Z,4640,0.66108,0.66200,0.66055,0.66174,0.66151,0.66206,0.66075,0.66180,0.66194,0.66248,0.66083,0.66187,0.66127125,0.67028890625
1634,AUD_USD,2023-05-01T01:00:00.000000000Z,6135,0.66174,0.66397,0.66128,0.66344,0.66181,0.66402,0.66134,0.66352,0.66188,0.66408,0.66139,0.66359,0.66133875,0.67001390625
1635,AUD_USD,2023-05-01T05:00:00.000000000Z,8339,0.66345,0.66442,0.66328,0.66350,0.66352,0.66449,0.66334,0.66356,0.66358,0.66456,0.66340,0.66362,0.66134625,0.66972078125
1636,AUD_USD,2023-05-01T09:00:00.000000000Z,8159,0.66348,0.66607,0.66328,0.66602,0.66355,0.66613,0.66334,0.66608,0.66362,0.66619,0.66340,0.66614,0.6619162500000001,0.6694903125
1637,AUD_USD,2023-05-01T13:00:00.000000000Z,15208,0.66604,0.66676,0.66303,0.66354,0.66610,0.66684,0.66310,0.66361,0.66617,0.66691,0.66316,0.66368,0.66258,0.6692295312500001
1638,AUD_USD,2023-05-01T17:00:00.000000000Z,6747,0.66356,0.66370,0.66240,0.66297,0.66362,0.66376,0.66247,0.66304,0.66368,0.66384,0.66253,0.66312,0.663125,0.66895796875
1639,AUD_USD,2023-05-01T21:00:00.000000000Z,4585,0.66266,0.66320,0.66201,0.66215,0.66341,0.66341,0.66208,0.66222,0.66416,0.66416,0.66215,0.66228,0.6631849999999999,0.66866140625
1640,AUD_USD,2023-05-02T01:00:00.000000000Z,12039,0.66215,0.66974,0.66210,0.66934,0.66222,0.66981,0.66216,0.66940,0.66229,0.66989,0.66221,0.66946,0.66415375,0.66848671875
1641,AUD_USD,2023-05-02T05:00:00.000000000Z,15813,0.66936,0.67166,0.66891,0.66940,0.66941,0.67172,0.66898,0.66946,0.66946,0.67179,0.66905,0.66952,0.66511125,0.66834515625
1642,AUD_USD,2023-05-02T09:00:00.000000000Z,11357,0.66941,0.67040,0.66826,0.66845,0.66948,0.67046,0.66832,0.66852,0.66954,0.67053,0.66839,0.66859,0.66573625,0.6682182812499999
1643,AUD_USD,2023-05-02T13:00:00.000000000Z,20751,0.66846,0.66929,0.66569,0.66700,0.66852,0.66935,0.66576,0.66706,0.66859,0.66944,0.66583,0.66713,0.66617375,0.66806390625
1644,AUD_USD,2023-05-02T17:00:00.000000000Z,6300,0.66700,0.66725,0.66603,0.66618,0.66708,0.66732,0.66610,0.66626,0.66715,0.66739,0.66616,0.66633,0.6661962499999999,0.66790109375
1645,AUD_USD,2023-05-02T21:00:00.000000000Z,4959,0.66579,0.66728,0.66547,0.66677,0.66627,0.66734,0.66554,0.66684,0.66675,0.66742,0.66560,0.66692,0.6666000000000001,0.66774078125
1646,AUD_USD,2023-05-03T01:00:00.000000000Z,8152,0.66677,0.66759,0.66626,0.66641,0.66685,0.66766,0.66634,0.66648,0.66693,0.66772,0.66641,0.66654,0.66703,0.66755203125
1647,AUD_USD,2023-05-03T05:00:00.000000000Z,10276,0.66642,0.66703,0.66548,0.66601,0.66648,0.66710,0.66554,0.66606,0.66653,0.66716,0.66561,0.66612,0.66751,0.66728421875
1648,AUD_USD,2023-05-03T09:00:00.000000000Z,11345,0.66598,0.66715,0.66487,0.66549,0.66605,0.66721,0.66494,0.66556,0.66612,0.66729,0.66499,0.66562,0.66703,0.66700984375
1649,AUD_USD,2023-05-03T13:00:00.000000000Z,14538,0.66550,0.66821,0.66525,0.66799,0.66557,0.66827,0.66531,0.66806,0.66564,0.66833,0.66537,0.66812,0.666855,0.6668028125
1650,AUD_USD,2023-05-03T17:00:00.000000000Z,23134,0.66800,0.67028,0.66621,0.66722,0.66806,0.67036,0.66626,0.66728,0.66812,0.67044,0.66632,0.66733,0.6667,0.666645625
1651,AUD_USD,2023-05-03T21:00:00.000000000Z,10271,0.66694,0.66724,0.66398,0.66497,0.66764,0.66765,0.66404,0.66503,0.66835,0.66839,0.66411,0.66509,0.6664462499999999,0.6664448437499999
1652,AUD_USD,2023-05-04T01:00:00.000000000Z,11113,0.66497,0.66964,0.66467,0.66917,0.66504,0.66970,0.66474,0.66924,0.66510,0.66976,0.66481,0.66930,0.66681875,0.66631609375
1653,AUD_USD,2023-05-04T05:00:00.000000000Z,14105,0.66912,0.66988,0.66587,0.66593,0.66918,0.66994,0.66594,0.66599,0.66925,0.67001,0.66601,0.66605,0.6667124999999999,0.666130625
1654,AUD_USD,2023-05-04T09:00:00.000000000Z,15937,0.66590,0.66820,0.66581,0.66665,0.66596,0.66826,0.66588,0.66672,0.66602,0.66832,0.66594,0.66679,0.6667425,0.6660071875
1655,AUD_USD,2023-05-04T13:00:00.000000000Z,23586,0.66664,0.67002,0.66538,0.66993,0.66670,0.67008,0.66545,0.66999,0.66676,0.67015,0.66552,0.67005,0.66723375,0.66595421875
1656,AUD_USD,2023-05-04T17:00:00.000000000Z,10197,0.66992,0.67058,0.66898,0.66928,0.67000,0.67064,0.66904,0.66934,0.67007,0.67072,0.66909,0.66940,0.66770625,0.6658853125
1657,AUD_USD,2023-05-04T21:00:00.000000000Z,4293,0.66911,0.67054,0.66903,0.67048,0.66936,0.67060,0.66922,0.67055,0.66960,0.67067,0.66931,0.67062,0.6680175,0.6658440625000001
