,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
598,HK33_HKD,2023-05-23T13:00:00.000000000Z,15309,19373.5,19433.0,19331.0,19334.5,19376.0,19435.5,19333.5,19337.0,19378.5,19438.0,19336.0,19339.5,19583.9625,19800.7828125
599,HK33_HKD,2023-05-23T17:00:00.000000000Z,5232,19335.0,19352.5,19254.0,19284.5,19337.5,19355.0,19256.5,19287.0,19340.0,19357.5,19259.0,19289.6,19530.725000000002,19788.375
600,HK33_HKD,2023-05-24T01:00:00.000000000Z,30165,19282.2,19292.7,19128.2,19214.2,19284.7,19295.2,19130.7,19216.7,19287.2,19297.7,19133.2,19219.2,19466.949999999997,19775.696874999998
601,HK33_HKD,2023-05-24T05:00:00.000000000Z,27420,19229.1,19275.1,19019.6,19069.1,19231.6,19277.6,19022.1,19071.6,19234.1,19280.1,19024.6,19074.1,19381.2875,19761.821875
602,HK33_HKD,2023-05-24T09:00:00.000000000Z,7157,19082.1,19089.6,18985.6,18990.6,19086.6,19092.1,18988.1,18993.1,19091.2,19094.6,18990.6,18995.6,19284.3,19744.228124999998
603,HK33_HKD,2023-05-24T13:00:00.000000000Z,16810,18990.1,19017.6,18839.6,18864.1,18992.6,19020.1,18842.1,18866.6,18995.1,19022.6,18844.6,18869.1,19197.1875,19723.68125
604,HK33_HKD,2023-05-24T17:00:00.000000000Z,4798,18863.1,18876.1,18831.6,18873.6,18865.6,18878.6,18834.1,18876.1,18868.1,18881.1,18836.6,18878.6,19128.074999999997,19702.99375
605,HK33_HKD,2023-05-25T01:00:00.000000000Z,32289,18941.1,18946.7,18690.1,18696.6,18943.6,18950.1,18692.6,18699.1,18946.1,18953.5,18695.1,18701.6,19043.399999999998,19677.892187499998
606,HK33_HKD,2023-05-25T05:00:00.000000000Z,31021,18683.6,18749.6,18602.1,18695.1,18686.1,18752.1,18604.6,18697.6,18688.6,18754.6,18607.1,18700.1,18963.475,19652.9546875
607,HK33_HKD,2023-05-25T09:00:00.000000000Z,7791,18727.1,18772.1,18701.6,18746.1,18729.6,18774.6,18704.1,18748.6,18732.1,18777.1,18706.6,18751.1,18896.175,19629.399999999998
608,HK33_HKD,2023-05-25T13:00:00.000000000Z,20895,18745.6,18752.6,18509.1,18533.1,18748.1,18755.1,18511.6,18535.6,18750.6,18757.6,18514.1,18538.1,18811.0375,19602.30625
609,HK33_HKD,2023-05-25T17:00:00.000000000Z,5625,18532.6,18589.1,18516.1,18526.1,18535.1,18591.6,18518.6,18536.2,18537.6,18594.1,18521.2,18546.2,18744.1125,19576.1828125
610,HK33_HKD,2023-05-29T01:00:00.000000000Z,29125,18751.9,18862.8,18629.3,18687.3,18754.8,18865.3,18631.8,18689.8,18757.7,18867.8,18634.3,18692.3,18706.199999999997,19558.084375
611,HK33_HKD,2023-05-29T05:00:00.000000000Z,25073,18685.4,18720.3,18489.8,18515.4,18688.3,18722.8,18492.3,18518.3,18691.2,18725.3,18494.8,18521.2,18662.6625,19538.24375
612,HK33_HKD,2023-05-30T01:00:00.000000000Z,32951,18589.7,18667.7,18385.0,18399.5,18592.2,18670.2,18387.5,18402.0,18594.7,18672.7,18390.0,18404.5,18603.399999999998,19514.9609375
613,HK33_HKD,2023-05-30T05:00:00.000000000Z,27773,18410.0,18630.5,18390.5,18565.5,18412.5,18633.0,18393.0,18568.0,18415.0,18635.5,18395.5,18570.5,18587.012499999997,19493.912500000002
614,HK33_HKD,2023-05-30T09:00:00.000000000Z,5911,18582.0,18608.5,18525.5,18528.5,18584.5,18611.0,18528.0,18531.0,18587.0,18613.5,18530.5,18533.5,18566.1875,19475.10625
615,HK33_HKD,2023-05-30T13:00:00.000000000Z,19345,18529.0,18538.5,18293.0,18308.5,18531.5,18541.0,18295.5,18311.0,18534.0,18543.5,18298.0,18313.5,18511.4875,19452.33125
616,HK33_HKD,2023-05-30T17:00:00.000000000Z,4845,18308.0,18324.0,18260.0,18323.5,18310.5,18328.0,18262.5,18328.0,18313.0,18332.6,18265.0,18332.6,18485.5375,19428.525
617,HK33_HKD,2023-05-31T01:00:00.000000000Z,32328,18322.1,18399.0,18122.5,18173.0,18325.5,18401.5,18125.0,18175.5,18328.9,18404.0,18127.5,18178.0,18440.45,19403.9140625
618,HK33_HKD,2023-05-31T05:00:00.000000000Z,30420,18163.5,18305.0,18044.5,18272.1,18166.0,18307.5,18047.0,18275.0,18168.5,18310.0,18049.5,18277.9,18388.6,19380.2859375
619,HK33_HKD,2023-05-31T09:00:00.000000000Z,7542,18264.5,18327.0,18244.0,18249.5,18268.0,18329.5,18246.5,18252.0,18271.6,18332.0,18249.0,18254.5,18355.3125,19356.9953125
620,HK33_HKD,2023-05-31T13:00:00.000000000Z,19733,18249.0,18262.0,18026.0,18107.5,18251.5,18264.5,18028.5,18110.0,18254.0,18267.0,18031.0,18112.5,18318.8125,19331.2859375
621,HK33_HKD,2023-05-31T17:00:00.000000000Z,5690,18108.5,18249.0,18108.0,18240.5,18111.0,18251.5,18110.5,18250.0,18113.5,18259.6,18113.0,18259.6,18279.0625,19307.967187500002
622,HK33_HKD,2023-06-01T01:00:00.000000000Z,39173,18265.1,18473.0,18158.5,18376.5,18268.5,18475.5,18161.0,18379.0,18271.9,18478.0,18163.5,18381.5,18260.0625,19285.5
623,HK33_HKD,2023-06-01T05:00:00.000000000Z,28554,18380.1,18445.5,18180.0,18221.0,18383.5,18448.0,18182.5,18223.5,18386.9,18450.5,18185.0,18226.0,18249.125,19259.4390625
624,HK33_HKD,2023-06-01T09:00:00.000000000Z,6577,18239.5,18255.0,18154.0,18185.5,18244.0,18257.5,18156.5,18188.0,18248.6,18260.0,18159.0,18190.5,18231.625,19235.409375
625,HK33_HKD,2023-06-01T13:00:00.000000000Z,20610,18185.0,18605.0,18176.0,18603.5,18187.5,18607.5,18178.5,18606.0,18190.0,18610.0,18181.0,18608.5,18285.4375,19219.184375
626,HK33_HKD,2023-06-01T17:00:00.000000000Z,3863,18603.0,18615.5,18546.0,18551.5,18605.5,18618.0,18548.5,18560.0,18608.0,18620.5,18551.0,18568.6,18321.0625,19202.506250000002
627,HK33_HKD,2023-06-02T01:00:00.000000000Z,31473,18578.4,18889.8,18518.3,18875.8,18581.3,18892.3,18520.8,18878.3,18584.2,18894.8,18523.3,18880.8,18399.35,19193.340625
628,HK33_HKD,2023-06-02T05:00:00.000000000Z,29025,18862.3,19019.3,18832.8,18947.4,18864.8,19021.8,18835.3,18950.8,18867.3,19024.3,18837.8,18954.2,18504.45,19185.26875
629,HK33_HKD,2023-06-02T09:00:00.000000000Z,9276,19001.8,19080.3,18991.8,19024.3,19004.4,19082.8,18994.3,19026.8,19006.9,19085.3,18996.8,19029.3,18601.55,19175.337499999998
630,HK33_HKD,2023-06-02T13:00:00.000000000Z,23570,19023.3,19203.3,19021.8,19197.8,19025.8,19205.8,19024.3,19200.3,19028.3,19208.3,19026.8,19202.8,18704.212499999998,19162.890625
631,HK33_HKD,2023-06-02T17:00:00.000000000Z,3909,19196.8,19220.8,19149.8,19170.8,19199.3,19223.3,19152.3,19179.4,19201.8,19225.8,19154.8,19187.9,18823.7,19150.3046875
632,HK33_HKD,2023-06-05T01:00:00.000000000Z,33870,19089.5,19098.5,18883.4,19050.4,19093.9,19101.4,18885.9,19052.9,19098.3,19104.3,18888.4,19055.4,18931.8125,19132.609375
633,HK33_HKD,2023-06-05T05:00:00.000000000Z,24916,19022.4,19120.4,18913.4,19091.4,19024.9,19122.9,18915.9,19093.9,19027.4,19125.4,18918.4,19096.4,18992.8,19114.9140625
634,HK33_HKD,2023-06-05T09:00:00.000000000Z,4669,19073.9,19116.9,19037.9,19078.9,19079.4,19119.4,19040.4,19081.4,19085.0,19121.9,19042.9,19083.9,19057.975,19099.6109375
635,HK33_HKD,2023-06-05T13:00:00.000000000Z,18496,19077.9,19108.9,18987.9,19103.4,19080.4,19111.4,18990.4,19105.9,19082.9,19113.9,18992.9,19108.4,19086.425000000003,19086.33125
636,HK33_HKD,2023-06-05T17:00:00.000000000Z,6251,19102.4,19145.9,19068.9,19143.9,19104.9,19148.4,19071.4,19147.0,19107.4,19150.9,19073.9,19150.0,19110.95,19074.803125
637,HK33_HKD,2023-06-06T01:00:00.000000000Z,35088,19117.8,19379.8,19032.8,19216.5,19120.3,19382.3,19035.3,19219.0,19122.8,19384.8,19037.8,19221.5,19134.975000000002,19063.696875
638,HK33_HKD,2023-06-06T05:00:00.000000000Z,31145,19219.0,19276.5,19035.0,19073.5,19221.5,19279.0,19037.5,19076.0,19224.0,19281.5,19040.0,19078.5,19119.437500000004,19050.215625
639,HK33_HKD,2023-06-06T09:00:00.000000000Z,4613,19056.5,19107.0,19048.5,19097.5,19059.0,19109.5,19051.0,19100.0,19061.6,19112.0,19053.5,19102.5,19109.5125,19038.1703125
640,HK33_HKD,2023-06-06T13:00:00.000000000Z,18359,19097.0,19436.0,19083.5,19388.0,19099.5,19438.5,19086.0,19390.5,19102.0,19441.0,19088.5,19393.0,19151.7125,19035.96875
641,HK33_HKD,2023-06-06T17:00:00.000000000Z,2256,19385.5,19458.5,19360.0,19420.5,19389.0,19461.0,19362.5,19426.0,19392.6,19463.5,19365.0,19431.6,19193.225000000002,19033.6734375
642,HK33_HKD,2023-06-07T01:00:00.000000000Z,31335,19374.9,19407.9,19214.4,19304.5,19377.4,19410.4,19216.9,19307.0,19379.9,19412.9,19219.4,19309.5,19221.425000000003,19027.8625
643,HK33_HKD,2023-06-07T05:00:00.000000000Z,25191,19276.5,19390.0,19196.5,19275.1,19279.0,19392.5,19199.0,19278.0,19281.5,19395.0,19201.5,19280.9,19242.9375,19020.8625
644,HK33_HKD,2023-06-07T09:00:00.000000000Z,5089,19286.5,19334.0,19278.0,19310.0,19289.6,19336.5,19280.5,19312.5,19292.6,19339.0,19283.0,19315.0,19263.625,19013.603125
645,HK33_HKD,2023-06-07T13:00:00.000000000Z,22463,19310.5,19438.0,19246.5,19248.5,19313.0,19440.5,19249.0,19251.0,19315.5,19443.0,19251.5,19253.5,19267.625,19006.3359375
646,HK33_HKD,2023-06-07T17:00:00.000000000Z,5977,19248.0,19255.0,19214.0,19230.5,19250.5,19257.5,19216.5,19235.6,19253.0,19260.0,19219.0,19240.6,19287.574999999997,18999.1875
647,HK33_HKD,2023-06-08T01:00:00.000000000Z,31921,19221.5,19296.9,19089.4,19168.9,19224.4,19299.4,19091.9,19171.4,19227.3,19301.9,19094.4,19173.9,19296.5,18993.6609375
648,HK33_HKD,2023-06-08T05:00:00.000000000Z,26845,19148.4,19358.8,19139.3,19292.3,19151.3,19361.3,19141.8,19294.8,19154.2,19363.8,19144.3,19297.3,19284.5375,18990.295312500002
649,HK33_HKD,2023-06-08T09:00:00.000000000Z,7148,19277.3,19313.3,19232.8,19293.8,19279.8,19315.8,19235.3,19296.3,19282.3,19318.3,19237.8,19298.8,19268.324999999997,18986.659375000003
650,HK33_HKD,2023-06-08T13:00:00.000000000Z,17646,19293.3,19434.8,19283.3,19431.3,19295.8,19437.3,19285.8,19433.8,19298.3,19439.8,19288.3,19436.3,19284.175,18986.7578125
651,HK33_HKD,2023-06-08T17:00:00.000000000Z,3785,19431.8,19456.3,19406.3,19418.3,19434.3,19458.8,19408.8,19420.8,19436.8,19461.3,19411.3,19423.3,19302.024999999998,18985.8796875
652,HK33_HKD,2023-06-09T01:00:00.000000000Z,28640,19396.0,19402.9,19219.9,19349.9,19400.4,19405.4,19222.4,19352.4,19404.8,19407.9,19224.9,19354.9,19307.012499999997,18984.362500000003
653,HK33_HKD,2023-06-09T05:00:00.000000000Z,26032,19340.4,19478.4,19312.9,19386.4,19342.9,19480.9,19315.4,19388.9,19345.4,19483.4,19317.9,19391.4,19324.25,18983.4390625
654,HK33_HKD,2023-06-09T09:00:00.000000000Z,6434,19384.4,19415.9,19335.4,19410.9,19387.4,19418.4,19337.9,19413.4,19390.5,19420.9,19340.4,19415.9,19346.475000000002,18978.923437499998
655,HK33_HKD,2023-06-09T13:00:00.000000000Z,21409,19412.4,19470.4,19355.9,19394.4,19414.9,19472.9,19358.4,19396.9,19417.4,19475.4,19360.9,19399.4,19374.6625,18973.9859375
656,HK33_HKD,2023-06-09T17:00:00.000000000Z,4878,19395.4,19428.9,19358.9,19365.9,19397.9,19431.4,19361.4,19368.4,19400.4,19433.9,19363.9,19370.9,19383.8625,18968.384374999998
657,HK33_HKD,2023-06-12T01:00:00.000000000Z,27818,19350.9,19432.4,19247.4,19276.4,19353.4,19434.9,19249.9,19278.9,19355.9,19437.4,19252.4,19281.4,19381.687500000004,18960.915625
658,HK33_HKD,2023-06-12T05:00:00.000000000Z,27516,19264.4,19447.4,19241.4,19411.9,19266.9,19449.9,19243.9,19414.4,19269.4,19452.4,19246.4,19416.9,19379.2625,18955.375
659,HK33_HKD,2023-06-12T09:00:00.000000000Z,6234,19434.9,19466.4,19378.4,19396.4,19437.4,19468.9,19380.9,19398.9,19440.0,19471.4,19383.4,19401.4,19376.525,18952.803125
660,HK33_HKD,2023-06-12T13:00:00.000000000Z,17487,19395.9,19399.9,19342.4,19361.4,19398.4,19402.4,19344.9,19363.9,19400.9,19404.9,19347.4,19366.4,19377.9625,18951.7859375
661,HK33_HKD,2023-06-12T17:00:00.000000000Z,3221,19360.9,19390.4,19346.4,19363.9,19363.4,19392.9,19348.9,19368.4,19365.9,19395.4,19351.4,19373.0,19375.4,18951.659375
662,HK33_HKD,2023-06-13T01:00:00.000000000Z,31549,19351.4,19522.3,19254.3,19490.8,19354.3,19524.8,19256.8,19493.3,19357.2,19527.3,19259.3,19495.8,19385.3875,18954.1015625
663,HK33_HKD,2023-06-13T05:00:00.000000000Z,26604,19467.3,19582.3,19423.8,19523.8,19469.8,19584.8,19426.3,19526.3,19472.3,19587.3,19428.8,19528.8,19401.5625,18957.840625
664,HK33_HKD,2023-06-13T09:00:00.000000000Z,9335,19518.8,19596.3,19489.3,19579.8,19521.8,19598.8,19491.8,19582.3,19524.9,19601.3,19494.3,19584.8,19428.300000000003,18963.553125000002
665,HK33_HKD,2023-06-13T13:00:00.000000000Z,22647,19580.3,19661.3,19529.8,19583.8,19582.8,19663.8,19532.3,19586.3,19585.3,19666.3,19534.8,19588.8,19466.725,18971.595312499998
666,HK33_HKD,2023-06-13T17:00:00.000000000Z,5426,19584.3,19587.3,19533.3,19551.8,19586.8,19589.8,19535.8,19556.8,19589.3,19592.3,19538.3,19561.9,19484.525,18980.403125
667,HK33_HKD,2023-06-14T01:00:00.000000000Z,28028,19543.7,19640.2,19453.7,19510.0,19546.2,19642.7,19456.2,19512.5,19548.7,19645.2,19458.7,19515.0,19498.725,18990.4953125
668,HK33_HKD,2023-06-14T05:00:00.000000000Z,23245,19509.5,19520.5,19356.5,19424.1,19512.0,19523.0,19359.0,19427.0,19514.5,19525.5,19361.5,19429.9,19506.612500000003,18999.103124999998
669,HK33_HKD,2023-06-14T09:00:00.000000000Z,6609,19419.5,19476.0,19395.0,19473.0,19422.6,19478.5,19397.5,19475.5,19425.6,19481.0,19400.0,19478.0,19520.0,19011.234375
670,HK33_HKD,2023-06-14T13:00:00.000000000Z,19225,19474.0,19709.5,19474.0,19690.5,19476.5,19712.0,19476.5,19693.0,19479.0,19714.5,19479.0,19695.5,19544.9625,19026.7875
671,HK33_HKD,2023-06-14T17:00:00.000000000Z,13282,19689.5,19728.0,19568.5,19688.5,19692.0,19730.5,19571.0,19696.6,19694.5,19733.0,19573.5,19704.6,19566.25,19041.600000000002
672,HK33_HKD,2023-06-15T01:00:00.000000000Z,29635,19637.2,19693.7,19505.2,19577.7,19639.7,19696.2,19507.7,19580.2,19642.2,19698.7,19510.2,19582.7,19565.9875,19057.921875
673,HK33_HKD,2023-06-15T05:00:00.000000000Z,30537,19574.2,19845.7,19556.2,19813.3,19576.7,19848.2,19558.7,19816.2,19579.2,19850.7,19561.2,19819.1,19594.725,19077.921875
674,HK33_HKD,2023-06-15T09:00:00.000000000Z,8751,19793.7,19859.2,19784.2,19858.2,19797.8,19861.7,19786.7,19860.7,19801.8,19864.2,19789.2,19863.2,19632.7125,19096.2171875
675,HK33_HKD,2023-06-15T13:00:00.000000000Z,22040,19858.7,19964.2,19842.2,19956.2,19861.2,19966.7,19844.7,19958.7,19863.7,19969.2,19847.2,19961.2,19688.487500000003,19118.7234375
676,HK33_HKD,2023-06-15T17:00:00.000000000Z,4058,19955.2,19971.2,19930.2,19952.7,19957.7,19973.7,19932.7,19955.8,19960.2,19976.2,19935.2,19958.8,19754.5875,19143.001562499998
677,HK33_HKD,2023-06-16T01:00:00.000000000Z,28753,19917.3,19999.8,19869.8,19977.3,19919.8,20002.3,19872.3,19979.8,19922.3,20004.8,19874.8,19982.3,19817.625,19165.0609375
678,HK33_HKD,2023-06-16T05:00:00.000000000Z,30405,19969.3,20181.8,19960.8,20114.9,19971.8,20184.3,19963.3,20118.3,19974.3,20186.8,19965.8,20121.7,19870.787500000002,19189.8625
679,HK33_HKD,2023-06-16T09:00:00.000000000Z,7140,20135.3,20203.3,20135.3,20189.3,20138.8,20205.8,20138.8,20191.8,20142.4,20208.3,20142.4,20194.3,19932.6875,19219.25
680,HK33_HKD,2023-06-16T13:00:00.000000000Z,25190,20190.3,20192.3,19933.8,20022.3,20192.8,20194.8,19936.3,20024.8,20195.3,20197.3,19938.8,20027.3,19988.2625,19245.7625
681,HK33_HKD,2023-06-16T17:00:00.000000000Z,4749,20022.8,20024.8,19983.3,19988.8,20025.3,20027.3,19985.8,19991.3,20027.8,20029.8,19988.3,19993.8,20010.15,19274.134374999998
682,HK33_HKD,2023-06-19T01:00:00.000000000Z,27297,19969.3,20025.8,19720.3,19728.8,19971.8,20028.3,19722.8,19731.3,19974.3,20030.8,19725.3,19733.8,19993.975,19296.8890625
683,HK33_HKD,2023-06-19T05:00:00.000000000Z,23962,19733.3,19973.8,19723.8,19896.8,19735.8,19976.3,19726.3,19899.3,19738.3,19978.8,19728.8,19901.8,19986.55,19322.628125
684,HK33_HKD,2023-06-19T09:00:00.000000000Z,4761,19901.3,19975.8,19899.8,19914.3,19905.4,19978.3,19902.3,19916.8,19909.4,19980.8,19904.8,19919.3,19981.675,19350.859375
685,HK33_HKD,2023-06-19T13:00:00.000000000Z,4969,19913.8,19936.3,19883.3,19913.3,19916.3,19938.8,19885.8,19915.8,19918.8,19941.3,19888.3,19918.3,19973.674999999996,19376.8875
686,HK33_HKD,2023-06-19T17:00:00.000000000Z,266,19912.3,19925.8,19908.8,19909.8,19914.8,19928.3,19911.3,19912.3,19917.4,19930.8,19913.8,19914.8,19947.925,19400.845312499998
687,HK33_HKD,2023-06-20T01:00:00.000000000Z,25257,19886.6,19887.7,19584.6,19610.6,19889.1,19890.6,19587.1,19613.1,19891.6,19893.5,19589.6,19615.6,19875.5875,19422.5578125
688,HK33_HKD,2023-06-20T05:00:00.000000000Z,24055,19594.1,19663.6,19501.1,19574.1,19596.6,19666.1,19503.6,19576.6,19599.1,19668.6,19506.1,19579.1,19819.562499999996,19444.2546875
689,HK33_HKD,2023-06-20T09:00:00.000000000Z,5051,19563.1,19572.6,19527.6,19559.6,19567.6,19575.2,19530.1,19562.1,19572.2,19578.2,19532.6,19564.6,19765.9125,19459.19375
690,HK33_HKD,2023-06-20T13:00:00.000000000Z,21422,19560.1,19578.6,19287.6,19341.1,19562.6,19581.1,19290.1,19343.6,19565.1,19583.6,19292.6,19346.1,19717.45,19471.4375
691,HK33_HKD,2023-06-20T17:00:00.000000000Z,4667,19341.6,19363.1,19315.1,19338.1,19344.1,19365.6,19317.6,19341.2,19346.6,19368.1,19320.1,19344.2,19647.6875,19478.6703125
692,HK33_HKD,2023-06-21T01:00:00.000000000Z,30539,19346.7,19368.6,19181.6,19222.6,19350.1,19371.1,19184.1,19225.1,19353.5,19373.6,19186.6,19227.6,19561.225,19482.956250000003
693,HK33_HKD,2023-06-21T05:00:00.000000000Z,23949,19211.6,19249.1,19157.6,19234.1,19214.1,19251.6,19160.1,19236.6,19216.6,19254.1,19162.6,19239.1,19476.325,19486.234375
694,HK33_HKD,2023-06-21T09:00:00.000000000Z,5269,19218.1,19246.6,19166.6,19182.1,19222.2,19249.1,19169.1,19184.6,19226.2,19251.6,19171.6,19187.1,19385.3625,19485.9890625
695,HK33_HKD,2023-06-21T13:00:00.000000000Z,22528,19182.6,19282.1,19131.1,19196.1,19185.1,19284.6,19133.6,19198.6,19187.6,19287.1,19136.1,19201.1,19333.549999999996,19486.2890625
696,HK33_HKD,2023-06-21T17:00:00.000000000Z,4490,19196.6,19244.1,19184.6,19227.1,19199.1,19246.6,19187.1,19231.2,19201.6,19249.1,19189.6,19235.2,19290.375,19489.075
697,HK33_HKD,2023-06-23T01:00:00.000000000Z,23824,19137.3,19190.3,18794.3,18807.3,19139.8,19192.8,18796.8,18809.8,19142.3,19195.3,18799.3,18812.3,19196.3375,19484.6359375
698,HK33_HKD,2023-06-23T05:00:00.000000000Z,16793,18788.3,18970.3,18766.3,18848.3,18790.8,18972.8,18768.8,18850.8,18793.3,18975.3,18771.3,18853.3,19134.7375,19481.032812499998
699,HK33_HKD,2023-06-23T09:00:00.000000000Z,4818,18845.8,18874.3,18802.3,18805.3,18849.4,18876.8,18804.8,18807.8,18852.9,18879.3,18807.3,18810.3,19068.0625,19476.375
700,HK33_HKD,2023-06-23T13:00:00.000000000Z,17445,18804.8,18813.3,18648.8,18735.8,18807.3,18815.8,18651.3,18738.3,18809.8,18818.3,18653.8,18740.8,19007.2125,19469.9890625
701,HK33_HKD,2023-06-23T17:00:00.000000000Z,3808,18736.3,18763.8,18712.8,18737.8,18738.8,18766.3,18715.3,18741.4,18741.3,18768.8,18717.8,18744.9,18945.3125,19462.5265625
702,HK33_HKD,2023-06-26T01:00:00.000000000Z,30039,18712.1,18990.5,18712.1,18848.0,18716.0,18993.0,18716.0,18850.5,18719.9,18995.5,18719.9,18853.0,18903.55,19459.003125
703,HK33_HKD,2023-06-26T05:00:00.000000000Z,22286,18847.0,18847.0,18735.5,18763.5,18849.5,18849.5,18738.0,18766.0,18852.0,18852.0,18740.5,18768.5,18849.475,19453.784375
704,HK33_HKD,2023-06-26T09:00:00.000000000Z,4097,18760.5,18814.5,18751.0,18805.5,18763.6,18817.0,18753.5,18808.0,18766.6,18819.5,18756.0,18810.5,18796.575,19444.6828125
705,HK33_HKD,2023-06-26T13:00:00.000000000Z,16832,18805.0,18901.5,18765.5,18846.0,18807.5,18904.0,18768.0,18848.5,18810.0,18906.5,18770.5,18851.0,18801.4125,19435.659375
706,HK33_HKD,2023-06-26T17:00:00.000000000Z,4161,18846.5,18859.0,18830.5,18851.5,18849.0,18861.5,18833.0,18857.0,18851.5,18864.0,18835.5,18862.6,18802.1875,19428.628125
707,HK33_HKD,2023-06-27T01:00:00.000000000Z,27039,18826.5,19082.5,18784.5,19055.0,18829.0,19085.0,18787.0,19057.5,18831.5,19087.5,18789.5,19060.0,18833.4,19425.1828125
708,HK33_HKD,2023-06-27T05:00:00.000000000Z,22133,19066.0,19195.0,19010.0,19112.5,19068.5,19197.5,19012.5,19115.0,19071.0,19200.0,19015.0,19117.5,18880.4875,19422.096875
709,HK33_HKD,2023-06-27T09:00:00.000000000Z,5110,19079.5,19109.0,19060.0,19095.0,19082.0,19111.5,19062.5,19097.5,19084.6,19114.0,19065.0,19100.0,18925.0,19419.6984375
710,HK33_HKD,2023-06-27T13:00:00.000000000Z,17184,19095.5,19162.0,19071.0,19129.0,19098.0,19164.5,19073.5,19131.5,19100.5,19167.0,19076.0,19134.0,18960.125,19418.071874999998
711,HK33_HKD,2023-06-27T17:00:00.000000000Z,2926,19129.5,19167.5,19123.5,19160.5,19132.0,19170.0,19126.0,19163.0,19134.5,19172.5,19128.5,19165.6,19009.75,19417.940625
712,HK33_HKD,2023-06-28T01:00:00.000000000Z,28372,19095.1,19199.5,18989.0,19107.0,19098.0,19202.0,18991.5,19109.5,19100.9,19204.5,18994.0,19112.0,19047.4375,19415.0453125
713,HK33_HKD,2023-06-28T05:00:00.000000000Z,22845,19094.5,19191.5,19057.5,19134.0,19097.0,19194.0,19060.0,19136.5,19099.5,19196.5,19062.5,19139.0,19083.4375,19412.548437499998
714,HK33_HKD,2023-06-28T09:00:00.000000000Z,3187,19117.5,19146.0,19050.0,19068.0,19123.0,19148.5,19052.5,19070.5,19128.6,19151.0,19055.0,19073.0,19110.125,19406.871875
715,HK33_HKD,2023-06-28T13:00:00.000000000Z,10158,19068.5,19090.5,18991.0,19057.5,19071.0,19093.0,18993.5,19060.0,19073.5,19095.5,18996.0,19062.6,19110.4375,19401.234375
716,HK33_HKD,2023-06-28T17:00:00.000000000Z,2532,19057.0,19101.0,19053.5,19089.5,19059.5,19103.5,19056.0,19095.0,19062.0,19106.0,19058.6,19100.6,19107.9375,19397.212499999998
717,HK33_HKD,2023-06-29T01:00:00.000000000Z,26125,19121.0,19184.0,18838.5,18863.0,19123.5,19186.5,18841.0,18865.5,19126.0,19189.0,18843.5,18868.0,19078.9375,19389.034375
718,HK33_HKD,2023-06-29T05:00:00.000000000Z,21869,18868.0,18964.5,18820.5,18886.0,18870.5,18967.0,18823.0,18888.5,18873.0,18969.5,18825.5,18891.0,19048.5625,19380.8328125
719,HK33_HKD,2023-06-29T09:00:00.000000000Z,5663,18882.5,18897.0,18796.0,18801.0,18886.6,18899.5,18798.5,18803.5,18890.6,18902.0,18801.0,18806.0,19003.625,19371.5609375
720,HK33_HKD,2023-06-29T13:00:00.000000000Z,17241,18801.5,18869.0,18783.0,18833.5,18804.0,18871.5,18785.5,18836.0,18806.5,18874.0,18788.0,18838.5,18969.4375,19363.2421875
721,HK33_HKD,2023-06-29T17:00:00.000000000Z,3418,18832.5,18845.5,18814.0,18845.5,18835.0,18848.0,18816.5,18848.0,18837.5,18850.6,18819.0,18850.6,18933.375,19356.509374999998
722,HK33_HKD,2023-06-30T01:00:00.000000000Z,27610,18813.6,19061.5,18799.5,18920.0,18817.0,19064.0,18802.0,18922.5,18820.4,19066.5,18804.5,18925.0,18914.875,19348.8234375
723,HK33_HKD,2023-06-30T05:00:00.000000000Z,20105,18941.5,19017.0,18846.5,18871.5,18944.0,19019.5,18849.0,18874.0,18946.5,19022.0,18851.5,18876.5,18891.625,19340.621875
724,HK33_HKD,2023-06-30T09:00:00.000000000Z,4946,18893.0,18984.5,18888.0,18970.0,18896.0,18987.0,18890.5,18972.5,18899.1,18989.5,18893.0,18975.0,18876.3125,19334.50625
725,HK33_HKD,2023-06-30T13:00:00.000000000Z,13127,18969.5,19071.0,18950.5,19046.5,18972.0,19073.5,18953.0,19049.0,18974.5,19076.0,18955.5,19051.5,18899.25,19329.515625
726,HK33_HKD,2023-06-30T17:00:00.000000000Z,2762,19047.0,19052.5,18995.0,18995.0,19049.5,19055.0,18997.5,19001.6,19052.0,19057.5,19000.0,19008.1,18913.3875,19321.8328125
727,HK33_HKD,2023-07-03T01:00:00.000000000Z,28045,19011.2,19274.1,18975.6,19230.6,19014.1,19276.6,18978.1,19233.1,19017.0,19279.1,18980.6,19235.6,18967.087499999998,19317.251562499998
