,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1256,AUD_CHF,2023-07-04T03:00:00.000000000Z,1167,0.59807,0.59868,0.59795,0.59842,0.59814,0.59876,0.59804,0.59850,0.59821,0.59884,0.59812,0.59858,0.5983125,0.59590390625
1257,AUD_CHF,2023-07-04T04:00:00.000000000Z,3515,0.59843,0.59958,0.59575,0.59610,0.59850,0.59966,0.59587,0.59617,0.59858,0.59974,0.59599,0.59624,0.5980912500000001,0.5961035937500001
1258,AUD_CHF,2023-07-04T05:00:00.000000000Z,1663,0.59611,0.59711,0.59568,0.59677,0.59619,0.59720,0.59576,0.59685,0.59627,0.59728,0.59585,0.59693,0.59794,0.5963134375
1259,AUD_CHF,2023-07-04T06:00:00.000000000Z,2722,0.59675,0.59818,0.59636,0.59782,0.59684,0.59826,0.59644,0.59788,0.59692,0.59834,0.59651,0.59795,0.597915,0.5965440625
1260,AUD_CHF,2023-07-04T07:00:00.000000000Z,2854,0.59783,0.59911,0.59780,0.59876,0.59790,0.59920,0.59786,0.59882,0.59797,0.59928,0.59793,0.59889,0.5980225,0.5967703125
1261,AUD_CHF,2023-07-04T08:00:00.000000000Z,2344,0.59874,0.59948,0.59786,0.59832,0.59882,0.59956,0.59794,0.59838,0.59889,0.59963,0.59801,0.59845,0.597985,0.5968117187499999
1262,AUD_CHF,2023-07-04T09:00:00.000000000Z,1970,0.59828,0.59861,0.59800,0.59857,0.59836,0.59868,0.59808,0.59864,0.59843,0.59875,0.59814,0.59872,0.5979225,0.5968687500000001
1263,AUD_CHF,2023-07-04T10:00:00.000000000Z,1689,0.59859,0.59899,0.59843,0.59843,0.59867,0.59904,0.59850,0.59850,0.59875,0.59912,0.59858,0.59858,0.5979675,0.59691375
1264,AUD_CHF,2023-07-04T11:00:00.000000000Z,1745,0.59847,0.59938,0.59845,0.59918,0.59854,0.59946,0.59852,0.59924,0.59860,0.59955,0.59858,0.59931,0.59806,0.5969718749999999
1265,AUD_CHF,2023-07-04T12:00:00.000000000Z,1866,0.59919,0.59941,0.59897,0.59926,0.59926,0.59948,0.59906,0.59934,0.59933,0.59955,0.59913,0.59941,0.5984562499999999,0.5970356250000001
1266,AUD_CHF,2023-07-04T13:00:00.000000000Z,1964,0.59923,0.59958,0.59902,0.59926,0.59930,0.59965,0.59910,0.59934,0.59938,0.59973,0.59916,0.59943,0.5987675,0.5971015625
1267,AUD_CHF,2023-07-04T14:00:00.000000000Z,2011,0.59927,0.60011,0.59918,0.60009,0.59936,0.60017,0.59926,0.60016,0.59945,0.60024,0.59934,0.60024,0.5990525,0.5971753125
1268,AUD_CHF,2023-07-04T15:00:00.000000000Z,1206,0.60007,0.60050,0.59980,0.60041,0.60014,0.60058,0.59988,0.60048,0.60022,0.60065,0.59995,0.60056,0.59926,0.5972609375
1269,AUD_CHF,2023-07-04T16:00:00.000000000Z,1506,0.60041,0.60047,0.59987,0.60013,0.60049,0.60054,0.59994,0.60020,0.60057,0.60062,0.60002,0.60028,0.5994875000000001,0.59735796875
1270,AUD_CHF,2023-07-04T17:00:00.000000000Z,461,0.60012,0.60033,0.59987,0.60017,0.60020,0.60039,0.59995,0.60025,0.60029,0.60046,0.60003,0.60033,0.59968875,0.59744390625
1271,AUD_CHF,2023-07-04T18:00:00.000000000Z,694,0.60019,0.60051,0.60002,0.60005,0.60026,0.60059,0.60011,0.60014,0.60034,0.60068,0.60020,0.60022,0.59989375,0.59752390625
1272,AUD_CHF,2023-07-04T19:00:00.000000000Z,565,0.60006,0.60058,0.60006,0.60055,0.60014,0.60066,0.60014,0.60063,0.60022,0.60075,0.60022,0.60071,0.6000675,0.59760453125
1273,AUD_CHF,2023-07-04T20:00:00.000000000Z,723,0.60053,0.60070,0.60018,0.60036,0.60062,0.60078,0.60026,0.60046,0.60070,0.60088,0.60034,0.60055,0.6002075,0.59767984375
1274,AUD_CHF,2023-07-04T21:00:00.000000000Z,522,0.59994,0.60011,0.59931,0.59983,0.60052,0.60061,0.59996,0.60014,0.60109,0.60115,0.60031,0.60045,0.6003075,0.59774953125
1275,AUD_CHF,2023-07-04T22:00:00.000000000Z,830,0.59982,0.60034,0.59980,0.60027,0.60024,0.60048,0.60007,0.60038,0.60067,0.60098,0.60019,0.60049,0.600335,0.59781921875
1276,AUD_CHF,2023-07-04T23:00:00.000000000Z,409,0.60028,0.60042,0.60001,0.60020,0.60038,0.60050,0.60009,0.60027,0.60049,0.60058,0.60017,0.60034,0.60030875,0.597890625
1277,AUD_CHF,2023-07-05T00:00:00.000000000Z,1726,0.60018,0.60040,0.59992,0.60007,0.60026,0.60048,0.60000,0.60014,0.60034,0.60056,0.60009,0.60022,0.60030125,0.59794875
1278,AUD_CHF,2023-07-05T01:00:00.000000000Z,1982,0.60010,0.60053,0.59948,0.59967,0.60018,0.60060,0.59958,0.59974,0.60026,0.60068,0.59968,0.59982,0.6002375,0.597989375
1279,AUD_CHF,2023-07-05T02:00:00.000000000Z,2303,0.59965,0.59983,0.59931,0.59980,0.59972,0.59991,0.59940,0.59988,0.59978,0.59999,0.59947,0.59995,0.600205,0.59804296875
1280,AUD_CHF,2023-07-05T03:00:00.000000000Z,1291,0.59979,0.59999,0.59964,0.59982,0.59986,0.60007,0.59972,0.59990,0.59993,0.60015,0.59980,0.59999,0.60011375,0.59809484375
1281,AUD_CHF,2023-07-05T04:00:00.000000000Z,1886,0.59980,0.59992,0.59951,0.59960,0.59988,0.59998,0.59959,0.59968,0.59997,0.60005,0.59966,0.59975,0.60001625,0.59814390625
1282,AUD_CHF,2023-07-05T05:00:00.000000000Z,2514,0.59958,0.60032,0.59939,0.59979,0.59966,0.60040,0.59946,0.59987,0.59975,0.60048,0.59953,0.59995,0.5999825,0.5981996875
1283,AUD_CHF,2023-07-05T06:00:00.000000000Z,2923,0.59982,0.59999,0.59921,0.59985,0.59990,0.60006,0.59928,0.59993,0.59997,0.60014,0.59936,0.60001,0.59992625,0.59826890625
1284,AUD_CHF,2023-07-05T07:00:00.000000000Z,3741,0.59984,0.60011,0.59865,0.59943,0.59992,0.60019,0.59872,0.59950,0.59999,0.60027,0.59880,0.59958,0.59983,0.59832265625
1285,AUD_CHF,2023-07-05T08:00:00.000000000Z,4083,0.59941,0.60026,0.59854,0.59906,0.59950,0.60032,0.59861,0.59914,0.59958,0.60039,0.59868,0.59921,0.5997049999999999,0.5983610937499999
1286,AUD_CHF,2023-07-05T09:00:00.000000000Z,2993,0.59907,0.60016,0.59868,0.59941,0.59915,0.60023,0.59876,0.59948,0.59923,0.60031,0.59883,0.59956,0.5996724999999999,0.5984101562499999
1287,AUD_CHF,2023-07-05T10:00:00.000000000Z,2530,0.59943,0.59950,0.59823,0.59836,0.59950,0.59957,0.59831,0.59844,0.59956,0.59964,0.59839,0.59851,0.5994925,0.59844265625
1288,AUD_CHF,2023-07-05T11:00:00.000000000Z,2028,0.59836,0.59923,0.59820,0.59898,0.59844,0.59930,0.59828,0.59906,0.59852,0.59938,0.59835,0.59913,0.5993875000000001,0.59848921875
1289,AUD_CHF,2023-07-05T12:00:00.000000000Z,3311,0.59901,0.59927,0.59791,0.59817,0.59907,0.59934,0.59800,0.59824,0.59913,0.59940,0.59808,0.59832,0.5992075,0.59852203125
1290,AUD_CHF,2023-07-05T13:00:00.000000000Z,4257,0.59820,0.59925,0.59782,0.59784,0.59827,0.59932,0.59793,0.59797,0.59834,0.59940,0.59804,0.59810,0.59897,0.5985490625000001
1291,AUD_CHF,2023-07-05T14:00:00.000000000Z,4340,0.59782,0.59899,0.59775,0.59872,0.59796,0.59906,0.59789,0.59880,0.59809,0.59913,0.59803,0.59888,0.59882875,0.59859
1292,AUD_CHF,2023-07-05T15:00:00.000000000Z,2837,0.59874,0.59887,0.59814,0.59826,0.59881,0.59894,0.59822,0.59834,0.59888,0.59901,0.59829,0.59842,0.5986837500000001,0.5986253125
1293,AUD_CHF,2023-07-05T16:00:00.000000000Z,1944,0.59827,0.59898,0.59807,0.59851,0.59834,0.59904,0.59814,0.59858,0.59841,0.59912,0.59822,0.59865,0.5986137500000001,0.59866609375
1294,AUD_CHF,2023-07-05T17:00:00.000000000Z,1458,0.59851,0.59881,0.59837,0.59847,0.59858,0.59888,0.59844,0.59860,0.59864,0.59896,0.59852,0.59874,0.59850375,0.59871234375
1295,AUD_CHF,2023-07-05T18:00:00.000000000Z,2604,0.59847,0.59880,0.59801,0.59804,0.59860,0.59890,0.59808,0.59811,0.59873,0.59899,0.59816,0.59818,0.5984625,0.5987590625
1296,AUD_CHF,2023-07-05T19:00:00.000000000Z,1582,0.59805,0.59844,0.59805,0.59814,0.59813,0.59851,0.59813,0.59822,0.59821,0.59858,0.59821,0.59829,0.5983575,0.598788125
1297,AUD_CHF,2023-07-05T20:00:00.000000000Z,1339,0.59816,0.59825,0.59789,0.59799,0.59824,0.59833,0.59799,0.59808,0.59831,0.59841,0.59807,0.59816,0.5983375,0.5988078125
1298,AUD_CHF,2023-07-05T21:00:00.000000000Z,259,0.59750,0.59791,0.59749,0.59772,0.59794,0.59833,0.59794,0.59811,0.59837,0.59878,0.59825,0.59850,0.598355,0.59882578125
1299,AUD_CHF,2023-07-05T22:00:00.000000000Z,470,0.59768,0.59795,0.59765,0.59780,0.59802,0.59804,0.59784,0.59789,0.59835,0.59835,0.59793,0.59798,0.5982412500000001,0.59884
1300,AUD_CHF,2023-07-05T23:00:00.000000000Z,327,0.59780,0.59805,0.59778,0.59792,0.59788,0.59814,0.59786,0.59800,0.59796,0.59823,0.59795,0.59809,0.59819875,0.5988543749999999
1301,AUD_CHF,2023-07-06T00:00:00.000000000Z,1755,0.59794,0.59810,0.59753,0.59799,0.59802,0.59817,0.59760,0.59805,0.59811,0.59825,0.59767,0.59811,0.5981325,0.59884828125
1302,AUD_CHF,2023-07-06T01:00:00.000000000Z,2597,0.59796,0.59856,0.59784,0.59853,0.59804,0.59862,0.59791,0.59860,0.59811,0.59869,0.59798,0.59868,0.5981325000000001,0.5988560937499999
1303,AUD_CHF,2023-07-06T02:00:00.000000000Z,2671,0.59855,0.59925,0.59829,0.59907,0.59862,0.59932,0.59838,0.59916,0.59868,0.59939,0.59845,0.59924,0.59826375,0.5988639062500001
1304,AUD_CHF,2023-07-06T03:00:00.000000000Z,1944,0.59909,0.59921,0.59744,0.59755,0.59917,0.59929,0.59752,0.59762,0.59925,0.59937,0.59760,0.59770,0.5981887499999999,0.59885953125
1305,AUD_CHF,2023-07-06T04:00:00.000000000Z,2500,0.59753,0.59794,0.59615,0.59772,0.59762,0.59802,0.59624,0.59780,0.59771,0.59812,0.59633,0.59787,0.59815375,0.59884890625
1306,AUD_CHF,2023-07-06T05:00:00.000000000Z,2637,0.59770,0.59807,0.59734,0.59760,0.59778,0.59814,0.59742,0.59768,0.59785,0.59822,0.59751,0.59775,0.5981000000000001,0.59882578125
1307,AUD_CHF,2023-07-06T06:00:00.000000000Z,3715,0.59764,0.59960,0.59753,0.59956,0.59772,0.59966,0.59760,0.59963,0.59781,0.59974,0.59767,0.59970,0.5983175,0.5988373437500001
1308,AUD_CHF,2023-07-06T07:00:00.000000000Z,4174,0.59958,0.59994,0.59877,0.59891,0.59966,0.60001,0.59884,0.59898,0.59974,0.60009,0.59892,0.59905,0.59844,0.59885140625
1309,AUD_CHF,2023-07-06T08:00:00.000000000Z,3197,0.59891,0.59933,0.59848,0.59853,0.59898,0.59940,0.59855,0.59860,0.59906,0.59948,0.59861,0.59868,0.59850875,0.59886015625
1310,AUD_CHF,2023-07-06T09:00:00.000000000Z,2278,0.59853,0.59889,0.59783,0.59819,0.59862,0.59897,0.59790,0.59826,0.59870,0.59905,0.59798,0.59832,0.59846625,0.5988614062500001
1311,AUD_CHF,2023-07-06T10:00:00.000000000Z,2833,0.59820,0.59891,0.59803,0.59854,0.59827,0.59899,0.59811,0.59861,0.59834,0.59907,0.59818,0.59868,0.5983975,0.5988687500000001
1312,AUD_CHF,2023-07-06T11:00:00.000000000Z,2218,0.59851,0.59880,0.59809,0.59864,0.59858,0.59887,0.59817,0.59872,0.59866,0.59895,0.59824,0.59879,0.598535,0.5988778125
1313,AUD_CHF,2023-07-06T12:00:00.000000000Z,7841,0.59864,0.59868,0.59550,0.59590,0.59871,0.59875,0.59558,0.59598,0.59878,0.59882,0.59565,0.59605,0.5983075,0.5988471875
1314,AUD_CHF,2023-07-06T13:00:00.000000000Z,5952,0.59592,0.59653,0.59427,0.59463,0.59598,0.59659,0.59436,0.59479,0.59605,0.59667,0.59445,0.59495,0.5979462499999999,0.5987960937500001
1315,AUD_CHF,2023-07-06T14:00:00.000000000Z,7071,0.59485,0.59509,0.59277,0.59323,0.59492,0.59525,0.59286,0.59330,0.59499,0.59579,0.59293,0.59338,0.597155,0.59872140625
1316,AUD_CHF,2023-07-06T15:00:00.000000000Z,3515,0.59324,0.59386,0.59270,0.59329,0.59332,0.59393,0.59276,0.59337,0.59340,0.59400,0.59283,0.59345,0.59645375,0.5986496875
1317,AUD_CHF,2023-07-06T16:00:00.000000000Z,2833,0.59327,0.59361,0.59322,0.59345,0.59336,0.59369,0.59332,0.59354,0.59346,0.59377,0.59340,0.59362,0.59582125,0.598569375
1318,AUD_CHF,2023-07-06T17:00:00.000000000Z,2285,0.59347,0.59372,0.59311,0.59343,0.59356,0.59379,0.59320,0.59350,0.59364,0.59386,0.59328,0.59356,0.59522625,0.59848125
1319,AUD_CHF,2023-07-06T18:00:00.000000000Z,1323,0.59343,0.59372,0.59336,0.59362,0.59350,0.59380,0.59344,0.59370,0.59357,0.59387,0.59351,0.59379,0.5946125,0.598411875
1320,AUD_CHF,2023-07-06T19:00:00.000000000Z,1430,0.59362,0.59367,0.59328,0.59328,0.59370,0.59373,0.59336,0.59336,0.59378,0.59381,0.59341,0.59343,0.5939425,0.5983315625
1321,AUD_CHF,2023-07-06T20:00:00.000000000Z,1814,0.59329,0.59341,0.59297,0.59300,0.59336,0.59347,0.59306,0.59309,0.59342,0.59355,0.59314,0.59318,0.59358125,0.5982834374999999
1322,AUD_CHF,2023-07-06T21:00:00.000000000Z,321,0.59234,0.59321,0.59234,0.59303,0.59309,0.59358,0.59306,0.59340,0.59384,0.59421,0.59350,0.59376,0.5934075000000001,0.59822953125
1323,AUD_CHF,2023-07-06T22:00:00.000000000Z,491,0.59301,0.59333,0.59296,0.59324,0.59336,0.59342,0.59308,0.59332,0.59372,0.59374,0.59319,0.59341,0.59341,0.5981582812499999
1324,AUD_CHF,2023-07-06T23:00:00.000000000Z,623,0.59327,0.59360,0.59321,0.59345,0.59335,0.59368,0.59328,0.59352,0.59343,0.59376,0.59336,0.59359,0.59342875,0.5980754687500001
1325,AUD_CHF,2023-07-07T00:00:00.000000000Z,2017,0.59345,0.59394,0.59307,0.59388,0.59352,0.59402,0.59316,0.59396,0.59360,0.59409,0.59323,0.59404,0.59348125,0.59800640625
1326,AUD_CHF,2023-07-07T01:00:00.000000000Z,2129,0.59389,0.59458,0.59380,0.59445,0.59396,0.59466,0.59388,0.59452,0.59404,0.59474,0.59395,0.59460,0.59360875,0.59794203125
1327,AUD_CHF,2023-07-07T02:00:00.000000000Z,2474,0.59445,0.59460,0.59363,0.59366,0.59452,0.59468,0.59370,0.59374,0.59459,0.59476,0.59378,0.59382,0.59361375,0.5978676562499999
1328,AUD_CHF,2023-07-07T03:00:00.000000000Z,1309,0.59365,0.59438,0.59364,0.59420,0.59372,0.59445,0.59372,0.59428,0.59380,0.59452,0.59380,0.59436,0.59372875,0.5977901562500001
1329,AUD_CHF,2023-07-07T04:00:00.000000000Z,1317,0.59422,0.59470,0.59406,0.59440,0.59430,0.59477,0.59414,0.59448,0.59438,0.59485,0.59421,0.59455,0.5939025000000001,0.59771421875
1330,AUD_CHF,2023-07-07T05:00:00.000000000Z,2552,0.59443,0.59486,0.59431,0.59440,0.59450,0.59494,0.59438,0.59448,0.59458,0.59502,0.59446,0.59457,0.5940375,0.59763828125
1331,AUD_CHF,2023-07-07T06:00:00.000000000Z,2724,0.59438,0.59459,0.59346,0.59369,0.59446,0.59467,0.59354,0.59377,0.59454,0.59475,0.59361,0.59385,0.5940937500000001,0.5975384374999999
1332,AUD_CHF,2023-07-07T07:00:00.000000000Z,4624,0.59370,0.59421,0.59300,0.59401,0.59378,0.59429,0.59309,0.59408,0.59387,0.59437,0.59317,0.59416,0.5941637500000001,0.5974384375
1333,AUD_CHF,2023-07-07T08:00:00.000000000Z,4072,0.59401,0.59484,0.59379,0.59475,0.59408,0.59492,0.59386,0.59482,0.59414,0.59499,0.59394,0.59489,0.59427125,0.597354375
1334,AUD_CHF,2023-07-07T09:00:00.000000000Z,3133,0.59475,0.59519,0.59445,0.59488,0.59482,0.59527,0.59452,0.59496,0.59488,0.59535,0.59459,0.59504,0.5943262500000001,0.5972717187500001
1335,AUD_CHF,2023-07-07T10:00:00.000000000Z,2605,0.59489,0.59550,0.59462,0.59494,0.59496,0.59556,0.59470,0.59500,0.59503,0.59564,0.59477,0.59506,0.59448375,0.59719140625
1336,AUD_CHF,2023-07-07T11:00:00.000000000Z,2510,0.59492,0.59502,0.59411,0.59420,0.59498,0.59508,0.59418,0.59428,0.59503,0.59515,0.59426,0.59435,0.59448375,0.5970921874999999
1337,AUD_CHF,2023-07-07T12:00:00.000000000Z,7948,0.59421,0.59476,0.59208,0.59224,0.59428,0.59484,0.59216,0.59231,0.59435,0.59493,0.59224,0.59238,0.5942125,0.59696484375
1338,AUD_CHF,2023-07-07T13:00:00.000000000Z,7657,0.59223,0.59489,0.59198,0.59437,0.59231,0.59496,0.59206,0.59444,0.59239,0.59502,0.59214,0.59450,0.5942075,0.5968757812500001
1339,AUD_CHF,2023-07-07T14:00:00.000000000Z,5570,0.59433,0.59490,0.59389,0.59471,0.59442,0.59497,0.59397,0.59478,0.59450,0.59505,0.59404,0.59485,0.59433375,0.59678828125
1340,AUD_CHF,2023-07-07T15:00:00.000000000Z,3101,0.59471,0.59489,0.59400,0.59407,0.59478,0.59496,0.59408,0.59414,0.59486,0.59504,0.59415,0.59421,0.59434125,0.5966925
1341,AUD_CHF,2023-07-07T16:00:00.000000000Z,2735,0.59405,0.59492,0.59393,0.59491,0.59413,0.59500,0.59400,0.59498,0.59421,0.59507,0.59407,0.59505,0.59436125,0.5966118749999999
1342,AUD_CHF,2023-07-07T17:00:00.000000000Z,1916,0.59491,0.59502,0.59423,0.59443,0.59498,0.59508,0.59430,0.59450,0.59506,0.59515,0.59438,0.59458,0.59430375,0.59653
1343,AUD_CHF,2023-07-07T18:00:00.000000000Z,1567,0.59444,0.59486,0.59437,0.59471,0.59452,0.59494,0.59444,0.59479,0.59460,0.59502,0.59451,0.59487,0.5942775,0.5964504687500001
1344,AUD_CHF,2023-07-07T19:00:00.000000000Z,1094,0.59470,0.59491,0.59407,0.59416,0.59478,0.59498,0.59414,0.59424,0.59485,0.59506,0.59421,0.59431,0.5942725,0.5963620312500001
1345,AUD_CHF,2023-07-07T20:00:00.000000000Z,809,0.59417,0.59495,0.59416,0.59492,0.59425,0.59513,0.59425,0.59508,0.59433,0.59531,0.59433,0.59524,0.59461875,0.59629015625
1346,AUD_CHF,2023-07-09T21:00:00.000000000Z,69,0.59370,0.59389,0.59353,0.59387,0.59445,0.59458,0.59428,0.59452,0.59520,0.59533,0.59503,0.59516,0.59462875,0.5962065625
1347,AUD_CHF,2023-07-09T22:00:00.000000000Z,841,0.59359,0.59487,0.59359,0.59453,0.59434,0.59502,0.59434,0.59462,0.59509,0.59528,0.59462,0.59472,0.59460875,0.59612359375
1348,AUD_CHF,2023-07-09T23:00:00.000000000Z,588,0.59455,0.59477,0.59439,0.59451,0.59464,0.59486,0.59448,0.59458,0.59472,0.59494,0.59456,0.59466,0.5946637499999999,0.59604671875
1349,AUD_CHF,2023-07-10T00:00:00.000000000Z,1894,0.59451,0.59526,0.59436,0.59443,0.59459,0.59536,0.59444,0.59452,0.59467,0.59545,0.59453,0.59460,0.59460625,0.5959745312500001
1350,AUD_CHF,2023-07-10T01:00:00.000000000Z,2609,0.59443,0.59540,0.59409,0.59484,0.59450,0.59548,0.59417,0.59492,0.59458,0.59557,0.59423,0.59501,0.59465875,0.59590328125
1351,AUD_CHF,2023-07-10T02:00:00.000000000Z,2288,0.59486,0.59523,0.59423,0.59443,0.59494,0.59532,0.59430,0.59452,0.59503,0.59540,0.59438,0.59460,0.5946250000000001,0.59584203125
1352,AUD_CHF,2023-07-10T03:00:00.000000000Z,1927,0.59443,0.59459,0.59335,0.59356,0.59451,0.59468,0.59344,0.59364,0.59459,0.59476,0.59352,0.59371,0.59455,0.59575734375
1353,AUD_CHF,2023-07-10T04:00:00.000000000Z,1144,0.59358,0.59412,0.59326,0.59373,0.59366,0.59420,0.59334,0.59381,0.59373,0.59429,0.59342,0.59389,0.59439125,0.595688125
1354,AUD_CHF,2023-07-10T05:00:00.000000000Z,1724,0.59373,0.59393,0.59311,0.59331,0.59380,0.59400,0.59320,0.59339,0.59387,0.59408,0.59327,0.59347,0.59425,0.5956165625
1355,AUD_CHF,2023-07-10T06:00:00.000000000Z,2486,0.59328,0.59328,0.59190,0.59214,0.59336,0.59336,0.59198,0.59221,0.59345,0.59345,0.59205,0.59228,0.59394875,0.59551359375
1356,AUD_CHF,2023-07-10T07:00:00.000000000Z,3095,0.59216,0.59225,0.59114,0.59213,0.59222,0.59233,0.59122,0.59220,0.59229,0.59241,0.59131,0.59226,0.59365125,0.59541765625
1357,AUD_CHF,2023-07-10T08:00:00.000000000Z,3164,0.59211,0.59221,0.59106,0.59109,0.59218,0.59228,0.59113,0.59116,0.59224,0.59235,0.59120,0.59124,0.59323125,0.59530171875
1358,AUD_CHF,2023-07-10T09:00:00.000000000Z,2399,0.59109,0.59114,0.58992,0.59009,0.59117,0.59120,0.59000,0.59016,0.59125,0.59128,0.59006,0.59024,0.59263625,0.5951698437499999
1359,AUD_CHF,2023-07-10T10:00:00.000000000Z,2085,0.59011,0.59111,0.58999,0.59092,0.59019,0.59118,0.59006,0.59100,0.59027,0.59125,0.59014,0.59107,0.59219625,0.59505875
1360,AUD_CHF,2023-07-10T11:00:00.000000000Z,2401,0.59092,0.59169,0.59075,0.59147,0.59100,0.59175,0.59082,0.59154,0.59108,0.59181,0.59090,0.59160,0.59193375,0.594954375
1361,AUD_CHF,2023-07-10T12:00:00.000000000Z,3387,0.59147,0.59159,0.59048,0.59070,0.59153,0.59166,0.59055,0.59077,0.59159,0.59172,0.59062,0.59084,0.59155375,0.59484015625
1362,AUD_CHF,2023-07-10T13:00:00.000000000Z,4021,0.59070,0.59204,0.59068,0.59179,0.59076,0.59211,0.59075,0.59188,0.59083,0.59218,0.59082,0.59196,0.591365,0.5947428124999999
1363,AUD_CHF,2023-07-10T14:00:00.000000000Z,3750,0.59182,0.59182,0.59059,0.59129,0.59188,0.59190,0.59066,0.59136,0.59195,0.59197,0.59073,0.59143,0.5912587499999999,0.59464078125
1364,AUD_CHF,2023-07-10T15:00:00.000000000Z,2839,0.59130,0.59142,0.59070,0.59125,0.59136,0.59149,0.59076,0.59132,0.59143,0.59156,0.59083,0.59140,0.5911487499999999,0.59453640625
1365,AUD_CHF,2023-07-10T16:00:00.000000000Z,1916,0.59126,0.59148,0.59109,0.59140,0.59134,0.59155,0.59116,0.59147,0.59143,0.59163,0.59123,0.59154,0.5911875,0.59443359375
1366,AUD_CHF,2023-07-10T17:00:00.000000000Z,1899,0.59141,0.59193,0.59140,0.59176,0.59147,0.59200,0.59147,0.59183,0.59153,0.59208,0.59153,0.59190,0.59139625,0.5943278125
1367,AUD_CHF,2023-07-10T18:00:00.000000000Z,1672,0.59176,0.59182,0.59108,0.59116,0.59184,0.59188,0.59115,0.59122,0.59191,0.59194,0.59122,0.59128,0.5914237499999999,0.5942037499999999
1368,AUD_CHF,2023-07-10T19:00:00.000000000Z,1540,0.59116,0.59144,0.59102,0.59132,0.59122,0.59150,0.59110,0.59139,0.59127,0.59157,0.59115,0.59146,0.591405,0.59410640625
1369,AUD_CHF,2023-07-10T20:00:00.000000000Z,694,0.59129,0.59135,0.59084,0.59093,0.59136,0.59143,0.59092,0.59102,0.59143,0.59151,0.59101,0.59112,0.5914362499999999,0.59400046875
1370,AUD_CHF,2023-07-10T21:00:00.000000000Z,282,0.59073,0.59105,0.59046,0.59080,0.59136,0.59166,0.59096,0.59123,0.59199,0.59232,0.59124,0.59166,0.591355,0.5938996875
1371,AUD_CHF,2023-07-10T22:00:00.000000000Z,496,0.59082,0.59133,0.59075,0.59101,0.59120,0.59142,0.59096,0.59110,0.59157,0.59188,0.59105,0.59120,0.5913225,0.59376640625
1372,AUD_CHF,2023-07-10T23:00:00.000000000Z,521,0.59099,0.59111,0.59077,0.59096,0.59109,0.59120,0.59086,0.59104,0.59119,0.59128,0.59094,0.59111,0.5912875000000001,0.59364234375
1373,AUD_CHF,2023-07-11T00:00:00.000000000Z,2244,0.59094,0.59217,0.59076,0.59172,0.59102,0.59225,0.59084,0.59180,0.59111,0.59233,0.59092,0.59189,0.59132875,0.59353609375
1374,AUD_CHF,2023-07-11T01:00:00.000000000Z,1921,0.59170,0.59203,0.59126,0.59138,0.59178,0.59211,0.59134,0.59147,0.59185,0.59219,0.59141,0.59156,0.59128375,0.59343
1375,AUD_CHF,2023-07-11T02:00:00.000000000Z,2256,0.59134,0.59165,0.59068,0.59141,0.59143,0.59172,0.59076,0.59150,0.59152,0.59181,0.59083,0.59158,0.5913187499999999,0.5933189062499999
1376,AUD_CHF,2023-07-11T03:00:00.000000000Z,2173,0.59143,0.59157,0.59097,0.59133,0.59151,0.59164,0.59106,0.59140,0.59159,0.59172,0.59113,0.59147,0.59132,0.59320453125
1377,AUD_CHF,2023-07-11T04:00:00.000000000Z,1611,0.59131,0.59169,0.59112,0.59146,0.59138,0.59176,0.59119,0.59154,0.59145,0.59183,0.59126,0.59162,0.591385,0.59313515625
1378,AUD_CHF,2023-07-11T05:00:00.000000000Z,2327,0.59145,0.59187,0.59043,0.59087,0.59152,0.59194,0.59050,0.59096,0.59160,0.59201,0.59058,0.59105,0.59135125,0.5930753125
1379,AUD_CHF,2023-07-11T06:00:00.000000000Z,3894,0.59079,0.59102,0.59005,0.59062,0.59090,0.59110,0.59013,0.59071,0.59100,0.59118,0.59021,0.59080,0.5913025000000001,0.5930348437499999
1380,AUD_CHF,2023-07-11T07:00:00.000000000Z,4205,0.59062,0.59070,0.58848,0.58877,0.59070,0.59078,0.58855,0.58884,0.59077,0.59088,0.58862,0.58891,0.5910274999999999,0.5929640625
1381,AUD_CHF,2023-07-11T08:00:00.000000000Z,3211,0.58876,0.58887,0.58715,0.58767,0.58884,0.58894,0.58722,0.58774,0.58892,0.58901,0.58729,0.58782,0.5905199999999999,0.5928734375
1382,AUD_CHF,2023-07-11T09:00:00.000000000Z,3173,0.58769,0.58918,0.58762,0.58909,0.58776,0.58925,0.58770,0.58916,0.58783,0.58932,0.58777,0.58924,0.5902312500000001,0.592805625
1383,AUD_CHF,2023-07-11T10:00:00.000000000Z,2414,0.58909,0.58919,0.58766,0.58767,0.58916,0.58927,0.58773,0.58774,0.58922,0.58935,0.58780,0.58781,0.58976125,0.5927125
1384,AUD_CHF,2023-07-11T11:00:00.000000000Z,2646,0.58767,0.58825,0.58726,0.58769,0.58774,0.58832,0.58733,0.58776,0.58780,0.58840,0.58740,0.58783,0.58930625,0.592625
1385,AUD_CHF,2023-07-11T12:00:00.000000000Z,3262,0.58770,0.58803,0.58746,0.58784,0.58778,0.58810,0.58753,0.58790,0.58785,0.58818,0.58760,0.58796,0.58885125,0.5925439062500001
