,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
617,XAU_EUR,2023-06-12T01:00:00.000000000Z,4755,1822.312,1823.664,1820.548,1821.869,1822.488,1823.840,1820.724,1822.045,1822.664,1824.024,1820.900,1822.221,1822.810875,1826.4028593750002
618,XAU_EUR,2023-06-12T05:00:00.000000000Z,7920,1821.909,1825.214,1819.083,1823.063,1822.085,1825.390,1819.258,1823.238,1822.261,1825.566,1819.434,1823.414,1823.091625,1826.552796875
619,XAU_EUR,2023-06-12T09:00:00.000000000Z,8249,1823.114,1825.522,1821.082,1822.984,1823.290,1825.698,1821.257,1823.160,1823.465,1825.873,1821.432,1823.335,1823.243625,1826.6757031250002
620,XAU_EUR,2023-06-12T13:00:00.000000000Z,14501,1823.026,1823.642,1812.753,1817.972,1823.202,1823.818,1812.928,1818.148,1823.377,1823.993,1813.104,1818.323,1822.624125,1826.7824218750002
621,XAU_EUR,2023-06-12T17:00:00.000000000Z,3979,1817.940,1820.446,1817.362,1819.473,1818.116,1820.622,1817.538,1819.666,1818.291,1820.797,1817.714,1819.858,1822.190875,1826.8951562500001
622,XAU_EUR,2023-06-12T21:00:00.000000000Z,1883,1818.907,1821.387,1818.869,1819.402,1819.100,1821.562,1819.062,1819.578,1819.294,1821.738,1819.256,1819.753,1821.546375,1826.982203125
623,XAU_EUR,2023-06-13T01:00:00.000000000Z,4449,1819.452,1820.400,1816.452,1818.535,1819.628,1820.576,1816.628,1818.710,1819.803,1820.751,1816.803,1818.885,1820.883,1826.979171875
624,XAU_EUR,2023-06-13T05:00:00.000000000Z,8444,1818.611,1820.052,1814.489,1817.320,1818.786,1820.227,1814.664,1817.495,1818.961,1820.402,1814.839,1817.670,1820.255,1827.02921875
625,XAU_EUR,2023-06-13T09:00:00.000000000Z,17748,1817.296,1822.225,1805.126,1813.557,1817.479,1822.664,1807.862,1813.732,1817.662,1823.358,1810.599,1813.906,1819.2158749999999,1826.63159375
626,XAU_EUR,2023-06-13T13:00:00.000000000Z,20202,1813.524,1818.523,1799.597,1800.389,1813.698,1818.698,1799.772,1800.564,1813.873,1818.873,1799.946,1800.738,1816.381625,1826.432390625
627,XAU_EUR,2023-06-13T17:00:00.000000000Z,5043,1800.423,1802.441,1798.166,1800.548,1800.598,1802.616,1798.340,1800.746,1800.772,1802.790,1798.515,1800.945,1813.5798750000001,1826.27534375
628,XAU_EUR,2023-06-13T21:00:00.000000000Z,2264,1801.439,1802.994,1799.711,1801.940,1801.642,1803.168,1799.886,1802.114,1801.845,1803.343,1800.060,1802.289,1811.575625,1826.0415625
629,XAU_EUR,2023-06-14T01:00:00.000000000Z,3643,1801.844,1806.792,1801.800,1806.064,1802.018,1806.966,1801.974,1806.238,1802.193,1807.141,1802.149,1806.413,1809.897125,1825.7535
630,XAU_EUR,2023-06-14T05:00:00.000000000Z,6544,1806.097,1808.443,1802.944,1804.937,1806.272,1808.618,1803.118,1805.112,1806.446,1808.793,1803.293,1805.286,1808.088875,1825.3943125
631,XAU_EUR,2023-06-14T09:00:00.000000000Z,9638,1804.971,1810.118,1799.190,1806.846,1805.146,1810.292,1799.585,1807.020,1805.320,1810.466,1799.980,1807.194,1806.627625,1825.10625
632,XAU_EUR,2023-06-14T13:00:00.000000000Z,10133,1806.767,1807.263,1799.619,1799.779,1806.941,1807.437,1799.792,1799.952,1807.115,1807.611,1799.966,1800.126,1804.4347500000001,1824.706703125
633,XAU_EUR,2023-06-14T17:00:00.000000000Z,29852,1799.708,1802.354,1790.830,1792.010,1799.882,1803.152,1791.004,1792.184,1800.055,1805.428,1791.177,1792.357,1801.74125,1824.0802187499999
634,XAU_EUR,2023-06-14T21:00:00.000000000Z,3726,1793.227,1795.266,1786.248,1789.119,1793.409,1795.440,1786.444,1789.292,1793.591,1795.613,1786.639,1789.466,1800.3322500000002,1823.37565625
635,XAU_EUR,2023-06-15T01:00:00.000000000Z,8530,1789.137,1790.717,1787.147,1789.187,1789.315,1790.891,1787.324,1789.361,1789.493,1791.065,1787.501,1789.535,1798.909125,1822.620515625
636,XAU_EUR,2023-06-15T05:00:00.000000000Z,10994,1789.153,1792.163,1782.122,1783.076,1789.327,1792.336,1782.295,1783.250,1789.501,1792.510,1782.468,1783.423,1796.551125,1821.618515625
637,XAU_EUR,2023-06-15T09:00:00.000000000Z,17927,1783.150,1785.730,1773.904,1779.560,1783.324,1785.903,1774.084,1779.732,1783.497,1786.076,1774.265,1779.905,1793.2378749999998,1820.737109375
638,XAU_EUR,2023-06-15T13:00:00.000000000Z,20746,1779.650,1795.253,1778.269,1790.394,1779.822,1795.426,1778.466,1790.566,1779.995,1795.598,1778.663,1790.737,1791.419625,1819.970359375
639,XAU_EUR,2023-06-15T17:00:00.000000000Z,4375,1790.427,1791.028,1787.207,1788.655,1790.598,1791.200,1787.378,1788.868,1790.770,1791.372,1787.550,1789.080,1789.150625,1819.191171875
640,XAU_EUR,2023-06-15T21:00:00.000000000Z,2063,1788.336,1789.251,1787.884,1788.279,1788.508,1789.422,1788.056,1788.450,1788.679,1789.594,1788.227,1788.622,1787.712875,1818.536265625
641,XAU_EUR,2023-06-16T01:00:00.000000000Z,6155,1788.334,1792.167,1786.894,1787.514,1788.506,1792.338,1787.066,1787.686,1788.677,1792.510,1787.237,1787.857,1787.1506250000002,1817.7468125
642,XAU_EUR,2023-06-16T05:00:00.000000000Z,9587,1787.569,1793.881,1786.715,1792.626,1787.740,1794.053,1786.886,1792.798,1787.912,1794.225,1787.058,1792.969,1787.588875,1817.02825
643,XAU_EUR,2023-06-16T09:00:00.000000000Z,8111,1792.696,1795.331,1791.481,1792.066,1792.868,1795.503,1791.652,1792.238,1793.039,1795.675,1791.824,1792.409,1787.9485,1816.3212343750001
644,XAU_EUR,2023-06-16T13:00:00.000000000Z,20626,1792.033,1795.118,1785.950,1788.092,1792.204,1795.290,1786.122,1788.264,1792.376,1795.462,1786.293,1788.436,1788.57525,1815.576078125
645,XAU_EUR,2023-06-16T17:00:00.000000000Z,4563,1788.125,1791.326,1787.615,1788.716,1788.297,1791.498,1787.786,1789.086,1788.469,1791.670,1787.958,1789.456,1789.7445,1814.789234375
646,XAU_EUR,2023-06-18T21:00:00.000000000Z,3119,1788.878,1789.684,1787.988,1789.030,1789.070,1789.905,1788.160,1789.202,1789.263,1790.126,1788.331,1789.374,1789.574,1814.04325
647,XAU_EUR,2023-06-19T01:00:00.000000000Z,3989,1788.984,1790.276,1786.418,1789.630,1789.156,1790.448,1786.590,1789.802,1789.328,1790.620,1786.761,1789.974,1789.69075,1813.353625
648,XAU_EUR,2023-06-19T05:00:00.000000000Z,6509,1789.680,1791.374,1786.001,1789.933,1789.852,1791.546,1786.172,1790.105,1790.024,1791.718,1786.344,1790.277,1789.897625,1812.8419843749998
649,XAU_EUR,2023-06-19T09:00:00.000000000Z,5636,1789.987,1790.137,1783.058,1786.586,1790.159,1790.309,1783.230,1786.758,1790.331,1790.481,1783.402,1786.930,1789.7816249999998,1812.33321875
650,XAU_EUR,2023-06-19T13:00:00.000000000Z,5547,1786.632,1788.689,1785.296,1786.442,1786.804,1788.861,1785.468,1786.614,1786.976,1789.033,1785.640,1786.786,1789.008625,1811.80715625
651,XAU_EUR,2023-06-19T17:00:00.000000000Z,1294,1786.411,1786.721,1785.062,1786.165,1786.583,1786.893,1785.242,1786.386,1786.755,1787.086,1785.420,1786.606,1788.2771249999998,1811.30090625
652,XAU_EUR,2023-06-19T21:00:00.000000000Z,3289,1786.963,1788.481,1785.634,1786.484,1787.152,1788.740,1785.872,1786.656,1787.340,1789.010,1786.111,1786.828,1788.076125,1810.84221875
653,XAU_EUR,2023-06-20T01:00:00.000000000Z,5509,1786.524,1787.296,1782.464,1786.520,1786.696,1787.468,1782.636,1786.692,1786.868,1787.640,1782.808,1786.864,1787.776875,1810.33021875
654,XAU_EUR,2023-06-20T05:00:00.000000000Z,8773,1786.566,1788.731,1783.185,1785.675,1786.738,1788.903,1783.357,1785.846,1786.910,1789.075,1783.529,1786.018,1787.3573749999998,1809.668375
655,XAU_EUR,2023-06-20T09:00:00.000000000Z,9404,1785.730,1787.881,1780.761,1780.860,1785.902,1788.053,1780.933,1781.032,1786.073,1788.225,1781.105,1781.204,1786.261125,1808.8825000000002
656,XAU_EUR,2023-06-20T13:00:00.000000000Z,17779,1780.745,1782.135,1767.738,1775.006,1780.917,1782.307,1767.910,1775.178,1781.089,1782.479,1768.081,1775.349,1784.39525,1808.02440625
657,XAU_EUR,2023-06-20T17:00:00.000000000Z,4413,1774.937,1776.065,1772.741,1773.175,1775.108,1776.236,1772.926,1773.468,1775.280,1776.408,1773.110,1773.762,1782.734,1807.157125
658,XAU_EUR,2023-06-20T21:00:00.000000000Z,2772,1773.529,1775.203,1773.259,1774.193,1773.728,1775.374,1773.430,1774.364,1773.927,1775.546,1773.602,1774.536,1781.2027500000002,1806.2533125
659,XAU_EUR,2023-06-21T01:00:00.000000000Z,5124,1774.130,1776.625,1772.748,1773.233,1774.302,1776.796,1772.920,1773.404,1774.473,1776.968,1773.091,1773.576,1779.58,1805.23440625
660,XAU_EUR,2023-06-21T05:00:00.000000000Z,9841,1773.201,1774.921,1769.133,1770.759,1773.372,1775.093,1769.304,1770.930,1773.544,1775.265,1769.475,1771.102,1777.6142499999999,1804.1993125000001
661,XAU_EUR,2023-06-21T09:00:00.000000000Z,11373,1770.698,1772.697,1765.418,1766.295,1770.870,1772.868,1765.590,1766.466,1771.041,1773.040,1765.761,1766.638,1775.086,1803.110328125
662,XAU_EUR,2023-06-21T13:00:00.000000000Z,22551,1766.335,1767.655,1758.571,1762.176,1766.506,1767.826,1758.742,1762.346,1766.678,1767.998,1758.913,1762.517,1772.1485,1801.954546875
663,XAU_EUR,2023-06-21T17:00:00.000000000Z,5344,1762.054,1763.825,1758.349,1758.786,1762.224,1763.996,1758.527,1758.970,1762.395,1764.166,1758.702,1759.155,1769.39075,1800.7245781249999
664,XAU_EUR,2023-06-21T21:00:00.000000000Z,2536,1758.774,1760.230,1758.331,1758.331,1758.944,1760.400,1758.501,1758.501,1759.114,1760.570,1758.671,1758.671,1767.306125,1799.536625
665,XAU_EUR,2023-06-22T01:00:00.000000000Z,3305,1758.284,1759.452,1756.265,1756.267,1758.454,1759.622,1756.435,1756.437,1758.624,1759.792,1756.605,1756.607,1765.17725,1798.4228593750001
666,XAU_EUR,2023-06-22T05:00:00.000000000Z,8946,1756.219,1758.532,1751.281,1753.173,1756.389,1758.702,1751.451,1753.343,1756.559,1758.872,1751.621,1753.513,1762.5496249999999,1797.438375
667,XAU_EUR,2023-06-22T09:00:00.000000000Z,13518,1753.138,1756.299,1749.213,1751.277,1753.308,1756.469,1749.488,1751.447,1753.478,1756.639,1749.662,1751.617,1759.8049999999998,1796.471171875
668,XAU_EUR,2023-06-22T13:00:00.000000000Z,18318,1751.309,1754.762,1745.243,1748.430,1751.479,1754.932,1745.412,1748.600,1751.649,1755.102,1745.582,1748.770,1757.01375,1795.394671875
669,XAU_EUR,2023-06-22T17:00:00.000000000Z,4775,1748.525,1749.314,1745.750,1746.715,1748.695,1749.484,1745.920,1746.885,1748.865,1749.655,1746.090,1747.055,1754.566125,1794.294375
670,XAU_EUR,2023-06-22T21:00:00.000000000Z,2209,1746.988,1748.893,1746.538,1748.454,1747.233,1749.063,1746.716,1748.624,1747.478,1749.233,1746.886,1748.794,1752.850875,1793.2356406249999
671,XAU_EUR,2023-06-23T01:00:00.000000000Z,5495,1748.390,1753.905,1745.116,1752.824,1748.560,1754.076,1745.286,1752.994,1748.730,1754.247,1745.456,1753.165,1752.1038749999998,1792.13809375
672,XAU_EUR,2023-06-23T05:00:00.000000000Z,14387,1752.791,1768.103,1751.159,1767.440,1752.962,1768.276,1751.330,1767.612,1753.132,1768.448,1751.501,1767.785,1753.24275,1791.2685625
673,XAU_EUR,2023-06-23T09:00:00.000000000Z,9484,1767.488,1772.066,1761.528,1771.551,1767.660,1772.238,1761.700,1771.723,1767.833,1772.410,1761.871,1771.895,1755.1535,1790.4706250000002
674,XAU_EUR,2023-06-23T13:00:00.000000000Z,19759,1771.648,1778.479,1761.181,1762.426,1771.820,1778.651,1761.352,1762.598,1771.992,1778.823,1761.524,1762.769,1756.310375,1789.5582187500002
675,XAU_EUR,2023-06-23T17:00:00.000000000Z,4838,1762.462,1763.786,1761.654,1762.792,1762.634,1763.958,1761.826,1763.253,1762.805,1764.129,1761.997,1763.714,1757.786125,1788.641171875
676,XAU_EUR,2023-06-25T21:00:00.000000000Z,4369,1763.659,1766.873,1763.104,1766.423,1763.934,1767.044,1763.276,1766.594,1764.209,1767.216,1763.447,1766.766,1760.035375,1787.758203125
677,XAU_EUR,2023-06-26T01:00:00.000000000Z,5959,1766.358,1768.126,1764.259,1765.603,1766.530,1768.298,1764.430,1765.774,1766.701,1768.469,1764.602,1765.946,1762.3964999999998,1786.861984375
678,XAU_EUR,2023-06-26T05:00:00.000000000Z,9232,1765.558,1775.013,1762.550,1773.429,1765.730,1775.185,1762.722,1773.601,1765.901,1775.357,1762.893,1773.773,1765.518625,1786.06303125
679,XAU_EUR,2023-06-26T09:00:00.000000000Z,6623,1773.474,1773.964,1767.176,1769.044,1773.646,1774.136,1767.348,1769.216,1773.818,1774.308,1767.519,1769.387,1767.546375,1785.206765625
680,XAU_EUR,2023-06-26T13:00:00.000000000Z,11167,1769.101,1769.201,1760.968,1763.408,1769.272,1769.372,1761.140,1763.580,1769.444,1769.544,1761.311,1763.751,1767.042375,1784.28584375
681,XAU_EUR,2023-06-26T17:00:00.000000000Z,3024,1763.367,1764.380,1761.719,1763.399,1763.538,1764.552,1761.890,1763.570,1763.710,1764.723,1762.062,1763.742,1766.02325,1783.3721718749998
682,XAU_EUR,2023-06-26T21:00:00.000000000Z,2682,1763.619,1764.104,1760.839,1763.120,1763.800,1764.276,1761.010,1763.292,1763.982,1764.447,1761.182,1763.463,1766.11,1782.4355156249999
683,XAU_EUR,2023-06-27T01:00:00.000000000Z,5631,1763.162,1766.541,1763.111,1765.388,1763.334,1766.712,1763.282,1765.560,1763.505,1766.886,1763.454,1765.731,1766.3983749999998,1781.535515625
684,XAU_EUR,2023-06-27T05:00:00.000000000Z,7672,1765.340,1765.805,1759.123,1760.060,1765.512,1765.976,1759.294,1760.231,1765.683,1766.147,1759.465,1760.402,1765.603,1780.6305625
685,XAU_EUR,2023-06-27T09:00:00.000000000Z,9047,1760.027,1761.670,1753.757,1756.512,1760.198,1761.841,1753.928,1756.682,1760.369,1762.012,1754.098,1756.853,1764.4665,1779.6464375
686,XAU_EUR,2023-06-27T13:00:00.000000000Z,18886,1756.580,1759.349,1744.059,1746.959,1756.750,1759.520,1744.229,1747.129,1756.921,1759.690,1744.399,1747.299,1761.1575,1778.514421875
687,XAU_EUR,2023-06-27T17:00:00.000000000Z,3908,1747.007,1747.971,1743.184,1745.761,1747.177,1748.141,1743.354,1745.931,1747.347,1748.311,1743.524,1746.101,1758.2468749999998,1777.37725
688,XAU_EUR,2023-06-27T21:00:00.000000000Z,2354,1746.376,1749.115,1746.205,1749.059,1746.549,1749.285,1746.397,1749.229,1746.722,1749.455,1746.585,1749.399,1756.453,1776.31059375
689,XAU_EUR,2023-06-28T01:00:00.000000000Z,4912,1749.027,1750.348,1747.177,1749.122,1749.197,1750.518,1747.347,1749.292,1749.367,1750.689,1747.517,1749.463,1754.66825,1775.30371875
690,XAU_EUR,2023-06-28T05:00:00.000000000Z,7794,1749.162,1749.750,1741.293,1743.634,1749.332,1749.920,1741.463,1743.804,1749.503,1750.091,1741.633,1743.974,1752.23225,1774.41684375
691,XAU_EUR,2023-06-28T09:00:00.000000000Z,8347,1743.748,1746.012,1739.394,1744.912,1743.918,1746.182,1739.564,1745.082,1744.088,1746.352,1739.734,1745.253,1749.6725,1773.54709375
692,XAU_EUR,2023-06-28T13:00:00.000000000Z,18966,1745.063,1753.652,1741.584,1752.489,1745.234,1753.823,1741.754,1752.660,1745.404,1753.994,1741.925,1752.831,1748.726125,1772.774375
693,XAU_EUR,2023-06-28T17:00:00.000000000Z,3820,1752.529,1753.002,1747.138,1747.800,1752.700,1753.173,1747.314,1747.987,1752.871,1753.344,1747.485,1748.174,1747.6392500000002,1771.864203125
694,XAU_EUR,2023-06-28T21:00:00.000000000Z,2329,1749.574,1751.217,1748.403,1751.040,1749.814,1751.388,1748.574,1751.211,1750.055,1751.559,1748.745,1751.382,1748.1495,1771.022
695,XAU_EUR,2023-06-29T01:00:00.000000000Z,5880,1751.092,1752.688,1746.581,1750.211,1751.263,1752.859,1746.752,1750.382,1751.434,1753.030,1746.923,1750.554,1748.7058749999999,1770.13703125
696,XAU_EUR,2023-06-29T05:00:00.000000000Z,9363,1750.248,1750.280,1743.892,1746.355,1750.420,1750.452,1744.062,1746.526,1750.591,1750.623,1744.233,1746.697,1748.368,1769.30225
697,XAU_EUR,2023-06-29T09:00:00.000000000Z,13384,1746.275,1748.362,1740.659,1742.500,1746.446,1748.532,1740.830,1742.671,1746.617,1748.703,1741.000,1742.842,1747.540375,1768.528609375
698,XAU_EUR,2023-06-29T13:00:00.000000000Z,20753,1742.468,1757.210,1740.927,1757.132,1742.639,1757.382,1741.098,1757.304,1742.810,1757.554,1741.269,1757.476,1749.227875,1768.0287968750001
699,XAU_EUR,2023-06-29T17:00:00.000000000Z,3982,1757.086,1757.587,1753.839,1756.095,1757.258,1757.759,1754.010,1756.267,1757.430,1757.931,1754.182,1756.439,1750.626,1767.511703125
700,XAU_EUR,2023-06-29T21:00:00.000000000Z,2859,1756.850,1756.892,1755.126,1755.477,1757.030,1757.084,1755.298,1755.648,1757.210,1757.289,1755.470,1755.820,1750.9995000000001,1767.080421875
701,XAU_EUR,2023-06-30T01:00:00.000000000Z,4356,1755.532,1757.223,1754.132,1755.358,1755.704,1757.395,1754.304,1755.530,1755.875,1757.567,1754.475,1755.702,1751.9423749999999,1766.7022656249999
702,XAU_EUR,2023-06-30T05:00:00.000000000Z,8056,1755.440,1756.251,1752.984,1754.554,1755.612,1756.422,1753.156,1754.726,1755.784,1756.594,1753.328,1754.898,1752.38175,1766.1422656250002
703,XAU_EUR,2023-06-30T09:00:00.000000000Z,11589,1754.876,1757.544,1751.386,1753.581,1755.064,1757.716,1751.558,1753.752,1755.253,1757.889,1751.729,1753.924,1752.803,1765.593578125
704,XAU_EUR,2023-06-30T13:00:00.000000000Z,20513,1753.539,1759.181,1750.238,1758.445,1753.710,1759.352,1750.409,1758.616,1753.882,1759.523,1750.580,1758.787,1754.3142500000001,1765.127421875
705,XAU_EUR,2023-06-30T17:00:00.000000000Z,5011,1758.397,1760.530,1757.510,1758.735,1758.568,1760.701,1757.681,1759.249,1758.739,1760.872,1757.852,1759.763,1756.3865,1764.6830937500001
706,XAU_EUR,2023-07-02T21:00:00.000000000Z,4069,1758.475,1759.450,1757.939,1758.471,1758.732,1759.662,1758.110,1758.642,1758.989,1759.873,1758.282,1758.814,1756.55375,1764.1494062499999
707,XAU_EUR,2023-07-03T01:00:00.000000000Z,5060,1758.437,1758.759,1755.210,1758.589,1758.608,1758.930,1755.381,1758.760,1758.780,1759.101,1755.552,1758.931,1756.865375,1763.6263125
708,XAU_EUR,2023-07-03T05:00:00.000000000Z,8335,1758.555,1760.761,1754.772,1756.225,1758.726,1760.933,1754.944,1756.396,1758.897,1761.105,1755.115,1756.568,1756.958875,1763.128375
709,XAU_EUR,2023-07-03T09:00:00.000000000Z,7229,1756.189,1761.781,1753.746,1761.695,1756.360,1761.952,1753.917,1761.866,1756.532,1762.124,1754.088,1762.038,1757.7508750000002,1762.7030625
710,XAU_EUR,2023-07-03T13:00:00.000000000Z,16400,1761.625,1769.866,1759.894,1760.667,1761.796,1770.038,1760.066,1760.838,1761.968,1770.209,1760.237,1761.009,1758.514875,1762.259875
711,XAU_EUR,2023-07-03T17:00:00.000000000Z,1743,1760.717,1761.235,1759.766,1760.332,1760.888,1761.406,1759.937,1760.549,1761.059,1761.578,1760.108,1760.766,1759.3645,1761.802796875
712,XAU_EUR,2023-07-03T21:00:00.000000000Z,2038,1760.371,1761.211,1759.210,1760.848,1760.592,1761.382,1759.431,1761.020,1760.812,1761.554,1759.602,1761.191,1759.665,1761.3483437500001
713,XAU_EUR,2023-07-04T01:00:00.000000000Z,3977,1760.813,1765.297,1759.822,1765.142,1760.984,1765.468,1759.994,1765.314,1761.156,1765.640,1760.165,1765.485,1760.423125,1761.01328125
714,XAU_EUR,2023-07-04T05:00:00.000000000Z,5804,1765.091,1770.251,1764.575,1769.887,1765.262,1770.423,1764.746,1770.059,1765.434,1770.595,1764.918,1770.231,1761.85025,1760.754609375
715,XAU_EUR,2023-07-04T09:00:00.000000000Z,5420,1769.935,1771.445,1767.235,1767.452,1770.107,1771.617,1767.406,1767.624,1770.279,1771.789,1767.578,1767.795,1762.95825,1760.4614531250002
716,XAU_EUR,2023-07-04T13:00:00.000000000Z,4714,1767.366,1769.785,1765.998,1766.118,1767.538,1769.956,1766.170,1766.290,1767.709,1770.128,1766.341,1766.461,1764.195,1760.143234375
717,XAU_EUR,2023-07-04T17:00:00.000000000Z,769,1766.061,1767.672,1765.953,1767.473,1766.232,1767.844,1766.133,1767.726,1766.404,1768.016,1766.305,1767.978,1764.9275,1759.8468906249998
718,XAU_EUR,2023-07-04T21:00:00.000000000Z,2459,1769.999,1771.031,1769.004,1769.634,1770.320,1771.203,1769.176,1769.806,1770.641,1771.375,1769.348,1769.978,1766.0484999999999,1759.5962656250001
719,XAU_EUR,2023-07-05T01:00:00.000000000Z,3362,1769.726,1770.683,1768.210,1770.362,1769.898,1770.855,1768.382,1770.534,1770.070,1771.027,1768.554,1770.706,1767.2966250000002,1759.432234375
720,XAU_EUR,2023-07-05T05:00:00.000000000Z,8395,1770.425,1773.857,1763.705,1769.629,1770.597,1774.030,1763.876,1769.801,1770.769,1774.202,1764.048,1769.973,1768.39425,1759.34821875
721,XAU_EUR,2023-07-05T09:00:00.000000000Z,7761,1769.662,1772.654,1768.160,1770.831,1769.834,1772.826,1768.332,1771.003,1770.006,1772.998,1768.504,1771.175,1769.105375,1759.309703125
722,XAU_EUR,2023-07-05T13:00:00.000000000Z,15756,1770.872,1775.186,1764.311,1769.119,1771.044,1775.358,1764.483,1769.292,1771.216,1775.530,1764.655,1769.464,1769.0095000000001,1759.230453125
723,XAU_EUR,2023-07-05T17:00:00.000000000Z,5253,1769.055,1769.151,1763.943,1764.354,1769.228,1769.324,1764.132,1764.542,1769.400,1769.496,1764.304,1764.731,1768.62425,1759.091984375
724,XAU_EUR,2023-07-05T21:00:00.000000000Z,2157,1765.839,1767.271,1764.918,1767.145,1766.029,1767.444,1765.090,1767.318,1766.219,1767.616,1765.263,1767.490,1768.7527499999999,1759.035546875
725,XAU_EUR,2023-07-06T01:00:00.000000000Z,4746,1767.197,1770.370,1767.196,1768.618,1767.370,1770.543,1767.368,1768.790,1767.542,1770.716,1767.541,1768.963,1768.88575,1759.071859375
726,XAU_EUR,2023-07-06T05:00:00.000000000Z,8254,1768.549,1771.219,1765.315,1765.422,1768.722,1771.392,1765.487,1765.594,1768.894,1771.564,1765.659,1765.766,1768.35925,1759.122609375
727,XAU_EUR,2023-07-06T09:00:00.000000000Z,20630,1765.433,1769.183,1750.637,1752.966,1765.614,1769.355,1750.808,1753.138,1765.794,1769.527,1750.980,1753.309,1766.18475,1759.031484375
728,XAU_EUR,2023-07-06T13:00:00.000000000Z,24299,1753.023,1760.111,1752.087,1756.454,1753.194,1760.283,1752.446,1756.626,1753.366,1760.455,1752.742,1756.798,1764.537875,1759.0021875
729,XAU_EUR,2023-07-06T17:00:00.000000000Z,3477,1756.421,1757.021,1753.831,1754.288,1756.593,1757.192,1754.002,1754.460,1756.765,1757.364,1754.174,1754.631,1762.4699999999998,1758.971296875
