,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
404,NZD_SGD,2023-04-21T13:00:00.000000000Z,8552,0.81927,0.82123,0.81865,0.81926,0.81936,0.82132,0.81874,0.81936,0.81945,0.82142,0.81883,0.81946,0.8207725,0.83211765625
405,NZD_SGD,2023-04-21T17:00:00.000000000Z,3348,0.81922,0.82003,0.81821,0.81862,0.81932,0.82012,0.81831,0.81900,0.81943,0.82023,0.81840,0.81937,0.82049625,0.83185796875
406,NZD_SGD,2023-04-23T21:00:00.000000000Z,1954,0.81767,0.81976,0.81747,0.81940,0.81898,0.81986,0.81846,0.81950,0.82029,0.82081,0.81863,0.81959,0.82029625,0.83161421875
407,NZD_SGD,2023-04-24T01:00:00.000000000Z,3662,0.81936,0.82019,0.81889,0.81963,0.81945,0.82028,0.81898,0.81974,0.81954,0.82039,0.81907,0.81985,0.8198912500000001,0.83136890625
408,NZD_SGD,2023-04-24T05:00:00.000000000Z,5066,0.81967,0.82096,0.81839,0.82019,0.81978,0.82106,0.81848,0.82028,0.81989,0.82115,0.81857,0.82038,0.81963625,0.83115984375
409,NZD_SGD,2023-04-24T09:00:00.000000000Z,5256,0.82019,0.82096,0.81920,0.81988,0.82030,0.82106,0.81930,0.82000,0.82040,0.82115,0.81940,0.82011,0.81953,0.8310006249999999
410,NZD_SGD,2023-04-24T13:00:00.000000000Z,5718,0.81991,0.82114,0.81908,0.82065,0.82002,0.82123,0.81918,0.82074,0.82012,0.82132,0.81927,0.82084,0.8197525,0.8308640625
411,NZD_SGD,2023-04-24T17:00:00.000000000Z,1359,0.82069,0.82240,0.82055,0.82222,0.82078,0.82250,0.82064,0.82237,0.82088,0.82260,0.82073,0.82252,0.82012375,0.83074265625
412,NZD_SGD,2023-04-24T21:00:00.000000000Z,2441,0.82204,0.82313,0.82135,0.82263,0.82269,0.82322,0.82217,0.82272,0.82334,0.82428,0.82256,0.82280,0.8205437499999999,0.83061390625
413,NZD_SGD,2023-04-25T01:00:00.000000000Z,2617,0.82255,0.82418,0.82233,0.82312,0.82264,0.82427,0.82241,0.82322,0.82272,0.82436,0.82249,0.82331,0.8210712499999999,0.83046828125
414,NZD_SGD,2023-04-25T05:00:00.000000000Z,5001,0.82315,0.82439,0.82189,0.82349,0.82324,0.82448,0.82198,0.82358,0.82333,0.82457,0.82207,0.82367,0.82158125,0.83032265625
415,NZD_SGD,2023-04-25T09:00:00.000000000Z,4118,0.82352,0.82459,0.82288,0.82380,0.82360,0.82468,0.82297,0.82390,0.82368,0.82477,0.82306,0.82400,0.82210125,0.8302357812500001
416,NZD_SGD,2023-04-25T13:00:00.000000000Z,5196,0.82384,0.82409,0.82204,0.82226,0.82394,0.82418,0.82214,0.82236,0.82405,0.82426,0.82223,0.82245,0.82236125,0.8300909375
417,NZD_SGD,2023-04-25T17:00:00.000000000Z,3018,0.82226,0.82245,0.82103,0.82129,0.82235,0.82254,0.82114,0.82145,0.82244,0.82264,0.82125,0.82161,0.8225425,0.8298378125
418,NZD_SGD,2023-04-25T21:00:00.000000000Z,2718,0.82118,0.82283,0.82073,0.82210,0.82186,0.82296,0.82154,0.82220,0.82254,0.82314,0.82173,0.82230,0.822725,0.82959921875
419,NZD_SGD,2023-04-26T01:00:00.000000000Z,3889,0.82210,0.82223,0.81981,0.82038,0.82220,0.82238,0.81990,0.82047,0.82229,0.82257,0.81999,0.82056,0.8224875,0.8293128125
420,NZD_SGD,2023-04-26T05:00:00.000000000Z,5447,0.82034,0.82080,0.81773,0.81793,0.82044,0.82090,0.81782,0.81801,0.82053,0.82099,0.81790,0.81809,0.8218987499999999,0.8289401562500001
421,NZD_SGD,2023-04-26T09:00:00.000000000Z,7534,0.81799,0.81919,0.81718,0.81808,0.81807,0.81928,0.81728,0.81818,0.81815,0.81938,0.81738,0.81827,0.82126875,0.82855796875
422,NZD_SGD,2023-04-26T13:00:00.000000000Z,8125,0.81806,0.81903,0.81671,0.81757,0.81815,0.81912,0.81680,0.81767,0.81824,0.81921,0.81690,0.81777,0.82053,0.8281521875
423,NZD_SGD,2023-04-26T17:00:00.000000000Z,2775,0.81759,0.81782,0.81637,0.81672,0.81768,0.81792,0.81646,0.81684,0.81778,0.81804,0.81656,0.81697,0.8196475,0.8277249999999999
424,NZD_SGD,2023-04-26T21:00:00.000000000Z,2492,0.81670,0.81780,0.81629,0.81776,0.81702,0.81789,0.81648,0.81785,0.81734,0.81870,0.81656,0.81794,0.81908375,0.8272985937499999
425,NZD_SGD,2023-04-27T01:00:00.000000000Z,2754,0.81780,0.82032,0.81731,0.82027,0.81789,0.82041,0.81740,0.82036,0.81798,0.82050,0.81748,0.82045,0.8189475,0.8269299999999999
426,NZD_SGD,2023-04-27T05:00:00.000000000Z,4940,0.82021,0.82153,0.81992,0.82150,0.82030,0.82162,0.82001,0.82159,0.82039,0.82171,0.82010,0.82168,0.8188712499999999,0.82657328125
427,NZD_SGD,2023-04-27T09:00:00.000000000Z,6820,0.82142,0.82284,0.81992,0.82032,0.82151,0.82322,0.82000,0.82041,0.82160,0.82361,0.82009,0.82050,0.81886375,0.8262459375
428,NZD_SGD,2023-04-27T13:00:00.000000000Z,6787,0.82028,0.82055,0.81882,0.81940,0.82038,0.82064,0.81891,0.81950,0.82047,0.82074,0.81900,0.81960,0.8190500000000001,0.8258809375
429,NZD_SGD,2023-04-27T17:00:00.000000000Z,2505,0.81945,0.82059,0.81929,0.82057,0.81954,0.82075,0.81938,0.82074,0.81964,0.82094,0.81948,0.82092,0.81937,0.825548125
430,NZD_SGD,2023-04-27T21:00:00.000000000Z,3496,0.81935,0.82110,0.81935,0.82054,0.82071,0.82119,0.82022,0.82064,0.82207,0.82225,0.82048,0.82073,0.81974125,0.8252184375
431,NZD_SGD,2023-04-28T01:00:00.000000000Z,4937,0.82049,0.82167,0.82022,0.82043,0.82058,0.82176,0.82032,0.82052,0.82067,0.82185,0.82041,0.82061,0.82020125,0.8249184375
432,NZD_SGD,2023-04-28T05:00:00.000000000Z,6345,0.82038,0.82122,0.81896,0.81927,0.82047,0.82130,0.81906,0.81935,0.82056,0.82139,0.81915,0.81943,0.82038875,0.82459671875
433,NZD_SGD,2023-04-28T09:00:00.000000000Z,6887,0.81928,0.82268,0.81888,0.82176,0.81936,0.82277,0.81896,0.82185,0.81945,0.82286,0.81905,0.82194,0.820575,0.8243425
434,NZD_SGD,2023-04-28T13:00:00.000000000Z,7534,0.82175,0.82504,0.82162,0.82491,0.82183,0.82513,0.82170,0.82500,0.82191,0.82522,0.82178,0.82509,0.82100125,0.82415578125
435,NZD_SGD,2023-04-28T17:00:00.000000000Z,4044,0.82485,0.82559,0.82335,0.82440,0.82494,0.82568,0.82426,0.82488,0.82503,0.82578,0.82436,0.82535,0.8215600000000001,0.8239635937500001
436,NZD_SGD,2023-04-30T21:00:00.000000000Z,3440,0.82267,0.82456,0.82142,0.82419,0.82414,0.82540,0.82332,0.82429,0.82562,0.82698,0.82373,0.82439,0.8221587499999999,0.82378078125
437,NZD_SGD,2023-05-01T01:00:00.000000000Z,2705,0.82420,0.82582,0.82411,0.82518,0.82430,0.82591,0.82421,0.82528,0.82439,0.82600,0.82431,0.82537,0.82272625,0.82361578125
438,NZD_SGD,2023-05-01T05:00:00.000000000Z,5023,0.82520,0.82603,0.82370,0.82398,0.82529,0.82612,0.82380,0.82408,0.82538,0.82623,0.82391,0.82418,0.82315625,0.82341046875
439,NZD_SGD,2023-05-01T09:00:00.000000000Z,5118,0.82400,0.82553,0.82244,0.82547,0.82410,0.82564,0.82254,0.82557,0.82421,0.82574,0.82263,0.82567,0.8237875,0.8233096875
440,NZD_SGD,2023-05-01T13:00:00.000000000Z,7863,0.82551,0.82555,0.82337,0.82396,0.82562,0.82566,0.82363,0.82406,0.82572,0.82576,0.82387,0.82416,0.82437625,0.8232343750000001
441,NZD_SGD,2023-05-01T17:00:00.000000000Z,4402,0.82396,0.82441,0.82347,0.82386,0.82405,0.82450,0.82358,0.82412,0.82414,0.82461,0.82367,0.82438,0.8246600000000001,0.82313546875
442,NZD_SGD,2023-05-01T21:00:00.000000000Z,2839,0.82383,0.82470,0.82323,0.82420,0.82424,0.82480,0.82390,0.82430,0.82464,0.82508,0.82399,0.82439,0.8245725,0.82305265625
443,NZD_SGD,2023-05-02T01:00:00.000000000Z,4639,0.82423,0.82731,0.82417,0.82540,0.82432,0.82748,0.82426,0.82549,0.82440,0.82770,0.82436,0.82558,0.8246487499999999,0.82294625
444,NZD_SGD,2023-05-02T05:00:00.000000000Z,5692,0.82545,0.82813,0.82544,0.82694,0.82554,0.82822,0.82554,0.82704,0.82563,0.82832,0.82563,0.82713,0.8249925,0.8229078125
445,NZD_SGD,2023-05-02T09:00:00.000000000Z,5462,0.82694,0.83035,0.82656,0.82847,0.82703,0.83044,0.82665,0.82856,0.82712,0.83053,0.82674,0.82865,0.8254025,0.8229156249999999
446,NZD_SGD,2023-05-02T13:00:00.000000000Z,8100,0.82851,0.82950,0.82754,0.82865,0.82860,0.82959,0.82764,0.82875,0.82869,0.83003,0.82773,0.82885,0.8259862499999999,0.8229187499999999
447,NZD_SGD,2023-05-02T17:00:00.000000000Z,3001,0.82866,0.82892,0.82828,0.82862,0.82876,0.82902,0.82838,0.82874,0.82887,0.82912,0.82847,0.82885,0.8263825,0.8229184375
448,NZD_SGD,2023-05-02T21:00:00.000000000Z,2688,0.82816,0.83107,0.82792,0.83054,0.82866,0.83116,0.82836,0.83064,0.82917,0.83126,0.82865,0.83073,0.827205,0.8229334375
449,NZD_SGD,2023-05-03T01:00:00.000000000Z,2658,0.83059,0.83304,0.83038,0.83122,0.83068,0.83313,0.83047,0.83130,0.83078,0.83322,0.83056,0.83139,0.8281025,0.822954375
450,NZD_SGD,2023-05-03T05:00:00.000000000Z,3968,0.83122,0.83154,0.82986,0.83022,0.83131,0.83164,0.82996,0.83031,0.83140,0.83174,0.83005,0.83040,0.82885375,0.8229020312499999
451,NZD_SGD,2023-05-03T09:00:00.000000000Z,5265,0.83028,0.83066,0.82802,0.82871,0.83037,0.83075,0.82850,0.82880,0.83046,0.83084,0.82859,0.82890,0.8292674999999999,0.82285828125
452,NZD_SGD,2023-05-03T13:00:00.000000000Z,5979,0.82872,0.83048,0.82843,0.83037,0.82882,0.83056,0.82852,0.83046,0.82893,0.83065,0.82861,0.83056,0.8296950000000001,0.82289625
453,NZD_SGD,2023-05-03T17:00:00.000000000Z,15375,0.83036,0.83201,0.82810,0.82849,0.83046,0.83272,0.82820,0.82870,0.83056,0.83349,0.82830,0.82892,0.8297125,0.82294765625
454,NZD_SGD,2023-05-03T21:00:00.000000000Z,4747,0.82800,0.82838,0.82543,0.82685,0.82836,0.82866,0.82555,0.82694,0.82873,0.82902,0.82564,0.82704,0.8294862500000001,0.82294421875
455,NZD_SGD,2023-05-04T01:00:00.000000000Z,3850,0.82691,0.82969,0.82677,0.82964,0.82700,0.82978,0.82686,0.82972,0.82710,0.82987,0.82695,0.82981,0.82960875,0.82300515625
456,NZD_SGD,2023-05-04T05:00:00.000000000Z,5445,0.82962,0.82991,0.82793,0.82831,0.82972,0.83000,0.82802,0.82840,0.82981,0.83009,0.82812,0.82850,0.82932875,0.8230495312499999
457,NZD_SGD,2023-05-04T09:00:00.000000000Z,8267,0.82830,0.83261,0.82794,0.83185,0.82839,0.83271,0.82804,0.83195,0.82848,0.83281,0.82814,0.83205,0.82941,0.8231859375
458,NZD_SGD,2023-05-04T13:00:00.000000000Z,10828,0.83189,0.83614,0.83116,0.83585,0.83199,0.83624,0.83126,0.83595,0.83209,0.83635,0.83136,0.83605,0.830115,0.82339625
459,NZD_SGD,2023-05-04T17:00:00.000000000Z,3991,0.83589,0.83609,0.83332,0.83404,0.83600,0.83620,0.83342,0.83422,0.83610,0.83630,0.83353,0.83441,0.8307925,0.82358609375
460,NZD_SGD,2023-05-04T21:00:00.000000000Z,2930,0.83303,0.83549,0.83303,0.83490,0.83455,0.83558,0.83365,0.83500,0.83607,0.83607,0.83396,0.83510,0.83136,0.82380890625
461,NZD_SGD,2023-05-05T01:00:00.000000000Z,3233,0.83491,0.83671,0.83481,0.83562,0.83500,0.83680,0.83492,0.83572,0.83510,0.83690,0.83501,0.83582,0.8322375,0.8240356249999999
462,NZD_SGD,2023-05-05T05:00:00.000000000Z,4966,0.83565,0.83628,0.83357,0.83400,0.83576,0.83637,0.83366,0.83409,0.83588,0.83646,0.83376,0.83418,0.83313125,0.82423859375
463,NZD_SGD,2023-05-05T09:00:00.000000000Z,7730,0.83395,0.83484,0.82999,0.83273,0.83404,0.83568,0.83145,0.83283,0.83414,0.83663,0.83232,0.83293,0.8335199999999999,0.8243925000000001
464,NZD_SGD,2023-05-05T13:00:00.000000000Z,8593,0.83275,0.83493,0.83205,0.83463,0.83284,0.83502,0.83216,0.83472,0.83293,0.83512,0.83225,0.83482,0.83431,0.82458625
465,NZD_SGD,2023-05-05T17:00:00.000000000Z,4946,0.83463,0.83512,0.83281,0.83333,0.83472,0.83522,0.83354,0.83410,0.83480,0.83533,0.83381,0.83487,0.83457875,0.82479328125
466,NZD_SGD,2023-05-07T21:00:00.000000000Z,2602,0.83278,0.83579,0.83229,0.83503,0.83444,0.83591,0.83390,0.83512,0.83609,0.83632,0.83452,0.83522,0.834475,0.82504578125
467,NZD_SGD,2023-05-08T01:00:00.000000000Z,2703,0.83506,0.83622,0.83431,0.83610,0.83516,0.83631,0.83441,0.83619,0.83526,0.83640,0.83451,0.83628,0.83472125,0.825308125
468,NZD_SGD,2023-05-08T05:00:00.000000000Z,2967,0.83610,0.83831,0.83594,0.83752,0.83618,0.83840,0.83603,0.83761,0.83627,0.83849,0.83612,0.83770,0.8350474999999999,0.8255932812500001
469,NZD_SGD,2023-05-08T09:00:00.000000000Z,2780,0.83748,0.84118,0.83726,0.84098,0.83757,0.84128,0.83735,0.84108,0.83766,0.84137,0.83744,0.84117,0.8357175,0.82593828125
470,NZD_SGD,2023-05-08T13:00:00.000000000Z,3687,0.84097,0.84206,0.84058,0.84088,0.84108,0.84215,0.84068,0.84097,0.84118,0.84225,0.84078,0.84106,0.8365775,0.82627375
471,NZD_SGD,2023-05-08T17:00:00.000000000Z,2109,0.84092,0.84113,0.84007,0.84034,0.84101,0.84124,0.84018,0.84048,0.84110,0.84134,0.84029,0.84062,0.83753375,0.8265978125
472,NZD_SGD,2023-05-08T21:00:00.000000000Z,3033,0.83982,0.84118,0.83940,0.84032,0.84052,0.84130,0.83968,0.84042,0.84121,0.84163,0.83977,0.84051,0.83824625,0.8269125
473,NZD_SGD,2023-05-09T01:00:00.000000000Z,2408,0.84035,0.84050,0.83873,0.83992,0.84044,0.84059,0.83882,0.84002,0.84053,0.84068,0.83890,0.84011,0.8389862499999999,0.8272253125000001
474,NZD_SGD,2023-05-09T05:00:00.000000000Z,3498,0.83994,0.84033,0.83833,0.83978,0.84003,0.84042,0.83842,0.83986,0.84012,0.84052,0.83851,0.83995,0.83957875,0.8275240625
475,NZD_SGD,2023-05-09T09:00:00.000000000Z,2936,0.83979,0.84100,0.83913,0.83939,0.83987,0.84108,0.83922,0.83948,0.83995,0.84116,0.83931,0.83957,0.83999,0.82779140625
476,NZD_SGD,2023-05-09T13:00:00.000000000Z,4292,0.83937,0.84046,0.83922,0.83979,0.83946,0.84055,0.83930,0.83988,0.83954,0.84064,0.83939,0.83997,0.84027375,0.82805953125
477,NZD_SGD,2023-05-09T17:00:00.000000000Z,2662,0.83980,0.84113,0.83974,0.84077,0.83990,0.84124,0.83983,0.84094,0.83999,0.84134,0.83992,0.84111,0.84025625,0.8283364062499999
478,NZD_SGD,2023-05-09T21:00:00.000000000Z,2511,0.84021,0.84148,0.83972,0.84056,0.84080,0.84158,0.84054,0.84066,0.84138,0.84231,0.84065,0.84075,0.8402175,0.82860328125
479,NZD_SGD,2023-05-10T01:00:00.000000000Z,2505,0.84056,0.84206,0.84031,0.84125,0.84064,0.84214,0.84040,0.84134,0.84073,0.84223,0.84049,0.84143,0.840325,0.8288757812499999
480,NZD_SGD,2023-05-10T05:00:00.000000000Z,4233,0.84119,0.84217,0.84006,0.84076,0.84128,0.84226,0.84016,0.84084,0.84137,0.84235,0.84025,0.84092,0.8403775,0.82916453125
481,NZD_SGD,2023-05-10T09:00:00.000000000Z,6923,0.84073,0.84408,0.83945,0.84382,0.84082,0.84417,0.83998,0.84392,0.84091,0.84426,0.84007,0.84401,0.8408650000000001,0.8295156250000001
482,NZD_SGD,2023-05-10T13:00:00.000000000Z,7327,0.84385,0.84401,0.84163,0.84312,0.84394,0.84410,0.84172,0.84321,0.84403,0.84419,0.84181,0.84330,0.84128375,0.82984390625
483,NZD_SGD,2023-05-10T17:00:00.000000000Z,2723,0.84308,0.84387,0.84156,0.84332,0.84317,0.84396,0.84166,0.84346,0.84326,0.84406,0.84176,0.84360,0.8417812499999999,0.830203125
484,NZD_SGD,2023-05-10T21:00:00.000000000Z,2871,0.84278,0.84461,0.84153,0.84420,0.84330,0.84470,0.84265,0.84429,0.84383,0.84498,0.84348,0.84438,0.8423324999999999,0.83061375
485,NZD_SGD,2023-05-11T01:00:00.000000000Z,3134,0.84423,0.84500,0.84383,0.84463,0.84432,0.84508,0.84392,0.84472,0.84440,0.84517,0.84401,0.84481,0.842805,0.8310284375
486,NZD_SGD,2023-05-11T05:00:00.000000000Z,5104,0.84458,0.84499,0.84103,0.84273,0.84467,0.84508,0.84112,0.84282,0.84476,0.84518,0.84121,0.84291,0.843075,0.83142140625
487,NZD_SGD,2023-05-11T09:00:00.000000000Z,5701,0.84276,0.84432,0.84169,0.84261,0.84284,0.84442,0.84178,0.84270,0.84292,0.84452,0.84187,0.84279,0.843245,0.8318254687500001
488,NZD_SGD,2023-05-11T13:00:00.000000000Z,6284,0.84257,0.84267,0.83736,0.83888,0.84266,0.84276,0.83745,0.83897,0.84275,0.84285,0.83754,0.83906,0.84301125,0.83215546875
489,NZD_SGD,2023-05-11T17:00:00.000000000Z,2228,0.83884,0.83910,0.83794,0.83855,0.83893,0.83918,0.83804,0.83870,0.83902,0.83927,0.83813,0.83886,0.8423587499999999,0.83244203125
490,NZD_SGD,2023-05-11T21:00:00.000000000Z,1891,0.83817,0.83878,0.83774,0.83800,0.83934,0.83950,0.83784,0.83809,0.84051,0.84054,0.83793,0.83818,0.84171875,0.8326998437500001
491,NZD_SGD,2023-05-12T01:00:00.000000000Z,3111,0.83795,0.83810,0.83294,0.83392,0.83804,0.83820,0.83303,0.83401,0.83814,0.83829,0.83312,0.83410,0.8405375,0.83291234375
492,NZD_SGD,2023-05-12T05:00:00.000000000Z,5093,0.83385,0.83447,0.83162,0.83235,0.83394,0.83456,0.83171,0.83244,0.83403,0.83466,0.83180,0.83252,0.8390562500000001,0.83311453125
493,NZD_SGD,2023-05-12T09:00:00.000000000Z,3432,0.83234,0.83261,0.82985,0.83148,0.83243,0.83270,0.82994,0.83156,0.83252,0.83279,0.83002,0.83165,0.8374112499999999,0.83328359375
494,NZD_SGD,2023-05-12T13:00:00.000000000Z,5311,0.83147,0.83240,0.82753,0.82848,0.83156,0.83248,0.82762,0.82857,0.83166,0.83256,0.82772,0.82866,0.83563,0.8334075000000001
495,NZD_SGD,2023-05-12T17:00:00.000000000Z,4263,0.82846,0.82919,0.82740,0.82777,0.82854,0.82930,0.82752,0.82832,0.82862,0.82943,0.82761,0.82888,0.8338325,0.833529375
496,NZD_SGD,2023-05-14T21:00:00.000000000Z,2270,0.82657,0.82937,0.82657,0.82909,0.82848,0.82947,0.82848,0.82918,0.83038,0.83044,0.82862,0.82927,0.83260875,0.83368296875
497,NZD_SGD,2023-05-15T01:00:00.000000000Z,3483,0.82913,0.83186,0.82868,0.83181,0.82922,0.83196,0.82878,0.83190,0.82931,0.83205,0.82887,0.83199,0.83175875,0.83384
498,NZD_SGD,2023-05-15T05:00:00.000000000Z,4500,0.83180,0.83269,0.83112,0.83190,0.83190,0.83278,0.83122,0.83200,0.83199,0.83287,0.83131,0.83209,0.8309975,0.833949375
499,NZD_SGD,2023-05-15T09:00:00.000000000Z,3983,0.83187,0.83223,0.83073,0.83161,0.83196,0.83231,0.83082,0.83170,0.83205,0.83239,0.83091,0.83179,0.83070875,0.8340559375
500,NZD_SGD,2023-05-15T13:00:00.000000000Z,3937,0.83161,0.83287,0.83051,0.83269,0.83170,0.83296,0.83060,0.83278,0.83178,0.83306,0.83068,0.83288,0.8307512499999999,0.83418859375
501,NZD_SGD,2023-05-15T17:00:00.000000000Z,2544,0.83265,0.83399,0.83246,0.83337,0.83274,0.83410,0.83256,0.83358,0.83283,0.83420,0.83265,0.83378,0.83100375,0.8343182812500001
502,NZD_SGD,2023-05-15T21:00:00.000000000Z,2476,0.83249,0.83555,0.83169,0.83513,0.83364,0.83564,0.83296,0.83522,0.83480,0.83574,0.83369,0.83531,0.831835,0.83449234375
503,NZD_SGD,2023-05-16T01:00:00.000000000Z,2904,0.83515,0.83533,0.83418,0.83502,0.83524,0.83542,0.83426,0.83511,0.83534,0.83552,0.83434,0.83520,0.8326837500000001,0.83464140625
504,NZD_SGD,2023-05-16T05:00:00.000000000Z,4553,0.83501,0.83548,0.83288,0.83477,0.83510,0.83556,0.83298,0.83486,0.83518,0.83565,0.83307,0.83494,0.83339375,0.83481015625
505,NZD_SGD,2023-05-16T09:00:00.000000000Z,4531,0.83477,0.83586,0.83381,0.83497,0.83487,0.83596,0.83392,0.83506,0.83497,0.83605,0.83401,0.83516,0.8337887500000001,0.83498109375
506,NZD_SGD,2023-05-16T13:00:00.000000000Z,6945,0.83493,0.83585,0.83393,0.83440,0.83502,0.83594,0.83402,0.83449,0.83512,0.83605,0.83410,0.83458,0.8341000000000001,0.8351403125
507,NZD_SGD,2023-05-16T17:00:00.000000000Z,2797,0.83439,0.83527,0.83422,0.83514,0.83448,0.83537,0.83432,0.83530,0.83458,0.83547,0.83442,0.83547,0.83455,0.83529359375
508,NZD_SGD,2023-05-16T21:00:00.000000000Z,3206,0.83489,0.83637,0.83389,0.83553,0.83579,0.83646,0.83462,0.83563,0.83669,0.83676,0.83472,0.83573,0.83490625,0.8354278125
509,NZD_SGD,2023-05-17T01:00:00.000000000Z,3836,0.83554,0.83780,0.83544,0.83721,0.83563,0.83789,0.83553,0.83731,0.83572,0.83798,0.83562,0.83741,0.8353725,0.8355645312500001
510,NZD_SGD,2023-05-17T05:00:00.000000000Z,5329,0.83723,0.83883,0.83614,0.83817,0.83732,0.83891,0.83624,0.83827,0.83741,0.83900,0.83634,0.83837,0.83575375,0.83571328125
511,NZD_SGD,2023-05-17T09:00:00.000000000Z,4447,0.83819,0.84091,0.83803,0.84054,0.83828,0.84099,0.83812,0.84063,0.83837,0.84107,0.83821,0.84072,0.8364437499999999,0.8358990625
512,NZD_SGD,2023-05-17T13:00:00.000000000Z,6024,0.84050,0.84165,0.83741,0.84019,0.84059,0.84173,0.83750,0.84029,0.84068,0.84182,0.83759,0.84039,0.8371225,0.8360498437499999
513,NZD_SGD,2023-05-17T17:00:00.000000000Z,3459,0.84018,0.84036,0.83823,0.83841,0.84028,0.84046,0.83848,0.83859,0.84037,0.84057,0.83870,0.83877,0.8375637499999999,0.83616375
514,NZD_SGD,2023-05-17T21:00:00.000000000Z,3488,0.83702,0.84019,0.83633,0.83934,0.83826,0.84028,0.83767,0.83943,0.83950,0.84179,0.83776,0.83952,0.83818125,0.83630625
515,NZD_SGD,2023-05-18T01:00:00.000000000Z,4899,0.83932,0.84048,0.83669,0.84034,0.83942,0.84057,0.83682,0.84044,0.83952,0.84067,0.83695,0.84053,0.83882375,0.836488125
516,NZD_SGD,2023-05-18T05:00:00.000000000Z,5359,0.84036,0.84192,0.83850,0.83916,0.84045,0.84202,0.83860,0.83925,0.84054,0.84211,0.83870,0.83934,0.83927625,0.83662546875
517,NZD_SGD,2023-05-18T09:00:00.000000000Z,5124,0.83916,0.84011,0.83788,0.83800,0.83926,0.84026,0.83798,0.83810,0.83935,0.84045,0.83807,0.83820,0.839375,0.83677234375
518,NZD_SGD,2023-05-18T13:00:00.000000000Z,5749,0.83800,0.83819,0.83675,0.83699,0.83809,0.83828,0.83684,0.83708,0.83818,0.83838,0.83693,0.83716,0.8392262500000001,0.83693078125
519,NZD_SGD,2023-05-18T17:00:00.000000000Z,2863,0.83703,0.83922,0.83683,0.83897,0.83712,0.83932,0.83692,0.83914,0.83720,0.83943,0.83701,0.83931,0.83904,0.83707796875
520,NZD_SGD,2023-05-18T21:00:00.000000000Z,3786,0.83789,0.84137,0.83748,0.84068,0.83894,0.84146,0.83880,0.84078,0.83998,0.84155,0.83935,0.84087,0.83910125,0.8372714062500001
521,NZD_SGD,2023-05-19T01:00:00.000000000Z,4486,0.84066,0.84215,0.84006,0.84152,0.84076,0.84224,0.84016,0.84161,0.84086,0.84234,0.84025,0.84170,0.8394787499999999,0.8374223437499999
522,NZD_SGD,2023-05-19T05:00:00.000000000Z,6122,0.84154,0.84437,0.84121,0.84404,0.84164,0.84446,0.84130,0.84413,0.84173,0.84455,0.84139,0.84422,0.84006625,0.83755015625
523,NZD_SGD,2023-05-19T09:00:00.000000000Z,6348,0.84410,0.84577,0.84368,0.84481,0.84419,0.84586,0.84378,0.84492,0.84428,0.84595,0.84387,0.84502,0.8406262499999999,0.83771734375
524,NZD_SGD,2023-05-19T13:00:00.000000000Z,8818,0.84480,0.84718,0.84409,0.84579,0.84490,0.84730,0.84418,0.84588,0.84500,0.84741,0.84427,0.84598,0.841455,0.83788734375
525,NZD_SGD,2023-05-19T17:00:00.000000000Z,4711,0.84584,0.84594,0.84264,0.84343,0.84594,0.84603,0.84387,0.84418,0.84603,0.84613,0.84442,0.84493,0.842215,0.8380195312500001
526,NZD_SGD,2023-05-21T21:00:00.000000000Z,2846,0.84173,0.84500,0.84148,0.84455,0.84338,0.84509,0.84318,0.84464,0.84504,0.84536,0.84352,0.84473,0.8431599999999999,0.838184375
527,NZD_SGD,2023-05-22T01:00:00.000000000Z,4978,0.84464,0.84554,0.84289,0.84498,0.84473,0.84563,0.84299,0.84508,0.84482,0.84572,0.84309,0.84518,0.8439025,0.83837578125
528,NZD_SGD,2023-05-22T05:00:00.000000000Z,5603,0.84495,0.84557,0.84242,0.84470,0.84506,0.84566,0.84252,0.84480,0.84517,0.84575,0.84261,0.84490,0.844405,0.83853328125
529,NZD_SGD,2023-05-22T09:00:00.000000000Z,5200,0.84476,0.84573,0.84423,0.84492,0.84486,0.84582,0.84432,0.84501,0.84496,0.84592,0.84442,0.84510,0.8448300000000001,0.83870375
530,NZD_SGD,2023-05-22T13:00:00.000000000Z,6391,0.84497,0.84582,0.84444,0.84538,0.84506,0.84591,0.84453,0.84548,0.84515,0.84601,0.84462,0.84557,0.84499875,0.838865625
531,NZD_SGD,2023-05-22T17:00:00.000000000Z,3729,0.84534,0.84615,0.84520,0.84582,0.84544,0.84642,0.84530,0.84621,0.84553,0.84685,0.84539,0.84660,0.8451599999999999,0.8390221875
532,NZD_SGD,2023-05-22T21:00:00.000000000Z,3731,0.84521,0.84768,0.84492,0.84747,0.84646,0.84776,0.84602,0.84756,0.84771,0.84797,0.84627,0.84766,0.8453700000000001,0.83917765625
533,NZD_SGD,2023-05-23T01:00:00.000000000Z,3881,0.84741,0.84745,0.84519,0.84565,0.84752,0.84754,0.84528,0.84576,0.84762,0.84763,0.84538,0.84588,0.8455674999999999,0.83925078125
534,NZD_SGD,2023-05-23T05:00:00.000000000Z,6443,0.84569,0.84569,0.84161,0.84309,0.84579,0.84579,0.84171,0.84319,0.84589,0.84589,0.84181,0.84329,0.84538625,0.83928546875
