,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
934,USD_HKD,2023-05-23T09:00:00.000000000Z,5685,7.83276,7.83745,7.83225,7.83652,7.83298,7.83762,7.83245,7.83672,7.83321,7.83784,7.83265,7.83693,7.82882,7.8329965625
935,USD_HKD,2023-05-23T13:00:00.000000000Z,9466,7.83654,7.83722,7.83387,7.83565,7.83673,7.83742,7.83404,7.83583,7.83692,7.83763,7.83419,7.83601,7.8306337500000005,7.832790625
936,USD_HKD,2023-05-23T17:00:00.000000000Z,5263,7.83560,7.83753,7.83542,7.83720,7.83580,7.83778,7.83560,7.83753,7.83601,7.83804,7.83578,7.83786,7.8319737499999995,7.8326231250000005
937,USD_HKD,2023-05-23T21:00:00.000000000Z,2208,7.83691,7.83748,7.83391,7.83459,7.83708,7.83769,7.83416,7.83484,7.83725,7.83846,7.83439,7.83509,7.83274125,7.8324290625
938,USD_HKD,2023-05-24T01:00:00.000000000Z,6707,7.83460,7.83814,7.83424,7.83506,7.83484,7.83834,7.83451,7.83526,7.83508,7.83854,7.83478,7.83545,7.83364625,7.8323165625
939,USD_HKD,2023-05-24T05:00:00.000000000Z,11354,7.83501,7.83606,7.83113,7.83144,7.83521,7.83625,7.83134,7.83164,7.83541,7.83646,7.83154,7.83185,7.834151250000001,7.8321625
940,USD_HKD,2023-05-24T09:00:00.000000000Z,8603,7.83138,7.83192,7.82701,7.83121,7.83158,7.83212,7.82731,7.83138,7.83179,7.83233,7.82758,7.83156,7.834524999999999,7.832006875
941,USD_HKD,2023-05-24T13:00:00.000000000Z,8792,7.83122,7.83122,7.82890,7.82936,7.83139,7.83140,7.82907,7.82955,7.83156,7.83158,7.82924,7.82974,7.83409375,7.8318692187500005
942,USD_HKD,2023-05-24T17:00:00.000000000Z,7552,7.82940,7.83036,7.82800,7.82877,7.82962,7.83059,7.82828,7.82902,7.82984,7.83083,7.82855,7.82927,7.83313125,7.831869375
943,USD_HKD,2023-05-24T21:00:00.000000000Z,3043,7.82834,7.83100,7.82690,7.82840,7.82934,7.83133,7.82720,7.82864,7.83034,7.83177,7.82747,7.82888,7.8322325,7.8317953125
944,USD_HKD,2023-05-25T01:00:00.000000000Z,13783,7.82833,7.83357,7.82806,7.83332,7.82860,7.83383,7.82832,7.83358,7.82887,7.83414,7.82854,7.83385,7.8317387499999995,7.831864375
945,USD_HKD,2023-05-25T05:00:00.000000000Z,14823,7.83336,7.83464,7.83117,7.83334,7.83362,7.83483,7.83136,7.83351,7.83388,7.83503,7.83153,7.83368,7.8315725,7.83189796875
946,USD_HKD,2023-05-25T09:00:00.000000000Z,3942,7.83330,7.83340,7.83094,7.83305,7.83348,7.83358,7.83112,7.83324,7.83367,7.83384,7.83130,7.83342,7.83132,7.83193421875
947,USD_HKD,2023-05-25T13:00:00.000000000Z,3080,7.83305,7.83501,7.83297,7.83476,7.83323,7.83518,7.83315,7.83494,7.83341,7.83536,7.83332,7.83512,7.8317325,7.83206265625
948,USD_HKD,2023-05-25T17:00:00.000000000Z,2044,7.83477,7.83500,7.83406,7.83454,7.83496,7.83518,7.83425,7.83494,7.83514,7.83541,7.83442,7.83535,7.8321775,7.8321278125000005
949,USD_HKD,2023-05-25T21:00:00.000000000Z,532,7.83466,7.83497,7.83403,7.83467,7.83487,7.83520,7.83457,7.83486,7.83508,7.83592,7.83483,7.83506,7.8328412499999995,7.8320878125
950,USD_HKD,2023-05-26T01:00:00.000000000Z,4294,7.83467,7.83519,7.83177,7.83284,7.83488,7.83537,7.83200,7.83303,7.83508,7.83558,7.83223,7.83322,7.8333425,7.83201921875
951,USD_HKD,2023-05-26T05:00:00.000000000Z,9875,7.83287,7.83459,7.83203,7.83320,7.83304,7.83484,7.83224,7.83343,7.83321,7.83512,7.83243,7.83366,7.83394125,7.8319765624999995
952,USD_HKD,2023-05-26T09:00:00.000000000Z,9861,7.83315,7.83548,7.83296,7.83489,7.83340,7.83572,7.83324,7.83512,7.83366,7.83599,7.83349,7.83536,7.83413375,7.8319642187500005
953,USD_HKD,2023-05-26T13:00:00.000000000Z,11519,7.83491,7.83500,7.83302,7.83427,7.83513,7.83520,7.83328,7.83447,7.83535,7.83541,7.83346,7.83467,7.834253749999999,7.831888125000001
954,USD_HKD,2023-05-26T17:00:00.000000000Z,8577,7.83429,7.83431,7.83289,7.83340,7.83448,7.83464,7.83309,7.83430,7.83468,7.83528,7.83325,7.83521,7.83438625,7.8317690625
955,USD_HKD,2023-05-28T21:00:00.000000000Z,4733,7.83318,7.83507,7.83305,7.83375,7.83418,7.83550,7.83362,7.83400,7.83518,7.83603,7.83388,7.83425,7.83426875,7.8316412500000006
956,USD_HKD,2023-05-29T01:00:00.000000000Z,7252,7.83373,7.83521,7.83084,7.83099,7.83394,7.83543,7.83114,7.83117,7.83416,7.83569,7.83135,7.83135,7.8337975,7.83146921875
957,USD_HKD,2023-05-29T05:00:00.000000000Z,5963,7.83099,7.83174,7.82574,7.82966,7.83118,7.83197,7.82604,7.82988,7.83137,7.83220,7.82632,7.83009,7.833175,7.83127890625
958,USD_HKD,2023-05-29T09:00:00.000000000Z,2689,7.82964,7.83090,7.82752,7.82752,7.82987,7.83112,7.82772,7.82772,7.83010,7.83138,7.82791,7.82792,7.83251125,7.8310515625
959,USD_HKD,2023-05-29T13:00:00.000000000Z,1173,7.82750,7.82854,7.82677,7.82792,7.82772,7.82874,7.82698,7.82816,7.82794,7.82894,7.82715,7.82840,7.8318525,7.8308059375
960,USD_HKD,2023-05-29T17:00:00.000000000Z,242,7.82790,7.82805,7.82776,7.82782,7.82815,7.82830,7.82803,7.82812,7.82840,7.82861,7.82822,7.82841,7.8309774999999995,7.83057875
961,USD_HKD,2023-05-29T21:00:00.000000000Z,4829,7.82771,7.82858,7.82289,7.82763,7.82811,7.82900,7.82318,7.82790,7.82851,7.82946,7.82338,7.82816,7.83015625,7.830405156249999
962,USD_HKD,2023-05-30T01:00:00.000000000Z,8001,7.82765,7.83270,7.82712,7.83261,7.82792,7.83286,7.82737,7.83282,7.82819,7.83305,7.82760,7.83302,7.82997125,7.83031203125
963,USD_HKD,2023-05-30T05:00:00.000000000Z,8002,7.83262,7.83467,7.83037,7.83149,7.83282,7.83486,7.83056,7.83171,7.83302,7.83507,7.83074,7.83193,7.829685,7.830203125
964,USD_HKD,2023-05-30T09:00:00.000000000Z,3193,7.83147,7.83356,7.83036,7.83242,7.83168,7.83376,7.83054,7.83260,7.83189,7.83396,7.83071,7.83277,7.8298637499999995,7.83011015625
965,USD_HKD,2023-05-30T13:00:00.000000000Z,3068,7.83241,7.83397,7.83240,7.83384,7.83260,7.83411,7.83260,7.83402,7.83280,7.83426,7.83279,7.83420,7.83038125,7.83006546875
966,USD_HKD,2023-05-30T17:00:00.000000000Z,625,7.83382,7.83446,7.83324,7.83416,7.83400,7.83474,7.83340,7.83450,7.83418,7.83503,7.83357,7.83484,7.83122875,7.83003015625
967,USD_HKD,2023-05-30T21:00:00.000000000Z,2750,7.83348,7.83652,7.83278,7.83647,7.83390,7.83670,7.83296,7.83665,7.83432,7.83690,7.83314,7.83683,7.8322899999999995,7.8300279687500005
968,USD_HKD,2023-05-31T01:00:00.000000000Z,3488,7.83650,7.83783,7.83032,7.83256,7.83670,7.83800,7.83053,7.83274,7.83690,7.83817,7.83073,7.83293,7.8328675,7.82993515625
969,USD_HKD,2023-05-31T05:00:00.000000000Z,3993,7.83257,7.83401,7.83199,7.83384,7.83276,7.83418,7.83217,7.83400,7.83295,7.83435,7.83235,7.83416,7.83363,7.82987171875
970,USD_HKD,2023-05-31T09:00:00.000000000Z,3549,7.83386,7.83463,7.83264,7.83394,7.83402,7.83480,7.83284,7.83411,7.83418,7.83497,7.83300,7.83428,7.83379125,7.829815
971,USD_HKD,2023-05-31T13:00:00.000000000Z,6680,7.83394,7.83466,7.82462,7.83058,7.83412,7.83485,7.82480,7.83078,7.83430,7.83505,7.82496,7.83097,7.833675,7.8296990625
972,USD_HKD,2023-05-31T17:00:00.000000000Z,9842,7.83057,7.83063,7.82840,7.82962,7.83078,7.83082,7.82864,7.83005,7.83098,7.83105,7.82889,7.83048,7.8333562500000005,7.829608125
973,USD_HKD,2023-05-31T21:00:00.000000000Z,2557,7.82860,7.83182,7.82825,7.83052,7.82960,7.83200,7.82925,7.83074,7.83060,7.83221,7.83025,7.83095,7.83294625,7.8296390625
974,USD_HKD,2023-06-01T01:00:00.000000000Z,2573,7.83051,7.83271,7.83031,7.83179,7.83072,7.83288,7.83051,7.83197,7.83092,7.83306,7.83069,7.83215,7.83263,7.82966390625
975,USD_HKD,2023-06-01T05:00:00.000000000Z,3357,7.83179,7.83360,7.83063,7.83356,7.83198,7.83375,7.83081,7.83373,7.83217,7.83392,7.83097,7.83390,7.8322650000000005,7.82972484375
976,USD_HKD,2023-06-01T09:00:00.000000000Z,2364,7.83358,7.83369,7.83093,7.83150,7.83375,7.83384,7.83152,7.83170,7.83392,7.83401,7.83176,7.83190,7.832135,7.829749843749999
977,USD_HKD,2023-06-01T13:00:00.000000000Z,2975,7.83152,7.83257,7.83112,7.83148,7.83172,7.83276,7.83132,7.83171,7.83191,7.83317,7.83152,7.83194,7.83184875,7.8298015625
978,USD_HKD,2023-06-01T17:00:00.000000000Z,1860,7.83151,7.83192,7.82868,7.82897,7.83171,7.83213,7.82893,7.82948,7.83191,7.83235,7.82918,7.82999,7.83127,7.82983296875
979,USD_HKD,2023-06-01T21:00:00.000000000Z,2632,7.83001,7.83231,7.82839,7.83117,7.83101,7.83257,7.82874,7.83138,7.83201,7.83289,7.82896,7.83158,7.831345,7.829861718749999
980,USD_HKD,2023-06-02T01:00:00.000000000Z,2298,7.83118,7.83284,7.83062,7.83089,7.83138,7.83306,7.83084,7.83108,7.83157,7.83328,7.83104,7.83127,7.83147375,7.8299128125
981,USD_HKD,2023-06-02T05:00:00.000000000Z,3193,7.83094,7.83581,7.83075,7.83581,7.83112,7.83598,7.83098,7.83598,7.83130,7.83616,7.83121,7.83616,7.83212875,7.8300375
982,USD_HKD,2023-06-02T09:00:00.000000000Z,2403,7.83576,7.83762,7.83548,7.83677,7.83595,7.83781,7.83568,7.83695,7.83614,7.83801,7.83585,7.83713,7.83275125,7.83019609375
983,USD_HKD,2023-06-02T13:00:00.000000000Z,1838,7.83678,7.83736,7.83649,7.83697,7.83696,7.83756,7.83670,7.83716,7.83713,7.83776,7.83689,7.83736,7.83318,7.83045453125
984,USD_HKD,2023-06-02T17:00:00.000000000Z,2397,7.83696,7.83771,7.83682,7.83697,7.83716,7.83792,7.83704,7.83746,7.83737,7.83835,7.83723,7.83796,7.8339,7.8308746875
985,USD_HKD,2023-06-04T21:00:00.000000000Z,1881,7.83615,7.83932,7.83572,7.83896,7.83715,7.83954,7.83660,7.83916,7.83815,7.83976,7.83725,7.83936,7.83483125,7.8312578125000005
986,USD_HKD,2023-06-05T01:00:00.000000000Z,2866,7.83896,7.83943,7.83691,7.83736,7.83918,7.83964,7.83722,7.83753,7.83939,7.83988,7.83747,7.83770,7.8358375,7.83157265625
987,USD_HKD,2023-06-05T05:00:00.000000000Z,5180,7.83734,7.83930,7.83619,7.83763,7.83752,7.83948,7.83636,7.83778,7.83770,7.83967,7.83653,7.83794,7.8366375,7.83191703125
988,USD_HKD,2023-06-05T09:00:00.000000000Z,2123,7.83764,7.83811,7.83653,7.83771,7.83779,7.83827,7.83674,7.83787,7.83794,7.83843,7.83693,7.83803,7.8374862499999995,7.83225046875
989,USD_HKD,2023-06-05T13:00:00.000000000Z,1601,7.83777,7.83795,7.83682,7.83736,7.83794,7.83814,7.83704,7.83757,7.83811,7.83832,7.83725,7.83778,7.8376850000000005,7.83251296875
990,USD_HKD,2023-06-05T17:00:00.000000000Z,3652,7.83736,7.83852,7.83734,7.83764,7.83756,7.83872,7.83755,7.83799,7.83776,7.83911,7.83776,7.83834,7.837815,7.83277875
991,USD_HKD,2023-06-05T21:00:00.000000000Z,4471,7.83783,7.83825,7.83678,7.83778,7.83806,7.83862,7.83708,7.83795,7.83829,7.83931,7.83737,7.83812,7.83791375,7.83303859375
992,USD_HKD,2023-06-06T01:00:00.000000000Z,3012,7.83785,7.84130,7.83783,7.84109,7.83803,7.84148,7.83802,7.84128,7.83821,7.84166,7.83821,7.84148,7.83839125,7.8332646875
993,USD_HKD,2023-06-06T05:00:00.000000000Z,3361,7.84112,7.84275,7.84062,7.84219,7.84130,7.84292,7.84080,7.84238,7.84149,7.84309,7.84098,7.84257,7.838793750000001,7.833478437499999
994,USD_HKD,2023-06-06T09:00:00.000000000Z,1926,7.84217,7.84257,7.84092,7.84247,7.84238,7.84276,7.84113,7.84264,7.84258,7.84297,7.84133,7.84281,7.8394325,7.833706875
995,USD_HKD,2023-06-06T13:00:00.000000000Z,3732,7.84245,7.84338,7.84204,7.84283,7.84263,7.84359,7.84228,7.84313,7.84281,7.84384,7.84249,7.84343,7.84010125,7.83394953125
996,USD_HKD,2023-06-06T17:00:00.000000000Z,1696,7.84283,7.84374,7.84236,7.84308,7.84314,7.84396,7.84257,7.84346,7.84345,7.84426,7.84276,7.84384,7.840800000000001,7.834185000000001
997,USD_HKD,2023-06-06T21:00:00.000000000Z,1849,7.84239,7.84390,7.84175,7.84337,7.84291,7.84412,7.84268,7.84360,7.84343,7.84433,7.84295,7.84384,7.84155375,7.834350625
998,USD_HKD,2023-06-07T01:00:00.000000000Z,3650,7.84335,7.84336,7.83982,7.84051,7.84358,7.84358,7.84005,7.84071,7.84382,7.84384,7.84028,7.84091,7.8418937500000006,7.83441296875
999,USD_HKD,2023-06-07T05:00:00.000000000Z,2724,7.84053,7.84077,7.83736,7.84032,7.84073,7.84094,7.83761,7.84052,7.84093,7.84115,7.83786,7.84072,7.842215,7.83448625
1000,USD_HKD,2023-06-07T09:00:00.000000000Z,2076,7.84032,7.84172,7.84011,7.84052,7.84053,7.84192,7.84034,7.84073,7.84074,7.84212,7.84054,7.84094,7.842146250000001,7.834536249999999
1001,USD_HKD,2023-06-07T13:00:00.000000000Z,1452,7.84052,7.84164,7.83992,7.84158,7.84072,7.84186,7.84010,7.84178,7.84091,7.84207,7.84028,7.84198,7.84207125,7.8346446875
1002,USD_HKD,2023-06-07T17:00:00.000000000Z,818,7.84158,7.84229,7.84154,7.84200,7.84178,7.84250,7.84174,7.84225,7.84197,7.84274,7.84193,7.84250,7.842022500000001,7.83475390625
1003,USD_HKD,2023-06-07T21:00:00.000000000Z,4494,7.84053,7.84162,7.83922,7.84067,7.84091,7.84192,7.83986,7.84088,7.84129,7.84227,7.84045,7.84109,7.84174125,7.83489828125
1004,USD_HKD,2023-06-08T01:00:00.000000000Z,3783,7.84065,7.84068,7.83593,7.83594,7.84087,7.84091,7.83617,7.83617,7.84109,7.84115,7.83640,7.83640,7.84083,7.834973124999999
1005,USD_HKD,2023-06-08T05:00:00.000000000Z,5097,7.83589,7.83805,7.83281,7.83642,7.83613,7.83822,7.83300,7.83672,7.83637,7.83841,7.83316,7.83701,7.839969999999999,7.83508515625
1006,USD_HKD,2023-06-08T09:00:00.000000000Z,2124,7.83641,7.83717,7.83470,7.83558,7.83672,7.83736,7.83520,7.83574,7.83702,7.83764,7.83539,7.83590,7.839348749999999,7.8351901562499995
1007,USD_HKD,2023-06-08T13:00:00.000000000Z,4193,7.83557,7.83687,7.83525,7.83670,7.83574,7.83714,7.83542,7.83686,7.83592,7.83742,7.83560,7.83703,7.83889125,7.83531859375
1008,USD_HKD,2023-06-08T17:00:00.000000000Z,1063,7.83670,7.83689,7.83622,7.83670,7.83688,7.83710,7.83650,7.83701,7.83705,7.83735,7.83676,7.83732,7.8384262499999995,7.8353721875
1009,USD_HKD,2023-06-08T21:00:00.000000000Z,2521,7.83658,7.83734,7.83501,7.83507,7.83677,7.83762,7.83526,7.83534,7.83696,7.83796,7.83552,7.83560,7.83762125,7.83540078125
1010,USD_HKD,2023-06-09T01:00:00.000000000Z,4408,7.83507,7.83682,7.83272,7.83643,7.83531,7.83700,7.83316,7.83662,7.83555,7.83718,7.83345,7.83681,7.8369175,7.8354535937500005
1011,USD_HKD,2023-06-09T05:00:00.000000000Z,2820,7.83645,7.84029,7.83470,7.84027,7.83663,7.84050,7.83500,7.84048,7.83681,7.84071,7.83527,7.84069,7.8368675,7.8355401562499996
1012,USD_HKD,2023-06-09T09:00:00.000000000Z,4767,7.84026,7.84065,7.83736,7.83870,7.84048,7.84086,7.83754,7.83886,7.84069,7.84108,7.83770,7.83901,7.8372037500000005,7.8356014062499995
1013,USD_HKD,2023-06-09T13:00:00.000000000Z,3432,7.83873,7.83961,7.83790,7.83844,7.83888,7.83978,7.83812,7.83865,7.83903,7.84004,7.83831,7.83886,7.837445000000001,7.835660625
1014,USD_HKD,2023-06-09T17:00:00.000000000Z,2879,7.83841,7.83959,7.83816,7.83879,7.83862,7.83986,7.83834,7.83942,7.83883,7.84026,7.83850,7.84005,7.837905,7.835760468749999
1015,USD_HKD,2023-06-11T21:00:00.000000000Z,2275,7.83813,7.83917,7.83669,7.83703,7.83910,7.83956,7.83704,7.83728,7.84007,7.84025,7.83739,7.83753,7.8379575,7.835820625
1016,USD_HKD,2023-06-12T01:00:00.000000000Z,2690,7.83705,7.84059,7.83704,7.83948,7.83738,7.84086,7.83733,7.83969,7.83771,7.84112,7.83757,7.83990,7.8382925000000006,7.83589203125
1017,USD_HKD,2023-06-12T05:00:00.000000000Z,2583,7.83946,7.83974,7.83612,7.83635,7.83967,7.84000,7.83630,7.83654,7.83988,7.84033,7.83647,7.83674,7.8384425,7.835924374999999
1018,USD_HKD,2023-06-12T09:00:00.000000000Z,1976,7.83638,7.83673,7.83209,7.83299,7.83656,7.83694,7.83230,7.83318,7.83675,7.83717,7.83249,7.83336,7.8380125,7.835906875
1019,USD_HKD,2023-06-12T13:00:00.000000000Z,2362,7.83302,7.83447,7.83300,7.83375,7.83319,7.83468,7.83318,7.83396,7.83336,7.83490,7.83336,7.83416,7.837197499999999,7.83590625
1020,USD_HKD,2023-06-12T17:00:00.000000000Z,2199,7.83375,7.83555,7.83332,7.83504,7.83394,7.83590,7.83354,7.83548,7.83414,7.83627,7.83373,7.83592,7.836775,7.83597359375
1021,USD_HKD,2023-06-12T21:00:00.000000000Z,6033,7.83497,7.83541,7.83330,7.83462,7.83556,7.83564,7.83355,7.83485,7.83615,7.83645,7.83377,7.83508,7.8363,7.83605125
1022,USD_HKD,2023-06-13T01:00:00.000000000Z,2710,7.83464,7.83614,7.83344,7.83443,7.83487,7.83638,7.83362,7.83464,7.83510,7.83668,7.83380,7.83485,7.8357025,7.836159375
1023,USD_HKD,2023-06-13T05:00:00.000000000Z,3542,7.83445,7.83556,7.83276,7.83382,7.83465,7.83572,7.83296,7.83400,7.83485,7.83599,7.83315,7.83418,7.8352925,7.836250625
1024,USD_HKD,2023-06-13T09:00:00.000000000Z,3291,7.83383,7.83429,7.83229,7.83370,7.83400,7.83449,7.83316,7.83390,7.83417,7.83470,7.83338,7.83410,7.83456875,7.8363409375
1025,USD_HKD,2023-06-13T13:00:00.000000000Z,6253,7.83371,7.83467,7.83274,7.83316,7.83390,7.83486,7.83294,7.83335,7.83409,7.83505,7.83315,7.83354,7.83417,7.83642609375
1026,USD_HKD,2023-06-13T17:00:00.000000000Z,4553,7.83316,7.83424,7.83233,7.83288,7.83336,7.83446,7.83266,7.83368,7.83356,7.83469,7.83293,7.83447,7.8342325,7.83643953125
1027,USD_HKD,2023-06-13T21:00:00.000000000Z,8288,7.83277,7.83394,7.83164,7.83200,7.83332,7.83431,7.83184,7.83218,7.83387,7.83488,7.83202,7.83236,7.83401,7.836446875
1028,USD_HKD,2023-06-14T01:00:00.000000000Z,3903,7.83198,7.83300,7.82959,7.83055,7.83216,7.83318,7.82982,7.83076,7.83234,7.83337,7.83006,7.83097,7.83342,7.836418125
1029,USD_HKD,2023-06-14T05:00:00.000000000Z,2500,7.83056,7.83154,7.82997,7.83032,7.83076,7.83172,7.83016,7.83052,7.83096,7.83191,7.83034,7.83072,7.832878750000001,7.8363634375
1030,USD_HKD,2023-06-14T09:00:00.000000000Z,1515,7.83031,7.83128,7.82987,7.83071,7.83052,7.83146,7.83004,7.83090,7.83072,7.83167,7.83020,7.83110,7.83241125,7.8363071875
1031,USD_HKD,2023-06-14T13:00:00.000000000Z,3163,7.83070,7.83112,7.83028,7.83052,7.83090,7.83134,7.83048,7.83074,7.83111,7.83164,7.83065,7.83095,7.83200375,7.83621484375
1032,USD_HKD,2023-06-14T17:00:00.000000000Z,1905,7.83053,7.83170,7.83026,7.83080,7.83074,7.83189,7.83054,7.83113,7.83094,7.83215,7.83083,7.83146,7.8316574999999995,7.836189687499999
1033,USD_HKD,2023-06-14T21:00:00.000000000Z,980,7.83091,7.83112,7.82856,7.82902,7.83118,7.83161,7.82874,7.82920,7.83144,7.83261,7.82891,7.82937,7.831138749999999,7.8361146875
1034,USD_HKD,2023-06-15T01:00:00.000000000Z,2620,7.82899,7.82966,7.82577,7.82577,7.82918,7.82983,7.82596,7.82596,7.82938,7.83005,7.82610,7.82614,7.83017375,7.83598734375
1035,USD_HKD,2023-06-15T05:00:00.000000000Z,4819,7.82577,7.82878,7.82353,7.82664,7.82596,7.82892,7.82378,7.82678,7.82615,7.82909,7.82398,7.82693,7.82949875,7.83592484375
1036,USD_HKD,2023-06-15T09:00:00.000000000Z,1797,7.82662,7.82726,7.82456,7.82522,7.82676,7.82740,7.82474,7.82548,7.82691,7.82755,7.82489,7.82574,7.828838749999999,7.8358534375
1037,USD_HKD,2023-06-15T13:00:00.000000000Z,2232,7.82523,7.82539,7.82156,7.82156,7.82548,7.82560,7.82176,7.82178,7.82574,7.82582,7.82195,7.82200,7.827746250000001,7.8357134375
1038,USD_HKD,2023-06-15T17:00:00.000000000Z,1072,7.82159,7.82190,7.82039,7.82087,7.82180,7.82211,7.82055,7.82118,7.82201,7.82232,7.82071,7.82148,7.82653125,7.83554484375
1039,USD_HKD,2023-06-15T21:00:00.000000000Z,1551,7.82104,7.82288,7.81869,7.81871,7.82129,7.82314,7.81889,7.81893,7.82154,7.82343,7.81908,7.81915,7.825055,7.83531359375
1040,USD_HKD,2023-06-16T01:00:00.000000000Z,4048,7.81878,7.82373,7.81802,7.82080,7.81896,7.82390,7.81822,7.82101,7.81915,7.82409,7.81839,7.82122,7.823790000000001,7.8351465625
1041,USD_HKD,2023-06-16T05:00:00.000000000Z,2918,7.82080,7.82597,7.81923,7.82594,7.82100,7.82622,7.81947,7.82612,7.82121,7.82649,7.81969,7.82631,7.823405,7.83505921875
1042,USD_HKD,2023-06-16T09:00:00.000000000Z,2310,7.82594,7.82652,7.82329,7.82367,7.82612,7.82670,7.82346,7.82386,7.82630,7.82688,7.82363,7.82404,7.8231425,7.83497140625
1043,USD_HKD,2023-06-16T13:00:00.000000000Z,2813,7.82362,7.82382,7.81892,7.82133,7.82384,7.82397,7.81910,7.82156,7.82405,7.82467,7.81928,7.82179,7.82249,7.83481796875
1044,USD_HKD,2023-06-16T17:00:00.000000000Z,2144,7.82134,7.82140,7.81905,7.81923,7.82155,7.82162,7.81929,7.81956,7.82176,7.82189,7.81945,7.81989,7.821750000000001,7.83463796875
1045,USD_HKD,2023-06-18T21:00:00.000000000Z,1032,7.81955,7.82593,7.81915,7.82207,7.82055,7.82622,7.82015,7.82233,7.82155,7.82652,7.82115,7.82259,7.82181875,7.834424687499999
1046,USD_HKD,2023-06-19T01:00:00.000000000Z,1982,7.82198,7.82275,7.81788,7.81799,7.82220,7.82299,7.81810,7.81820,7.82242,7.82329,7.81829,7.81842,7.82144625,7.83413171875
1047,USD_HKD,2023-06-19T05:00:00.000000000Z,2750,7.81798,7.81848,7.81278,7.81556,7.81820,7.81866,7.81298,7.81575,7.81843,7.81885,7.81314,7.81594,7.82104875,7.8337971875
1048,USD_HKD,2023-06-19T09:00:00.000000000Z,1380,7.81557,7.81755,7.81498,7.81714,7.81572,7.81772,7.81525,7.81734,7.81588,7.81797,7.81549,7.81755,7.82059,7.833482812500001
1049,USD_HKD,2023-06-19T13:00:00.000000000Z,1429,7.81712,7.81714,7.81506,7.81560,7.81733,7.81735,7.81528,7.81585,7.81754,7.81756,7.81550,7.81610,7.81930625,7.833118593749999
1050,USD_HKD,2023-06-19T17:00:00.000000000Z,989,7.81561,7.81694,7.81506,7.81618,7.81587,7.81727,7.81533,7.81659,7.81613,7.81760,7.81557,7.81700,7.8183975,7.83279140625
1051,USD_HKD,2023-06-19T21:00:00.000000000Z,11751,7.81584,7.81676,7.81377,7.81507,7.81638,7.81713,7.81406,7.81525,7.81691,7.81760,7.81435,7.81543,7.81760875,7.832439375
1052,USD_HKD,2023-06-20T01:00:00.000000000Z,4601,7.81507,7.82250,7.81494,7.82034,7.81524,7.82272,7.81520,7.82060,7.81542,7.82295,7.81538,7.82086,7.81773875,7.83216953125
1053,USD_HKD,2023-06-20T05:00:00.000000000Z,1987,7.82041,7.82251,7.81959,7.82211,7.82060,7.82267,7.81980,7.82229,7.82078,7.82284,7.82000,7.82247,7.8177337499999995,7.8319307812500005
1054,USD_HKD,2023-06-20T09:00:00.000000000Z,1119,7.82211,7.82589,7.82201,7.82568,7.82228,7.82604,7.82219,7.82586,7.82245,7.82621,7.82237,7.82605,7.81869125,7.831741249999999
1055,USD_HKD,2023-06-20T13:00:00.000000000Z,1347,7.82570,7.82610,7.82495,7.82578,7.82588,7.82628,7.82513,7.82597,7.82605,7.82647,7.82528,7.82616,7.819968749999999,7.8315540625
1056,USD_HKD,2023-06-20T17:00:00.000000000Z,950,7.82576,7.82611,7.82523,7.82538,7.82595,7.82629,7.82544,7.82568,7.82614,7.82650,7.82565,7.82598,7.82101125,7.8313103125
1057,USD_HKD,2023-06-20T21:00:00.000000000Z,659,7.82490,7.82566,7.82414,7.82475,7.82537,7.82580,7.82435,7.82496,7.82584,7.82606,7.82456,7.82516,7.82215,7.831038125
1058,USD_HKD,2023-06-21T01:00:00.000000000Z,3771,7.82476,7.82940,7.82388,7.82503,7.82496,7.82958,7.82416,7.82523,7.82516,7.82981,7.82445,7.82543,7.823230000000001,7.83076609375
1059,USD_HKD,2023-06-21T05:00:00.000000000Z,3684,7.82501,7.82681,7.82293,7.82619,7.82522,7.82696,7.82308,7.82638,7.82542,7.82710,7.82323,7.82657,7.82462125,7.830504374999999
1060,USD_HKD,2023-06-21T09:00:00.000000000Z,1602,7.82619,7.82841,7.82619,7.82831,7.82638,7.82859,7.82638,7.82851,7.82656,7.82879,7.82656,7.82871,7.82561,7.830270781249999
1061,USD_HKD,2023-06-21T13:00:00.000000000Z,2340,7.82831,7.82893,7.82636,7.82746,7.82850,7.82912,7.82656,7.82765,7.82869,7.82931,7.82676,7.82784,7.826280000000001,7.8300215625
1062,USD_HKD,2023-06-21T17:00:00.000000000Z,2476,7.82745,7.82836,7.82650,7.82796,7.82764,7.82858,7.82670,7.82810,7.82784,7.82881,7.82689,7.82825,7.826560000000001,7.82982453125
1063,USD_HKD,2023-06-21T21:00:00.000000000Z,1042,7.82703,7.82815,7.82444,7.82532,7.82766,7.82834,7.82466,7.82558,7.82830,7.82911,7.82488,7.82585,7.82651125,7.8295910937499995
1064,USD_HKD,2023-06-22T01:00:00.000000000Z,1708,7.82532,7.82732,7.82532,7.82732,7.82560,7.82752,7.82560,7.82752,7.82589,7.82774,7.82585,7.82771,7.8267412499999995,7.8293846875
