,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1827,GBP_JPY,2023-07-25T09:00:00.000000000Z,7070,181.633,181.705,181.378,181.422,181.644,181.718,181.392,181.436,181.656,181.732,181.405,181.449,181.56275,181.44365624999998
1828,GBP_JPY,2023-07-25T10:00:00.000000000Z,6749,181.421,181.681,181.412,181.577,181.436,181.696,181.428,181.592,181.450,181.710,181.444,181.607,181.593875,181.46396875
1829,GBP_JPY,2023-07-25T11:00:00.000000000Z,11779,181.577,181.867,181.351,181.385,181.591,181.884,181.365,181.400,181.605,181.905,181.376,181.414,181.593625,181.48215625
1830,GBP_JPY,2023-07-25T12:00:00.000000000Z,9302,181.381,181.397,181.176,181.258,181.396,181.410,181.194,181.274,181.412,181.427,181.208,181.291,181.566625,181.49812500000002
1831,GBP_JPY,2023-07-25T13:00:00.000000000Z,13446,181.264,181.512,181.140,181.278,181.280,181.528,181.154,181.328,181.297,181.543,181.169,181.378,181.535625,181.51496875
1832,GBP_JPY,2023-07-25T14:00:00.000000000Z,14125,181.277,181.531,181.209,181.421,181.325,181.546,181.226,181.434,181.373,181.562,181.243,181.447,181.484125,181.53535937499998
1833,GBP_JPY,2023-07-25T15:00:00.000000000Z,8044,181.421,181.484,181.217,181.396,181.435,181.500,181.234,181.412,181.449,181.516,181.250,181.429,181.44012500000002,181.556921875
1834,GBP_JPY,2023-07-25T16:00:00.000000000Z,5803,181.395,181.662,181.296,181.640,181.410,181.674,181.312,181.653,181.424,181.686,181.329,181.666,181.441125,181.578875
1835,GBP_JPY,2023-07-25T17:00:00.000000000Z,5226,181.641,181.768,181.575,181.746,181.654,181.782,181.588,181.760,181.666,181.798,181.602,181.775,181.481625,181.60003125
1836,GBP_JPY,2023-07-25T18:00:00.000000000Z,5379,181.748,181.911,181.667,181.835,181.764,181.926,181.682,181.849,181.779,181.941,181.698,181.863,181.51375000000002,181.618984375
1837,GBP_JPY,2023-07-25T19:00:00.000000000Z,5504,181.830,181.900,181.741,181.828,181.844,181.910,181.755,181.842,181.858,181.919,181.768,181.855,181.569,181.639984375
1838,GBP_JPY,2023-07-25T20:00:00.000000000Z,5296,181.830,181.867,181.702,181.792,181.844,181.885,181.719,181.811,181.858,181.903,181.736,181.830,181.636125,181.66078125
1839,GBP_JPY,2023-07-25T21:00:00.000000000Z,825,181.804,181.839,181.662,181.761,181.818,182.040,181.773,181.826,181.833,182.246,181.829,181.892,181.698375,181.68034375
1840,GBP_JPY,2023-07-25T22:00:00.000000000Z,2465,181.760,181.826,181.664,181.702,181.820,181.846,181.684,181.722,181.881,181.887,181.704,181.742,181.734375,181.69390625
1841,GBP_JPY,2023-07-25T23:00:00.000000000Z,2385,181.703,181.755,181.642,181.669,181.722,181.772,181.660,181.686,181.742,181.789,181.677,181.704,181.768625,181.68990625
1842,GBP_JPY,2023-07-26T00:00:00.000000000Z,7531,181.666,181.807,181.628,181.770,181.684,181.822,181.644,181.788,181.701,181.838,181.659,181.805,181.7855,181.679140625
1843,GBP_JPY,2023-07-26T01:00:00.000000000Z,9761,181.774,181.828,181.655,181.806,181.792,181.846,181.671,181.822,181.809,181.864,181.686,181.839,181.79325,181.67220312499998
1844,GBP_JPY,2023-07-26T02:00:00.000000000Z,5801,181.811,181.855,181.692,181.770,181.828,181.870,181.704,181.790,181.845,181.887,181.715,181.809,181.785875,181.666765625
1845,GBP_JPY,2023-07-26T03:00:00.000000000Z,5172,181.773,181.848,181.692,181.715,181.791,181.861,181.708,181.729,181.809,181.875,181.723,181.743,181.77175000000003,181.6653125
1846,GBP_JPY,2023-07-26T04:00:00.000000000Z,3636,181.715,181.869,181.700,181.759,181.728,181.882,181.716,181.773,181.742,181.898,181.733,181.787,181.767,181.671328125
1847,GBP_JPY,2023-07-26T05:00:00.000000000Z,5233,181.760,181.932,181.683,181.826,181.774,181.947,181.698,181.842,181.787,181.963,181.714,181.859,181.769,181.670609375
1848,GBP_JPY,2023-07-26T06:00:00.000000000Z,9425,181.827,181.827,181.311,181.352,181.842,181.842,181.326,181.366,181.857,181.858,181.342,181.380,181.7245,181.659671875
1849,GBP_JPY,2023-07-26T07:00:00.000000000Z,12836,181.352,181.640,181.261,181.499,181.366,181.654,181.276,181.514,181.379,181.668,181.290,181.530,181.703,181.64935937500002
1850,GBP_JPY,2023-07-26T08:00:00.000000000Z,12013,181.500,181.579,180.970,181.169,181.514,181.592,180.986,181.184,181.529,181.606,181.000,181.200,181.6275,181.633921875
1851,GBP_JPY,2023-07-26T09:00:00.000000000Z,8038,181.167,181.209,180.897,181.181,181.181,181.224,180.912,181.195,181.195,181.239,180.928,181.209,181.549125,181.618015625
1852,GBP_JPY,2023-07-26T10:00:00.000000000Z,7091,181.178,181.409,181.087,181.363,181.192,181.421,181.101,181.376,181.207,181.433,181.115,181.390,181.497375,181.602703125
1853,GBP_JPY,2023-07-26T11:00:00.000000000Z,7308,181.362,181.376,181.032,181.222,181.376,181.390,181.048,181.236,181.390,181.405,181.063,181.250,181.43574999999998,181.586796875
1854,GBP_JPY,2023-07-26T12:00:00.000000000Z,10029,181.223,181.281,180.945,181.024,181.236,181.294,180.962,181.039,181.250,181.307,180.980,181.054,181.344,181.56689062499998
1855,GBP_JPY,2023-07-26T13:00:00.000000000Z,12399,181.030,181.473,181.009,181.382,181.045,181.486,181.027,181.396,181.060,181.500,181.043,181.411,181.28824999999998,181.554140625
1856,GBP_JPY,2023-07-26T14:00:00.000000000Z,13490,181.382,181.537,181.224,181.380,181.396,181.550,181.240,181.394,181.410,181.565,181.253,181.407,181.29174999999998,181.541421875
1857,GBP_JPY,2023-07-26T15:00:00.000000000Z,8825,181.381,181.621,181.360,181.536,181.394,181.634,181.374,181.550,181.407,181.648,181.385,181.564,181.29625000000001,181.531390625
1858,GBP_JPY,2023-07-26T16:00:00.000000000Z,5258,181.536,181.630,181.483,181.598,181.550,181.644,181.498,181.610,181.563,181.659,181.513,181.623,181.3495,181.52085937500001
1859,GBP_JPY,2023-07-26T17:00:00.000000000Z,4827,181.596,181.602,181.078,181.078,181.609,181.617,181.241,181.241,181.622,181.632,181.372,181.404,181.35524999999998,181.51084375
1860,GBP_JPY,2023-07-26T18:00:00.000000000Z,26155,181.134,181.571,181.116,181.391,181.270,181.590,181.270,181.405,181.406,181.673,181.374,181.419,181.35887499999998,181.502703125
1861,GBP_JPY,2023-07-26T19:00:00.000000000Z,18390,181.393,181.544,181.200,181.526,181.406,181.558,181.216,181.540,181.420,181.572,181.230,181.555,181.39687500000002,181.497234375
1862,GBP_JPY,2023-07-26T20:00:00.000000000Z,4468,181.522,181.671,181.464,181.489,181.536,181.687,181.488,181.506,181.551,181.707,181.508,181.524,181.45525,181.48985937499998
1863,GBP_JPY,2023-07-26T21:00:00.000000000Z,726,181.386,181.482,181.360,181.417,181.434,181.552,181.430,181.474,181.483,181.625,181.477,181.531,181.465,181.47718749999999
1864,GBP_JPY,2023-07-26T22:00:00.000000000Z,3383,181.437,181.742,181.392,181.687,181.487,181.765,181.434,181.705,181.537,181.789,181.466,181.723,181.50387500000002,181.471140625
1865,GBP_JPY,2023-07-26T23:00:00.000000000Z,2563,181.692,181.694,181.397,181.440,181.710,181.713,181.414,181.457,181.728,181.732,181.429,181.474,181.49224999999998,181.4671875
1866,GBP_JPY,2023-07-27T00:00:00.000000000Z,7777,181.436,181.712,181.379,181.603,181.452,181.730,181.396,181.620,181.469,181.747,181.413,181.638,181.4935,181.47246875000002
1867,GBP_JPY,2023-07-27T01:00:00.000000000Z,9268,181.603,181.646,180.934,181.107,181.621,181.666,180.954,181.126,181.639,181.686,180.973,181.144,181.479125,181.46984375000002
1868,GBP_JPY,2023-07-27T02:00:00.000000000Z,10609,181.104,181.104,180.800,181.047,181.123,181.124,180.819,181.062,181.142,181.143,180.838,181.078,181.43625,181.46912500000002
1869,GBP_JPY,2023-07-27T03:00:00.000000000Z,6257,181.046,181.261,180.987,181.228,181.062,181.278,181.005,181.244,181.078,181.294,181.022,181.259,181.39925,181.4695625
1870,GBP_JPY,2023-07-27T04:00:00.000000000Z,6097,181.227,181.518,181.223,181.458,181.243,181.534,181.239,181.472,181.259,181.549,181.255,181.485,181.395,181.47725
1871,GBP_JPY,2023-07-27T05:00:00.000000000Z,7961,181.456,181.614,181.258,181.479,181.471,181.630,181.272,181.493,181.486,181.645,181.287,181.507,181.397375,181.48484374999998
1872,GBP_JPY,2023-07-27T06:00:00.000000000Z,9874,181.478,181.580,181.288,181.407,181.493,181.596,181.298,181.421,181.508,181.611,181.308,181.435,181.361875,181.492609375
1873,GBP_JPY,2023-07-27T07:00:00.000000000Z,14385,181.405,181.734,181.288,181.722,181.420,181.750,181.300,181.736,181.434,181.766,181.310,181.751,181.39675,181.502640625
1874,GBP_JPY,2023-07-27T08:00:00.000000000Z,12078,181.724,181.865,181.504,181.834,181.740,181.880,181.520,181.849,181.755,181.896,181.536,181.864,181.425375,181.51096875000002
1875,GBP_JPY,2023-07-27T09:00:00.000000000Z,9855,181.831,181.911,181.575,181.751,181.849,181.928,181.590,181.766,181.867,181.944,181.604,181.781,181.505375,181.51487500000002
1876,GBP_JPY,2023-07-27T10:00:00.000000000Z,8226,181.751,181.778,181.442,181.699,181.767,181.792,181.457,181.714,181.783,181.807,181.472,181.729,181.58687500000002,181.519875
1877,GBP_JPY,2023-07-27T11:00:00.000000000Z,9221,181.695,181.744,181.598,181.657,181.710,181.759,181.612,181.674,181.726,181.774,181.622,181.692,181.640625,181.52425
1878,GBP_JPY,2023-07-27T12:00:00.000000000Z,23939,181.658,181.745,181.235,181.455,181.670,181.761,181.253,181.466,181.683,181.781,181.269,181.476,181.639875,181.524875
1879,GBP_JPY,2023-07-27T13:00:00.000000000Z,24383,181.459,181.487,180.832,180.926,181.473,181.500,180.846,180.940,181.487,181.515,180.859,180.954,181.57075,181.517125
1880,GBP_JPY,2023-07-27T14:00:00.000000000Z,19792,180.926,181.517,180.850,181.479,180.940,181.530,180.864,181.492,180.955,181.544,180.877,181.505,181.579625,181.51834375
1881,GBP_JPY,2023-07-27T15:00:00.000000000Z,11686,181.478,181.578,181.348,181.466,181.493,181.594,181.362,181.480,181.508,181.610,181.376,181.495,181.547625,181.5204375
1882,GBP_JPY,2023-07-27T16:00:00.000000000Z,7836,181.466,181.498,181.094,181.164,181.480,181.512,181.108,181.178,181.494,181.526,181.120,181.191,181.46374999999998,181.51809375
1883,GBP_JPY,2023-07-27T17:00:00.000000000Z,21716,181.156,181.165,178.632,179.014,181.170,181.177,178.647,179.030,181.183,181.191,178.660,179.047,181.12175000000002,181.48103125
1884,GBP_JPY,2023-07-27T18:00:00.000000000Z,12167,179.014,179.063,178.320,178.377,179.031,179.078,178.336,178.392,179.048,179.095,178.351,178.406,180.7065,181.43492187500001
1885,GBP_JPY,2023-07-27T19:00:00.000000000Z,11132,178.377,178.478,177.401,177.770,178.392,178.494,177.420,177.786,178.407,178.509,177.435,177.801,180.2205,181.37842187500002
1886,GBP_JPY,2023-07-27T20:00:00.000000000Z,5539,177.772,178.557,177.766,178.443,177.786,178.573,177.782,178.462,177.801,178.594,177.797,178.480,179.845,181.331109375
1887,GBP_JPY,2023-07-27T21:00:00.000000000Z,317,178.291,178.441,178.184,178.382,178.432,178.526,178.388,178.476,178.572,178.730,178.456,178.571,179.53699999999998,181.282671875
1888,GBP_JPY,2023-07-27T22:00:00.000000000Z,6265,178.382,178.391,177.757,178.117,178.469,178.488,177.782,178.139,178.556,178.586,177.806,178.161,179.117875,181.22475
1889,GBP_JPY,2023-07-27T23:00:00.000000000Z,8703,178.117,178.219,177.501,177.644,178.140,178.240,177.516,177.664,178.162,178.262,177.530,177.685,178.640875,181.1606875
1890,GBP_JPY,2023-07-28T00:00:00.000000000Z,12655,177.653,178.421,177.511,178.386,177.674,178.440,177.528,178.404,177.694,178.459,177.545,178.422,178.294125,181.11004687500002
1891,GBP_JPY,2023-07-28T01:00:00.000000000Z,11677,178.385,178.448,178.115,178.267,178.404,178.468,178.137,178.285,178.424,178.487,178.157,178.303,178.201,181.06081250000003
1892,GBP_JPY,2023-07-28T02:00:00.000000000Z,11430,178.266,178.508,177.930,178.198,178.284,178.531,177.971,178.225,178.303,178.554,178.012,178.252,178.180125,181.008203125
1893,GBP_JPY,2023-07-28T03:00:00.000000000Z,19424,178.197,180.514,177.236,178.705,178.226,180.538,177.416,178.726,178.254,180.567,177.499,178.748,178.29762499999998,180.966421875
1894,GBP_JPY,2023-07-28T04:00:00.000000000Z,20727,178.705,178.786,176.296,177.323,178.727,178.808,176.319,177.344,178.749,178.830,176.342,177.364,178.157875,180.905015625
1895,GBP_JPY,2023-07-28T05:00:00.000000000Z,17639,177.321,178.144,177.048,178.005,177.342,178.164,177.068,178.023,177.364,178.183,177.087,178.041,178.10125,180.853375
1896,GBP_JPY,2023-07-28T06:00:00.000000000Z,18601,178.007,178.894,177.675,178.083,178.024,178.911,177.692,178.101,178.042,178.930,177.709,178.119,178.0965,180.80129687500002
1897,GBP_JPY,2023-07-28T07:00:00.000000000Z,19119,178.101,178.649,177.635,178.564,178.110,178.664,177.652,178.581,178.120,178.678,177.670,178.598,178.21112499999998,180.75706250000002
1898,GBP_JPY,2023-07-28T08:00:00.000000000Z,14157,178.567,179.068,178.538,178.867,178.584,179.086,178.554,178.884,178.600,179.104,178.568,178.901,178.27112499999998,180.713796875
1899,GBP_JPY,2023-07-28T09:00:00.000000000Z,10106,178.871,178.941,178.460,178.527,178.888,178.956,178.476,178.542,178.905,178.972,178.493,178.556,178.30325,180.663515625
1900,GBP_JPY,2023-07-28T10:00:00.000000000Z,9714,178.527,179.024,178.504,178.959,178.541,179.040,178.518,178.978,178.555,179.056,178.533,178.997,178.397375,180.61865625
1901,GBP_JPY,2023-07-28T11:00:00.000000000Z,12310,178.959,179.275,178.697,179.233,178.977,179.290,178.714,179.249,178.995,179.305,178.730,179.265,178.46274999999997,180.57814062499997
1902,GBP_JPY,2023-07-28T12:00:00.000000000Z,18592,179.226,180.237,179.143,180.090,179.243,180.256,179.162,180.106,179.260,180.274,179.180,180.122,178.808,180.5515
1903,GBP_JPY,2023-07-28T13:00:00.000000000Z,18846,180.094,180.669,180.045,180.597,180.108,180.684,180.061,180.650,180.123,180.704,180.077,180.702,179.136375,180.533125
1904,GBP_JPY,2023-07-28T14:00:00.000000000Z,17488,180.594,180.825,180.432,180.500,180.648,180.841,180.448,180.515,180.701,180.857,180.463,180.530,179.438125,180.514265625
1905,GBP_JPY,2023-07-28T15:00:00.000000000Z,12629,180.500,181.130,180.425,181.050,180.516,181.144,180.442,181.063,180.531,181.158,180.457,181.076,179.74837499999998,180.50453124999999
1906,GBP_JPY,2023-07-28T16:00:00.000000000Z,8661,181.046,181.448,181.003,181.311,181.058,181.462,181.018,181.324,181.071,181.477,181.033,181.338,180.05337500000002,180.49728125000001
1907,GBP_JPY,2023-07-28T17:00:00.000000000Z,7662,181.311,181.322,181.026,181.157,181.324,181.336,181.042,181.172,181.337,181.350,181.058,181.188,180.382125,180.487125
1908,GBP_JPY,2023-07-28T18:00:00.000000000Z,6472,181.155,181.323,181.111,181.266,181.170,181.336,181.126,181.280,181.186,181.350,181.140,181.293,180.66987500000002,180.47915625
1909,GBP_JPY,2023-07-28T19:00:00.000000000Z,6534,181.267,181.482,181.261,181.386,181.280,181.498,181.275,181.400,181.293,181.513,181.289,181.415,180.93875,180.474015625
1910,GBP_JPY,2023-07-28T20:00:00.000000000Z,4367,181.383,181.428,181.310,181.352,181.397,181.448,181.334,181.393,181.411,181.471,181.348,181.434,181.099625,180.46807812499998
1911,GBP_JPY,2023-07-30T21:00:00.000000000Z,4386,180.937,181.287,180.933,181.244,181.162,181.414,181.134,181.393,181.387,181.590,181.324,181.542,181.1925,180.4610625
1912,GBP_JPY,2023-07-30T22:00:00.000000000Z,4783,181.244,181.336,180.985,181.012,181.370,181.391,181.012,181.030,181.496,181.546,181.030,181.047,181.256875,180.4558125
1913,GBP_JPY,2023-07-30T23:00:00.000000000Z,4815,181.010,181.155,180.889,180.908,181.028,181.178,180.909,180.927,181.047,181.206,180.928,180.946,181.239875,180.446640625
1914,GBP_JPY,2023-07-31T00:00:00.000000000Z,10894,180.913,181.164,180.862,181.146,180.930,181.180,180.879,181.164,180.947,181.196,180.896,181.182,181.219875,180.446328125
1915,GBP_JPY,2023-07-31T01:00:00.000000000Z,12002,181.148,182.054,181.039,181.869,181.165,182.072,181.055,181.886,181.182,182.092,181.071,181.904,181.309125,180.457125
1916,GBP_JPY,2023-07-31T02:00:00.000000000Z,11071,181.868,182.180,181.747,182.166,181.886,182.196,181.766,182.186,181.905,182.212,181.783,182.205,181.422375,180.46978125
1917,GBP_JPY,2023-07-31T03:00:00.000000000Z,8246,182.166,182.320,182.029,182.126,182.185,182.338,182.047,182.144,182.204,182.356,182.064,182.161,181.515375,180.48396875
1918,GBP_JPY,2023-07-31T04:00:00.000000000Z,8054,182.129,182.422,182.035,182.283,182.144,182.440,182.054,182.297,182.159,182.458,182.072,182.311,181.628375,180.503625
1919,GBP_JPY,2023-07-31T05:00:00.000000000Z,10646,182.282,182.422,182.167,182.236,182.297,182.438,182.184,182.251,182.312,182.455,182.202,182.266,181.735625,180.516984375
1920,GBP_JPY,2023-07-31T06:00:00.000000000Z,11571,182.234,182.744,182.067,182.617,182.248,182.760,182.082,182.630,182.263,182.776,182.098,182.644,181.93562500000002,180.536296875
1921,GBP_JPY,2023-07-31T07:00:00.000000000Z,14656,182.612,182.905,182.483,182.770,182.626,182.922,182.502,182.784,182.640,182.941,182.522,182.798,182.16774999999998,180.555578125
1922,GBP_JPY,2023-07-31T08:00:00.000000000Z,12517,182.773,183.083,182.492,183.017,182.788,183.098,182.506,183.029,182.802,183.113,182.519,183.041,182.40087499999998,180.57775
1923,GBP_JPY,2023-07-31T09:00:00.000000000Z,8819,183.020,183.063,182.839,182.953,183.038,183.078,182.859,182.968,183.056,183.092,182.879,182.982,182.536125,180.604734375
1924,GBP_JPY,2023-07-31T10:00:00.000000000Z,7863,182.955,183.179,182.817,183.020,182.970,183.193,182.834,183.038,182.984,183.211,182.849,183.056,182.642625,180.63025
1925,GBP_JPY,2023-07-31T11:00:00.000000000Z,8132,183.020,183.040,182.775,182.873,183.038,183.055,182.792,182.888,183.055,183.071,182.808,182.903,182.735625,180.6513125
1926,GBP_JPY,2023-07-31T12:00:00.000000000Z,11488,182.873,182.917,182.636,182.850,182.889,182.932,182.652,182.866,182.905,182.948,182.667,182.881,182.80675,180.6725625
1927,GBP_JPY,2023-07-31T13:00:00.000000000Z,16136,182.850,183.108,182.793,182.959,182.865,183.128,182.809,182.974,182.880,183.147,182.825,182.990,182.89712500000002,180.696
1928,GBP_JPY,2023-07-31T14:00:00.000000000Z,17793,182.952,183.110,182.563,182.706,182.968,183.125,182.580,182.722,182.985,183.140,182.594,182.738,182.908625,180.711890625
1929,GBP_JPY,2023-07-31T15:00:00.000000000Z,12310,182.713,182.898,182.600,182.766,182.728,182.914,182.617,182.780,182.744,182.931,182.633,182.795,182.908125,180.7325625
1930,GBP_JPY,2023-07-31T16:00:00.000000000Z,7199,182.769,182.859,182.585,182.723,182.782,182.874,182.599,182.738,182.796,182.890,182.613,182.752,182.87175000000002,180.75003124999998
1931,GBP_JPY,2023-07-31T17:00:00.000000000Z,5652,182.722,182.841,182.644,182.659,182.737,182.853,182.660,182.674,182.752,182.865,182.675,182.688,182.835,180.77421875
1932,GBP_JPY,2023-07-31T18:00:00.000000000Z,5947,182.657,182.690,182.535,182.631,182.673,182.706,182.550,182.644,182.689,182.721,182.565,182.657,182.78575,180.7989375
1933,GBP_JPY,2023-07-31T19:00:00.000000000Z,6877,182.631,182.655,182.536,182.577,182.644,182.672,182.554,182.590,182.656,182.689,182.569,182.603,182.7485,180.81996875000002
1934,GBP_JPY,2023-07-31T20:00:00.000000000Z,2682,182.577,182.637,182.490,182.597,182.590,182.652,182.506,182.613,182.604,182.671,182.521,182.629,182.71687500000002,180.837796875
1935,GBP_JPY,2023-07-31T21:00:00.000000000Z,678,182.563,182.643,182.499,182.600,182.678,182.721,182.605,182.669,182.793,182.879,182.680,182.738,182.67874999999998,180.856171875
1936,GBP_JPY,2023-07-31T22:00:00.000000000Z,2391,182.605,182.654,182.593,182.613,182.666,182.714,182.613,182.632,182.727,182.791,182.631,182.652,182.6675,180.87509375
1937,GBP_JPY,2023-07-31T23:00:00.000000000Z,3808,182.612,182.765,182.587,182.615,182.632,182.786,182.605,182.634,182.652,182.807,182.623,182.652,182.64925,180.88912499999998
1938,GBP_JPY,2023-08-01T00:00:00.000000000Z,8577,182.616,182.801,182.579,182.797,182.634,182.817,182.599,182.814,182.652,182.833,182.617,182.830,182.65875000000003,180.90420312499998
