,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
679,EUR_DKK,2023-06-26T09:00:00.000000000Z,4579,7.44557,7.44589,7.44481,7.44585,7.44616,7.44645,7.44538,7.44641,7.44674,7.44703,7.44596,7.44697,7.44676875,7.4499225000000004
680,EUR_DKK,2023-06-26T13:00:00.000000000Z,5750,7.44581,7.44640,7.44421,7.44432,7.44639,7.44696,7.44486,7.44492,7.44697,7.44753,7.44548,7.44553,7.446266250000001,7.4498190625
681,EUR_DKK,2023-06-26T17:00:00.000000000Z,3134,7.44432,7.44708,7.44424,7.44590,7.44492,7.44778,7.44486,7.44682,7.44551,7.44848,7.44547,7.44774,7.44627125,7.44973140625
682,EUR_DKK,2023-06-26T21:00:00.000000000Z,2762,7.44568,7.44663,7.44545,7.44647,7.44671,7.44728,7.44616,7.44710,7.44774,7.44803,7.44681,7.44773,7.44640625,7.44966140625
683,EUR_DKK,2023-06-27T01:00:00.000000000Z,3405,7.44646,7.44681,7.44631,7.44658,7.44704,7.44744,7.44696,7.44721,7.44762,7.44808,7.44759,7.44784,7.446470000000001,7.4495875
684,EUR_DKK,2023-06-27T05:00:00.000000000Z,3097,7.44658,7.44708,7.44624,7.44651,7.44717,7.44764,7.44682,7.44712,7.44776,7.44822,7.44741,7.44773,7.44645875,7.449509375
685,EUR_DKK,2023-06-27T09:00:00.000000000Z,2146,7.44653,7.44725,7.44653,7.44677,7.44713,7.44783,7.44711,7.44736,7.44773,7.44841,7.44768,7.44794,7.44663875,7.4494353124999995
686,EUR_DKK,2023-06-27T13:00:00.000000000Z,5071,7.44677,7.44698,7.44466,7.44501,7.44734,7.44757,7.44540,7.44560,7.44791,7.44819,7.44596,7.44620,7.4465675000000005,7.4493374999999995
687,EUR_DKK,2023-06-27T17:00:00.000000000Z,4257,7.44501,7.44711,7.44459,7.44495,7.44562,7.44805,7.44527,7.44554,7.44622,7.44901,7.44586,7.44614,7.44645875,7.4492440625
688,EUR_DKK,2023-06-27T21:00:00.000000000Z,1275,7.44508,7.44659,7.44468,7.44622,7.44622,7.44724,7.44619,7.44688,7.44735,7.44880,7.44735,7.44753,7.446703749999999,7.4491559375000005
689,EUR_DKK,2023-06-28T01:00:00.000000000Z,1145,7.44622,7.44632,7.44581,7.44584,7.44683,7.44692,7.44648,7.44651,7.44744,7.44756,7.44714,7.44718,7.446665,7.44906359375
690,EUR_DKK,2023-06-28T05:00:00.000000000Z,4172,7.44584,7.44630,7.44476,7.44540,7.44648,7.44686,7.44538,7.44601,7.44711,7.44743,7.44598,7.44662,7.446528750000001,7.448958125
691,EUR_DKK,2023-06-28T09:00:00.000000000Z,5077,7.44538,7.44709,7.44537,7.44563,7.44599,7.44766,7.44596,7.44620,7.44660,7.44822,7.44654,7.44678,7.4464025,7.448860625
692,EUR_DKK,2023-06-28T13:00:00.000000000Z,5984,7.44564,7.44932,7.44488,7.44679,7.44620,7.45430,7.44547,7.44739,7.44676,7.45930,7.44604,7.44799,7.44643625,7.4487825
693,EUR_DKK,2023-06-28T17:00:00.000000000Z,2617,7.44682,7.44827,7.44667,7.44669,7.44740,7.44890,7.44734,7.44775,7.44799,7.44954,7.44796,7.44881,7.446485000000001,7.44869734375
694,EUR_DKK,2023-06-28T21:00:00.000000000Z,1241,7.44665,7.44745,7.44662,7.44730,7.44778,7.44819,7.44771,7.44792,7.44890,7.44921,7.44855,7.44855,7.446775000000001,7.4486278125
695,EUR_DKK,2023-06-29T01:00:00.000000000Z,1040,7.44723,7.44772,7.44702,7.44719,7.44789,7.44834,7.44774,7.44774,7.44855,7.44897,7.44830,7.44830,7.447050000000001,7.4485475
696,EUR_DKK,2023-06-29T05:00:00.000000000Z,1710,7.44717,7.44750,7.44596,7.44737,7.44774,7.44808,7.44657,7.44796,7.44830,7.44866,7.44716,7.44856,7.447185,7.44848890625
697,EUR_DKK,2023-06-29T09:00:00.000000000Z,3994,7.44735,7.44779,7.44590,7.44773,7.44795,7.44836,7.44656,7.44833,7.44855,7.44895,7.44720,7.44893,7.4474125,7.44844546875
698,EUR_DKK,2023-06-29T13:00:00.000000000Z,6249,7.44769,7.44769,7.44517,7.44561,7.44828,7.44828,7.44576,7.44622,7.44887,7.44887,7.44633,7.44683,7.44743875,7.44835046875
699,EUR_DKK,2023-06-29T17:00:00.000000000Z,2636,7.44559,7.44686,7.44543,7.44598,7.44620,7.44756,7.44604,7.44712,7.44681,7.44827,7.44664,7.44825,7.44755375,7.448266875
700,EUR_DKK,2023-06-29T21:00:00.000000000Z,850,7.44588,7.44647,7.44581,7.44616,7.44698,7.44716,7.44664,7.44680,7.44809,7.44824,7.44739,7.44745,7.4474800000000005,7.4481771875
701,EUR_DKK,2023-06-30T01:00:00.000000000Z,1192,7.44617,7.44649,7.44562,7.44588,7.44681,7.44714,7.44628,7.44652,7.44745,7.44780,7.44688,7.44717,7.447326250000001,7.448091874999999
702,EUR_DKK,2023-06-30T05:00:00.000000000Z,4205,7.44588,7.44718,7.44573,7.44610,7.44654,7.44778,7.44637,7.44673,7.44719,7.44840,7.44699,7.44736,7.4471775,7.4480128125
703,EUR_DKK,2023-06-30T09:00:00.000000000Z,3765,7.44608,7.44699,7.44598,7.44656,7.44671,7.44758,7.44656,7.44716,7.44734,7.44818,7.44713,7.44777,7.447105,7.4479524999999995
704,EUR_DKK,2023-06-30T13:00:00.000000000Z,5305,7.44659,7.44672,7.44450,7.44523,7.44719,7.44732,7.44510,7.44582,7.44779,7.44793,7.44571,7.44640,7.4468375,7.4478571875
705,EUR_DKK,2023-06-30T17:00:00.000000000Z,2843,7.44519,7.44591,7.44482,7.44511,7.44579,7.44652,7.44562,7.44580,7.44639,7.44714,7.44625,7.44649,7.44652125,7.4477793750000005
706,EUR_DKK,2023-07-02T21:00:00.000000000Z,1285,7.44546,7.44621,7.44475,7.44592,7.44650,7.44704,7.44604,7.44652,7.44754,7.44846,7.44700,7.44713,7.4465587499999994,7.44769734375
707,EUR_DKK,2023-07-03T01:00:00.000000000Z,2568,7.44591,7.44706,7.44588,7.44636,7.44652,7.44763,7.44650,7.44700,7.44713,7.44821,7.44712,7.44763,7.44654375,7.44765546875
708,EUR_DKK,2023-07-03T05:00:00.000000000Z,6332,7.44637,7.44730,7.44567,7.44614,7.44699,7.44786,7.44624,7.44675,7.44761,7.44842,7.44682,7.44736,7.4465375,7.4476040625
709,EUR_DKK,2023-07-03T09:00:00.000000000Z,5193,7.44617,7.44729,7.44594,7.44618,7.44678,7.44784,7.44654,7.44677,7.44739,7.44840,7.44714,7.44736,7.44656875,7.4475484375
710,EUR_DKK,2023-07-03T13:00:00.000000000Z,5687,7.44618,7.44782,7.44600,7.44713,7.44678,7.44848,7.44658,7.44774,7.44738,7.44917,7.44717,7.44835,7.446695,7.447514062500001
711,EUR_DKK,2023-07-03T17:00:00.000000000Z,1213,7.44713,7.44734,7.44686,7.44700,7.44772,7.44806,7.44752,7.44773,7.44830,7.44887,7.44807,7.44846,7.44676625,7.44747296875
712,EUR_DKK,2023-07-03T21:00:00.000000000Z,903,7.44581,7.44704,7.44520,7.44700,7.44713,7.44764,7.44701,7.44764,7.44845,7.44924,7.44797,7.44827,7.44699375,7.44742234375
713,EUR_DKK,2023-07-04T01:00:00.000000000Z,1465,7.44701,7.44740,7.44696,7.44712,7.44763,7.44798,7.44760,7.44771,7.44825,7.44857,7.44822,7.44830,7.4472325,7.44739375
714,EUR_DKK,2023-07-04T05:00:00.000000000Z,3888,7.44713,7.44750,7.44637,7.44695,7.44774,7.44806,7.44699,7.44753,7.44834,7.44861,7.44757,7.44811,7.447358749999999,7.44737296875
715,EUR_DKK,2023-07-04T09:00:00.000000000Z,4636,7.44695,7.44754,7.44675,7.44713,7.44755,7.44810,7.44731,7.44775,7.44815,7.44867,7.44787,7.44837,7.4474525,7.4473593750000004
716,EUR_DKK,2023-07-04T13:00:00.000000000Z,2275,7.44716,7.44748,7.44677,7.44718,7.44776,7.44808,7.44736,7.44780,7.44836,7.44870,7.44795,7.44841,7.44758375,7.447345625
717,EUR_DKK,2023-07-04T17:00:00.000000000Z,947,7.44717,7.44730,7.44679,7.44688,7.44780,7.44794,7.44760,7.44764,7.44842,7.44865,7.44831,7.44840,7.4476925,7.447328125
718,EUR_DKK,2023-07-04T21:00:00.000000000Z,882,7.44688,7.44731,7.44666,7.44731,7.44762,7.44786,7.44742,7.44786,7.44835,7.44892,7.44805,7.44842,7.4477075,7.4472953125000005
719,EUR_DKK,2023-07-05T01:00:00.000000000Z,708,7.44734,7.44749,7.44684,7.44686,7.44790,7.44816,7.44750,7.44751,7.44845,7.44886,7.44816,7.44816,7.44768,7.44727203125
720,EUR_DKK,2023-07-05T05:00:00.000000000Z,4429,7.44688,7.44779,7.44673,7.44726,7.44752,7.44838,7.44735,7.44784,7.44816,7.44896,7.44797,7.44843,7.447705,7.447261093750001
721,EUR_DKK,2023-07-05T09:00:00.000000000Z,3466,7.44727,7.44781,7.44718,7.44747,7.44786,7.44836,7.44778,7.44806,7.44846,7.44894,7.44835,7.44864,7.447748750000001,7.447247031250001
722,EUR_DKK,2023-07-05T13:00:00.000000000Z,3786,7.44747,7.44855,7.44743,7.44779,7.44807,7.44913,7.44804,7.44840,7.44867,7.44974,7.44863,7.44900,7.4478575000000005,7.447252031250001
723,EUR_DKK,2023-07-05T17:00:00.000000000Z,2228,7.44783,7.44816,7.44753,7.44757,7.44844,7.44880,7.44815,7.44838,7.44904,7.44948,7.44875,7.44919,7.447936250000001,7.4472565625
724,EUR_DKK,2023-07-05T21:00:00.000000000Z,759,7.44755,7.44794,7.44738,7.44760,7.44832,7.44856,7.44822,7.44822,7.44910,7.44949,7.44884,7.44885,7.44798875,7.4472514062499995
725,EUR_DKK,2023-07-06T01:00:00.000000000Z,1285,7.44760,7.44828,7.44760,7.44799,7.44822,7.44888,7.44822,7.44860,7.44884,7.44954,7.44884,7.44920,7.44810875,7.44726453125
726,EUR_DKK,2023-07-06T05:00:00.000000000Z,2526,7.44797,7.44892,7.44740,7.44784,7.44858,7.44952,7.44798,7.44842,7.44918,7.45012,7.44854,7.44899,7.44817875,7.447255
727,EUR_DKK,2023-07-06T09:00:00.000000000Z,5168,7.44784,7.44910,7.44777,7.44905,7.44840,7.44967,7.44838,7.44962,7.44897,7.45025,7.44897,7.45020,7.4484425000000005,7.447284375
728,EUR_DKK,2023-07-06T13:00:00.000000000Z,5003,7.44905,7.44957,7.44756,7.44800,7.44963,7.45016,7.44812,7.44860,7.45021,7.45076,7.44867,7.44920,7.4485375000000005,7.4472921874999995
729,EUR_DKK,2023-07-06T17:00:00.000000000Z,1903,7.44799,7.44978,7.44775,7.44808,7.44856,7.45044,7.44836,7.44899,7.44914,7.45117,7.44898,7.44990,7.44865375,7.44730734375
730,EUR_DKK,2023-07-06T21:00:00.000000000Z,1198,7.44770,7.44870,7.44605,7.44870,7.44880,7.44928,7.44818,7.44927,7.44990,7.45105,7.44874,7.44984,7.4487625,7.447319531250001
731,EUR_DKK,2023-07-07T01:00:00.000000000Z,1436,7.44870,7.44930,7.44853,7.44927,7.44926,7.44990,7.44919,7.44987,7.44982,7.45053,7.44982,7.45047,7.44894875,7.447345
732,EUR_DKK,2023-07-07T05:00:00.000000000Z,5491,7.44926,7.45359,7.44865,7.45190,7.44986,7.45420,7.44928,7.45258,7.45047,7.45483,7.44992,7.45327,7.44949375,7.44741875
733,EUR_DKK,2023-07-07T09:00:00.000000000Z,5476,7.45194,7.45240,7.45013,7.45027,7.45262,7.45297,7.45074,7.45083,7.45329,7.45354,7.45131,7.45139,7.4497725,7.44746421875
734,EUR_DKK,2023-07-07T13:00:00.000000000Z,5033,7.45029,7.45037,7.44816,7.44915,7.45084,7.45096,7.44884,7.44976,7.45140,7.45155,7.44951,7.45037,7.44994,7.44749296875
735,EUR_DKK,2023-07-07T17:00:00.000000000Z,7919,7.44916,7.45149,7.44717,7.44828,7.44976,7.45218,7.44801,7.45014,7.45036,7.45288,7.44860,7.45200,7.450005,7.4475345312500005
736,EUR_DKK,2023-07-09T21:00:00.000000000Z,2659,7.44796,7.45032,7.44732,7.44994,7.45026,7.45122,7.44970,7.45056,7.45255,7.45326,7.45094,7.45117,7.4502500000000005,7.44755984375
737,EUR_DKK,2023-07-10T01:00:00.000000000Z,2000,7.44993,7.44997,7.44972,7.44981,7.45056,7.45056,7.45034,7.45042,7.45118,7.45118,7.45095,7.45102,7.4504287499999995,7.44761671875
738,EUR_DKK,2023-07-10T05:00:00.000000000Z,3982,7.44981,7.45035,7.44964,7.45016,7.45042,7.45096,7.45028,7.45076,7.45103,7.45160,7.45086,7.45137,7.450615,7.44769078125
739,EUR_DKK,2023-07-10T09:00:00.000000000Z,1979,7.45016,7.45110,7.45007,7.45110,7.45077,7.45166,7.45068,7.45166,7.45138,7.45223,7.45128,7.45223,7.450838750000001,7.44776828125
740,EUR_DKK,2023-07-10T13:00:00.000000000Z,3270,7.45109,7.45145,7.45040,7.45059,7.45166,7.45204,7.45102,7.45121,7.45223,7.45263,7.45163,7.45183,7.4506675,7.44783078125
741,EUR_DKK,2023-07-10T17:00:00.000000000Z,1632,7.45057,7.45200,7.45054,7.45135,7.45118,7.45264,7.45116,7.45196,7.45179,7.45328,7.45178,7.45256,7.45080875,7.44792515625
742,EUR_DKK,2023-07-10T21:00:00.000000000Z,1122,7.45056,7.45150,7.45025,7.45128,7.45157,7.45217,7.45132,7.45189,7.45258,7.45311,7.45225,7.45250,7.451075,7.44801453125
743,EUR_DKK,2023-07-11T01:00:00.000000000Z,2915,7.45130,7.45175,7.45119,7.45129,7.45190,7.45230,7.45185,7.45194,7.45250,7.45294,7.45241,7.45258,7.4513,7.4481009375
744,EUR_DKK,2023-07-11T05:00:00.000000000Z,3049,7.45129,7.45142,7.45043,7.45141,7.45195,7.45207,7.45106,7.45207,7.45261,7.45273,7.45169,7.45273,7.45148875,7.448212656250001
745,EUR_DKK,2023-07-11T09:00:00.000000000Z,6364,7.45149,7.45298,7.45132,7.45236,7.45214,7.45354,7.45190,7.45294,7.45279,7.45413,7.45245,7.45351,7.45180375,7.44830828125
746,EUR_DKK,2023-07-11T13:00:00.000000000Z,5390,7.45232,7.45312,7.45130,7.45276,7.45292,7.45381,7.45194,7.45337,7.45352,7.45452,7.45257,7.45398,7.4521299999999995,7.44840625
747,EUR_DKK,2023-07-11T17:00:00.000000000Z,1181,7.45276,7.45311,7.45163,7.45220,7.45338,7.45373,7.45228,7.45295,7.45399,7.45435,7.45284,7.45370,7.45229125,7.4484959375
748,EUR_DKK,2023-07-11T21:00:00.000000000Z,1933,7.45210,7.45245,7.45017,7.45243,7.45292,7.45314,7.45198,7.45309,7.45375,7.45423,7.45320,7.45375,7.45252625,7.4485892187500005
749,EUR_DKK,2023-07-12T01:00:00.000000000Z,1471,7.45244,7.45245,7.45097,7.45178,7.45310,7.45315,7.45166,7.45239,7.45375,7.45387,7.45233,7.45300,7.45258,7.4486678125
750,EUR_DKK,2023-07-12T05:00:00.000000000Z,2164,7.45179,7.45265,7.45067,7.45245,7.45239,7.45324,7.45133,7.45308,7.45299,7.45387,7.45198,7.45370,7.45272875,7.4487846875
751,EUR_DKK,2023-07-12T09:00:00.000000000Z,3660,7.45243,7.45249,7.45168,7.45191,7.45307,7.45312,7.45226,7.45248,7.45371,7.45374,7.45283,7.45304,7.4527962500000005,7.448893125000001
752,EUR_DKK,2023-07-12T13:00:00.000000000Z,4840,7.45191,7.45219,7.45090,7.45178,7.45250,7.45279,7.45150,7.45239,7.45310,7.45341,7.45210,7.45300,7.452836250000001,7.44897921875
753,EUR_DKK,2023-07-12T17:00:00.000000000Z,1365,7.45177,7.45185,7.45152,7.45170,7.45238,7.45252,7.45214,7.45238,7.45300,7.45320,7.45276,7.45305,7.452766250000001,7.4490709375
754,EUR_DKK,2023-07-12T21:00:00.000000000Z,1688,7.45145,7.45188,7.45140,7.45183,7.45225,7.45254,7.45214,7.45244,7.45305,7.45356,7.45275,7.45304,7.45265,7.44917140625
755,EUR_DKK,2023-07-13T01:00:00.000000000Z,1547,7.45182,7.45190,7.45168,7.45168,7.45243,7.45257,7.45240,7.45248,7.45304,7.45327,7.45296,7.45327,7.45259125,7.449269531250001
756,EUR_DKK,2023-07-13T05:00:00.000000000Z,4234,7.45168,7.45247,7.45168,7.45200,7.45242,7.45308,7.45239,7.45260,7.45316,7.45368,7.45295,7.45320,7.45253,7.449350937499999
757,EUR_DKK,2023-07-13T09:00:00.000000000Z,4589,7.45200,7.45228,7.45140,7.45182,7.45260,7.45284,7.45198,7.45242,7.45321,7.45341,7.45254,7.45302,7.45253375,7.44942390625
758,EUR_DKK,2023-07-13T13:00:00.000000000Z,3987,7.45182,7.45200,7.44999,7.45087,7.45244,7.45258,7.45058,7.45147,7.45306,7.45318,7.45114,7.45207,7.4523325,7.449479375
759,EUR_DKK,2023-07-13T17:00:00.000000000Z,1710,7.45086,7.45158,7.45055,7.45088,7.45146,7.45226,7.45132,7.45168,7.45207,7.45294,7.45206,7.45249,7.4522325,7.449540937499999
760,EUR_DKK,2023-07-13T21:00:00.000000000Z,1593,7.45087,7.45151,7.44955,7.45147,7.45188,7.45216,7.45114,7.45215,7.45290,7.45315,7.45221,7.45283,7.452202499999999,7.44960640625
761,EUR_DKK,2023-07-14T01:00:00.000000000Z,1691,7.45148,7.45204,7.45142,7.45190,7.45216,7.45264,7.45198,7.45255,7.45283,7.45325,7.45253,7.45320,7.45222375,7.4496723437500005
762,EUR_DKK,2023-07-14T05:00:00.000000000Z,5188,7.45188,7.45244,7.45062,7.45082,7.45254,7.45305,7.45124,7.45142,7.45320,7.45367,7.45182,7.45203,7.45209625,7.44975359375
763,EUR_DKK,2023-07-14T09:00:00.000000000Z,6152,7.45080,7.45091,7.44684,7.44826,7.45141,7.45152,7.44766,7.44882,7.45202,7.45214,7.44829,7.44937,7.45163875,7.44978015625
764,EUR_DKK,2023-07-14T13:00:00.000000000Z,3698,7.44825,7.45057,7.44782,7.45023,7.44882,7.45116,7.44840,7.45085,7.44940,7.45175,7.44895,7.45147,7.45142,7.4498434375
765,EUR_DKK,2023-07-14T17:00:00.000000000Z,1278,7.45023,7.45044,7.44826,7.44860,7.45086,7.45102,7.44916,7.44955,7.45149,7.45161,7.44976,7.45050,7.45106125,7.449890781250001
766,EUR_DKK,2023-07-16T21:00:00.000000000Z,176,7.44891,7.44949,7.44804,7.44913,7.44995,7.45008,7.44960,7.44992,7.45099,7.45152,7.45030,7.45072,7.4508675,7.449940625
767,EUR_DKK,2023-07-17T01:00:00.000000000Z,464,7.44898,7.44947,7.44833,7.44833,7.44968,7.45006,7.44897,7.44898,7.45039,7.45107,7.44961,7.44962,7.45053,7.4499690625
768,EUR_DKK,2023-07-17T05:00:00.000000000Z,4854,7.44837,7.45057,7.44823,7.45051,7.44902,7.45116,7.44884,7.45110,7.44966,7.45178,7.44944,7.45169,7.45039875,7.4500515625
769,EUR_DKK,2023-07-17T09:00:00.000000000Z,5323,7.45043,7.45083,7.44904,7.44909,7.45105,7.45142,7.44962,7.44969,7.45167,7.45203,7.45018,7.45029,7.45004125,7.45011234375
770,EUR_DKK,2023-07-17T13:00:00.000000000Z,4849,7.44912,7.45072,7.44891,7.45016,7.44970,7.45146,7.44950,7.45077,7.45029,7.45222,7.45008,7.45138,7.44996,7.45017875
771,EUR_DKK,2023-07-17T17:00:00.000000000Z,4467,7.45015,7.45026,7.44791,7.44884,7.45076,7.45086,7.44920,7.44982,7.45138,7.45153,7.44992,7.45079,7.4500850000000005,7.4502228125
772,EUR_DKK,2023-07-17T21:00:00.000000000Z,2383,7.44861,7.45084,7.44745,7.44938,7.44976,7.45154,7.44868,7.45007,7.45092,7.45223,7.44940,7.45076,7.4499875,7.4502746875
773,EUR_DKK,2023-07-18T01:00:00.000000000Z,1855,7.44937,7.44990,7.44928,7.44963,7.45006,7.45056,7.44998,7.45029,7.45074,7.45129,7.45055,7.45095,7.45008,7.4503296875
774,EUR_DKK,2023-07-18T05:00:00.000000000Z,10067,7.44960,7.45045,7.44931,7.45039,7.45029,7.45100,7.44994,7.45094,7.45098,7.45161,7.45055,7.45150,7.450207499999999,7.4503796875
775,EUR_DKK,2023-07-18T09:00:00.000000000Z,4122,7.45039,7.45065,7.45002,7.45038,7.45096,7.45120,7.45061,7.45095,7.45152,7.45176,7.45120,7.45152,7.45045375,7.45043
776,EUR_DKK,2023-07-18T13:00:00.000000000Z,7370,7.45037,7.45074,7.44870,7.45018,7.45095,7.45131,7.44928,7.45080,7.45153,7.45201,7.44986,7.45141,7.45041625,7.4504793750000005
777,EUR_DKK,2023-07-18T17:00:00.000000000Z,3557,7.45013,7.45053,7.44935,7.44985,7.45079,7.45114,7.44996,7.45072,7.45145,7.45190,7.45058,7.45158,7.450545,7.45052640625
778,EUR_DKK,2023-07-18T21:00:00.000000000Z,968,7.44893,7.45063,7.44887,7.44977,7.45015,7.45132,7.45015,7.45048,7.45137,7.45206,7.45112,7.45119,7.45050875,7.450572500000001
779,EUR_DKK,2023-07-19T01:00:00.000000000Z,874,7.44981,7.45010,7.44950,7.44982,7.45051,7.45070,7.45029,7.45044,7.45121,7.45145,7.45095,7.45105,7.45058625,7.450614531249999
780,EUR_DKK,2023-07-19T05:00:00.000000000Z,6205,7.44983,7.45085,7.44981,7.45046,7.45044,7.45146,7.45038,7.45108,7.45105,7.45211,7.45095,7.45170,7.4507125,7.450665781250001
781,EUR_DKK,2023-07-19T09:00:00.000000000Z,4399,7.45051,7.45070,7.44989,7.45008,7.45110,7.45128,7.45049,7.45066,7.45170,7.45188,7.45108,7.45125,7.45075875,7.4507129687499996
782,EUR_DKK,2023-07-19T13:00:00.000000000Z,2118,7.45009,7.45117,7.44992,7.45007,7.45067,7.45174,7.45054,7.45068,7.45125,7.45234,7.45115,7.45129,7.45072625,7.450757031249999
783,EUR_DKK,2023-07-19T17:00:00.000000000Z,1873,7.45006,7.45102,7.44986,7.45090,7.45068,7.45196,7.45046,7.45190,7.45129,7.45300,7.45107,7.45291,7.450844999999999,7.450825625
784,EUR_DKK,2023-07-19T21:00:00.000000000Z,1622,7.44980,7.45049,7.44966,7.45016,7.45089,7.45126,7.45042,7.45072,7.45198,7.45233,7.45116,7.45127,7.450835,7.450870624999999
785,EUR_DKK,2023-07-20T01:00:00.000000000Z,931,7.45014,7.45016,7.44978,7.45012,7.45070,7.45079,7.45048,7.45076,7.45125,7.45143,7.45113,7.45139,7.4508399999999995,7.4509128124999995
786,EUR_DKK,2023-07-20T05:00:00.000000000Z,4142,7.45011,7.45044,7.44950,7.45027,7.45076,7.45100,7.45010,7.45084,7.45140,7.45160,7.45067,7.45142,7.450885,7.4509509375
787,EUR_DKK,2023-07-20T09:00:00.000000000Z,4782,7.45027,7.45063,7.45006,7.45018,7.45085,7.45120,7.45062,7.45078,7.45143,7.45176,7.45118,7.45137,7.4509275,7.4509884375
788,EUR_DKK,2023-07-20T13:00:00.000000000Z,4513,7.45021,7.45104,7.45013,7.45102,7.45078,7.45164,7.45073,7.45163,7.45136,7.45225,7.45129,7.45224,7.45099625,7.45104171875
789,EUR_DKK,2023-07-20T17:00:00.000000000Z,4116,7.45105,7.45105,7.44947,7.45015,7.45166,7.45166,7.45010,7.45102,7.45226,7.45226,7.45070,7.45190,7.451041249999999,7.45107953125
790,EUR_DKK,2023-07-20T21:00:00.000000000Z,1636,7.44985,7.45103,7.44819,7.44985,7.45096,7.45169,7.44997,7.45047,7.45208,7.45235,7.45098,7.45109,7.451015,7.4511115625
791,EUR_DKK,2023-07-21T01:00:00.000000000Z,1192,7.44982,7.44995,7.44911,7.44980,7.45045,7.45058,7.44976,7.45044,7.45108,7.45124,7.45035,7.45107,7.450832500000001,7.451124375
792,EUR_DKK,2023-07-21T05:00:00.000000000Z,3975,7.44979,7.45072,7.44976,7.45037,7.45044,7.45130,7.45038,7.45096,7.45108,7.45192,7.45097,7.45154,7.4508624999999995,7.45116125
793,EUR_DKK,2023-07-21T09:00:00.000000000Z,7527,7.45037,7.45074,7.44952,7.45037,7.45094,7.45130,7.45014,7.45092,7.45152,7.45187,7.45075,7.45148,7.4508825,7.4511914062499995
794,EUR_DKK,2023-07-21T13:00:00.000000000Z,3301,7.45035,7.45078,7.44964,7.44999,7.45092,7.45139,7.45020,7.45058,7.45148,7.45201,7.45075,7.45117,7.45085,7.451211874999999
795,EUR_DKK,2023-07-21T17:00:00.000000000Z,1690,7.44999,7.45142,7.44842,7.44919,7.45058,7.45198,7.45026,7.45062,7.45116,7.45284,7.45109,7.45205,7.450830000000001,7.45122359375
796,EUR_DKK,2023-07-23T21:00:00.000000000Z,397,7.44996,7.45068,7.44784,7.45057,7.45100,7.45128,7.44990,7.45120,7.45204,7.45314,7.45130,7.45184,7.4507762500000005,7.45120203125
797,EUR_DKK,2023-07-24T01:00:00.000000000Z,789,7.45055,7.45121,7.45030,7.45112,7.45119,7.45184,7.45095,7.45173,7.45183,7.45249,7.45160,7.45234,7.450865,7.45121609375
798,EUR_DKK,2023-04-20T17:00:00.000000000Z,6191,7.45400,7.45406,7.45136,7.45149,7.45456,7.45460,7.45200,7.45230,7.45512,7.45515,7.45259,7.45310,7.45109375,7.45125578125
799,EUR_DKK,2023-04-20T21:00:00.000000000Z,915,7.45143,7.45208,7.45087,7.45206,7.45224,7.45271,7.45199,7.45268,7.45305,7.45335,7.45257,7.45329,7.45137375,7.45129546875
800,EUR_DKK,2023-04-21T01:00:00.000000000Z,992,7.45207,7.45209,7.45190,7.45204,7.45268,7.45272,7.45259,7.45266,7.45328,7.45338,7.45326,7.45329,7.45158625,7.45132828125
801,EUR_DKK,2023-04-21T05:00:00.000000000Z,1552,7.45206,7.45297,7.45163,7.45283,7.45270,7.45352,7.45220,7.45340,7.45333,7.45408,7.45277,7.45397,7.45189625,7.45137484375
802,EUR_DKK,2023-04-21T09:00:00.000000000Z,882,7.45284,7.45290,7.45187,7.45191,7.45340,7.45344,7.45244,7.45249,7.45396,7.45400,7.45300,7.45307,7.452135,7.451401875
803,EUR_DKK,2023-04-21T13:00:00.000000000Z,3402,7.45191,7.45230,7.44929,7.45129,7.45248,7.45290,7.45018,7.45186,7.45304,7.45354,7.45099,7.45244,7.45229,7.451404999999999
804,EUR_DKK,2023-04-21T17:00:00.000000000Z,6231,7.45127,7.45266,7.44987,7.45000,7.45186,7.45348,7.45064,7.45216,7.45244,7.45437,7.45124,7.45433,7.4524099999999995,7.45141984375
805,EUR_DKK,2023-04-23T21:00:00.000000000Z,1471,7.45080,7.45085,7.44906,7.45051,7.45220,7.45244,7.45062,7.45114,7.45361,7.45472,7.45133,7.45176,7.45233625,7.45140703125
806,EUR_DKK,2023-04-24T01:00:00.000000000Z,1648,7.45054,7.45058,7.45018,7.45034,7.45116,7.45126,7.45084,7.45094,7.45179,7.45196,7.45148,7.45155,7.452166249999999,7.4513921875
807,EUR_DKK,2023-04-24T05:00:00.000000000Z,1519,7.45034,7.45181,7.45026,7.45177,7.45094,7.45238,7.45090,7.45234,7.45154,7.45296,7.45149,7.45292,7.45212375,7.4513984375
808,EUR_DKK,2023-04-24T09:00:00.000000000Z,1776,7.45177,7.45324,7.45162,7.45302,7.45236,7.45377,7.45218,7.45356,7.45294,7.45431,7.45274,7.45411,7.45223625,7.45142171875
809,EUR_DKK,2023-04-24T13:00:00.000000000Z,2055,7.45301,7.45413,7.45228,7.45375,7.45357,7.45466,7.45282,7.45430,7.45413,7.45520,7.45337,7.45484,7.4523487500000005,7.45144296875
