,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1258,XPT_USD,2023-05-04T21:00:00.000000000Z,548,1049.097,1050.094,1045.618,1046.714,1050.196,1050.994,1046.566,1047.663,1051.294,1052.092,1047.416,1048.612,1055.1323750000001,1081.978046875
1259,XPT_USD,2023-05-05T01:00:00.000000000Z,2102,1046.614,1053.687,1046.315,1050.805,1047.613,1054.636,1047.264,1051.804,1048.612,1055.585,1048.213,1052.803,1053.8775,1083.311390625
1260,XPT_USD,2023-05-05T05:00:00.000000000Z,3510,1050.805,1051.805,1040.256,1044.341,1051.854,1052.704,1041.305,1045.290,1052.903,1053.700,1042.254,1046.239,1051.626875,1084.545921875
1261,XPT_USD,2023-05-05T09:00:00.000000000Z,6232,1044.241,1050.822,1038.468,1043.752,1045.190,1051.870,1039.368,1044.652,1046.139,1052.919,1040.267,1045.551,1048.865875,1083.607640625
1262,XPT_USD,2023-05-05T13:00:00.000000000Z,9936,1043.752,1063.876,1041.859,1061.189,1044.701,1064.676,1042.659,1062.088,1045.650,1065.476,1043.459,1062.988,1049.97625,1082.918328125
1263,XPT_USD,2023-05-05T17:00:00.000000000Z,3354,1060.990,1064.183,1060.294,1063.388,1061.939,1065.132,1061.144,1064.238,1062.888,1066.082,1061.993,1065.087,1051.373,1082.284234375
1264,XPT_USD,2023-05-07T21:00:00.000000000Z,1365,1062.400,1065.093,1060.309,1063.303,1063.748,1065.992,1061.109,1064.252,1065.095,1066.891,1061.909,1065.201,1053.729,1081.66578125
1265,XPT_USD,2023-05-08T01:00:00.000000000Z,2353,1063.303,1070.184,1061.410,1070.085,1064.302,1071.034,1062.310,1071.034,1065.301,1071.983,1063.209,1071.983,1056.377625,1080.653203125
1266,XPT_USD,2023-05-08T05:00:00.000000000Z,3055,1070.184,1073.675,1067.796,1071.787,1071.133,1074.574,1068.745,1072.736,1072.082,1075.474,1069.694,1073.685,1059.5117500000001,1079.7323906249999
1267,XPT_USD,2023-05-08T09:00:00.000000000Z,3725,1071.886,1078.065,1069.703,1074.883,1072.786,1078.966,1070.602,1075.832,1073.685,1079.965,1071.501,1076.781,1062.5152500000002,1078.785171875
1268,XPT_USD,2023-05-08T13:00:00.000000000Z,6534,1074.883,1091.520,1074.684,1081.267,1075.782,1092.420,1075.633,1082.166,1076.682,1093.319,1076.582,1083.066,1067.12475,1078.191640625
1269,XPT_USD,2023-05-08T17:00:00.000000000Z,2737,1081.367,1084.155,1077.886,1078.686,1082.216,1084.955,1078.686,1079.586,1083.066,1085.755,1079.486,1080.485,1071.4915,1077.685171875
1270,XPT_USD,2023-05-08T21:00:00.000000000Z,1072,1077.891,1080.684,1077.294,1078.197,1079.040,1081.534,1078.194,1079.046,1080.188,1082.383,1079.093,1079.896,1073.6112500000002,1077.125015625
1271,XPT_USD,2023-05-09T01:00:00.000000000Z,1987,1077.998,1080.097,1074.613,1078.006,1078.947,1080.996,1075.562,1079.005,1079.896,1081.896,1076.412,1080.004,1075.4571250000001,1076.8230312500002
1272,XPT_USD,2023-05-09T05:00:00.000000000Z,3541,1078.007,1081.993,1071.040,1072.636,1078.956,1082.992,1071.940,1073.536,1079.905,1083.991,1072.838,1074.435,1076.617625,1076.4914375
1273,XPT_USD,2023-05-09T09:00:00.000000000Z,4295,1072.637,1096.452,1072.537,1090.874,1073.586,1097.352,1073.386,1091.873,1074.535,1098.251,1074.236,1092.872,1079.2225,1076.4423281250001
1274,XPT_USD,2023-05-09T13:00:00.000000000Z,7386,1090.974,1112.596,1086.293,1110.108,1091.923,1113.396,1087.292,1111.057,1092.872,1114.197,1088.291,1112.006,1084.012625,1076.6306250000002
1275,XPT_USD,2023-05-09T17:00:00.000000000Z,3131,1110.108,1112.299,1108.021,1110.217,1111.008,1113.099,1108.870,1111.166,1111.907,1113.899,1109.716,1112.115,1088.4293750000002,1076.8694687500001
1276,XPT_USD,2023-05-09T21:00:00.000000000Z,1146,1108.724,1115.804,1108.625,1115.605,1110.022,1116.704,1109.425,1116.554,1111.320,1117.603,1110.225,1117.503,1092.727875,1077.340125
1277,XPT_USD,2023-05-10T01:00:00.000000000Z,2394,1115.804,1117.107,1111.924,1116.112,1116.704,1117.907,1112.922,1117.061,1117.603,1118.707,1113.822,1118.010,1097.41225,1077.8014531249999
1278,XPT_USD,2023-05-10T05:00:00.000000000Z,3976,1116.112,1117.009,1104.963,1108.052,1117.012,1117.858,1105.962,1109.001,1117.911,1118.708,1106.960,1109.950,1101.156625,1078.0838125
1279,XPT_USD,2023-05-10T09:00:00.000000000Z,6792,1108.052,1132.666,1105.960,1129.578,1108.952,1133.466,1106.860,1130.527,1109.851,1134.365,1107.660,1131.476,1107.5968750000002,1078.581078125
1280,XPT_USD,2023-05-10T13:00:00.000000000Z,10749,1129.578,1130.973,1104.778,1114.944,1130.577,1131.922,1105.678,1115.844,1131.576,1132.871,1106.577,1116.743,1112.885375,1078.772546875
1281,XPT_USD,2023-05-10T17:00:00.000000000Z,4127,1114.944,1121.722,1113.151,1120.731,1115.794,1122.572,1114.000,1121.680,1116.643,1123.521,1114.850,1122.629,1116.61125,1079.026296875
1282,XPT_USD,2023-05-10T21:00:00.000000000Z,981,1119.637,1123.828,1118.744,1123.430,1121.034,1124.728,1119.644,1124.330,1122.432,1125.627,1120.543,1125.229,1118.270375,1079.2007656249998
1283,XPT_USD,2023-05-11T01:00:00.000000000Z,2288,1123.629,1124.228,1120.643,1121.447,1124.478,1125.227,1121.542,1122.396,1125.328,1126.226,1122.442,1123.345,1119.674125,1079.52140625
1284,XPT_USD,2023-05-11T05:00:00.000000000Z,5082,1121.446,1122.843,1105.516,1107.808,1122.346,1123.742,1106.516,1108.608,1123.245,1124.642,1107.515,1109.408,1118.680875,1079.65990625
1285,XPT_USD,2023-05-11T09:00:00.000000000Z,7269,1107.808,1122.561,1101.233,1121.067,1108.708,1123.510,1102.134,1122.166,1109.607,1124.459,1103.033,1123.264,1119.319,1080.045890625
1286,XPT_USD,2023-05-11T13:00:00.000000000Z,11368,1120.668,1124.055,1089.892,1095.673,1121.717,1125.054,1090.892,1096.622,1122.766,1126.053,1091.890,1097.571,1117.771625,1080.0030625
1287,XPT_USD,2023-05-11T17:00:00.000000000Z,3159,1095.772,1101.351,1095.772,1098.770,1096.721,1102.250,1096.672,1099.670,1097.670,1103.150,1097.571,1100.569,1113.9145,1079.9167187500002
1288,XPT_USD,2023-05-11T21:00:00.000000000Z,1090,1099.071,1099.370,1096.387,1097.284,1099.871,1100.270,1097.386,1098.184,1100.671,1101.169,1098.286,1099.083,1111.7069999999999,1079.76578125
1289,XPT_USD,2023-05-12T01:00:00.000000000Z,2741,1097.185,1097.285,1088.123,1091.217,1098.134,1098.284,1088.923,1092.465,1099.083,1099.283,1089.723,1093.713,1108.0551249999999,1079.71590625
1290,XPT_USD,2023-05-12T05:00:00.000000000Z,4693,1091.316,1106.268,1086.637,1098.498,1092.514,1107.217,1087.437,1099.398,1093.713,1108.266,1088.237,1100.297,1104.938625,1079.881546875
1291,XPT_USD,2023-05-12T09:00:00.000000000Z,5077,1098.498,1099.992,1081.165,1086.552,1099.447,1100.792,1081.965,1087.501,1100.396,1101.592,1082.765,1088.450,1100.57675,1079.84559375
1292,XPT_USD,2023-05-12T13:00:00.000000000Z,9541,1086.453,1089.442,1060.359,1061.356,1087.452,1090.391,1061.258,1062.206,1088.451,1091.439,1062.158,1063.055,1094.7765,1079.436828125
1293,XPT_USD,2023-05-12T17:00:00.000000000Z,4030,1061.256,1062.950,1053.394,1053.394,1062.206,1063.750,1054.294,1054.393,1063.155,1064.550,1055.193,1055.392,1086.304875,1078.8817187500001
1294,XPT_USD,2023-05-14T21:00:00.000000000Z,1418,1053.799,1062.275,1053.301,1061.478,1054.848,1063.224,1054.300,1062.378,1055.897,1064.174,1055.200,1063.277,1082.024375,1078.6946875
1295,XPT_USD,2023-05-15T01:00:00.000000000Z,2950,1061.578,1063.871,1056.400,1059.095,1062.428,1064.720,1057.350,1060.144,1063.277,1065.570,1058.199,1061.193,1077.083625,1078.342734375
1296,XPT_USD,2023-05-15T05:00:00.000000000Z,4421,1059.195,1069.564,1058.398,1063.787,1060.194,1070.464,1059.298,1064.736,1061.193,1071.364,1060.197,1065.686,1072.902625,1078.010265625
1297,XPT_USD,2023-05-15T09:00:00.000000000Z,4311,1063.887,1070.869,1058.710,1063.198,1064.786,1071.718,1059.560,1064.197,1065.686,1072.568,1060.409,1065.196,1069.369125,1077.7143593750002
1298,XPT_USD,2023-05-15T13:00:00.000000000Z,5717,1063.198,1074.366,1058.217,1070.082,1064.148,1075.216,1059.216,1070.982,1065.097,1076.065,1060.115,1071.881,1065.817125,1077.6502343749999
1299,XPT_USD,2023-05-15T17:00:00.000000000Z,2088,1070.082,1071.079,1065.307,1065.607,1070.932,1071.978,1066.206,1066.506,1071.781,1072.878,1067.006,1067.406,1063.19275,1077.462359375
1300,XPT_USD,2023-05-15T21:00:00.000000000Z,705,1065.509,1067.110,1065.312,1066.712,1066.458,1067.910,1066.262,1067.612,1067.408,1068.710,1067.111,1068.511,1063.8685,1077.383421875
1301,XPT_USD,2023-05-16T01:00:00.000000000Z,1792,1066.712,1069.108,1063.426,1066.621,1067.562,1069.958,1064.376,1067.620,1068.411,1070.807,1065.324,1068.619,1065.521875,1076.9567499999998
1302,XPT_USD,2023-05-16T05:00:00.000000000Z,5134,1066.521,1072.508,1057.059,1070.715,1067.570,1073.458,1057.958,1071.515,1068.619,1074.407,1058.758,1072.315,1066.664,1077.1166562500002
1303,XPT_USD,2023-05-16T09:00:00.000000000Z,5217,1070.615,1073.608,1060.060,1072.218,1071.564,1074.508,1060.910,1073.168,1072.514,1075.407,1061.759,1074.117,1068.292,1077.3108124999999
1304,XPT_USD,2023-05-16T13:00:00.000000000Z,8675,1072.218,1073.814,1060.466,1061.366,1073.118,1074.764,1061.366,1062.266,1074.017,1075.713,1062.265,1063.165,1067.98325,1077.3609375
1305,XPT_USD,2023-05-16T17:00:00.000000000Z,3574,1061.466,1065.356,1061.167,1063.268,1062.316,1066.256,1062.116,1064.118,1063.165,1067.155,1062.966,1064.967,1067.973375,1077.454625
1306,XPT_USD,2023-05-16T21:00:00.000000000Z,836,1063.171,1065.667,1062.871,1064.970,1064.020,1066.516,1063.722,1065.920,1064.870,1067.367,1064.571,1066.869,1067.340625,1077.581796875
1307,XPT_USD,2023-05-17T01:00:00.000000000Z,2320,1064.971,1068.068,1063.079,1067.271,1065.870,1068.918,1064.028,1068.120,1066.770,1069.767,1064.977,1068.970,1067.542375,1077.845109375
1308,XPT_USD,2023-05-17T05:00:00.000000000Z,4193,1067.271,1071.664,1063.088,1068.476,1068.220,1072.612,1064.137,1069.575,1069.170,1073.562,1065.185,1070.674,1067.78775,1077.82296875
1309,XPT_USD,2023-05-17T09:00:00.000000000Z,4405,1068.675,1081.537,1068.077,1075.759,1069.674,1082.337,1069.026,1076.758,1070.673,1083.137,1069.976,1077.757,1068.93,1077.9168124999999
1310,XPT_USD,2023-05-17T13:00:00.000000000Z,8346,1075.759,1081.341,1069.185,1076.864,1076.708,1082.141,1070.184,1077.764,1077.658,1083.040,1071.183,1078.663,1069.711125,1078.0449062500002
1311,XPT_USD,2023-05-17T17:00:00.000000000Z,3185,1077.063,1079.754,1073.982,1074.182,1077.912,1080.554,1074.832,1075.082,1078.762,1081.354,1075.681,1075.981,1069.950375,1078.1410625
1312,XPT_USD,2023-05-17T21:00:00.000000000Z,703,1074.284,1075.586,1073.587,1074.789,1075.234,1076.536,1074.586,1075.638,1076.183,1077.485,1075.485,1076.488,1071.621875,1078.1220781250001
1313,XPT_USD,2023-05-18T01:00:00.000000000Z,2354,1074.291,1075.288,1070.113,1071.310,1075.290,1076.088,1071.062,1072.110,1076.289,1077.087,1072.012,1072.910,1072.620875,1078.2843281250002
1314,XPT_USD,2023-05-18T05:00:00.000000000Z,4205,1071.210,1075.897,1064.143,1064.841,1072.060,1076.697,1065.242,1065.890,1072.909,1077.597,1066.042,1066.939,1072.617125,1078.455078125
1315,XPT_USD,2023-05-18T09:00:00.000000000Z,4507,1065.041,1076.205,1064.643,1068.537,1065.940,1077.005,1065.543,1069.636,1066.840,1077.905,1066.343,1070.735,1072.806625,1078.57684375
1316,XPT_USD,2023-05-18T13:00:00.000000000Z,8646,1068.438,1072.425,1050.607,1053.000,1069.437,1073.424,1051.407,1053.850,1070.436,1074.423,1052.207,1054.699,1070.841,1078.429265625
1317,XPT_USD,2023-05-18T17:00:00.000000000Z,3535,1052.900,1056.296,1050.708,1055.500,1053.750,1057.096,1051.658,1056.350,1054.599,1057.896,1052.607,1057.199,1068.29,1078.266921875
1318,XPT_USD,2023-05-18T21:00:00.000000000Z,1260,1055.203,1056.401,1052.320,1052.320,1056.452,1057.300,1053.170,1053.170,1057.700,1058.200,1054.019,1054.019,1065.21575,1078.266375
1319,XPT_USD,2023-05-19T01:00:00.000000000Z,3310,1052.220,1057.008,1050.626,1056.912,1053.020,1057.958,1051.426,1057.862,1053.820,1058.907,1052.226,1058.811,1063.06325,1078.3413437499999
1320,XPT_USD,2023-05-19T05:00:00.000000000Z,4143,1056.913,1063.794,1053.327,1057.918,1057.912,1064.694,1054.276,1059.017,1058.911,1065.692,1055.226,1060.116,1060.985625,1078.554046875
1321,XPT_USD,2023-05-19T09:00:00.000000000Z,5181,1057.918,1079.552,1057.619,1074.669,1058.967,1080.452,1058.568,1075.618,1060.016,1081.450,1059.418,1076.568,1061.424125,1078.95675
1322,XPT_USD,2023-05-19T13:00:00.000000000Z,11742,1074.669,1076.363,1056.635,1072.286,1075.568,1077.163,1057.534,1073.136,1076.468,1077.963,1058.434,1073.985,1062.329875,1079.354765625
1323,XPT_USD,2023-05-19T17:00:00.000000000Z,3379,1072.286,1072.686,1066.216,1066.714,1073.236,1073.634,1067.212,1067.763,1074.185,1074.584,1068.111,1068.812,1062.09575,1079.6041249999998
1324,XPT_USD,2023-05-21T21:00:00.000000000Z,1299,1066.423,1070.012,1066.423,1069.519,1067.771,1071.011,1067.771,1070.319,1069.119,1072.011,1069.119,1071.119,1064.154375,1079.995203125
1325,XPT_USD,2023-05-22T01:00:00.000000000Z,2972,1069.519,1071.015,1063.444,1066.039,1070.468,1071.864,1064.294,1066.938,1071.418,1072.813,1065.143,1067.838,1065.477875,1080.343421875
1326,XPT_USD,2023-05-22T05:00:00.000000000Z,4308,1065.840,1077.411,1061.357,1077.212,1066.839,1078.310,1062.306,1078.112,1067.838,1079.210,1063.256,1079.011,1068.595625,1080.593796875
1327,XPT_USD,2023-05-22T09:00:00.000000000Z,4773,1077.311,1083.493,1073.829,1077.918,1078.210,1084.293,1074.778,1078.967,1079.110,1085.093,1075.728,1080.016,1071.23375,1080.8239375
1328,XPT_USD,2023-05-22T13:00:00.000000000Z,6792,1078.018,1082.207,1071.245,1071.548,1079.067,1083.106,1072.144,1072.498,1080.116,1084.006,1072.945,1073.447,1072.918875,1080.95278125
1329,XPT_USD,2023-05-22T17:00:00.000000000Z,3116,1071.648,1074.939,1070.850,1072.454,1072.498,1075.838,1071.700,1073.354,1073.347,1076.738,1072.549,1074.253,1072.635875,1080.9890312500002
1330,XPT_USD,2023-05-22T21:00:00.000000000Z,1085,1071.858,1073.055,1068.175,1070.668,1073.056,1073.855,1069.124,1071.568,1074.255,1074.854,1070.073,1072.467,1072.439875,1080.97078125
1331,XPT_USD,2023-05-23T01:00:00.000000000Z,3065,1070.668,1073.660,1068.577,1072.272,1071.518,1074.610,1069.526,1073.172,1072.367,1075.559,1070.476,1074.071,1073.116,1080.9292187499998
1332,XPT_USD,2023-05-23T05:00:00.000000000Z,5229,1072.372,1074.966,1059.819,1062.612,1073.222,1075.916,1060.718,1063.611,1074.071,1076.865,1061.618,1064.610,1072.2775000000001,1080.639296875
1333,XPT_USD,2023-05-23T09:00:00.000000000Z,4802,1062.612,1064.711,1055.044,1059.032,1063.512,1065.511,1055.994,1059.982,1064.411,1066.311,1056.943,1060.931,1071.4080000000001,1080.332984375
1334,XPT_USD,2023-05-23T13:00:00.000000000Z,8977,1058.932,1069.300,1053.359,1053.559,1059.882,1070.150,1054.258,1054.458,1060.831,1071.099,1055.059,1055.358,1068.45125,1079.948796875
1335,XPT_USD,2023-05-23T17:00:00.000000000Z,3911,1053.758,1056.850,1052.961,1055.162,1054.608,1057.700,1053.761,1056.062,1055.457,1058.549,1054.561,1056.961,1065.588125,1079.5903125
1336,XPT_USD,2023-05-23T21:00:00.000000000Z,1063,1054.766,1056.564,1052.977,1053.775,1056.014,1057.514,1053.777,1054.575,1057.263,1058.463,1054.577,1055.375,1063.34775,1079.294046875
1337,XPT_USD,2023-05-24T01:00:00.000000000Z,3379,1053.776,1056.574,1051.484,1055.279,1054.775,1057.424,1052.384,1056.128,1055.774,1058.273,1053.283,1056.978,1061.1945,1078.73553125
1338,XPT_USD,2023-05-24T05:00:00.000000000Z,5336,1055.180,1058.770,1043.023,1046.815,1056.080,1059.720,1044.022,1047.764,1056.979,1061.168,1044.922,1048.714,1058.219,1077.7465781249998
1339,XPT_USD,2023-05-24T09:00:00.000000000Z,5572,1046.915,1048.611,1035.554,1042.637,1047.814,1049.411,1036.504,1043.536,1048.714,1050.211,1037.354,1044.436,1054.5145,1076.689859375
1340,XPT_USD,2023-05-24T13:00:00.000000000Z,10303,1042.737,1044.232,1022.209,1025.201,1043.586,1045.182,1023.108,1026.100,1044.436,1046.131,1024.008,1027.000,1049.825625,1075.276515625
1341,XPT_USD,2023-05-24T17:00:00.000000000Z,5942,1025.400,1028.691,1024.204,1026.305,1026.449,1029.492,1025.104,1027.254,1027.498,1030.391,1025.904,1028.204,1045.734625,1073.87328125
1342,XPT_USD,2023-05-24T21:00:00.000000000Z,1448,1025.311,1027.608,1024.021,1024.819,1026.460,1028.508,1024.920,1025.718,1027.608,1029.506,1025.820,1026.618,1042.1421249999999,1072.571984375
1343,XPT_USD,2023-05-25T01:00:00.000000000Z,3574,1024.719,1026.218,1021.829,1022.534,1025.568,1027.018,1022.828,1023.484,1026.418,1027.818,1023.629,1024.433,1038.069875,1070.8994375
1344,XPT_USD,2023-05-25T05:00:00.000000000Z,5155,1022.534,1028.021,1016.755,1027.128,1023.434,1028.821,1017.754,1028.028,1024.333,1029.621,1018.554,1028.927,1034.7514999999999,1069.5273125
1345,XPT_USD,2023-05-25T09:00:00.000000000Z,6373,1027.129,1033.311,1018.164,1021.654,1027.978,1034.111,1018.964,1022.653,1028.828,1034.911,1019.764,1023.652,1030.567125,1067.9800156249999
1346,XPT_USD,2023-05-25T13:00:00.000000000Z,9269,1021.754,1029.334,1018.865,1023.656,1022.704,1030.234,1019.814,1024.655,1023.653,1031.133,1020.764,1025.654,1027.6785,1066.42259375
1347,XPT_USD,2023-05-25T17:00:00.000000000Z,3925,1023.756,1026.650,1021.563,1022.468,1024.706,1027.450,1022.363,1023.467,1025.655,1028.349,1023.163,1024.466,1025.169875,1064.876828125
1348,XPT_USD,2023-05-25T21:00:00.000000000Z,901,1022.570,1023.967,1020.483,1022.477,1023.569,1024.818,1021.482,1023.376,1024.568,1025.767,1022.381,1024.276,1024.829375,1063.5450781250001
1349,XPT_USD,2023-05-26T01:00:00.000000000Z,2513,1022.576,1032.254,1022.277,1030.759,1023.526,1033.204,1023.178,1031.708,1024.475,1034.153,1024.077,1032.658,1025.386125,1062.131671875
1350,XPT_USD,2023-05-26T05:00:00.000000000Z,4735,1030.760,1034.649,1027.279,1028.176,1031.759,1035.548,1028.178,1029.175,1032.758,1036.448,1028.978,1030.174,1025.81825,1061.0778125000002
1351,XPT_USD,2023-05-26T09:00:00.000000000Z,4936,1028.176,1033.366,1023.792,1028.782,1029.126,1034.316,1024.692,1029.732,1030.075,1035.265,1025.591,1030.681,1026.59925,1059.9850312499998
1352,XPT_USD,2023-05-26T13:00:00.000000000Z,8550,1028.882,1035.864,1022.805,1024.205,1029.832,1036.764,1023.654,1025.005,1030.781,1037.663,1024.504,1025.805,1026.221375,1058.841609375
1353,XPT_USD,2023-05-26T17:00:00.000000000Z,2851,1024.405,1025.805,1022.617,1024.413,1025.254,1026.654,1023.516,1025.562,1026.104,1027.505,1024.316,1026.711,1026.585,1057.79625
1354,XPT_USD,2023-05-28T21:00:00.000000000Z,1456,1023.120,1024.915,1021.327,1022.428,1024.418,1025.864,1022.278,1023.577,1025.717,1026.814,1023.226,1024.726,1026.4502499999999,1056.611546875
1355,XPT_USD,2023-05-29T01:00:00.000000000Z,1960,1022.528,1028.714,1021.930,1027.322,1023.577,1029.614,1022.930,1028.272,1024.626,1030.911,1023.929,1029.221,1027.050875,1055.68609375
1356,XPT_USD,2023-05-29T05:00:00.000000000Z,2928,1027.322,1035.703,1025.927,1032.316,1028.322,1036.503,1026.826,1033.216,1029.321,1037.303,1027.726,1034.115,1028.280875,1055.2331250000002
1357,XPT_USD,2023-05-29T09:00:00.000000000Z,2578,1032.217,1032.717,1025.244,1030.331,1033.166,1033.517,1026.144,1031.280,1034.116,1034.416,1027.043,1032.230,1028.227375,1054.871984375
1358,XPT_USD,2023-05-29T13:00:00.000000000Z,2707,1030.430,1033.821,1026.948,1028.844,1031.330,1034.621,1027.848,1029.694,1032.229,1035.421,1028.747,1030.543,1028.29225,1054.3612968749999
1359,XPT_USD,2023-05-29T17:00:00.000000000Z,189,1028.844,1029.143,1027.151,1027.152,1029.744,1030.042,1028.300,1028.550,1030.643,1030.943,1029.249,1029.948,1028.1444999999999,1053.867640625
1360,XPT_USD,2023-05-29T21:00:00.000000000Z,1089,1027.857,1034.942,1027.059,1032.849,1029.006,1035.842,1028.108,1033.798,1030.155,1036.742,1029.157,1034.748,1029.243625,1053.384234375
1361,XPT_USD,2023-05-30T01:00:00.000000000Z,2882,1032.949,1038.933,1027.271,1031.162,1033.848,1039.832,1028.071,1032.062,1034.748,1040.733,1028.871,1032.961,1030.056125,1052.8821249999999
1362,XPT_USD,2023-05-30T05:00:00.000000000Z,5084,1031.262,1035.158,1026.777,1032.766,1032.112,1036.058,1027.626,1033.766,1032.961,1036.957,1028.476,1034.765,1031.3297499999999,1052.300625
1363,XPT_USD,2023-05-30T09:00:00.000000000Z,5287,1032.666,1041.946,1028.786,1029.384,1033.666,1042.846,1029.786,1030.284,1034.665,1043.746,1030.777,1031.183,1031.58125,1051.73465625
1364,XPT_USD,2023-05-30T13:00:00.000000000Z,8876,1029.384,1030.881,1018.520,1020.618,1030.334,1031.730,1019.320,1021.518,1031.283,1032.581,1020.120,1022.417,1030.119,1051.0144375
1365,XPT_USD,2023-05-30T17:00:00.000000000Z,3214,1020.718,1023.217,1017.527,1022.820,1021.568,1024.116,1018.327,1023.670,1022.417,1025.016,1019.127,1024.519,1029.16775,1050.32771875
