,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
422,XAU_USD,2023-04-26T13:00:00.000000000Z,36928,1997.922,2009.319,1985.424,1986.595,1998.065,2009.450,1985.565,1986.720,1998.208,2009.592,1985.698,1986.845,1994.593125,1975.2962499999999
423,XAU_USD,2023-04-26T17:00:00.000000000Z,11761,1986.510,1991.560,1983.245,1989.120,1986.645,1991.685,1983.375,1989.290,1986.780,1991.810,1983.505,1989.460,1994.1193750000002,1975.77109375
424,XAU_USD,2023-04-26T21:00:00.000000000Z,4643,1989.547,1992.170,1988.977,1991.515,1989.755,1992.295,1989.150,1991.640,1989.963,1992.442,1989.275,1991.765,1994.2450000000001,1976.25546875
425,XAU_USD,2023-04-27T01:00:00.000000000Z,10537,1991.580,2000.840,1989.500,1999.565,1991.705,2000.965,1989.625,1999.690,1991.830,2001.090,1989.750,1999.815,1994.57625,1976.884296875
426,XAU_USD,2023-04-27T05:00:00.000000000Z,14286,1999.559,2003.115,1997.239,1998.085,1999.695,2003.240,1997.365,1998.210,1999.831,2003.365,1997.490,1998.335,1994.6175,1977.474296875
427,XAU_USD,2023-04-27T09:00:00.000000000Z,23246,1998.165,2002.656,1981.705,1985.825,1998.290,2003.416,1981.860,1985.950,1998.415,2004.175,1982.008,1986.075,1993.413125,1977.93890625
428,XAU_USD,2023-04-27T13:00:00.000000000Z,28642,1985.715,1988.785,1973.928,1984.235,1985.840,1988.910,1974.115,1984.360,1985.965,1989.035,1974.300,1984.485,1991.7375000000002,1978.357578125
429,XAU_USD,2023-04-27T17:00:00.000000000Z,9478,1984.300,1990.990,1983.545,1987.600,1984.425,1991.115,1983.680,1987.800,1984.550,1991.240,1983.815,1988.000,1990.4575,1978.8065625
430,XAU_USD,2023-04-27T21:00:00.000000000Z,3739,1987.544,1987.925,1985.534,1985.795,1987.720,1988.075,1985.660,1985.920,1987.896,1988.262,1985.785,1986.045,1990.3575,1979.282890625
431,XAU_USD,2023-04-28T01:00:00.000000000Z,13951,1985.792,1991.541,1984.900,1987.320,1985.920,1991.670,1985.025,1987.445,1986.048,1991.799,1985.150,1987.570,1990.126875,1979.795
432,XAU_USD,2023-04-28T05:00:00.000000000Z,19415,1987.292,1989.520,1979.613,1983.360,1987.420,1989.650,1979.745,1983.485,1987.548,1989.780,1979.875,1983.610,1989.1075,1980.2609375
433,XAU_USD,2023-04-28T09:00:00.000000000Z,19465,1983.405,1987.443,1976.040,1984.185,1983.530,1987.645,1976.265,1984.310,1983.655,1987.847,1976.478,1984.435,1987.185,1980.704140625
434,XAU_USD,2023-04-28T13:00:00.000000000Z,28162,1984.230,1995.013,1982.070,1991.435,1984.355,1995.140,1982.195,1991.560,1984.480,1995.267,1982.320,1991.685,1986.35375,1981.37390625
435,XAU_USD,2023-04-28T17:00:00.000000000Z,7116,1991.500,1992.780,1987.419,1989.326,1991.625,1992.905,1987.560,1989.535,1991.750,1993.032,1987.696,1989.744,1986.8018749999999,1981.918984375
436,XAU_USD,2023-04-30T21:00:00.000000000Z,7152,1989.490,1991.745,1983.612,1983.890,1989.710,1991.960,1983.780,1984.015,1989.930,1992.192,1983.942,1984.140,1986.7587500000002,1982.37265625
437,XAU_USD,2023-05-01T01:00:00.000000000Z,7815,1983.902,1986.320,1980.579,1984.110,1984.035,1986.445,1980.715,1984.235,1984.168,1986.570,1980.851,1984.360,1986.313125,1982.82234375
438,XAU_USD,2023-05-01T05:00:00.000000000Z,12627,1984.065,1984.102,1977.030,1977.228,1984.190,1984.230,1977.190,1977.375,1984.315,1984.358,1977.350,1977.522,1985.245,1983.093046875
439,XAU_USD,2023-05-01T09:00:00.000000000Z,22410,1977.215,2005.260,1976.963,2003.867,1977.355,2005.395,1977.120,2004.015,1977.495,2005.545,1977.277,2004.163,1987.31625,1983.753671875
440,XAU_USD,2023-05-01T13:00:00.000000000Z,34384,2004.172,2005.935,1979.815,1981.575,2004.300,2006.070,1979.940,1981.700,2004.428,2006.205,1980.065,1981.825,1987.0931249999999,1983.95546875
441,XAU_USD,2023-05-01T17:00:00.000000000Z,7893,1981.583,1983.925,1979.375,1982.445,1981.710,1984.050,1979.500,1982.570,1981.837,1984.175,1979.625,1982.695,1986.875625,1984.0272656250002
442,XAU_USD,2023-05-01T21:00:00.000000000Z,3971,1981.956,1983.605,1980.701,1982.095,1982.155,1983.730,1980.830,1982.220,1982.354,1983.856,1980.958,1982.345,1985.708125,1984.078828125
443,XAU_USD,2023-05-02T01:00:00.000000000Z,9549,1982.072,1985.170,1981.225,1982.155,1982.205,1985.295,1981.350,1982.280,1982.338,1985.420,1981.475,1982.405,1984.80125,1984.1376562500002
444,XAU_USD,2023-05-02T05:00:00.000000000Z,11384,1982.200,1985.665,1978.395,1981.263,1982.325,1985.790,1978.520,1981.405,1982.450,1985.915,1978.645,1981.547,1984.475,1984.240078125
445,XAU_USD,2023-05-02T09:00:00.000000000Z,12054,1981.245,1990.105,1980.485,1985.585,1981.370,1990.230,1980.610,1985.710,1981.495,1990.355,1980.735,1985.835,1984.6593750000002,1984.3678125
446,XAU_USD,2023-05-02T13:00:00.000000000Z,34633,1985.568,2019.330,1984.389,2015.050,1985.695,2019.455,1984.515,2015.175,1985.822,2019.580,1984.641,2015.300,1989.384375,1984.9546875
447,XAU_USD,2023-05-02T17:00:00.000000000Z,10205,2015.135,2018.295,2011.148,2016.513,2015.260,2018.420,2011.285,2016.670,2015.385,2018.545,2011.410,2016.827,1990.96625,1985.56546875
448,XAU_USD,2023-05-02T21:00:00.000000000Z,3158,2015.867,2016.890,2014.130,2016.235,2016.085,2017.015,2014.255,2016.375,2016.303,2017.142,2014.380,2016.515,1995.300625,1986.178203125
449,XAU_USD,2023-05-03T01:00:00.000000000Z,5193,2016.225,2019.450,2015.730,2015.865,2016.350,2019.590,2015.855,2015.990,2016.475,2019.735,2015.980,2016.115,1999.478125,1986.754453125
450,XAU_USD,2023-05-03T05:00:00.000000000Z,11067,2015.832,2018.655,2012.587,2015.555,2015.965,2018.780,2012.730,2015.680,2016.098,2018.906,2012.855,2015.805,2003.660625,1987.2385937499998
451,XAU_USD,2023-05-03T09:00:00.000000000Z,11861,2015.583,2017.393,2005.703,2013.623,2015.720,2017.520,2008.025,2013.750,2015.857,2017.647,2008.671,2013.877,2007.5943750000001,1987.74
452,XAU_USD,2023-05-03T13:00:00.000000000Z,19676,2013.635,2026.745,2011.815,2023.995,2013.760,2026.870,2011.940,2024.120,2013.885,2026.995,2012.065,2024.245,2012.93375,1988.522734375
453,XAU_USD,2023-05-03T17:00:00.000000000Z,37527,2024.035,2040.360,2016.956,2039.390,2024.160,2040.495,2017.120,2039.580,2024.285,2040.902,2017.267,2039.770,2019.6674999999998,1989.641015625
454,XAU_USD,2023-05-03T21:00:00.000000000Z,19156,2061.840,2066.054,2043.926,2054.344,2063.295,2067.000,2045.380,2054.495,2064.750,2068.092,2046.264,2054.646,2024.5825,1990.96828125
455,XAU_USD,2023-05-04T01:00:00.000000000Z,19209,2054.350,2054.814,2038.350,2044.194,2054.510,2054.990,2038.475,2044.340,2054.670,2055.175,2038.600,2044.486,2028.04125,1992.082734375
456,XAU_USD,2023-05-04T05:00:00.000000000Z,23751,2044.189,2045.346,2030.253,2034.424,2044.320,2045.475,2030.390,2034.570,2044.451,2045.614,2030.527,2034.716,2030.315625,1993.091796875
457,XAU_USD,2023-05-04T09:00:00.000000000Z,25748,2034.387,2044.830,2033.640,2036.865,2034.520,2044.955,2033.765,2036.990,2034.653,2045.080,2033.890,2037.115,2032.940625,1994.271015625
458,XAU_USD,2023-05-04T13:00:00.000000000Z,48705,2036.849,2059.520,2031.980,2050.725,2036.980,2059.645,2032.105,2050.855,2037.111,2059.770,2032.230,2050.985,2037.3375,1995.6416406249998
459,XAU_USD,2023-05-04T17:00:00.000000000Z,21627,2050.630,2050.965,2044.409,2050.158,2050.755,2051.090,2044.540,2050.320,2050.880,2051.215,2044.665,2050.482,2041.90875,1996.9969531250001
460,XAU_USD,2023-05-04T21:00:00.000000000Z,3562,2049.190,2049.997,2047.418,2048.800,2049.390,2050.130,2047.590,2048.925,2049.590,2050.263,2047.758,2049.050,2045.009375,1998.3559375
461,XAU_USD,2023-05-05T01:00:00.000000000Z,11090,2048.860,2052.915,2045.409,2048.454,2048.985,2053.045,2045.550,2048.585,2049.110,2053.210,2045.691,2048.716,2046.1350000000002,1999.711640625
462,XAU_USD,2023-05-05T05:00:00.000000000Z,16176,2048.377,2049.534,2038.752,2039.912,2048.515,2049.670,2038.895,2040.045,2048.653,2049.806,2039.020,2040.178,2044.3287500000001,2000.952109375
463,XAU_USD,2023-05-05T09:00:00.000000000Z,27480,2039.925,2040.165,2007.685,2010.260,2040.050,2040.315,2007.810,2010.395,2040.175,2040.465,2007.935,2010.530,2040.0856250000002,2001.0425781249999
464,XAU_USD,2023-05-05T13:00:00.000000000Z,32614,2010.375,2018.675,1999.451,2017.090,2010.510,2018.800,1999.585,2017.215,2010.645,2018.926,1999.719,2017.340,2037.91625,2001.23921875
465,XAU_USD,2023-05-05T17:00:00.000000000Z,8970,2017.150,2018.833,2013.410,2016.534,2017.275,2019.000,2013.535,2016.790,2017.400,2019.173,2013.660,2017.046,2035.3912500000001,2001.49171875
466,XAU_USD,2023-05-07T21:00:00.000000000Z,5897,2016.537,2018.535,2014.043,2017.945,2017.025,2018.660,2014.305,2018.070,2017.513,2018.785,2014.545,2018.195,2031.2931250000001,2001.955078125
467,XAU_USD,2023-05-08T01:00:00.000000000Z,11236,2017.948,2024.493,2015.044,2023.594,2018.080,2024.640,2015.210,2023.730,2018.212,2024.808,2015.360,2023.866,2027.969375,2002.4971875
468,XAU_USD,2023-05-08T05:00:00.000000000Z,12136,2023.632,2024.690,2019.875,2022.505,2023.760,2024.815,2020.000,2022.630,2023.888,2024.940,2020.125,2022.755,2024.6825000000001,2003.201875
469,XAU_USD,2023-05-08T09:00:00.000000000Z,10684,2022.473,2026.915,2021.425,2026.020,2022.605,2027.040,2021.550,2026.145,2022.737,2027.165,2021.675,2026.270,2021.8775,2003.874609375
470,XAU_USD,2023-05-08T13:00:00.000000000Z,12325,2026.070,2029.275,2017.819,2027.035,2026.195,2029.400,2017.955,2027.160,2026.320,2029.525,2018.085,2027.285,2020.266875,2004.55015625
471,XAU_USD,2023-05-08T17:00:00.000000000Z,5627,2026.975,2027.845,2020.139,2021.177,2027.100,2027.970,2020.265,2021.355,2027.225,2028.095,2020.391,2021.533,2021.6368750000001,2005.203203125
472,XAU_USD,2023-05-08T21:00:00.000000000Z,4249,2020.964,2022.378,2019.423,2020.040,2021.260,2022.540,2019.550,2020.195,2021.556,2022.705,2019.675,2020.350,2022.009375,2005.750546875
473,XAU_USD,2023-05-09T01:00:00.000000000Z,8931,2020.047,2026.730,2019.736,2025.590,2020.195,2026.855,2019.865,2025.715,2020.343,2026.980,2019.994,2025.840,2023.125,2006.4032031250001
474,XAU_USD,2023-05-09T05:00:00.000000000Z,16061,2025.545,2028.646,2021.365,2025.238,2025.670,2028.780,2021.490,2025.370,2025.795,2028.915,2021.615,2025.502,2024.0375,2007.0075
475,XAU_USD,2023-05-09T09:00:00.000000000Z,14605,2025.390,2032.755,2024.726,2026.840,2025.515,2032.880,2024.860,2026.965,2025.640,2033.005,2024.994,2027.090,2024.441875,2007.5999218749998
476,XAU_USD,2023-05-09T13:00:00.000000000Z,13377,2026.990,2032.565,2022.875,2030.930,2027.115,2032.690,2023.000,2031.055,2027.240,2032.815,2023.125,2031.180,2025.495,2008.1325
477,XAU_USD,2023-05-09T17:00:00.000000000Z,6750,2030.990,2037.530,2030.662,2034.372,2031.115,2037.655,2030.790,2034.535,2031.240,2037.780,2030.915,2034.698,2026.5437499999998,2008.810078125
478,XAU_USD,2023-05-09T21:00:00.000000000Z,4495,2034.159,2038.165,2033.974,2036.435,2034.485,2038.290,2034.200,2036.565,2034.811,2038.415,2034.426,2036.695,2027.719375,2009.5596875
479,XAU_USD,2023-05-10T01:00:00.000000000Z,8841,2036.522,2037.052,2029.641,2030.645,2036.660,2037.185,2029.790,2030.790,2036.798,2037.318,2029.939,2030.935,2028.8987499999998,2010.14890625
480,XAU_USD,2023-05-10T05:00:00.000000000Z,12431,2030.662,2032.923,2026.215,2028.426,2030.800,2033.050,2026.345,2028.565,2030.938,2033.177,2026.470,2028.704,2029.945,2010.7415625
481,XAU_USD,2023-05-10T09:00:00.000000000Z,20382,2028.417,2048.118,2024.955,2045.510,2028.545,2048.245,2025.085,2045.635,2028.673,2048.372,2025.210,2045.760,2032.435,2011.500859375
482,XAU_USD,2023-05-10T13:00:00.000000000Z,36983,2045.605,2046.645,2021.440,2027.770,2045.730,2046.775,2021.565,2027.895,2045.855,2046.905,2021.690,2028.020,2032.7506250000001,2011.96984375
483,XAU_USD,2023-05-10T17:00:00.000000000Z,7055,2027.748,2034.055,2027.296,2029.517,2027.895,2034.180,2027.440,2029.740,2028.042,2034.310,2027.570,2029.963,2033.0975,2012.503515625
484,XAU_USD,2023-05-10T21:00:00.000000000Z,3227,2030.059,2035.355,2029.632,2035.200,2030.240,2035.495,2029.845,2035.335,2030.421,2035.643,2030.046,2035.470,2033.6325000000002,2013.090546875
485,XAU_USD,2023-05-11T01:00:00.000000000Z,10671,2035.232,2036.355,2030.023,2030.990,2035.360,2036.480,2030.175,2031.115,2035.488,2036.605,2030.300,2031.240,2033.2050000000002,2013.6073437500002
486,XAU_USD,2023-05-11T05:00:00.000000000Z,21757,2030.905,2033.074,2021.714,2022.415,2031.030,2033.200,2021.870,2022.540,2031.155,2033.334,2022.013,2022.665,2031.451875,2014.16703125
487,XAU_USD,2023-05-11T09:00:00.000000000Z,32958,2022.480,2041.091,2021.578,2037.390,2022.605,2041.390,2021.720,2037.515,2022.730,2041.728,2021.862,2037.640,2032.2925,2014.920546875
488,XAU_USD,2023-05-11T13:00:00.000000000Z,36048,2037.435,2038.035,2011.060,2015.600,2037.560,2038.160,2011.185,2015.725,2037.685,2038.285,2011.310,2015.850,2030.6875,2015.296875
489,XAU_USD,2023-05-11T17:00:00.000000000Z,8166,2015.606,2017.579,2013.390,2014.868,2015.740,2017.705,2013.515,2015.030,2015.874,2017.833,2013.640,2015.192,2026.861875,2015.5365625
490,XAU_USD,2023-05-11T21:00:00.000000000Z,5316,2014.902,2017.461,2014.672,2015.770,2015.120,2017.595,2014.800,2015.895,2015.338,2017.737,2014.928,2016.020,2025.361875,2015.8128906250001
491,XAU_USD,2023-05-12T01:00:00.000000000Z,12746,2015.670,2016.290,2008.595,2011.810,2015.795,2016.420,2008.720,2011.940,2015.920,2016.550,2008.845,2012.070,2023.136875,2016.218984375
492,XAU_USD,2023-05-12T05:00:00.000000000Z,19906,2011.792,2012.575,2005.495,2006.540,2011.935,2012.700,2005.620,2006.665,2012.078,2012.825,2005.745,2006.790,2019.553125,2016.5675
493,XAU_USD,2023-05-12T09:00:00.000000000Z,20032,2006.495,2015.745,2000.834,2014.050,2006.620,2015.870,2000.960,2014.175,2006.745,2015.995,2001.086,2014.300,2017.4356249999998,2016.979609375
494,XAU_USD,2023-05-12T13:00:00.000000000Z,30621,2014.101,2022.455,2008.279,2013.545,2014.230,2022.580,2008.410,2013.670,2014.359,2022.705,2008.538,2013.795,2016.326875,2017.413203125
495,XAU_USD,2023-05-12T17:00:00.000000000Z,9613,2013.685,2016.325,2010.327,2010.668,2013.810,2016.450,2010.500,2011.025,2013.935,2016.575,2010.653,2011.382,2013.015625,2017.781640625
496,XAU_USD,2023-05-14T21:00:00.000000000Z,4926,2007.598,2011.970,2007.542,2011.930,2007.895,2012.100,2007.845,2012.055,2008.192,2012.243,2008.148,2012.180,2012.556875,2018.228046875
497,XAU_USD,2023-05-15T01:00:00.000000000Z,12288,2011.978,2018.708,2011.960,2014.143,2012.115,2018.865,2012.115,2014.290,2012.252,2019.030,2012.252,2014.437,2012.464375,2018.696484375
498,XAU_USD,2023-05-15T05:00:00.000000000Z,17371,2014.136,2020.830,2013.185,2017.375,2014.290,2020.955,2013.335,2017.500,2014.444,2021.080,2013.470,2017.625,2012.665,2019.101796875
499,XAU_USD,2023-05-15T09:00:00.000000000Z,15654,2017.430,2019.135,2011.410,2017.025,2017.555,2019.260,2011.535,2017.150,2017.680,2019.385,2011.660,2017.275,2013.31625,2019.53328125
500,XAU_USD,2023-05-15T13:00:00.000000000Z,16806,2017.044,2021.990,2013.225,2020.175,2017.170,2022.115,2013.350,2020.300,2017.296,2022.240,2013.475,2020.425,2015.020625,2020.100234375
501,XAU_USD,2023-05-15T17:00:00.000000000Z,3848,2020.220,2021.315,2014.380,2016.183,2020.345,2021.440,2014.505,2016.365,2020.470,2021.565,2014.630,2016.547,2015.2943750000002,2020.602265625
502,XAU_USD,2023-05-15T21:00:00.000000000Z,3776,2016.375,2016.562,2013.642,2015.617,2016.600,2016.720,2013.805,2015.780,2016.825,2016.878,2013.958,2015.943,2015.558125,2021.20234375
503,XAU_USD,2023-05-16T01:00:00.000000000Z,8137,2015.562,2018.265,2014.684,2016.110,2015.740,2018.390,2014.835,2016.235,2015.918,2018.542,2014.986,2016.360,2016.209375,2021.39328125
504,XAU_USD,2023-05-16T05:00:00.000000000Z,19274,2016.060,2017.672,2002.612,2010.035,2016.185,2017.810,2002.765,2010.160,2016.310,2017.956,2002.897,2010.285,2015.9725,2021.83796875
505,XAU_USD,2023-05-16T09:00:00.000000000Z,18115,2010.085,2014.800,2001.033,2011.938,2010.210,2014.925,2001.215,2012.065,2010.335,2015.050,2001.397,2012.192,2015.694375,2022.298828125
506,XAU_USD,2023-05-16T13:00:00.000000000Z,32818,2011.955,2012.337,1987.435,1987.518,2012.080,2012.485,1987.560,1987.645,2012.205,2012.633,1987.685,1987.772,2011.9625,2022.38359375
507,XAU_USD,2023-05-16T17:00:00.000000000Z,8092,1987.480,1991.125,1985.394,1988.732,1987.605,1991.260,1985.530,1988.885,1987.730,1991.395,1985.665,1989.038,2008.429375,2022.486796875
508,XAU_USD,2023-05-16T21:00:00.000000000Z,3742,1988.547,1992.952,1987.950,1991.965,1988.825,1993.085,1988.140,1992.090,1989.103,1993.226,1988.311,1992.215,2004.9031249999998,2022.65375
509,XAU_USD,2023-05-17T01:00:00.000000000Z,10210,1991.919,1992.995,1989.780,1991.391,1992.055,1993.120,1989.905,1991.530,1992.191,1993.285,1990.030,1991.669,2001.79875,2022.7446875
510,XAU_USD,2023-05-17T05:00:00.000000000Z,14027,1991.388,1991.686,1985.815,1986.110,1991.550,1991.820,1985.940,1986.235,1991.712,1991.954,1986.065,1986.360,1998.1056250000001,2022.2925
511,XAU_USD,2023-05-17T09:00:00.000000000Z,13134,1986.057,1988.802,1981.752,1984.840,1986.185,1988.950,1981.905,1984.965,1986.313,1989.114,1982.035,1985.090,1994.1968749999999,2021.797109375
512,XAU_USD,2023-05-17T13:00:00.000000000Z,20919,1984.775,1987.935,1974.962,1983.755,1984.900,1988.060,1975.095,1983.880,1985.025,1988.185,1975.222,1984.005,1990.911875,2021.289375
513,XAU_USD,2023-05-17T17:00:00.000000000Z,5835,1983.800,1984.475,1980.350,1981.885,1983.925,1984.600,1980.475,1982.010,1984.050,1984.725,1980.600,1982.135,1987.155,2020.7584375
514,XAU_USD,2023-05-17T21:00:00.000000000Z,3127,1981.720,1983.645,1981.651,1983.452,1981.995,1983.770,1981.895,1983.590,1982.270,1983.895,1982.106,1983.728,1986.6481250000002,2020.25703125
515,XAU_USD,2023-05-18T01:00:00.000000000Z,9882,1983.372,1985.945,1979.449,1979.789,1983.510,1986.070,1979.585,1979.945,1983.648,1986.195,1979.721,1980.101,1985.530625,2019.728828125
516,XAU_USD,2023-05-18T05:00:00.000000000Z,21178,1979.829,1981.442,1972.088,1975.307,1979.970,1981.585,1972.235,1975.440,1980.111,1981.728,1972.380,1975.573,1983.4493750000001,2018.968203125
517,XAU_USD,2023-05-18T09:00:00.000000000Z,18035,1975.310,1978.850,1966.178,1966.975,1975.435,1978.975,1966.315,1967.100,1975.560,1979.100,1966.440,1967.225,1980.3956249999999,2017.835703125
518,XAU_USD,2023-05-18T13:00:00.000000000Z,35750,1966.941,1968.173,1951.885,1955.560,1967.075,1968.315,1952.010,1955.685,1967.209,1968.463,1952.135,1955.810,1976.5768750000002,2016.291796875
519,XAU_USD,2023-05-18T17:00:00.000000000Z,7992,1955.605,1958.880,1953.872,1957.443,1955.730,1959.010,1954.000,1957.630,1955.855,1959.141,1954.128,1957.817,1973.16,2014.936953125
520,XAU_USD,2023-05-18T21:00:00.000000000Z,3371,1957.966,1959.718,1957.139,1957.645,1958.195,1959.865,1957.275,1957.770,1958.424,1960.014,1957.411,1957.895,1969.89625,2013.736953125
521,XAU_USD,2023-05-19T01:00:00.000000000Z,13696,1957.641,1964.110,1953.991,1962.517,1957.770,1964.235,1954.130,1962.645,1957.899,1964.380,1954.255,1962.773,1967.475625,2012.5753125
522,XAU_USD,2023-05-19T05:00:00.000000000Z,18813,1962.447,1968.648,1960.580,1964.645,1962.575,1968.795,1960.705,1964.770,1962.703,1968.942,1960.830,1964.895,1965.1231249999998,2011.230234375
523,XAU_USD,2023-05-19T09:00:00.000000000Z,17057,1964.637,1968.168,1960.275,1960.783,1964.770,1968.305,1960.400,1960.920,1964.903,1968.442,1960.525,1961.057,1962.745,2009.833359375
524,XAU_USD,2023-05-19T13:00:00.000000000Z,40448,1960.775,1984.160,1957.155,1978.264,1960.900,1984.325,1957.280,1978.425,1961.025,1984.495,1957.405,1978.586,1963.1181250000002,2008.7317968749999
525,XAU_USD,2023-05-19T17:00:00.000000000Z,12920,1978.275,1983.160,1974.192,1977.603,1978.425,1983.285,1974.345,1977.895,1978.575,1983.417,1974.475,1978.187,1964.4675,2007.627265625
526,XAU_USD,2023-05-21T21:00:00.000000000Z,4339,1977.505,1981.430,1977.505,1980.955,1977.870,1981.560,1977.870,1981.080,1978.235,1981.699,1978.235,1981.205,1967.641875,2006.7059375000001
527,XAU_USD,2023-05-22T01:00:00.000000000Z,10379,1981.050,1982.245,1975.865,1976.259,1981.175,1982.370,1975.990,1976.395,1981.300,1982.495,1976.115,1976.531,1969.9875,2006.1746875000001
528,XAU_USD,2023-05-22T05:00:00.000000000Z,14164,1976.273,1980.715,1971.171,1980.649,1976.400,1980.840,1971.310,1980.785,1976.527,1980.983,1971.449,1980.921,1972.8643749999999,2005.60546875
529,XAU_USD,2023-05-22T09:00:00.000000000Z,15717,1980.680,1982.537,1969.715,1975.515,1980.805,1982.670,1969.840,1975.640,1980.930,1982.815,1969.965,1975.765,1974.4887500000002,2004.9624999999999
530,XAU_USD,2023-05-22T13:00:00.000000000Z,20865,1975.455,1978.660,1968.780,1974.475,1975.580,1978.785,1968.905,1974.600,1975.705,1978.910,1969.030,1974.725,1975.7175,2004.28328125
531,XAU_USD,2023-05-22T17:00:00.000000000Z,7172,1974.411,1978.830,1971.505,1971.638,1974.550,1978.955,1971.670,1971.764,1974.689,1979.088,1971.833,1971.891,1977.073,2003.4713124999998
532,XAU_USD,2023-05-22T21:00:00.000000000Z,2670,1971.770,1972.508,1966.805,1967.245,1971.920,1972.705,1966.930,1967.370,1972.070,1972.916,1967.055,1967.495,1975.6911249999998,2002.6078750000001
533,XAU_USD,2023-05-23T01:00:00.000000000Z,9543,1967.090,1968.505,1960.195,1963.270,1967.215,1968.630,1960.330,1963.395,1967.340,1968.755,1960.465,1963.520,1973.878625,2001.62740625
