,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
798,XAU_HKD,2023-07-11T01:00:00.000000000Z,3456,15083.679,15095.080,15071.522,15074.889,15084.754,15096.146,15072.694,15076.041,15085.830,15097.212,15073.865,15077.193,15104.9145,15196.274406249999
799,XAU_HKD,2023-07-11T02:00:00.000000000Z,2829,15074.889,15090.410,15068.971,15089.615,15076.051,15091.476,15070.229,15090.719,15077.213,15092.541,15071.487,15091.823,15102.320875,15191.916890625
800,XAU_HKD,2023-07-11T03:00:00.000000000Z,2192,15089.184,15098.601,15074.073,15078.846,15090.288,15099.700,15075.234,15079.912,15091.392,15100.824,15076.396,15080.977,15097.400875,15187.385593750001
801,XAU_HKD,2023-07-11T04:00:00.000000000Z,1896,15078.789,15098.850,15073.422,15098.260,15079.893,15099.974,15074.584,15099.335,15080.997,15101.097,15075.745,15100.410,15097.924,15183.160437499999
802,XAU_HKD,2023-07-11T05:00:00.000000000Z,2529,15098.416,15103.522,15088.244,15095.035,15099.491,15104.655,15089.358,15096.129,15100.566,15105.788,15090.471,15097.223,15097.081125,15179.440453125
803,XAU_HKD,2023-07-11T06:00:00.000000000Z,4270,15095.544,15170.300,15093.566,15153.896,15096.638,15171.376,15094.689,15154.942,15097.732,15172.451,15095.812,15155.989,15104.963875,15176.832265625
804,XAU_HKD,2023-07-11T07:00:00.000000000Z,3865,15153.740,15154.445,15103.601,15122.499,15154.786,15155.501,15104.638,15123.526,15155.833,15156.557,15105.674,15124.553,15105.6095,15173.667078125001
805,XAU_HKD,2023-07-11T08:00:00.000000000Z,2790,15122.929,15165.433,15120.464,15159.121,15123.956,15166.470,15121.491,15160.148,15124.983,15167.507,15122.518,15161.175,15110.094,15171.033671875
806,XAU_HKD,2023-07-11T09:00:00.000000000Z,2627,15159.982,15173.332,15146.330,15173.116,15161.009,15174.360,15147.386,15174.240,15162.036,15175.387,15148.442,15175.364,15122.368875,15168.823640625
807,XAU_HKD,2023-07-11T10:00:00.000000000Z,2461,15172.842,15174.336,15145.364,15147.537,15173.966,15175.354,15146.362,15148.545,15175.090,15176.371,15147.360,15149.553,15129.597125,15166.24953125
808,XAU_HKD,2023-07-11T11:00:00.000000000Z,2130,15147.498,15166.317,15144.033,15157.489,15148.525,15167.392,15145.234,15158.478,15149.552,15168.468,15146.435,15159.466,15139.417875,15164.1579375
809,XAU_HKD,2023-07-11T12:00:00.000000000Z,4617,15156.941,15158.958,15102.768,15121.935,15157.930,15159.946,15103.756,15122.972,15158.918,15160.935,15104.745,15124.008,15142.3725,15161.633281249999
810,XAU_HKD,2023-07-11T13:00:00.000000000Z,5433,15121.035,15137.313,15102.548,15133.440,15122.072,15138.388,15103.681,15134.506,15123.108,15139.464,15104.814,15135.571,15147.169624999999,15159.04275
811,XAU_HKD,2023-07-11T14:00:00.000000000Z,3679,15133.401,15149.163,15117.098,15121.834,15134.457,15150.268,15118.183,15122.880,15135.513,15151.372,15119.268,15123.927,15143.161875,15156.5863125
812,XAU_HKD,2023-07-11T15:00:00.000000000Z,2373,15121.207,15130.955,15109.353,15115.213,15122.254,15131.972,15110.515,15116.346,15123.300,15132.990,15111.677,15117.479,15142.264374999999,15154.1336875
813,XAU_HKD,2023-07-11T16:00:00.000000000Z,1866,15115.310,15127.094,15100.334,15124.133,15116.414,15128.285,15101.467,15125.228,15117.518,15129.515,15102.599,15126.322,15137.899374999999,15151.97453125
814,XAU_HKD,2023-07-11T17:00:00.000000000Z,1090,15124.133,15125.601,15110.247,15120.797,15125.237,15126.696,15111.351,15121.795,15126.341,15127.790,15112.455,15122.793,15131.343749999998,15150.085390625
815,XAU_HKD,2023-07-11T18:00:00.000000000Z,659,15119.897,15122.832,15108.647,15119.217,15120.895,15123.888,15109.732,15120.408,15121.893,15124.944,15110.817,15121.599,15127.826625,15148.135015625001
816,XAU_HKD,2023-07-11T19:00:00.000000000Z,1091,15119.608,15124.473,15116.728,15124.241,15120.799,15125.590,15117.871,15125.364,15121.990,15126.781,15119.014,15126.488,15123.687375000001,15146.165703125
817,XAU_HKD,2023-07-11T20:00:00.000000000Z,810,15123.497,15124.627,15117.529,15123.853,15124.620,15125.838,15118.816,15125.218,15125.744,15127.048,15120.104,15126.583,15123.968125,15144.263906249998
818,XAU_HKD,2023-07-11T22:00:00.000000000Z,392,15122.855,15133.736,15121.978,15130.942,15124.993,15136.010,15124.300,15133.622,15127.131,15138.285,15126.621,15136.302,15123.857625,15142.789125000001
819,XAU_HKD,2023-07-11T23:00:00.000000000Z,831,15130.942,15132.538,15127.435,15130.699,15133.651,15134.038,15129.000,15132.190,15136.360,15136.360,15130.530,15133.681,15125.021375,15142.115875
820,XAU_HKD,2023-07-12T00:00:00.000000000Z,3266,15130.699,15157.024,15129.955,15153.933,15132.200,15158.138,15131.436,15155.096,15133.700,15159.253,15132.918,15156.259,15129.865125,15141.656359375
821,XAU_HKD,2023-07-12T01:00:00.000000000Z,3589,15154.011,15178.566,15153.443,15166.883,15155.135,15179.680,15154.558,15167.949,15156.259,15180.795,15155.672,15169.015,15135.20525,15141.5780625
822,XAU_HKD,2023-07-12T02:00:00.000000000Z,2941,15167.510,15194.626,15159.650,15186.960,15168.576,15195.780,15160.861,15188.133,15169.642,15196.950,15162.034,15189.306,15143.497500000001,15142.111828124998
823,XAU_HKD,2023-07-12T03:00:00.000000000Z,2081,15186.960,15187.508,15168.742,15175.311,15188.104,15188.681,15169.944,15176.300,15189.247,15189.854,15171.145,15177.288,15150.483999999999,15142.600296875
824,XAU_HKD,2023-07-12T04:00:00.000000000Z,1338,15175.253,15180.397,15168.478,15178.673,15176.270,15181.399,15169.660,15179.798,15177.288,15182.446,15170.843,15180.922,15157.288250000001,15143.187234374998
825,XAU_HKD,2023-07-12T05:00:00.000000000Z,2186,15178.673,15188.833,15170.065,15176.812,15179.807,15189.948,15171.238,15177.888,15180.941,15191.062,15172.410,15178.964,15163.872,15143.558484375
826,XAU_HKD,2023-07-12T06:00:00.000000000Z,2764,15176.715,15189.299,15143.734,15147.433,15177.840,15190.394,15144.868,15148.566,15178.964,15191.490,15145.982,15149.700,15165.74,15143.470328124999
827,XAU_HKD,2023-07-12T07:00:00.000000000Z,2270,15147.276,15157.913,15139.623,15146.973,15148.410,15158.960,15140.756,15148.030,15149.543,15160.006,15141.890,15149.086,15167.72,15143.397421874999
828,XAU_HKD,2023-07-12T08:00:00.000000000Z,1727,15146.543,15160.154,15139.436,15146.766,15147.600,15161.200,15140.492,15147.822,15148.656,15162.247,15141.549,15148.879,15166.81075,15142.457078125
829,XAU_HKD,2023-07-12T09:00:00.000000000Z,1454,15146.766,15158.591,15143.035,15149.085,15147.812,15159.628,15144.052,15150.180,15148.859,15160.665,15145.070,15151.275,15164.589625,15141.432578124999
830,XAU_HKD,2023-07-12T10:00:00.000000000Z,1787,15149.086,15149.339,15136.080,15139.855,15150.200,15150.395,15137.174,15140.844,15151.314,15151.470,15138.269,15141.832,15158.6785,15140.6004375
831,XAU_HKD,2023-07-12T11:00:00.000000000Z,1622,15139.913,15156.121,15133.871,15142.152,15140.920,15157.128,15134.860,15143.256,15141.928,15158.136,15135.848,15144.361,15154.548,15139.930999999999
832,XAU_HKD,2023-07-12T12:00:00.000000000Z,11950,15141.996,15262.084,15133.834,15208.937,15143.100,15263.306,15134.996,15209.964,15144.205,15264.529,15136.159,15210.991,15158.31875,15140.225453125
833,XAU_HKD,2023-07-12T13:00:00.000000000Z,7606,15209.054,15320.335,15191.443,15309.358,15210.081,15321.334,15192.518,15310.424,15211.108,15322.332,15193.594,15311.491,15174.885750000001,15141.927406249999
834,XAU_HKD,2023-07-12T14:00:00.000000000Z,5167,15308.458,15324.621,15282.550,15321.489,15309.524,15325.668,15283.675,15322.516,15310.591,15326.715,15284.800,15323.544,15196.6295,15144.157343750001
835,XAU_HKD,2023-07-12T15:00:00.000000000Z,3107,15321.841,15326.811,15288.244,15306.227,15322.868,15327.800,15289.340,15307.332,15323.896,15328.788,15290.436,15308.438,15216.54225,15145.885296875
836,XAU_HKD,2023-07-12T16:00:00.000000000Z,2236,15306.383,15334.774,15303.175,15332.993,15307.488,15335.910,15304.261,15334.128,15308.594,15337.045,15305.347,15335.264,15239.8305,15147.991734375
837,XAU_HKD,2023-07-12T17:00:00.000000000Z,1706,15332.680,15336.691,15305.699,15317.458,15333.816,15337.768,15306.688,15318.534,15334.951,15338.844,15307.676,15319.611,15260.874749999999,15149.8678125
838,XAU_HKD,2023-07-12T18:00:00.000000000Z,1057,15317.888,15321.566,15313.388,15320.705,15318.964,15322.692,15314.552,15321.850,15320.041,15323.817,15315.717,15322.995,15283.5005,15151.67534375
839,XAU_HKD,2023-07-12T19:00:00.000000000Z,1189,15320.706,15329.432,15314.543,15328.512,15321.860,15330.430,15315.541,15329.500,15323.015,15331.546,15316.539,15330.489,15306.781,15153.616109375
840,XAU_HKD,2023-07-12T20:00:00.000000000Z,900,15328.414,15328.414,15318.064,15318.494,15329.432,15329.432,15319.189,15319.737,15330.449,15330.449,15320.314,15320.980,15320.502625,15155.025328125
841,XAU_HKD,2023-07-12T22:00:00.000000000Z,440,15319.160,15324.246,15316.459,15319.316,15320.736,15325.812,15318.231,15320.950,15322.311,15327.378,15319.963,15322.585,15321.818374999999,15156.68565625
842,XAU_HKD,2023-07-12T23:00:00.000000000Z,644,15319.159,15321.860,15317.320,15320.177,15320.794,15323.317,15318.710,15321.606,15322.428,15324.795,15320.100,15323.035,15321.704624999998,15158.9645
843,XAU_HKD,2023-07-13T00:00:00.000000000Z,2289,15320.177,15329.313,15311.666,15314.660,15321.576,15330.586,15312.860,15315.814,15322.976,15331.858,15314.054,15316.969,15322.764875,15161.159218750001
844,XAU_HKD,2023-07-13T01:00:00.000000000Z,4078,15314.816,15334.907,15310.140,15333.734,15315.912,15336.040,15311.373,15334.771,15317.008,15337.175,15312.606,15335.808,15322.84525,15164.760609375
845,XAU_HKD,2023-07-13T02:00:00.000000000Z,3865,15333.714,15344.360,15324.791,15329.257,15334.780,15345.602,15326.004,15330.500,15335.847,15346.865,15327.218,15331.742,15324.341,15168.342171875
846,XAU_HKD,2023-07-13T03:00:00.000000000Z,2774,15329.178,15338.902,15319.031,15329.900,15330.489,15340.066,15320.244,15331.074,15331.800,15341.231,15321.457,15332.248,15325.493999999999,15171.938937500001
847,XAU_HKD,2023-07-13T04:00:00.000000000Z,1666,15329.861,15344.168,15303.387,15304.657,15331.044,15345.214,15304.482,15305.830,15332.228,15346.261,15305.577,15307.004,15322.535249999999,15175.021843749999
848,XAU_HKD,2023-07-13T05:00:00.000000000Z,2988,15303.797,15313.103,15289.195,15291.325,15304.970,15314.266,15290.348,15292.362,15306.144,15315.489,15291.502,15293.398,15319.113375,15177.90153125
849,XAU_HKD,2023-07-13T06:00:00.000000000Z,4038,15291.365,15352.038,15291.091,15351.119,15292.382,15353.026,15292.176,15352.106,15293.399,15354.013,15293.262,15353.094,15323.007875000001,15181.845
850,XAU_HKD,2023-07-13T07:00:00.000000000Z,2835,15350.884,15354.892,15324.782,15342.258,15351.872,15355.880,15325.770,15343.344,15352.859,15356.946,15326.758,15344.429,15325.725125,15185.726828125
851,XAU_HKD,2023-07-13T08:00:00.000000000Z,2165,15342.102,15349.689,15331.292,15339.553,15343.188,15350.755,15332.378,15340.698,15344.273,15351.821,15333.463,15341.843,15328.835625,15189.361953125
852,XAU_HKD,2023-07-13T09:00:00.000000000Z,1736,15339.827,15340.238,15327.053,15332.003,15340.972,15341.324,15328.198,15333.148,15342.117,15342.410,15329.342,15334.292,15328.63275,15192.912703125001
853,XAU_HKD,2023-07-13T10:00:00.000000000Z,1182,15331.846,15337.579,15318.275,15336.895,15332.990,15338.704,15319.350,15337.971,15334.135,15339.829,15320.407,15339.047,15329.566625,15196.557781250001
854,XAU_HKD,2023-07-13T11:00:00.000000000Z,1547,15337.247,15338.459,15317.493,15332.357,15338.323,15339.447,15318.550,15333.453,15339.399,15340.435,15319.606,15334.549,15329.864000000001,15199.957703125001
855,XAU_HKD,2023-07-13T12:00:00.000000000Z,9319,15332.417,15361.029,15273.683,15313.992,15333.493,15362.966,15274.808,15315.098,15334.569,15364.944,15275.932,15316.203,15331.022500000001,15203.139421875001
856,XAU_HKD,2023-07-13T13:00:00.000000000Z,7460,15313.992,15343.603,15305.797,15320.112,15315.117,15344.728,15306.932,15321.266,15316.242,15345.854,15308.066,15322.421,15334.635499999999,15206.295578125
857,XAU_HKD,2023-07-13T14:00:00.000000000Z,4708,15319.994,15346.161,15312.700,15335.574,15321.148,15347.247,15313.746,15336.610,15322.303,15348.333,15314.793,15337.647,15332.698499999999,15210.068390625
858,XAU_HKD,2023-07-13T15:00:00.000000000Z,2874,15335.731,15343.401,15290.542,15292.479,15336.768,15344.674,15291.550,15293.467,15337.804,15345.946,15292.557,15294.455,15326.463875,15213.046437500001
859,XAU_HKD,2023-07-13T16:00:00.000000000Z,2558,15292.870,15328.950,15291.168,15321.832,15293.858,15329.958,15292.244,15322.957,15294.846,15330.965,15293.320,15324.082,15324.24625,15216.657015625
860,XAU_HKD,2023-07-13T17:00:00.000000000Z,1767,15321.949,15333.092,15311.898,15330.434,15323.074,15334.217,15313.023,15331.569,15324.199,15335.342,15314.148,15332.704,15324.048875,15219.988390625
861,XAU_HKD,2023-07-13T18:00:00.000000000Z,1434,15330.238,15337.378,15321.029,15330.163,15331.373,15338.366,15322.066,15331.356,15332.508,15339.354,15323.102,15332.550,15323.222,15223.224078125
862,XAU_HKD,2023-07-13T19:00:00.000000000Z,2266,15330.633,15333.973,15326.346,15328.945,15331.826,15335.049,15327.500,15330.021,15333.020,15336.144,15328.655,15331.097,15322.793000000001,15227.192515625
863,XAU_HKD,2023-07-13T20:00:00.000000000Z,700,15329.375,15334.675,15328.634,15333.756,15330.451,15335.849,15329.818,15335.528,15331.527,15337.300,15331.001,15337.300,15325.346749999999,15231.01765625
864,XAU_HKD,2023-07-13T22:00:00.000000000Z,1108,15334.283,15335.710,15328.241,15328.241,15335.850,15337.239,15329.729,15329.729,15337.416,15339.316,15331.217,15331.217,15326.404625000001,15234.921046874999
865,XAU_HKD,2023-07-13T23:00:00.000000000Z,1588,15328.358,15343.767,15328.358,15330.178,15329.846,15344.883,15329.543,15331.294,15331.334,15345.999,15330.649,15332.410,15325.740125,15238.545406250001
866,XAU_HKD,2023-07-14T00:00:00.000000000Z,4063,15330.060,15333.462,15313.807,15323.175,15331.176,15334.529,15315.020,15324.192,15332.292,15335.596,15316.234,15325.210,15329.580750000001,15242.108890624999
867,XAU_HKD,2023-07-14T01:00:00.000000000Z,7320,15323.136,15348.179,15312.423,15343.462,15324.134,15349.070,15313.499,15344.450,15325.132,15349.960,15314.575,15345.439,15332.267375000001,15245.069953125001
868,XAU_HKD,2023-07-14T02:00:00.000000000Z,4229,15343.345,15350.795,15331.437,15332.905,15344.334,15351.724,15332.356,15333.844,15345.322,15352.750,15333.276,15334.783,15332.55175,15248.356171874999
869,XAU_HKD,2023-07-14T03:00:00.000000000Z,2983,15332.709,15340.861,15328.527,15336.229,15333.648,15341.780,15329.515,15337.119,15334.587,15342.700,15330.503,15338.009,15333.272125,15251.121343750001
870,XAU_HKD,2023-07-14T04:00:00.000000000Z,1942,15335.956,15335.956,15319.882,15322.174,15336.846,15336.846,15320.703,15323.054,15337.736,15337.736,15321.524,15323.934,15332.401249999999,15253.446562500001
871,XAU_HKD,2023-07-14T05:00:00.000000000Z,3382,15322.311,15328.894,15303.610,15311.233,15323.152,15329.745,15304.540,15312.064,15323.993,15330.596,15305.430,15312.895,15329.46825,15256.001546875
872,XAU_HKD,2023-07-14T06:00:00.000000000Z,5421,15311.331,15320.999,15289.839,15296.621,15312.123,15321.860,15290.552,15297.432,15312.915,15322.720,15291.266,15298.244,15325.431125,15258.172703125
873,XAU_HKD,2023-07-14T07:00:00.000000000Z,4265,15296.504,15301.877,15278.776,15297.401,15297.316,15302.708,15279.538,15298.320,15298.127,15303.539,15280.301,15299.239,15321.309375,15260.912515625001
874,XAU_HKD,2023-07-14T08:00:00.000000000Z,4117,15297.049,15308.052,15288.176,15290.657,15297.968,15309.040,15288.978,15291.370,15298.887,15310.027,15289.778,15292.084,15317.206624999999,15263.363515625
875,XAU_HKD,2023-07-14T09:00:00.000000000Z,3450,15290.775,15300.762,15283.896,15288.214,15291.488,15301.593,15284.717,15289.054,15292.202,15302.424,15285.538,15289.895,15310.282125,15265.959984375
876,XAU_HKD,2023-07-14T10:00:00.000000000Z,2626,15288.019,15296.401,15281.667,15288.799,15288.860,15297.154,15282.400,15289.522,15289.700,15297.906,15283.133,15290.246,15304.741875,15268.665859375
877,XAU_HKD,2023-07-14T11:00:00.000000000Z,3518,15289.385,15318.986,15287.390,15310.031,15290.108,15319.856,15288.172,15310.813,15290.832,15320.727,15288.954,15311.595,15301.453625,15271.565625
878,XAU_HKD,2023-07-14T12:00:00.000000000Z,7393,15310.031,15338.480,15292.586,15297.862,15310.832,15339.292,15293.436,15298.644,15311.634,15340.103,15294.287,15299.426,15298.402375000001,15274.328890625
879,XAU_HKD,2023-07-14T13:00:00.000000000Z,10301,15297.511,15324.472,15274.144,15315.756,15298.293,15325.294,15274.946,15318.211,15299.075,15326.115,15275.747,15320.666,15299.170750000001,15277.4195625
880,XAU_HKD,2023-07-14T14:00:00.000000000Z,17212,15299.189,15320.305,15246.907,15317.062,15304.480,15321.068,15247.738,15317.844,15309.771,15321.830,15248.568,15318.626,15301.72225,15280.4270625
881,XAU_HKD,2023-07-14T15:00:00.000000000Z,6669,15317.804,15331.285,15294.831,15300.359,15318.586,15331.998,15295.564,15301.219,15319.368,15332.712,15296.297,15302.079,15302.084625,15283.177078125002
882,XAU_HKD,2023-07-14T16:00:00.000000000Z,4401,15300.378,15310.087,15292.290,15307.313,15301.228,15310.948,15293.180,15308.193,15302.079,15311.808,15294.069,15309.073,15304.1875,15285.90475
883,XAU_HKD,2023-07-14T17:00:00.000000000Z,2955,15307.586,15318.156,15301.491,15317.570,15308.466,15319.026,15302.322,15318.440,15309.346,15319.896,15303.153,15319.310,15307.86075,15288.81490625
884,XAU_HKD,2023-07-14T18:00:00.000000000Z,2029,15317.726,15323.979,15308.662,15309.795,15318.596,15324.810,15309.395,15310.528,15319.466,15325.641,15310.128,15311.261,15310.4865,15291.24353125
885,XAU_HKD,2023-07-14T19:00:00.000000000Z,2792,15309.365,15309.717,15271.154,15271.154,15310.098,15310.489,15272.034,15272.034,15310.831,15311.261,15272.913,15272.913,15305.639125,15292.869859375
886,XAU_HKD,2023-07-14T20:00:00.000000000Z,4542,15271.623,15281.507,15270.998,15277.893,15272.502,15282.884,15271.858,15279.682,15273.382,15284.497,15272.718,15281.470,15303.268875,15294.300312500001
887,XAU_HKD,2023-07-16T22:00:00.000000000Z,1377,15268.458,15271.603,15258.691,15261.562,15271.330,15274.261,15261.884,15264.150,15274.203,15277.212,15263.594,15266.739,15296.51125,15295.672968750001
888,XAU_HKD,2023-07-16T23:00:00.000000000Z,1811,15261.718,15264.063,15248.258,15263.594,15264.306,15265.226,15249.830,15264.678,15266.895,15267.130,15251.402,15265.763,15289.8655,15296.999218750001
889,XAU_HKD,2023-07-17T00:00:00.000000000Z,2520,15263.594,15274.651,15256.210,15274.065,15264.756,15275.580,15257.402,15274.994,15265.919,15276.508,15258.593,15275.922,15286.587375000001,15298.5165
890,XAU_HKD,2023-07-17T01:00:00.000000000Z,6079,15273.733,15283.304,15246.681,15251.543,15274.681,15284.516,15247.608,15252.510,15275.629,15285.728,15248.536,15253.477,15279.627,15300.140625
891,XAU_HKD,2023-07-17T02:00:00.000000000Z,4601,15250.294,15260.116,15238.814,15257.381,15251.261,15261.327,15239.936,15258.524,15252.228,15262.538,15240.942,15259.667,15272.1375,15301.86709375
892,XAU_HKD,2023-07-17T03:00:00.000000000Z,3208,15257.304,15259.158,15240.723,15249.883,15258.446,15260.390,15241.602,15250.713,15259.589,15261.679,15242.481,15251.543,15264.660624999999,15303.474765625
893,XAU_HKD,2023-07-17T04:00:00.000000000Z,1536,15249.844,15262.578,15244.649,15262.226,15250.714,15263.369,15245.518,15263.018,15251.583,15264.180,15246.387,15263.809,15263.533625,15305.237859375
