,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
984,SUGAR_USD,2023-04-10T13:00:00.000000000Z,1431,0.23979,0.24139,0.23783,0.23996,0.23992,0.24152,0.23796,0.24014,0.24004,0.24164,0.23808,0.24031,0.2351775,0.2202846875
985,SUGAR_USD,2023-04-11T05:00:00.000000000Z,1032,0.24014,0.24439,0.23984,0.24398,0.24032,0.24452,0.24002,0.24410,0.24049,0.24464,0.24019,0.24423,0.23695,0.220660625
986,SUGAR_USD,2023-04-11T09:00:00.000000000Z,1253,0.24388,0.24479,0.23939,0.23979,0.24400,0.24492,0.23956,0.23992,0.24413,0.24504,0.23974,0.24004,0.23797500000000002,0.220969375
987,SUGAR_USD,2023-04-11T13:00:00.000000000Z,3328,0.23979,0.24777,0.23979,0.24716,0.23996,0.24790,0.23992,0.24728,0.24014,0.24802,0.24004,0.24741,0.2396675,0.22142343750000001
988,SUGAR_USD,2023-04-12T05:00:00.000000000Z,856,0.25059,0.25170,0.24653,0.24753,0.25072,0.25182,0.24670,0.24766,0.25084,0.25195,0.24688,0.24778,0.2415775,0.2218953125
989,SUGAR_USD,2023-04-12T09:00:00.000000000Z,1468,0.24763,0.24945,0.24345,0.24618,0.24776,0.24958,0.24408,0.24630,0.24788,0.24970,0.24421,0.24643,0.243195,0.2223025
990,SUGAR_USD,2023-04-12T13:00:00.000000000Z,2024,0.24608,0.24628,0.24232,0.24341,0.24626,0.24640,0.24244,0.24354,0.24643,0.24653,0.24257,0.24366,0.24356750000000002,0.2226903125
991,SUGAR_USD,2023-04-13T05:00:00.000000000Z,778,0.24329,0.24531,0.24198,0.24429,0.24346,0.24544,0.24216,0.24442,0.24364,0.24556,0.24233,0.24454,0.24417,0.22314750000000003
992,SUGAR_USD,2023-04-13T09:00:00.000000000Z,1164,0.24439,0.24792,0.24439,0.24689,0.24452,0.24810,0.24452,0.24706,0.24464,0.24827,0.24464,0.24724,0.245035,0.2236203125
993,SUGAR_USD,2023-04-13T13:00:00.000000000Z,1805,0.24689,0.24992,0.24210,0.24220,0.24702,0.25004,0.24228,0.24232,0.24714,0.25017,0.24245,0.24245,0.24481250000000002,0.2240290625
994,SUGAR_USD,2023-04-13T17:00:00.000000000Z,1,0.24573,0.24573,0.24573,0.24573,0.24673,0.24673,0.24673,0.24673,0.24773,0.24773,0.24773,0.24773,0.24566375,0.22450390625000002
995,SUGAR_USD,2023-04-14T05:00:00.000000000Z,645,0.24218,0.24370,0.24095,0.24095,0.24236,0.24388,0.24108,0.24108,0.24253,0.24405,0.24120,0.24120,0.24488875,0.22492015625
996,SUGAR_USD,2023-04-14T09:00:00.000000000Z,1342,0.24085,0.24548,0.24034,0.24254,0.24098,0.24560,0.24046,0.24266,0.24110,0.24573,0.24059,0.24279,0.24426375,0.22536140625
997,SUGAR_USD,2023-04-14T13:00:00.000000000Z,1531,0.24264,0.24433,0.24160,0.24402,0.24276,0.24446,0.24172,0.24414,0.24289,0.24458,0.24185,0.24427,0.24399375,0.22586328125
998,SUGAR_USD,2023-04-17T05:00:00.000000000Z,481,0.24582,0.24613,0.24389,0.24389,0.24594,0.24626,0.24402,0.24406,0.24607,0.24638,0.24414,0.24424,0.24405875,0.22635328124999998
999,SUGAR_USD,2023-04-17T09:00:00.000000000Z,820,0.24400,0.24620,0.24326,0.24457,0.24412,0.24632,0.24338,0.24470,0.24425,0.24645,0.24351,0.24482,0.24409375,0.22685484375
1000,SUGAR_USD,2023-04-17T13:00:00.000000000Z,1410,0.24467,0.24678,0.24365,0.24636,0.24480,0.24690,0.24382,0.24654,0.24492,0.24703,0.24400,0.24672,0.24402875000000002,0.22736140625
1001,SUGAR_USD,2023-04-18T05:00:00.000000000Z,427,0.24660,0.24660,0.24441,0.24493,0.24678,0.24678,0.24454,0.24506,0.24696,0.24696,0.24467,0.24518,0.24437124999999998,0.22783234375000003
1002,SUGAR_USD,2023-04-18T09:00:00.000000000Z,575,0.24483,0.24565,0.24398,0.24450,0.24496,0.24578,0.24410,0.24462,0.24508,0.24590,0.24423,0.24475,0.2441075,0.22828046875
1003,SUGAR_USD,2023-04-18T13:00:00.000000000Z,1042,0.24429,0.24945,0.24304,0.24758,0.24447,0.24958,0.24316,0.24776,0.24465,0.24971,0.24329,0.24794,0.2449425,0.22880390625
1004,SUGAR_USD,2023-04-19T05:00:00.000000000Z,457,0.24679,0.24938,0.24668,0.24834,0.24692,0.24955,0.24682,0.24846,0.24704,0.24973,0.24694,0.24859,0.24566749999999998,0.22934359375
1005,SUGAR_USD,2023-04-19T09:00:00.000000000Z,794,0.24833,0.25153,0.24761,0.25039,0.24851,0.25166,0.24779,0.25052,0.24869,0.25179,0.24796,0.25064,0.246465,0.22994078125
1006,SUGAR_USD,2023-04-19T13:00:00.000000000Z,1626,0.25028,0.25028,0.24572,0.24643,0.25040,0.25040,0.24584,0.24656,0.25053,0.25054,0.24597,0.24668,0.2467775,0.23046203125
1007,SUGAR_USD,2023-04-20T05:00:00.000000000Z,534,0.24532,0.24760,0.24459,0.24687,0.24544,0.24772,0.24472,0.24700,0.24557,0.24785,0.24485,0.24712,0.247065,0.23101140625
1008,SUGAR_USD,2023-04-20T09:00:00.000000000Z,700,0.24676,0.24789,0.24561,0.24726,0.24688,0.24802,0.24574,0.24738,0.24701,0.24814,0.24586,0.24751,0.24717,0.23155578124999998
1009,SUGAR_USD,2023-04-20T13:00:00.000000000Z,1813,0.24737,0.25718,0.24726,0.25697,0.24750,0.25730,0.24738,0.25715,0.24762,0.25743,0.24751,0.25733,0.24868125000000002,0.2322128125
1010,SUGAR_USD,2023-04-21T05:00:00.000000000Z,707,0.25866,0.25866,0.25379,0.25544,0.25878,0.25878,0.25397,0.25556,0.25891,0.25891,0.25415,0.25569,0.25004875,0.2328528125
1011,SUGAR_USD,2023-04-21T09:00:00.000000000Z,1154,0.25534,0.25657,0.25273,0.25397,0.25546,0.25670,0.25286,0.25415,0.25559,0.25683,0.25298,0.25433,0.2508475,0.23345078125000002
1012,SUGAR_USD,2023-04-21T13:00:00.000000000Z,1283,0.25408,0.25418,0.25013,0.25157,0.25420,0.25430,0.25026,0.25175,0.25433,0.25443,0.25038,0.25193,0.25125875,0.233945625
1013,SUGAR_USD,2023-04-24T05:00:00.000000000Z,560,0.25104,0.25290,0.24856,0.25227,0.25122,0.25302,0.24870,0.25245,0.25140,0.25315,0.24882,0.25263,0.2515,0.23448109375
1014,SUGAR_USD,2023-04-24T09:00:00.000000000Z,684,0.25238,0.25412,0.25194,0.25339,0.25250,0.25424,0.25208,0.25352,0.25263,0.25437,0.25220,0.25364,0.25237,0.23503828125
1015,SUGAR_USD,2023-04-24T13:00:00.000000000Z,2447,0.25329,0.26247,0.25298,0.26112,0.25342,0.26265,0.25310,0.26124,0.25354,0.26283,0.25323,0.26137,0.25415,0.23570046875
1016,SUGAR_USD,2023-04-25T05:00:00.000000000Z,785,0.26084,0.26166,0.25825,0.26042,0.26102,0.26178,0.25838,0.26054,0.26120,0.26192,0.25850,0.26067,0.255795,0.23639734375
1017,SUGAR_USD,2023-04-25T09:00:00.000000000Z,1062,0.26031,0.26186,0.25771,0.26040,0.26044,0.26198,0.25784,0.26052,0.26056,0.26211,0.25796,0.26065,0.25621625000000003,0.23711171875
1018,SUGAR_USD,2023-04-25T13:00:00.000000000Z,2357,0.26050,0.27049,0.25822,0.26905,0.26062,0.27067,0.25834,0.26923,0.26075,0.27085,0.25847,0.26941,0.257925,0.237993125
1019,SUGAR_USD,2023-04-26T05:00:00.000000000Z,1094,0.26876,0.27165,0.26752,0.26948,0.26888,0.27183,0.26764,0.26960,0.26901,0.27201,0.26777,0.26973,0.25985625,0.2388565625
1020,SUGAR_USD,2023-04-26T09:00:00.000000000Z,1543,0.26937,0.27226,0.26667,0.26770,0.26955,0.27238,0.26680,0.26788,0.26973,0.27251,0.26692,0.26806,0.2618725,0.2396765625
1021,SUGAR_USD,2023-04-26T13:00:00.000000000Z,1982,0.26781,0.26914,0.26480,0.26582,0.26794,0.26931,0.26494,0.26600,0.26806,0.26949,0.26506,0.26618,0.26356625,0.2404596875
1022,SUGAR_USD,2023-04-27T05:00:00.000000000Z,809,0.26502,0.26749,0.26378,0.26739,0.26514,0.26762,0.26396,0.26752,0.26527,0.26774,0.26414,0.26764,0.26531625000000003,0.2412725
1023,SUGAR_USD,2023-04-27T09:00:00.000000000Z,2650,0.26738,0.27593,0.26708,0.27500,0.26756,0.27606,0.26720,0.27512,0.26774,0.27618,0.26733,0.27525,0.26705124999999996,0.24219875
1024,SUGAR_USD,2023-04-27T13:00:00.000000000Z,3402,0.27490,0.27665,0.26921,0.27229,0.27502,0.27678,0.26934,0.27247,0.27515,0.27690,0.26946,0.27265,0.2685425,0.24306796875
1025,SUGAR_USD,2023-04-28T05:00:00.000000000Z,818,0.27211,0.27314,0.27055,0.27118,0.27229,0.27332,0.27068,0.27130,0.27247,0.27350,0.27081,0.27143,0.26989,0.24388078125
1026,SUGAR_USD,2023-04-28T09:00:00.000000000Z,2015,0.27128,0.27239,0.26755,0.27012,0.27140,0.27257,0.26773,0.27024,0.27153,0.27275,0.26791,0.27037,0.27001625,0.24471109375
1027,SUGAR_USD,2023-04-28T13:00:00.000000000Z,2327,0.27002,0.27259,0.26898,0.27185,0.27020,0.27272,0.26912,0.27198,0.27038,0.27284,0.26924,0.27210,0.27031374999999996,0.24557390624999997
1028,SUGAR_USD,2023-05-01T09:00:00.000000000Z,748,0.27087,0.27220,0.26871,0.27199,0.27100,0.27232,0.26884,0.27212,0.27112,0.27246,0.26896,0.27224,0.27084375,0.24641859375
1029,SUGAR_USD,2023-05-01T13:00:00.000000000Z,1991,0.27189,0.27251,0.26168,0.26270,0.27202,0.27264,0.26186,0.26282,0.27214,0.27276,0.26204,0.26295,0.27044625,0.24707328125
1030,SUGAR_USD,2023-05-02T05:00:00.000000000Z,653,0.26211,0.26684,0.26190,0.26674,0.26224,0.26696,0.26204,0.26686,0.26236,0.26709,0.26216,0.26699,0.27036375,0.24773390625
1031,SUGAR_USD,2023-05-02T09:00:00.000000000Z,1355,0.26663,0.26806,0.26477,0.26702,0.26676,0.26818,0.26490,0.26714,0.26688,0.26831,0.26502,0.26727,0.26936625,0.24839140625
1032,SUGAR_USD,2023-05-02T13:00:00.000000000Z,2675,0.26713,0.26764,0.25794,0.25804,0.26726,0.26776,0.25806,0.25822,0.26738,0.26789,0.25819,0.25840,0.26758499999999996,0.24891953125
1033,SUGAR_USD,2023-05-03T05:00:00.000000000Z,526,0.25735,0.25807,0.25591,0.25755,0.25753,0.25820,0.25609,0.25768,0.25771,0.25833,0.25626,0.25780,0.26588249999999997,0.24945421875
1034,SUGAR_USD,2023-05-03T09:00:00.000000000Z,902,0.25745,0.25959,0.25713,0.25928,0.25758,0.25972,0.25726,0.25946,0.25770,0.25984,0.25738,0.25964,0.264535,0.24993703125
1035,SUGAR_USD,2023-05-03T13:00:00.000000000Z,1917,0.25938,0.26143,0.25742,0.25823,0.25950,0.26156,0.25756,0.25841,0.25963,0.26168,0.25768,0.25859,0.26283875,0.25039375
1036,SUGAR_USD,2023-05-04T05:00:00.000000000Z,458,0.25877,0.26062,0.25846,0.25959,0.25890,0.26074,0.25858,0.25972,0.25902,0.26087,0.25871,0.25984,0.26128875,0.250896875
1037,SUGAR_USD,2023-05-04T09:00:00.000000000Z,712,0.25969,0.25979,0.25700,0.25854,0.25982,0.25992,0.25712,0.25866,0.25994,0.26005,0.25725,0.25879,0.26076875,0.2513609375
1038,SUGAR_USD,2023-05-04T13:00:00.000000000Z,1883,0.25874,0.26366,0.25647,0.26252,0.25886,0.26378,0.25660,0.26270,0.25899,0.26391,0.25672,0.26288,0.26024875000000003,0.251906875
1039,SUGAR_USD,2023-05-05T05:00:00.000000000Z,690,0.26378,0.26553,0.26295,0.26439,0.26396,0.26566,0.26313,0.26452,0.26414,0.26578,0.26331,0.26464,0.25992125,0.25245625
1040,SUGAR_USD,2023-05-05T09:00:00.000000000Z,1097,0.26429,0.26685,0.26325,0.26591,0.26442,0.26702,0.26338,0.26604,0.26454,0.26720,0.26351,0.26616,0.26089875,0.2530290625
1041,SUGAR_USD,2023-05-05T13:00:00.000000000Z,1888,0.26591,0.27165,0.26468,0.27154,0.26609,0.27178,0.26480,0.27166,0.26627,0.27190,0.26493,0.27179,0.26264624999999997,0.25368124999999997
1042,SUGAR_USD,2023-05-08T09:00:00.000000000Z,935,0.27154,0.27159,0.26686,0.26860,0.27166,0.27172,0.26698,0.26872,0.27179,0.27184,0.26711,0.26885,0.26380375,0.254259375
1043,SUGAR_USD,2023-05-08T13:00:00.000000000Z,1609,0.26860,0.27065,0.26714,0.26735,0.26878,0.27078,0.26728,0.26753,0.26896,0.27090,0.26740,0.26771,0.26494375000000003,0.25478734375
1044,SUGAR_USD,2023-05-09T05:00:00.000000000Z,503,0.26696,0.26850,0.26583,0.26655,0.26708,0.26862,0.26596,0.26668,0.26721,0.26876,0.26608,0.26680,0.26581374999999996,0.25532328125
1045,SUGAR_USD,2023-05-09T09:00:00.000000000Z,1238,0.26675,0.27104,0.26665,0.26960,0.26688,0.27116,0.26678,0.26972,0.26700,0.27129,0.26690,0.26985,0.26719625,0.25589140624999995
1046,SUGAR_USD,2023-05-09T13:00:00.000000000Z,1933,0.26970,0.27083,0.26692,0.26845,0.26982,0.27096,0.26710,0.26858,0.26995,0.27108,0.26728,0.26870,0.26793125,0.25632921875
1047,SUGAR_USD,2023-05-10T05:00:00.000000000Z,286,0.26755,0.26858,0.26672,0.26775,0.26768,0.26875,0.26690,0.26788,0.26780,0.26893,0.26708,0.26800,0.26835125,0.25677109375
1048,SUGAR_USD,2023-05-10T09:00:00.000000000Z,758,0.26765,0.26927,0.26661,0.26762,0.26778,0.26940,0.26674,0.26780,0.26790,0.26952,0.26687,0.26798,0.26857125000000004,0.25720328125
1049,SUGAR_USD,2023-05-10T13:00:00.000000000Z,1897,0.26773,0.27396,0.26731,0.27304,0.26786,0.27408,0.26744,0.27316,0.26798,0.27421,0.26757,0.27329,0.26875875,0.25765734375
1050,SUGAR_USD,2023-05-11T05:00:00.000000000Z,577,0.27265,0.27357,0.27162,0.27284,0.27278,0.27370,0.27174,0.27296,0.27290,0.27382,0.27187,0.27309,0.26928875,0.25817359375
1051,SUGAR_USD,2023-05-11T09:00:00.000000000Z,872,0.27295,0.27386,0.26944,0.27016,0.27308,0.27398,0.26956,0.27028,0.27320,0.27411,0.26969,0.27041,0.2696325,0.25853296875
1052,SUGAR_USD,2023-05-11T13:00:00.000000000Z,2134,0.27016,0.27148,0.26624,0.26706,0.27034,0.27160,0.26636,0.26718,0.27051,0.27173,0.26649,0.26731,0.269695,0.25883796875
1053,SUGAR_USD,2023-05-12T05:00:00.000000000Z,483,0.26709,0.26872,0.26688,0.26841,0.26726,0.26884,0.26700,0.26854,0.26744,0.26897,0.26713,0.26866,0.2695475,0.25918546875
1054,SUGAR_USD,2023-05-12T09:00:00.000000000Z,918,0.26831,0.26941,0.26625,0.26798,0.26844,0.26954,0.26638,0.26810,0.26856,0.26966,0.26650,0.26823,0.2694875,0.25956921875
1055,SUGAR_USD,2023-05-12T13:00:00.000000000Z,1862,0.26798,0.27012,0.26673,0.26847,0.26816,0.27024,0.26686,0.26864,0.26833,0.27037,0.26698,0.26882,0.2695825,0.25994765625
1056,SUGAR_USD,2023-05-15T05:00:00.000000000Z,489,0.26884,0.27007,0.26812,0.26812,0.26907,0.27024,0.26824,0.26824,0.26930,0.27043,0.26837,0.26837,0.2696375,0.26027859375
1057,SUGAR_USD,2023-05-15T09:00:00.000000000Z,742,0.26802,0.26893,0.26411,0.26493,0.26814,0.26906,0.26424,0.26506,0.26827,0.26918,0.26436,0.26518,0.268625,0.26063390625
1058,SUGAR_USD,2023-05-15T13:00:00.000000000Z,1578,0.26483,0.26900,0.26462,0.26818,0.26500,0.26912,0.26474,0.26830,0.26518,0.26925,0.26487,0.26843,0.2680425,0.2609709375
1059,SUGAR_USD,2023-05-16T05:00:00.000000000Z,421,0.26779,0.26983,0.26749,0.26799,0.26792,0.27000,0.26762,0.26812,0.26804,0.27018,0.26774,0.26824,0.26777249999999997,0.2613934375
1060,SUGAR_USD,2023-05-16T09:00:00.000000000Z,1064,0.26799,0.27063,0.26736,0.27022,0.26816,0.27076,0.26748,0.27040,0.26834,0.27088,0.26761,0.27057,0.268175,0.261826875
1061,SUGAR_USD,2023-05-16T13:00:00.000000000Z,1633,0.27032,0.27215,0.26580,0.26672,0.27044,0.27228,0.26592,0.26690,0.27057,0.27240,0.26605,0.26707,0.26797,0.2621825
1062,SUGAR_USD,2023-05-17T05:00:00.000000000Z,503,0.26613,0.26695,0.26490,0.26510,0.26636,0.26712,0.26508,0.26522,0.26659,0.26730,0.26525,0.26535,0.26761,0.262513125
1063,SUGAR_USD,2023-05-17T09:00:00.000000000Z,772,0.26500,0.26560,0.26355,0.26498,0.26512,0.26572,0.26368,0.26510,0.26525,0.26585,0.26380,0.26523,0.2671675,0.262831875
1064,SUGAR_USD,2023-05-17T13:00:00.000000000Z,1425,0.26487,0.26651,0.26394,0.26424,0.26500,0.26668,0.26406,0.26436,0.26512,0.26686,0.26419,0.26449,0.2666825,0.2631103125
1065,SUGAR_USD,2023-05-18T05:00:00.000000000Z,506,0.26416,0.26508,0.26150,0.26170,0.26428,0.26520,0.26162,0.26182,0.26441,0.26533,0.26175,0.26195,0.2662775,0.2633721875
1066,SUGAR_USD,2023-05-18T09:00:00.000000000Z,500,0.26180,0.26220,0.26107,0.26117,0.26192,0.26238,0.26120,0.26130,0.26205,0.26255,0.26132,0.26142,0.2654025,0.2636328125
1067,SUGAR_USD,2023-05-18T13:00:00.000000000Z,1136,0.26107,0.26177,0.25994,0.26125,0.26124,0.26190,0.26006,0.26138,0.26142,0.26202,0.26019,0.26150,0.26456,0.26384562500000003
1068,SUGAR_USD,2023-05-19T05:00:00.000000000Z,279,0.26138,0.26382,0.26117,0.26362,0.26150,0.26394,0.26130,0.26380,0.26163,0.26407,0.26142,0.26397,0.263735,0.2640853125
1069,SUGAR_USD,2023-05-19T09:00:00.000000000Z,1031,0.26372,0.26615,0.26351,0.26584,0.26384,0.26628,0.26364,0.26596,0.26397,0.26640,0.26376,0.26609,0.26361749999999995,0.26432656250000003
1070,SUGAR_USD,2023-05-19T13:00:00.000000000Z,1564,0.26584,0.26604,0.26235,0.26296,0.26602,0.26616,0.26248,0.26308,0.26619,0.26629,0.26260,0.26321,0.26335,0.26458468749999997
1071,SUGAR_USD,2023-05-22T05:00:00.000000000Z,321,0.26181,0.26425,0.26171,0.26333,0.26198,0.26438,0.26188,0.26346,0.26216,0.26450,0.26206,0.26358,0.26314499999999996,0.26484187499999995
1072,SUGAR_USD,2023-05-22T09:00:00.000000000Z,840,0.26343,0.26382,0.26067,0.26280,0.26356,0.26394,0.26080,0.26292,0.26368,0.26407,0.26092,0.26305,0.262965,0.26508468749999997
1073,SUGAR_USD,2023-05-22T13:00:00.000000000Z,1319,0.26290,0.26533,0.26239,0.26451,0.26302,0.26546,0.26252,0.26464,0.26315,0.26558,0.26264,0.26476,0.2633175,0.26520171875
1074,SUGAR_USD,2023-05-23T05:00:00.000000000Z,444,0.26454,0.26678,0.26423,0.26626,0.26466,0.26690,0.26436,0.26638,0.26479,0.26703,0.26448,0.26651,0.2639525,0.26537078125
1075,SUGAR_USD,2023-05-23T09:00:00.000000000Z,946,0.26636,0.26697,0.26329,0.26542,0.26648,0.26710,0.26342,0.26560,0.26661,0.26722,0.26354,0.26577,0.26448,0.2655496875
1076,SUGAR_USD,2023-05-23T13:00:00.000000000Z,1406,0.26542,0.26634,0.26245,0.26296,0.26554,0.26646,0.26258,0.26308,0.26567,0.26659,0.26270,0.26321,0.26439,0.26572671875
1077,SUGAR_USD,2023-05-24T05:00:00.000000000Z,543,0.26237,0.26237,0.25992,0.26033,0.26254,0.26254,0.26010,0.26046,0.26272,0.26272,0.26027,0.26058,0.2637025,0.265851875
1078,SUGAR_USD,2023-05-24T09:00:00.000000000Z,591,0.26022,0.26153,0.25981,0.26020,0.26034,0.26166,0.25994,0.26038,0.26047,0.26178,0.26006,0.26055,0.263365,0.26595906249999995
1079,SUGAR_USD,2023-05-24T13:00:00.000000000Z,1407,0.26030,0.26386,0.25916,0.25927,0.26042,0.26398,0.25928,0.25940,0.26055,0.26411,0.25941,0.25952,0.2628575,0.26593031250000004
1080,SUGAR_USD,2023-05-25T05:00:00.000000000Z,447,0.25848,0.25878,0.25562,0.25572,0.25866,0.25896,0.25574,0.25584,0.25883,0.25913,0.25587,0.25597,0.2619725,0.265856875
1081,SUGAR_USD,2023-05-25T09:00:00.000000000Z,720,0.25562,0.25643,0.25397,0.25407,0.25580,0.25656,0.25410,0.25420,0.25597,0.25668,0.25422,0.25432,0.2606675,0.26575812499999996
1082,SUGAR_USD,2023-05-25T13:00:00.000000000Z,2207,0.25397,0.25427,0.25040,0.25324,0.25410,0.25444,0.25052,0.25342,0.25422,0.25462,0.25065,0.25359,0.2590475,0.26551109375
1083,SUGAR_USD,2023-05-26T05:00:00.000000000Z,433,0.25245,0.25398,0.25203,0.25203,0.25268,0.25416,0.25216,0.25216,0.25291,0.25433,0.25228,0.25228,0.2573675,0.26523859375
1084,SUGAR_USD,2023-05-26T09:00:00.000000000Z,1334,0.25204,0.25588,0.25142,0.25456,0.25222,0.25606,0.25154,0.25474,0.25239,0.25623,0.25167,0.25491,0.256325,0.26503328125
1085,SUGAR_USD,2023-05-26T13:00:00.000000000Z,2043,0.25456,0.26065,0.25374,0.25830,0.25468,0.26078,0.25386,0.25842,0.25481,0.26090,0.25399,0.25855,0.25607,0.26491484374999996
1086,SUGAR_USD,2023-05-30T05:00:00.000000000Z,497,0.25754,0.25785,0.25571,0.25652,0.25772,0.25798,0.25584,0.25664,0.25789,0.25810,0.25596,0.25677,0.25560249999999995,0.26474484375
1087,SUGAR_USD,2023-05-30T09:00:00.000000000Z,1615,0.25662,0.26209,0.25621,0.26046,0.25674,0.26222,0.25634,0.26058,0.25687,0.26234,0.25646,0.26071,0.25575,0.26451765625
1088,SUGAR_USD,2023-05-30T13:00:00.000000000Z,1582,0.26036,0.26066,0.25577,0.25699,0.26048,0.26078,0.25590,0.25716,0.26061,0.26091,0.25602,0.25734,0.255915,0.2642784375
1089,SUGAR_USD,2023-05-31T05:00:00.000000000Z,429,0.25630,0.25721,0.25376,0.25416,0.25648,0.25734,0.25388,0.25428,0.25665,0.25746,0.25401,0.25441,0.255925,0.26401250000000004
1090,SUGAR_USD,2023-05-31T09:00:00.000000000Z,1037,0.25436,0.25617,0.25405,0.25455,0.25448,0.25630,0.25418,0.25468,0.25461,0.25642,0.25430,0.25480,0.2560825,0.263769375
1091,SUGAR_USD,2023-05-31T13:00:00.000000000Z,1646,0.25445,0.25799,0.25382,0.25392,0.25462,0.25812,0.25394,0.25404,0.25480,0.25824,0.25407,0.25417,0.2563175,0.26348906250000004
1092,SUGAR_USD,2023-06-01T05:00:00.000000000Z,395,0.25435,0.25698,0.25425,0.25688,0.25448,0.25710,0.25438,0.25706,0.25460,0.25723,0.25450,0.25723,0.2566075,0.26325375
1093,SUGAR_USD,2023-06-01T09:00:00.000000000Z,702,0.25688,0.25747,0.25585,0.25594,0.25700,0.25760,0.25598,0.25606,0.25713,0.25772,0.25610,0.25619,0.2563125,0.26314812499999995
1094,SUGAR_USD,2023-06-01T13:00:00.000000000Z,1600,0.25605,0.25625,0.25086,0.25227,0.25618,0.25638,0.25098,0.25240,0.25630,0.25650,0.25111,0.25252,0.2557825,0.2629221875
1095,SUGAR_USD,2023-06-02T05:00:00.000000000Z,217,0.25108,0.25118,0.24956,0.24976,0.25126,0.25130,0.24968,0.24988,0.25143,0.25143,0.24981,0.25001,0.254445,0.2626525
1096,SUGAR_USD,2023-06-02T09:00:00.000000000Z,640,0.24986,0.25096,0.24925,0.24974,0.24998,0.25108,0.24938,0.24986,0.25011,0.25121,0.24950,0.24999,0.2535325,0.262521875
1097,SUGAR_USD,2023-06-02T13:00:00.000000000Z,1134,0.24984,0.25083,0.24892,0.25083,0.24996,0.25096,0.24910,0.25096,0.25009,0.25109,0.24927,0.25108,0.2531175,0.262416875
1098,SUGAR_USD,2023-06-05T05:00:00.000000000Z,622,0.25142,0.25375,0.25061,0.25101,0.25154,0.25388,0.25074,0.25114,0.25167,0.25400,0.25086,0.25126,0.252675,0.262286875
1099,SUGAR_USD,2023-06-05T09:00:00.000000000Z,825,0.25091,0.25091,0.24786,0.24806,0.25104,0.25104,0.24798,0.24818,0.25116,0.25116,0.24811,0.24831,0.2519425,0.26212703125
1100,SUGAR_USD,2023-06-05T13:00:00.000000000Z,1686,0.24816,0.25047,0.24613,0.24712,0.24828,0.25060,0.24630,0.24730,0.24841,0.25072,0.24648,0.24747,0.2507225,0.26193296875
1101,SUGAR_USD,2023-06-06T05:00:00.000000000Z,513,0.24695,0.24938,0.24522,0.24522,0.24712,0.24950,0.24534,0.24534,0.24730,0.24963,0.24547,0.24547,0.2493825,0.26172484375
1102,SUGAR_USD,2023-06-06T09:00:00.000000000Z,1604,0.24512,0.25028,0.24502,0.24885,0.24530,0.25040,0.24514,0.24902,0.24547,0.25053,0.24527,0.24920,0.24896000000000001,0.26151109375
1103,SUGAR_USD,2023-06-06T13:00:00.000000000Z,1704,0.24884,0.24935,0.24620,0.24933,0.24896,0.24948,0.24632,0.24946,0.24909,0.24960,0.24645,0.24958,0.24890749999999998,0.26127578124999995
1104,SUGAR_USD,2023-06-07T05:00:00.000000000Z,562,0.24997,0.25127,0.24905,0.25087,0.25010,0.25140,0.24918,0.25100,0.25022,0.25152,0.24930,0.25112,0.24905,0.26104078124999996
1105,SUGAR_USD,2023-06-07T09:00:00.000000000Z,932,0.25097,0.25156,0.24894,0.24953,0.25110,0.25168,0.24906,0.24966,0.25122,0.25181,0.24919,0.24978,0.24888749999999998,0.26069703125
1106,SUGAR_USD,2023-06-07T13:00:00.000000000Z,1923,0.24943,0.24983,0.24649,0.24779,0.24960,0.24996,0.24666,0.24792,0.24978,0.25008,0.24684,0.24804,0.24848499999999998,0.26037203124999997
1107,SUGAR_USD,2023-06-08T05:00:00.000000000Z,435,0.24701,0.24903,0.24681,0.24842,0.24714,0.24916,0.24694,0.24854,0.24726,0.24928,0.24706,0.24867,0.24853000000000003,0.2600753125
1108,SUGAR_USD,2023-06-08T09:00:00.000000000Z,1065,0.24852,0.25507,0.24842,0.25376,0.24864,0.25520,0.24860,0.25388,0.24877,0.25532,0.24877,0.25401,0.2493525,0.2598753125
1109,SUGAR_USD,2023-06-08T13:00:00.000000000Z,2560,0.25366,0.25933,0.25295,0.25902,0.25378,0.25946,0.25308,0.25914,0.25391,0.25958,0.25320,0.25927,0.2510775,0.25971
1110,SUGAR_USD,2023-06-09T05:00:00.000000000Z,987,0.25868,0.26370,0.25836,0.26226,0.25880,0.26387,0.25854,0.26244,0.25893,0.26405,0.25872,0.26262,0.252755,0.2596140625
1111,SUGAR_USD,2023-06-09T09:00:00.000000000Z,2081,0.26236,0.26247,0.25692,0.25825,0.26248,0.26264,0.25704,0.25843,0.26261,0.26282,0.25717,0.25861,0.25387625,0.25946640625
1112,SUGAR_USD,2023-06-09T13:00:00.000000000Z,2657,0.25836,0.26296,0.25598,0.25629,0.25848,0.26314,0.25612,0.25642,0.25861,0.26332,0.25624,0.25654,0.25455375,0.25928859374999996
1113,SUGAR_USD,2023-06-12T05:00:00.000000000Z,797,0.25563,0.25901,0.25461,0.25829,0.25580,0.25918,0.25478,0.25842,0.25598,0.25936,0.25496,0.25854,0.25564875,0.25905828125
