,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
584,US30_USD,2023-06-02T05:00:00.000000000Z,2515,33088.2,33189.2,33085.7,33179.2,33089.2,33190.2,33086.7,33180.2,33090.2,33191.2,33087.7,33181.2,33027.6375,33090.50625
585,US30_USD,2023-06-02T09:00:00.000000000Z,4386,33177.7,33263.8,33128.1,33229.8,33178.7,33264.7,33129.7,33230.7,33179.7,33265.6,33131.3,33231.6,33068.0375,33090.3921875
586,US30_USD,2023-06-02T13:00:00.000000000Z,10071,33229.1,33723.8,33226.3,33723.8,33230.2,33724.6,33227.2,33724.6,33231.3,33725.3,33228.1,33725.3,33163.549999999996,33093.190624999996
587,US30_USD,2023-06-02T17:00:00.000000000Z,4033,33722.3,33799.3,33683.8,33755.0,33723.0,33800.0,33684.6,33756.0,33723.8,33800.8,33685.3,33757.0,33279.924999999996,33096.292187499996
588,US30_USD,2023-06-04T21:00:00.000000000Z,1955,33759.3,33830.5,33745.5,33776.5,33762.5,33831.5,33746.5,33777.5,33765.7,33832.7,33747.5,33778.5,33363.237499999996,33099.620312499996
589,US30_USD,2023-06-05T01:00:00.000000000Z,2078,33775.0,33794.3,33749.5,33763.5,33776.0,33795.5,33750.5,33764.5,33777.0,33796.7,33751.5,33765.5,33447.799999999996,33102.432812499996
590,US30_USD,2023-06-05T05:00:00.000000000Z,2881,33762.0,33821.5,33756.0,33792.0,33763.0,33822.5,33757.0,33793.0,33764.0,33823.5,33758.0,33794.0,33539.275,33104.706249999996
591,US30_USD,2023-06-05T09:00:00.000000000Z,1194,33794.0,33808.0,33727.1,33727.1,33795.0,33809.0,33728.0,33728.0,33796.0,33810.0,33728.9,33728.9,33619.3125,33109.065624999996
592,US30_USD,2023-06-05T13:00:00.000000000Z,9180,33725.6,33789.3,33602.5,33697.3,33726.5,33790.0,33603.5,33698.0,33727.4,33790.8,33604.3,33698.8,33684.0375,33113.917187499996
593,US30_USD,2023-06-05T17:00:00.000000000Z,6611,33695.8,33699.8,33537.8,33548.3,33696.6,33700.6,33538.6,33550.0,33697.3,33701.3,33539.3,33551.7,33723.95,33116.2671875
594,US30_USD,2023-06-05T21:00:00.000000000Z,1061,33540.3,33544.3,33506.5,33534.0,33542.0,33546.0,33507.5,33535.0,33543.7,33547.7,33508.5,33536.0,33700.25,33118.4375
595,US30_USD,2023-06-06T01:00:00.000000000Z,931,33533.3,33572.5,33532.0,33557.0,33534.5,33573.5,33533.0,33558.0,33535.7,33574.5,33534.0,33559.0,33675.5,33120.5921875
596,US30_USD,2023-06-06T05:00:00.000000000Z,3715,33558.5,33572.5,33507.5,33512.0,33559.5,33573.5,33508.5,33513.0,33560.5,33574.5,33509.5,33514.0,33642.4375,33121.7859375
597,US30_USD,2023-06-06T09:00:00.000000000Z,1685,33513.5,33543.6,33480.5,33529.6,33514.5,33544.5,33481.5,33530.5,33515.5,33545.4,33482.5,33531.4,33613.1875,33125.221874999996
598,US30_USD,2023-06-06T13:00:00.000000000Z,7579,33528.1,33612.8,33467.3,33496.8,33529.0,33613.6,33468.0,33497.6,33529.9,33614.3,33468.8,33498.3,33576.2625,33127.996875
599,US30_USD,2023-06-06T17:00:00.000000000Z,4282,33494.3,33604.8,33396.3,33571.3,33495.0,33605.6,33397.0,33573.0,33495.8,33606.3,33397.8,33574.7,33556.8875,33131.0125
600,US30_USD,2023-06-06T21:00:00.000000000Z,580,33565.3,33598.0,33549.5,33578.5,33567.5,33599.0,33550.5,33579.5,33569.7,33600.0,33551.5,33580.5,33542.075,33134.934375
601,US30_USD,2023-06-07T01:00:00.000000000Z,991,33579.3,33598.5,33545.0,33587.5,33580.5,33599.5,33546.0,33588.5,33581.7,33600.5,33547.0,33589.5,33546.8875,33140.5359375
602,US30_USD,2023-06-07T05:00:00.000000000Z,2228,33586.0,33587.5,33501.0,33535.5,33587.0,33588.5,33502.0,33536.5,33588.0,33589.5,33503.0,33537.5,33547.075,33145.3171875
603,US30_USD,2023-06-07T09:00:00.000000000Z,1490,33537.5,33608.1,33519.5,33581.1,33538.5,33609.0,33520.5,33582.0,33539.5,33609.9,33521.5,33582.9,33550.075,33150.7453125
604,US30_USD,2023-06-07T13:00:00.000000000Z,9592,33579.6,33670.8,33544.3,33618.8,33580.5,33671.6,33545.0,33619.6,33581.4,33672.3,33545.8,33620.3,33563.4,33159.090625
605,US30_USD,2023-06-07T17:00:00.000000000Z,5535,33617.3,33709.3,33575.8,33671.3,33618.0,33710.0,33576.6,33672.5,33618.8,33710.8,33577.3,33673.7,33581.15,33167.6453125
606,US30_USD,2023-06-07T21:00:00.000000000Z,823,33661.7,33676.4,33639.9,33655.9,33664.4,33677.4,33640.9,33656.9,33667.1,33678.4,33641.9,33657.9,33601.0625,33176.1515625
607,US30_USD,2023-06-08T01:00:00.000000000Z,1050,33654.7,33661.9,33593.4,33607.4,33655.9,33662.9,33594.4,33608.4,33657.1,33663.9,33595.4,33609.4,33605.4875,33184.884375
608,US30_USD,2023-06-08T05:00:00.000000000Z,3372,33608.9,33696.9,33600.4,33681.4,33609.9,33697.9,33601.4,33682.4,33610.9,33698.9,33602.4,33683.4,33618.35,33196.3125
609,US30_USD,2023-06-08T09:00:00.000000000Z,2322,33679.9,33683.4,33622.5,33628.5,33680.9,33684.4,33623.4,33629.4,33681.9,33685.4,33624.3,33630.3,33623.4625,33209.19375
610,US30_USD,2023-06-08T13:00:00.000000000Z,7579,33630.0,33811.2,33594.0,33798.2,33630.9,33812.0,33594.9,33799.0,33631.8,33812.7,33595.8,33799.7,33656.275,33224.63125
611,US30_USD,2023-06-08T17:00:00.000000000Z,2946,33796.7,33864.7,33770.7,33799.7,33797.4,33865.4,33771.4,33801.4,33798.2,33866.2,33772.2,33803.1,33683.7,33241.215625
612,US30_USD,2023-06-08T21:00:00.000000000Z,564,33794.7,33794.7,33762.4,33769.9,33795.9,33795.9,33763.4,33770.9,33797.1,33797.1,33764.4,33771.9,33702.6125,33257.909375
613,US30_USD,2023-06-09T01:00:00.000000000Z,298,33771.4,33782.9,33764.9,33764.9,33772.4,33783.9,33765.9,33765.9,33773.4,33784.9,33766.9,33766.9,33714.2875,33274.2359375
614,US30_USD,2023-06-09T05:00:00.000000000Z,1430,33766.9,33780.4,33698.9,33766.9,33767.9,33781.4,33699.9,33767.9,33768.9,33782.4,33700.9,33768.9,33728.1625,33289.5703125
615,US30_USD,2023-06-09T09:00:00.000000000Z,1511,33765.4,33785.9,33728.9,33769.0,33766.4,33786.9,33729.9,33769.9,33767.4,33787.9,33730.9,33770.8,33748.350000000006,33307.584375
616,US30_USD,2023-06-09T13:00:00.000000000Z,9441,33770.5,33956.7,33753.5,33814.2,33771.4,33957.4,33754.4,33815.0,33772.3,33958.2,33755.3,33815.7,33764.925,33324.3578125
617,US30_USD,2023-06-09T17:00:00.000000000Z,4138,33812.7,33902.2,33799.2,33849.7,33813.4,33903.0,33800.0,33854.4,33814.2,33903.7,33800.7,33859.1,33793.05,33342.231250000004
618,US30_USD,2023-06-11T21:00:00.000000000Z,2006,33849.7,33899.9,33847.9,33889.4,33851.4,33900.9,33848.9,33890.4,33853.1,33902.1,33849.9,33891.4,33804.475,33360.6984375
619,US30_USD,2023-06-12T01:00:00.000000000Z,2059,33887.7,33896.7,33853.7,33862.7,33888.9,33898.4,33854.9,33863.9,33890.1,33900.1,33856.1,33865.1,33812.2875,33378.6265625
620,US30_USD,2023-06-12T05:00:00.000000000Z,6345,33863.4,33964.7,33862.4,33937.4,33864.4,33965.9,33863.4,33938.4,33865.4,33967.1,33864.4,33939.4,33833.225000000006,33396.5234375
621,US30_USD,2023-06-12T09:00:00.000000000Z,5813,33936.7,33947.9,33849.7,33900.0,33937.9,33948.9,33850.9,33900.9,33939.1,33950.1,33852.1,33901.8,33850.1,33409.825
622,US30_USD,2023-06-12T13:00:00.000000000Z,10292,33901.5,33980.2,33846.2,33956.2,33902.4,33981.0,33847.0,33957.0,33903.3,33981.7,33847.7,33957.7,33873.7375,33423.1296875
623,US30_USD,2023-06-12T17:00:00.000000000Z,3864,33954.7,34058.2,33909.7,34044.4,33955.4,34059.0,33910.4,34045.4,33956.2,34059.7,33911.2,34046.4,33908.175,33437.034375
624,US30_USD,2023-06-12T21:00:00.000000000Z,808,34035.2,34057.4,34018.4,34018.4,34037.9,34058.4,34019.4,34019.4,34040.6,34059.4,34020.4,34020.4,33933.725,33450.7984375
625,US30_USD,2023-06-13T01:00:00.000000000Z,930,34019.9,34094.4,34015.9,34066.4,34020.9,34095.4,34016.9,34067.4,34021.9,34096.4,34017.9,34068.4,33960.350000000006,33464.7890625
626,US30_USD,2023-06-13T05:00:00.000000000Z,2857,34064.9,34108.9,34049.9,34066.4,34065.9,34109.9,34050.9,34067.4,34066.9,34110.9,34051.9,34068.4,33982.475,33479.3890625
627,US30_USD,2023-06-13T09:00:00.000000000Z,4589,34064.9,34159.0,33984.9,34157.0,34065.9,34159.9,33994.9,34157.9,34066.9,34160.8,33998.5,34158.8,34019.225,33495.5125
628,US30_USD,2023-06-13T13:00:00.000000000Z,10612,34157.3,34287.7,34079.7,34246.3,34158.4,34288.4,34080.4,34247.0,34159.5,34289.2,34081.2,34247.8,34057.8,33513.125
629,US30_USD,2023-06-13T17:00:00.000000000Z,4485,34244.3,34285.8,34133.8,34218.3,34245.0,34286.6,34134.6,34221.0,34245.8,34287.3,34135.3,34223.7,34097.8125,33530.401562499996
630,US30_USD,2023-06-13T21:00:00.000000000Z,1066,34115.5,34139.2,34089.5,34113.2,34117.7,34140.2,34090.7,34114.2,34119.9,34141.2,34091.7,34115.2,34117.4625,33545.571875
631,US30_USD,2023-06-14T01:00:00.000000000Z,511,34114.7,34130.7,34112.7,34129.7,34115.7,34131.7,34113.7,34130.7,34116.7,34132.9,34114.7,34131.7,34128.125,33562.09375
632,US30_USD,2023-06-14T05:00:00.000000000Z,1649,34131.2,34189.7,34122.2,34187.2,34132.2,34190.7,34123.2,34188.2,34133.2,34191.7,34124.2,34189.2,34149.225,33581.275
633,US30_USD,2023-06-14T09:00:00.000000000Z,2634,34185.7,34192.7,34107.6,34116.8,34186.7,34193.7,34108.7,34117.7,34187.7,34194.9,34109.6,34118.6,34155.5125,33598.145312500004
634,US30_USD,2023-06-14T13:00:00.000000000Z,6733,34116.6,34149.3,34005.0,34107.8,34117.7,34150.0,34005.8,34108.6,34118.8,34150.8,34006.5,34109.3,34160.6625,33615.425
635,US30_USD,2023-06-14T17:00:00.000000000Z,25033,34105.8,34106.8,33770.8,33980.3,34106.6,34107.6,33771.6,33982.0,34107.3,34108.3,33772.3,33983.7,34138.674999999996,33631.8828125
636,US30_USD,2023-06-14T21:00:00.000000000Z,1057,33954.3,33980.0,33939.5,33950.0,33956.5,33981.0,33940.5,33951.0,33958.7,33982.0,33941.5,33952.0,34101.674999999996,33647.192187500004
637,US30_USD,2023-06-15T01:00:00.000000000Z,1192,33948.5,33955.5,33900.0,33945.0,33949.5,33956.5,33901.0,33946.0,33950.5,33957.5,33902.0,33947.0,34067.299999999996,33663.259375
638,US30_USD,2023-06-15T05:00:00.000000000Z,2178,33946.5,33955.0,33877.3,33935.0,33947.5,33956.0,33878.5,33936.0,33948.5,33957.0,33879.7,33937.0,34045.025,33680.509375
639,US30_USD,2023-06-15T09:00:00.000000000Z,3702,33933.5,33941.5,33839.1,33914.6,33934.5,33942.5,33840.0,33915.5,33935.5,33943.5,33840.9,33916.4,34018.125,33696.696875
640,US30_USD,2023-06-15T13:00:00.000000000Z,9325,33913.1,34372.8,33907.4,34346.8,33914.0,34373.6,33908.5,34347.6,33914.9,34374.3,33909.6,34348.3,34038.05,33719.753124999996
641,US30_USD,2023-06-15T17:00:00.000000000Z,5674,34348.3,34475.8,34290.3,34363.0,34349.0,34476.6,34291.0,34364.0,34349.8,34477.3,34291.8,34365.0,34068.837499999994,33742.510937499996
642,US30_USD,2023-06-15T21:00:00.000000000Z,824,34371.3,34379.0,34344.5,34353.0,34375.0,34380.0,34345.5,34354.0,34378.7,34381.0,34346.5,34355.0,34099.5125,33764.284374999996
643,US30_USD,2023-06-16T01:00:00.000000000Z,599,34354.5,34382.0,34338.5,34369.5,34355.5,34383.0,34339.5,34370.5,34356.5,34384.0,34340.5,34371.5,34148.075,33788.432812499996
644,US30_USD,2023-06-16T05:00:00.000000000Z,2757,34368.0,34426.5,34353.0,34423.0,34369.0,34427.5,34354.0,34424.0,34370.0,34428.5,34355.0,34425.0,34207.2,33808.948437499996
645,US30_USD,2023-06-16T09:00:00.000000000Z,2312,34423.3,34455.6,34364.3,34448.6,34424.5,34456.5,34365.5,34449.5,34425.7,34457.6,34366.5,34450.4,34270.1375,33830.221874999996
646,US30_USD,2023-06-16T13:00:00.000000000Z,11902,34447.1,34557.3,34346.3,34467.3,34448.0,34558.0,34347.0,34468.0,34448.9,34558.8,34347.8,34468.8,34336.6375,33852.203125
647,US30_USD,2023-06-16T17:00:00.000000000Z,5453,34468.8,34475.3,34275.3,34298.3,34469.6,34476.0,34276.0,34300.0,34470.3,34476.8,34276.8,34301.7,34384.7,33871.1453125
648,US30_USD,2023-06-18T21:00:00.000000000Z,1401,34297.3,34316.0,34237.0,34250.5,34299.5,34317.0,34238.0,34251.5,34301.7,34318.0,34239.0,34252.5,34372.6875,33887.884374999994
649,US30_USD,2023-06-19T01:00:00.000000000Z,1398,34250.3,34264.5,34212.5,34217.5,34251.5,34265.5,34213.5,34218.5,34252.7,34266.5,34214.5,34219.5,34354.5,33903.31875
650,US30_USD,2023-06-19T05:00:00.000000000Z,2202,34217.3,34301.5,34214.3,34258.5,34218.5,34302.5,34215.5,34259.5,34219.7,34303.5,34216.5,34260.5,34342.6875,33911.6765625
651,US30_USD,2023-06-19T09:00:00.000000000Z,1322,34256.5,34283.0,34236.6,34258.6,34257.5,34284.0,34237.5,34259.5,34258.5,34285.0,34238.4,34260.4,34328.8125,33919.54375
652,US30_USD,2023-06-19T13:00:00.000000000Z,1632,34257.1,34260.6,34162.8,34223.5,34258.0,34261.5,34163.6,34225.5,34258.9,34262.4,34164.3,34227.5,34304.0,33926.54375
653,US30_USD,2023-06-19T21:00:00.000000000Z,790,34236.0,34243.5,34184.5,34193.5,34237.0,34244.5,34185.5,34194.5,34238.0,34245.7,34186.5,34195.5,34272.125,33933.2625
654,US30_USD,2023-06-20T01:00:00.000000000Z,423,34192.0,34199.5,34161.5,34163.5,34193.0,34200.5,34162.5,34164.5,34194.0,34201.5,34163.5,34165.5,34234.1875,33939.0671875
655,US30_USD,2023-06-20T05:00:00.000000000Z,2533,34165.5,34225.0,34118.0,34156.5,34166.5,34226.0,34119.0,34157.5,34167.5,34227.0,34120.0,34158.5,34216.375,33945.778125
656,US30_USD,2023-06-20T09:00:00.000000000Z,1284,34154.0,34201.6,34152.5,34195.1,34155.0,34202.5,34153.5,34196.0,34156.0,34203.4,34154.5,34196.9,34209.4375,33953.559375
657,US30_USD,2023-06-20T13:00:00.000000000Z,8850,34196.6,34223.6,33893.3,34130.8,34197.5,34224.5,33894.0,34131.6,34198.4,34225.4,33894.8,34132.3,34198.575,33962.646875
658,US30_USD,2023-06-20T17:00:00.000000000Z,4235,34133.3,34158.3,34026.5,34046.0,34134.0,34159.0,34027.5,34047.0,34134.8,34159.8,34028.5,34048.0,34172.0125,33970.646875
659,US30_USD,2023-06-20T21:00:00.000000000Z,704,34044.3,34094.0,34044.0,34083.0,34045.5,34095.0,34045.0,34084.0,34046.7,34096.0,34046.0,34085.0,34150.075,33978.865625
660,US30_USD,2023-06-21T01:00:00.000000000Z,487,34081.5,34086.5,34057.0,34082.5,34082.5,34087.5,34058.0,34083.5,34083.5,34088.5,34059.0,34084.5,34132.325,33987.7796875
661,US30_USD,2023-06-21T05:00:00.000000000Z,2002,34081.0,34082.5,34000.0,34059.5,34082.0,34083.5,34001.0,34060.5,34083.0,34084.5,34002.0,34061.5,34115.575,33996.0609375
662,US30_USD,2023-06-21T09:00:00.000000000Z,1764,34061.0,34091.5,33973.1,33973.1,34062.0,34092.5,33974.0,33974.0,34063.0,34093.5,33974.9,33974.9,34091.7625,34003.5046875
663,US30_USD,2023-06-21T13:00:00.000000000Z,9722,33974.6,34112.3,33882.5,34039.3,33975.5,34113.0,33883.5,34040.0,33976.4,34113.8,33884.5,34040.8,34077.075,34010.8015625
664,US30_USD,2023-06-21T17:00:00.000000000Z,4195,34037.8,34120.3,33954.8,33978.5,34038.6,34121.0,33955.6,33979.5,34039.3,34121.8,33956.3,33980.5,34050.0125,34017.0515625
665,US30_USD,2023-06-21T21:00:00.000000000Z,503,33982.3,33999.5,33977.3,33990.0,33984.0,34000.5,33978.5,33991.0,33985.7,34001.7,33979.5,33992.0,34032.4375,34023.340625
666,US30_USD,2023-06-22T01:00:00.000000000Z,423,33991.5,33991.5,33931.0,33939.0,33992.5,33992.5,33932.0,33940.0,33993.5,33993.5,33933.0,33941.0,34019.0625,34029.6453125
667,US30_USD,2023-06-22T05:00:00.000000000Z,3925,33936.5,33938.0,33839.5,33915.5,33937.5,33939.0,33840.5,33916.5,33938.5,33940.0,33841.5,33917.5,33998.125,34034.871875
668,US30_USD,2023-06-22T09:00:00.000000000Z,2469,33917.0,33926.5,33840.0,33882.1,33918.0,33927.5,33841.0,33883.0,33919.0,33929.7,33842.0,33883.9,33973.0625,34038.9875
669,US30_USD,2023-06-22T13:00:00.000000000Z,8855,33881.4,34007.8,33833.8,33918.3,33882.5,34008.6,33834.6,33919.0,33883.6,34009.3,33835.3,33919.8,33955.375,34042.8390625
670,US30_USD,2023-06-22T17:00:00.000000000Z,3926,33920.3,33985.5,33863.8,33979.0,33921.0,33986.5,33864.6,33980.0,33921.8,33987.5,33865.3,33981.0,33956.125,34047.8875
671,US30_USD,2023-06-22T21:00:00.000000000Z,659,33981.3,33986.5,33946.0,33947.5,33983.0,33987.5,33947.0,33948.5,33984.7,33988.5,33948.0,33949.5,33944.6875,34053.2015625
672,US30_USD,2023-06-23T01:00:00.000000000Z,1387,33946.0,33946.0,33787.5,33813.0,33947.0,33947.0,33788.5,33814.0,33948.0,33948.0,33789.5,33815.0,33924.0,34055.2578125
673,US30_USD,2023-06-23T05:00:00.000000000Z,3473,33815.0,33882.0,33763.5,33849.5,33816.0,33883.0,33764.5,33850.5,33817.0,33884.0,33765.5,33851.5,33906.4375,34058.7125
674,US30_USD,2023-06-23T09:00:00.000000000Z,2537,33848.3,33869.5,33746.1,33748.1,33849.5,33870.5,33747.0,33749.0,33850.7,33871.5,33747.9,33749.9,33882.5625,34057.93125
675,US30_USD,2023-06-23T13:00:00.000000000Z,8094,33746.6,33830.8,33632.8,33818.3,33747.5,33831.6,33633.6,33819.0,33748.4,33832.3,33634.3,33819.8,33870.375,34058.20625
676,US30_USD,2023-06-23T17:00:00.000000000Z,4384,33819.8,33846.3,33670.3,33728.3,33820.6,33847.0,33671.0,33729.5,33821.3,33847.8,33671.8,33730.7,33851.1875,34057.559375
677,US30_USD,2023-06-25T21:00:00.000000000Z,1669,33716.0,33804.5,33716.0,33789.3,33728.5,33805.5,33726.5,33790.5,33741.0,33806.5,33729.7,33791.7,33835.125,34057.94375
678,US30_USD,2023-06-26T01:00:00.000000000Z,1200,33789.5,33819.0,33772.3,33793.5,33790.5,33820.0,33773.5,33794.5,33791.5,33821.0,33774.5,33795.5,33811.9375,34058.359375
679,US30_USD,2023-06-26T05:00:00.000000000Z,3906,33795.0,33796.5,33634.5,33670.5,33796.0,33797.5,33635.5,33671.5,33797.0,33798.7,33636.5,33672.5,33777.3125,34056.821875
680,US30_USD,2023-06-26T09:00:00.000000000Z,1781,33672.0,33749.0,33669.5,33709.1,33673.0,33750.0,33670.5,33710.0,33674.0,33751.0,33671.5,33710.9,33764.3125,34055.18125
681,US30_USD,2023-06-26T13:00:00.000000000Z,9230,33708.4,33807.8,33613.5,33776.8,33709.5,33808.6,33614.5,33777.6,33710.6,33809.3,33615.5,33778.3,33755.2,34053.98125
682,US30_USD,2023-06-26T17:00:00.000000000Z,4450,33778.3,33829.8,33700.8,33757.0,33779.0,33830.6,33701.6,33758.0,33779.8,33831.3,33702.3,33759.0,33756.325,34051.9125
683,US30_USD,2023-06-26T21:00:00.000000000Z,606,33762.3,33780.0,33748.5,33755.5,33763.5,33781.0,33749.5,33756.5,33764.7,33782.0,33750.5,33757.5,33748.5125,34050.234375
684,US30_USD,2023-06-27T01:00:00.000000000Z,672,33753.5,33798.5,33743.5,33794.5,33754.5,33799.5,33744.5,33795.5,33755.5,33800.5,33745.5,33796.5,33756.7625,34048.0015625
685,US30_USD,2023-06-27T05:00:00.000000000Z,2886,33796.0,33839.5,33736.0,33745.5,33797.0,33840.5,33737.0,33746.5,33798.0,33841.5,33738.0,33747.5,33751.2625,34045.5890625
686,US30_USD,2023-06-27T09:00:00.000000000Z,1725,33744.0,33752.5,33658.1,33703.1,33745.0,33753.5,33659.0,33704.0,33746.0,33754.5,33659.9,33704.9,33739.95,34041.6359375
687,US30_USD,2023-06-27T13:00:00.000000000Z,7938,33704.6,33914.3,33697.1,33899.8,33705.5,33915.0,33698.0,33900.6,33706.4,33915.8,33698.9,33901.3,33768.5875,34039.3734375
688,US30_USD,2023-06-27T17:00:00.000000000Z,3145,33901.8,33998.8,33892.3,33934.0,33902.6,33999.6,33893.0,33935.0,33903.3,34000.3,33893.8,33936.0,33796.7125,34038.0546875
689,US30_USD,2023-06-27T21:00:00.000000000Z,689,33936.0,33958.5,33920.0,33932.0,33937.0,33959.5,33921.0,33933.0,33938.0,33960.5,33922.0,33934.0,33816.137500000004,34035.9546875
690,US30_USD,2023-06-28T01:00:00.000000000Z,704,33930.5,33944.5,33913.0,33928.0,33931.5,33945.5,33914.0,33929.0,33932.5,33946.5,33915.0,33930.0,33837.512500000004,34033.7921875
691,US30_USD,2023-06-28T05:00:00.000000000Z,1586,33926.5,33975.0,33917.5,33935.5,33927.5,33976.0,33918.5,33936.5,33928.5,33977.0,33919.5,33937.5,33860.012500000004,34030.332812500004
692,US30_USD,2023-06-28T09:00:00.000000000Z,1083,33932.5,33983.5,33916.6,33929.1,33933.5,33984.5,33917.5,33930.0,33934.5,33985.5,33918.4,33930.9,33876.825000000004,34025.379687500004
693,US30_USD,2023-06-28T13:00:00.000000000Z,8404,33931.1,33944.4,33763.8,33803.8,33932.0,33945.5,33764.6,33804.6,33932.9,33946.6,33765.3,33805.3,33884.0875,34018.873437500006
694,US30_USD,2023-06-28T17:00:00.000000000Z,4684,33801.3,33922.0,33769.8,33909.0,33802.0,33923.0,33770.6,33910.0,33802.8,33924.0,33771.3,33911.0,33909.8375,34015.6828125
695,US30_USD,2023-06-28T21:00:00.000000000Z,582,33923.3,33955.5,33917.3,33939.5,33924.5,33956.5,33918.5,33940.5,33925.7,33957.5,33919.7,33941.5,33914.825,34012.7109375
696,US30_USD,2023-06-29T01:00:00.000000000Z,671,33941.0,33953.0,33882.0,33891.5,33942.0,33954.0,33883.0,33892.5,33943.0,33955.0,33884.0,33893.5,33909.5125,34008.090625
697,US30_USD,2023-06-29T05:00:00.000000000Z,1622,33893.5,33925.0,33863.5,33922.5,33894.5,33926.0,33864.5,33923.5,33895.5,33927.0,33865.5,33924.5,33908.325,34005.056249999994
698,US30_USD,2023-06-29T09:00:00.000000000Z,2164,33924.0,34033.1,33903.6,33912.6,33925.0,34034.0,33904.5,33913.5,33926.0,34034.9,33905.4,33914.4,33906.3875,34002.0078125
699,US30_USD,2023-06-29T13:00:00.000000000Z,9352,33911.1,34164.8,33820.8,34120.8,33912.0,34165.6,33821.6,34121.6,33912.9,34166.3,33822.3,34122.3,33929.525,34004.189062499994
700,US30_USD,2023-06-29T17:00:00.000000000Z,4054,34116.8,34145.5,34027.8,34116.0,34117.6,34146.5,34028.6,34117.0,34118.3,34147.5,34029.3,34118.0,33952.9,34006.782812499994
701,US30_USD,2023-06-29T21:00:00.000000000Z,458,34104.5,34125.5,34095.3,34109.5,34105.5,34126.5,34096.5,34110.5,34106.5,34127.5,34097.5,34111.5,33991.1375,34009.353124999994
702,US30_USD,2023-06-30T01:00:00.000000000Z,806,34111.0,34154.0,34110.0,34121.0,34112.0,34155.0,34111.0,34122.0,34113.0,34156.0,34112.0,34123.0,34017.6375,34012.259374999994
703,US30_USD,2023-06-30T05:00:00.000000000Z,1346,34122.5,34172.0,34100.5,34166.5,34123.5,34173.0,34101.5,34167.5,34124.5,34174.0,34102.5,34168.5,34046.0125,34016.196874999994
704,US30_USD,2023-06-30T09:00:00.000000000Z,2226,34167.3,34313.6,34166.5,34303.1,34168.5,34314.5,34167.5,34304.0,34169.7,34315.4,34168.5,34304.9,34097.45,34015.515625
705,US30_USD,2023-06-30T13:00:00.000000000Z,6235,34304.6,34426.8,34292.5,34419.8,34305.5,34427.6,34297.5,34420.6,34306.4,34428.5,34301.8,34421.3,34159.5875,34016.4
706,US30_USD,2023-06-30T17:00:00.000000000Z,3193,34418.3,34487.8,34373.0,34391.3,34419.0,34488.6,34374.0,34392.5,34419.8,34489.3,34375.0,34393.7,34219.4625,34017.0015625
707,US30_USD,2023-07-02T21:00:00.000000000Z,924,34406.3,34440.5,34397.3,34411.5,34411.5,34441.5,34398.5,34412.5,34416.7,34442.7,34399.7,34413.5,34255.825,34017.6578125
708,US30_USD,2023-07-03T01:00:00.000000000Z,396,34410.0,34426.5,34401.5,34420.5,34411.0,34427.5,34402.5,34421.5,34412.0,34428.5,34403.5,34422.5,34293.8875,34017.61875
709,US30_USD,2023-07-03T05:00:00.000000000Z,1169,34419.0,34421.5,34375.5,34386.5,34420.0,34422.5,34376.5,34387.5,34421.0,34423.5,34377.5,34388.5,34328.5125,34016.65
710,US30_USD,2023-07-03T09:00:00.000000000Z,926,34388.0,34402.5,34342.6,34353.6,34389.0,34403.5,34343.5,34354.5,34390.0,34404.5,34344.4,34355.4,34357.575,34014.8765625
711,US30_USD,2023-07-03T13:00:00.000000000Z,5101,34355.6,34469.3,34292.3,34420.3,34356.5,34470.0,34293.0,34421.0,34357.4,34470.8,34293.8,34421.8,34389.2625,34016.7671875
712,US30_USD,2023-07-03T17:00:00.000000000Z,163,34417.3,34434.3,34401.8,34434.3,34418.0,34435.0,34402.6,34435.0,34418.8,34435.8,34403.3,34435.8,34405.6375,34019.634375
