,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1699,USD_CNH,2023-07-18T01:00:00.000000000Z,16441,7.17887,7.18174,7.16680,7.17489,7.17944,7.18235,7.16747,7.17548,7.18002,7.18296,7.16810,7.17608,7.17874375,7.1610053124999995
1700,USD_CNH,2023-07-18T02:00:00.000000000Z,10923,7.17490,7.17731,7.17145,7.17426,7.17548,7.17785,7.17199,7.17481,7.17607,7.17843,7.17253,7.17536,7.17845,7.161115000000001
1701,USD_CNH,2023-07-18T03:00:00.000000000Z,8235,7.17428,7.17755,7.17352,7.17560,7.17482,7.17818,7.17416,7.17624,7.17536,7.17880,7.17476,7.17689,7.1784025,7.161204687500001
1702,USD_CNH,2023-07-18T04:00:00.000000000Z,4530,7.17558,7.17692,7.17379,7.17649,7.17624,7.17749,7.17444,7.17707,7.17689,7.17806,7.17498,7.17765,7.17814,7.161272031249999
1703,USD_CNH,2023-07-18T05:00:00.000000000Z,8035,7.17651,7.17963,7.17365,7.17888,7.17710,7.18016,7.17418,7.17946,7.17769,7.18070,7.17472,7.18005,7.1782075,7.16158765625
1704,USD_CNH,2023-07-18T06:00:00.000000000Z,9590,7.17892,7.18010,7.17309,7.17841,7.17950,7.18071,7.17368,7.17906,7.18007,7.18132,7.17426,7.17971,7.178055,7.16207046875
1705,USD_CNH,2023-07-18T07:00:00.000000000Z,11926,7.17841,7.18043,7.17554,7.17914,7.17904,7.18104,7.17614,7.17976,7.17968,7.18167,7.17674,7.18038,7.17767,7.1624718750000005
1706,USD_CNH,2023-07-18T08:00:00.000000000Z,8427,7.17911,7.18007,7.17361,7.17774,7.17974,7.18063,7.17419,7.17838,7.18038,7.18119,7.17476,7.17901,7.1775325,7.162890468750001
1707,USD_CNH,2023-07-18T09:00:00.000000000Z,6824,7.17773,7.17794,7.17315,7.17506,7.17838,7.17857,7.17374,7.17565,7.17902,7.17920,7.17434,7.17624,7.17755375,7.1632934375
1708,USD_CNH,2023-07-18T10:00:00.000000000Z,5921,7.17505,7.18035,7.17431,7.17969,7.17564,7.18086,7.17482,7.18023,7.17624,7.18136,7.17532,7.18077,7.17823125,7.163776093749999
1709,USD_CNH,2023-07-18T11:00:00.000000000Z,7740,7.17969,7.18087,7.17649,7.17757,7.18026,7.18150,7.17715,7.17812,7.18082,7.18214,7.17771,7.17866,7.17846625,7.164236406250001
1710,USD_CNH,2023-07-18T12:00:00.000000000Z,16465,7.17748,7.18588,7.17056,7.18325,7.17807,7.18654,7.17166,7.18387,7.17866,7.18721,7.17247,7.18449,7.17931625,7.16476515625
1711,USD_CNH,2023-07-18T13:00:00.000000000Z,21529,7.18327,7.19320,7.18047,7.18749,7.18388,7.19390,7.18120,7.18820,7.18449,7.19459,7.18193,7.18891,7.18040875,7.165355
1712,USD_CNH,2023-07-18T14:00:00.000000000Z,17476,7.18750,7.18953,7.18310,7.18317,7.18820,7.19012,7.18368,7.18368,7.18890,7.19075,7.18420,7.18420,7.18098625,7.16587984375
1713,USD_CNH,2023-07-18T15:00:00.000000000Z,8664,7.18310,7.19116,7.18099,7.19009,7.18366,7.19176,7.18168,7.19068,7.18423,7.19235,7.18235,7.19126,7.18235125,7.16647640625
1714,USD_CNH,2023-07-18T16:00:00.000000000Z,6271,7.19006,7.19663,7.18999,7.19557,7.19066,7.19714,7.19057,7.19623,7.19126,7.19770,7.19115,7.19689,7.1845825,7.16714
1715,USD_CNH,2023-07-18T17:00:00.000000000Z,4977,7.19555,7.19598,7.19240,7.19290,7.19622,7.19664,7.19300,7.19349,7.19689,7.19731,7.19357,7.19408,7.186812499999999,7.16784203125
1716,USD_CNH,2023-07-18T18:00:00.000000000Z,5146,7.19293,7.19489,7.19245,7.19347,7.19356,7.19545,7.19304,7.19402,7.19418,7.19603,7.19364,7.19457,7.188536249999999,7.16864546875
1717,USD_CNH,2023-07-18T19:00:00.000000000Z,4576,7.19347,7.19467,7.19235,7.19452,7.19405,7.19520,7.19294,7.19517,7.19463,7.19582,7.19348,7.19582,7.1906675,7.1696609375
1718,USD_CNH,2023-07-18T20:00:00.000000000Z,3410,7.19452,7.19478,7.19200,7.19330,7.19518,7.19536,7.19286,7.19441,7.19584,7.19602,7.19369,7.19552,7.191985,7.17062328125
1719,USD_CNH,2023-07-18T21:00:00.000000000Z,57,7.19195,7.19195,7.19195,7.19195,7.19358,7.19359,7.19294,7.19352,7.19520,7.19523,7.19393,7.19509,7.19265,7.1716876562500005
1720,USD_CNH,2023-07-18T22:00:00.000000000Z,811,7.19253,7.19253,7.19018,7.19054,7.19381,7.19381,7.19199,7.19219,7.19509,7.19537,7.19351,7.19384,7.193713750000001,7.1725217187500006
1721,USD_CNH,2023-07-18T23:00:00.000000000Z,9237,7.19052,7.19501,7.18997,7.19442,7.19218,7.19592,7.19173,7.19518,7.19384,7.19686,7.19289,7.19594,7.19427625,7.1734140625
1722,USD_CNH,2023-07-19T00:00:00.000000000Z,7807,7.19446,7.19470,7.19095,7.19422,7.19520,7.19533,7.19161,7.19476,7.19593,7.19596,7.19223,7.19530,7.1940925,7.1741959374999995
1723,USD_CNH,2023-07-19T01:00:00.000000000Z,15161,7.19422,7.21027,7.19236,7.21010,7.19475,7.21078,7.19295,7.21070,7.19528,7.21134,7.19354,7.21131,7.196243750000001,7.1751946875
1724,USD_CNH,2023-07-19T02:00:00.000000000Z,10456,7.21008,7.21682,7.20941,7.21554,7.21070,7.21740,7.21000,7.21608,7.21131,7.21799,7.21059,7.21662,7.19900125,7.1763281249999995
1725,USD_CNH,2023-07-19T03:00:00.000000000Z,8298,7.21552,7.21679,7.21187,7.21333,7.21607,7.21736,7.21246,7.21388,7.21662,7.21796,7.21304,7.21442,7.201339999999999,7.177423125
1726,USD_CNH,2023-07-19T04:00:00.000000000Z,6519,7.21333,7.21830,7.21266,7.21685,7.21385,7.21892,7.21322,7.21747,7.21437,7.21955,7.21374,7.21809,7.2042225,7.178506875
1727,USD_CNH,2023-07-19T05:00:00.000000000Z,11436,7.21687,7.21787,7.21216,7.21479,7.21748,7.21838,7.21284,7.21540,7.21809,7.21895,7.21347,7.21601,7.2069575,7.179609375
1728,USD_CNH,2023-07-19T06:00:00.000000000Z,14450,7.21479,7.22563,7.21395,7.22059,7.21536,7.22622,7.21448,7.22122,7.21592,7.22683,7.21499,7.22184,7.21058625,7.18078484375
1729,USD_CNH,2023-07-19T07:00:00.000000000Z,10479,7.22062,7.22432,7.21646,7.22370,7.22126,7.22482,7.21709,7.22420,7.22190,7.22533,7.21772,7.22471,7.21421375,7.1820098437499995
1730,USD_CNH,2023-07-19T08:00:00.000000000Z,10030,7.22373,7.23044,7.22165,7.23018,7.22424,7.23104,7.22224,7.23078,7.22474,7.23165,7.22282,7.23137,7.21871625,7.18326109375
1731,USD_CNH,2023-07-19T09:00:00.000000000Z,8051,7.23022,7.23190,7.22250,7.22488,7.23080,7.23250,7.22314,7.22540,7.23137,7.23309,7.22378,7.22593,7.22055375,7.18433921875
1732,USD_CNH,2023-07-19T10:00:00.000000000Z,10210,7.22504,7.22892,7.22416,7.22440,7.22554,7.22956,7.22470,7.22499,7.22605,7.23019,7.22522,7.22558,7.2216675,7.1853584375
1733,USD_CNH,2023-07-19T11:00:00.000000000Z,6090,7.22437,7.22773,7.22207,7.22626,7.22496,7.22824,7.22270,7.22680,7.22556,7.22877,7.22331,7.22733,7.2232825,7.18640953125
1734,USD_CNH,2023-07-19T12:00:00.000000000Z,8536,7.22628,7.23293,7.22579,7.23195,7.22680,7.23344,7.22632,7.23252,7.22733,7.23394,7.22685,7.23309,7.225163749999999,7.18759796875
1735,USD_CNH,2023-07-19T13:00:00.000000000Z,12193,7.23197,7.23396,7.22837,7.23384,7.23252,7.23459,7.22900,7.23448,7.23308,7.23523,7.22963,7.23511,7.22754875,7.18879109375
1736,USD_CNH,2023-07-19T14:00:00.000000000Z,12623,7.23387,7.23635,7.23217,7.23485,7.23449,7.23686,7.23272,7.23540,7.23511,7.23737,7.23325,7.23595,7.22932125,7.18999140625
1737,USD_CNH,2023-07-19T15:00:00.000000000Z,10339,7.23485,7.23600,7.22905,7.23305,7.23542,7.23656,7.22974,7.23363,7.23600,7.23712,7.23032,7.23421,7.2305,7.19120390625
1738,USD_CNH,2023-07-19T16:00:00.000000000Z,8108,7.23304,7.23450,7.22769,7.22946,7.23365,7.23506,7.22836,7.23006,7.23426,7.23564,7.22898,7.23065,7.23041,7.19245609375
1739,USD_CNH,2023-07-19T17:00:00.000000000Z,8588,7.22943,7.23117,7.22875,7.22950,7.23003,7.23177,7.22932,7.23012,7.23063,7.23241,7.22988,7.23074,7.231,7.193414531249999
1740,USD_CNH,2023-07-19T18:00:00.000000000Z,6409,7.22950,7.23262,7.22903,7.23165,7.23010,7.23324,7.22968,7.23228,7.23071,7.23388,7.23032,7.23291,7.23191125,7.194394999999999
1741,USD_CNH,2023-07-19T19:00:00.000000000Z,5654,7.23162,7.23169,7.22936,7.23024,7.23226,7.23230,7.23004,7.23082,7.23291,7.23291,7.23066,7.23141,7.23241375,7.19521703125
1742,USD_CNH,2023-07-19T20:00:00.000000000Z,2920,7.23015,7.23260,7.23011,7.23175,7.23078,7.23348,7.23075,7.23290,7.23141,7.23446,7.23132,7.23404,7.23246125,7.19607609375
1743,USD_CNH,2023-07-19T21:00:00.000000000Z,49,7.23119,7.23139,7.23094,7.23128,7.23244,7.23260,7.23185,7.23251,7.23368,7.23394,7.23250,7.23374,7.232215,7.19681984375
1744,USD_CNH,2023-07-19T22:00:00.000000000Z,231,7.23006,7.23136,7.22953,7.23095,7.23196,7.23252,7.23068,7.23180,7.23387,7.23456,7.23119,7.23265,7.231764999999999,7.19760515625
1745,USD_CNH,2023-07-19T23:00:00.000000000Z,2393,7.23125,7.23148,7.22970,7.22977,7.23194,7.23206,7.23037,7.23042,7.23263,7.23284,7.23104,7.23108,7.23136375,7.19838265625
1746,USD_CNH,2023-07-20T00:00:00.000000000Z,7511,7.22977,7.22979,7.21440,7.21502,7.23044,7.23054,7.21498,7.21560,7.23110,7.23139,7.21555,7.21619,7.22955625,7.198989375
1747,USD_CNH,2023-07-20T01:00:00.000000000Z,21548,7.21503,7.21886,7.17940,7.18870,7.21562,7.21941,7.18009,7.18940,7.21622,7.21999,7.18078,7.19010,7.22446625,7.1991700000000005
1748,USD_CNH,2023-07-20T02:00:00.000000000Z,15056,7.18870,7.19489,7.17620,7.17850,7.18942,7.19541,7.17688,7.17902,7.19014,7.19598,7.17752,7.17953,7.2178087500000006,7.1992675
1749,USD_CNH,2023-07-20T03:00:00.000000000Z,11414,7.17850,7.18484,7.17434,7.17962,7.17900,7.18540,7.17497,7.18024,7.17951,7.18597,7.17560,7.18087,7.21148625,7.19941640625
1750,USD_CNH,2023-07-20T04:00:00.000000000Z,7805,7.17961,7.18754,7.17652,7.18627,7.18022,7.18814,7.17713,7.18679,7.18084,7.18876,7.17774,7.18731,7.2057225,7.199559375
1751,USD_CNH,2023-07-20T05:00:00.000000000Z,11997,7.18620,7.18813,7.17790,7.17852,7.18676,7.18874,7.17854,7.17910,7.18732,7.18936,7.17918,7.17969,7.199046249999999,7.1994775
1752,USD_CNH,2023-07-20T06:00:00.000000000Z,11856,7.17845,7.19319,7.17825,7.19116,7.17907,7.19378,7.17880,7.19169,7.17969,7.19440,7.17936,7.19222,7.1940325,7.19965140625
1753,USD_CNH,2023-07-20T07:00:00.000000000Z,12478,7.19114,7.19452,7.18729,7.19148,7.19168,7.19514,7.18792,7.19201,7.19222,7.19577,7.18852,7.19254,7.189231250000001,7.1998440624999995
1754,USD_CNH,2023-07-20T08:00:00.000000000Z,11374,7.19148,7.19234,7.17963,7.18489,7.19200,7.19296,7.18017,7.18556,7.19253,7.19357,7.18069,7.18623,7.18547625,7.199935
1755,USD_CNH,2023-07-20T09:00:00.000000000Z,10312,7.18487,7.18713,7.16837,7.17256,7.18555,7.18766,7.16894,7.17312,7.18623,7.18819,7.16944,7.17367,7.1834412500000004,7.199851874999999
1756,USD_CNH,2023-07-20T10:00:00.000000000Z,7326,7.17256,7.17455,7.16624,7.16782,7.17308,7.17517,7.16684,7.16842,7.17359,7.17580,7.16739,7.16903,7.18211625,7.1997153124999995
1757,USD_CNH,2023-07-20T11:00:00.000000000Z,6933,7.16781,7.17191,7.16617,7.16781,7.16841,7.17250,7.16675,7.16842,7.16901,7.17313,7.16730,7.16902,7.18063875,7.199587187500001
1758,USD_CNH,2023-07-20T12:00:00.000000000Z,14199,7.16782,7.17823,7.16764,7.16940,7.16848,7.17903,7.16828,7.16999,7.16914,7.17985,7.16891,7.17058,7.17853875,7.19944375
1759,USD_CNH,2023-07-20T13:00:00.000000000Z,14736,7.16945,7.17557,7.16795,7.16997,7.17003,7.17612,7.16852,7.17060,7.17061,7.17673,7.16908,7.17122,7.177476250000001,7.19931375
1760,USD_CNH,2023-07-20T14:00:00.000000000Z,15641,7.16993,7.18665,7.16860,7.17891,7.17057,7.18716,7.16930,7.17942,7.17121,7.18767,7.17001,7.17992,7.175942500000001,7.199300312499999
1761,USD_CNH,2023-07-20T15:00:00.000000000Z,9488,7.17889,7.18603,7.17862,7.18558,7.17940,7.18660,7.17916,7.18616,7.17990,7.18717,7.17969,7.18673,7.17521125,7.1993521875
1762,USD_CNH,2023-07-20T16:00:00.000000000Z,9847,7.18552,7.18882,7.18418,7.18668,7.18612,7.18943,7.18482,7.18734,7.18673,7.19007,7.18546,7.18799,7.175433750000001,7.1994750000000005
1763,USD_CNH,2023-07-20T17:00:00.000000000Z,6802,7.18664,7.18682,7.17715,7.17729,7.18730,7.18740,7.17778,7.17785,7.18797,7.18805,7.17836,7.17841,7.176025,7.19951203125
1764,USD_CNH,2023-07-20T18:00:00.000000000Z,4844,7.17728,7.17785,7.17466,7.17636,7.17784,7.17845,7.17523,7.17691,7.17841,7.17911,7.17579,7.17746,7.17708625,7.19954484375
1765,USD_CNH,2023-07-20T19:00:00.000000000Z,4783,7.17633,7.17699,7.17455,7.17593,7.17690,7.17752,7.17518,7.17656,7.17746,7.17814,7.17581,7.17720,7.178103750000001,7.19954984375
1766,USD_CNH,2023-07-20T20:00:00.000000000Z,2658,7.17591,7.17709,7.17304,7.17359,7.17654,7.17787,7.17428,7.17480,7.17717,7.17874,7.17542,7.17600,7.178705,7.199514375000001
1767,USD_CNH,2023-07-20T21:00:00.000000000Z,517,7.17038,7.17612,7.17038,7.17103,7.17434,7.17754,7.17400,7.17476,7.17830,7.17949,7.17696,7.17848,7.179225,7.1994409375
1768,USD_CNH,2023-07-20T22:00:00.000000000Z,1173,7.17097,7.17471,7.17042,7.17289,7.17472,7.17614,7.17344,7.17482,7.17848,7.17862,7.17563,7.17675,7.17865,7.199374687500001
1769,USD_CNH,2023-07-20T23:00:00.000000000Z,5115,7.17302,7.17611,7.17149,7.17311,7.17493,7.17678,7.17238,7.17374,7.17684,7.17754,7.17324,7.17436,7.1770975,7.199280625
1770,USD_CNH,2023-07-21T00:00:00.000000000Z,7366,7.17309,7.17894,7.17216,7.17445,7.17372,7.17969,7.17279,7.17504,7.17436,7.18044,7.17336,7.17563,7.17556,7.1992284374999995
1771,USD_CNH,2023-07-21T01:00:00.000000000Z,18631,7.17449,7.18027,7.16400,7.17475,7.17506,7.18082,7.16456,7.17530,7.17563,7.18139,7.16513,7.17586,7.17524125,7.19922296875
1772,USD_CNH,2023-07-21T02:00:00.000000000Z,12846,7.17476,7.17577,7.16352,7.16892,7.17532,7.17628,7.16405,7.16942,7.17588,7.17678,7.16458,7.16993,7.174305,7.1990540625
1773,USD_CNH,2023-07-21T03:00:00.000000000Z,7673,7.16892,7.17409,7.16724,7.17298,7.16944,7.17463,7.16786,7.17354,7.16995,7.17521,7.16840,7.17410,7.1739275,7.1989825
1774,USD_CNH,2023-07-21T04:00:00.000000000Z,5284,7.17299,7.17447,7.16989,7.17308,7.17354,7.17500,7.17050,7.17360,7.17410,7.17557,7.17111,7.17413,7.1737775,7.198822031250001
1775,USD_CNH,2023-07-21T05:00:00.000000000Z,9786,7.17304,7.17795,7.17091,7.17284,7.17358,7.17854,7.17152,7.17344,7.17412,7.17913,7.17211,7.17405,7.1736125,7.198591406249999
1776,USD_CNH,2023-07-21T06:00:00.000000000Z,11617,7.17292,7.17469,7.16803,7.16909,7.17353,7.17530,7.16860,7.16961,7.17414,7.17591,7.16916,7.17013,7.172961249999999,7.1983715625
1777,USD_CNH,2023-07-21T07:00:00.000000000Z,12261,7.16909,7.18016,7.16870,7.17975,7.16965,7.18080,7.16923,7.18039,7.17021,7.18143,7.16976,7.18103,7.1737925,7.19821078125
1778,USD_CNH,2023-07-21T08:00:00.000000000Z,11993,7.17977,7.18682,7.17812,7.18535,7.18040,7.18742,7.17878,7.18597,7.18103,7.18802,7.17943,7.18659,7.17515875,7.19805046875
1779,USD_CNH,2023-07-21T09:00:00.000000000Z,11739,7.18542,7.18674,7.17909,7.18102,7.18604,7.18732,7.17967,7.18168,7.18667,7.18792,7.18025,7.18233,7.17595625,7.1978659375
1780,USD_CNH,2023-07-21T10:00:00.000000000Z,8189,7.18106,7.18354,7.17700,7.17712,7.18167,7.18420,7.17764,7.17772,7.18228,7.18487,7.17825,7.17832,7.17699375,7.19761125
1781,USD_CNH,2023-07-21T11:00:00.000000000Z,7633,7.17711,7.18284,7.17609,7.18273,7.17772,7.18334,7.17677,7.18326,7.17832,7.18388,7.17741,7.18379,7.1782087500000005,7.1974251562500005
1782,USD_CNH,2023-07-21T12:00:00.000000000Z,10368,7.18270,7.18477,7.17892,7.18470,7.18324,7.18540,7.17958,7.18532,7.18379,7.18604,7.18024,7.18595,7.17967375,7.197283125
1783,USD_CNH,2023-07-21T13:00:00.000000000Z,11918,7.18470,7.18822,7.18311,7.18587,7.18534,7.18884,7.18366,7.18645,7.18599,7.18945,7.18419,7.18703,7.1813,7.197172656249999
1784,USD_CNH,2023-07-21T14:00:00.000000000Z,12253,7.18586,7.19057,7.18536,7.19043,7.18644,7.19114,7.18596,7.19106,7.18703,7.19175,7.18650,7.19169,7.18398125,7.1971549999999995
1785,USD_CNH,2023-07-21T15:00:00.000000000Z,8777,7.19043,7.19078,7.18539,7.19057,7.19104,7.19141,7.18604,7.19113,7.19165,7.19204,7.18668,7.19169,7.18532375,7.19709171875
1786,USD_CNH,2023-07-21T16:00:00.000000000Z,5464,7.19058,7.19176,7.18702,7.18765,7.19118,7.19234,7.18760,7.18816,7.19177,7.19293,7.18814,7.18866,7.1855975,7.19698859375
1787,USD_CNH,2023-07-21T17:00:00.000000000Z,4173,7.18766,7.18846,7.18552,7.18773,7.18818,7.18904,7.18618,7.18825,7.18870,7.18962,7.18684,7.18877,7.1864187500000005,7.1966378125
1788,USD_CNH,2023-07-21T18:00:00.000000000Z,4061,7.18773,7.18995,7.18633,7.18961,7.18824,7.19060,7.18692,7.19026,7.18875,7.19126,7.18748,7.19091,7.18798625,7.196234375
1789,USD_CNH,2023-07-21T19:00:00.000000000Z,4167,7.18964,7.19110,7.18912,7.19059,7.19029,7.19168,7.18976,7.19120,7.19094,7.19225,7.19040,7.19181,7.1889787499999995,7.19588
1790,USD_CNH,2023-07-21T20:00:00.000000000Z,6407,7.19060,7.19077,7.18551,7.18574,7.19123,7.19129,7.18692,7.18744,7.19186,7.19188,7.18780,7.18913,7.18924375,7.19541078125
1791,USD_CNH,2023-07-23T21:00:00.000000000Z,74,7.18041,7.18478,7.17555,7.18474,7.18670,7.18876,7.18519,7.18871,7.19300,7.19736,7.19165,7.19268,7.18952625,7.19499375
1792,USD_CNH,2023-07-23T22:00:00.000000000Z,269,7.18550,7.18632,7.18361,7.18522,7.18820,7.18973,7.18789,7.18808,7.19091,7.19360,7.19091,7.19095,7.18915375,7.1944759375
1793,USD_CNH,2023-07-23T23:00:00.000000000Z,3153,7.18521,7.18933,7.18483,7.18868,7.18808,7.19002,7.18777,7.18931,7.19095,7.19256,7.18888,7.18994,7.18892625,7.19393078125
1794,USD_CNH,2023-07-24T00:00:00.000000000Z,6927,7.18862,7.18993,7.17990,7.18179,7.18928,7.19065,7.18080,7.18234,7.18994,7.19138,7.18164,7.18288,7.188198750000001,7.19317390625
1795,USD_CNH,2023-07-24T01:00:00.000000000Z,13985,7.18179,7.19196,7.17819,7.18838,7.18232,7.19250,7.17882,7.18895,7.18286,7.19305,7.17934,7.18952,7.18828625,7.192604375
1796,USD_CNH,2023-07-24T02:00:00.000000000Z,10673,7.18837,7.19199,7.18391,7.19129,7.18894,7.19252,7.18446,7.19188,7.18952,7.19305,7.18502,7.19247,7.188488749999999,7.19208703125
1797,USD_CNH,2023-07-24T03:00:00.000000000Z,7621,7.19123,7.19766,7.18911,7.19643,7.19184,7.19818,7.18968,7.19698,7.19245,7.19877,7.19024,7.19754,7.1892112500000005,7.19162109375
1798,USD_CNH,2023-07-24T04:00:00.000000000Z,4371,7.19648,7.19872,7.19503,7.19511,7.19702,7.19924,7.19556,7.19564,7.19755,7.19977,7.19609,7.19618,7.19023625,7.19104484375
1799,USD_CNH,2023-07-24T05:00:00.000000000Z,8226,7.19504,7.20216,7.19447,7.20101,7.19558,7.20272,7.19506,7.20162,7.19613,7.20333,7.19561,7.20224,7.19185,7.19053140625
1800,USD_CNH,2023-07-24T06:00:00.000000000Z,10720,7.20099,7.20315,7.19726,7.19867,7.20160,7.20372,7.19788,7.19932,7.20220,7.20431,7.19848,7.19996,7.193255,7.18996765625
1801,USD_CNH,2023-07-24T07:00:00.000000000Z,16200,7.19866,7.21042,7.19581,7.20784,7.19929,7.21102,7.19636,7.20841,7.19992,7.21162,7.19692,7.20898,7.1956425,7.1895735937500005
1802,USD_CNH,2023-07-24T08:00:00.000000000Z,11686,7.20786,7.21287,7.20477,7.20704,7.20842,7.21345,7.20534,7.20766,7.20898,7.21408,7.20587,7.20829,7.1988075,7.18922359375
1803,USD_CNH,2023-07-24T09:00:00.000000000Z,9823,7.20705,7.20720,7.19476,7.20018,7.20766,7.20786,7.19534,7.20076,7.20828,7.20852,7.19593,7.20134,7.20028375,7.1887648437500005
1804,USD_CNH,2023-07-24T10:00:00.000000000Z,7490,7.20019,7.20230,7.19167,7.19407,7.20076,7.20282,7.19224,7.19467,7.20134,7.20335,7.19280,7.19527,7.2006325,7.188177187500001
1805,USD_CNH,2023-07-24T11:00:00.000000000Z,7303,7.19404,7.19452,7.18529,7.19035,7.19464,7.19511,7.18596,7.19092,7.19524,7.19570,7.18659,7.19148,7.199875,7.187553749999999
1806,USD_CNH,2023-07-24T12:00:00.000000000Z,8990,7.19031,7.19202,7.18799,7.18993,7.19083,7.19258,7.18862,7.19056,7.19135,7.19318,7.18925,7.19118,7.19924,7.1868921875
1807,USD_CNH,2023-07-24T13:00:00.000000000Z,14059,7.18997,7.19627,7.18658,7.19251,7.19058,7.19683,7.18728,7.19316,7.19118,7.19739,7.18792,7.19382,7.198182500000001,7.1862773437500005
1808,USD_CNH,2023-07-24T14:00:00.000000000Z,16216,7.19251,7.19628,7.18673,7.18780,7.19315,7.19694,7.18730,7.18830,7.19379,7.19761,7.18787,7.18881,7.196805,7.18559765625
1809,USD_CNH,2023-07-24T15:00:00.000000000Z,9758,7.18782,7.18868,7.18398,7.18475,7.18836,7.18928,7.18458,7.18534,7.18889,7.18988,7.18518,7.18594,7.19392125,7.18489328125
1810,USD_CNH,2023-07-24T16:00:00.000000000Z,7512,7.18470,7.18796,7.18219,7.18261,7.18532,7.18848,7.18274,7.18316,7.18594,7.18909,7.18325,7.18371,7.190858749999999,7.184386406250001
1811,USD_CNH,2023-07-24T17:00:00.000000000Z,5657,7.18261,7.18667,7.18193,7.18580,7.18318,7.18722,7.18258,7.18639,7.18375,7.18778,7.18321,7.18698,7.1890625,7.1843393749999995
1812,USD_CNH,2023-07-24T18:00:00.000000000Z,4520,7.18579,7.18876,7.18562,7.18728,7.18638,7.18930,7.18620,7.18780,7.18698,7.18985,7.18677,7.18831,7.18820375,7.1844765625
1813,USD_CNH,2023-07-24T19:00:00.000000000Z,2958,7.18727,7.18832,7.18674,7.18824,7.18779,7.18888,7.18730,7.18875,7.18831,7.18946,7.18781,7.18926,7.1879325000000005,7.18460953125
1814,USD_CNH,2023-07-24T20:00:00.000000000Z,2811,7.18822,7.18824,7.18391,7.18419,7.18872,7.18874,7.18496,7.18521,7.18923,7.18927,7.18573,7.18623,7.18726375,7.18458484375
1815,USD_CNH,2023-07-24T21:00:00.000000000Z,341,7.18223,7.18438,7.18212,7.18399,7.18549,7.18652,7.18542,7.18627,7.18875,7.18963,7.18829,7.18855,7.1864025,7.184696875
1816,USD_CNH,2023-07-24T22:00:00.000000000Z,10274,7.18407,7.18693,7.18351,7.18505,7.18631,7.18812,7.18608,7.18704,7.18855,7.19045,7.18786,7.18904,7.1862449999999995,7.18462421875
1817,USD_CNH,2023-07-24T23:00:00.000000000Z,7044,7.18487,7.18756,7.18345,7.18704,7.18696,7.18890,7.18520,7.18765,7.18904,7.19047,7.18682,7.18826,7.186533750000001,7.18455609375
1818,USD_CNH,2023-07-25T00:00:00.000000000Z,8057,7.18704,7.18920,7.17604,7.17873,7.18764,7.18981,7.17676,7.17934,7.18824,7.19050,7.17749,7.17995,7.18605625,7.184458906250001
1819,USD_CNH,2023-07-25T01:00:00.000000000Z,19355,7.17873,7.17930,7.14610,7.16244,7.17932,7.17988,7.14666,7.16300,7.17992,7.18050,7.14722,7.16357,7.1831325,7.18430078125
1820,USD_CNH,2023-07-25T02:00:00.000000000Z,12961,7.16244,7.16480,7.15260,7.15555,7.16300,7.16535,7.15321,7.15608,7.16355,7.16590,7.15382,7.15661,7.179167499999999,7.18410796875
1821,USD_CNH,2023-07-25T03:00:00.000000000Z,9168,7.15556,7.15746,7.14963,7.15134,7.15608,7.15801,7.15022,7.15191,7.15661,7.15857,7.15078,7.15248,7.1745624999999995,7.18385
1822,USD_CNH,2023-07-25T04:00:00.000000000Z,6315,7.15138,7.15648,7.14921,7.15516,7.15193,7.15706,7.14972,7.15572,7.15248,7.15764,7.15023,7.15629,7.17087625,7.1836270312499995
1823,USD_CNH,2023-07-25T05:00:00.000000000Z,10801,7.15516,7.15618,7.14062,7.14191,7.15572,7.15672,7.14124,7.14250,7.15627,7.15727,7.14187,7.14308,7.165405,7.18318796875
1824,USD_CNH,2023-07-25T06:00:00.000000000Z,12166,7.14198,7.15016,7.13763,7.13941,7.14252,7.15076,7.13824,7.14006,7.14307,7.15135,7.13886,7.14071,7.1595325,7.182572968750001
1825,USD_CNH,2023-07-25T07:00:00.000000000Z,11264,7.13943,7.14535,7.13673,7.13943,7.14006,7.14597,7.13735,7.14000,7.14068,7.14659,7.13797,7.14057,7.1535762499999995,7.18185171875
1826,USD_CNH,2023-07-25T08:00:00.000000000Z,10492,7.13943,7.14401,7.13650,7.13799,7.14004,7.14452,7.13705,7.13853,7.14064,7.14502,7.13760,7.13907,7.148475,7.1810890625
1827,USD_CNH,2023-07-25T09:00:00.000000000Z,6861,7.13802,7.14598,7.13799,7.14378,7.13858,7.14666,7.13858,7.14440,7.13914,7.14733,7.13910,7.14501,7.14615,7.1805664062500005
1828,USD_CNH,2023-07-25T10:00:00.000000000Z,4777,7.14378,7.14550,7.14296,7.14497,7.14440,7.14605,7.14364,7.14548,7.14503,7.14661,7.14431,7.14600,7.144825,7.1800753125
1829,USD_CNH,2023-07-25T11:00:00.000000000Z,7331,7.14497,7.14704,7.13572,7.13717,7.14549,7.14762,7.13634,7.13782,7.14601,7.14828,7.13696,7.13848,7.14306375,7.17947
