,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
966,DE10YB_EUR,2023-07-18T18:00:00.000000000Z,187,134.381,134.401,134.331,134.391,134.388,134.408,134.338,134.398,134.396,134.416,134.346,134.406,134.4505,133.6021875
967,DE10YB_EUR,2023-07-18T19:00:00.000000000Z,198,134.381,134.391,134.310,134.360,134.388,134.398,134.318,134.368,134.396,134.406,134.325,134.375,134.459,133.61599999999999
968,DE10YB_EUR,2023-07-19T00:00:00.000000000Z,175,134.427,134.456,134.376,134.436,134.447,134.476,134.396,134.456,134.467,134.496,134.416,134.476,134.45974999999999,133.62915625
969,DE10YB_EUR,2023-07-19T01:00:00.000000000Z,111,134.426,134.426,134.386,134.416,134.446,134.446,134.406,134.441,134.466,134.466,134.426,134.466,134.446125,133.642703125
970,DE10YB_EUR,2023-07-19T02:00:00.000000000Z,83,134.426,134.496,134.416,134.486,134.446,134.516,134.441,134.506,134.466,134.536,134.466,134.526,134.430625,133.656640625
971,DE10YB_EUR,2023-07-19T03:00:00.000000000Z,52,134.476,134.546,134.476,134.516,134.496,134.566,134.496,134.536,134.516,134.586,134.516,134.556,134.436375,133.67151562499998
972,DE10YB_EUR,2023-07-19T04:00:00.000000000Z,50,134.506,134.506,134.445,134.445,134.526,134.526,134.465,134.470,134.546,134.546,134.485,134.495,134.44662499999998,133.68789062500002
973,DE10YB_EUR,2023-07-19T05:00:00.000000000Z,241,134.445,134.585,134.435,134.495,134.465,134.605,134.455,134.520,134.485,134.625,134.475,134.545,134.461875,133.70317187499998
974,DE10YB_EUR,2023-07-19T06:00:00.000000000Z,2002,134.495,135.249,134.495,135.059,134.540,135.256,134.540,135.066,134.585,135.264,134.575,135.074,134.545375,133.726765625
975,DE10YB_EUR,2023-07-19T07:00:00.000000000Z,1436,135.049,135.249,134.848,134.868,135.062,135.256,134.870,134.876,135.074,135.264,134.883,134.883,134.608875,133.74715625000002
976,DE10YB_EUR,2023-07-19T08:00:00.000000000Z,841,134.888,135.038,134.858,134.988,134.896,135.046,134.866,134.996,134.903,135.053,134.873,135.003,134.676375,133.7725625
977,DE10YB_EUR,2023-07-19T09:00:00.000000000Z,1322,134.978,135.038,134.767,134.767,134.986,135.046,134.774,134.774,134.993,135.053,134.782,134.782,134.718,133.7945
978,DE10YB_EUR,2023-07-19T10:00:00.000000000Z,688,134.757,134.837,134.646,134.756,134.764,134.844,134.658,134.764,134.772,134.852,134.671,134.771,134.75025,133.81878125
979,DE10YB_EUR,2023-07-19T11:00:00.000000000Z,756,134.766,134.777,134.516,134.646,134.774,134.784,134.524,134.658,134.781,134.792,134.531,134.671,134.7655,133.8408125
980,DE10YB_EUR,2023-07-19T12:00:00.000000000Z,998,134.656,134.856,134.405,134.425,134.664,134.864,134.412,134.438,134.671,134.871,134.420,134.450,134.7615,133.8576875
981,DE10YB_EUR,2023-07-19T13:00:00.000000000Z,1060,134.425,134.475,134.164,134.284,134.432,134.482,134.172,134.292,134.440,134.490,134.179,134.299,134.733,133.87165625
982,DE10YB_EUR,2023-07-19T14:00:00.000000000Z,1164,134.284,134.304,133.903,134.103,134.296,134.312,133.910,134.110,134.309,134.319,133.918,134.118,134.6135,133.88075
983,DE10YB_EUR,2023-07-19T15:00:00.000000000Z,858,134.103,134.133,133.873,133.892,134.116,134.140,133.880,133.900,134.128,134.148,133.888,133.907,134.4915,133.88718749999998
984,DE10YB_EUR,2023-07-19T16:00:00.000000000Z,576,133.892,134.103,133.882,134.103,133.904,134.110,133.890,134.110,133.917,134.128,133.897,134.118,134.38075,133.89825
985,DE10YB_EUR,2023-07-19T17:00:00.000000000Z,324,134.093,134.193,134.042,134.183,134.100,134.200,134.050,134.190,134.108,134.208,134.057,134.198,134.30775,133.910625
986,DE10YB_EUR,2023-07-19T18:00:00.000000000Z,183,134.193,134.253,134.183,134.232,134.200,134.266,134.190,134.240,134.208,134.278,134.198,134.247,134.24224999999998,133.926625
987,DE10YB_EUR,2023-07-19T19:00:00.000000000Z,149,134.222,134.252,134.192,134.242,134.230,134.260,134.200,134.250,134.237,134.267,134.207,134.257,134.19125,133.94434375
988,DE10YB_EUR,2023-07-20T00:00:00.000000000Z,130,134.198,134.228,134.138,134.148,134.218,134.248,134.158,134.173,134.238,134.268,134.178,134.198,134.158125,133.959140625
989,DE10YB_EUR,2023-07-20T01:00:00.000000000Z,264,134.138,134.148,134.007,134.057,134.163,134.173,134.032,134.077,134.188,134.198,134.057,134.097,134.13125,133.97321875
990,DE10YB_EUR,2023-07-20T02:00:00.000000000Z,141,134.047,134.057,133.977,133.987,134.072,134.077,133.997,134.007,134.097,134.097,134.017,134.027,134.11837500000001,133.986609375
991,DE10YB_EUR,2023-07-20T03:00:00.000000000Z,56,133.977,134.047,133.977,134.037,133.997,134.067,133.997,134.057,134.017,134.087,134.017,134.077,134.138,134.00103125
992,DE10YB_EUR,2023-07-20T04:00:00.000000000Z,54,134.026,134.046,134.006,134.016,134.046,134.066,134.026,134.036,134.066,134.086,134.046,134.056,134.12875,134.013578125
993,DE10YB_EUR,2023-07-20T05:00:00.000000000Z,121,134.006,134.046,133.956,134.016,134.026,134.066,133.981,134.036,134.046,134.086,134.006,134.056,134.1095,134.026359375
994,DE10YB_EUR,2023-07-20T06:00:00.000000000Z,598,134.026,134.149,133.988,134.058,134.051,134.156,133.996,134.066,134.076,134.164,134.003,134.073,134.08775,134.039296875
995,DE10YB_EUR,2023-07-20T07:00:00.000000000Z,1423,134.058,134.158,133.727,133.727,134.070,134.166,133.734,133.740,134.083,134.173,133.742,133.752,134.024,134.047390625
996,DE10YB_EUR,2023-07-20T08:00:00.000000000Z,908,133.727,134.108,133.717,133.957,133.734,134.116,133.724,133.964,133.742,134.123,133.732,133.972,133.997875,134.058828125
997,DE10YB_EUR,2023-07-20T09:00:00.000000000Z,611,133.957,133.987,133.736,133.796,133.970,133.994,133.744,133.804,133.982,134.002,133.751,133.811,133.96375,134.068484375
998,DE10YB_EUR,2023-07-20T10:00:00.000000000Z,492,133.786,133.937,133.766,133.796,133.794,133.944,133.774,133.804,133.801,133.952,133.781,133.811,133.938375,134.076734375
999,DE10YB_EUR,2023-07-20T11:00:00.000000000Z,495,133.786,133.936,133.756,133.916,133.794,133.944,133.764,133.924,133.801,133.951,133.771,133.931,133.92175,134.089046875
1000,DE10YB_EUR,2023-07-20T12:00:00.000000000Z,1518,133.906,133.956,133.645,133.725,133.914,133.968,133.652,133.732,133.921,133.981,133.660,133.740,133.88375,134.093359375
1001,DE10YB_EUR,2023-07-20T13:00:00.000000000Z,1137,133.715,133.795,133.464,133.534,133.722,133.802,133.472,133.542,133.730,133.810,133.479,133.549,133.822,134.090796875
1002,DE10YB_EUR,2023-07-20T14:00:00.000000000Z,1111,133.565,133.565,133.394,133.424,133.572,133.578,133.406,133.432,133.580,133.590,133.419,133.439,133.74275,134.086203125
1003,DE10YB_EUR,2023-07-20T15:00:00.000000000Z,731,133.414,133.434,133.313,133.333,133.422,133.442,133.320,133.340,133.429,133.449,133.328,133.348,133.69275,134.08126562500001
1004,DE10YB_EUR,2023-07-20T16:00:00.000000000Z,420,133.323,133.363,133.183,133.203,133.336,133.370,133.190,133.210,133.348,133.378,133.198,133.218,133.5985,134.075703125
1005,DE10YB_EUR,2023-07-20T17:00:00.000000000Z,214,133.213,133.323,133.202,133.313,133.220,133.330,133.210,133.320,133.228,133.338,133.217,133.328,133.53799999999998,134.074859375
1006,DE10YB_EUR,2023-07-20T18:00:00.000000000Z,220,133.302,133.343,133.262,133.272,133.310,133.350,133.270,133.280,133.317,133.358,133.277,133.287,133.4725,134.072515625
1007,DE10YB_EUR,2023-07-20T19:00:00.000000000Z,242,133.272,133.362,133.272,133.322,133.284,133.370,133.280,133.330,133.297,133.377,133.287,133.337,133.39825,134.070734375
1008,DE10YB_EUR,2023-07-21T00:00:00.000000000Z,93,133.298,133.348,133.238,133.328,133.318,133.368,133.258,133.353,133.338,133.388,133.278,133.378,133.350875,134.06831250000002
1009,DE10YB_EUR,2023-07-21T01:00:00.000000000Z,75,133.338,133.338,133.298,133.308,133.358,133.358,133.318,133.333,133.378,133.378,133.338,133.358,133.32475,134.065171875
1010,DE10YB_EUR,2023-07-21T02:00:00.000000000Z,70,133.318,133.318,133.247,133.297,133.338,133.338,133.272,133.317,133.358,133.358,133.297,133.337,133.310375,134.0613125
1011,DE10YB_EUR,2023-07-21T03:00:00.000000000Z,43,133.287,133.297,133.267,133.277,133.307,133.317,133.292,133.297,133.327,133.337,133.317,133.317,133.305,134.058265625
1012,DE10YB_EUR,2023-07-21T04:00:00.000000000Z,53,133.267,133.277,133.216,133.216,133.292,133.297,133.236,133.236,133.317,133.317,133.256,133.256,133.30825000000002,134.05365625
1013,DE10YB_EUR,2023-07-21T05:00:00.000000000Z,167,133.216,133.356,133.216,133.326,133.241,133.376,133.236,133.346,133.266,133.396,133.256,133.366,133.3115,134.05084374999998
1014,DE10YB_EUR,2023-07-21T06:00:00.000000000Z,686,133.316,133.559,133.198,133.459,133.336,133.566,133.206,133.466,133.356,133.574,133.213,133.474,133.33475,134.049515625
1015,DE10YB_EUR,2023-07-21T07:00:00.000000000Z,1337,133.449,133.549,133.148,133.298,133.456,133.556,133.156,133.306,133.464,133.564,133.163,133.313,133.33175,134.04585937500002
1016,DE10YB_EUR,2023-07-21T08:00:00.000000000Z,768,133.308,133.448,133.238,133.308,133.316,133.456,133.246,133.316,133.323,133.463,133.253,133.323,133.327125,134.040953125
1017,DE10YB_EUR,2023-07-21T09:00:00.000000000Z,571,133.308,133.448,133.288,133.388,133.320,133.456,133.300,133.396,133.333,133.463,133.313,133.403,133.33499999999998,134.036828125
1018,DE10YB_EUR,2023-07-21T10:00:00.000000000Z,351,133.378,133.438,133.347,133.377,133.386,133.446,133.354,133.384,133.393,133.453,133.362,133.392,133.34337499999998,134.030015625
1019,DE10YB_EUR,2023-07-21T11:00:00.000000000Z,468,133.387,133.528,133.347,133.357,133.394,133.536,133.354,133.370,133.402,133.543,133.362,133.382,133.3525,134.01851562500002
1020,DE10YB_EUR,2023-07-21T12:00:00.000000000Z,1031,133.357,133.758,133.347,133.647,133.364,133.766,133.354,133.654,133.372,133.773,133.362,133.662,133.40475,134.011296875
1021,DE10YB_EUR,2023-07-21T13:00:00.000000000Z,916,133.657,133.798,133.607,133.747,133.664,133.806,133.614,133.754,133.672,133.813,133.622,133.762,133.45575,134.002921875
1022,DE10YB_EUR,2023-07-21T14:00:00.000000000Z,765,133.737,133.737,133.557,133.617,133.750,133.750,133.564,133.630,133.762,133.762,133.572,133.642,133.47625,133.993703125
1023,DE10YB_EUR,2023-07-21T15:00:00.000000000Z,620,133.617,133.707,133.506,133.516,133.624,133.714,133.514,133.524,133.632,133.722,133.521,133.531,133.5035,133.981578125
1024,DE10YB_EUR,2023-07-21T16:00:00.000000000Z,244,133.526,133.586,133.516,133.536,133.534,133.594,133.524,133.544,133.541,133.601,133.531,133.551,133.53199999999998,133.967421875
1025,DE10YB_EUR,2023-07-21T17:00:00.000000000Z,119,133.536,133.606,133.536,133.586,133.548,133.614,133.544,133.594,133.561,133.621,133.551,133.601,133.55675,133.95248437499998
1026,DE10YB_EUR,2023-07-21T18:00:00.000000000Z,132,133.596,133.606,133.495,133.495,133.604,133.614,133.502,133.502,133.611,133.621,133.510,133.510,133.5715,133.934859375
1027,DE10YB_EUR,2023-07-21T19:00:00.000000000Z,143,133.485,133.525,133.475,133.485,133.492,133.532,133.482,133.498,133.500,133.540,133.490,133.510,133.5875,133.919359375
1028,DE10YB_EUR,2023-07-24T00:00:00.000000000Z,88,133.445,133.445,133.355,133.375,133.470,133.470,133.380,133.395,133.495,133.495,133.405,133.415,133.555125,133.90384375
1029,DE10YB_EUR,2023-07-24T01:00:00.000000000Z,70,133.375,133.425,133.375,133.375,133.400,133.450,133.395,133.400,133.425,133.475,133.415,133.425,133.510875,133.88825
1030,DE10YB_EUR,2023-07-24T02:00:00.000000000Z,58,133.385,133.395,133.345,133.384,133.405,133.415,133.365,133.404,133.425,133.435,133.385,133.424,133.48262499999998,133.87271875
1031,DE10YB_EUR,2023-07-24T03:00:00.000000000Z,62,133.384,133.414,133.364,133.384,133.409,133.434,133.384,133.404,133.434,133.454,133.404,133.424,133.467625,133.85765625000002
1032,DE10YB_EUR,2023-07-24T04:00:00.000000000Z,88,133.394,133.414,133.374,133.384,133.414,133.439,133.394,133.404,133.434,133.464,133.414,133.424,133.45012499999999,133.84121875
1033,DE10YB_EUR,2023-07-24T05:00:00.000000000Z,94,133.374,133.404,133.344,133.373,133.399,133.424,133.364,133.398,133.424,133.444,133.384,133.423,133.425625,133.824921875
1034,DE10YB_EUR,2023-07-24T06:00:00.000000000Z,531,133.383,133.536,133.296,133.526,133.403,133.544,133.304,133.538,133.423,133.551,133.311,133.551,133.430125,133.80979687500002
1035,DE10YB_EUR,2023-07-24T07:00:00.000000000Z,2188,133.546,134.278,133.366,134.097,133.554,134.286,133.374,134.110,133.561,134.293,133.381,134.122,133.506625,133.803140625
1036,DE10YB_EUR,2023-07-24T08:00:00.000000000Z,931,134.087,134.227,133.947,134.217,134.104,134.234,133.954,134.224,134.122,134.242,133.962,134.232,133.61025,133.799296875
1037,DE10YB_EUR,2023-07-24T09:00:00.000000000Z,718,134.227,134.347,134.046,134.167,134.234,134.354,134.054,134.174,134.242,134.362,134.061,134.182,133.707,133.79389062500002
1038,DE10YB_EUR,2023-07-24T10:00:00.000000000Z,475,134.157,134.327,134.157,134.216,134.164,134.334,134.164,134.224,134.172,134.342,134.172,134.231,133.80949999999999,133.780734375
1039,DE10YB_EUR,2023-07-24T11:00:00.000000000Z,439,134.206,134.277,134.136,134.226,134.218,134.284,134.144,134.234,134.231,134.292,134.151,134.241,133.91325,133.77070312499998
1040,DE10YB_EUR,2023-07-24T12:00:00.000000000Z,722,134.226,134.316,134.156,134.266,134.238,134.324,134.164,134.274,134.251,134.331,134.171,134.281,134.022,133.75942187500002
1041,DE10YB_EUR,2023-07-24T13:00:00.000000000Z,1501,134.256,134.326,134.005,134.216,134.264,134.334,134.018,134.224,134.271,134.341,134.030,134.231,134.12525,133.750828125
1042,DE10YB_EUR,2023-07-24T14:00:00.000000000Z,1198,134.226,134.296,133.975,134.075,134.234,134.304,133.988,134.082,134.241,134.311,134.000,134.090,134.19325,133.740171875
1043,DE10YB_EUR,2023-07-24T15:00:00.000000000Z,673,134.075,134.115,133.984,134.024,134.088,134.122,133.992,134.032,134.100,134.130,133.999,134.039,134.18349999999998,133.730390625
1044,DE10YB_EUR,2023-07-24T16:00:00.000000000Z,475,134.014,134.014,133.844,133.924,134.022,134.022,133.852,133.932,134.029,134.029,133.859,133.939,134.147,133.722484375
1045,DE10YB_EUR,2023-07-24T17:00:00.000000000Z,210,133.934,133.974,133.833,133.863,133.942,133.982,133.840,133.870,133.949,133.989,133.848,133.878,134.109,133.71589062500001
1046,DE10YB_EUR,2023-07-24T18:00:00.000000000Z,142,133.853,133.903,133.823,133.883,133.860,133.916,133.830,133.890,133.868,133.928,133.838,133.898,134.06725,133.712453125
1047,DE10YB_EUR,2023-07-24T19:00:00.000000000Z,220,133.893,133.923,133.773,133.853,133.900,133.930,133.780,133.860,133.908,133.938,133.788,133.868,134.0205,133.711828125
1048,DE10YB_EUR,2023-07-25T00:00:00.000000000Z,144,133.849,133.889,133.758,133.778,133.874,133.909,133.778,133.798,133.899,133.929,133.798,133.818,133.96099999999998,133.706953125
1049,DE10YB_EUR,2023-07-25T01:00:00.000000000Z,173,133.768,133.928,133.768,133.898,133.793,133.948,133.793,133.918,133.818,133.968,133.818,133.938,133.92275,133.702703125
1050,DE10YB_EUR,2023-07-25T02:00:00.000000000Z,93,133.898,133.928,133.878,133.888,133.923,133.948,133.898,133.908,133.948,133.968,133.918,133.928,133.901,133.697515625
1051,DE10YB_EUR,2023-07-25T03:00:00.000000000Z,79,133.898,133.898,133.828,133.828,133.918,133.918,133.848,133.853,133.938,133.938,133.868,133.878,133.878625,133.6913125
1052,DE10YB_EUR,2023-07-25T04:00:00.000000000Z,58,133.838,133.858,133.817,133.817,133.858,133.878,133.837,133.842,133.878,133.898,133.857,133.867,133.86737499999998,133.68614062499998
1053,DE10YB_EUR,2023-07-25T05:00:00.000000000Z,209,133.827,133.837,133.687,133.727,133.847,133.857,133.707,133.747,133.867,133.877,133.727,133.767,133.852,133.680984375
1054,DE10YB_EUR,2023-07-25T06:00:00.000000000Z,680,133.737,133.737,133.478,133.669,133.762,133.762,133.486,133.676,133.787,133.787,133.493,133.684,133.82524999999998,133.6758125
1055,DE10YB_EUR,2023-07-25T07:00:00.000000000Z,946,133.669,133.879,133.608,133.859,133.682,133.886,133.616,133.872,133.694,133.894,133.623,133.884,133.82675,133.672921875
1056,DE10YB_EUR,2023-07-25T08:00:00.000000000Z,1355,133.869,134.099,133.648,133.718,133.876,134.106,133.660,133.726,133.884,134.114,133.673,133.733,133.81775000000002,133.668078125
1057,DE10YB_EUR,2023-07-25T09:00:00.000000000Z,678,133.728,133.838,133.648,133.748,133.736,133.846,133.656,133.756,133.743,133.853,133.663,133.763,133.79749999999999,133.66370312499998
1058,DE10YB_EUR,2023-07-25T10:00:00.000000000Z,508,133.758,133.838,133.628,133.788,133.766,133.846,133.636,133.800,133.773,133.853,133.643,133.813,133.78400000000002,133.65954687500002
1059,DE10YB_EUR,2023-07-25T11:00:00.000000000Z,506,133.788,133.808,133.577,133.727,133.796,133.816,133.584,133.734,133.803,133.823,133.592,133.742,133.769125,133.65945312500003
1060,DE10YB_EUR,2023-07-25T12:00:00.000000000Z,777,133.737,133.857,133.667,133.787,133.744,133.864,133.674,133.794,133.752,133.872,133.682,133.802,133.763125,133.65679687500003
1061,DE10YB_EUR,2023-07-25T13:00:00.000000000Z,990,133.787,133.917,133.627,133.817,133.800,133.924,133.634,133.824,133.812,133.932,133.642,133.832,133.77275,133.657109375
1062,DE10YB_EUR,2023-07-25T14:00:00.000000000Z,1074,133.777,133.867,133.676,133.716,133.804,133.874,133.684,133.724,133.832,133.882,133.691,133.731,133.77875,133.655859375
1063,DE10YB_EUR,2023-07-25T15:00:00.000000000Z,547,133.716,134.037,133.686,133.977,133.728,134.044,133.694,133.984,133.741,134.052,133.701,133.992,133.79275,133.656796875
1064,DE10YB_EUR,2023-07-25T16:00:00.000000000Z,361,133.977,134.007,133.896,133.926,133.990,134.014,133.904,133.934,134.002,134.022,133.911,133.941,133.81875000000002,133.659953125
1065,DE10YB_EUR,2023-07-25T17:00:00.000000000Z,141,133.916,133.936,133.866,133.866,133.928,133.944,133.874,133.874,133.941,133.951,133.881,133.881,133.83350000000002,133.665140625
1066,DE10YB_EUR,2023-07-25T18:00:00.000000000Z,186,133.876,133.885,133.805,133.835,133.884,133.898,133.812,133.842,133.891,133.910,133.820,133.850,133.83875,133.671546875
1067,DE10YB_EUR,2023-07-25T19:00:00.000000000Z,194,133.835,133.945,133.835,133.925,133.848,133.958,133.842,133.932,133.860,133.970,133.850,133.940,133.8635,133.680796875
1068,DE10YB_EUR,2023-07-26T00:00:00.000000000Z,100,133.811,133.851,133.801,133.801,133.831,133.871,133.821,133.821,133.851,133.891,133.841,133.841,133.866875,133.69034375
1069,DE10YB_EUR,2023-07-26T01:00:00.000000000Z,322,133.791,133.971,133.790,133.790,133.811,133.996,133.810,133.810,133.831,134.021,133.830,133.830,133.865125,133.698
1070,DE10YB_EUR,2023-07-26T02:00:00.000000000Z,77,133.790,133.850,133.780,133.840,133.815,133.870,133.800,133.860,133.840,133.890,133.820,133.880,133.882125,133.7070625
1071,DE10YB_EUR,2023-07-26T03:00:00.000000000Z,81,133.830,133.880,133.810,133.870,133.850,133.900,133.830,133.890,133.870,133.920,133.850,133.910,133.870375,133.7158125
1072,DE10YB_EUR,2023-07-26T04:00:00.000000000Z,67,133.880,133.880,133.840,133.870,133.900,133.905,133.860,133.890,133.920,133.930,133.880,133.910,133.864875,133.72420312499997
1073,DE10YB_EUR,2023-07-26T05:00:00.000000000Z,120,133.860,133.940,133.829,133.930,133.885,133.960,133.854,133.950,133.910,133.980,133.879,133.970,133.874375,133.73384375
1074,DE10YB_EUR,2023-07-26T06:00:00.000000000Z,675,133.940,133.992,133.771,133.821,133.960,134.000,133.778,133.834,133.980,134.007,133.786,133.846,133.873375,133.741921875
1075,DE10YB_EUR,2023-07-26T07:00:00.000000000Z,1001,133.841,133.851,133.581,133.711,133.848,133.858,133.588,133.718,133.856,133.866,133.596,133.726,133.846625,133.7485
1076,DE10YB_EUR,2023-07-26T08:00:00.000000000Z,708,133.721,133.891,133.691,133.741,133.728,133.898,133.698,133.754,133.736,133.906,133.706,133.766,133.83825,133.75659375
1077,DE10YB_EUR,2023-07-26T09:00:00.000000000Z,573,133.741,133.791,133.650,133.680,133.748,133.804,133.658,133.692,133.756,133.816,133.665,133.705,133.8235,133.762
1078,DE10YB_EUR,2023-07-26T10:00:00.000000000Z,505,133.690,133.720,133.419,133.529,133.698,133.728,133.426,133.536,133.705,133.735,133.434,133.544,133.783,133.76309375
