,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
717,EUR_TRY,2023-07-04T13:00:00.000000000Z,5808,28.39001,28.39156,28.29178,28.30047,28.41162,28.42399,28.34270,28.36838,28.43324,28.47848,28.35634,28.43630,28.3684025,27.617351406250002
718,EUR_TRY,2023-07-04T17:00:00.000000000Z,1026,28.29815,28.30181,28.12970,28.24698,28.36722,28.38334,28.27790,28.31500,28.43630,28.48180,28.38301,28.38301,28.3532925,27.65683265625
719,EUR_TRY,2023-07-04T21:00:00.000000000Z,267,28.24815,28.25635,28.06269,28.21800,28.32939,28.35105,28.24816,28.34085,28.41063,28.50935,28.39302,28.46370,28.3561075,27.696844218749998
720,EUR_TRY,2023-07-05T01:00:00.000000000Z,495,28.21790,28.22420,28.10060,28.20140,28.34070,28.34080,28.28944,28.31045,28.46350,28.51306,28.41890,28.41950,28.35471375,27.73533625
721,EUR_TRY,2023-07-05T05:00:00.000000000Z,10274,28.20140,28.46199,28.13872,28.42197,28.30576,28.58557,28.27088,28.43976,28.41013,28.78557,28.36133,28.45756,28.365837499999998,27.777638437500002
722,EUR_TRY,2023-07-05T09:00:00.000000000Z,8266,28.42155,28.47022,28.39360,28.45229,28.43936,28.48556,28.41218,28.46761,28.45718,28.50091,28.42851,28.48293,28.38448625,27.820472031250002
723,EUR_TRY,2023-07-05T13:00:00.000000000Z,12461,28.45282,28.47642,28.33688,28.35453,28.46814,28.49151,28.36171,28.37082,28.48345,28.50660,28.37687,28.38712,28.377756249999997,27.86155921875
724,EUR_TRY,2023-07-05T17:00:00.000000000Z,5751,28.35479,28.36375,28.09720,28.22910,28.37099,28.37804,28.27473,28.32592,28.38719,28.50594,28.35740,28.42275,28.36734875,27.902005781249997
725,EUR_TRY,2023-07-05T21:00:00.000000000Z,1460,28.21017,28.28274,28.12681,28.15270,28.36378,28.46022,28.31848,28.34000,28.51740,28.64904,28.48018,28.52730,28.36380125,27.94206921875
726,EUR_TRY,2023-07-06T01:00:00.000000000Z,8395,28.15320,28.23613,28.08723,28.22956,28.34050,28.35254,28.24490,28.31740,28.52780,28.53780,28.38168,28.40525,28.36410125,27.981571562499997
727,EUR_TRY,2023-07-06T05:00:00.000000000Z,10760,28.23088,28.40047,28.22895,28.37816,28.31741,28.50500,28.31108,28.40074,28.40394,28.70410,28.37141,28.42331,28.371587499999997,28.02317640625
728,EUR_TRY,2023-07-06T09:00:00.000000000Z,15125,28.37764,28.45412,27.81522,28.27367,28.40034,28.46952,28.01522,28.29666,28.42305,28.52260,28.21522,28.31964,28.36986375,28.06163234375
729,EUR_TRY,2023-07-06T13:00:00.000000000Z,17708,28.27773,28.39020,28.22690,28.35014,28.30000,28.43339,28.24751,28.40201,28.32227,28.53449,28.26812,28.45388,28.365145,28.1003459375
730,EUR_TRY,2023-07-06T17:00:00.000000000Z,4583,28.35066,28.41069,28.29206,28.35474,28.40227,28.52543,28.40227,28.44914,28.45388,28.70415,28.45388,28.54354,28.36283625,28.1403115625
731,EUR_TRY,2023-07-06T21:00:00.000000000Z,1615,28.29120,28.43270,28.28507,28.39535,28.45120,28.54785,28.41664,28.44900,28.61119,28.70060,28.47979,28.50265,28.37260875,28.180075
732,EUR_TRY,2023-07-07T01:00:00.000000000Z,2334,28.39581,28.44766,28.37260,28.40976,28.44852,28.53078,28.43074,28.48501,28.50123,28.65588,28.45819,28.56026,28.392494999999997,28.220616875
733,EUR_TRY,2023-07-07T05:00:00.000000000Z,9248,28.40966,28.44335,28.36018,28.38606,28.44288,28.49061,28.37938,28.40478,28.47610,28.56905,28.39859,28.42349,28.400592500000002,28.2434878125
734,EUR_TRY,2023-07-07T09:00:00.000000000Z,16160,28.38632,28.49190,28.28946,28.42084,28.40504,28.56225,28.31696,28.44658,28.42375,28.70425,28.33854,28.47233,28.416739999999997,28.2657940625
735,EUR_TRY,2023-07-07T13:00:00.000000000Z,18029,28.41820,28.62000,28.34947,28.61790,28.44394,28.64051,28.39056,28.63838,28.46969,28.66135,28.42873,28.65887,28.446445,28.287789375000003
736,EUR_TRY,2023-07-07T17:00:00.000000000Z,5040,28.61680,28.62460,28.52778,28.57420,28.63757,28.65516,28.59023,28.62974,28.65834,28.73592,28.62179,28.68527,28.48808,28.308505937499998
737,EUR_TRY,2023-07-10T01:00:00.000000000Z,796,28.25810,28.49882,28.25810,28.49045,28.45420,28.57180,28.45420,28.56318,28.65030,28.66850,28.62760,28.63591,28.508226250000003,28.32535265625
738,EUR_TRY,2023-07-10T05:00:00.000000000Z,6120,28.49045,28.62320,28.44463,28.62094,28.56320,28.74707,28.52355,28.62948,28.63595,28.87813,28.58850,28.63802,28.53076875,28.344802968750002
739,EUR_TRY,2023-07-10T09:00:00.000000000Z,9799,28.62068,28.64470,28.54302,28.56067,28.62922,28.65276,28.55722,28.57094,28.63776,28.66274,28.56652,28.58122,28.54601125,28.363636562499998
740,EUR_TRY,2023-07-10T13:00:00.000000000Z,10950,28.56120,28.66020,28.33577,28.65420,28.57147,28.68505,28.51710,28.67878,28.58174,28.74200,28.58174,28.70337,28.570232500000003,28.38234875
741,EUR_TRY,2023-07-10T17:00:00.000000000Z,3865,28.63921,28.67550,28.63419,28.65696,28.67129,28.82510,28.66684,28.75656,28.70337,28.99323,28.69923,28.85617,28.614205,28.4025634375
742,EUR_TRY,2023-07-10T21:00:00.000000000Z,1674,28.61950,28.71790,28.56589,28.68540,28.69820,28.86820,28.68684,28.72841,28.77690,29.04390,28.73350,28.77142,28.649433750000004,28.419792968750002
743,EUR_TRY,2023-07-11T01:00:00.000000000Z,4981,28.68566,28.77390,28.61790,28.70548,28.72867,28.89082,28.72492,28.79879,28.77168,29.09082,28.76776,28.89210,28.669485,28.437739999999998
744,EUR_TRY,2023-07-11T05:00:00.000000000Z,10085,28.70522,28.78586,28.64228,28.71154,28.79866,28.83834,28.69524,28.72178,28.89210,28.97177,28.72572,28.73201,28.68099,28.44339703125
745,EUR_TRY,2023-07-11T09:00:00.000000000Z,12636,28.71142,28.75085,28.65640,28.67360,28.72106,28.75740,28.66594,28.67918,28.73070,28.77050,28.67237,28.68477,28.69549,28.44926921875
746,EUR_TRY,2023-07-11T13:00:00.000000000Z,11205,28.67456,28.75816,28.66374,28.71336,28.67966,28.84938,28.66970,28.73358,28.68477,28.99238,28.67529,28.75380,28.708502499999998,28.456155468749998
747,EUR_TRY,2023-07-11T17:00:00.000000000Z,5162,28.71364,28.73922,28.70405,28.73228,28.73713,28.76023,28.72228,28.75634,28.76062,28.78782,28.74030,28.78040,28.7316775,28.462000468750002
748,EUR_TRY,2023-07-11T21:00:00.000000000Z,4054,28.66534,28.76184,28.55550,28.75421,28.76416,28.79202,28.68960,28.78528,28.86298,28.91995,28.77080,28.81634,28.744989999999998,28.467677499999997
749,EUR_TRY,2023-07-12T01:00:00.000000000Z,8535,28.75426,28.80558,28.75044,28.79088,28.78530,28.82250,28.78146,28.82020,28.81634,28.85270,28.81129,28.84952,28.752944999999997,28.4741396875
750,EUR_TRY,2023-07-12T05:00:00.000000000Z,6539,28.79032,28.84910,28.77911,28.82540,28.81922,28.89722,28.79468,28.83290,28.84812,28.94624,28.80331,28.84039,28.766006249999997,28.479897187499997
751,EUR_TRY,2023-07-12T09:00:00.000000000Z,9367,28.82459,28.95757,28.79229,28.91716,28.83208,28.96467,28.79716,28.92376,28.83956,28.97184,28.80203,28.93035,28.7816275,28.4859453125
752,EUR_TRY,2023-07-12T13:00:00.000000000Z,10527,28.91799,29.12051,28.91279,29.11870,28.92452,29.12910,28.91940,29.12638,28.93104,29.13774,28.92602,29.13406,28.8322025,28.495327812499998
753,EUR_TRY,2023-07-12T17:00:00.000000000Z,4020,29.11780,29.13322,29.09259,29.10074,29.12547,29.14245,29.10280,29.11751,29.13314,29.15428,29.11300,29.13428,28.88699375,28.50538828125
754,EUR_TRY,2023-07-12T21:00:00.000000000Z,2890,29.08090,29.10328,29.02489,29.07658,29.14565,29.28342,29.12065,29.12849,29.21040,29.47961,29.17191,29.18040,28.9363575,28.5131296875
755,EUR_TRY,2023-07-13T01:00:00.000000000Z,6347,29.07666,29.11682,29.07004,29.10994,29.12853,29.19994,29.12638,29.16368,29.18040,29.31950,29.18040,29.21743,28.987275,28.523161875
756,EUR_TRY,2023-07-13T05:00:00.000000000Z,9905,29.10996,29.22538,29.09180,29.20196,29.16370,29.23564,29.14032,29.21038,29.21743,29.24590,29.15712,29.21879,29.040412500000002,28.53322015625
757,EUR_TRY,2023-07-13T09:00:00.000000000Z,12029,29.20170,29.27641,29.18677,29.25491,29.21011,29.29526,29.19516,29.26332,29.21852,29.31461,29.20355,29.27172,29.0958025,28.54538046875
758,EUR_TRY,2023-07-13T13:00:00.000000000Z,15643,29.25570,29.27718,29.13386,29.18386,29.26404,29.29288,29.19828,29.23373,29.27238,29.32880,29.21827,29.28360,29.14590625,28.55801125
759,EUR_TRY,2023-07-13T17:00:00.000000000Z,5170,29.18386,29.23743,29.07470,29.16658,29.23550,29.28766,29.18865,29.24274,29.28715,29.36322,29.23446,29.31891,29.18577875,28.57066484375
760,EUR_TRY,2023-07-13T21:00:00.000000000Z,1353,29.12183,29.20970,29.02736,29.12780,29.21162,29.28715,29.19148,29.24990,29.30140,29.38140,29.27900,29.37200,29.20121875,28.58382203125
761,EUR_TRY,2023-07-14T01:00:00.000000000Z,4826,29.04594,29.28937,29.04496,29.25478,29.21218,29.35491,29.21162,29.33316,29.37843,29.42718,29.36940,29.41155,29.228175,28.599120781249997
762,EUR_TRY,2023-07-14T05:00:00.000000000Z,6288,29.25504,29.43930,29.24069,29.42460,29.33342,29.44869,29.29354,29.43830,29.41181,29.45808,29.30965,29.45199,29.26690125,28.61466359375
763,EUR_TRY,2023-07-14T09:00:00.000000000Z,12898,29.42463,29.46471,29.35144,29.37275,29.43822,29.47110,29.36186,29.38055,29.45181,29.47750,29.36881,29.38835,29.29401,28.6309440625
764,EUR_TRY,2023-07-14T13:00:00.000000000Z,15995,29.37340,29.43178,29.32486,29.39878,29.38120,29.44216,29.34187,29.43219,29.38900,29.47289,29.35601,29.46560,29.32173625,28.6485596875
765,EUR_TRY,2023-07-14T17:00:00.000000000Z,6000,29.39975,29.41408,29.28799,29.32849,29.43306,29.52842,29.36894,29.40348,29.46638,29.71496,29.38568,29.47848,29.33925625,28.66494765625
766,EUR_TRY,2023-07-16T21:00:00.000000000Z,3690,29.26026,29.41610,29.24726,29.38820,29.39972,29.53890,29.39446,29.48080,29.53918,29.67080,29.52137,29.57340,29.37014,28.68310234375
767,EUR_TRY,2023-07-17T01:00:00.000000000Z,3019,29.39030,29.44160,29.27080,29.33189,29.49315,29.50710,29.38454,29.39244,29.59600,29.67884,29.44640,29.45300,29.3888525,28.69972796875
768,EUR_TRY,2023-07-17T05:00:00.000000000Z,6968,29.33216,29.52998,29.01400,29.50092,29.39258,29.53786,29.20660,29.50881,29.45300,29.68580,29.38710,29.51670,29.42121625,28.719213125
769,EUR_TRY,2023-07-17T09:00:00.000000000Z,10253,29.50053,29.57799,29.49626,29.57767,29.50842,29.58550,29.50414,29.58498,29.51630,29.59309,29.51202,29.59230,29.45269375,28.7375128125
770,EUR_TRY,2023-07-17T13:00:00.000000000Z,10321,29.57706,29.60448,29.52736,29.59274,29.58494,29.61496,29.53680,29.60255,29.59282,29.62813,29.54568,29.61236,29.473225,28.755522343750002
771,EUR_TRY,2023-07-17T17:00:00.000000000Z,4740,29.59274,29.62850,29.58946,29.60805,29.60281,29.63899,29.59976,29.62438,29.61288,29.64948,29.61006,29.64070,29.50370375,28.7733703125
772,EUR_TRY,2023-07-17T21:00:00.000000000Z,3185,29.55944,29.62710,29.53469,29.59620,29.59740,29.79570,29.59528,29.69530,29.63536,29.98300,29.61883,29.79440,29.536592499999998,28.793204687499998
773,EUR_TRY,2023-07-18T01:00:00.000000000Z,4788,29.57293,29.65529,29.56504,29.65470,29.70706,29.74218,29.64272,29.68046,29.84119,29.90767,29.66576,29.70623,29.571215,28.813277499999998
774,EUR_TRY,2023-07-18T05:00:00.000000000Z,16651,29.65470,30.35630,29.62004,30.28060,29.68733,30.39158,29.63172,30.29872,29.71996,30.48111,29.64271,30.31683,29.673455,28.842384374999998
775,EUR_TRY,2023-07-18T09:00:00.000000000Z,16537,30.28060,30.41474,30.09102,30.32684,30.29898,30.61474,30.10789,30.34866,30.31736,30.81474,30.12138,30.37047,29.7929825,28.874108281250003
776,EUR_TRY,2023-07-18T13:00:00.000000000Z,18704,30.32675,30.38940,30.15990,30.24050,30.34856,30.46980,30.20234,30.26616,30.37038,30.64936,30.23708,30.29181,29.887651249999998,28.904492031249998
777,EUR_TRY,2023-07-18T17:00:00.000000000Z,5330,30.21288,30.29159,30.07187,30.19064,30.25234,30.36894,30.19298,30.24883,30.29181,30.46160,30.24638,30.30702,29.9706325,28.93414921875
778,EUR_TRY,2023-07-18T21:00:00.000000000Z,2769,30.19093,30.26460,30.04334,30.24512,30.21096,30.37884,30.20986,30.27641,30.23100,30.57239,30.22740,30.30770,30.054865,28.9647428125
779,EUR_TRY,2023-07-19T01:00:00.000000000Z,5027,30.24459,30.26079,30.14340,30.18848,30.27614,30.29988,30.22212,30.24509,30.30770,30.41350,30.25110,30.30170,30.13245375,28.99318703125
780,EUR_TRY,2023-07-19T05:00:00.000000000Z,11522,30.18841,30.27370,30.07123,30.25764,30.24506,30.41075,30.16831,30.27082,30.30170,30.59900,30.17893,30.28399,30.20439375,29.02227515625
781,EUR_TRY,2023-07-19T09:00:00.000000000Z,9962,30.25764,30.28152,30.17330,30.21915,30.27095,30.29189,30.18384,30.22950,30.28426,30.30226,30.19423,30.23985,30.27302375,29.051355156249997
782,EUR_TRY,2023-07-19T13:00:00.000000000Z,14868,30.21861,30.22868,29.65257,29.96241,30.22896,30.23779,29.80412,29.98972,30.23931,30.24739,29.85744,30.01704,30.23439875,29.07752265625
783,EUR_TRY,2023-07-19T17:00:00.000000000Z,4251,29.96268,29.99815,29.89405,29.98021,29.99000,30.13878,29.98490,30.04129,30.01731,30.30160,30.00994,30.10237,30.195977499999998,29.10409203125
784,EUR_TRY,2023-07-19T21:00:00.000000000Z,677,29.96008,30.01139,29.89050,30.00930,30.08026,30.19705,30.05378,30.19155,30.20045,30.38440,30.17356,30.37380,30.18665125,29.133484218750002
785,EUR_TRY,2023-07-20T01:00:00.000000000Z,4469,30.00870,30.13656,30.00110,30.06996,30.19105,30.31402,30.18445,30.19492,30.37340,30.51344,30.31800,30.31989,30.179912499999997,29.160908593749998
786,EUR_TRY,2023-07-20T05:00:00.000000000Z,10302,30.07050,30.25392,30.06836,30.23452,30.19533,30.29705,30.16602,30.24147,30.32016,30.44000,30.22735,30.24842,30.175545000000003,29.188625156249998
787,EUR_TRY,2023-07-20T09:00:00.000000000Z,13468,30.23452,30.25442,29.96841,30.09538,30.24118,30.27552,30.08795,30.12598,30.24784,30.43446,30.13212,30.15659,30.160656250000002,29.21604953125
788,EUR_TRY,2023-07-20T13:00:00.000000000Z,13981,30.09485,30.12347,29.74134,29.83953,30.12545,30.15711,29.88830,29.90264,30.15605,30.20296,29.92494,29.96576,30.11463375,29.24068578125
789,EUR_TRY,2023-07-20T17:00:00.000000000Z,3967,29.84034,29.86889,29.72238,29.77544,29.90346,29.93274,29.84325,29.84325,29.96657,30.11225,29.91106,29.91106,30.0663525,29.2641740625
790,EUR_TRY,2023-07-20T21:00:00.000000000Z,3102,29.83040,29.89970,29.68654,29.86769,29.92305,29.98607,29.87290,29.94470,30.01570,30.17239,29.99480,30.02170,30.060724999999998,29.289600625000002
791,EUR_TRY,2023-07-21T01:00:00.000000000Z,4347,29.86796,29.87573,29.73441,29.86130,29.94483,29.96153,29.87855,29.94825,30.02170,30.15039,29.96410,30.03520,30.049094999999998,29.31378046875
792,EUR_TRY,2023-07-21T05:00:00.000000000Z,10747,29.76943,30.02937,29.76028,29.97953,29.95162,30.04294,29.92905,29.98903,30.13380,30.15117,29.98021,29.99853,30.023780000000002,29.34022375
793,EUR_TRY,2023-07-21T09:00:00.000000000Z,9779,29.97914,30.00215,29.95347,29.98602,29.98862,30.01162,29.96292,29.99550,29.99811,30.02108,29.97237,30.00497,29.9988525,29.36512203125
794,EUR_TRY,2023-07-21T13:00:00.000000000Z,10456,29.98548,30.01228,29.92726,29.97146,29.99496,30.02176,29.93798,29.98222,30.00443,30.03124,29.94870,29.99297,29.96644625,29.389076406250002
795,EUR_TRY,2023-07-21T17:00:00.000000000Z,4513,29.97119,29.99347,29.82970,29.97981,29.98194,30.07468,29.92097,30.02466,29.99270,30.16650,29.98324,30.06950,29.95378125,29.41369609375
796,EUR_TRY,2023-07-23T21:00:00.000000000Z,2174,29.85024,29.99769,29.82077,29.99690,29.96871,30.07502,29.95716,30.02242,30.08718,30.24548,30.03574,30.04795,29.96875375,29.437718125
797,EUR_TRY,2023-07-24T01:00:00.000000000Z,3645,29.99690,29.99932,29.96080,29.97010,30.02200,30.02512,29.98308,29.99692,30.04709,30.05753,30.00526,30.02374,29.9879625,29.4625953125
798,EUR_TRY,2023-04-10T13:00:00.000000000Z,14370,20.91173,20.92695,20.87572,20.89815,20.91513,20.93034,20.87658,20.90160,20.91853,20.93639,20.87745,20.90505,28.857575,29.344705
799,EUR_TRY,2023-04-10T17:00:00.000000000Z,6623,20.89808,20.92383,20.89808,20.91875,20.90196,20.92920,20.90196,20.92684,20.90584,20.93910,20.90584,20.93493,27.72989875,29.224212187499997
800,EUR_TRY,2023-04-10T21:00:00.000000000Z,7631,20.91499,20.95825,20.88063,20.95518,20.93136,20.96161,20.90748,20.95858,20.94774,20.98162,20.93125,20.96197,26.6010925,29.1043503125
801,EUR_TRY,2023-04-11T01:00:00.000000000Z,9290,20.95509,20.98059,20.93535,20.96816,20.95848,20.98904,20.94506,20.97245,20.96188,20.99912,20.94842,20.97674,25.47321125,28.98574515625
802,EUR_TRY,2023-04-11T05:00:00.000000000Z,18285,20.96844,21.04480,20.96825,21.03481,20.97277,21.04674,20.97258,21.03740,20.97710,21.04869,20.97574,21.03998,24.35510875,28.86711890625
803,EUR_TRY,2023-04-11T09:00:00.000000000Z,17249,21.03471,21.07583,21.02694,21.04619,21.03730,21.07778,21.02930,21.04839,21.03988,21.07974,21.03165,21.05059,23.233075,28.7495790625
804,EUR_TRY,2023-04-11T13:00:00.000000000Z,19328,21.04648,21.07949,21.01842,21.02054,21.04868,21.08104,21.02113,21.02319,21.05088,21.08260,21.02357,21.02584,22.108171249999998,28.629960468750003
805,EUR_TRY,2023-04-11T17:00:00.000000000Z,11464,21.02073,21.07018,21.00217,21.03580,21.02338,21.07663,21.01644,21.06253,21.02603,21.09180,21.02249,21.08926,20.9913725,28.50974125
806,EUR_TRY,2023-04-11T21:00:00.000000000Z,4160,21.02401,21.08198,21.01011,21.07754,21.06324,21.09525,21.05278,21.08838,21.10248,21.18039,21.06653,21.09922,21.01472,28.390365781249997
807,EUR_TRY,2023-04-12T01:00:00.000000000Z,7095,21.07764,21.08751,21.05785,21.08169,21.08848,21.09539,21.06482,21.08952,21.09932,21.10523,21.07090,21.09734,21.035055,28.2699084375
808,EUR_TRY,2023-04-12T05:00:00.000000000Z,15356,21.08159,21.11350,21.06230,21.09516,21.08942,21.11606,21.06827,21.09788,21.09724,21.11889,21.07197,21.10059,21.0524675,28.150785
809,EUR_TRY,2023-04-12T09:00:00.000000000Z,22239,21.09477,21.22865,21.09019,21.17974,21.09748,21.23091,21.09249,21.18126,21.10020,21.23317,21.09469,21.18277,21.078568750000002,28.03363
810,EUR_TRY,2023-04-12T13:00:00.000000000Z,31682,21.17993,21.24810,21.16802,21.23485,21.18144,21.24928,21.16950,21.23754,21.18296,21.25097,21.17098,21.24024,21.10358625,27.916504375000002
811,EUR_TRY,2023-04-12T17:00:00.000000000Z,10072,21.23440,21.24397,21.21677,21.22521,21.23728,21.24594,21.22024,21.22942,21.24017,21.24792,21.22366,21.23364,21.126215000000002,27.79889625
812,EUR_TRY,2023-04-12T21:00:00.000000000Z,4790,21.22457,21.25847,21.14692,21.25287,21.23033,21.33688,21.22532,21.25736,21.23609,21.43881,21.23205,21.26185,21.155486250000003,27.681272500000002
813,EUR_TRY,2023-04-13T01:00:00.000000000Z,9322,21.25335,21.26411,21.16030,21.22267,21.25784,21.33958,21.21902,21.22986,21.26233,21.42320,21.22498,21.23705,21.176402500000002,27.5626734375
814,EUR_TRY,2023-04-13T05:00:00.000000000Z,17274,21.22073,21.31084,21.20978,21.29252,21.22954,21.31246,21.21090,21.29478,21.23835,21.31418,21.21203,21.29704,21.2022025,27.4448903125
815,EUR_TRY,2023-04-13T09:00:00.000000000Z,18334,21.29175,21.36520,21.27713,21.35661,21.29401,21.36726,21.27922,21.35856,21.29627,21.36932,21.28116,21.36050,21.2358325,27.3266840625
816,EUR_TRY,2023-04-13T13:00:00.000000000Z,22985,21.35719,21.39190,21.19273,21.37232,21.35914,21.57197,21.34784,21.37540,21.36108,21.75644,21.34893,21.37849,21.2705225,27.205575
817,EUR_TRY,2023-04-13T17:00:00.000000000Z,7577,21.37213,21.38371,21.34450,21.34988,21.37522,21.38662,21.35352,21.35874,21.37830,21.38954,21.35614,21.36760,21.2927075,27.08434421875
818,EUR_TRY,2023-04-13T21:00:00.000000000Z,4219,21.35133,21.38276,21.33599,21.37403,21.35894,21.38903,21.35658,21.38434,21.36655,21.40012,21.36414,21.39464,21.3110575,26.963341874999998
819,EUR_TRY,2023-04-14T01:00:00.000000000Z,8990,21.37397,21.41409,21.37128,21.40380,21.38430,21.42162,21.37788,21.41224,21.39464,21.43161,21.38297,21.42068,21.33391,26.842225625
820,EUR_TRY,2023-04-14T05:00:00.000000000Z,19956,21.40376,21.45217,21.38575,21.43069,21.41222,21.46632,21.39662,21.43325,21.42067,21.51681,21.40317,21.43581,21.35589625,26.720707968750002
821,EUR_TRY,2023-04-14T09:00:00.000000000Z,23684,21.43089,21.45471,21.33739,21.36946,21.43345,21.45741,21.33981,21.37166,21.43601,21.46036,21.34223,21.37387,21.373621250000003,26.597400781250002
822,EUR_TRY,2023-04-14T13:00:00.000000000Z,29919,21.36927,21.37300,21.24837,21.25882,21.37148,21.37522,21.25090,21.26088,21.37368,21.37744,21.25342,21.26295,21.36938375,26.472825
823,EUR_TRY,2023-04-14T17:00:00.000000000Z,8990,21.25824,21.29560,21.25419,21.27929,21.26030,21.30041,21.25612,21.28956,21.26237,21.30525,21.25805,21.29983,21.360758750000002,26.3485565625
824,EUR_TRY,2023-04-16T21:00:00.000000000Z,5392,21.27037,21.30315,21.25828,21.26478,21.31252,21.31699,21.26994,21.26994,21.35466,21.36567,21.27449,21.27511,21.34757625,26.2238696875
825,EUR_TRY,2023-04-17T01:00:00.000000000Z,9536,21.26555,21.31268,21.18392,21.24924,21.27072,21.45668,21.24890,21.43682,21.27588,21.64946,21.25386,21.62440,21.35733625,26.100489375000002
826,EUR_TRY,2023-04-17T05:00:00.000000000Z,22013,21.24982,21.31975,21.07148,21.24529,21.43740,21.51856,21.24770,21.24771,21.62499,21.73854,21.24930,21.25013,21.3402575,25.97251140625
827,EUR_TRY,2023-04-17T09:00:00.000000000Z,17483,21.24549,21.28981,21.22578,21.22840,21.24791,21.29165,21.22696,21.23076,21.25033,21.29502,21.22815,21.23312,21.3175725,25.8451709375
