,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
799,USD_JPY,2023-04-20T21:00:00.000000000Z,16716,134.219,134.286,133.945,134.135,134.246,134.297,133.953,134.143,134.273,134.308,133.961,134.151,139.79500000000002,139.52528124999998
800,USD_JPY,2023-04-21T01:00:00.000000000Z,14433,134.136,134.154,133.750,133.871,134.144,134.162,133.759,133.880,134.153,134.171,133.767,133.888,138.79075,139.39071875
801,USD_JPY,2023-04-21T05:00:00.000000000Z,23347,133.871,134.103,133.686,133.765,133.879,134.112,133.696,133.774,133.887,134.121,133.705,133.782,137.8405,139.24675
802,USD_JPY,2023-04-21T09:00:00.000000000Z,17393,133.763,133.931,133.592,133.633,133.772,133.940,133.604,133.641,133.782,133.949,133.615,133.649,136.836375,139.111171875
803,USD_JPY,2023-04-21T13:00:00.000000000Z,27423,133.631,134.486,133.542,134.122,133.639,134.494,133.550,134.130,133.647,134.504,133.558,134.139,135.870875,138.98167187500002
804,USD_JPY,2023-04-21T17:00:00.000000000Z,7375,134.124,134.213,134.057,134.104,134.132,134.221,134.065,134.124,134.141,134.229,134.073,134.145,134.924125,138.86671875
805,USD_JPY,2023-04-23T21:00:00.000000000Z,8077,133.974,134.112,133.886,133.969,134.024,134.122,133.894,133.977,134.074,134.163,133.902,133.985,133.988625,138.752140625
806,USD_JPY,2023-04-24T01:00:00.000000000Z,15489,133.967,134.466,133.926,134.354,133.975,134.474,133.934,134.362,133.983,134.484,133.941,134.371,134.003875,138.642921875
807,USD_JPY,2023-04-24T05:00:00.000000000Z,19867,134.354,134.469,134.114,134.283,134.362,134.478,134.122,134.291,134.370,134.488,134.131,134.299,134.02237499999998,138.54187499999998
808,USD_JPY,2023-04-24T09:00:00.000000000Z,19441,134.284,134.725,134.240,134.497,134.291,134.734,134.249,134.505,134.298,134.742,134.258,134.513,134.10049999999998,138.447359375
809,USD_JPY,2023-04-24T13:00:00.000000000Z,17386,134.497,134.666,134.329,134.374,134.506,134.673,134.336,134.382,134.514,134.681,134.343,134.391,134.1765,138.35204687499998
810,USD_JPY,2023-04-24T17:00:00.000000000Z,9005,134.376,134.388,134.220,134.237,134.384,134.396,134.227,134.250,134.391,134.404,134.234,134.263,134.252625,138.256984375
811,USD_JPY,2023-04-24T21:00:00.000000000Z,15377,134.251,134.308,133.955,134.289,134.301,134.317,133.962,134.298,134.351,134.351,133.970,134.307,134.273625,138.162421875
812,USD_JPY,2023-04-25T01:00:00.000000000Z,14312,134.294,134.409,134.157,134.284,134.302,134.418,134.165,134.293,134.310,134.426,134.172,134.302,134.29475,138.077328125
813,USD_JPY,2023-04-25T05:00:00.000000000Z,24092,134.285,134.471,134.019,134.105,134.294,134.480,134.028,134.114,134.302,134.488,134.036,134.122,134.311875,137.993140625
814,USD_JPY,2023-04-25T09:00:00.000000000Z,20486,134.109,134.248,133.808,133.909,134.118,134.256,133.817,133.918,134.126,134.263,133.826,133.926,134.256375,137.904265625
815,USD_JPY,2023-04-25T13:00:00.000000000Z,24777,133.920,134.030,133.722,133.829,133.928,134.038,133.731,133.838,133.937,134.047,133.740,133.847,134.19975,137.8193125
816,USD_JPY,2023-04-25T17:00:00.000000000Z,15582,133.827,133.862,133.358,133.712,133.836,133.870,133.367,133.723,133.845,133.879,133.376,133.734,134.102,137.746171875
817,USD_JPY,2023-04-25T21:00:00.000000000Z,12950,133.755,133.895,133.481,133.689,133.805,133.928,133.490,133.698,133.855,133.978,133.497,133.706,134.0165,137.671
818,USD_JPY,2023-04-26T01:00:00.000000000Z,16548,133.691,133.738,133.432,133.576,133.698,133.748,133.440,133.584,133.706,133.757,133.449,133.593,133.93325000000002,137.5934375
819,USD_JPY,2023-04-26T05:00:00.000000000Z,24769,133.574,133.783,133.383,133.529,133.582,133.791,133.392,133.537,133.591,133.799,133.401,133.545,133.83812500000002,137.5155
820,USD_JPY,2023-04-26T09:00:00.000000000Z,30919,133.530,133.936,133.257,133.612,133.538,133.946,133.265,133.620,133.547,133.957,133.273,133.628,133.75400000000002,137.44109375
821,USD_JPY,2023-04-26T13:00:00.000000000Z,30653,133.616,133.877,133.009,133.808,133.624,133.884,133.017,133.815,133.632,133.892,133.023,133.822,133.716625,137.365734375
822,USD_JPY,2023-04-26T17:00:00.000000000Z,13437,133.809,133.856,133.469,133.665,133.816,133.864,133.476,133.678,133.824,133.871,133.483,133.690,133.686625,137.297125
823,USD_JPY,2023-04-26T21:00:00.000000000Z,9737,133.621,133.687,133.382,133.537,133.664,133.702,133.394,133.546,133.707,133.752,133.405,133.555,133.650125,137.226671875
824,USD_JPY,2023-04-27T01:00:00.000000000Z,13909,133.535,133.746,133.450,133.719,133.545,133.754,133.459,133.728,133.555,133.762,133.467,133.737,133.65075,137.16484375
825,USD_JPY,2023-04-27T05:00:00.000000000Z,19896,133.721,133.934,133.609,133.866,133.730,133.942,133.618,133.875,133.739,133.951,133.627,133.884,133.672875,137.10507812499998
826,USD_JPY,2023-04-27T09:00:00.000000000Z,24010,133.880,134.053,133.164,133.894,133.890,134.061,133.214,133.902,133.899,134.069,133.264,133.911,133.712625,137.036078125
827,USD_JPY,2023-04-27T13:00:00.000000000Z,23568,133.897,134.194,133.828,133.990,133.904,134.202,133.836,133.996,133.911,134.210,133.843,134.003,133.77,136.961
828,USD_JPY,2023-04-27T17:00:00.000000000Z,10750,133.987,134.058,133.814,133.963,133.995,134.066,133.822,133.976,134.003,134.074,133.830,133.988,133.8145,136.88768750000003
829,USD_JPY,2023-04-27T21:00:00.000000000Z,16814,133.878,134.068,133.725,134.030,133.928,134.078,133.734,134.038,133.978,134.087,133.742,134.047,133.842375,136.81337499999998
830,USD_JPY,2023-04-28T01:00:00.000000000Z,39517,134.030,134.934,133.289,134.767,134.039,134.942,133.337,134.776,134.048,134.951,133.385,134.785,133.979625,136.75699999999998
831,USD_JPY,2023-04-28T05:00:00.000000000Z,39087,134.765,135.850,134.703,135.626,134.774,135.860,134.712,135.636,134.784,135.871,134.721,135.646,134.24087500000002,136.71028125
832,USD_JPY,2023-04-28T09:00:00.000000000Z,25039,135.624,136.414,135.622,136.059,135.635,136.425,135.630,136.067,135.646,136.440,135.639,136.075,134.53325,136.67375
833,USD_JPY,2023-04-28T13:00:00.000000000Z,30944,136.061,136.554,135.830,136.069,136.069,136.562,135.838,136.076,136.077,136.571,135.847,136.084,134.808375,136.62921875
834,USD_JPY,2023-04-28T17:00:00.000000000Z,12470,136.069,136.341,136.038,136.285,136.076,136.351,136.046,136.305,136.083,136.362,136.053,136.325,135.10875000000001,136.590046875
835,USD_JPY,2023-04-30T21:00:00.000000000Z,13473,136.147,136.776,136.141,136.652,136.197,136.786,136.191,136.662,136.247,136.795,136.204,136.671,135.442,136.557890625
836,USD_JPY,2023-05-01T01:00:00.000000000Z,14038,136.651,136.941,136.558,136.842,136.659,136.950,136.567,136.852,136.667,136.958,136.576,136.861,135.8015,136.527015625
837,USD_JPY,2023-05-01T05:00:00.000000000Z,12773,136.842,136.977,136.674,136.778,136.852,136.986,136.684,136.786,136.862,136.995,136.693,136.794,136.145,136.500828125
838,USD_JPY,2023-05-01T09:00:00.000000000Z,14690,136.794,136.884,136.566,136.747,136.802,136.892,136.574,136.756,136.810,136.900,136.581,136.764,136.3925,136.47725
839,USD_JPY,2023-05-01T13:00:00.000000000Z,20062,136.746,137.478,136.697,137.467,136.754,137.486,136.707,137.475,136.761,137.494,136.716,137.483,136.622375,136.467390625
840,USD_JPY,2023-05-01T17:00:00.000000000Z,11752,137.469,137.536,137.362,137.457,137.476,137.544,137.370,137.470,137.483,137.551,137.377,137.482,136.79775,136.441828125
841,USD_JPY,2023-05-01T21:00:00.000000000Z,13819,137.472,137.571,137.282,137.416,137.502,137.580,137.291,137.425,137.533,137.588,137.299,137.434,136.966375,136.419921875
842,USD_JPY,2023-05-02T01:00:00.000000000Z,16810,137.419,137.696,137.295,137.672,137.428,137.704,137.304,137.680,137.437,137.713,137.312,137.689,137.13825,136.400640625
843,USD_JPY,2023-05-02T05:00:00.000000000Z,24635,137.672,137.767,137.346,137.503,137.680,137.774,137.355,137.512,137.688,137.784,137.364,137.521,137.24450000000002,136.371546875
844,USD_JPY,2023-05-02T09:00:00.000000000Z,19454,137.505,137.574,137.236,137.560,137.514,137.581,137.246,137.568,137.523,137.589,137.254,137.576,137.334,136.33775
845,USD_JPY,2023-05-02T13:00:00.000000000Z,34176,137.564,137.570,136.308,136.445,137.572,137.578,136.316,136.453,137.580,137.586,136.323,136.461,137.292375,136.28787499999999
846,USD_JPY,2023-05-02T17:00:00.000000000Z,12557,136.445,136.695,136.414,136.555,136.452,136.704,136.422,136.568,136.459,136.712,136.430,136.581,137.268875,136.24
847,USD_JPY,2023-05-02T21:00:00.000000000Z,9445,136.481,136.586,136.379,136.400,136.531,136.614,136.389,136.408,136.581,136.644,136.398,136.416,137.1355,136.188875
848,USD_JPY,2023-05-03T01:00:00.000000000Z,13762,136.399,136.448,135.910,136.054,136.408,136.457,135.920,136.062,136.417,136.466,135.929,136.071,136.9595,136.1360625
849,USD_JPY,2023-05-03T05:00:00.000000000Z,22002,136.055,136.097,135.517,135.664,136.063,136.106,135.526,135.672,136.071,136.114,135.535,135.681,136.740375,136.0781875
850,USD_JPY,2023-05-03T09:00:00.000000000Z,23336,135.664,135.923,135.321,135.391,135.672,135.952,135.329,135.398,135.679,135.982,135.337,135.406,136.455125,136.01478125
851,USD_JPY,2023-05-03T13:00:00.000000000Z,26047,135.384,135.528,135.061,135.380,135.392,135.536,135.070,135.387,135.399,135.545,135.077,135.394,136.1895,135.945265625
852,USD_JPY,2023-05-03T17:00:00.000000000Z,44006,135.379,135.699,134.719,134.730,135.386,135.708,134.736,134.744,135.393,135.716,134.751,134.759,135.8365,135.85590625
853,USD_JPY,2023-05-03T21:00:00.000000000Z,18017,134.686,134.709,134.338,134.519,134.724,134.736,134.348,134.528,134.761,134.783,134.357,134.537,135.595875,135.76925000000003
854,USD_JPY,2023-05-04T01:00:00.000000000Z,13408,134.521,134.621,134.392,134.561,134.530,134.630,134.399,134.569,134.538,134.638,134.406,134.577,135.346,135.68464062500001
855,USD_JPY,2023-05-04T05:00:00.000000000Z,24830,134.559,134.811,134.142,134.593,134.567,134.820,134.148,134.602,134.575,134.828,134.155,134.611,135.12025,135.59828124999999
856,USD_JPY,2023-05-04T09:00:00.000000000Z,30749,134.594,134.863,134.318,134.819,134.602,134.870,134.332,134.825,134.610,134.877,134.341,134.831,134.965625,135.48751562500001
857,USD_JPY,2023-05-04T13:00:00.000000000Z,50766,134.820,134.871,133.492,133.748,134.827,134.880,133.500,133.756,134.834,134.889,133.508,133.763,134.726125,135.368453125
858,USD_JPY,2023-05-04T17:00:00.000000000Z,20369,133.760,134.346,133.733,134.259,133.768,134.356,133.741,134.271,133.775,134.365,133.749,134.283,134.58525,135.25278125
859,USD_JPY,2023-05-04T21:00:00.000000000Z,7918,134.196,134.305,134.069,134.127,134.244,134.315,134.078,134.134,134.293,134.333,134.088,134.142,134.42862499999998,135.13215625
860,USD_JPY,2023-05-05T01:00:00.000000000Z,10290,134.126,134.140,133.906,133.963,134.135,134.148,133.915,133.972,134.144,134.158,133.924,133.980,134.332125,135.0114375
861,USD_JPY,2023-05-05T05:00:00.000000000Z,20383,133.966,134.207,133.878,134.144,133.974,134.216,133.887,134.152,133.983,134.225,133.895,134.159,134.285125,134.897234375
862,USD_JPY,2023-05-05T09:00:00.000000000Z,24964,134.143,135.118,134.089,134.967,134.152,135.127,134.098,134.975,134.160,135.136,134.107,134.983,134.335875,134.90871875000002
863,USD_JPY,2023-05-05T13:00:00.000000000Z,26534,134.965,135.062,134.616,134.657,134.973,135.070,134.625,134.666,134.981,135.079,134.633,134.675,134.343875,134.916890625
864,USD_JPY,2023-05-05T17:00:00.000000000Z,8728,134.660,134.873,134.636,134.812,134.669,134.882,134.642,134.841,134.678,134.892,134.648,134.870,134.345875,134.93190625
865,USD_JPY,2023-05-07T21:00:00.000000000Z,11121,134.816,135.294,134.787,134.890,134.866,135.302,134.830,134.900,134.916,135.310,134.867,134.909,134.48887499999998,134.9495
866,USD_JPY,2023-05-08T01:00:00.000000000Z,13094,134.889,135.008,134.710,134.738,134.898,135.018,134.718,134.746,134.906,135.028,134.726,134.753,134.54825,134.96676562500002
867,USD_JPY,2023-05-08T05:00:00.000000000Z,15651,134.737,135.088,134.633,134.957,134.746,135.094,134.642,134.966,134.754,135.101,134.650,134.974,134.65224999999998,134.97982812499998
868,USD_JPY,2023-05-08T09:00:00.000000000Z,15569,134.958,135.221,134.927,135.054,134.966,135.228,134.935,135.062,134.973,135.236,134.943,135.069,134.7885,134.994484375
869,USD_JPY,2023-05-08T13:00:00.000000000Z,18004,135.050,135.057,134.649,134.702,135.058,135.064,134.656,134.711,135.065,135.071,134.664,134.720,134.85837500000002,135.005953125
870,USD_JPY,2023-05-08T17:00:00.000000000Z,11747,134.704,135.171,134.674,135.100,134.712,135.178,134.683,135.112,134.720,135.185,134.691,135.125,134.87550000000002,135.017671875
871,USD_JPY,2023-05-08T21:00:00.000000000Z,14687,135.032,135.319,134.957,135.206,135.082,135.327,134.969,135.213,135.132,135.336,134.979,135.220,134.94387500000002,135.03207812500003
872,USD_JPY,2023-05-09T01:00:00.000000000Z,12069,135.206,135.217,134.865,134.998,135.214,135.226,134.873,135.007,135.221,135.235,134.881,135.016,134.964625,135.039921875
873,USD_JPY,2023-05-09T05:00:00.000000000Z,22975,135.006,135.051,134.714,135.034,135.015,135.060,134.722,135.042,135.024,135.069,134.730,135.051,134.982375,135.050234375
874,USD_JPY,2023-05-09T09:00:00.000000000Z,18621,135.035,135.185,134.757,135.184,135.043,135.193,134.765,135.192,135.051,135.201,134.772,135.199,135.038125,135.06495312500002
875,USD_JPY,2023-05-09T13:00:00.000000000Z,20368,135.182,135.352,134.950,135.252,135.190,135.360,134.958,135.260,135.197,135.370,134.965,135.268,135.074875,135.07998437499998
876,USD_JPY,2023-05-09T17:00:00.000000000Z,14423,135.252,135.256,135.102,135.213,135.260,135.264,135.110,135.228,135.267,135.271,135.118,135.244,135.095625,135.09459375
877,USD_JPY,2023-05-09T21:00:00.000000000Z,18886,135.145,135.331,135.090,135.145,135.195,135.338,135.101,135.154,135.245,135.347,135.112,135.162,135.151,135.11084375000002
878,USD_JPY,2023-05-10T01:00:00.000000000Z,13399,135.148,135.282,135.057,135.227,135.156,135.290,135.065,135.235,135.165,135.298,135.072,135.243,135.16637500000002,135.131421875
879,USD_JPY,2023-05-10T05:00:00.000000000Z,23603,135.228,135.464,135.111,135.254,135.236,135.472,135.120,135.262,135.245,135.480,135.128,135.271,135.1725,135.15367187500001
880,USD_JPY,2023-05-10T09:00:00.000000000Z,26014,135.252,135.409,134.333,134.398,135.260,135.418,134.340,134.405,135.269,135.426,134.348,134.412,135.09725,135.16432812500003
881,USD_JPY,2023-05-10T13:00:00.000000000Z,31964,134.389,134.713,134.270,134.333,134.396,134.722,134.278,134.341,134.403,134.731,134.286,134.349,135.009625,135.174375
882,USD_JPY,2023-05-10T17:00:00.000000000Z,16335,134.334,134.395,134.105,134.372,134.342,134.403,134.113,134.384,134.349,134.412,134.121,134.395,134.908625,135.186875
883,USD_JPY,2023-05-10T21:00:00.000000000Z,18121,134.272,134.358,133.885,134.059,134.322,134.373,133.892,134.068,134.372,134.388,133.899,134.076,134.759625,135.195171875
884,USD_JPY,2023-05-11T01:00:00.000000000Z,14595,134.056,134.301,134.002,134.236,134.064,134.308,134.010,134.245,134.073,134.318,134.018,134.254,134.63675,135.2049375
885,USD_JPY,2023-05-11T05:00:00.000000000Z,27633,134.236,134.836,134.152,134.792,134.244,134.845,134.160,134.801,134.252,134.854,134.168,134.810,134.592625,135.22034375
886,USD_JPY,2023-05-11T09:00:00.000000000Z,32818,134.790,134.835,133.739,133.831,134.798,134.843,133.746,133.840,134.807,134.851,133.753,133.848,134.41825,135.22287500000002
887,USD_JPY,2023-05-11T13:00:00.000000000Z,31122,133.832,134.539,133.778,134.409,133.842,134.546,133.786,134.416,133.851,134.554,133.795,134.422,134.3125,135.23646875
888,USD_JPY,2023-05-11T17:00:00.000000000Z,15600,134.409,134.582,134.328,134.555,134.416,134.590,134.336,134.567,134.423,134.598,134.345,134.579,134.33275,135.249578125
889,USD_JPY,2023-05-11T21:00:00.000000000Z,10382,134.448,134.573,134.395,134.517,134.498,134.582,134.404,134.526,134.548,134.593,134.412,134.535,134.355875,135.25975000000003
890,USD_JPY,2023-05-12T01:00:00.000000000Z,12816,134.517,134.685,134.475,134.564,134.525,134.693,134.485,134.572,134.533,134.702,134.494,134.581,134.379375,135.27021875000003
891,USD_JPY,2023-05-12T05:00:00.000000000Z,21464,134.562,134.901,134.562,134.761,134.570,134.908,134.570,134.769,134.579,134.916,134.579,134.777,134.467,135.282296875
892,USD_JPY,2023-05-12T09:00:00.000000000Z,17460,134.761,135.042,134.621,134.973,134.770,135.050,134.630,134.980,134.778,135.059,134.638,134.986,134.558875,135.297984375
893,USD_JPY,2023-05-12T13:00:00.000000000Z,27940,134.971,135.746,134.712,135.651,134.978,135.753,134.720,135.658,134.985,135.761,134.729,135.665,134.666,135.323296875
894,USD_JPY,2023-05-12T17:00:00.000000000Z,9415,135.653,135.741,135.617,135.719,135.660,135.750,135.624,135.738,135.666,135.762,135.631,135.757,134.90325,135.338328125
895,USD_JPY,2023-05-14T21:00:00.000000000Z,15080,135.638,136.018,135.622,135.868,135.680,136.026,135.662,135.876,135.722,136.033,135.692,135.884,135.08575,135.342078125
896,USD_JPY,2023-05-15T01:00:00.000000000Z,16569,135.869,136.233,135.720,136.077,135.876,136.242,135.728,136.084,135.884,136.250,135.736,136.091,135.275375,135.34234375
897,USD_JPY,2023-05-15T05:00:00.000000000Z,21954,136.079,136.257,135.815,136.100,136.085,136.266,135.824,136.108,136.091,136.275,135.833,136.117,135.473125,135.34284375000001
898,USD_JPY,2023-05-15T09:00:00.000000000Z,20011,136.102,136.321,135.701,135.885,136.110,136.328,135.711,135.894,136.117,136.334,135.721,135.904,135.638375,135.336421875
899,USD_JPY,2023-05-15T13:00:00.000000000Z,21009,135.883,136.191,135.882,136.076,135.892,136.199,135.890,136.084,135.902,136.207,135.899,136.092,135.80275,135.327390625
900,USD_JPY,2023-05-15T17:00:00.000000000Z,12600,136.080,136.132,136.003,136.092,136.088,136.140,136.010,136.108,136.096,136.149,136.018,136.123,135.94375,135.315765625
901,USD_JPY,2023-05-15T21:00:00.000000000Z,11479,136.103,136.103,135.902,135.919,136.125,136.126,135.910,135.928,136.147,136.155,135.918,135.938,135.9775,135.302359375
902,USD_JPY,2023-05-16T01:00:00.000000000Z,11006,135.921,136.093,135.901,135.970,135.930,136.100,135.910,135.978,135.939,136.109,135.918,135.985,136.0075,135.290203125
903,USD_JPY,2023-05-16T05:00:00.000000000Z,20442,135.967,136.028,135.712,135.840,135.976,136.036,135.721,135.848,135.985,136.044,135.729,135.855,136.00400000000002,135.26478125000003
904,USD_JPY,2023-05-16T09:00:00.000000000Z,19587,135.842,136.201,135.620,136.094,135.850,136.209,135.658,136.103,135.857,136.219,135.696,136.112,136.006375,135.243421875
905,USD_JPY,2023-05-16T13:00:00.000000000Z,25428,136.087,136.679,136.056,136.584,136.096,136.686,136.066,136.592,136.104,136.693,136.075,136.601,136.066875,135.23040625000002
906,USD_JPY,2023-05-16T17:00:00.000000000Z,13708,136.585,136.602,136.261,136.374,136.592,136.610,136.269,136.385,136.600,136.619,136.277,136.396,136.12825,135.21017187500001
907,USD_JPY,2023-05-16T21:00:00.000000000Z,14524,136.352,136.473,136.297,136.429,136.402,136.482,136.305,136.438,136.452,136.490,136.313,136.447,136.1725,135.193390625
908,USD_JPY,2023-05-17T01:00:00.000000000Z,10194,136.429,136.575,136.349,136.569,136.437,136.583,136.360,136.578,136.445,136.592,136.371,136.586,136.23125000000002,135.177921875
909,USD_JPY,2023-05-17T05:00:00.000000000Z,20813,136.571,137.089,136.563,137.043,136.580,137.096,136.570,137.050,136.588,137.104,136.578,137.058,136.3715,135.18725
