,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
432,USD_ZAR,2023-04-28T05:00:00.000000000Z,53147,18.33315,18.42933,18.29941,18.40491,18.34143,18.43387,18.30486,18.40888,18.34971,18.43849,18.31031,18.41284,18.313046250000003,18.0903915625
433,USD_ZAR,2023-04-28T09:00:00.000000000Z,55838,18.40488,18.42690,18.31829,18.33860,18.40888,18.43106,18.32614,18.34231,18.41287,18.43521,18.33152,18.34602,18.313745,18.095148124999998
434,USD_ZAR,2023-04-28T13:00:00.000000000Z,54949,18.33905,18.36581,18.26499,18.28556,18.34265,18.37000,18.26960,18.28975,18.34625,18.37577,18.27421,18.29394,18.31912625,18.098114218750002
435,USD_ZAR,2023-04-28T17:00:00.000000000Z,23499,18.28550,18.30223,18.27743,18.28547,18.28975,18.30708,18.28422,18.29280,18.29400,18.31226,18.28970,18.30013,18.32456375,18.1022471875
436,USD_ZAR,2023-04-30T21:00:00.000000000Z,5174,18.26878,18.31844,18.26851,18.31686,18.29462,18.32440,18.29372,18.32314,18.32045,18.33097,18.30235,18.32941,18.32670125,18.10684703125
437,USD_ZAR,2023-05-01T01:00:00.000000000Z,11174,18.31674,18.31682,18.28235,18.28459,18.32308,18.32308,18.28990,18.29425,18.32941,18.33009,18.29721,18.30391,18.32527,18.110917500000003
438,USD_ZAR,2023-05-01T05:00:00.000000000Z,26735,18.28385,18.38368,18.27259,18.37779,18.29430,18.38807,18.27851,18.38255,18.30476,18.39319,18.28421,18.38731,18.33444875,18.11666109375
439,USD_ZAR,2023-05-01T09:00:00.000000000Z,29717,18.37761,18.39498,18.28286,18.28415,18.38230,18.39969,18.28833,18.28965,18.38698,18.40440,18.29362,18.29515,18.32791625,18.121841562500002
440,USD_ZAR,2023-05-01T13:00:00.000000000Z,40947,18.28381,18.37622,18.25533,18.36149,18.28940,18.38097,18.26870,18.36560,18.29499,18.38587,18.27292,18.36971,18.32250625,18.12901875
441,USD_ZAR,2023-05-01T17:00:00.000000000Z,17451,18.36156,18.40528,18.35975,18.38706,18.36565,18.40966,18.36404,18.39905,18.36974,18.41670,18.36834,18.41104,18.32959875,18.137327343749998
442,USD_ZAR,2023-05-01T21:00:00.000000000Z,4225,18.37358,18.39173,18.37227,18.38986,18.40440,18.40445,18.38400,18.39649,18.43522,18.43556,18.39212,18.40312,18.34294125,18.145600625
443,USD_ZAR,2023-05-02T01:00:00.000000000Z,8029,18.38987,18.39241,18.35438,18.38108,18.39649,18.39958,18.36178,18.39040,18.40311,18.40756,18.36860,18.39971,18.35514125,18.15375375
444,USD_ZAR,2023-05-02T05:00:00.000000000Z,36848,18.38146,18.44011,18.33105,18.42231,18.39064,18.44396,18.33597,18.42796,18.39983,18.44782,18.34056,18.43361,18.36824375,18.1619890625
445,USD_ZAR,2023-05-02T09:00:00.000000000Z,40951,18.42191,18.42352,18.33745,18.40077,18.42766,18.42802,18.34153,18.40464,18.43341,18.43408,18.34524,18.40850,18.3820425,18.16959375
446,USD_ZAR,2023-05-02T13:00:00.000000000Z,50578,18.40058,18.50351,18.37139,18.46920,18.40476,18.50779,18.37655,18.47415,18.40895,18.51219,18.38101,18.47910,18.393492499999997,18.17804921875
447,USD_ZAR,2023-05-02T17:00:00.000000000Z,30968,18.46923,18.47370,18.44209,18.45623,18.47415,18.47895,18.45200,18.46924,18.47907,18.49053,18.45589,18.48226,18.41594125,18.186875625000003
448,USD_ZAR,2023-05-02T21:00:00.000000000Z,6795,18.43533,18.47165,18.42835,18.44704,18.46995,18.48626,18.45694,18.45868,18.50457,18.52058,18.46627,18.47033,18.427576249999998,18.196114375
449,USD_ZAR,2023-05-03T01:00:00.000000000Z,5495,18.44689,18.45879,18.42678,18.44380,18.45858,18.46726,18.43684,18.45075,18.47028,18.47655,18.44597,18.45770,18.43403875,18.20529171875
450,USD_ZAR,2023-05-03T05:00:00.000000000Z,28929,18.44394,18.45548,18.32613,18.35459,18.45075,18.46019,18.33075,18.35882,18.45756,18.46547,18.33537,18.36304,18.42933,18.21337171875
451,USD_ZAR,2023-05-03T09:00:00.000000000Z,46147,18.35283,18.36493,18.24731,18.28256,18.35689,18.36940,18.25352,18.28588,18.36095,18.37397,18.25712,18.28919,18.416265,18.221357812500003
452,USD_ZAR,2023-05-03T13:00:00.000000000Z,52209,18.28266,18.33095,18.23911,18.25154,18.28588,18.33730,18.24365,18.25559,18.28909,18.36840,18.24819,18.25964,18.39471875,18.228174218750002
453,USD_ZAR,2023-05-03T17:00:00.000000000Z,58549,18.25146,18.29831,18.16700,18.24615,18.25549,18.30915,18.18546,18.28615,18.25952,18.34915,18.19791,18.32615,18.379907499999998,18.233515625
454,USD_ZAR,2023-05-03T21:00:00.000000000Z,5996,18.25585,18.29453,18.21858,18.23739,18.29585,18.33040,18.22840,18.24486,18.33585,18.37040,18.23589,18.25234,18.351246250000003,18.23845953125
455,USD_ZAR,2023-05-04T01:00:00.000000000Z,11738,18.23749,18.24643,18.19286,18.20520,18.24486,18.25350,18.20055,18.21184,18.25224,18.26108,18.20803,18.21848,18.31907125,18.2429465625
456,USD_ZAR,2023-05-04T05:00:00.000000000Z,37032,18.20442,18.29305,18.20223,18.29245,18.21121,18.29690,18.20794,18.29606,18.21800,18.30075,18.21250,18.29967,18.29874375,18.2487871875
457,USD_ZAR,2023-05-04T09:00:00.000000000Z,45929,18.29256,18.29339,18.16488,18.24905,18.29612,18.29686,18.16937,18.25308,18.29967,18.30058,18.17377,18.25712,18.274034999999998,18.25234234375
458,USD_ZAR,2023-05-04T13:00:00.000000000Z,58442,18.24941,18.34503,18.18876,18.27449,18.25348,18.34863,18.19328,18.27980,18.25756,18.35289,18.19766,18.28512,18.2641575,18.257504843750002
459,USD_ZAR,2023-05-04T17:00:00.000000000Z,34645,18.27442,18.30985,18.23360,18.26020,18.27976,18.31538,18.27360,18.30020,18.28509,18.34915,18.27831,18.34020,18.2659475,18.2629784375
460,USD_ZAR,2023-05-04T21:00:00.000000000Z,4047,18.28935,18.29422,18.23780,18.28978,18.30068,18.31275,18.27780,18.29675,18.31201,18.35275,18.29759,18.30372,18.2710925,18.26789796875
461,USD_ZAR,2023-05-05T01:00:00.000000000Z,11911,18.28979,18.29280,18.25171,18.25731,18.29675,18.30054,18.26377,18.26855,18.30371,18.30885,18.27193,18.27979,18.2688925,18.272431093749997
462,USD_ZAR,2023-05-05T05:00:00.000000000Z,34920,18.25960,18.38270,18.25125,18.34771,18.26885,18.38694,18.26010,18.35165,18.27810,18.39118,18.26696,18.35559,18.282241250000002,18.27807125
463,USD_ZAR,2023-05-05T09:00:00.000000000Z,45564,18.34779,18.45135,18.29750,18.42244,18.35165,18.45554,18.33750,18.42636,18.35551,18.46483,18.34655,18.43028,18.30905625,18.284262187499998
464,USD_ZAR,2023-05-05T13:00:00.000000000Z,53403,18.42190,18.47621,18.38107,18.39497,18.42610,18.48024,18.38570,18.40032,18.43030,18.48443,18.38987,18.40567,18.32208875,18.290258750000003
465,USD_ZAR,2023-05-05T17:00:00.000000000Z,20051,18.39494,18.40814,18.33420,18.36235,18.40032,18.44750,18.37420,18.40235,18.40570,18.48750,18.38387,18.44235,18.3407475,18.295803593749998
466,USD_ZAR,2023-05-07T21:00:00.000000000Z,4503,18.33604,18.41330,18.33375,18.39620,18.37604,18.42585,18.37240,18.40318,18.41604,18.45039,18.40703,18.41015,18.35617,18.300218125
467,USD_ZAR,2023-05-08T01:00:00.000000000Z,10853,18.39606,18.40425,18.37293,18.37443,18.40318,18.41178,18.38076,18.38152,18.41029,18.41985,18.38832,18.38862,18.366335,18.30402
468,USD_ZAR,2023-05-08T05:00:00.000000000Z,28905,18.37419,18.39378,18.29236,18.30175,18.38132,18.39932,18.29720,18.30514,18.38844,18.40559,18.30132,18.30852,18.36738375,18.3072784375
469,USD_ZAR,2023-05-08T09:00:00.000000000Z,33153,18.30162,18.37465,18.28504,18.35723,18.30488,18.37940,18.28890,18.36090,18.30815,18.38432,18.29275,18.36457,18.3789275,18.31151125
470,USD_ZAR,2023-05-08T13:00:00.000000000Z,37849,18.35738,18.36481,18.27302,18.30219,18.36130,18.36865,18.27787,18.30645,18.36522,18.37277,18.28240,18.31071,18.3732775,18.31491203125
471,USD_ZAR,2023-05-08T17:00:00.000000000Z,17891,18.30223,18.33159,18.29481,18.31191,18.30645,18.34735,18.29895,18.32235,18.31067,18.36933,18.30309,18.33279,18.36027625,18.3181234375
472,USD_ZAR,2023-05-08T21:00:00.000000000Z,7350,18.31879,18.33646,18.25860,18.33391,18.35180,18.35225,18.29860,18.34234,18.38481,18.39200,18.32482,18.35077,18.35302875,18.321411875000003
473,USD_ZAR,2023-05-09T01:00:00.000000000Z,9206,18.33389,18.35246,18.31289,18.33138,18.34224,18.35804,18.32301,18.34034,18.35059,18.36366,18.33310,18.34929,18.345277499999998,18.32482515625
474,USD_ZAR,2023-05-09T05:00:00.000000000Z,27317,18.33297,18.44709,18.32358,18.44043,18.34038,18.45080,18.32816,18.44365,18.34780,18.45458,18.33245,18.44687,18.35033625,18.32941875
475,USD_ZAR,2023-05-09T09:00:00.000000000Z,30838,18.44025,18.49301,18.39219,18.48873,18.44355,18.49760,18.39644,18.49281,18.44685,18.50233,18.39989,18.49689,18.3642475,18.33507046875
476,USD_ZAR,2023-05-09T13:00:00.000000000Z,40864,18.48943,18.64552,18.48433,18.63196,18.49340,18.68175,18.49040,18.63720,18.49737,18.71798,18.49595,18.64244,18.405755000000003,18.34300703125
477,USD_ZAR,2023-05-09T17:00:00.000000000Z,21441,18.63207,18.63582,18.60503,18.61897,18.63725,18.64054,18.61088,18.62640,18.64243,18.64539,18.61621,18.63383,18.4389425,18.350074531249998
478,USD_ZAR,2023-05-09T21:00:00.000000000Z,3141,18.61724,18.62257,18.59185,18.61877,18.63133,18.63252,18.61638,18.62515,18.64542,18.66009,18.62659,18.63153,18.47878,18.35681625
479,USD_ZAR,2023-05-10T01:00:00.000000000Z,10213,18.61873,18.63375,18.60890,18.61776,18.62500,18.64070,18.61696,18.62510,18.63127,18.64772,18.62356,18.63243,18.51662375,18.3620621875
480,USD_ZAR,2023-05-10T05:00:00.000000000Z,38909,18.61775,18.83307,18.61723,18.80723,18.62510,18.83797,18.62395,18.81220,18.63244,18.84292,18.63021,18.81716,18.575356250000002,18.369276250000002
481,USD_ZAR,2023-05-10T09:00:00.000000000Z,38126,18.80713,18.81449,18.63708,18.64004,18.81220,18.82028,18.64096,18.64448,18.81726,18.82635,18.64446,18.64893,18.61337375,18.37441109375
482,USD_ZAR,2023-05-10T13:00:00.000000000Z,47562,18.64018,18.90745,18.63674,18.88896,18.64448,18.91140,18.64089,18.89410,18.64879,18.91699,18.64423,18.89923,18.66968,18.38349265625
483,USD_ZAR,2023-05-10T17:00:00.000000000Z,23789,18.88897,18.90867,18.84211,18.84773,18.89410,18.91298,18.84614,18.85630,18.89922,18.91729,18.85016,18.86487,18.71511625,18.39232859375
484,USD_ZAR,2023-05-10T21:00:00.000000000Z,3316,18.82095,18.85215,18.81060,18.84465,18.84655,18.89060,18.84655,18.85080,18.87215,18.93060,18.85618,18.85695,18.74181625,18.4013740625
485,USD_ZAR,2023-05-11T01:00:00.000000000Z,9964,18.84470,18.86858,18.83778,18.85833,18.85080,18.87558,18.84615,18.86494,18.85690,18.88259,18.85383,18.87155,18.77163375,18.408763125
486,USD_ZAR,2023-05-11T05:00:00.000000000Z,40285,18.85813,18.97111,18.84810,18.88625,18.86407,18.97589,18.85410,18.89074,18.87001,18.98107,18.85902,18.89522,18.8048325,18.41681453125
487,USD_ZAR,2023-05-11T09:00:00.000000000Z,48866,18.88606,19.32888,18.85777,19.25958,18.89054,19.34510,18.86268,19.26572,18.89501,19.36132,18.86759,19.27187,18.88491,18.430222656250002
488,USD_ZAR,2023-05-11T13:00:00.000000000Z,46159,19.25916,19.31814,19.12438,19.16753,19.26560,19.32253,19.12931,19.17178,19.27204,19.32718,19.13382,19.17603,18.9298575,18.44277546875
489,USD_ZAR,2023-05-11T17:00:00.000000000Z,26413,19.16749,19.19055,19.13879,19.15564,19.17178,19.19614,19.14448,19.18710,19.17607,19.22535,19.14915,19.21856,18.997685,18.45606265625
490,USD_ZAR,2023-05-11T21:00:00.000000000Z,2821,19.15613,19.18990,19.14754,19.18697,19.18550,19.22990,19.17505,19.19252,19.21487,19.26990,19.19189,19.19806,19.0349875,18.47084109375
491,USD_ZAR,2023-05-12T01:00:00.000000000Z,16539,19.18240,19.18668,19.16306,19.16466,19.18859,19.19400,19.17060,19.17468,19.19478,19.20279,19.17780,19.18471,19.074785,18.485300156250002
492,USD_ZAR,2023-05-12T05:00:00.000000000Z,40544,19.16432,19.51147,19.15486,19.28192,19.17414,19.51542,19.16065,19.28734,19.18396,19.52058,19.16553,19.29277,19.1293525,18.50063296875
493,USD_ZAR,2023-05-12T09:00:00.000000000Z,45135,19.28169,19.37963,19.17316,19.24235,19.28734,19.38680,19.17792,19.24786,19.29300,19.39444,19.18252,19.25338,19.177217499999998,18.51535421875
494,USD_ZAR,2023-05-12T13:00:00.000000000Z,50603,19.24212,19.34840,19.19584,19.30601,19.24765,19.35390,19.20074,19.31080,19.25318,19.36074,19.20559,19.31559,19.229725,18.53100546875
495,USD_ZAR,2023-05-12T17:00:00.000000000Z,28134,19.30572,19.36429,19.29312,19.31745,19.31062,19.36996,19.29884,19.33085,19.31552,19.37603,19.30446,19.34425,19.23786625,18.546457656250002
496,USD_ZAR,2023-05-14T21:00:00.000000000Z,7170,19.08430,19.18682,19.07316,19.17381,19.12430,19.21869,19.10289,19.18275,19.16430,19.25869,19.12215,19.19169,19.239237499999998,18.558549375000002
497,USD_ZAR,2023-05-15T01:00:00.000000000Z,15666,19.17380,19.17562,19.10218,19.11279,19.18275,19.18405,19.11080,19.12270,19.19170,19.19412,19.11875,19.13261,19.2311875,18.57074296875
498,USD_ZAR,2023-05-15T05:00:00.000000000Z,38389,19.11298,19.12299,18.99163,19.06887,19.12285,19.12925,18.99683,19.07355,19.13272,19.13569,19.00185,19.07823,19.21631625,18.58298984375
499,USD_ZAR,2023-05-15T09:00:00.000000000Z,38008,19.06866,19.19641,19.02199,19.11739,19.07355,19.20795,19.02671,19.12272,19.07844,19.21991,19.03143,19.12805,19.20982125,18.59595734375
500,USD_ZAR,2023-05-15T13:00:00.000000000Z,34211,19.11727,19.12303,19.01505,19.03691,19.12284,19.12856,19.01916,19.04172,19.12841,19.13409,19.02327,19.04654,19.17911875,18.60718515625
501,USD_ZAR,2023-05-15T17:00:00.000000000Z,17517,19.03679,19.04712,18.98533,18.99344,19.04162,19.05244,19.01189,19.02865,19.04646,19.07506,19.01731,19.06386,19.1517175,18.618660156249998
502,USD_ZAR,2023-05-15T21:00:00.000000000Z,4920,18.99088,19.01805,18.97356,19.01653,19.02365,19.05320,19.00491,19.02338,19.05642,19.09320,19.01188,19.03022,19.11579,18.628673125000002
503,USD_ZAR,2023-05-16T01:00:00.000000000Z,8760,19.01633,19.06252,19.01552,19.02871,19.02302,19.07026,19.02286,19.03634,19.02971,19.07954,19.02962,19.04396,19.07897625,18.640340156249998
504,USD_ZAR,2023-05-16T05:00:00.000000000Z,41462,19.02910,19.16262,19.02739,19.08272,19.03670,19.16764,19.03320,19.08638,19.04429,19.17318,19.03901,19.09004,19.06693,18.65160234375
505,USD_ZAR,2023-05-16T09:00:00.000000000Z,41136,19.08294,19.11259,18.99783,19.01980,19.08637,19.11758,19.00930,19.02380,19.08980,19.12257,19.01443,19.02779,19.0545675,18.661364062500002
506,USD_ZAR,2023-05-16T13:00:00.000000000Z,58548,19.01971,19.11147,18.98845,19.08771,19.02360,19.11513,18.99290,19.09345,19.02749,19.12011,18.99718,19.09919,19.057055000000002,18.6722540625
507,USD_ZAR,2023-05-16T17:00:00.000000000Z,31292,19.08588,19.11220,19.05811,19.05915,19.09242,19.11706,19.07310,19.07310,19.09895,19.12191,19.08370,19.08705,19.0508525,18.68292125
508,USD_ZAR,2023-05-16T21:00:00.000000000Z,1942,19.04985,19.07611,19.02505,19.06780,19.08985,19.09036,19.06505,19.07520,19.12985,19.12985,19.08144,19.08260,19.0550375,18.693034375
509,USD_ZAR,2023-05-17T01:00:00.000000000Z,9238,19.06642,19.08897,19.04737,19.07805,19.07420,19.09583,19.05670,19.08609,19.08198,19.10390,19.06494,19.09413,19.0622175,18.70368203125
510,USD_ZAR,2023-05-17T05:00:00.000000000Z,46298,19.07714,19.20061,19.07714,19.19385,19.08551,19.20565,19.08551,19.19902,19.09388,19.21089,19.09370,19.20418,19.0841725,18.715008125
511,USD_ZAR,2023-05-17T09:00:00.000000000Z,54758,19.19400,19.32239,19.16763,19.27667,19.19908,19.32664,19.17287,19.28092,19.20417,19.33096,19.17774,19.28518,19.114745,18.727690624999997
512,USD_ZAR,2023-05-17T13:00:00.000000000Z,49869,19.27696,19.37396,19.21038,19.23572,19.28124,19.37929,19.21655,19.24090,19.28551,19.38589,19.22185,19.24607,19.13406,18.7399128125
513,USD_ZAR,2023-05-17T17:00:00.000000000Z,28437,19.23549,19.26857,19.20298,19.22853,19.24110,19.27804,19.23905,19.26170,19.24671,19.31080,19.24350,19.29486,19.163797499999998,18.75258390625
514,USD_ZAR,2023-05-17T21:00:00.000000000Z,3489,19.21950,19.27273,19.19963,19.27245,19.25950,19.28800,19.23963,19.27976,19.29950,19.31198,19.26399,19.28706,19.18708625,18.766973593750002
515,USD_ZAR,2023-05-18T01:00:00.000000000Z,15572,19.27248,19.28457,19.25685,19.27956,19.27976,19.29120,19.26482,19.28835,19.28703,19.30003,19.27105,19.29714,19.2139925,18.782637187499997
516,USD_ZAR,2023-05-18T05:00:00.000000000Z,39273,19.27955,19.49016,19.27730,19.43339,19.28835,19.49520,19.28536,19.43814,19.29715,19.50029,19.28983,19.44289,19.25936,18.80111453125
517,USD_ZAR,2023-05-18T09:00:00.000000000Z,48479,19.43339,19.45687,19.33731,19.39442,19.43804,19.46180,19.34366,19.39985,19.44269,19.46673,19.34974,19.40528,19.29858,18.81851609375
518,USD_ZAR,2023-05-18T13:00:00.000000000Z,41156,19.39386,19.45581,19.34759,19.36345,19.39985,19.46095,19.35154,19.36827,19.40584,19.46817,19.35550,19.37309,19.31973625,18.836069375
519,USD_ZAR,2023-05-18T17:00:00.000000000Z,23266,19.36330,19.36978,19.31185,19.33087,19.36830,19.37471,19.31660,19.33982,19.37329,19.38112,19.32116,19.34877,19.32709875,18.8536940625
520,USD_ZAR,2023-05-18T21:00:00.000000000Z,4668,19.31957,19.33110,19.28872,19.30254,19.34690,19.35296,19.29747,19.30984,19.37423,19.38875,19.30484,19.31713,19.33571625,18.869534375
521,USD_ZAR,2023-05-19T01:00:00.000000000Z,10217,19.30274,19.33557,19.29161,19.31172,19.30984,19.34410,19.30215,19.32085,19.31693,19.35382,19.31015,19.32998,19.343110000000003,18.88621828125
522,USD_ZAR,2023-05-19T05:00:00.000000000Z,40799,19.31479,19.40913,19.23686,19.40859,19.32250,19.41375,19.24125,19.41316,19.33021,19.41837,19.24508,19.41773,19.359785,18.90392703125
523,USD_ZAR,2023-05-19T09:00:00.000000000Z,54058,19.40804,19.40852,19.27401,19.37043,19.41278,19.41281,19.27882,19.37500,19.41752,19.41752,19.28320,19.37957,19.370616249999998,18.92072078125
524,USD_ZAR,2023-05-19T13:00:00.000000000Z,58363,19.37046,19.51957,19.36409,19.41123,19.37556,19.52474,19.37320,19.41625,19.38067,19.53010,19.38067,19.42127,19.367880000000003,18.93821296875
525,USD_ZAR,2023-05-19T17:00:00.000000000Z,27691,19.41124,19.46740,19.38920,19.42400,19.41625,19.47397,19.39456,19.44816,19.42126,19.48206,19.39992,19.47233,19.37391875,18.956644375
526,USD_ZAR,2023-05-21T21:00:00.000000000Z,2735,19.39774,19.42310,19.37777,19.40733,19.43060,19.44817,19.41114,19.41424,19.46346,19.48817,19.41758,19.42115,19.379665000000003,18.97324734375
527,USD_ZAR,2023-05-22T01:00:00.000000000Z,17937,19.40726,19.44840,19.37425,19.44613,19.41414,19.45627,19.38614,19.45375,19.42102,19.46599,19.39403,19.46137,19.39390625,18.989300312500003
528,USD_ZAR,2023-05-22T05:00:00.000000000Z,43888,19.44614,19.49817,19.22658,19.25256,19.45385,19.50399,19.23167,19.25665,19.46156,19.50981,19.23633,19.26074,19.3872575,19.002680468749997
529,USD_ZAR,2023-05-22T09:00:00.000000000Z,41505,19.25194,19.34844,19.20157,19.31449,19.25590,19.35341,19.20576,19.31884,19.25987,19.35870,19.20900,19.32319,19.387006250000002,19.017000625
530,USD_ZAR,2023-05-22T13:00:00.000000000Z,43310,19.31414,19.32272,19.22757,19.24202,19.31837,19.32720,19.23248,19.24595,19.32260,19.33216,19.23702,19.24988,19.366105,19.03016890625
531,USD_ZAR,2023-05-22T17:00:00.000000000Z,24553,19.24203,19.24724,19.20599,19.20722,19.24595,19.25119,19.21172,19.23110,19.24987,19.25514,19.21670,19.25498,19.3481175,19.04344359375
532,USD_ZAR,2023-05-22T21:00:00.000000000Z,5606,19.20272,19.22517,19.19045,19.20290,19.23085,19.26325,19.20289,19.20868,19.25898,19.30325,19.20930,19.21446,19.32217125,19.05756140625
533,USD_ZAR,2023-05-23T01:00:00.000000000Z,9409,19.20236,19.24039,19.20220,19.22493,19.20868,19.24708,19.20818,19.23220,19.21500,19.25541,19.21411,19.23947,19.29517625,19.071175468750003
534,USD_ZAR,2023-05-23T05:00:00.000000000Z,48370,19.22491,19.29619,19.19236,19.24524,19.23220,19.30102,19.19739,19.25034,19.23949,19.30636,19.20228,19.25544,19.274688750000003,19.08592375
535,USD_ZAR,2023-05-23T09:00:00.000000000Z,53440,19.24539,19.32077,19.21905,19.28490,19.25039,19.32622,19.22350,19.28963,19.25539,19.33174,19.22791,19.29436,19.25417375,19.1010375
536,USD_ZAR,2023-05-23T13:00:00.000000000Z,51172,19.28582,19.28582,19.15496,19.19818,19.29020,19.29020,19.16024,19.20360,19.29459,19.30495,19.16553,19.20902,19.2475425,19.1144946875
537,USD_ZAR,2023-05-23T17:00:00.000000000Z,31927,19.19817,19.20947,19.18931,19.20053,19.20350,19.21490,19.19365,19.21000,19.20883,19.22076,19.19799,19.21947,19.2339375,19.128083125
538,USD_ZAR,2023-05-23T21:00:00.000000000Z,2673,19.18360,19.19759,19.15539,19.18404,19.20645,19.20735,19.18861,19.19188,19.22930,19.24596,19.19489,19.19971,19.22717875,19.139774218750002
539,USD_ZAR,2023-05-24T01:00:00.000000000Z,12909,19.18404,19.22349,19.17539,19.19370,19.19188,19.23328,19.18285,19.20062,19.19973,19.24306,19.18996,19.20755,19.223368750000002,19.15083375
540,USD_ZAR,2023-05-24T05:00:00.000000000Z,47047,19.19419,19.26814,19.15158,19.24807,19.20062,19.27310,19.15840,19.25295,19.20704,19.27805,19.16432,19.25783,19.2289025,19.16045484375
541,USD_ZAR,2023-05-24T09:00:00.000000000Z,45501,19.24736,19.30686,19.16683,19.18526,19.25240,19.31232,19.17455,19.19134,19.25744,19.31802,19.17978,19.19743,19.223795,19.169282031250003
542,USD_ZAR,2023-05-24T13:00:00.000000000Z,53521,19.18597,19.28269,19.12788,19.25188,19.19176,19.28802,19.13336,19.25785,19.19754,19.29416,19.13830,19.26382,19.22473375,19.17916796875
543,USD_ZAR,2023-05-24T17:00:00.000000000Z,32057,19.25172,19.26154,19.15395,19.24720,19.25770,19.26772,19.19395,19.25720,19.26368,19.27453,19.22860,19.26720,19.22068,19.18904453125
