,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
890,EUR_DKK,2023-07-05T13:00:00.000000000Z,926,7.44747,7.44789,7.44747,7.44782,7.44807,7.44845,7.44807,7.44839,7.44867,7.44904,7.44867,7.44896,7.4480112499999995,7.4475590625
891,EUR_DKK,2023-07-05T14:00:00.000000000Z,851,7.44776,7.44795,7.44750,7.44752,7.44836,7.44850,7.44809,7.44812,7.44895,7.44907,7.44867,7.44873,7.44804125,7.4475859375
892,EUR_DKK,2023-07-05T15:00:00.000000000Z,881,7.44752,7.44814,7.44743,7.44814,7.44812,7.44870,7.44804,7.44870,7.44871,7.44925,7.44863,7.44925,7.44815875,7.44761875
893,EUR_DKK,2023-07-05T16:00:00.000000000Z,1128,7.44818,7.44855,7.44771,7.44779,7.44874,7.44913,7.44830,7.44840,7.44929,7.44974,7.44890,7.44900,7.44822875,7.447648125
894,EUR_DKK,2023-07-05T17:00:00.000000000Z,1029,7.44783,7.44805,7.44778,7.44798,7.44844,7.44865,7.44838,7.44860,7.44904,7.44925,7.44898,7.44922,7.44832625,7.447663437499999
895,EUR_DKK,2023-07-05T18:00:00.000000000Z,410,7.44800,7.44816,7.44764,7.44765,7.44861,7.44880,7.44824,7.44824,7.44922,7.44948,7.44882,7.44883,7.44832625,7.447674375
896,EUR_DKK,2023-07-05T19:00:00.000000000Z,522,7.44767,7.44800,7.44759,7.44795,7.44825,7.44858,7.44818,7.44854,7.44883,7.44918,7.44878,7.44914,7.44838125,7.4476940625
897,EUR_DKK,2023-07-05T20:00:00.000000000Z,267,7.44794,7.44794,7.44753,7.44757,7.44856,7.44857,7.44815,7.44838,7.44917,7.44922,7.44875,7.44919,7.44842125,7.447715625
898,EUR_DKK,2023-07-05T21:00:00.000000000Z,71,7.44755,7.44794,7.44738,7.44755,7.44832,7.44852,7.44826,7.44832,7.44910,7.44926,7.44905,7.44910,7.448412500000001,7.4477414062500005
899,EUR_DKK,2023-07-05T22:00:00.000000000Z,215,7.44753,7.44794,7.44747,7.44762,7.44836,7.44856,7.44830,7.44846,7.44919,7.44949,7.44905,7.44930,7.448455,7.44775390625
900,EUR_DKK,2023-07-05T23:00:00.000000000Z,258,7.44763,7.44794,7.44762,7.44775,7.44840,7.44852,7.44834,7.44840,7.44918,7.44935,7.44905,7.44905,7.4484175,7.447782500000001
901,EUR_DKK,2023-07-06T00:00:00.000000000Z,215,7.44772,7.44789,7.44760,7.44760,7.44838,7.44853,7.44822,7.44822,7.44904,7.44923,7.44884,7.44885,7.448395,7.44780546875
902,EUR_DKK,2023-07-06T01:00:00.000000000Z,313,7.44760,7.44789,7.44760,7.44779,7.44822,7.44848,7.44822,7.44842,7.44884,7.44918,7.44884,7.44906,7.4483725,7.44781515625
903,EUR_DKK,2023-07-06T02:00:00.000000000Z,283,7.44780,7.44794,7.44774,7.44789,7.44842,7.44861,7.44840,7.44856,7.44905,7.44931,7.44904,7.44923,7.4484125,7.44782890625
904,EUR_DKK,2023-07-06T03:00:00.000000000Z,271,7.44789,7.44794,7.44771,7.44786,7.44857,7.44858,7.44831,7.44852,7.44925,7.44927,7.44891,7.44918,7.44841,7.4478525
905,EUR_DKK,2023-07-06T04:00:00.000000000Z,418,7.44788,7.44828,7.44785,7.44799,7.44856,7.44888,7.44845,7.44860,7.44925,7.44954,7.44905,7.44920,7.4484375,7.4478810937499995
906,EUR_DKK,2023-07-06T05:00:00.000000000Z,356,7.44797,7.44811,7.44762,7.44763,7.44858,7.44870,7.44824,7.44826,7.44918,7.44931,7.44882,7.44889,7.44843,7.447892031249999
907,EUR_DKK,2023-07-06T06:00:00.000000000Z,547,7.44763,7.44892,7.44762,7.44868,7.44825,7.44952,7.44823,7.44928,7.44887,7.45012,7.44880,7.44987,7.4485325,7.44791671875
908,EUR_DKK,2023-07-06T07:00:00.000000000Z,1079,7.44869,7.44884,7.44740,7.44778,7.44930,7.44942,7.44798,7.44834,7.44990,7.45003,7.44854,7.44890,7.448525,7.44792765625
909,EUR_DKK,2023-07-06T08:00:00.000000000Z,544,7.44777,7.44786,7.44744,7.44784,7.44834,7.44844,7.44802,7.44842,7.44891,7.44904,7.44860,7.44899,7.44855,7.44793828125
910,EUR_DKK,2023-07-06T09:00:00.000000000Z,1414,7.44784,7.44881,7.44781,7.44853,7.44840,7.44936,7.44839,7.44910,7.44897,7.44992,7.44897,7.44966,7.448635,7.44795859375
911,EUR_DKK,2023-07-06T10:00:00.000000000Z,899,7.44852,7.44866,7.44794,7.44801,7.44910,7.44922,7.44856,7.44862,7.44969,7.44981,7.44917,7.44923,7.4486425,7.44797171875
912,EUR_DKK,2023-07-06T11:00:00.000000000Z,1319,7.44798,7.44874,7.44777,7.44864,7.44860,7.44931,7.44838,7.44924,7.44923,7.44988,7.44898,7.44984,7.4487325,7.447997031250001
913,EUR_DKK,2023-07-06T12:00:00.000000000Z,1536,7.44861,7.44910,7.44843,7.44905,7.44921,7.44967,7.44904,7.44962,7.44981,7.45025,7.44963,7.45020,7.44886,7.4480265625
914,EUR_DKK,2023-07-06T13:00:00.000000000Z,1263,7.44905,7.44957,7.44900,7.44912,7.44963,7.45016,7.44960,7.44973,7.45021,7.45076,7.45018,7.45034,7.4490437499999995,7.44806515625
915,EUR_DKK,2023-07-06T14:00:00.000000000Z,1478,7.44915,7.44921,7.44850,7.44873,7.44976,7.44982,7.44910,7.44928,7.45037,7.45043,7.44970,7.44984,7.44904375,7.448096093749999
916,EUR_DKK,2023-07-06T15:00:00.000000000Z,1708,7.44862,7.44875,7.44756,7.44773,7.44923,7.44934,7.44812,7.44834,7.44984,7.44993,7.44867,7.44895,7.4490437499999995,7.44810953125
917,EUR_DKK,2023-07-06T16:00:00.000000000Z,554,7.44772,7.44817,7.44772,7.44800,7.44834,7.44872,7.44834,7.44860,7.44897,7.44930,7.44895,7.44920,7.44906625,7.44812453125
918,EUR_DKK,2023-07-06T17:00:00.000000000Z,234,7.44799,7.44799,7.44779,7.44781,7.44856,7.44856,7.44838,7.44840,7.44914,7.44916,7.44898,7.44900,7.44897875,7.44813265625
919,EUR_DKK,2023-07-06T18:00:00.000000000Z,304,7.44783,7.44812,7.44783,7.44806,7.44843,7.44872,7.44843,7.44864,7.44903,7.44936,7.44903,7.44923,7.44898125,7.44814609375
920,EUR_DKK,2023-07-06T19:00:00.000000000Z,422,7.44807,7.44978,7.44799,7.44896,7.44865,7.45044,7.44862,7.44959,7.44923,7.45117,7.44923,7.45022,7.449025,7.448175
921,EUR_DKK,2023-07-06T20:00:00.000000000Z,943,7.44896,7.44910,7.44775,7.44808,7.44956,7.44975,7.44836,7.44899,7.45016,7.45040,7.44898,7.44990,7.4489462500000005,7.448195
922,EUR_DKK,2023-07-06T21:00:00.000000000Z,194,7.44770,7.44794,7.44766,7.44782,7.44880,7.44920,7.44875,7.44916,7.44990,7.45058,7.44980,7.45051,7.448875,7.448219375
923,EUR_DKK,2023-07-06T22:00:00.000000000Z,548,7.44780,7.44785,7.44633,7.44770,7.44914,7.44927,7.44840,7.44880,7.45049,7.45105,7.44980,7.44990,7.448815,7.4482340625
924,EUR_DKK,2023-07-06T23:00:00.000000000Z,213,7.44767,7.44865,7.44605,7.44849,7.44878,7.44928,7.44818,7.44907,7.44990,7.45094,7.44874,7.44965,7.44890625,7.448265156250001
925,EUR_DKK,2023-07-07T00:00:00.000000000Z,243,7.44847,7.44870,7.44823,7.44870,7.44906,7.44927,7.44894,7.44927,7.44965,7.44985,7.44957,7.44984,7.44899,7.44829234375
926,EUR_DKK,2023-07-07T01:00:00.000000000Z,300,7.44870,7.44890,7.44853,7.44869,7.44926,7.44948,7.44919,7.44936,7.44982,7.45010,7.44982,7.45004,7.44911,7.44832140625
927,EUR_DKK,2023-07-07T02:00:00.000000000Z,187,7.44867,7.44880,7.44856,7.44867,7.44936,7.44940,7.44928,7.44934,7.45004,7.45005,7.44990,7.45002,7.4491975,7.44834890625
928,EUR_DKK,2023-07-07T03:00:00.000000000Z,325,7.44867,7.44920,7.44866,7.44898,7.44934,7.44976,7.44934,7.44963,7.45001,7.45035,7.45000,7.45028,7.4492025,7.448380625
929,EUR_DKK,2023-07-07T04:00:00.000000000Z,624,7.44898,7.44930,7.44890,7.44927,7.44962,7.44990,7.44950,7.44987,7.45027,7.45053,7.45010,7.45047,7.4493125,7.448413749999999
930,EUR_DKK,2023-07-07T05:00:00.000000000Z,456,7.44926,7.44957,7.44923,7.44951,7.44986,7.45018,7.44982,7.45016,7.45047,7.45082,7.45040,7.45081,7.4494375,7.4484528125
931,EUR_DKK,2023-07-07T06:00:00.000000000Z,1290,7.44953,7.45004,7.44865,7.45002,7.45019,7.45062,7.44928,7.45062,7.45085,7.45122,7.44992,7.45122,7.449665,7.448498593749999
932,EUR_DKK,2023-07-07T07:00:00.000000000Z,1993,7.45001,7.45161,7.44997,7.45086,7.45062,7.45222,7.45059,7.45146,7.45124,7.45283,7.45121,7.45206,7.44996375,7.4485582812499995
933,EUR_DKK,2023-07-07T08:00:00.000000000Z,1752,7.45083,7.45359,7.45076,7.45190,7.45144,7.45420,7.45134,7.45258,7.45206,7.45483,7.45193,7.45327,7.4503775,7.44863296875
934,EUR_DKK,2023-07-07T09:00:00.000000000Z,673,7.45194,7.45240,7.45183,7.45188,7.45262,7.45297,7.45240,7.45244,7.45329,7.45354,7.45295,7.45300,7.4507625,7.44870546875
935,EUR_DKK,2023-07-07T10:00:00.000000000Z,1427,7.45188,7.45220,7.45055,7.45080,7.45244,7.45276,7.45120,7.45139,7.45299,7.45332,7.45181,7.45198,7.451018749999999,7.4487612500000004
936,EUR_DKK,2023-07-07T11:00:00.000000000Z,771,7.45081,7.45127,7.45048,7.45118,7.45139,7.45182,7.45112,7.45176,7.45197,7.45239,7.45171,7.45234,7.451285,7.4488246875
937,EUR_DKK,2023-07-07T12:00:00.000000000Z,2605,7.45116,7.45157,7.45013,7.45027,7.45176,7.45212,7.45074,7.45083,7.45235,7.45268,7.45131,7.45139,7.451405,7.4488745312499995
938,EUR_DKK,2023-07-07T13:00:00.000000000Z,2145,7.45029,7.45037,7.44919,7.44957,7.45084,7.45096,7.44980,7.45014,7.45140,7.45155,7.45040,7.45070,7.4514024999999995,7.44891484375
939,EUR_DKK,2023-07-07T14:00:00.000000000Z,770,7.44957,7.45002,7.44951,7.44994,7.45014,7.45063,7.45008,7.45053,7.45072,7.45124,7.45063,7.45112,7.4513912499999995,7.4489603125
940,EUR_DKK,2023-07-07T15:00:00.000000000Z,1635,7.44995,7.45000,7.44888,7.44889,7.45054,7.45060,7.44951,7.44954,7.45112,7.45120,7.45010,7.45018,7.45115125,7.4489890625
941,EUR_DKK,2023-07-07T16:00:00.000000000Z,483,7.44889,7.44931,7.44816,7.44915,7.44952,7.44992,7.44884,7.44976,7.45014,7.45054,7.44951,7.45037,7.450798750000001,7.4490187500000005
942,EUR_DKK,2023-07-07T17:00:00.000000000Z,824,7.44916,7.44993,7.44894,7.44952,7.44976,7.45078,7.44950,7.45014,7.45036,7.45177,7.45005,7.45077,7.45051125,7.44905234375
943,EUR_DKK,2023-07-07T18:00:00.000000000Z,1300,7.44956,7.45149,7.44955,7.45012,7.45016,7.45218,7.45016,7.45072,7.45077,7.45288,7.45076,7.45132,7.4504275,7.44909890625
944,EUR_DKK,2023-07-07T19:00:00.000000000Z,1561,7.45012,7.45022,7.44739,7.44767,7.45073,7.45084,7.44801,7.44832,7.45134,7.45147,7.44860,7.44898,7.4499975,7.449109375
945,EUR_DKK,2023-07-07T20:00:00.000000000Z,4234,7.44767,7.44954,7.44717,7.44828,7.44834,7.45060,7.44802,7.45014,7.44900,7.45200,7.44871,7.45200,7.4499112499999995,7.44915046875
946,EUR_DKK,2023-07-09T21:00:00.000000000Z,96,7.44796,7.44812,7.44745,7.44764,7.45026,7.45068,7.45000,7.45044,7.45255,7.45325,7.45253,7.45325,7.449948750000001,7.44919515625
947,EUR_DKK,2023-07-09T22:00:00.000000000Z,220,7.44764,7.44888,7.44732,7.44820,7.44982,7.45070,7.44982,7.45008,7.45200,7.45325,7.45197,7.45197,7.449892500000001,7.44922953125
948,EUR_DKK,2023-07-09T23:00:00.000000000Z,604,7.44821,7.45032,7.44737,7.45032,7.45008,7.45122,7.44970,7.45092,7.45196,7.45326,7.45110,7.45153,7.450065,7.44927890625
949,EUR_DKK,2023-07-10T00:00:00.000000000Z,1739,7.45026,7.45030,7.44970,7.44994,7.45088,7.45090,7.45034,7.45056,7.45149,7.45164,7.45094,7.45117,7.450165,7.44932140625
950,EUR_DKK,2023-07-10T01:00:00.000000000Z,582,7.44993,7.44997,7.44975,7.44980,7.45056,7.45056,7.45036,7.45041,7.45118,7.45118,7.45096,7.45102,7.45019875,7.449361875
951,EUR_DKK,2023-07-10T02:00:00.000000000Z,524,7.44979,7.44991,7.44972,7.44980,7.45040,7.45047,7.45036,7.45040,7.45100,7.45106,7.45097,7.45100,7.45015875,7.449395624999999
952,EUR_DKK,2023-07-10T03:00:00.000000000Z,552,7.44980,7.44992,7.44973,7.44976,7.45039,7.45048,7.45034,7.45036,7.45098,7.45106,7.45095,7.45097,7.45041375,7.449430937500001
953,EUR_DKK,2023-07-10T04:00:00.000000000Z,342,7.44979,7.44989,7.44974,7.44981,7.45038,7.45045,7.45036,7.45042,7.45097,7.45105,7.45097,7.45102,7.4504487500000005,7.4494678125
954,EUR_DKK,2023-07-10T05:00:00.000000000Z,666,7.44981,7.44993,7.44974,7.44990,7.45042,7.45053,7.45035,7.45052,7.45103,7.45116,7.45095,7.45114,7.450458749999999,7.44950109375
955,EUR_DKK,2023-07-10T06:00:00.000000000Z,1496,7.44994,7.45015,7.44964,7.44981,7.45057,7.45072,7.45028,7.45042,7.45120,7.45131,7.45086,7.45103,7.450501249999999,7.44953703125
956,EUR_DKK,2023-07-10T07:00:00.000000000Z,448,7.44988,7.45018,7.44982,7.45005,7.45047,7.45077,7.45040,7.45064,7.45106,7.45136,7.45095,7.45124,7.45046625,7.44956734375
957,EUR_DKK,2023-07-10T08:00:00.000000000Z,1372,7.45007,7.45035,7.45003,7.45016,7.45066,7.45096,7.45062,7.45076,7.45124,7.45160,7.45121,7.45137,7.45049125,7.44960421875
958,EUR_DKK,2023-07-10T09:00:00.000000000Z,557,7.45016,7.45058,7.45007,7.45056,7.45077,7.45116,7.45068,7.45114,7.45138,7.45173,7.45128,7.45173,7.450582499999999,7.44964390625
959,EUR_DKK,2023-07-10T10:00:00.000000000Z,541,7.45055,7.45099,7.45055,7.45080,7.45114,7.45158,7.45114,7.45140,7.45174,7.45218,7.45174,7.45200,7.4507075,7.44969328125
960,EUR_DKK,2023-07-10T11:00:00.000000000Z,286,7.45079,7.45089,7.45052,7.45065,7.45140,7.45147,7.45116,7.45122,7.45200,7.45206,7.45176,7.45180,7.450815,7.44973515625
961,EUR_DKK,2023-07-10T12:00:00.000000000Z,595,7.45059,7.45110,7.45053,7.45110,7.45120,7.45166,7.45113,7.45166,7.45180,7.45223,7.45172,7.45223,7.45097,7.44978640625
962,EUR_DKK,2023-07-10T13:00:00.000000000Z,1171,7.45109,7.45134,7.45088,7.45094,7.45166,7.45192,7.45146,7.45150,7.45223,7.45249,7.45203,7.45205,7.451092500000001,7.449836093749999
963,EUR_DKK,2023-07-10T14:00:00.000000000Z,1014,7.45096,7.45140,7.45066,7.45140,7.45152,7.45200,7.45125,7.45200,7.45209,7.45259,7.45182,7.45259,7.45129,7.44989140625
964,EUR_DKK,2023-07-10T15:00:00.000000000Z,662,7.45138,7.45145,7.45058,7.45059,7.45198,7.45204,7.45118,7.45119,7.45259,7.45263,7.45179,7.45179,7.451358750000001,7.449935
965,EUR_DKK,2023-07-10T16:00:00.000000000Z,423,7.45057,7.45065,7.45040,7.45059,7.45118,7.45128,7.45102,7.45121,7.45179,7.45195,7.45163,7.45183,7.451415,7.449981718749999
966,EUR_DKK,2023-07-10T17:00:00.000000000Z,353,7.45057,7.45065,7.45054,7.45062,7.45118,7.45132,7.45116,7.45127,7.45179,7.45200,7.45179,7.45192,7.45143125,7.45002625
967,EUR_DKK,2023-07-10T18:00:00.000000000Z,271,7.45062,7.45107,7.45060,7.45107,7.45126,7.45170,7.45121,7.45170,7.45190,7.45233,7.45178,7.45233,7.45146875,7.4500753125
968,EUR_DKK,2023-07-10T19:00:00.000000000Z,182,7.45103,7.45176,7.45103,7.45167,7.45167,7.45238,7.45167,7.45226,7.45231,7.45300,7.45231,7.45286,7.45159875,7.45013375
969,EUR_DKK,2023-07-10T20:00:00.000000000Z,826,7.45168,7.45200,7.45104,7.45135,7.45226,7.45264,7.45162,7.45196,7.45285,7.45328,7.45218,7.45256,7.45163625,7.450186250000001
970,EUR_DKK,2023-07-10T21:00:00.000000000Z,131,7.45056,7.45105,7.45025,7.45063,7.45157,7.45188,7.45132,7.45184,7.45258,7.45311,7.45225,7.45304,7.451678749999999,7.450242187500001
971,EUR_DKK,2023-07-10T22:00:00.000000000Z,384,7.45058,7.45105,7.45031,7.45068,7.45176,7.45193,7.45135,7.45172,7.45294,7.45301,7.45225,7.45276,7.45164375,7.4502803124999994
972,EUR_DKK,2023-07-10T23:00:00.000000000Z,293,7.45075,7.45143,7.45060,7.45128,7.45176,7.45210,7.45160,7.45198,7.45276,7.45303,7.45225,7.45268,7.451742499999999,7.4503371875
973,EUR_DKK,2023-07-11T00:00:00.000000000Z,314,7.45132,7.45150,7.45123,7.45128,7.45200,7.45217,7.45182,7.45189,7.45269,7.45286,7.45240,7.45250,7.4518275,7.45039140625
974,EUR_DKK,2023-07-11T01:00:00.000000000Z,498,7.45130,7.45132,7.45120,7.45125,7.45190,7.45198,7.45185,7.45192,7.45250,7.45264,7.45241,7.45260,7.451908749999999,7.45043546875
975,EUR_DKK,2023-07-11T02:00:00.000000000Z,547,7.45126,7.45175,7.45119,7.45128,7.45193,7.45230,7.45189,7.45194,7.45260,7.45294,7.45257,7.45260,7.451938749999999,7.45048734375
976,EUR_DKK,2023-07-11T03:00:00.000000000Z,332,7.45125,7.45135,7.45121,7.45127,7.45192,7.45199,7.45190,7.45194,7.45259,7.45265,7.45257,7.45261,7.45189875,7.45052953125
977,EUR_DKK,2023-07-11T04:00:00.000000000Z,1538,7.45125,7.45150,7.45124,7.45129,7.45194,7.45212,7.45190,7.45194,7.45262,7.45278,7.45252,7.45258,7.45189625,7.45056578125
978,EUR_DKK,2023-07-11T05:00:00.000000000Z,1573,7.45129,7.45140,7.45093,7.45098,7.45195,7.45204,7.45156,7.45158,7.45261,7.45269,7.45215,7.45217,7.45186375,7.4505946875
979,EUR_DKK,2023-07-11T06:00:00.000000000Z,735,7.45096,7.45126,7.45043,7.45102,7.45156,7.45196,7.45106,7.45163,7.45217,7.45266,7.45169,7.45224,7.4518525,7.45063140625
980,EUR_DKK,2023-07-11T07:00:00.000000000Z,611,7.45102,7.45119,7.45092,7.45113,7.45164,7.45174,7.45150,7.45170,7.45227,7.45231,7.45208,7.45227,7.4518175,7.45068390625
981,EUR_DKK,2023-07-11T08:00:00.000000000Z,130,7.45112,7.45142,7.45110,7.45141,7.45170,7.45207,7.45168,7.45207,7.45228,7.45273,7.45227,7.45273,7.451840000000001,7.450738125
982,EUR_DKK,2023-07-11T09:00:00.000000000Z,1815,7.45149,7.45169,7.45132,7.45139,7.45214,7.45230,7.45190,7.45200,7.45279,7.45294,7.45245,7.45262,7.45185,7.450794375
983,EUR_DKK,2023-07-11T10:00:00.000000000Z,1230,7.45142,7.45209,7.45132,7.45193,7.45202,7.45266,7.45192,7.45250,7.45262,7.45324,7.45252,7.45308,7.45192,7.4508546875
984,EUR_DKK,2023-07-11T11:00:00.000000000Z,1445,7.45191,7.45298,7.45187,7.45267,7.45250,7.45354,7.45248,7.45322,7.45308,7.45413,7.45307,7.45378,7.45208,7.4509114062499995
985,EUR_DKK,2023-07-11T12:00:00.000000000Z,1874,7.45266,7.45277,7.45231,7.45236,7.45324,7.45336,7.45291,7.45294,7.45381,7.45395,7.45351,7.45351,7.452205,7.450973125
986,EUR_DKK,2023-07-11T13:00:00.000000000Z,1690,7.45232,7.45274,7.45130,7.45250,7.45292,7.45332,7.45194,7.45311,7.45352,7.45390,7.45257,7.45372,7.45239625,7.45103484375
987,EUR_DKK,2023-07-11T14:00:00.000000000Z,1201,7.45250,7.45255,7.45181,7.45238,7.45310,7.45314,7.45241,7.45298,7.45370,7.45375,7.45301,7.45359,7.452565,7.45110015625
988,EUR_DKK,2023-07-11T15:00:00.000000000Z,1922,7.45238,7.45250,7.45181,7.45187,7.45298,7.45306,7.45239,7.45246,7.45358,7.45365,7.45295,7.45305,7.45266,7.451153124999999
989,EUR_DKK,2023-07-11T16:00:00.000000000Z,577,7.45187,7.45312,7.45170,7.45276,7.45248,7.45381,7.45229,7.45337,7.45310,7.45452,7.45287,7.45398,7.4528225,7.451217187499999
990,EUR_DKK,2023-07-11T17:00:00.000000000Z,427,7.45276,7.45276,7.45186,7.45188,7.45338,7.45338,7.45245,7.45246,7.45399,7.45399,7.45304,7.45304,7.4528799999999995,7.4512656250000004
991,EUR_DKK,2023-07-11T18:00:00.000000000Z,129,7.45186,7.45279,7.45163,7.45262,7.45245,7.45334,7.45228,7.45321,7.45304,7.45390,7.45284,7.45380,7.45296875,7.4513260937500005
992,EUR_DKK,2023-07-11T19:00:00.000000000Z,351,7.45265,7.45311,7.45261,7.45268,7.45322,7.45373,7.45322,7.45327,7.45380,7.45435,7.45380,7.45386,7.452975,7.45138296875
993,EUR_DKK,2023-07-11T20:00:00.000000000Z,274,7.45261,7.45265,7.45212,7.45220,7.45323,7.45331,7.45277,7.45295,7.45385,7.45409,7.45340,7.45370,7.45297625,7.45143109375
994,EUR_DKK,2023-07-11T21:00:00.000000000Z,91,7.45210,7.45210,7.45118,7.45118,7.45292,7.45296,7.45225,7.45234,7.45375,7.45382,7.45328,7.45350,7.45288,7.451465156249999
995,EUR_DKK,2023-07-11T22:00:00.000000000Z,223,7.45116,7.45149,7.45017,7.45030,7.45236,7.45269,7.45198,7.45200,7.45356,7.45423,7.45320,7.45371,7.4527575,7.45148671875
996,EUR_DKK,2023-07-11T23:00:00.000000000Z,1172,7.45035,7.45238,7.45034,7.45238,7.45204,7.45308,7.45204,7.45308,7.45373,7.45393,7.45320,7.45379,7.452835,7.451512031249999
997,EUR_DKK,2023-07-12T00:00:00.000000000Z,447,7.45241,7.45245,7.45219,7.45243,7.45306,7.45314,7.45280,7.45309,7.45371,7.45383,7.45337,7.45375,7.4528,7.45152
998,EUR_DKK,2023-07-12T01:00:00.000000000Z,461,7.45244,7.45245,7.45130,7.45132,7.45310,7.45315,7.45200,7.45202,7.45375,7.45387,7.45271,7.45273,7.452745,7.4515134375
999,EUR_DKK,2023-07-12T02:00:00.000000000Z,315,7.45134,7.45170,7.45097,7.45144,7.45204,7.45234,7.45166,7.45210,7.45273,7.45301,7.45233,7.45275,7.4526062500000005,7.45152453125
1000,EUR_DKK,2023-07-12T03:00:00.000000000Z,306,7.45146,7.45164,7.45113,7.45159,7.45210,7.45224,7.45182,7.45222,7.45275,7.45292,7.45250,7.45285,7.452475,7.45153171875
1001,EUR_DKK,2023-07-12T04:00:00.000000000Z,389,7.45162,7.45185,7.45148,7.45178,7.45224,7.45244,7.45204,7.45239,7.45285,7.45309,7.45259,7.45300,7.452405,7.45155609375
1002,EUR_DKK,2023-07-12T05:00:00.000000000Z,467,7.45179,7.45179,7.45067,7.45124,7.45239,7.45239,7.45133,7.45180,7.45299,7.45299,7.45198,7.45237,7.4523375000000005,7.45158203125
1003,EUR_DKK,2023-07-12T06:00:00.000000000Z,291,7.45124,7.45259,7.45124,7.45258,7.45186,7.45320,7.45184,7.45318,7.45248,7.45382,7.45243,7.45378,7.452485,7.4516234375
1004,EUR_DKK,2023-07-12T07:00:00.000000000Z,697,7.45259,7.45263,7.45230,7.45247,7.45318,7.45322,7.45288,7.45304,7.45376,7.45383,7.45345,7.45362,7.45248,7.451678125
1005,EUR_DKK,2023-07-12T08:00:00.000000000Z,709,7.45246,7.45265,7.45233,7.45245,7.45305,7.45324,7.45290,7.45308,7.45364,7.45387,7.45347,7.45370,7.45247875,7.4517299999999995
1006,EUR_DKK,2023-07-12T09:00:00.000000000Z,741,7.45243,7.45249,7.45183,7.45183,7.45307,7.45312,7.45242,7.45244,7.45371,7.45374,7.45301,7.45304,7.45253125,7.4517659375
1007,EUR_DKK,2023-07-12T10:00:00.000000000Z,1091,7.45183,7.45211,7.45169,7.45183,7.45244,7.45268,7.45229,7.45239,7.45305,7.45325,7.45287,7.45295,7.4525675,7.45179203125
1008,EUR_DKK,2023-07-12T11:00:00.000000000Z,736,7.45185,7.45233,7.45175,7.45192,7.45240,7.45290,7.45232,7.45250,7.45296,7.45348,7.45290,7.45308,7.4526025,7.4518573437499995
1009,EUR_DKK,2023-07-12T12:00:00.000000000Z,1092,7.45189,7.45226,7.45168,7.45191,7.45248,7.45282,7.45226,7.45248,7.45307,7.45337,7.45283,7.45304,7.45261375,7.4518939062500005
1010,EUR_DKK,2023-07-12T13:00:00.000000000Z,2270,7.45191,7.45219,7.45123,7.45165,7.45250,7.45279,7.45180,7.45222,7.45310,7.45341,7.45236,7.45280,7.45266625,7.45192171875
1011,EUR_DKK,2023-07-12T14:00:00.000000000Z,2020,7.45168,7.45196,7.45141,7.45171,7.45224,7.45254,7.45198,7.45232,7.45280,7.45315,7.45254,7.45292,7.45255875,7.45195671875
1012,EUR_DKK,2023-07-12T15:00:00.000000000Z,257,7.45169,7.45182,7.45154,7.45161,7.45230,7.45240,7.45214,7.45221,7.45290,7.45300,7.45273,7.45281,7.452455,7.451976875
1013,EUR_DKK,2023-07-12T16:00:00.000000000Z,293,7.45161,7.45183,7.45090,7.45178,7.45220,7.45242,7.45150,7.45239,7.45280,7.45300,7.45210,7.45300,7.45236875,7.45200546875
1014,EUR_DKK,2023-07-12T17:00:00.000000000Z,349,7.45177,7.45183,7.45157,7.45180,7.45238,7.45243,7.45218,7.45241,7.45300,7.45305,7.45280,7.45302,7.452365,7.4520367187500005
1015,EUR_DKK,2023-07-12T18:00:00.000000000Z,314,7.45179,7.45185,7.45168,7.45185,7.45240,7.45246,7.45234,7.45246,7.45302,7.45308,7.45297,7.45308,7.4523737500000005,7.45206890625
1016,EUR_DKK,2023-07-12T19:00:00.000000000Z,457,7.45183,7.45184,7.45172,7.45175,7.45244,7.45252,7.45234,7.45240,7.45306,7.45320,7.45293,7.45305,7.45236125,7.4521007812499995
1017,EUR_DKK,2023-07-12T20:00:00.000000000Z,245,7.45177,7.45183,7.45152,7.45170,7.45240,7.45244,7.45214,7.45238,7.45304,7.45308,7.45276,7.45305,7.4523487500000005,7.45213140625
1018,EUR_DKK,2023-07-12T21:00:00.000000000Z,80,7.45145,7.45160,7.45142,7.45157,7.45225,7.45254,7.45214,7.45241,7.45305,7.45356,7.45275,7.45325,7.452372500000001,7.4521609374999995
1019,EUR_DKK,2023-07-12T22:00:00.000000000Z,1081,7.45156,7.45162,7.45140,7.45148,7.45224,7.45244,7.45214,7.45228,7.45293,7.45339,7.45275,7.45309,7.4523675,7.45219
1020,EUR_DKK,2023-07-12T23:00:00.000000000Z,327,7.45145,7.45182,7.45141,7.45182,7.45227,7.45248,7.45215,7.45248,7.45309,7.45315,7.45275,7.45315,7.45240125,7.45221875
1021,EUR_DKK,2023-07-13T00:00:00.000000000Z,200,7.45182,7.45188,7.45180,7.45183,7.45247,7.45254,7.45236,7.45244,7.45312,7.45323,7.45292,7.45304,7.4524075000000005,7.4522450000000005
