,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
840,USD_CHF,2023-07-13T12:00:00.000000000Z,5003,0.86277,0.86393,0.86158,0.86219,0.86284,0.86400,0.86172,0.86226,0.86292,0.86407,0.86187,0.86232,0.8634825,0.87351546875
841,USD_CHF,2023-07-13T13:00:00.000000000Z,4304,0.86213,0.86268,0.85951,0.85960,0.86220,0.86275,0.85959,0.85967,0.86228,0.86283,0.85967,0.85974,0.86257625,0.87320625
842,USD_CHF,2023-07-13T14:00:00.000000000Z,3483,0.85960,0.86023,0.85863,0.85901,0.85968,0.86030,0.85872,0.85908,0.85975,0.86038,0.85880,0.85915,0.86203,0.87288
843,USD_CHF,2023-07-13T15:00:00.000000000Z,2505,0.85899,0.85998,0.85895,0.85956,0.85906,0.86006,0.85902,0.85964,0.85914,0.86014,0.85908,0.85972,0.86155625,0.8725999999999999
844,USD_CHF,2023-07-13T16:00:00.000000000Z,2430,0.85952,0.85969,0.85821,0.85858,0.85960,0.85976,0.85828,0.85865,0.85969,0.85984,0.85835,0.85872,0.861005,0.87229703125
845,USD_CHF,2023-07-13T17:00:00.000000000Z,1345,0.85864,0.85888,0.85818,0.85882,0.85871,0.85895,0.85826,0.85890,0.85878,0.85902,0.85835,0.85898,0.86049,0.87202515625
846,USD_CHF,2023-07-13T18:00:00.000000000Z,1095,0.85882,0.85902,0.85827,0.85864,0.85890,0.85909,0.85835,0.85872,0.85899,0.85916,0.85843,0.85879,0.8599699999999999,0.8717446875
847,USD_CHF,2023-07-13T19:00:00.000000000Z,1422,0.85865,0.85905,0.85849,0.85898,0.85872,0.85912,0.85858,0.85905,0.85879,0.85919,0.85866,0.85912,0.8594962500000001,0.87145890625
848,USD_CHF,2023-07-13T20:00:00.000000000Z,1084,0.85898,0.85906,0.85859,0.85868,0.85906,0.85914,0.85868,0.85879,0.85914,0.85923,0.85875,0.85890,0.8590625000000001,0.87116125
849,USD_CHF,2023-07-13T21:00:00.000000000Z,928,0.86084,0.86084,0.85813,0.85877,0.86159,0.86159,0.85880,0.85910,0.86234,0.86234,0.85899,0.85943,0.85899125,0.87087375
850,USD_CHF,2023-07-13T22:00:00.000000000Z,846,0.85873,0.85942,0.85842,0.85901,0.85908,0.85958,0.85853,0.85910,0.85943,0.85985,0.85861,0.85918,0.85899375,0.8705843750000001
851,USD_CHF,2023-07-13T23:00:00.000000000Z,393,0.85906,0.85919,0.85872,0.85907,0.85914,0.85928,0.85880,0.85916,0.85923,0.85936,0.85887,0.85925,0.8589337499999999,0.870301875
852,USD_CHF,2023-07-14T00:00:00.000000000Z,1998,0.85907,0.85935,0.85871,0.85875,0.85915,0.85942,0.85878,0.85884,0.85923,0.85948,0.85886,0.85892,0.8589574999999999,0.8700109375
853,USD_CHF,2023-07-14T01:00:00.000000000Z,1357,0.85876,0.85890,0.85754,0.85761,0.85884,0.85898,0.85762,0.85768,0.85891,0.85907,0.85771,0.85776,0.858805,0.8697015625000001
854,USD_CHF,2023-07-14T02:00:00.000000000Z,1116,0.85760,0.85776,0.85723,0.85759,0.85767,0.85782,0.85731,0.85767,0.85774,0.85789,0.85739,0.85775,0.8586737500000001,0.86939671875
855,USD_CHF,2023-07-14T03:00:00.000000000Z,1123,0.85759,0.85784,0.85690,0.85715,0.85766,0.85792,0.85698,0.85723,0.85774,0.85799,0.85706,0.85731,0.85844625,0.869078125
856,USD_CHF,2023-07-14T04:00:00.000000000Z,1125,0.85718,0.85767,0.85716,0.85767,0.85726,0.85776,0.85724,0.85776,0.85735,0.85784,0.85732,0.85784,0.8583175,0.86876609375
857,USD_CHF,2023-07-14T05:00:00.000000000Z,1442,0.85767,0.85866,0.85746,0.85853,0.85775,0.85873,0.85754,0.85861,0.85783,0.85881,0.85761,0.85869,0.85825625,0.868451875
858,USD_CHF,2023-07-14T06:00:00.000000000Z,1975,0.85841,0.85973,0.85769,0.85964,0.85848,0.85980,0.85778,0.85971,0.85855,0.85988,0.85786,0.85978,0.8583325,0.86817390625
859,USD_CHF,2023-07-14T07:00:00.000000000Z,2419,0.85964,0.85976,0.85803,0.85804,0.85972,0.85984,0.85810,0.85812,0.85979,0.85992,0.85817,0.85821,0.8582025,0.8678390625
860,USD_CHF,2023-07-14T08:00:00.000000000Z,2389,0.85805,0.85806,0.85654,0.85742,0.85812,0.85813,0.85661,0.85750,0.85820,0.85820,0.85668,0.85758,0.8580350000000001,0.8675115625
861,USD_CHF,2023-07-14T09:00:00.000000000Z,2083,0.85742,0.85841,0.85687,0.85841,0.85749,0.85849,0.85694,0.85849,0.85756,0.85857,0.85701,0.85857,0.85813625,0.86721890625
862,USD_CHF,2023-07-14T10:00:00.000000000Z,1929,0.85844,0.85931,0.85835,0.85909,0.85851,0.85938,0.85844,0.85918,0.85858,0.85945,0.85851,0.85926,0.858325,0.866895625
863,USD_CHF,2023-07-14T11:00:00.000000000Z,1463,0.85911,0.85966,0.85832,0.85943,0.85918,0.85974,0.85839,0.85950,0.85925,0.85981,0.85846,0.85958,0.85860875,0.8665792187500001
864,USD_CHF,2023-07-14T12:00:00.000000000Z,2932,0.85942,0.86174,0.85905,0.86078,0.85950,0.86183,0.85912,0.86086,0.85958,0.86192,0.85918,0.86095,0.85899625,0.8662878125
865,USD_CHF,2023-07-14T13:00:00.000000000Z,3078,0.86074,0.86178,0.86048,0.86093,0.86082,0.86186,0.86055,0.86106,0.86091,0.86194,0.86062,0.86120,0.8593025,0.86600078125
866,USD_CHF,2023-07-14T14:00:00.000000000Z,6571,0.86142,0.86307,0.85988,0.86002,0.86148,0.86315,0.85996,0.86010,0.86155,0.86323,0.86003,0.86017,0.85935125,0.8657054687500001
867,USD_CHF,2023-07-14T15:00:00.000000000Z,2247,0.86006,0.86203,0.85972,0.86163,0.86012,0.86212,0.85978,0.86171,0.86019,0.86220,0.85985,0.86179,0.8598,0.865438125
868,USD_CHF,2023-07-14T16:00:00.000000000Z,1569,0.86161,0.86202,0.86110,0.86135,0.86170,0.86209,0.86118,0.86143,0.86178,0.86216,0.86125,0.86151,0.86029125,0.8651734375
869,USD_CHF,2023-07-14T17:00:00.000000000Z,1657,0.86131,0.86246,0.86131,0.86184,0.86140,0.86254,0.86140,0.86192,0.86148,0.86262,0.86147,0.86200,0.8607199999999999,0.86492
870,USD_CHF,2023-07-14T18:00:00.000000000Z,1478,0.86185,0.86222,0.86179,0.86184,0.86194,0.86230,0.86186,0.86192,0.86202,0.86238,0.86194,0.86200,0.8610625,0.86466734375
871,USD_CHF,2023-07-14T19:00:00.000000000Z,713,0.86186,0.86227,0.86183,0.86219,0.86194,0.86234,0.86191,0.86226,0.86203,0.86242,0.86199,0.86234,0.8614075,0.86441578125
872,USD_CHF,2023-07-14T20:00:00.000000000Z,992,0.86218,0.86236,0.86169,0.86207,0.86226,0.86244,0.86186,0.86228,0.86234,0.86252,0.86198,0.86248,0.861585,0.86417765625
873,USD_CHF,2023-07-16T21:00:00.000000000Z,43,0.86050,0.86172,0.86033,0.86172,0.86125,0.86247,0.86108,0.86247,0.86200,0.86322,0.86183,0.86322,0.86176125,0.86393765625
874,USD_CHF,2023-07-16T22:00:00.000000000Z,750,0.86166,0.86247,0.86165,0.86186,0.86241,0.86271,0.86176,0.86193,0.86316,0.86338,0.86183,0.86200,0.86199,0.8636915625
875,USD_CHF,2023-07-16T23:00:00.000000000Z,676,0.86186,0.86223,0.86179,0.86197,0.86194,0.86231,0.86188,0.86205,0.86201,0.86239,0.86196,0.86213,0.8620325000000001,0.8634309375
876,USD_CHF,2023-07-17T00:00:00.000000000Z,973,0.86197,0.86228,0.86148,0.86168,0.86206,0.86236,0.86157,0.86176,0.86214,0.86244,0.86166,0.86184,0.86207375,0.863176875
877,USD_CHF,2023-07-17T01:00:00.000000000Z,1643,0.86163,0.86183,0.86140,0.86163,0.86171,0.86192,0.86149,0.86172,0.86179,0.86201,0.86157,0.86182,0.86204875,0.86291953125
878,USD_CHF,2023-07-17T02:00:00.000000000Z,1242,0.86169,0.86179,0.86086,0.86099,0.86176,0.86187,0.86096,0.86108,0.86183,0.86196,0.86105,0.86118,0.86194375,0.8626493749999999
879,USD_CHF,2023-07-17T03:00:00.000000000Z,1379,0.86098,0.86129,0.86091,0.86129,0.86106,0.86136,0.86100,0.86136,0.86115,0.86145,0.86108,0.86144,0.86183125,0.86237875
880,USD_CHF,2023-07-17T04:00:00.000000000Z,786,0.86133,0.86143,0.86092,0.86096,0.86140,0.86152,0.86101,0.86104,0.86147,0.86160,0.86110,0.86113,0.8616762499999999,0.862163125
881,USD_CHF,2023-07-17T05:00:00.000000000Z,1352,0.86097,0.86101,0.86038,0.86071,0.86105,0.86108,0.86046,0.86078,0.86113,0.86117,0.86054,0.86085,0.8614649999999999,0.8620249999999999
882,USD_CHF,2023-07-17T06:00:00.000000000Z,2138,0.86071,0.86117,0.85995,0.86015,0.86079,0.86125,0.86003,0.86024,0.86087,0.86133,0.86010,0.86032,0.8612537499999999,0.8619170312500001
883,USD_CHF,2023-07-17T07:00:00.000000000Z,2265,0.86017,0.86056,0.85925,0.85926,0.86024,0.86064,0.85932,0.85933,0.86030,0.86072,0.85939,0.85940,0.8609137499999999,0.861785625
884,USD_CHF,2023-07-17T08:00:00.000000000Z,2179,0.85929,0.85955,0.85776,0.85895,0.85936,0.85962,0.85784,0.85903,0.85942,0.85970,0.85793,0.85911,0.8605725000000001,0.86164984375
885,USD_CHF,2023-07-17T09:00:00.000000000Z,2370,0.85900,0.85900,0.85786,0.85800,0.85908,0.85908,0.85795,0.85808,0.85916,0.85916,0.85803,0.85816,0.8601175,0.86149765625
886,USD_CHF,2023-07-17T10:00:00.000000000Z,1967,0.85800,0.85911,0.85788,0.85901,0.85808,0.85920,0.85796,0.85909,0.85815,0.85930,0.85803,0.85917,0.85986875,0.86137671875
887,USD_CHF,2023-07-17T11:00:00.000000000Z,1946,0.85900,0.85935,0.85866,0.85927,0.85908,0.85944,0.85874,0.85935,0.85917,0.85952,0.85883,0.85943,0.8596175,0.861250625
888,USD_CHF,2023-07-17T12:00:00.000000000Z,3133,0.85930,0.86140,0.85897,0.86035,0.85938,0.86148,0.85906,0.86043,0.85947,0.86156,0.85914,0.86051,0.85954125,0.8611384375000001
889,USD_CHF,2023-07-17T13:00:00.000000000Z,3624,0.86034,0.86300,0.86024,0.86103,0.86041,0.86308,0.86030,0.86111,0.86048,0.86316,0.86037,0.86119,0.8595825,0.86103984375
890,USD_CHF,2023-07-17T14:00:00.000000000Z,2653,0.86098,0.86105,0.85983,0.86022,0.86106,0.86112,0.85991,0.86030,0.86115,0.86121,0.85999,0.86037,0.8595900000000001,0.86093390625
891,USD_CHF,2023-07-17T15:00:00.000000000Z,1618,0.86018,0.86119,0.85982,0.86019,0.86026,0.86128,0.85990,0.86028,0.86033,0.86137,0.85997,0.86036,0.85970875,0.8608329687499999
892,USD_CHF,2023-07-17T16:00:00.000000000Z,1209,0.86019,0.86050,0.85982,0.86047,0.86027,0.86058,0.85989,0.86056,0.86035,0.86066,0.85996,0.86064,0.8599,0.8607359375
893,USD_CHF,2023-07-17T17:00:00.000000000Z,1146,0.86052,0.86074,0.85975,0.86022,0.86060,0.86083,0.85984,0.86030,0.86068,0.86092,0.85992,0.86038,0.8601775,0.8606415625
894,USD_CHF,2023-07-17T18:00:00.000000000Z,1063,0.86020,0.86021,0.85966,0.85986,0.86028,0.86028,0.85974,0.85993,0.86035,0.86036,0.85981,0.86000,0.8602825000000001,0.86055234375
895,USD_CHF,2023-07-17T19:00:00.000000000Z,917,0.85989,0.86006,0.85965,0.85986,0.85996,0.86014,0.85973,0.85994,0.86004,0.86022,0.85981,0.86003,0.86035625,0.86046359375
896,USD_CHF,2023-07-17T20:00:00.000000000Z,651,0.85986,0.86059,0.85986,0.86015,0.85994,0.86068,0.85994,0.86025,0.86001,0.86077,0.86001,0.86035,0.86033375,0.860374375
897,USD_CHF,2023-07-17T21:00:00.000000000Z,884,0.86056,0.86152,0.85964,0.86003,0.86131,0.86227,0.86017,0.86042,0.86206,0.86302,0.86046,0.86081,0.8602475,0.8602728125
898,USD_CHF,2023-07-17T22:00:00.000000000Z,472,0.86005,0.86047,0.86001,0.86029,0.86030,0.86056,0.86016,0.86038,0.86054,0.86066,0.86027,0.86047,0.8602574999999999,0.86022484375
899,USD_CHF,2023-07-17T23:00:00.000000000Z,461,0.86032,0.86038,0.86017,0.86029,0.86041,0.86047,0.86026,0.86038,0.86050,0.86056,0.86035,0.86048,0.86027,0.8601771875
900,USD_CHF,2023-07-18T00:00:00.000000000Z,1536,0.86029,0.86063,0.85966,0.85996,0.86038,0.86072,0.85976,0.86006,0.86047,0.86082,0.85985,0.86015,0.8602075,0.8601303125
901,USD_CHF,2023-07-18T01:00:00.000000000Z,1872,0.85997,0.86015,0.85882,0.85962,0.86006,0.86024,0.85890,0.85971,0.86015,0.86033,0.85899,0.85980,0.86013375,0.86007859375
902,USD_CHF,2023-07-18T02:00:00.000000000Z,2521,0.85959,0.85968,0.85907,0.85911,0.85968,0.85978,0.85916,0.85920,0.85976,0.85987,0.85925,0.85928,0.8600424999999999,0.86002109375
903,USD_CHF,2023-07-18T03:00:00.000000000Z,1713,0.85914,0.85953,0.85854,0.85866,0.85923,0.85962,0.85862,0.85874,0.85932,0.85971,0.85870,0.85882,0.8598925,0.85995703125
904,USD_CHF,2023-07-18T04:00:00.000000000Z,1235,0.85866,0.85870,0.85839,0.85857,0.85873,0.85878,0.85849,0.85864,0.85880,0.85886,0.85856,0.85871,0.85969125,0.85990046875
905,USD_CHF,2023-07-18T05:00:00.000000000Z,1415,0.85855,0.85896,0.85783,0.85887,0.85862,0.85904,0.85792,0.85896,0.85870,0.85912,0.85800,0.85904,0.85950875,0.8598893750000001
906,USD_CHF,2023-07-18T06:00:00.000000000Z,3290,0.85887,0.86039,0.85790,0.85792,0.85894,0.86046,0.85799,0.85800,0.85902,0.86054,0.85808,0.85809,0.85921125,0.8598725
907,USD_CHF,2023-07-18T07:00:00.000000000Z,4043,0.85792,0.85861,0.85674,0.85747,0.85799,0.85868,0.85682,0.85756,0.85806,0.85877,0.85690,0.85765,0.85885875,0.85984
908,USD_CHF,2023-07-18T08:00:00.000000000Z,3088,0.85747,0.85966,0.85747,0.85914,0.85755,0.85974,0.85755,0.85922,0.85763,0.85982,0.85763,0.85930,0.8587537499999999,0.85984890625
909,USD_CHF,2023-07-18T09:00:00.000000000Z,2232,0.85915,0.85925,0.85823,0.85829,0.85922,0.85932,0.85831,0.85837,0.85929,0.85941,0.85839,0.85845,0.8585862499999999,0.859840625
910,USD_CHF,2023-07-18T10:00:00.000000000Z,2175,0.85829,0.85864,0.85757,0.85765,0.85836,0.85872,0.85766,0.85774,0.85844,0.85880,0.85774,0.85784,0.85840375,0.8598253125
911,USD_CHF,2023-07-18T11:00:00.000000000Z,2561,0.85765,0.85868,0.85735,0.85760,0.85774,0.85876,0.85742,0.85767,0.85783,0.85884,0.85750,0.85774,0.85827,0.85980375
912,USD_CHF,2023-07-18T12:00:00.000000000Z,6510,0.85756,0.85977,0.85542,0.85740,0.85763,0.85985,0.85551,0.85747,0.85770,0.85994,0.85560,0.85754,0.85812375,0.859783125
913,USD_CHF,2023-07-18T13:00:00.000000000Z,6683,0.85737,0.85940,0.85656,0.85858,0.85745,0.85949,0.85665,0.85868,0.85753,0.85958,0.85673,0.85877,0.85808875,0.8597765625
914,USD_CHF,2023-07-18T14:00:00.000000000Z,5079,0.85861,0.85897,0.85731,0.85764,0.85869,0.85906,0.85740,0.85772,0.85877,0.85916,0.85748,0.85780,0.8580537500000001,0.8597549999999999
915,USD_CHF,2023-07-18T15:00:00.000000000Z,2693,0.85762,0.85846,0.85679,0.85817,0.85770,0.85854,0.85686,0.85824,0.85777,0.85861,0.85693,0.85831,0.85813875,0.859740625
916,USD_CHF,2023-07-18T16:00:00.000000000Z,1688,0.85815,0.85951,0.85775,0.85941,0.85823,0.85958,0.85782,0.85948,0.85831,0.85966,0.85788,0.85956,0.85817125,0.859750625
917,USD_CHF,2023-07-18T17:00:00.000000000Z,1492,0.85942,0.85958,0.85834,0.85844,0.85950,0.85966,0.85842,0.85851,0.85959,0.85975,0.85849,0.85858,0.85818875,0.85976359375
918,USD_CHF,2023-07-18T18:00:00.000000000Z,1535,0.85845,0.85867,0.85705,0.85730,0.85852,0.85874,0.85714,0.85738,0.85858,0.85881,0.85722,0.85746,0.85814375,0.8597590625
919,USD_CHF,2023-07-18T19:00:00.000000000Z,1355,0.85731,0.85794,0.85730,0.85768,0.85738,0.85802,0.85738,0.85778,0.85746,0.85811,0.85746,0.85789,0.8581575,0.85976765625
920,USD_CHF,2023-07-18T20:00:00.000000000Z,759,0.85767,0.85784,0.85749,0.85752,0.85777,0.85792,0.85756,0.85763,0.85787,0.85799,0.85764,0.85774,0.8581775,0.859765625
921,USD_CHF,2023-07-18T21:00:00.000000000Z,797,0.85749,0.85800,0.85695,0.85755,0.85824,0.85875,0.85750,0.85780,0.85899,0.85950,0.85772,0.85805,0.8580675,0.85975296875
922,USD_CHF,2023-07-18T22:00:00.000000000Z,601,0.85743,0.85757,0.85724,0.85742,0.85769,0.85772,0.85734,0.85752,0.85795,0.85795,0.85744,0.85761,0.8580424999999999,0.85971875
923,USD_CHF,2023-07-18T23:00:00.000000000Z,586,0.85742,0.85775,0.85736,0.85770,0.85752,0.85784,0.85746,0.85778,0.85762,0.85793,0.85755,0.85787,0.857985,0.8597134375000001
924,USD_CHF,2023-07-19T00:00:00.000000000Z,1873,0.85770,0.85787,0.85723,0.85731,0.85778,0.85796,0.85732,0.85740,0.85786,0.85804,0.85739,0.85748,0.857725,0.859711875
925,USD_CHF,2023-07-19T01:00:00.000000000Z,1710,0.85731,0.85795,0.85721,0.85772,0.85739,0.85803,0.85730,0.85780,0.85747,0.85811,0.85738,0.85788,0.85763625,0.85970109375
926,USD_CHF,2023-07-19T02:00:00.000000000Z,1292,0.85774,0.85833,0.85767,0.85797,0.85781,0.85842,0.85775,0.85804,0.85788,0.85852,0.85783,0.85812,0.85771875,0.85968328125
927,USD_CHF,2023-07-19T03:00:00.000000000Z,973,0.85803,0.85807,0.85765,0.85799,0.85810,0.85816,0.85774,0.85806,0.85817,0.85825,0.85782,0.85812,0.85775375,0.85966078125
928,USD_CHF,2023-07-19T04:00:00.000000000Z,850,0.85794,0.85844,0.85794,0.85818,0.85801,0.85850,0.85801,0.85824,0.85808,0.85857,0.85808,0.85831,0.85783,0.85961984375
929,USD_CHF,2023-07-19T05:00:00.000000000Z,1283,0.85817,0.85819,0.85711,0.85718,0.85824,0.85826,0.85718,0.85726,0.85832,0.85833,0.85726,0.85733,0.8577625,0.85956046875
930,USD_CHF,2023-07-19T06:00:00.000000000Z,4862,0.85710,0.85990,0.85663,0.85788,0.85718,0.85998,0.85672,0.85796,0.85726,0.86006,0.85680,0.85804,0.8578175,0.85952703125
931,USD_CHF,2023-07-19T07:00:00.000000000Z,4192,0.85785,0.85902,0.85674,0.85852,0.85792,0.85911,0.85682,0.85860,0.85798,0.85920,0.85689,0.85869,0.85792,0.8594784375000001
932,USD_CHF,2023-07-19T08:00:00.000000000Z,3103,0.85853,0.85935,0.85827,0.85892,0.85861,0.85944,0.85836,0.85900,0.85869,0.85953,0.85844,0.85909,0.85812,0.8594404687499999
933,USD_CHF,2023-07-19T09:00:00.000000000Z,2719,0.85893,0.85919,0.85707,0.85808,0.85902,0.85928,0.85716,0.85816,0.85911,0.85937,0.85723,0.85825,0.8581650000000001,0.85938171875
934,USD_CHF,2023-07-19T10:00:00.000000000Z,2692,0.85809,0.85878,0.85774,0.85878,0.85817,0.85886,0.85781,0.85886,0.85825,0.85893,0.85788,0.85893,0.8582675000000001,0.8593339062500001
935,USD_CHF,2023-07-19T11:00:00.000000000Z,2664,0.85876,0.85908,0.85799,0.85836,0.85884,0.85916,0.85807,0.85844,0.85892,0.85924,0.85814,0.85851,0.858315,0.85927421875
936,USD_CHF,2023-07-19T12:00:00.000000000Z,2901,0.85832,0.85860,0.85754,0.85773,0.85840,0.85868,0.85762,0.85782,0.85847,0.85876,0.85771,0.85790,0.8582624999999999,0.8592045312500001
937,USD_CHF,2023-07-19T13:00:00.000000000Z,3556,0.85773,0.85855,0.85704,0.85794,0.85780,0.85862,0.85714,0.85802,0.85788,0.85870,0.85722,0.85811,0.8583575,0.859135
938,USD_CHF,2023-07-19T14:00:00.000000000Z,4684,0.85798,0.86130,0.85798,0.85947,0.85806,0.86138,0.85806,0.85954,0.85814,0.86146,0.85814,0.85962,0.8585550000000001,0.85909765625
939,USD_CHF,2023-07-19T15:00:00.000000000Z,3025,0.85948,0.86043,0.85893,0.85975,0.85955,0.86050,0.85900,0.85982,0.85962,0.86059,0.85908,0.85989,0.8587075000000001,0.8590628124999999
940,USD_CHF,2023-07-19T16:00:00.000000000Z,2353,0.85971,0.86015,0.85891,0.85959,0.85979,0.86022,0.85899,0.85966,0.85987,0.86029,0.85907,0.85972,0.85879,0.85903
941,USD_CHF,2023-07-19T17:00:00.000000000Z,2162,0.85958,0.85987,0.85903,0.85908,0.85966,0.85994,0.85910,0.85916,0.85973,0.86002,0.85918,0.85924,0.858915,0.85899
942,USD_CHF,2023-07-19T18:00:00.000000000Z,2195,0.85909,0.85953,0.85866,0.85866,0.85916,0.85962,0.85874,0.85874,0.85924,0.85970,0.85883,0.85883,0.8589,0.8589534375
943,USD_CHF,2023-07-19T19:00:00.000000000Z,1542,0.85865,0.85897,0.85837,0.85866,0.85873,0.85904,0.85844,0.85874,0.85881,0.85912,0.85851,0.85882,0.8589374999999999,0.8589125000000001
944,USD_CHF,2023-07-19T20:00:00.000000000Z,646,0.85862,0.85864,0.85824,0.85825,0.85870,0.85872,0.85833,0.85836,0.85879,0.85881,0.85842,0.85847,0.8590049999999999,0.858870625
945,USD_CHF,2023-07-19T21:00:00.000000000Z,775,0.85874,0.85874,0.85776,0.85864,0.85949,0.85949,0.85826,0.85876,0.86024,0.86024,0.85847,0.85887,0.8590975,0.8588390625
946,USD_CHF,2023-07-19T22:00:00.000000000Z,1108,0.85863,0.85867,0.85811,0.85811,0.85873,0.85876,0.85820,0.85820,0.85883,0.85886,0.85830,0.85830,0.85893,0.8588071875
947,USD_CHF,2023-07-19T23:00:00.000000000Z,528,0.85814,0.85825,0.85790,0.85794,0.85824,0.85834,0.85798,0.85802,0.85833,0.85843,0.85805,0.85811,0.8587049999999999,0.85878671875
948,USD_CHF,2023-07-20T00:00:00.000000000Z,1547,0.85794,0.85818,0.85708,0.85719,0.85802,0.85826,0.85717,0.85726,0.85810,0.85834,0.85725,0.85734,0.858405,0.8587590625
949,USD_CHF,2023-07-20T01:00:00.000000000Z,2059,0.85717,0.85730,0.85615,0.85648,0.85725,0.85738,0.85625,0.85658,0.85733,0.85746,0.85635,0.85667,0.8580825,0.858735625
950,USD_CHF,2023-07-20T02:00:00.000000000Z,1422,0.85648,0.85658,0.85611,0.85619,0.85657,0.85668,0.85619,0.85626,0.85666,0.85677,0.85626,0.85634,0.8577724999999999,0.85869140625
951,USD_CHF,2023-07-20T03:00:00.000000000Z,1541,0.85621,0.85665,0.85605,0.85613,0.85628,0.85674,0.85614,0.85621,0.85635,0.85683,0.85621,0.85629,0.8574562499999999,0.8586423437499999
952,USD_CHF,2023-07-20T04:00:00.000000000Z,882,0.85611,0.85643,0.85605,0.85638,0.85620,0.85652,0.85612,0.85647,0.85629,0.85660,0.85620,0.85656,0.85722,0.8585804687499999
953,USD_CHF,2023-07-20T05:00:00.000000000Z,1537,0.85640,0.85672,0.85606,0.85619,0.85648,0.85681,0.85614,0.85628,0.85656,0.85690,0.85622,0.85636,0.8569100000000001,0.858505
954,USD_CHF,2023-07-20T06:00:00.000000000Z,2687,0.85619,0.85784,0.85600,0.85720,0.85626,0.85793,0.85610,0.85729,0.85634,0.85802,0.85620,0.85738,0.85679625,0.85845796875
955,USD_CHF,2023-07-20T07:00:00.000000000Z,3380,0.85720,0.85871,0.85649,0.85839,0.85728,0.85879,0.85658,0.85848,0.85737,0.85888,0.85667,0.85856,0.85685375,0.8584298437500001
956,USD_CHF,2023-07-20T08:00:00.000000000Z,3069,0.85838,0.85846,0.85763,0.85809,0.85848,0.85854,0.85772,0.85816,0.85857,0.85864,0.85782,0.85823,0.85696625,0.8583923437500001
957,USD_CHF,2023-07-20T09:00:00.000000000Z,2627,0.85813,0.85843,0.85757,0.85810,0.85820,0.85850,0.85766,0.85816,0.85827,0.85859,0.85776,0.85823,0.85716375,0.85835890625
958,USD_CHF,2023-07-20T10:00:00.000000000Z,2720,0.85807,0.85887,0.85779,0.85852,0.85814,0.85897,0.85788,0.85860,0.85820,0.85907,0.85796,0.85868,0.85745625,0.8583381250000001
959,USD_CHF,2023-07-20T11:00:00.000000000Z,2524,0.85854,0.85907,0.85820,0.85894,0.85862,0.85916,0.85828,0.85902,0.85869,0.85924,0.85837,0.85911,0.8578075000000001,0.85832375
960,USD_CHF,2023-07-20T12:00:00.000000000Z,4629,0.85894,0.86281,0.85894,0.86238,0.85904,0.86290,0.85902,0.86246,0.85913,0.86299,0.85909,0.86253,0.85855625,0.85835828125
961,USD_CHF,2023-07-20T13:00:00.000000000Z,3765,0.86242,0.86322,0.86149,0.86155,0.86249,0.86330,0.86158,0.86164,0.86256,0.86339,0.86166,0.86173,0.85922625,0.8583773437500001
962,USD_CHF,2023-07-20T14:00:00.000000000Z,5267,0.86152,0.86651,0.86147,0.86530,0.86162,0.86659,0.86155,0.86537,0.86173,0.86667,0.86163,0.86544,0.8602362499999999,0.8584553125000001
963,USD_CHF,2023-07-20T15:00:00.000000000Z,2403,0.86530,0.86729,0.86480,0.86714,0.86538,0.86736,0.86488,0.86720,0.86545,0.86742,0.86496,0.86727,0.8613262500000001,0.8585618749999999
964,USD_CHF,2023-07-20T16:00:00.000000000Z,1786,0.86714,0.86793,0.86650,0.86748,0.86721,0.86800,0.86658,0.86756,0.86728,0.86806,0.86666,0.86764,0.86250125,0.8586790625
965,USD_CHF,2023-07-20T17:00:00.000000000Z,1906,0.86746,0.86834,0.86700,0.86716,0.86754,0.86842,0.86708,0.86723,0.86763,0.86851,0.86717,0.86730,0.8636349999999999,0.8587965625
966,USD_CHF,2023-07-20T18:00:00.000000000Z,1407,0.86715,0.86745,0.86668,0.86713,0.86722,0.86753,0.86676,0.86722,0.86730,0.86761,0.86683,0.86730,0.8647125,0.858921875
967,USD_CHF,2023-07-20T19:00:00.000000000Z,1113,0.86714,0.86714,0.86645,0.86648,0.86722,0.86722,0.86652,0.86654,0.86730,0.86730,0.86659,0.86661,0.8656524999999999,0.85904375
968,USD_CHF,2023-07-20T20:00:00.000000000Z,655,0.86649,0.86686,0.86649,0.86656,0.86656,0.86694,0.86656,0.86666,0.86663,0.86702,0.86662,0.86675,0.8661775,0.8591690625
969,USD_CHF,2023-07-20T21:00:00.000000000Z,154,0.86658,0.86658,0.86576,0.86600,0.86713,0.86723,0.86625,0.86626,0.86768,0.86798,0.86646,0.86651,0.8667549999999999,0.8592831249999999
970,USD_CHF,2023-07-20T22:00:00.000000000Z,586,0.86604,0.86638,0.86604,0.86623,0.86628,0.86654,0.86623,0.86632,0.86652,0.86674,0.86632,0.86642,0.86687375,0.859413125
