,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
973,XAU_SGD,2023-07-20T15:00:00.000000000Z,3935,2613.740,2615.286,2611.222,2613.123,2613.909,2615.436,2611.371,2613.302,2614.078,2615.585,2611.520,2613.481,2617.17875,2612.2124375
974,XAU_SGD,2023-07-20T16:00:00.000000000Z,3338,2613.110,2613.429,2609.260,2612.095,2613.279,2613.618,2609.458,2612.264,2613.448,2613.806,2609.657,2612.433,2615.974875,2612.6558906249998
975,XAU_SGD,2023-07-20T17:00:00.000000000Z,2565,2612.128,2614.875,2611.897,2614.430,2612.307,2615.054,2612.066,2614.609,2612.486,2615.239,2612.235,2614.788,2615.2905,2613.1168281249998
976,XAU_SGD,2023-07-20T18:00:00.000000000Z,2021,2614.489,2615.841,2612.868,2613.860,2614.668,2616.020,2613.056,2614.048,2614.847,2616.199,2613.245,2614.237,2614.601,2613.5802656250003
977,XAU_SGD,2023-07-20T19:00:00.000000000Z,2002,2613.867,2615.519,2611.891,2611.925,2614.046,2615.658,2612.100,2612.143,2614.225,2615.798,2612.308,2612.361,2613.609125,2613.9856874999996
978,XAU_SGD,2023-07-20T20:00:00.000000000Z,882,2611.878,2613.677,2611.765,2613.253,2612.096,2613.932,2611.974,2613.544,2612.314,2614.199,2612.182,2613.834,2613.6746249999997,2614.3779375
979,XAU_SGD,2023-07-20T22:00:00.000000000Z,507,2614.014,2614.813,2613.530,2614.562,2614.301,2615.002,2613.778,2614.738,2614.588,2615.236,2614.026,2614.913,2613.5563749999997,2614.7798749999997
980,XAU_SGD,2023-07-20T23:00:00.000000000Z,2269,2614.562,2617.506,2614.562,2616.784,2614.748,2617.665,2614.748,2616.992,2614.933,2617.858,2614.920,2617.201,2613.9550000000004,2615.2089218749998
981,XAU_SGD,2023-07-21T00:00:00.000000000Z,4453,2616.784,2617.866,2615.895,2616.990,2616.999,2618.064,2616.076,2617.195,2617.214,2618.264,2616.232,2617.400,2614.441625,2615.6424375
982,XAU_SGD,2023-07-21T01:00:00.000000000Z,7585,2617.009,2619.450,2616.837,2617.685,2617.208,2619.622,2617.026,2617.860,2617.406,2619.795,2617.214,2618.036,2615.141125,2616.055734375
983,XAU_SGD,2023-07-21T02:00:00.000000000Z,4774,2617.679,2617.970,2613.865,2614.355,2617.848,2618.100,2614.034,2614.534,2618.017,2618.236,2614.203,2614.713,2615.13175,2616.401046875
984,XAU_SGD,2023-07-21T03:00:00.000000000Z,2652,2614.368,2614.961,2613.250,2613.881,2614.554,2615.130,2613.409,2614.050,2614.739,2615.299,2613.568,2614.219,2615.132,2616.725890625
985,XAU_SGD,2023-07-21T04:00:00.000000000Z,2061,2613.901,2614.639,2612.032,2613.030,2614.060,2614.808,2612.201,2613.189,2614.219,2614.982,2612.370,2613.348,2615.26275,2617.037125
986,XAU_SGD,2023-07-21T05:00:00.000000000Z,3117,2613.003,2613.645,2611.884,2612.582,2613.172,2613.814,2612.080,2612.748,2613.341,2613.983,2612.231,2612.913,2615.1632499999996,2617.34128125
987,XAU_SGD,2023-07-21T06:00:00.000000000Z,5768,2612.569,2615.645,2612.276,2613.907,2612.728,2615.774,2612.454,2614.066,2612.887,2615.904,2612.633,2614.225,2615.0792500000002,2617.659390625
988,XAU_SGD,2023-07-21T07:00:00.000000000Z,7567,2613.907,2614.825,2608.760,2608.848,2614.076,2614.984,2608.948,2609.026,2614.245,2615.143,2609.097,2609.205,2614.0834999999997,2617.7760625
989,XAU_SGD,2023-07-21T08:00:00.000000000Z,5744,2608.868,2611.637,2607.646,2608.078,2609.056,2611.796,2607.796,2608.228,2609.245,2611.975,2607.944,2608.377,2612.962625,2617.805125
990,XAU_SGD,2023-07-21T09:00:00.000000000Z,4499,2608.051,2611.054,2606.830,2610.321,2608.220,2611.204,2607.008,2610.460,2608.389,2611.353,2607.187,2610.600,2612.037625,2617.661296875
991,XAU_SGD,2023-07-21T10:00:00.000000000Z,2926,2610.275,2610.834,2608.652,2610.542,2610.414,2610.996,2608.792,2610.730,2610.554,2611.165,2608.931,2610.919,2611.562125,2617.581296875
992,XAU_SGD,2023-07-21T11:00:00.000000000Z,2762,2610.496,2615.010,2608.702,2614.516,2610.684,2615.189,2608.881,2614.646,2610.873,2615.368,2609.060,2614.776,2611.636625,2617.536546875
993,XAU_SGD,2023-07-21T12:00:00.000000000Z,6001,2614.477,2616.144,2608.560,2609.740,2614.616,2616.274,2608.719,2609.919,2614.756,2616.404,2608.878,2610.098,2611.227875,2617.45290625
994,XAU_SGD,2023-07-21T13:00:00.000000000Z,8386,2609.787,2611.107,2602.797,2608.818,2609.966,2611.276,2602.966,2608.977,2610.145,2611.445,2603.135,2609.136,2610.7564999999995,2617.3685781249997
995,XAU_SGD,2023-07-21T14:00:00.000000000Z,7408,2608.871,2614.601,2605.207,2608.665,2609.030,2614.790,2605.346,2608.804,2609.189,2614.979,2605.486,2608.944,2610.09875,2617.262734375
996,XAU_SGD,2023-07-21T15:00:00.000000000Z,5421,2608.825,2611.873,2604.197,2608.409,2608.964,2612.062,2604.409,2608.558,2609.104,2612.250,2604.614,2608.708,2610.04025,2617.1147031250002
997,XAU_SGD,2023-07-21T16:00:00.000000000Z,2361,2608.356,2612.447,2608.147,2612.099,2608.506,2612.636,2608.336,2612.288,2608.655,2612.824,2608.489,2612.476,2610.5477499999997,2617.038453125
998,XAU_SGD,2023-07-21T17:00:00.000000000Z,3133,2612.119,2613.992,2611.270,2611.310,2612.328,2614.197,2611.439,2611.470,2612.536,2614.415,2611.589,2611.629,2610.674,2616.971546875
999,XAU_SGD,2023-07-21T18:00:00.000000000Z,2026,2611.383,2612.835,2611.174,2611.803,2611.542,2613.036,2611.343,2612.012,2611.702,2613.245,2611.512,2612.220,2610.83425,2616.896671875
1000,XAU_SGD,2023-07-21T19:00:00.000000000Z,1065,2611.797,2612.142,2610.155,2611.475,2611.996,2612.360,2610.373,2611.722,2612.194,2612.578,2610.591,2611.970,2610.46875,2616.805109375
1001,XAU_SGD,2023-07-21T20:00:00.000000000Z,2013,2611.409,2611.655,2609.470,2609.471,2611.670,2611.909,2610.008,2610.100,2611.931,2612.170,2610.283,2610.728,2610.491375,2616.649265625
1002,XAU_SGD,2023-07-23T22:00:00.000000000Z,685,2611.432,2611.807,2610.193,2610.704,2611.696,2611.980,2610.424,2610.912,2611.961,2612.153,2610.622,2611.121,2610.7332499999998,2616.5594218749998
1003,XAU_SGD,2023-07-23T23:00:00.000000000Z,2029,2610.724,2611.347,2609.544,2610.569,2610.922,2611.536,2609.742,2610.748,2611.121,2611.724,2609.941,2610.927,2610.9762499999997,2616.4695625
1004,XAU_SGD,2023-07-24T00:00:00.000000000Z,3919,2610.649,2611.016,2607.748,2609.555,2610.828,2611.212,2607.907,2609.770,2611.007,2611.407,2608.066,2609.985,2611.12775,2616.3220625
1005,XAU_SGD,2023-07-24T01:00:00.000000000Z,8014,2609.555,2611.642,2608.135,2610.627,2609.744,2611.808,2608.274,2610.812,2609.932,2611.974,2608.414,2610.998,2610.9432500000003,2616.1740625
1006,XAU_SGD,2023-07-24T02:00:00.000000000Z,5187,2610.627,2610.691,2607.053,2608.255,2610.826,2610.872,2607.228,2608.444,2611.025,2611.081,2607.397,2608.632,2610.565,2615.97559375
1007,XAU_SGD,2023-07-24T03:00:00.000000000Z,3687,2608.229,2609.499,2607.499,2608.243,2608.431,2609.680,2607.677,2608.390,2608.633,2609.869,2607.836,2608.536,2610.11225,2615.758125
1008,XAU_SGD,2023-07-24T04:00:00.000000000Z,2630,2608.243,2609.330,2607.214,2608.992,2608.399,2609.490,2607.402,2609.318,2608.555,2609.649,2607.559,2609.644,2609.81175,2615.5662812500004
1009,XAU_SGD,2023-07-24T05:00:00.000000000Z,3159,2608.992,2611.006,2607.688,2608.312,2609.328,2611.166,2607.864,2608.462,2609.663,2611.345,2608.020,2608.611,2609.607,2615.39575
1010,XAU_SGD,2023-07-24T06:00:00.000000000Z,5601,2608.232,2609.634,2605.992,2609.332,2608.382,2609.822,2606.164,2609.540,2608.531,2610.011,2606.337,2609.748,2609.4355,2615.2740156249997
1011,XAU_SGD,2023-07-24T07:00:00.000000000Z,7254,2609.352,2616.093,2609.152,2614.064,2609.540,2616.282,2609.340,2614.243,2609.729,2616.478,2609.529,2614.422,2609.872375,2615.165625
1012,XAU_SGD,2023-07-24T08:00:00.000000000Z,5180,2613.985,2614.425,2609.721,2610.046,2614.204,2614.564,2609.890,2610.196,2614.422,2614.726,2610.059,2610.345,2609.925625,2614.99996875
1013,XAU_SGD,2023-07-24T09:00:00.000000000Z,4503,2610.099,2616.593,2609.567,2615.990,2610.238,2616.752,2609.716,2616.198,2610.378,2616.924,2609.866,2616.407,2610.598875,2614.95796875
1014,XAU_SGD,2023-07-24T10:00:00.000000000Z,3299,2615.910,2616.703,2613.363,2615.041,2616.118,2616.862,2613.572,2615.230,2616.327,2617.029,2613.741,2615.419,2611.4471249999997,2614.928625
1015,XAU_SGD,2023-07-24T11:00:00.000000000Z,3092,2615.094,2617.483,2613.520,2613.786,2615.283,2617.656,2613.689,2613.974,2615.472,2617.835,2613.858,2614.163,2612.145125,2614.80553125
1016,XAU_SGD,2023-07-24T12:00:00.000000000Z,4743,2613.819,2618.007,2613.705,2617.641,2614.008,2618.166,2613.894,2617.820,2614.197,2618.326,2614.070,2617.999,2613.207875,2614.764484375
1017,XAU_SGD,2023-07-24T13:00:00.000000000Z,11673,2617.694,2617.914,2608.063,2608.703,2617.873,2618.093,2608.553,2608.872,2618.052,2618.272,2608.771,2609.041,2613.259125,2614.5809375
1018,XAU_SGD,2023-07-24T14:00:00.000000000Z,10360,2608.703,2611.662,2607.178,2609.830,2608.842,2611.841,2607.338,2610.018,2608.982,2612.020,2607.497,2610.207,2613.318875,2614.404984375
1019,XAU_SGD,2023-07-24T15:00:00.000000000Z,4211,2609.876,2610.761,2605.796,2606.827,2610.064,2610.950,2605.955,2606.996,2610.253,2611.138,2606.114,2607.165,2612.413,2614.209828125
1020,XAU_SGD,2023-07-24T16:00:00.000000000Z,5236,2606.841,2609.822,2606.062,2607.720,2607.000,2609.991,2606.270,2607.908,2607.159,2610.160,2606.478,2608.097,2612.127,2614.019453125
1021,XAU_SGD,2023-07-24T17:00:00.000000000Z,4188,2607.720,2608.840,2607.288,2607.845,2607.918,2609.009,2607.482,2608.034,2608.117,2609.178,2607.671,2608.222,2611.1065,2613.827140625
1022,XAU_SGD,2023-07-24T18:00:00.000000000Z,3939,2607.892,2607.998,2601.636,2603.025,2608.080,2608.177,2601.834,2603.214,2608.269,2608.356,2602.032,2603.402,2609.6045000000004,2613.55509375
1023,XAU_SGD,2023-07-24T19:00:00.000000000Z,2283,2602.998,2603.297,2601.420,2603.066,2603.176,2603.454,2601.593,2603.264,2603.355,2603.613,2601.762,2603.463,2608.26575,2613.22203125
1024,XAU_SGD,2023-07-24T20:00:00.000000000Z,1482,2603.059,2604.427,2602.411,2602.827,2603.248,2604.710,2602.642,2603.133,2603.436,2604.994,2602.860,2603.439,2606.429875,2612.878390625
1025,XAU_SGD,2023-07-24T22:00:00.000000000Z,1271,2602.673,2603.799,2602.625,2603.259,2603.732,2604.539,2603.314,2603.556,2604.792,2605.305,2603.607,2603.852,2605.765375,2612.54715625
1026,XAU_SGD,2023-07-24T23:00:00.000000000Z,2172,2603.259,2603.398,2601.137,2602.990,2603.549,2603.646,2601.404,2603.224,2603.839,2603.905,2601.652,2603.459,2604.916125,2612.209421875
1027,XAU_SGD,2023-07-25T00:00:00.000000000Z,3818,2603.029,2604.427,2602.437,2604.129,2603.244,2604.596,2602.616,2604.314,2603.459,2604.765,2602.794,2604.500,2604.580875,2611.9619375
1028,XAU_SGD,2023-07-25T01:00:00.000000000Z,6207,2604.129,2611.058,2604.129,2610.530,2604.308,2611.246,2604.308,2610.699,2604.487,2611.435,2604.487,2610.868,2604.9297500000002,2611.793953125
1029,XAU_SGD,2023-07-25T02:00:00.000000000Z,3661,2610.543,2611.301,2607.969,2608.041,2610.722,2611.450,2608.138,2608.210,2610.901,2611.619,2608.302,2608.379,2604.95175,2611.591390625
1030,XAU_SGD,2023-07-25T03:00:00.000000000Z,2674,2608.094,2609.862,2607.556,2607.662,2608.253,2610.031,2607.742,2607.821,2608.412,2610.200,2607.920,2607.980,2605.527625,2611.371484375
1031,XAU_SGD,2023-07-25T04:00:00.000000000Z,1529,2607.662,2608.586,2607.554,2607.646,2607.812,2608.768,2607.733,2607.825,2607.961,2608.963,2607.912,2608.004,2606.09775,2611.1799375
1032,XAU_SGD,2023-07-25T05:00:00.000000000Z,3542,2607.692,2609.950,2606.904,2608.186,2607.871,2610.129,2607.092,2608.345,2608.050,2610.308,2607.268,2608.504,2606.74925,2611.004640625
1033,XAU_SGD,2023-07-25T06:00:00.000000000Z,5347,2608.186,2609.140,2605.639,2606.644,2608.336,2609.309,2605.828,2606.842,2608.485,2609.478,2606.016,2607.041,2607.16,2610.7978281250003
1034,XAU_SGD,2023-07-25T07:00:00.000000000Z,4923,2606.650,2607.805,2603.463,2605.222,2606.838,2607.974,2603.658,2605.400,2607.027,2608.143,2603.847,2605.579,2607.432,2610.678765625
1035,XAU_SGD,2023-07-25T08:00:00.000000000Z,5083,2605.241,2606.692,2601.971,2605.765,2605.430,2606.875,2602.120,2605.954,2605.618,2607.093,2602.269,2606.142,2607.637,2610.526734375
1036,XAU_SGD,2023-07-25T09:00:00.000000000Z,3179,2605.765,2608.169,2604.861,2607.262,2605.964,2608.338,2605.069,2607.450,2606.162,2608.524,2605.277,2607.639,2607.2308749999997,2610.42746875
1037,XAU_SGD,2023-07-25T10:00:00.000000000Z,2680,2607.262,2607.807,2603.975,2604.085,2607.440,2607.976,2604.164,2604.244,2607.619,2608.145,2604.333,2604.403,2606.735125,2610.2859375
1038,XAU_SGD,2023-07-25T11:00:00.000000000Z,4604,2604.005,2604.591,2595.828,2604.591,2604.164,2604.750,2596.043,2604.750,2604.323,2604.909,2596.238,2604.909,2606.35125,2610.16853125
1039,XAU_SGD,2023-07-25T12:00:00.000000000Z,4384,2604.512,2608.018,2599.272,2601.851,2604.690,2608.167,2599.450,2602.010,2604.869,2608.316,2599.629,2602.169,2605.624375,2609.971671875
1040,XAU_SGD,2023-07-25T13:00:00.000000000Z,9545,2601.778,2606.036,2598.408,2599.260,2601.937,2606.214,2598.636,2599.996,2602.096,2606.393,2598.858,2600.733,2604.58075,2609.752109375
1041,XAU_SGD,2023-07-25T14:00:00.000000000Z,7506,2599.260,2605.944,2593.045,2605.704,2600.006,2606.122,2594.368,2605.892,2600.753,2606.301,2595.526,2606.081,2604.4620000000004,2609.6544375000003
1042,XAU_SGD,2023-07-25T15:00:00.000000000Z,3747,2605.751,2610.099,2605.308,2608.409,2605.940,2610.268,2605.490,2608.558,2606.128,2610.437,2605.659,2608.707,2604.85675,2609.57653125
1043,XAU_SGD,2023-07-25T16:00:00.000000000Z,2241,2608.376,2609.717,2605.809,2606.089,2608.564,2609.886,2605.988,2606.258,2608.753,2610.055,2606.166,2606.427,2604.89475,2609.44403125
1044,XAU_SGD,2023-07-25T17:00:00.000000000Z,2036,2606.009,2607.956,2605.208,2605.902,2606.178,2608.154,2605.406,2606.071,2606.347,2608.353,2605.605,2606.240,2604.7223750000003,2609.273390625
1045,XAU_SGD,2023-07-25T18:00:00.000000000Z,2850,2605.829,2608.033,2605.829,2607.387,2605.998,2608.236,2605.998,2607.605,2606.167,2608.454,2606.167,2607.823,2605.1425,2609.123546875
1046,XAU_SGD,2023-07-25T19:00:00.000000000Z,1485,2607.320,2608.758,2606.961,2607.849,2607.538,2608.936,2607.150,2608.018,2607.756,2609.117,2607.332,2608.187,2605.551,2608.9697656249996
1047,XAU_SGD,2023-07-25T20:00:00.000000000Z,1547,2607.729,2608.657,2607.335,2607.735,2607.898,2608.919,2607.582,2608.032,2608.067,2609.206,2607.798,2608.328,2606.30375,2608.868171875
1048,XAU_SGD,2023-07-25T22:00:00.000000000Z,1362,2607.536,2611.014,2607.536,2608.152,2607.817,2611.232,2607.817,2608.422,2608.098,2611.450,2608.098,2608.693,2607.357,2608.780234375
1049,XAU_SGD,2023-07-25T23:00:00.000000000Z,3363,2608.152,2610.408,2608.152,2609.600,2608.442,2610.656,2608.442,2609.890,2608.732,2610.904,2608.732,2610.181,2607.8567500000004,2608.7286875
1050,XAU_SGD,2023-07-26T00:00:00.000000000Z,5158,2609.600,2611.406,2609.438,2610.693,2609.897,2611.598,2609.623,2610.905,2610.194,2611.790,2609.802,2611.117,2608.150125,2608.699890625
1051,XAU_SGD,2023-07-26T01:00:00.000000000Z,9181,2610.713,2611.348,2608.685,2610.259,2610.915,2611.560,2608.916,2610.438,2611.117,2611.772,2609.148,2610.617,2608.672625,2608.6432031249997
1052,XAU_SGD,2023-07-26T02:00:00.000000000Z,4627,2610.273,2610.795,2608.528,2609.505,2610.432,2610.950,2608.690,2609.664,2610.591,2611.133,2608.853,2609.823,2609.12175,2608.653171875
1053,XAU_SGD,2023-07-26T03:00:00.000000000Z,2508,2609.492,2609.916,2607.866,2608.324,2609.661,2610.085,2608.074,2608.502,2609.830,2610.254,2608.263,2608.681,2609.233875,2608.657453125
1054,XAU_SGD,2023-07-26T04:00:00.000000000Z,1443,2608.396,2608.843,2607.272,2608.013,2608.565,2609.011,2607.450,2608.212,2608.734,2609.180,2607.629,2608.410,2609.258125,2608.622328125
1055,XAU_SGD,2023-07-26T05:00:00.000000000Z,2551,2608.047,2609.112,2606.254,2608.972,2608.236,2609.261,2606.432,2609.160,2608.424,2609.410,2606.611,2609.349,2609.399125,2608.597796875
1056,XAU_SGD,2023-07-26T06:00:00.000000000Z,4674,2608.992,2614.858,2608.578,2613.583,2609.170,2615.037,2608.766,2613.732,2609.349,2615.217,2608.934,2613.881,2610.062875,2608.583515625
1057,XAU_SGD,2023-07-26T07:00:00.000000000Z,4338,2613.530,2614.674,2611.559,2613.997,2613.679,2614.816,2611.719,2614.126,2613.828,2614.985,2611.878,2614.256,2610.5923749999997,2608.64925
1058,XAU_SGD,2023-07-26T08:00:00.000000000Z,4160,2614.031,2616.307,2613.572,2615.848,2614.180,2616.476,2613.722,2616.027,2614.329,2616.652,2613.871,2616.206,2611.232625,2608.75940625
1059,XAU_SGD,2023-07-26T09:00:00.000000000Z,3398,2616.027,2616.850,2615.218,2615.683,2616.206,2617.009,2615.354,2615.852,2616.385,2617.174,2615.483,2616.021,2611.909375,2608.8695312500004
1060,XAU_SGD,2023-07-26T10:00:00.000000000Z,3339,2615.683,2616.801,2614.241,2616.659,2615.842,2616.990,2614.410,2616.868,2616.001,2617.178,2614.579,2617.076,2612.809875,2608.999375
1061,XAU_SGD,2023-07-26T11:00:00.000000000Z,2813,2616.693,2620.062,2616.560,2618.039,2616.882,2620.218,2616.768,2618.218,2617.070,2620.387,2616.977,2618.397,2614.024375,2609.0920312499998
1062,XAU_SGD,2023-07-26T12:00:00.000000000Z,4445,2618.085,2620.331,2617.316,2618.086,2618.264,2620.494,2617.505,2618.265,2618.443,2620.663,2617.694,2618.444,2615.281,2609.198203125
1063,XAU_SGD,2023-07-26T13:00:00.000000000Z,6738,2617.966,2618.053,2606.281,2610.240,2618.145,2618.232,2606.440,2610.418,2618.324,2618.411,2606.599,2610.597,2615.43825,2609.1732968750002
1064,XAU_SGD,2023-07-26T14:00:00.000000000Z,7381,2610.120,2612.607,2606.851,2612.367,2610.298,2612.796,2607.030,2612.546,2610.477,2612.984,2607.208,2612.724,2615.29,2609.1861718749997
1065,XAU_SGD,2023-07-26T15:00:00.000000000Z,4173,2612.427,2619.735,2611.923,2616.641,2612.606,2619.920,2612.102,2616.800,2612.784,2620.106,2612.280,2616.959,2615.6242500000003,2609.290859375
1066,XAU_SGD,2023-07-26T16:00:00.000000000Z,3671,2616.668,2617.486,2613.588,2614.066,2616.817,2617.665,2613.799,2614.264,2616.966,2617.857,2613.978,2614.463,2615.403875,2609.343234375
1067,XAU_SGD,2023-07-26T17:00:00.000000000Z,4675,2613.906,2614.887,2610.475,2611.866,2614.104,2615.033,2611.592,2613.586,2614.303,2615.681,2611.781,2615.305,2615.120625,2609.3875781250003
1068,XAU_SGD,2023-07-26T18:00:00.000000000Z,33145,2611.787,2620.498,2605.189,2617.743,2613.354,2620.628,2607.882,2617.972,2614.920,2620.776,2609.115,2618.200,2615.2586250000004,2609.5157343749997
1069,XAU_SGD,2023-07-26T19:00:00.000000000Z,18773,2617.783,2617.870,2613.539,2615.895,2617.998,2618.098,2613.777,2616.080,2618.213,2618.352,2613.995,2616.266,2614.991375,2609.598046875
1070,XAU_SGD,2023-07-26T20:00:00.000000000Z,2588,2615.869,2615.869,2611.899,2613.660,2616.048,2616.048,2612.657,2614.066,2616.226,2616.246,2613.250,2614.471,2614.4665,2609.685890625
1071,XAU_SGD,2023-07-26T22:00:00.000000000Z,1893,2614.207,2617.224,2613.013,2615.738,2614.788,2617.462,2613.202,2616.088,2615.368,2617.713,2613.390,2616.439,2615.1752500000002,2609.806171875
1072,XAU_SGD,2023-07-26T23:00:00.000000000Z,2391,2615.817,2616.374,2614.253,2614.494,2616.128,2616.672,2614.452,2614.755,2616.438,2616.969,2614.650,2615.016,2615.451375,2609.891125
1073,XAU_SGD,2023-07-27T00:00:00.000000000Z,4742,2614.587,2614.813,2612.228,2612.526,2614.835,2615.012,2612.456,2612.724,2615.083,2615.217,2612.678,2612.923,2614.941875,2609.95771875
1074,XAU_SGD,2023-07-27T01:00:00.000000000Z,7793,2612.301,2618.308,2612.255,2617.977,2612.500,2618.477,2612.463,2618.172,2612.698,2618.646,2612.671,2618.367,2615.430375,2610.09259375
1075,XAU_SGD,2023-07-27T02:00:00.000000000Z,6758,2617.964,2620.421,2616.559,2618.161,2618.152,2620.560,2616.765,2618.320,2618.341,2620.699,2616.924,2618.479,2616.022125,2610.156296875
1076,XAU_SGD,2023-07-27T03:00:00.000000000Z,3726,2618.162,2618.162,2614.796,2616.429,2618.334,2618.334,2614.978,2616.604,2618.506,2618.506,2615.146,2616.780,2615.8511249999997,2610.256421875
1077,XAU_SGD,2023-07-27T04:00:00.000000000Z,3416,2616.481,2616.755,2614.484,2615.197,2616.650,2616.914,2614.643,2615.356,2616.819,2617.092,2614.802,2615.515,2615.760625,2610.243265625
1078,XAU_SGD,2023-07-27T05:00:00.000000000Z,5455,2615.157,2617.023,2614.529,2616.238,2615.346,2617.184,2614.718,2616.436,2615.534,2617.382,2614.899,2616.635,2616.056875,2610.2621093750004
1079,XAU_SGD,2023-07-27T06:00:00.000000000Z,6565,2616.258,2617.460,2613.619,2613.920,2616.437,2617.590,2613.758,2614.079,2616.616,2617.719,2613.897,2614.238,2615.80575,2610.26375
1080,XAU_SGD,2023-07-27T07:00:00.000000000Z,7724,2613.867,2620.544,2613.272,2618.032,2614.026,2620.673,2613.458,2618.161,2614.185,2620.802,2613.622,2618.290,2616.2315000000003,2610.2690781250003
1081,XAU_SGD,2023-07-27T08:00:00.000000000Z,5368,2618.012,2619.261,2612.893,2612.959,2618.151,2619.420,2613.038,2613.112,2618.290,2619.579,2613.184,2613.264,2616.2799999999997,2610.335328125
1082,XAU_SGD,2023-07-27T09:00:00.000000000Z,5458,2612.959,2616.277,2611.313,2614.181,2613.098,2616.456,2611.442,2614.310,2613.237,2616.634,2611.571,2614.439,2615.79725,2610.402390625
1083,XAU_SGD,2023-07-27T10:00:00.000000000Z,3691,2614.234,2615.736,2612.981,2615.319,2614.363,2615.874,2613.170,2615.508,2614.492,2616.033,2613.338,2615.696,2615.4457500000003,2610.5353906249998
1084,XAU_SGD,2023-07-27T11:00:00.000000000Z,3486,2615.319,2618.365,2614.946,2618.161,2615.518,2618.544,2615.124,2618.300,2615.716,2618.722,2615.297,2618.439,2615.6577500000003,2610.6977656249996
1085,XAU_SGD,2023-07-27T12:00:00.000000000Z,24189,2618.115,2618.491,2597.781,2600.097,2618.254,2618.700,2597.989,2600.302,2618.393,2618.908,2598.197,2600.506,2613.7760000000003,2610.5769531250003
