,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
899,XAU_JPY,2023-07-17T10:00:00.000000000Z,3043,270574,270711,270310,270387,270594,270730,270330,270406,270613,270751,270349,270426,270656.125,270935.234375
900,XAU_JPY,2023-07-17T11:00:00.000000000Z,2515,270382,270908,270360,270851,270402,270928,270380,270870,270421,270949,270399,270890,270678.125,270930.515625
901,XAU_JPY,2023-07-17T12:00:00.000000000Z,7834,270840,271080,270601,270709,270860,271100,270620,270728,270879,271119,270640,270748,270665.625,270930.203125
902,XAU_JPY,2023-07-17T13:00:00.000000000Z,7925,270700,271472,270545,271388,270720,271492,270564,271408,270739,271511,270584,271427,270738.0,270939.609375
903,XAU_JPY,2023-07-17T14:00:00.000000000Z,4568,271383,271837,271215,271803,271402,271856,271234,271822,271422,271876,271254,271842,270908.25,270949.265625
904,XAU_JPY,2023-07-17T15:00:00.000000000Z,3204,271815,271878,271322,271538,271834,271898,271342,271558,271854,271917,271361,271577,271011.75,270955.921875
905,XAU_JPY,2023-07-17T16:00:00.000000000Z,2159,271543,271735,271273,271309,271562,271756,271292,271328,271582,271776,271312,271348,271089.0,270962.484375
906,XAU_JPY,2023-07-17T17:00:00.000000000Z,1730,271318,271504,271035,271453,271338,271524,271054,271472,271357,271543,271074,271492,271199.0,270972.671875
907,XAU_JPY,2023-07-17T18:00:00.000000000Z,1178,271446,271503,271098,271128,271466,271524,271118,271148,271485,271544,271137,271167,271291.75,270972.640625
908,XAU_JPY,2023-07-17T19:00:00.000000000Z,831,271123,271262,271020,271100,271142,271282,271040,271120,271162,271301,271059,271139,271323.0,270967.953125
909,XAU_JPY,2023-07-17T20:00:00.000000000Z,949,271093,271196,271059,271170,271112,271218,271078,271196,271132,271240,271098,271221,271381.5,270963.015625
910,XAU_JPY,2023-07-17T22:00:00.000000000Z,2270,270983,271191,270947,271189,271007,271214,270975,271214,271031,271238,271003,271238,271357.25,270958.140625
911,XAU_JPY,2023-07-17T23:00:00.000000000Z,1935,271191,271357,271133,271257,271214,271376,271152,271276,271238,271396,271172,271296,271289.0,270960.203125
912,XAU_JPY,2023-07-18T00:00:00.000000000Z,4707,271249,271581,271206,271454,271268,271600,271227,271474,271288,271620,271248,271493,271278.5,270960.671875
913,XAU_JPY,2023-07-18T01:00:00.000000000Z,8137,271446,271773,271141,271316,271466,271794,271162,271336,271485,271814,271182,271357,271279.5,270955.671875
914,XAU_JPY,2023-07-18T02:00:00.000000000Z,5712,271316,271456,271110,271444,271336,271476,271130,271466,271355,271495,271149,271487,271278.75,270955.578125
915,XAU_JPY,2023-07-18T03:00:00.000000000Z,3853,271440,271705,271343,271593,271460,271724,271362,271612,271479,271744,271382,271632,271336.75,270959.484375
916,XAU_JPY,2023-07-18T04:00:00.000000000Z,3817,271618,271749,271324,271377,271638,271770,271344,271396,271657,271792,271363,271416,271371.25,270957.984375
917,XAU_JPY,2023-07-18T05:00:00.000000000Z,3978,271373,271440,271200,271249,271394,271460,271222,271268,271414,271479,271243,271288,271380.25,270953.046875
918,XAU_JPY,2023-07-18T06:00:00.000000000Z,3718,271255,271460,271067,271346,271274,271480,271086,271366,271294,271501,271106,271385,271399.25,270951.828125
919,XAU_JPY,2023-07-18T07:00:00.000000000Z,5113,271335,271642,271069,271127,271354,271662,271088,271146,271374,271681,271108,271166,271383.0,270947.859375
920,XAU_JPY,2023-07-18T08:00:00.000000000Z,3581,271127,271384,271001,271222,271148,271404,271020,271242,271168,271423,271040,271261,271354.0,270958.234375
921,XAU_JPY,2023-07-18T09:00:00.000000000Z,2071,271229,271402,271076,271266,271248,271422,271096,271286,271268,271441,271115,271305,271347.75,270963.109375
922,XAU_JPY,2023-07-18T10:00:00.000000000Z,2712,271271,271506,271073,271429,271290,271526,271092,271448,271310,271545,271112,271468,271345.5,270984.546875
923,XAU_JPY,2023-07-18T11:00:00.000000000Z,4757,271424,272526,271242,271434,271444,272546,271262,271454,271463,272565,271281,271473,271325.75,271000.046875
924,XAU_JPY,2023-07-18T12:00:00.000000000Z,15736,271454,272045,271226,271882,271474,272096,271248,271902,271493,272160,271269,271921,271389.0,271019.515625
925,XAU_JPY,2023-07-18T13:00:00.000000000Z,17280,271879,273484,271380,273387,271900,273504,271400,273406,271920,273525,271419,273426,271656.25,271064.828125
926,XAU_JPY,2023-07-18T14:00:00.000000000Z,12436,273387,274994,273377,274841,273408,275014,273398,274860,273428,275033,273418,274880,272093.0,271132.453125
927,XAU_JPY,2023-07-18T15:00:00.000000000Z,5024,274847,275263,274703,274834,274866,275282,274722,274854,274886,275302,274742,274873,272556.5,271197.765625
928,XAU_JPY,2023-07-18T16:00:00.000000000Z,4039,274839,275165,274653,275128,274858,275186,274672,275148,274878,275206,274692,275167,273044.75,271269.640625
929,XAU_JPY,2023-07-18T17:00:00.000000000Z,2395,275115,275125,274349,274493,275134,275146,274368,274512,275154,275166,274388,274532,273448.0,271330.109375
930,XAU_JPY,2023-07-18T18:00:00.000000000Z,2167,274486,274577,274313,274434,274506,274596,274332,274454,274525,274616,274352,274473,273823.75,271403.046875
931,XAU_JPY,2023-07-18T19:00:00.000000000Z,2299,274437,274872,274418,274763,274458,274892,274438,274782,274478,274911,274457,274802,274239.75,271479.921875
932,XAU_JPY,2023-07-18T20:00:00.000000000Z,2029,274750,274792,274595,274705,274770,274812,274616,274728,274789,274831,274636,274750,274593.0,271554.046875
933,XAU_JPY,2023-07-18T22:00:00.000000000Z,2396,274627,274900,274567,274862,274656,274925,274596,274890,274685,274950,274624,274918,274778.5,271634.609375
934,XAU_JPY,2023-07-18T23:00:00.000000000Z,3145,274862,275242,274814,274910,274890,275262,274838,274932,274917,275281,274861,274953,274787.5,271712.390625
935,XAU_JPY,2023-07-19T00:00:00.000000000Z,4192,274906,274985,274675,274823,274926,275004,274694,274842,274947,275024,274714,274862,274786.0,271787.578125
936,XAU_JPY,2023-07-19T01:00:00.000000000Z,3913,274817,274978,274601,274928,274836,274998,274620,274948,274856,275017,274640,274967,274761.0,271854.046875
937,XAU_JPY,2023-07-19T02:00:00.000000000Z,3344,274938,275329,274904,275210,274958,275348,274924,275230,274977,275368,274943,275249,274850.75,271927.984375
938,XAU_JPY,2023-07-19T03:00:00.000000000Z,2798,275206,275324,274995,275140,275226,275344,275016,275160,275247,275363,275036,275179,274939.0,271999.515625
939,XAU_JPY,2023-07-19T04:00:00.000000000Z,2985,275147,275305,275071,275220,275166,275324,275090,275242,275186,275344,275110,275263,274996.5,272066.640625
940,XAU_JPY,2023-07-19T05:00:00.000000000Z,4201,275220,275715,275109,275659,275240,275736,275128,275680,275259,275759,275148,275702,275115.5,272137.609375
941,XAU_JPY,2023-07-19T06:00:00.000000000Z,6885,275643,276014,275283,275620,275662,276034,275302,275640,275682,276055,275322,275659,275209.25,272203.109375
942,XAU_JPY,2023-07-19T07:00:00.000000000Z,4442,275611,275957,275476,275911,275630,275976,275496,275930,275650,275996,275515,275950,275334.0,272269.015625
943,XAU_JPY,2023-07-19T08:00:00.000000000Z,2385,275930,276310,275787,276304,275950,276330,275806,276324,275969,276349,275826,276343,275519.25,272339.984375
944,XAU_JPY,2023-07-19T09:00:00.000000000Z,2722,276310,276746,276217,276436,276330,276766,276236,276456,276349,276786,276256,276476,275707.75,272417.359375
945,XAU_JPY,2023-07-19T10:00:00.000000000Z,2940,276435,276530,276165,276310,276456,276550,276184,276330,276476,276570,276204,276350,275845.25,272489.890625
946,XAU_JPY,2023-07-19T11:00:00.000000000Z,2347,276305,276492,275873,275916,276326,276512,275892,275936,276346,276532,275912,275955,275942.25,272556.796875
947,XAU_JPY,2023-07-19T12:00:00.000000000Z,6944,275911,276367,275523,276145,275930,276386,275542,276164,275950,276406,275562,276184,276057.5,272620.640625
948,XAU_JPY,2023-07-19T13:00:00.000000000Z,9468,276133,276583,275742,276217,276152,276603,275762,276238,276172,276623,275783,276258,276127.25,272686.921875
949,XAU_JPY,2023-07-19T14:00:00.000000000Z,7918,276218,276400,275553,275669,276238,276420,275572,275688,276257,276440,275592,275708,276133.25,272753.015625
950,XAU_JPY,2023-07-19T15:00:00.000000000Z,4386,275674,275959,275404,275870,275694,275978,275424,275890,275713,275998,275443,275909,276128.25,272823.109375
951,XAU_JPY,2023-07-19T16:00:00.000000000Z,2258,275876,276139,275620,276117,275896,276158,275640,276136,275915,276178,275659,276156,276104.75,272902.828125
952,XAU_JPY,2023-07-19T17:00:00.000000000Z,2572,276111,276400,275962,275986,276130,276420,275982,276006,276150,276439,276001,276025,276048.5,272982.421875
953,XAU_JPY,2023-07-19T18:00:00.000000000Z,1547,275988,276166,275879,276141,276008,276186,275898,276160,276029,276207,275918,276180,276027.25,273070.921875
954,XAU_JPY,2023-07-19T19:00:00.000000000Z,1265,276136,276388,276115,276382,276156,276408,276134,276402,276175,276427,276154,276421,276085.5,273162.265625
955,XAU_JPY,2023-07-19T20:00:00.000000000Z,1893,276374,276388,276116,276148,276394,276408,276136,276168,276415,276427,276155,276187,276086.0,273248.765625
956,XAU_JPY,2023-07-19T22:00:00.000000000Z,3057,276195,276205,276024,276071,276219,276228,276046,276094,276243,276251,276068,276117,276068.0,273333.140625
957,XAU_JPY,2023-07-19T23:00:00.000000000Z,3273,276071,276250,276026,276105,276094,276270,276047,276126,276116,276289,276068,276146,276122.75,273415.921875
958,XAU_JPY,2023-07-20T00:00:00.000000000Z,7229,276099,276311,275874,275953,276118,276334,275894,275972,276138,276356,275914,275992,276133.0,273496.28125
959,XAU_JPY,2023-07-20T01:00:00.000000000Z,11319,275940,276396,275820,276271,275960,276416,275840,276292,275981,276435,275861,276314,276152.5,273587.40625
960,XAU_JPY,2023-07-20T02:00:00.000000000Z,5017,276278,276628,276135,276544,276300,276648,276156,276564,276321,276667,276177,276583,276222.25,273678.5625
961,XAU_JPY,2023-07-20T03:00:00.000000000Z,2361,276535,276674,276300,276301,276554,276694,276320,276320,276574,276715,276339,276340,276242.25,273766.21875
962,XAU_JPY,2023-07-20T04:00:00.000000000Z,2125,276303,276612,276267,276596,276324,276632,276286,276618,276345,276653,276306,276639,276269.25,273860.375
963,XAU_JPY,2023-07-20T05:00:00.000000000Z,4224,276598,276611,275813,275999,276618,276630,275836,276018,276639,276650,275860,276038,276250.5,273948.0625
964,XAU_JPY,2023-07-20T06:00:00.000000000Z,6628,275994,276642,275935,276327,276014,276662,275956,276346,276033,276683,275976,276366,276282.0,274033.625
965,XAU_JPY,2023-07-20T07:00:00.000000000Z,5726,276316,276512,275925,276332,276336,276532,275944,276352,276355,276551,275964,276371,276310.25,274121.5
966,XAU_JPY,2023-07-20T08:00:00.000000000Z,4965,276328,276696,276232,276334,276348,276716,276252,276354,276369,276736,276271,276373,276358.0,274198.78125
967,XAU_JPY,2023-07-20T09:00:00.000000000Z,3816,276329,276520,276146,276383,276348,276540,276166,276402,276368,276559,276185,276422,276371.75,274270.34375
968,XAU_JPY,2023-07-20T10:00:00.000000000Z,2726,276366,276610,276135,276208,276386,276630,276154,276228,276405,276651,276174,276247,276329.75,274343.3125
969,XAU_JPY,2023-07-20T11:00:00.000000000Z,2901,276213,276591,276149,276463,276232,276610,276168,276482,276252,276630,276188,276502,276350.0,274423.84375
970,XAU_JPY,2023-07-20T12:00:00.000000000Z,11017,276468,276743,275861,276019,276488,276764,275880,276038,276507,276784,275900,276058,276277.5,274495.1875
971,XAU_JPY,2023-07-20T13:00:00.000000000Z,8391,276013,276785,275959,276369,276032,276806,275978,276392,276052,276827,275998,276414,276324.25,274577.125
972,XAU_JPY,2023-07-20T14:00:00.000000000Z,9662,276395,276608,275824,276473,276415,276628,275844,276493,276435,276648,275864,276513,276342.625,274661.078125
973,XAU_JPY,2023-07-20T15:00:00.000000000Z,3086,276451,276615,276104,276380,276471,276635,276124,276400,276491,276655,276144,276420,276348.625,274742.390625
974,XAU_JPY,2023-07-20T16:00:00.000000000Z,2168,276373,276484,276062,276413,276393,276504,276082,276433,276413,276524,276102,276453,276358.5,274823.9375
975,XAU_JPY,2023-07-20T17:00:00.000000000Z,3024,276406,276523,275879,276251,276426,276543,275899,276271,276446,276563,275919,276291,276342.125,274901.984375
976,XAU_JPY,2023-07-20T18:00:00.000000000Z,1416,276256,276385,276038,276150,276276,276405,276058,276170,276296,276425,276078,276190,276334.875,274975.359375
977,XAU_JPY,2023-07-20T19:00:00.000000000Z,1367,276155,276155,275804,275816,276175,276175,275824,275836,276195,276195,275843,275856,276254.125,275045.671875
978,XAU_JPY,2023-07-20T20:00:00.000000000Z,974,275811,275912,275756,275863,275830,275932,275776,275884,275850,275952,275795,275905,276234.875,275114.703125
979,XAU_JPY,2023-07-20T22:00:00.000000000Z,2349,275898,275933,275745,275759,275920,275960,275764,275780,275943,275987,275784,275800,276158.375,275179.828125
980,XAU_JPY,2023-07-20T23:00:00.000000000Z,3003,275761,276022,275729,275807,275780,276042,275748,275826,275800,276063,275768,275846,276075.0,275249.046875
981,XAU_JPY,2023-07-21T00:00:00.000000000Z,5636,275794,276327,275609,276169,275814,276347,275630,276190,275835,276367,275650,276210,276048.75,275325.953125
982,XAU_JPY,2023-07-21T01:00:00.000000000Z,6416,276170,276531,276011,276292,276190,276553,276032,276312,276210,276575,276052,276333,276033.625,275403.234375
983,XAU_JPY,2023-07-21T02:00:00.000000000Z,3766,276289,276619,276210,276361,276309,276639,276230,276381,276329,276659,276250,276401,276047.375,275485.03125
984,XAU_JPY,2023-07-21T03:00:00.000000000Z,2245,276361,276381,276134,276174,276382,276401,276154,276194,276402,276421,276174,276214,276050.375,275562.40625
985,XAU_JPY,2023-07-21T04:00:00.000000000Z,1465,276184,276253,275875,276033,276204,276273,275895,276053,276224,276293,275915,276073,276077.5,275636.890625
986,XAU_JPY,2023-07-21T05:00:00.000000000Z,3239,276038,276270,275956,276112,276058,276290,275976,276132,276078,276310,275996,276153,276108.5,275710.078125
987,XAU_JPY,2023-07-21T06:00:00.000000000Z,4902,276113,276508,275998,276411,276133,276528,276018,276431,276153,276548,276038,276451,276189.875,275787.84375
988,XAU_JPY,2023-07-21T07:00:00.000000000Z,9334,276416,277798,276283,277678,276436,277819,276303,277699,276456,277840,276323,277720,276424.0,275878.421875
989,XAU_JPY,2023-07-21T08:00:00.000000000Z,9733,277671,278670,277510,278348,277692,278690,277532,278368,277713,278710,277553,278388,276696.25,275955.953125
990,XAU_JPY,2023-07-21T09:00:00.000000000Z,9451,278345,278555,277750,278169,278366,278575,277770,278191,278387,278595,277790,278213,276931.125,276008.0
991,XAU_JPY,2023-07-21T10:00:00.000000000Z,5738,278165,278516,278047,278441,278186,278537,278068,278461,278207,278558,278089,278481,277191.125,276064.359375
992,XAU_JPY,2023-07-21T11:00:00.000000000Z,3934,278449,278735,278174,278685,278469,278755,278194,278705,278489,278775,278214,278725,277505.0,276119.9375
993,XAU_JPY,2023-07-21T12:00:00.000000000Z,6933,278678,278728,277244,277520,278698,278748,277264,277540,278718,278768,277284,277560,277690.875,276167.25
994,XAU_JPY,2023-07-21T13:00:00.000000000Z,9223,277526,277860,277059,277740,277546,277880,277079,277760,277566,277900,277099,277780,277894.375,276218.90625
995,XAU_JPY,2023-07-21T14:00:00.000000000Z,7712,277745,278218,277447,277787,277765,278238,277467,277807,277785,278258,277487,277827,278066.375,276266.171875
996,XAU_JPY,2023-07-21T15:00:00.000000000Z,3924,277807,278111,277311,277851,277827,278131,277331,277871,277847,278151,277351,277891,278087.875,276315.28125
997,XAU_JPY,2023-07-21T16:00:00.000000000Z,2071,277841,278185,277791,278172,277861,278205,277811,278192,277881,278225,277831,278212,278065.875,276366.875
998,XAU_JPY,2023-07-21T17:00:00.000000000Z,1232,278177,278396,278054,278148,278197,278416,278074,278168,278217,278436,278094,278188,278063.0,276417.4375
999,XAU_JPY,2023-07-21T18:00:00.000000000Z,907,278153,278410,278145,278382,278173,278430,278165,278402,278193,278450,278185,278422,278055.625,276473.0625
1000,XAU_JPY,2023-07-21T19:00:00.000000000Z,1658,278391,278391,278077,278197,278411,278411,278098,278217,278431,278431,278119,278237,277994.625,276524.140625
1001,XAU_JPY,2023-07-21T20:00:00.000000000Z,2589,278189,278298,278000,278256,278210,278322,278021,278309,278232,278376,278041,278362,278090.75,276572.25
1002,XAU_JPY,2023-07-23T22:00:00.000000000Z,2041,278250,278254,278048,278108,278278,278282,278069,278128,278307,278311,278089,278148,278136.75,276618.625
1003,XAU_JPY,2023-07-23T23:00:00.000000000Z,2967,278099,278099,277800,277997,278121,278121,277821,278019,278143,278143,277842,278041,278163.25,276662.015625
1004,XAU_JPY,2023-07-24T00:00:00.000000000Z,4356,277995,278056,277769,277963,278016,278076,277792,277986,278037,278096,277813,278008,278177.625,276698.046875
1005,XAU_JPY,2023-07-24T01:00:00.000000000Z,8163,277964,277989,277314,277473,277984,278010,277336,277494,278004,278032,277356,277514,278090.375,276727.015625
1006,XAU_JPY,2023-07-24T02:00:00.000000000Z,5228,277475,277494,277144,277293,277497,277516,277164,277313,277519,277539,277184,277333,277983.5,276748.625
1007,XAU_JPY,2023-07-24T03:00:00.000000000Z,3237,277289,277473,277073,277180,277310,277495,277093,277202,277332,277517,277113,277223,277833.5,276762.34375
1008,XAU_JPY,2023-07-24T04:00:00.000000000Z,2378,277180,277429,277054,277335,277200,277449,277075,277356,277221,277469,277096,277377,277725.875,276776.40625
1009,XAU_JPY,2023-07-24T05:00:00.000000000Z,2707,277335,277577,277236,277454,277357,277597,277256,277474,277379,277617,277276,277494,277621.5,276794.28125
1010,XAU_JPY,2023-07-24T06:00:00.000000000Z,4012,277459,277634,277197,277537,277479,277654,277218,277557,277499,277675,277239,277577,277550.125,276819.609375
1011,XAU_JPY,2023-07-24T07:00:00.000000000Z,8203,277525,277828,277328,277626,277545,277848,277348,277646,277565,277868,277368,277666,277503.5,276842.765625
1012,XAU_JPY,2023-07-24T08:00:00.000000000Z,3747,277637,277885,277126,277167,277657,277905,277146,277187,277677,277925,277166,277207,277403.625,276857.59375
1013,XAU_JPY,2023-07-24T09:00:00.000000000Z,3856,277172,277938,276862,277673,277192,277958,276882,277693,277212,277978,276902,277713,277428.5,276888.921875
