,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
950,EUR_CHF,2023-07-20T02:00:00.000000000Z,2502,0.96150,0.96160,0.96105,0.96108,0.96160,0.96170,0.96113,0.96118,0.96169,0.96179,0.96121,0.96128,0.96162,0.9641375000000001
951,EUR_CHF,2023-07-20T03:00:00.000000000Z,1840,0.96110,0.96129,0.96100,0.96107,0.96120,0.96136,0.96108,0.96116,0.96130,0.96145,0.96116,0.96126,0.9615024999999999,0.96407125
952,EUR_CHF,2023-07-20T04:00:00.000000000Z,2080,0.96109,0.96114,0.96078,0.96097,0.96118,0.96123,0.96087,0.96106,0.96127,0.96133,0.96095,0.96115,0.961435,0.9639825
953,EUR_CHF,2023-07-20T05:00:00.000000000Z,2427,0.96098,0.96108,0.96036,0.96040,0.96108,0.96116,0.96044,0.96050,0.96118,0.96125,0.96050,0.96059,0.9612625,0.9638921875
954,EUR_CHF,2023-07-20T06:00:00.000000000Z,3195,0.96037,0.96133,0.96023,0.96101,0.96046,0.96142,0.96032,0.96110,0.96056,0.96151,0.96041,0.96119,0.9612125,0.9638115625
955,EUR_CHF,2023-07-20T07:00:00.000000000Z,4284,0.96100,0.96235,0.96055,0.96187,0.96110,0.96244,0.96064,0.96196,0.96120,0.96253,0.96073,0.96206,0.96128,0.96374
956,EUR_CHF,2023-07-20T08:00:00.000000000Z,3591,0.96186,0.96212,0.96103,0.96181,0.96195,0.96220,0.96112,0.96188,0.96204,0.96229,0.96122,0.96194,0.9613025000000001,0.96366578125
957,EUR_CHF,2023-07-20T09:00:00.000000000Z,2896,0.96185,0.96249,0.96165,0.96212,0.96192,0.96258,0.96175,0.96219,0.96198,0.96268,0.96183,0.96226,0.96137875,0.963590625
958,EUR_CHF,2023-07-20T10:00:00.000000000Z,2919,0.96210,0.96234,0.96161,0.96190,0.96218,0.96244,0.96170,0.96198,0.96225,0.96254,0.96177,0.96207,0.9614787499999999,0.9635146875
959,EUR_CHF,2023-07-20T11:00:00.000000000Z,3183,0.96189,0.96266,0.96169,0.96265,0.96197,0.96275,0.96177,0.96274,0.96205,0.96284,0.96185,0.96283,0.96167625,0.9634496875
960,EUR_CHF,2023-07-20T12:00:00.000000000Z,4915,0.96261,0.96455,0.96259,0.96434,0.96270,0.96463,0.96266,0.96443,0.96278,0.96472,0.96274,0.96452,0.9620974999999999,0.96341109375
961,EUR_CHF,2023-07-20T13:00:00.000000000Z,4188,0.96436,0.96452,0.96344,0.96347,0.96444,0.96462,0.96352,0.96360,0.96453,0.96471,0.96361,0.96372,0.962485,0.9633584375
962,EUR_CHF,2023-07-20T14:00:00.000000000Z,6118,0.96349,0.96594,0.96348,0.96456,0.96362,0.96600,0.96360,0.96464,0.96375,0.96607,0.96371,0.96472,0.9629275,0.96332125
963,EUR_CHF,2023-07-20T15:00:00.000000000Z,3009,0.96458,0.96577,0.96427,0.96552,0.96466,0.96584,0.96434,0.96560,0.96473,0.96591,0.96442,0.96568,0.9633824999999999,0.963301875
964,EUR_CHF,2023-07-20T16:00:00.000000000Z,2754,0.96551,0.96568,0.96480,0.96499,0.96560,0.96576,0.96488,0.96508,0.96568,0.96585,0.96495,0.96517,0.9637825,0.96327375
965,EUR_CHF,2023-07-20T17:00:00.000000000Z,2098,0.96499,0.96589,0.96492,0.96519,0.96508,0.96596,0.96500,0.96528,0.96518,0.96604,0.96509,0.96536,0.96416875,0.9632503125
966,EUR_CHF,2023-07-20T18:00:00.000000000Z,1614,0.96521,0.96530,0.96460,0.96482,0.96528,0.96538,0.96468,0.96490,0.96536,0.96547,0.96476,0.96498,0.96453375,0.96322671875
967,EUR_CHF,2023-07-20T19:00:00.000000000Z,1745,0.96482,0.96484,0.96430,0.96457,0.96490,0.96492,0.96438,0.96466,0.96499,0.96500,0.96446,0.96474,0.9647737500000001,0.96319953125
968,EUR_CHF,2023-07-20T20:00:00.000000000Z,642,0.96458,0.96481,0.96445,0.96447,0.96468,0.96490,0.96454,0.96457,0.96477,0.96500,0.96462,0.96467,0.96479125,0.9631753125
969,EUR_CHF,2023-07-20T21:00:00.000000000Z,669,0.96469,0.96490,0.96412,0.96444,0.96531,0.96572,0.96464,0.96466,0.96593,0.96654,0.96483,0.96489,0.96492375,0.963149375
970,EUR_CHF,2023-07-20T22:00:00.000000000Z,874,0.96444,0.96471,0.96444,0.96456,0.96464,0.96488,0.96454,0.96466,0.96485,0.96507,0.96463,0.96476,0.96492625,0.96313171875
971,EUR_CHF,2023-07-20T23:00:00.000000000Z,905,0.96458,0.96474,0.96448,0.96450,0.96468,0.96482,0.96456,0.96458,0.96479,0.96492,0.96465,0.96466,0.96479875,0.9631240625
972,EUR_CHF,2023-07-21T00:00:00.000000000Z,2034,0.96449,0.96463,0.96380,0.96421,0.96458,0.96470,0.96389,0.96430,0.96466,0.96480,0.96398,0.96440,0.96470125,0.9631046875
973,EUR_CHF,2023-07-21T01:00:00.000000000Z,2345,0.96419,0.96480,0.96401,0.96463,0.96428,0.96488,0.96410,0.96470,0.96437,0.96497,0.96420,0.96478,0.96462875,0.9630912500000001
974,EUR_CHF,2023-07-21T02:00:00.000000000Z,1820,0.96463,0.96485,0.96444,0.96469,0.96470,0.96493,0.96454,0.96476,0.96476,0.96502,0.96462,0.96483,0.96461125,0.963078125
975,EUR_CHF,2023-07-21T03:00:00.000000000Z,1307,0.96467,0.96472,0.96436,0.96464,0.96475,0.96479,0.96445,0.96472,0.96483,0.96487,0.96453,0.96481,0.96461875,0.96307109375
976,EUR_CHF,2023-07-21T04:00:00.000000000Z,1271,0.96463,0.96493,0.96454,0.96491,0.96472,0.96501,0.96462,0.96500,0.96481,0.96509,0.96470,0.96508,0.9646725,0.96308984375
977,EUR_CHF,2023-07-21T05:00:00.000000000Z,2005,0.96488,0.96503,0.96460,0.96471,0.96496,0.96511,0.96470,0.96480,0.96504,0.96520,0.96478,0.96489,0.96469,0.9631025
978,EUR_CHF,2023-07-21T06:00:00.000000000Z,2812,0.96475,0.96481,0.96414,0.96460,0.96482,0.96488,0.96424,0.96468,0.96490,0.96497,0.96433,0.96477,0.9646925,0.96311625
979,EUR_CHF,2023-07-21T07:00:00.000000000Z,4506,0.96459,0.96480,0.96382,0.96417,0.96468,0.96490,0.96390,0.96426,0.96477,0.96499,0.96399,0.96435,0.9646525,0.96313375
980,EUR_CHF,2023-07-21T08:00:00.000000000Z,3886,0.96415,0.96432,0.96303,0.96404,0.96424,0.96440,0.96312,0.96412,0.96433,0.96449,0.96319,0.96421,0.96463,0.9631373437499999
981,EUR_CHF,2023-07-21T09:00:00.000000000Z,3577,0.96410,0.96434,0.96332,0.96405,0.96416,0.96442,0.96340,0.96414,0.96423,0.96451,0.96349,0.96423,0.96456,0.96315265625
982,EUR_CHF,2023-07-21T10:00:00.000000000Z,2753,0.96404,0.96408,0.96349,0.96387,0.96412,0.96416,0.96360,0.96396,0.96421,0.96425,0.96368,0.96405,0.96446,0.9631715625
983,EUR_CHF,2023-07-21T11:00:00.000000000Z,2751,0.96387,0.96397,0.96298,0.96313,0.96396,0.96405,0.96306,0.96320,0.96406,0.96414,0.96314,0.96328,0.96427,0.96317
984,EUR_CHF,2023-07-21T12:00:00.000000000Z,4008,0.96313,0.96326,0.96178,0.96251,0.96322,0.96334,0.96186,0.96260,0.96330,0.96342,0.96194,0.96269,0.96397,0.96316421875
985,EUR_CHF,2023-07-21T13:00:00.000000000Z,4477,0.96252,0.96267,0.96202,0.96211,0.96260,0.96276,0.96210,0.96220,0.96269,0.96284,0.96217,0.96228,0.963645,0.9631478124999999
986,EUR_CHF,2023-07-21T14:00:00.000000000Z,3710,0.96211,0.96252,0.96198,0.96241,0.96219,0.96261,0.96206,0.96248,0.96227,0.96270,0.96214,0.96254,0.9633700000000001,0.9631379687499999
987,EUR_CHF,2023-07-21T15:00:00.000000000Z,2510,0.96239,0.96278,0.96208,0.96271,0.96246,0.96286,0.96216,0.96280,0.96254,0.96294,0.96224,0.96288,0.9631875,0.96313265625
988,EUR_CHF,2023-07-21T16:00:00.000000000Z,1270,0.96277,0.96299,0.96270,0.96284,0.96284,0.96306,0.96278,0.96292,0.96290,0.96313,0.96285,0.96300,0.9630375,0.96313421875
989,EUR_CHF,2023-07-21T17:00:00.000000000Z,1224,0.96283,0.96345,0.96282,0.96336,0.96292,0.96352,0.96290,0.96344,0.96300,0.96358,0.96299,0.96351,0.96295,0.96314234375
990,EUR_CHF,2023-07-21T18:00:00.000000000Z,968,0.96337,0.96350,0.96313,0.96336,0.96344,0.96358,0.96321,0.96343,0.96350,0.96367,0.96329,0.96350,0.9628837499999999,0.96315125
991,EUR_CHF,2023-07-21T19:00:00.000000000Z,998,0.96334,0.96354,0.96306,0.96352,0.96342,0.96362,0.96314,0.96361,0.96350,0.96371,0.96323,0.96370,0.962935,0.96315671875
992,EUR_CHF,2023-07-21T20:00:00.000000000Z,868,0.96355,0.96361,0.96301,0.96310,0.96364,0.96372,0.96328,0.96356,0.96373,0.96412,0.96344,0.96403,0.963055,0.96316390625
993,EUR_CHF,2023-07-23T21:00:00.000000000Z,277,0.96214,0.96357,0.96179,0.96290,0.96322,0.96418,0.96300,0.96336,0.96429,0.96493,0.96377,0.96382,0.9632,0.96316734375
994,EUR_CHF,2023-07-23T22:00:00.000000000Z,798,0.96293,0.96370,0.96290,0.96369,0.96348,0.96378,0.96336,0.96377,0.96403,0.96403,0.96349,0.96385,0.96336125,0.96319453125
995,EUR_CHF,2023-07-23T23:00:00.000000000Z,691,0.96366,0.96383,0.96359,0.96365,0.96375,0.96393,0.96368,0.96375,0.96384,0.96403,0.96378,0.96385,0.96348,0.96319109375
996,EUR_CHF,2023-07-24T00:00:00.000000000Z,1757,0.96362,0.96401,0.96360,0.96391,0.96372,0.96409,0.96369,0.96398,0.96381,0.96418,0.96378,0.96404,0.9636125,0.96317703125
997,EUR_CHF,2023-07-24T01:00:00.000000000Z,2390,0.96390,0.96396,0.96356,0.96366,0.96398,0.96403,0.96366,0.96376,0.96406,0.96412,0.96375,0.96386,0.9636525,0.96317859375
998,EUR_CHF,2023-07-24T02:00:00.000000000Z,1693,0.96366,0.96384,0.96338,0.96346,0.96375,0.96393,0.96348,0.96356,0.96384,0.96402,0.96357,0.96365,0.9636687500000001,0.96318265625
999,EUR_CHF,2023-07-24T03:00:00.000000000Z,1614,0.96347,0.96368,0.96336,0.96365,0.96356,0.96376,0.96345,0.96374,0.96364,0.96386,0.96354,0.96382,0.963685,0.96320078125
1000,EUR_CHF,2023-07-24T04:00:00.000000000Z,1775,0.96365,0.96376,0.96354,0.96373,0.96374,0.96385,0.96362,0.96382,0.96384,0.96395,0.96370,0.96391,0.9637175,0.9632254687499999
1001,EUR_CHF,2023-07-24T05:00:00.000000000Z,2130,0.96373,0.96401,0.96339,0.96394,0.96382,0.96410,0.96348,0.96404,0.96390,0.96419,0.96356,0.96414,0.9638025,0.96325484375
1002,EUR_CHF,2023-07-24T06:00:00.000000000Z,2831,0.96394,0.96460,0.96370,0.96438,0.96403,0.96470,0.96379,0.96446,0.96412,0.96481,0.96388,0.96454,0.96388875,0.963295
1003,EUR_CHF,2023-07-24T07:00:00.000000000Z,7074,0.96439,0.96440,0.96088,0.96145,0.96448,0.96448,0.96096,0.96154,0.96457,0.96457,0.96103,0.96163,0.9636125,0.96328
1004,EUR_CHF,2023-07-24T08:00:00.000000000Z,4542,0.96151,0.96172,0.96020,0.96057,0.96160,0.96179,0.96030,0.96066,0.96168,0.96186,0.96038,0.96074,0.9631975,0.9632575
1005,EUR_CHF,2023-07-24T09:00:00.000000000Z,3425,0.96059,0.96121,0.95948,0.95958,0.96067,0.96128,0.95956,0.95966,0.96075,0.96135,0.95964,0.95974,0.962685,0.9632178124999999
1006,EUR_CHF,2023-07-24T10:00:00.000000000Z,2861,0.95957,0.95966,0.95878,0.95908,0.95964,0.95974,0.95885,0.95916,0.95972,0.95982,0.95892,0.95923,0.9621350000000001,0.96317390625
1007,EUR_CHF,2023-07-24T11:00:00.000000000Z,2945,0.95907,0.95971,0.95891,0.95915,0.95916,0.95978,0.95900,0.95923,0.95924,0.95986,0.95909,0.95931,0.96157125,0.9631290625000001
1008,EUR_CHF,2023-07-24T12:00:00.000000000Z,3005,0.95918,0.95954,0.95871,0.95888,0.95926,0.95962,0.95878,0.95897,0.95934,0.95969,0.95886,0.95906,0.960965,0.96308796875
1009,EUR_CHF,2023-07-24T13:00:00.000000000Z,5103,0.95886,0.95981,0.95875,0.95895,0.95895,0.95990,0.95884,0.95904,0.95904,0.96001,0.95893,0.95912,0.96034,0.9630435937499999
1010,EUR_CHF,2023-07-24T14:00:00.000000000Z,4876,0.95893,0.96008,0.95880,0.95921,0.95902,0.96016,0.95888,0.95928,0.95911,0.96025,0.95896,0.95936,0.9596925000000001,0.9630089062499999
1011,EUR_CHF,2023-07-24T15:00:00.000000000Z,2829,0.95918,0.96024,0.95914,0.96019,0.95927,0.96032,0.95922,0.96026,0.95936,0.96040,0.95930,0.96034,0.9595325,0.96299078125
1012,EUR_CHF,2023-07-24T16:00:00.000000000Z,2470,0.96019,0.96126,0.96005,0.96126,0.96028,0.96133,0.96014,0.96133,0.96036,0.96140,0.96021,0.96140,0.9596162500000001,0.962985
1013,EUR_CHF,2023-07-24T17:00:00.000000000Z,1903,0.96128,0.96175,0.96122,0.96132,0.96134,0.96184,0.96130,0.96140,0.96141,0.96192,0.96138,0.96148,0.95983375,0.9629821875000001
1014,EUR_CHF,2023-07-24T18:00:00.000000000Z,1410,0.96134,0.96156,0.96098,0.96098,0.96142,0.96164,0.96106,0.96106,0.96149,0.96172,0.96114,0.96115,0.9600712499999999,0.9629803124999999
1015,EUR_CHF,2023-07-24T19:00:00.000000000Z,1380,0.96100,0.96124,0.96079,0.96083,0.96108,0.96131,0.96087,0.96091,0.96117,0.96138,0.96095,0.96099,0.96028125,0.9629764062499999
1016,EUR_CHF,2023-07-24T20:00:00.000000000Z,1297,0.96083,0.96240,0.96083,0.96220,0.96090,0.96248,0.96090,0.96228,0.96098,0.96257,0.96098,0.96236,0.9606950000000001,0.96299546875
1017,EUR_CHF,2023-07-24T21:00:00.000000000Z,669,0.96211,0.96242,0.96144,0.96201,0.96269,0.96285,0.96188,0.96230,0.96327,0.96347,0.96229,0.96260,0.9611025000000001,0.9630235937499999
1018,EUR_CHF,2023-07-24T22:00:00.000000000Z,964,0.96198,0.96225,0.96193,0.96215,0.96226,0.96234,0.96210,0.96224,0.96254,0.96261,0.96221,0.96234,0.9614725,0.96304140625
1019,EUR_CHF,2023-07-24T23:00:00.000000000Z,889,0.96217,0.96241,0.96212,0.96237,0.96227,0.96248,0.96220,0.96246,0.96237,0.96257,0.96229,0.96254,0.9617475,0.9630492187499999
1020,EUR_CHF,2023-07-25T00:00:00.000000000Z,1640,0.96237,0.96244,0.96197,0.96221,0.96246,0.96252,0.96206,0.96230,0.96255,0.96260,0.96216,0.96240,0.9618687499999999,0.9630557812499999
1021,EUR_CHF,2023-07-25T01:00:00.000000000Z,2697,0.96222,0.96253,0.96218,0.96240,0.96230,0.96262,0.96226,0.96248,0.96239,0.96273,0.96234,0.96257,0.96200375,0.9630603124999999
1022,EUR_CHF,2023-07-25T02:00:00.000000000Z,1682,0.96237,0.96240,0.96208,0.96239,0.96246,0.96248,0.96217,0.96246,0.96256,0.96258,0.96224,0.96254,0.9621787500000001,0.9630678125
1023,EUR_CHF,2023-07-25T03:00:00.000000000Z,1433,0.96239,0.96252,0.96229,0.96235,0.96247,0.96260,0.96238,0.96244,0.96255,0.96269,0.96246,0.96252,0.9623700000000001,0.9630631249999999
1024,EUR_CHF,2023-07-25T04:00:00.000000000Z,1270,0.96234,0.96250,0.96222,0.96249,0.96243,0.96258,0.96230,0.96258,0.96252,0.96267,0.96239,0.96267,0.9624075,0.96303421875
1025,EUR_CHF,2023-07-25T05:00:00.000000000Z,2083,0.96249,0.96281,0.96218,0.96225,0.96258,0.96290,0.96227,0.96234,0.96266,0.96300,0.96236,0.96244,0.9624125,0.9630145312499999
1026,EUR_CHF,2023-07-25T06:00:00.000000000Z,3057,0.96229,0.96302,0.96140,0.96151,0.96238,0.96310,0.96150,0.96160,0.96246,0.96319,0.96159,0.96169,0.9623325,0.96296703125
1027,EUR_CHF,2023-07-25T07:00:00.000000000Z,3747,0.96151,0.96205,0.96106,0.96117,0.96160,0.96214,0.96115,0.96126,0.96168,0.96224,0.96124,0.96136,0.9621825,0.96289921875
1028,EUR_CHF,2023-07-25T08:00:00.000000000Z,4289,0.96115,0.96164,0.96032,0.96042,0.96124,0.96173,0.96040,0.96051,0.96134,0.96182,0.96048,0.96060,0.96195875,0.9628278124999999
1029,EUR_CHF,2023-07-25T09:00:00.000000000Z,2441,0.96043,0.96057,0.95963,0.96011,0.96051,0.96066,0.95972,0.96018,0.96059,0.96076,0.95980,0.96024,0.96167125,0.962748125
1030,EUR_CHF,2023-07-25T10:00:00.000000000Z,2477,0.96010,0.96055,0.95972,0.95973,0.96017,0.96064,0.95980,0.95982,0.96024,0.96072,0.95989,0.95990,0.96134125,0.96266875
1031,EUR_CHF,2023-07-25T11:00:00.000000000Z,3720,0.95973,0.96051,0.95935,0.95946,0.95982,0.96060,0.95946,0.95956,0.95991,0.96069,0.95954,0.95965,0.96098125,0.9625890625
1032,EUR_CHF,2023-07-25T12:00:00.000000000Z,3823,0.95944,0.95999,0.95851,0.95886,0.95954,0.96007,0.95858,0.95894,0.95964,0.96015,0.95864,0.95901,0.96052625,0.96250109375
1033,EUR_CHF,2023-07-25T13:00:00.000000000Z,4805,0.95885,0.95890,0.95793,0.95794,0.95894,0.95898,0.95808,0.95812,0.95903,0.95907,0.95815,0.95829,0.95999875,0.96239890625
1034,EUR_CHF,2023-07-25T14:00:00.000000000Z,3540,0.95794,0.95821,0.95598,0.95635,0.95812,0.95846,0.95604,0.95644,0.95831,0.95880,0.95611,0.95653,0.95935375,0.96227046875
1035,EUR_CHF,2023-07-25T15:00:00.000000000Z,2594,0.95637,0.95647,0.95490,0.95504,0.95645,0.95656,0.95499,0.95513,0.95653,0.95665,0.95508,0.95522,0.9585874999999999,0.9621228125
1036,EUR_CHF,2023-07-25T16:00:00.000000000Z,2414,0.95506,0.95560,0.95464,0.95473,0.95514,0.95567,0.95472,0.95481,0.95521,0.95575,0.95480,0.95489,0.957875,0.96197453125
1037,EUR_CHF,2023-07-25T17:00:00.000000000Z,1976,0.95470,0.95548,0.95463,0.95525,0.95478,0.95555,0.95472,0.95533,0.95487,0.95562,0.95479,0.95541,0.95726875,0.9618281249999999
1038,EUR_CHF,2023-07-25T18:00:00.000000000Z,1673,0.95526,0.95536,0.95474,0.95494,0.95533,0.95544,0.95482,0.95502,0.95540,0.95552,0.95490,0.95510,0.9566687500000001,0.9616759375
1039,EUR_CHF,2023-07-25T19:00:00.000000000Z,2023,0.95497,0.95547,0.95491,0.95539,0.95504,0.95556,0.95498,0.95548,0.95511,0.95565,0.95505,0.95558,0.95615875,0.9615315625
1040,EUR_CHF,2023-07-25T20:00:00.000000000Z,1099,0.95539,0.95540,0.95493,0.95496,0.95547,0.95549,0.95502,0.95504,0.95555,0.95558,0.95509,0.95513,0.95567125,0.9613759374999999
1041,EUR_CHF,2023-07-25T21:00:00.000000000Z,224,0.95479,0.95494,0.95408,0.95479,0.95504,0.95602,0.95504,0.95520,0.95528,0.95727,0.95528,0.95560,0.95530625,0.9612259375
1042,EUR_CHF,2023-07-25T22:00:00.000000000Z,731,0.95479,0.95530,0.95468,0.95512,0.95518,0.95541,0.95490,0.95524,0.95558,0.95569,0.95502,0.95535,0.9551562499999999,0.9610784375
1043,EUR_CHF,2023-07-25T23:00:00.000000000Z,705,0.95510,0.95533,0.95507,0.95529,0.95522,0.95542,0.95518,0.95539,0.95535,0.95550,0.95530,0.95549,0.95518875,0.9609398437500001
1044,EUR_CHF,2023-07-26T00:00:00.000000000Z,1997,0.95530,0.95611,0.95523,0.95576,0.95540,0.95618,0.95533,0.95584,0.95549,0.95627,0.95542,0.95593,0.9553175,0.96081046875
1045,EUR_CHF,2023-07-26T01:00:00.000000000Z,2977,0.95574,0.95582,0.95525,0.95528,0.95583,0.95590,0.95534,0.95537,0.95592,0.95598,0.95543,0.95546,0.9553225000000001,0.9606734375
1046,EUR_CHF,2023-07-26T02:00:00.000000000Z,1858,0.95527,0.95538,0.95492,0.95499,0.95535,0.95546,0.95502,0.95507,0.95543,0.95555,0.95510,0.95515,0.95532875,0.96053453125
1047,EUR_CHF,2023-07-26T03:00:00.000000000Z,1617,0.95499,0.95542,0.95478,0.95524,0.95508,0.95549,0.95486,0.95532,0.95517,0.95557,0.95495,0.95540,0.95530875,0.96041140625
1048,EUR_CHF,2023-07-26T04:00:00.000000000Z,1606,0.95525,0.95564,0.95522,0.95560,0.95532,0.95572,0.95530,0.95568,0.95540,0.95581,0.95539,0.95576,0.95538875,0.96030328125
1049,EUR_CHF,2023-07-26T05:00:00.000000000Z,1856,0.95561,0.95605,0.95468,0.95470,0.95568,0.95612,0.95476,0.95479,0.95575,0.95620,0.95485,0.95488,0.9553375000000001,0.9601875000000001
1050,EUR_CHF,2023-07-26T06:00:00.000000000Z,3287,0.95468,0.95523,0.95365,0.95399,0.95478,0.95530,0.95372,0.95408,0.95487,0.95537,0.95380,0.95416,0.9551924999999999,0.96005625
1051,EUR_CHF,2023-07-26T07:00:00.000000000Z,3946,0.95400,0.95418,0.95353,0.95379,0.95409,0.95428,0.95360,0.95388,0.95418,0.95438,0.95367,0.95397,0.95500375,0.959916875
1052,EUR_CHF,2023-07-26T08:00:00.000000000Z,3018,0.95378,0.95542,0.95352,0.95527,0.95388,0.95548,0.95361,0.95536,0.95397,0.95555,0.95370,0.95544,0.95494375,0.9597987499999999
1053,EUR_CHF,2023-07-26T09:00:00.000000000Z,2383,0.95526,0.95533,0.95375,0.95396,0.95534,0.95542,0.95384,0.95405,0.95541,0.95552,0.95392,0.95414,0.9547787499999999,0.95965203125
1054,EUR_CHF,2023-07-26T10:00:00.000000000Z,2472,0.95398,0.95555,0.95366,0.95555,0.95406,0.95563,0.95376,0.95563,0.95414,0.95572,0.95385,0.95571,0.95484875,0.9595301562499999
1055,EUR_CHF,2023-07-26T11:00:00.000000000Z,2864,0.95556,0.95556,0.95417,0.95440,0.95563,0.95564,0.95426,0.95448,0.95570,0.95573,0.95434,0.95457,0.95474375,0.9593875000000001
1056,EUR_CHF,2023-07-26T12:00:00.000000000Z,3402,0.95441,0.95530,0.95426,0.95468,0.95450,0.95537,0.95434,0.95476,0.95459,0.95545,0.95442,0.95484,0.9546287499999999,0.95925
1057,EUR_CHF,2023-07-26T13:00:00.000000000Z,4175,0.95468,0.95563,0.95442,0.95554,0.95476,0.95570,0.95450,0.95561,0.95483,0.95578,0.95458,0.95568,0.9547312499999999,0.95912890625
1058,EUR_CHF,2023-07-26T14:00:00.000000000Z,4150,0.95553,0.95565,0.95488,0.95498,0.95562,0.95574,0.95496,0.95505,0.95572,0.95582,0.95504,0.95512,0.9548524999999999,0.9589926562500001
1059,EUR_CHF,2023-07-26T15:00:00.000000000Z,2730,0.95496,0.95539,0.95460,0.95534,0.95504,0.95548,0.95468,0.95542,0.95512,0.95556,0.95476,0.95551,0.9550449999999999,0.9588625
1060,EUR_CHF,2023-07-26T16:00:00.000000000Z,1630,0.95536,0.95572,0.95526,0.95565,0.95545,0.95578,0.95535,0.95574,0.95554,0.95585,0.95543,0.95582,0.9550925,0.9587337499999999
1061,EUR_CHF,2023-07-26T17:00:00.000000000Z,1502,0.95564,0.95574,0.95457,0.95511,0.95574,0.95581,0.95514,0.95542,0.95583,0.95589,0.95524,0.95572,0.9552637500000001,0.9586034375
1062,EUR_CHF,2023-07-26T18:00:00.000000000Z,9553,0.95510,0.95555,0.95443,0.95470,0.95542,0.95566,0.95453,0.95476,0.95573,0.95595,0.95463,0.95483,0.955155,0.9584659375000001
1063,EUR_CHF,2023-07-26T19:00:00.000000000Z,4442,0.95472,0.95509,0.95393,0.95425,0.95478,0.95518,0.95402,0.95433,0.95485,0.95526,0.95410,0.95441,0.95513625,0.95831890625
1064,EUR_CHF,2023-07-26T20:00:00.000000000Z,1269,0.95424,0.95465,0.95406,0.95427,0.95432,0.95474,0.95412,0.95438,0.95441,0.95483,0.95419,0.95448,0.9550887499999999,0.9581714062500001
1065,EUR_CHF,2023-07-26T21:00:00.000000000Z,143,0.95395,0.95426,0.95363,0.95389,0.95422,0.95446,0.95401,0.95420,0.95448,0.95476,0.95439,0.95452,0.9549125,0.95801765625
1066,EUR_CHF,2023-07-26T22:00:00.000000000Z,792,0.95388,0.95435,0.95366,0.95419,0.95415,0.95444,0.95382,0.95428,0.95442,0.95455,0.95398,0.95437,0.95481625,0.9578585937499999
1067,EUR_CHF,2023-07-26T23:00:00.000000000Z,679,0.95420,0.95463,0.95420,0.95440,0.95428,0.95473,0.95428,0.95448,0.95437,0.95483,0.95437,0.95457,0.95469875,0.95774828125
1068,EUR_CHF,2023-07-27T00:00:00.000000000Z,2127,0.95440,0.95443,0.95393,0.95431,0.95448,0.95450,0.95402,0.95439,0.95456,0.95459,0.95412,0.95447,0.95453,0.9576503125
1069,EUR_CHF,2023-07-27T01:00:00.000000000Z,1380,0.95433,0.95435,0.95385,0.95408,0.95440,0.95443,0.95395,0.95418,0.95448,0.95452,0.95403,0.95427,0.954375,0.9575646875
1070,EUR_CHF,2023-07-27T02:00:00.000000000Z,1890,0.95405,0.95414,0.95372,0.95383,0.95414,0.95422,0.95380,0.95392,0.95424,0.95430,0.95389,0.95401,0.9542700000000001,0.9574828125
1071,EUR_CHF,2023-07-27T03:00:00.000000000Z,1068,0.95386,0.95406,0.95378,0.95390,0.95396,0.95414,0.95388,0.95399,0.95405,0.95423,0.95395,0.95408,0.9542275,0.9574009375
1072,EUR_CHF,2023-07-27T04:00:00.000000000Z,1381,0.95391,0.95422,0.95364,0.95407,0.95400,0.95431,0.95373,0.95416,0.95408,0.95440,0.95380,0.95424,0.9542,0.95732578125
1073,EUR_CHF,2023-07-27T05:00:00.000000000Z,1847,0.95407,0.95492,0.95401,0.95490,0.95416,0.95502,0.95408,0.95500,0.95425,0.95511,0.95416,0.95509,0.9543,0.9572626562500001
1074,EUR_CHF,2023-07-27T06:00:00.000000000Z,2964,0.95490,0.95492,0.95421,0.95449,0.95498,0.95502,0.95430,0.95456,0.95507,0.95511,0.95438,0.95464,0.954335,0.9571889062500001
1075,EUR_CHF,2023-07-27T07:00:00.000000000Z,4346,0.95454,0.95476,0.95334,0.95347,0.95460,0.95483,0.95342,0.95355,0.95467,0.95491,0.95349,0.95363,0.95421875,0.9570840625
1076,EUR_CHF,2023-07-27T08:00:00.000000000Z,3113,0.95346,0.95363,0.95271,0.95335,0.95354,0.95372,0.95278,0.95344,0.95363,0.95381,0.95285,0.95352,0.9541,0.9569607812500001
1077,EUR_CHF,2023-07-27T09:00:00.000000000Z,3174,0.95335,0.95379,0.95292,0.95346,0.95342,0.95386,0.95301,0.95356,0.95350,0.95392,0.95309,0.95366,0.9540225,0.9568382812499999
1078,EUR_CHF,2023-07-27T10:00:00.000000000Z,2630,0.95344,0.95411,0.95328,0.95404,0.95354,0.95420,0.95336,0.95411,0.95363,0.95430,0.95344,0.95418,0.95404625,0.9567296875
1079,EUR_CHF,2023-07-27T11:00:00.000000000Z,2413,0.95409,0.95487,0.95348,0.95458,0.95416,0.95495,0.95356,0.95466,0.95423,0.95503,0.95364,0.95474,0.9541299999999999,0.9566320312500001
