,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
584,XPD_USD,2023-07-21T02:00:00.000000000Z,395,1274.586,1278.581,1273.588,1276.085,1277.083,1279.580,1275.836,1278.332,1279.580,1281.078,1278.083,1280.580,1274.396625,1297.68109375
585,XPD_USD,2023-07-21T03:00:00.000000000Z,138,1276.085,1278.582,1274.589,1274.589,1278.083,1279.582,1276.338,1276.587,1280.081,1280.581,1278.085,1278.585,1275.6460000000002,1297.4212031250001
586,XPD_USD,2023-07-21T04:00:00.000000000Z,15,1274.589,1276.586,1274.589,1275.089,1276.338,1277.586,1276.337,1276.838,1278.086,1278.586,1277.586,1278.586,1276.4275,1297.1496093750002
587,XPD_USD,2023-07-21T05:00:00.000000000Z,169,1274.590,1275.089,1270.598,1272.595,1276.588,1276.838,1272.346,1274.593,1278.586,1278.586,1273.595,1276.591,1276.491375,1296.792234375
588,XPD_USD,2023-07-21T06:00:00.000000000Z,334,1272.096,1277.089,1271.597,1275.092,1274.344,1278.587,1273.096,1277.090,1276.591,1281.084,1274.594,1279.088,1276.8046250000002,1296.544046875
589,XPD_USD,2023-07-21T07:00:00.000000000Z,354,1275.591,1277.089,1271.100,1271.100,1277.589,1278.338,1272.349,1273.597,1279.587,1280.087,1273.598,1276.094,1276.3691250000002,1296.0228906250002
590,XPD_USD,2023-07-21T08:00:00.000000000Z,461,1271.100,1276.592,1268.605,1276.093,1273.846,1278.090,1270.104,1277.342,1276.593,1280.089,1271.602,1278.591,1276.401625,1295.5680312499999
591,XPD_USD,2023-07-21T09:00:00.000000000Z,250,1275.095,1282.584,1272.600,1282.584,1276.844,1284.082,1275.346,1284.082,1278.592,1285.581,1278.092,1285.581,1277.307625,1295.078078125
592,XPD_USD,2023-07-21T10:00:00.000000000Z,248,1282.584,1285.080,1277.592,1278.092,1283.833,1286.578,1279.092,1279.840,1285.082,1288.077,1280.091,1281.589,1277.496125,1294.5296250000001
593,XPD_USD,2023-07-21T11:00:00.000000000Z,269,1277.094,1281.089,1276.595,1280.589,1279.092,1282.338,1278.094,1281.588,1281.090,1284.086,1279.093,1282.588,1278.12125,1294.0318750000001
594,XPD_USD,2023-07-21T12:00:00.000000000Z,434,1279.591,1295.066,1276.596,1284.584,1281.090,1296.564,1278.344,1286.332,1282.588,1298.063,1280.093,1288.081,1279.308,1293.6043124999999
595,XPD_USD,2023-07-21T13:00:00.000000000Z,528,1284.584,1293.070,1268.612,1271.108,1286.582,1294.070,1270.360,1272.357,1288.580,1296.566,1271.609,1273.606,1279.0285,1292.966171875
596,XPD_USD,2023-07-21T14:00:00.000000000Z,366,1271.108,1281.591,1271.108,1276.101,1272.606,1282.590,1272.606,1277.850,1274.105,1283.591,1274.105,1279.598,1279.1235,1292.402140625
597,XPD_USD,2023-07-21T15:00:00.000000000Z,274,1276.600,1283.090,1274.603,1279.097,1278.098,1284.838,1276.352,1281.095,1279.597,1286.587,1278.100,1283.093,1280.0607499999999,1291.8926875
598,XPD_USD,2023-07-21T16:00:00.000000000Z,301,1280.595,1285.587,1279.097,1283.092,1282.094,1287.086,1280.096,1284.590,1283.592,1288.585,1281.096,1286.089,1280.96675,1291.4183125000002
599,XPD_USD,2023-07-21T17:00:00.000000000Z,125,1283.092,1285.589,1282.592,1283.592,1285.090,1287.088,1284.340,1285.590,1287.088,1288.586,1285.590,1287.588,1281.15525,1290.9517343750001
600,XPD_USD,2023-07-21T18:00:00.000000000Z,88,1284.091,1286.089,1282.595,1285.091,1285.840,1287.338,1284.343,1286.590,1287.588,1288.588,1285.592,1288.088,1281.999,1290.477375
601,XPD_USD,2023-07-21T19:00:00.000000000Z,99,1284.093,1285.092,1282.096,1284.593,1286.091,1286.591,1283.844,1286.092,1288.089,1288.589,1285.593,1287.590,1282.5620000000001,1290.1005
602,XPD_USD,2023-07-21T20:00:00.000000000Z,97,1285.093,1285.593,1281.599,1283.596,1286.342,1287.092,1282.848,1286.093,1287.591,1289.089,1284.097,1288.590,1282.532125,1289.774296875
603,XPD_USD,2023-07-23T22:00:00.000000000Z,168,1282.163,1282.663,1278.670,1279.169,1285.409,1285.909,1282.415,1282.664,1288.655,1289.155,1286.160,1286.160,1283.8205,1289.437390625
604,XPD_USD,2023-07-23T23:00:00.000000000Z,208,1278.670,1281.167,1278.670,1279.670,1282.415,1283.165,1281.418,1282.417,1286.160,1286.161,1284.164,1285.164,1284.391375,1289.0888125000001
605,XPD_USD,2023-07-24T00:00:00.000000000Z,451,1280.668,1282.666,1279.670,1282.167,1282.916,1284.664,1281.419,1283.666,1285.163,1286.662,1282.668,1285.165,1284.7127500000001,1288.72853125
606,XPD_USD,2023-07-24T01:00:00.000000000Z,552,1281.668,1283.666,1278.673,1283.666,1283.416,1284.914,1280.671,1284.666,1285.165,1286.164,1282.669,1285.665,1284.72225,1288.3565624999999
607,XPD_USD,2023-07-24T02:00:00.000000000Z,296,1282.668,1283.667,1280.672,1280.672,1284.167,1285.914,1282.670,1282.920,1285.666,1288.162,1284.667,1285.167,1284.3885,1287.9884843749999
608,XPD_USD,2023-07-24T03:00:00.000000000Z,426,1280.672,1283.170,1279.176,1280.174,1282.670,1284.419,1281.424,1282.422,1284.668,1286.665,1283.670,1284.669,1283.8675,1287.554109375
609,XPD_USD,2023-07-24T04:00:00.000000000Z,223,1280.673,1282.172,1279.676,1281.174,1282.422,1283.422,1281.674,1283.172,1284.170,1285.669,1283.672,1285.170,1283.5024999999998,1287.37709375
610,XPD_USD,2023-07-24T05:00:00.000000000Z,246,1281.174,1282.172,1279.178,1280.676,1282.922,1283.922,1281.675,1282.924,1284.671,1286.169,1284.172,1285.171,1283.106375,1287.3170625
611,XPD_USD,2023-07-24T06:00:00.000000000Z,293,1280.676,1280.677,1275.185,1280.677,1282.674,1282.924,1277.432,1282.426,1284.672,1285.171,1279.680,1284.174,1283.076625,1287.2999375
612,XPD_USD,2023-07-24T07:00:00.000000000Z,705,1280.677,1283.673,1271.194,1272.692,1282.176,1284.922,1274.190,1275.189,1283.675,1286.172,1276.688,1277.686,1282.173125,1286.779765625
613,XPD_USD,2023-07-24T08:00:00.000000000Z,429,1272.692,1275.688,1270.695,1274.191,1274.690,1277.436,1273.192,1276.438,1276.688,1279.684,1275.689,1278.686,1281.2696250000001,1286.3726718750002
614,XPD_USD,2023-07-24T09:00:00.000000000Z,837,1274.191,1279.183,1272.693,1277.686,1276.688,1280.432,1274.940,1279.934,1279.185,1282.680,1277.188,1282.181,1280.678125,1286.090375
615,XPD_USD,2023-07-24T10:00:00.000000000Z,90,1277.686,1279.185,1277.686,1279.185,1279.434,1281.682,1278.936,1281.682,1281.183,1284.179,1280.185,1284.179,1280.523375,1285.7885625
616,XPD_USD,2023-07-24T11:00:00.000000000Z,393,1279.185,1292.165,1278.686,1284.178,1281.432,1293.664,1280.434,1286.176,1283.680,1295.662,1282.183,1288.174,1280.9926249999999,1285.4867812500001
617,XPD_USD,2023-07-24T12:00:00.000000000Z,523,1285.177,1291.667,1277.191,1278.689,1286.926,1293.665,1279.688,1280.438,1288.674,1295.663,1282.185,1282.186,1280.650875,1285.107
618,XPD_USD,2023-07-24T13:00:00.000000000Z,711,1279.188,1282.683,1274.695,1276.194,1280.687,1284.182,1276.693,1278.192,1282.186,1285.681,1278.691,1280.190,1280.059375,1284.70771875
619,XPD_USD,2023-07-24T14:00:00.000000000Z,730,1276.194,1288.675,1276.194,1288.176,1278.442,1290.174,1277.443,1289.924,1280.689,1291.673,1278.692,1291.673,1280.996625,1284.49171875
620,XPD_USD,2023-07-24T15:00:00.000000000Z,451,1288.675,1293.168,1279.192,1279.691,1290.174,1294.417,1280.940,1281.938,1291.673,1295.667,1282.189,1284.186,1281.84025,1284.17040625
621,XPD_USD,2023-07-24T16:00:00.000000000Z,608,1279.691,1280.690,1260.224,1265.715,1281.689,1281.690,1262.721,1267.464,1283.687,1283.687,1264.219,1269.212,1280.7185,1283.685296875
622,XPD_USD,2023-07-24T17:00:00.000000000Z,258,1266.214,1272.206,1261.222,1270.708,1267.713,1273.206,1262.721,1272.456,1269.212,1274.704,1264.220,1274.205,1279.78375,1283.270375
623,XPD_USD,2023-07-24T18:00:00.000000000Z,283,1270.708,1272.206,1265.717,1265.717,1272.706,1273.206,1267.715,1267.715,1274.704,1274.705,1268.715,1269.713,1278.037875,1282.695546875
624,XPD_USD,2023-07-24T19:00:00.000000000Z,266,1266.217,1270.710,1265.218,1269.213,1267.966,1272.458,1267.217,1271.211,1269.714,1274.207,1269.214,1273.209,1276.16725,1282.15975
625,XPD_USD,2023-07-24T20:00:00.000000000Z,68,1269.214,1273.208,1269.214,1272.209,1271.462,1274.457,1271.212,1273.708,1273.709,1276.205,1273.209,1275.207,1275.326,1281.6785312499999
626,XPD_USD,2023-07-24T22:00:00.000000000Z,37,1265.222,1273.210,1265.222,1272.211,1269.716,1275.208,1269.716,1273.710,1274.210,1277.206,1273.212,1275.209,1274.76575,1281.2324375
627,XPD_USD,2023-07-24T23:00:00.000000000Z,62,1272.212,1272.712,1270.216,1271.215,1273.461,1273.961,1271.714,1272.964,1274.710,1275.709,1272.714,1274.712,1272.6457500000001,1280.82534375
628,XPD_USD,2023-07-25T00:00:00.000000000Z,131,1270.716,1272.214,1269.718,1270.717,1272.714,1273.464,1271.466,1272.715,1274.712,1275.711,1273.215,1274.713,1271.492875,1280.453328125
629,XPD_USD,2023-07-25T01:00:00.000000000Z,342,1271.216,1278.206,1270.717,1275.211,1272.964,1279.456,1272.466,1276.460,1274.713,1281.204,1274.214,1277.709,1272.617375,1280.151515625
630,XPD_USD,2023-07-25T02:00:00.000000000Z,286,1274.712,1278.707,1273.215,1277.708,1276.211,1279.706,1275.213,1279.207,1277.710,1280.706,1277.211,1280.706,1273.46125,1279.904296875
631,XPD_USD,2023-07-25T03:00:00.000000000Z,211,1277.209,1278.209,1276.710,1277.710,1278.958,1279.708,1278.458,1279.458,1280.706,1281.207,1279.708,1281.207,1274.929125,1279.657078125
632,XPD_USD,2023-07-25T04:00:00.000000000Z,46,1278.209,1279.708,1277.710,1278.210,1279.708,1280.708,1279.210,1279.958,1281.207,1281.707,1280.209,1281.707,1276.0225,1279.3123593750001
633,XPD_USD,2023-07-25T05:00:00.000000000Z,177,1278.210,1280.708,1278.210,1280.708,1279.709,1282.207,1279.709,1282.207,1281.208,1283.706,1281.208,1283.706,1277.084875,1279.02615625
634,XPD_USD,2023-07-25T06:00:00.000000000Z,536,1280.208,1285.700,1279.210,1281.707,1281.956,1286.700,1281.208,1283.456,1283.705,1288.698,1282.707,1285.204,1278.303125,1278.888140625
635,XPD_USD,2023-07-25T07:00:00.000000000Z,427,1281.707,1284.204,1276.716,1279.213,1283.206,1285.702,1278.464,1280.712,1284.705,1287.700,1280.213,1282.211,1279.2716249999999,1278.796921875
636,XPD_USD,2023-07-25T08:00:00.000000000Z,544,1279.712,1287.201,1278.215,1285.704,1280.961,1288.200,1279.963,1287.203,1282.210,1289.201,1281.212,1288.702,1281.082625,1278.670625
637,XPD_USD,2023-07-25T09:00:00.000000000Z,411,1285.704,1287.701,1281.212,1284.208,1287.452,1288.700,1283.709,1286.456,1289.201,1290.199,1284.709,1288.703,1282.332125,1278.910875
638,XPD_USD,2023-07-25T10:00:00.000000000Z,303,1284.707,1288.201,1284.707,1285.707,1286.705,1289.452,1286.456,1288.204,1288.703,1291.699,1287.705,1290.701,1283.45675,1279.108234375
639,XPD_USD,2023-07-25T11:00:00.000000000Z,867,1285.706,1287.703,1282.213,1286.207,1288.453,1289.452,1285.459,1287.956,1291.200,1291.700,1287.206,1289.704,1284.5189999999998,1279.3056093750001
640,XPD_USD,2023-07-25T12:00:00.000000000Z,457,1286.207,1294.194,1274.726,1279.718,1287.706,1295.693,1275.975,1281.466,1289.205,1297.192,1277.224,1283.215,1284.7075,1279.4561406250002
641,XPD_USD,2023-07-25T13:00:00.000000000Z,607,1279.719,1283.214,1265.243,1269.237,1281.966,1284.962,1267.740,1271.235,1284.214,1286.710,1269.738,1273.233,1283.336,1279.5286875
642,XPD_USD,2023-07-25T14:00:00.000000000Z,695,1268.238,1279.222,1265.742,1278.723,1270.735,1281.220,1268.239,1280.472,1273.232,1283.218,1270.736,1282.220,1282.963,1279.6831562500001
643,XPD_USD,2023-07-25T15:00:00.000000000Z,593,1279.222,1281.219,1270.736,1274.231,1280.721,1282.968,1272.236,1276.229,1282.220,1284.716,1273.235,1278.227,1282.402625,1279.7167031249999
644,XPD_USD,2023-07-25T16:00:00.000000000Z,434,1273.732,1284.217,1273.732,1277.727,1275.980,1285.964,1275.980,1278.726,1278.227,1288.212,1277.229,1279.726,1281.3429999999998,1279.781421875
645,XPD_USD,2023-07-25T17:00:00.000000000Z,229,1277.228,1283.719,1275.730,1281.223,1278.727,1285.717,1277.478,1283.221,1280.226,1287.715,1278.728,1285.219,1280.938625,1279.877359375
646,XPD_USD,2023-07-25T18:00:00.000000000Z,142,1280.724,1284.718,1279.725,1281.224,1282.722,1286.217,1281.224,1283.721,1284.720,1287.716,1282.224,1286.218,1280.37825,1279.98109375
647,XPD_USD,2023-07-25T19:00:00.000000000Z,210,1281.224,1281.725,1279.728,1280.227,1283.472,1283.472,1281.726,1281.726,1285.719,1285.719,1283.224,1283.225,1279.5994999999998,1280.05753125
648,XPD_USD,2023-07-25T20:00:00.000000000Z,196,1280.726,1282.724,1279.728,1280.228,1281.975,1283.974,1281.477,1281.477,1283.224,1285.722,1282.726,1282.726,1279.600875,1280.1066718749998
649,XPD_USD,2023-07-25T22:00:00.000000000Z,239,1280.729,1282.727,1279.731,1280.231,1283.726,1284.476,1281.728,1282.229,1286.722,1286.723,1282.728,1284.227,1280.975125,1280.194828125
650,XPD_USD,2023-07-25T23:00:00.000000000Z,119,1280.231,1283.727,1280.231,1282.728,1281.980,1285.974,1281.730,1284.976,1283.728,1288.222,1283.229,1287.223,1281.538125,1280.3219843749998
651,XPD_USD,2023-07-26T00:00:00.000000000Z,228,1282.728,1283.727,1278.735,1280.233,1284.726,1285.974,1280.984,1281.982,1286.724,1288.222,1283.231,1283.730,1282.25725,1280.4374375
652,XPD_USD,2023-07-26T01:00:00.000000000Z,456,1279.235,1280.234,1276.240,1277.240,1281.482,1281.982,1277.739,1278.988,1283.730,1283.731,1279.238,1280.737,1282.29,1280.46709375
653,XPD_USD,2023-07-26T02:00:00.000000000Z,256,1276.740,1278.239,1275.743,1278.239,1278.738,1280.486,1277.492,1280.486,1280.736,1282.735,1279.239,1282.734,1281.9481250000001,1280.574734375
654,XPD_USD,2023-07-26T03:00:00.000000000Z,286,1278.739,1281.235,1275.744,1276.743,1280.737,1282.234,1277.493,1278.990,1282.735,1283.734,1278.742,1281.238,1281.35675,1280.6004843750002
655,XPD_USD,2023-07-26T04:00:00.000000000Z,125,1276.743,1276.744,1274.248,1274.747,1278.741,1278.990,1276.495,1276.745,1280.739,1281.239,1277.744,1278.743,1280.7341250000002,1280.48584375
656,XPD_USD,2023-07-26T05:00:00.000000000Z,346,1274.248,1276.745,1273.749,1275.248,1276.496,1278.494,1275.996,1277.246,1278.743,1280.242,1278.244,1279.244,1280.20525,1280.4453125
657,XPD_USD,2023-07-26T06:00:00.000000000Z,338,1275.248,1283.236,1275.248,1280.741,1277.496,1284.236,1276.996,1282.739,1279.743,1285.236,1278.745,1284.737,1280.2690000000002,1280.463296875
658,XPD_USD,2023-07-26T07:00:00.000000000Z,283,1280.741,1282.239,1272.754,1274.252,1282.490,1283.238,1274.252,1275.751,1284.238,1284.737,1275.252,1277.250,1279.115875,1280.29796875
659,XPD_USD,2023-07-26T08:00:00.000000000Z,437,1273.753,1278.247,1271.756,1275.751,1275.502,1279.246,1273.506,1277.250,1277.250,1280.246,1275.254,1278.749,1278.524375,1280.374421875
660,XPD_USD,2023-07-26T09:00:00.000000000Z,279,1275.252,1275.751,1271.259,1271.259,1277.000,1277.250,1273.008,1273.008,1278.749,1278.749,1274.756,1274.756,1277.776875,1280.2987656250002
661,XPD_USD,2023-07-26T10:00:00.000000000Z,235,1271.759,1271.759,1267.766,1268.765,1273.258,1274.006,1269.265,1271.012,1274.757,1276.254,1270.764,1273.260,1276.592625,1280.14121875
662,XPD_USD,2023-07-26T11:00:00.000000000Z,482,1268.765,1270.762,1258.282,1258.283,1270.763,1271.762,1259.282,1260.530,1272.761,1273.760,1260.281,1262.778,1274.285125,1279.7652812499998
663,XPD_USD,2023-07-26T12:00:00.000000000Z,648,1258.282,1259.281,1232.324,1232.823,1260.280,1261.528,1233.823,1235.320,1262.278,1263.776,1235.322,1237.818,1269.107,1278.9798125
664,XPD_USD,2023-07-26T13:00:00.000000000Z,835,1232.823,1252.793,1229.828,1241.311,1234.322,1254.791,1230.828,1243.309,1235.821,1256.789,1231.827,1245.307,1264.864875,1278.303546875
665,XPD_USD,2023-07-26T14:00:00.000000000Z,559,1240.812,1250.797,1239.315,1241.313,1243.060,1252.046,1240.314,1242.812,1245.307,1253.295,1241.314,1244.311,1259.874,1277.627296875
666,XPD_USD,2023-07-26T15:00:00.000000000Z,458,1241.812,1256.290,1241.313,1249.801,1243.061,1257.539,1243.061,1251.550,1244.310,1258.788,1244.310,1253.298,1256.8488750000001,1277.0875625
667,XPD_USD,2023-07-26T16:00:00.000000000Z,423,1249.801,1256.292,1245.308,1255.294,1251.799,1257.541,1246.808,1256.294,1253.797,1258.791,1248.306,1257.293,1254.2293750000001,1276.67553125
668,XPD_USD,2023-07-26T17:00:00.000000000Z,246,1255.294,1258.289,1250.801,1252.299,1256.543,1260.038,1252.799,1254.297,1257.792,1261.786,1254.299,1256.295,1251.8905,1276.23615625
669,XPD_USD,2023-07-26T18:00:00.000000000Z,1135,1251.301,1258.791,1246.808,1257.293,1253.798,1259.790,1248.807,1259.042,1256.296,1261.289,1250.305,1260.790,1250.39425,1275.85140625
670,XPD_USD,2023-07-26T19:00:00.000000000Z,606,1257.293,1260.288,1251.802,1255.797,1259.291,1261.288,1254.300,1257.795,1261.289,1262.288,1256.796,1259.793,1250.052375,1275.431546875
671,XPD_USD,2023-07-26T20:00:00.000000000Z,260,1255.796,1257.294,1251.305,1252.303,1258.294,1258.793,1253.802,1254.052,1260.791,1260.791,1255.800,1255.800,1252.393875,1274.980484375
672,XPD_USD,2023-07-26T22:00:00.000000000Z,103,1251.805,1253.803,1250.308,1251.807,1256.050,1256.300,1251.807,1254.054,1260.294,1260.294,1253.306,1256.302,1253.737,1274.537234375
673,XPD_USD,2023-07-26T23:00:00.000000000Z,105,1251.807,1252.307,1248.811,1251.308,1253.805,1254.554,1251.308,1253.806,1255.803,1256.802,1253.307,1256.303,1255.1112500000002,1274.0783906249999
674,XPD_USD,2023-07-27T00:00:00.000000000Z,195,1251.309,1253.307,1249.312,1252.808,1254.056,1255.804,1251.810,1254.806,1256.803,1258.800,1254.307,1256.804,1255.5182499999999,1273.6390468749998
675,XPD_USD,2023-07-27T01:00:00.000000000Z,839,1253.307,1259.798,1252.808,1258.799,1255.056,1260.798,1254.806,1260.298,1256.804,1262.795,1256.804,1261.797,1256.01875,1273.2932968750001
676,XPD_USD,2023-07-27T02:00:00.000000000Z,395,1259.299,1267.287,1257.802,1257.803,1261.048,1268.286,1260.050,1260.050,1262.796,1269.286,1262.297,1262.298,1256.7378749999998,1273.05675
677,XPD_USD,2023-07-27T03:00:00.000000000Z,269,1258.302,1259.800,1256.306,1257.305,1260.550,1261.548,1258.803,1259.303,1262.797,1263.298,1260.801,1261.301,1256.7705,1272.7890156249998
678,XPD_USD,2023-07-27T04:00:00.000000000Z,239,1256.806,1259.302,1255.808,1256.308,1259.054,1261.550,1258.554,1259.554,1261.301,1264.297,1259.804,1262.800,1256.9903749999999,1272.470578125
679,XPD_USD,2023-07-27T05:00:00.000000000Z,301,1255.808,1258.304,1252.314,1252.814,1259.304,1259.803,1254.062,1255.312,1262.800,1262.800,1255.811,1257.809,1257.147875,1272.058546875
680,XPD_USD,2023-07-27T06:00:00.000000000Z,362,1252.814,1255.311,1250.319,1250.319,1255.561,1256.560,1252.068,1252.317,1258.308,1258.308,1253.317,1254.315,1256.93075,1271.5294999999999
681,XPD_USD,2023-07-27T07:00:00.000000000Z,448,1250.319,1258.308,1246.825,1257.310,1252.068,1260.806,1248.823,1259.808,1253.816,1263.802,1250.821,1262.305,1257.681,1271.20715625
682,XPD_USD,2023-07-27T08:00:00.000000000Z,295,1257.310,1259.307,1250.821,1252.818,1259.558,1261.056,1252.570,1254.317,1261.805,1262.804,1254.318,1255.816,1257.619875,1270.834109375
683,XPD_USD,2023-07-27T09:00:00.000000000Z,660,1251.820,1256.314,1251.321,1252.320,1254.068,1258.311,1253.568,1254.318,1256.315,1260.309,1255.316,1256.316,1256.872375,1270.277765625
684,XPD_USD,2023-07-27T10:00:00.000000000Z,207,1252.320,1252.320,1243.834,1243.834,1254.068,1254.068,1245.582,1245.582,1255.817,1255.817,1247.331,1247.331,1255.063875,1269.709703125
685,XPD_USD,2023-07-27T11:00:00.000000000Z,343,1243.834,1253.320,1243.834,1248.329,1245.333,1254.320,1244.834,1250.576,1246.832,1255.319,1245.834,1252.824,1253.973,1269.445828125
686,XPD_USD,2023-07-27T12:00:00.000000000Z,906,1248.329,1249.827,1235.350,1239.344,1250.327,1251.326,1237.598,1241.342,1252.325,1252.825,1238.847,1243.340,1251.6965,1268.959671875
687,XPD_USD,2023-07-27T13:00:00.000000000Z,1246,1239.843,1241.341,1216.380,1224.867,1241.592,1243.588,1218.378,1226.366,1243.340,1247.334,1220.376,1227.865,1248.07825,1268.31359375
688,XPD_USD,2023-07-27T14:00:00.000000000Z,664,1224.368,1225.366,1213.386,1222.872,1226.116,1226.865,1214.884,1224.371,1227.865,1228.863,1215.884,1225.870,1244.585,1267.5817187500002
689,XPD_USD,2023-07-27T15:00:00.000000000Z,435,1224.369,1233.856,1222.373,1232.359,1226.118,1235.604,1223.622,1234.606,1227.866,1237.353,1224.871,1236.854,1241.43475,1266.9707500000002
690,XPD_USD,2023-07-27T16:00:00.000000000Z,384,1232.358,1243.842,1229.363,1230.862,1234.356,1245.091,1230.862,1232.361,1236.354,1246.340,1232.361,1233.860,1238.69025,1266.324671875
691,XPD_USD,2023-07-27T17:00:00.000000000Z,716,1231.361,1237.352,1228.866,1232.860,1232.610,1239.600,1229.866,1235.108,1233.859,1241.847,1230.865,1237.355,1236.2890000000002,1265.7331718750002
692,XPD_USD,2023-07-27T18:00:00.000000000Z,408,1232.361,1232.860,1223.875,1225.373,1234.608,1235.108,1226.622,1227.371,1236.856,1237.356,1228.370,1229.369,1234.012625,1265.024671875
693,XPD_USD,2023-07-27T19:00:00.000000000Z,245,1224.874,1228.869,1224.874,1228.869,1227.122,1231.116,1226.622,1230.867,1229.369,1233.364,1228.371,1232.865,1231.549,1264.31228125
694,XPD_USD,2023-07-27T20:00:00.000000000Z,41,1228.869,1232.864,1227.870,1232.864,1231.116,1234.862,1229.618,1234.862,1233.364,1236.860,1231.367,1236.860,1230.739,1263.6193906249998
695,XPD_USD,2023-07-27T22:00:00.000000000Z,158,1227.873,1231.867,1227.873,1230.869,1233.116,1234.115,1229.872,1233.366,1238.359,1238.359,1230.871,1235.864,1231.614,1262.899203125
696,XPD_USD,2023-07-27T23:00:00.000000000Z,250,1230.869,1233.866,1229.871,1233.367,1233.616,1236.114,1232.868,1235.365,1236.363,1238.362,1235.366,1237.363,1232.98825,1262.2024374999999
