,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
873,XAG_GBP,2023-05-09T05:00:00.000000000Z,15142,20.31189,20.32934,20.07640,20.13145,20.31856,20.33586,20.08291,20.13796,20.32524,20.34237,20.08942,20.14447,20.26892125,20.166686875
874,XAG_GBP,2023-05-09T09:00:00.000000000Z,8033,20.13185,20.28154,20.11259,20.15405,20.13852,20.28806,20.11918,20.16057,20.14519,20.29458,20.12576,20.16709,20.24771,20.166756718749998
875,XAG_GBP,2023-05-09T13:00:00.000000000Z,7205,20.15596,20.33397,20.12357,20.28280,20.16256,20.34048,20.13010,20.28932,20.16916,20.34700,20.13662,20.29583,20.251295000000002,20.16809109375
876,XAG_GBP,2023-05-09T17:00:00.000000000Z,5930,20.28167,20.33312,20.25621,20.28079,20.28826,20.33979,20.26272,20.28738,20.29486,20.34646,20.26922,20.29397,20.247819999999997,20.17063296875
877,XAG_GBP,2023-05-09T21:00:00.000000000Z,6256,20.28028,20.34079,20.27406,20.31435,20.28870,20.34778,20.28121,20.32110,20.29713,20.35477,20.28836,20.32784,20.25131,20.17474828125
878,XAG_GBP,2023-05-10T01:00:00.000000000Z,9219,20.31419,20.31874,20.23373,20.25962,20.32086,20.32540,20.24024,20.26612,20.32752,20.33207,20.24674,20.27263,20.25341125,20.17853921875
879,XAG_GBP,2023-05-10T05:00:00.000000000Z,13920,20.26002,20.34788,20.21203,20.24599,20.26668,20.35446,20.21885,20.25250,20.27335,20.36119,20.22535,20.25900,20.25413875,20.18267109375
880,XAG_GBP,2023-05-10T09:00:00.000000000Z,15166,20.24353,20.47096,20.21040,20.37999,20.25004,20.47810,20.21703,20.38648,20.25654,20.48541,20.22358,20.39296,20.26267875,20.18627890625
881,XAG_GBP,2023-05-10T13:00:00.000000000Z,11220,20.38519,20.43561,19.98403,20.11825,20.39168,20.44210,19.99053,20.12484,20.39816,20.44858,19.99703,20.13142,20.26103875,20.18588796875
882,XAG_GBP,2023-05-10T17:00:00.000000000Z,7833,20.12031,20.16916,20.08562,20.10288,20.12690,20.17566,20.09228,20.10962,20.13348,20.18216,20.09877,20.11636,20.25467,20.185570468749997
883,XAG_GBP,2023-05-10T21:00:00.000000000Z,6160,20.09360,20.15925,20.07401,20.14635,20.10026,20.16638,20.08114,20.15284,20.10692,20.17352,20.08828,20.15934,20.23761,20.18796296875
884,XAG_GBP,2023-05-11T01:00:00.000000000Z,10987,20.14690,20.15122,20.04327,20.05392,20.15348,20.15772,20.04985,20.06042,20.16005,20.16421,20.05643,20.06693,20.20924,20.189089843749997
885,XAG_GBP,2023-05-11T05:00:00.000000000Z,17279,20.05424,20.08678,19.76094,19.77963,20.06082,20.09344,19.76753,19.78614,20.06741,20.10010,19.77412,19.79266,20.14237,20.187693281250002
886,XAG_GBP,2023-05-11T09:00:00.000000000Z,25706,19.77542,19.91652,19.71225,19.76291,19.78194,19.92304,19.72000,19.76942,19.78845,19.92955,19.72744,19.77593,20.080282500000003,20.18481359375
887,XAG_GBP,2023-05-11T13:00:00.000000000Z,16981,19.76148,19.78810,19.28738,19.32800,19.76807,19.79477,19.29392,19.33454,19.77466,19.80144,19.30045,19.34107,19.9655375,20.1742446875
888,XAG_GBP,2023-05-11T17:00:00.000000000Z,4367,19.32839,19.37664,19.29315,19.32412,19.33500,19.38318,19.29968,19.33074,19.34162,19.38972,19.30622,19.33735,19.83357,20.16212046875
889,XAG_GBP,2023-05-11T21:00:00.000000000Z,5064,19.32416,19.32524,19.29574,19.29959,19.33178,19.33277,19.30243,19.30612,19.33940,19.34039,19.30901,19.31266,19.73123,20.150281406250002
890,XAG_GBP,2023-05-12T01:00:00.000000000Z,10820,19.29943,19.30622,19.12999,19.18094,19.30612,19.31276,19.13660,19.18746,19.31281,19.31929,19.14320,19.19399,19.615959999999998,20.1369340625
891,XAG_GBP,2023-05-12T05:00:00.000000000Z,15011,19.18064,19.20256,19.04974,19.07048,19.18740,19.20910,19.05626,19.07700,19.19415,19.21585,19.06278,19.08352,19.481479999999998,20.123335625
892,XAG_GBP,2023-05-12T09:00:00.000000000Z,7116,19.06976,19.22904,18.95114,19.20113,19.07643,19.23558,18.95774,19.20766,19.08310,19.24212,18.96433,19.21420,19.374885,20.111822812499998
893,XAG_GBP,2023-05-12T13:00:00.000000000Z,13302,19.19943,19.33792,19.12025,19.20403,19.20604,19.34446,19.12680,19.21068,19.21266,19.35099,19.13334,19.21732,19.302952500000004,20.1009775
894,XAG_GBP,2023-05-12T17:00:00.000000000Z,6247,19.20449,19.31297,19.20067,19.25143,19.21121,19.31954,19.20732,19.25900,19.21793,19.32611,19.21389,19.26658,19.23915,20.08939375
895,XAG_GBP,2023-05-14T21:00:00.000000000Z,7718,19.24835,19.28839,19.23983,19.28078,19.25678,19.29496,19.24664,19.28742,19.26520,19.30153,19.25328,19.29407,19.23326,20.079765000000002
896,XAG_GBP,2023-05-15T01:00:00.000000000Z,10654,19.28319,19.34790,19.21430,19.24911,19.28984,19.35446,19.22094,19.25567,19.29648,19.36103,19.22758,19.26223,19.22387625,20.068919375
897,XAG_GBP,2023-05-15T05:00:00.000000000Z,12304,19.25212,19.34031,19.24320,19.25839,19.25868,19.34686,19.24976,19.26502,19.26524,19.35341,19.25632,19.27164,19.21873875,20.059079843750002
898,XAG_GBP,2023-05-15T09:00:00.000000000Z,8370,19.25559,19.30587,19.08716,19.24224,19.26222,19.31248,19.09370,19.24878,19.26884,19.31909,19.10023,19.25532,19.226403750000003,20.04833796875
899,XAG_GBP,2023-05-15T13:00:00.000000000Z,7425,19.23833,19.33310,19.16320,19.24316,19.24487,19.33964,19.16981,19.24976,19.25141,19.34617,19.17642,19.25636,19.24799875,20.03875609375
900,XAG_GBP,2023-05-15T17:00:00.000000000Z,4783,19.24499,19.25409,19.19361,19.22367,19.25152,19.26070,19.20014,19.23028,19.25804,19.26745,19.20666,19.23688,19.250826250000003,20.0270340625
901,XAG_GBP,2023-05-15T21:00:00.000000000Z,4001,19.22306,19.22491,19.19677,19.21211,19.23020,19.23152,19.20344,19.21879,19.23734,19.23833,19.20997,19.22547,19.251839999999998,20.0151834375
902,XAG_GBP,2023-05-16T01:00:00.000000000Z,8370,19.21270,19.23877,19.14180,19.16591,19.21930,19.24538,19.14848,19.17266,19.22590,19.25221,19.15501,19.17942,19.2410475,19.9928221875
903,XAG_GBP,2023-05-16T05:00:00.000000000Z,16713,19.16637,19.17932,18.98165,19.08165,19.17297,19.18585,18.98826,19.08818,19.17957,19.19238,18.99488,19.09470,19.2161425,19.979460624999998
904,XAG_GBP,2023-05-16T09:00:00.000000000Z,10326,19.08119,19.22053,18.94665,19.13682,19.08787,19.22706,18.95316,19.14335,19.09455,19.23360,18.95968,19.14988,19.2021025,19.96607796875
905,XAG_GBP,2023-05-16T13:00:00.000000000Z,13902,19.13736,19.21258,18.92430,18.93566,19.14404,19.21926,18.93098,18.94220,19.15073,19.22595,18.93752,18.94874,19.16175,19.94994828125
906,XAG_GBP,2023-05-16T17:00:00.000000000Z,6982,18.93446,19.06010,18.93446,19.01497,18.94115,19.06664,18.94105,19.02166,18.94784,19.07334,18.94759,19.02836,19.13336,19.9364715625
907,XAG_GBP,2023-05-16T21:00:00.000000000Z,4938,19.00551,19.03401,19.00135,19.03039,19.01342,19.04058,19.00866,19.03694,19.02134,19.04739,19.01596,19.04348,19.1067575,19.9241609375
908,XAG_GBP,2023-05-17T01:00:00.000000000Z,11076,19.03017,19.05828,18.98449,19.03584,19.03686,19.06490,18.99111,19.04238,19.04356,19.07160,18.99773,19.04893,19.083270000000002,19.91250421875
909,XAG_GBP,2023-05-17T05:00:00.000000000Z,14504,19.03554,19.06959,18.96392,19.00413,19.04216,19.07630,18.97049,19.01070,19.04879,19.08301,18.97706,19.01728,19.057258750000003,19.892598749999998
910,XAG_GBP,2023-05-17T09:00:00.000000000Z,9364,19.00476,19.04343,18.94328,19.01033,19.01141,19.05007,18.94990,19.01688,19.01806,19.05672,18.95646,19.02343,19.03778625,19.8717009375
911,XAG_GBP,2023-05-17T13:00:00.000000000Z,16232,19.00731,19.12287,18.90429,19.01987,19.01386,19.12942,18.91085,19.02640,19.02041,19.13596,18.91741,19.03294,19.03006375,19.8515984375
912,XAG_GBP,2023-05-17T17:00:00.000000000Z,6856,19.01934,19.05119,18.96201,19.01463,19.02595,19.05774,18.96854,19.02132,19.03256,19.06428,18.97508,19.02802,19.01481,19.83272171875
913,XAG_GBP,2023-05-17T21:00:00.000000000Z,6755,19.00844,19.04571,19.00220,19.03282,19.01544,19.05226,19.00935,19.03936,19.02244,19.05880,19.01649,19.04591,19.026954999999997,19.81431734375
914,XAG_GBP,2023-05-18T01:00:00.000000000Z,12135,19.03274,19.03289,18.94391,18.94633,19.03936,19.03966,18.95068,18.95288,19.04598,19.04644,18.95746,18.95942,19.0183575,19.79502859375
915,XAG_GBP,2023-05-18T05:00:00.000000000Z,14526,18.94609,18.97929,18.80740,18.86260,18.95272,18.98592,18.81396,18.86924,18.95934,18.99254,18.82051,18.87588,18.997395,19.77376890625
916,XAG_GBP,2023-05-18T09:00:00.000000000Z,10820,18.86282,18.96587,18.85548,18.88979,18.86938,18.97258,18.86205,18.89636,18.87595,18.97931,18.86862,18.90293,18.979142500000002,19.750914375
917,XAG_GBP,2023-05-18T13:00:00.000000000Z,12268,18.88770,18.95822,18.79366,18.92815,18.89427,18.96479,18.80032,18.93474,18.90084,18.97138,18.80697,18.94133,18.9696475,19.7276903125
918,XAG_GBP,2023-05-18T17:00:00.000000000Z,4692,18.92803,18.96762,18.89200,18.93056,18.93462,18.97428,18.89866,18.93730,18.94120,18.98110,18.90524,18.94403,18.9597,19.70395734375
919,XAG_GBP,2023-05-18T21:00:00.000000000Z,5549,18.94349,18.95521,18.92093,18.92184,18.95122,18.96179,18.92782,18.92842,18.95894,18.96837,18.93469,18.93500,18.9474525,19.68175078125
920,XAG_GBP,2023-05-19T01:00:00.000000000Z,14594,18.92169,19.07019,18.87009,19.04140,18.92842,19.07686,18.87683,19.04806,18.93515,19.08352,18.88357,19.05473,18.950795,19.661449843750002
921,XAG_GBP,2023-05-19T05:00:00.000000000Z,15325,19.04139,19.16533,19.02439,19.09261,19.04814,19.17194,19.03114,19.09920,19.05488,19.17860,19.03788,19.10578,18.958275,19.63743640625
922,XAG_GBP,2023-05-19T09:00:00.000000000Z,12346,19.09262,19.10419,18.88672,18.97989,19.09928,19.11078,18.89335,18.98652,19.10594,19.11751,18.89998,18.99316,18.96248,19.61040046875
923,XAG_GBP,2023-05-19T13:00:00.000000000Z,22967,18.97975,19.26249,18.90276,19.15463,18.98631,19.26936,18.90932,19.16118,18.99287,19.27623,18.91589,19.16774,18.9989725,19.586677031249998
924,XAG_GBP,2023-05-19T17:00:00.000000000Z,9018,19.15813,19.19382,19.10686,19.14823,19.16468,19.20038,19.11366,19.15710,19.17124,19.20695,19.12046,19.16598,19.031564999999997,19.56384359375
925,XAG_GBP,2023-05-21T21:00:00.000000000Z,6352,19.15721,19.16641,19.11224,19.15025,19.16508,19.17413,19.11888,19.15719,19.17296,19.18185,19.12551,19.16413,19.05937125,19.542156249999998
926,XAG_GBP,2023-05-22T01:00:00.000000000Z,14657,19.14979,19.17149,19.02336,19.04018,19.15666,19.17804,19.03014,19.04682,19.16352,19.18460,19.03693,19.05345,19.07306125,19.5218334375
927,XAG_GBP,2023-05-22T05:00:00.000000000Z,14253,19.04018,19.14476,18.99502,19.14313,19.04697,19.15164,19.00166,19.14970,19.05376,19.15852,19.00831,19.15627,19.10072125,19.5043459375
928,XAG_GBP,2023-05-22T09:00:00.000000000Z,12835,19.14313,19.21025,19.05081,19.11828,19.14986,19.21690,19.05736,19.12484,19.15658,19.22354,19.06392,19.13140,19.11031875,19.485734843750002
929,XAG_GBP,2023-05-22T13:00:00.000000000Z,12909,19.12037,19.18144,19.00303,19.08887,19.12693,19.18800,19.00960,19.09545,19.13349,19.19457,19.01618,19.10203,19.10985,19.467094843749997
930,XAG_GBP,2023-05-22T17:00:00.000000000Z,5960,19.08548,19.10527,18.97960,18.99386,19.09206,19.11184,18.98632,19.00088,19.09864,19.11850,18.99304,19.00791,19.111645,19.44632328125
931,XAG_GBP,2023-05-22T21:00:00.000000000Z,6934,18.98471,18.99986,18.95517,18.95533,18.99280,19.00658,18.96190,18.96212,19.00090,19.01345,18.96846,18.96892,19.0867625,19.42603390625
932,XAG_GBP,2023-05-23T01:00:00.000000000Z,12244,18.95299,18.98106,18.90622,18.92886,18.95978,18.98770,18.91279,18.93558,18.96658,18.99449,18.91936,18.94230,19.0590725,19.40447765625
933,XAG_GBP,2023-05-23T05:00:00.000000000Z,19182,18.92917,18.93496,18.68585,18.72755,18.93574,18.94152,18.69250,18.73412,18.94230,18.94824,18.69909,18.74070,19.00618875,19.38011734375
934,XAG_GBP,2023-05-23T09:00:00.000000000Z,9123,18.72664,18.76186,18.65068,18.75734,18.73329,18.76845,18.65726,18.76393,18.73994,18.77504,18.66385,18.77052,18.9708275,19.35690828125
935,XAG_GBP,2023-05-23T13:00:00.000000000Z,14899,18.76064,19.01627,18.75712,18.93302,18.76723,19.02285,18.76371,18.93960,18.77382,19.02950,18.77030,18.94617,18.944565,19.33648515625
936,XAG_GBP,2023-05-23T17:00:00.000000000Z,5240,18.93087,18.95517,18.86681,18.88002,18.93744,18.96175,18.87346,18.88690,18.94402,18.96833,18.88012,18.89378,18.9148225,19.31412171875
937,XAG_GBP,2023-05-23T21:00:00.000000000Z,5498,18.87758,18.90725,18.87461,18.89923,18.88476,18.91420,18.88156,18.90580,18.89195,18.92117,18.88852,18.91237,18.89111625,19.29486921875
938,XAG_GBP,2023-05-24T01:00:00.000000000Z,13229,18.89908,18.91713,18.79162,18.85257,18.90580,18.92370,18.79834,18.85914,18.91253,18.93035,18.80506,18.86570,18.87339875,19.274534375
939,XAG_GBP,2023-05-24T05:00:00.000000000Z,21041,18.85197,18.91562,18.73487,18.85411,18.85861,18.92218,18.74143,18.86068,18.86525,18.92881,18.74799,18.86725,18.86071875,19.252211875
940,XAG_GBP,2023-05-24T09:00:00.000000000Z,14813,18.85479,18.95875,18.85478,18.89983,18.86144,18.96542,18.86143,18.90642,18.86808,18.97224,18.86800,18.91300,18.85707375,19.230634375
941,XAG_GBP,2023-05-24T13:00:00.000000000Z,17883,18.89635,18.90953,18.61839,18.66498,18.90294,18.91612,18.62498,18.67165,18.90952,18.92270,18.63158,18.67832,18.849265,19.20486171875
942,XAG_GBP,2023-05-24T17:00:00.000000000Z,12502,18.66468,18.70668,18.63109,18.64214,18.67128,18.71335,18.63784,18.64904,18.67787,18.72002,18.64458,18.65593,18.834903750000002,19.17959484375
943,XAG_GBP,2023-05-24T21:00:00.000000000Z,8204,18.64446,18.67154,18.62556,18.66965,18.65204,18.67814,18.63235,18.67624,18.65961,18.68482,18.63902,18.68284,18.801983749999998,19.154965781250002
944,XAG_GBP,2023-05-25T01:00:00.000000000Z,11231,18.66763,18.68341,18.54664,18.66765,18.67422,18.69002,18.55332,18.67426,18.68082,18.69662,18.55992,18.68087,18.77540375,19.12821234375
945,XAG_GBP,2023-05-25T05:00:00.000000000Z,12343,18.66799,18.73194,18.59000,18.67588,18.67468,18.73855,18.59660,18.68248,18.68136,18.74516,18.60321,18.68907,18.74748875,19.10567546875
946,XAG_GBP,2023-05-25T09:00:00.000000000Z,12467,18.67543,18.69577,18.43106,18.53819,18.68210,18.70244,18.43780,18.54480,18.68877,18.70911,18.44440,18.55140,18.70819625,19.08122515625
947,XAG_GBP,2023-05-25T13:00:00.000000000Z,17311,18.53481,18.68464,18.47139,18.52416,18.54142,18.69126,18.47800,18.53094,18.54802,18.69794,18.48460,18.53771,18.66697875,19.05588296875
948,XAG_GBP,2023-05-25T17:00:00.000000000Z,7059,18.52400,18.53314,18.42919,18.44307,18.53070,18.53992,18.43581,18.44991,18.53740,18.54684,18.44243,18.45675,18.609915,19.030718750000002
949,XAG_GBP,2023-05-25T21:00:00.000000000Z,8702,18.43409,18.44979,18.41067,18.44367,18.44145,18.45663,18.41744,18.45044,18.44881,18.46396,18.42420,18.45720,18.58226375,19.009848437499997
950,XAG_GBP,2023-05-26T01:00:00.000000000Z,10859,18.44407,18.60293,18.43200,18.58894,18.45076,18.60954,18.43876,18.59570,18.45745,18.61615,18.44544,18.60246,18.575596250000004,18.9915090625
951,XAG_GBP,2023-05-26T05:00:00.000000000Z,15346,18.58887,18.71876,18.58763,18.71410,18.59548,18.72544,18.59439,18.72070,18.60209,18.73212,18.60115,18.72731,18.581153750000002,18.9819178125
952,XAG_GBP,2023-05-26T09:00:00.000000000Z,13401,18.71437,18.77081,18.65110,18.69236,18.72105,18.77740,18.65792,18.69896,18.72773,18.78407,18.66474,18.70555,18.58424125,18.97204625
953,XAG_GBP,2023-05-26T13:00:00.000000000Z,19698,18.68905,18.89155,18.65306,18.82020,18.69564,18.89817,18.65965,18.82681,18.70224,18.90486,18.66624,18.83342,18.6022825,18.96455703125
954,XAG_GBP,2023-05-26T17:00:00.000000000Z,7270,18.81836,18.87829,18.79870,18.86879,18.82505,18.89146,18.80538,18.88634,18.83174,18.90887,18.81207,18.90389,18.644975,18.95985203125
955,XAG_GBP,2023-05-28T21:00:00.000000000Z,6389,18.85014,18.87662,18.82409,18.82985,18.85797,18.88390,18.83086,18.83646,18.86580,18.89181,18.83762,18.84307,18.683165000000002,18.95609359375
956,XAG_GBP,2023-05-29T01:00:00.000000000Z,10614,18.83001,18.87514,18.78831,18.80414,18.83670,18.88175,18.79520,18.81082,18.84338,18.88851,18.80203,18.81750,18.728278749999998,18.94989296875
957,XAG_GBP,2023-05-29T05:00:00.000000000Z,11270,18.80353,18.89942,18.79851,18.84339,18.81029,18.90610,18.80512,18.85000,18.81705,18.91278,18.81172,18.85661,18.778223750000002,18.94425734375
958,XAG_GBP,2023-05-29T09:00:00.000000000Z,9761,18.84567,18.87623,18.75823,18.80692,18.85244,18.88292,18.76492,18.81353,18.85920,18.88961,18.77153,18.82014,18.805452499999998,18.937296875
959,XAG_GBP,2023-05-29T13:00:00.000000000Z,5681,18.80669,18.85462,18.73238,18.73676,18.81338,18.86138,18.73906,18.74359,18.82006,18.86815,18.74573,18.75042,18.80831375,18.92879953125
960,XAG_GBP,2023-05-29T17:00:00.000000000Z,514,18.73646,18.74661,18.72519,18.72519,18.74314,18.75321,18.73695,18.74636,18.74981,18.77076,18.74355,18.76752,18.814238749999998,18.920841562499998
961,XAG_GBP,2023-05-29T21:00:00.000000000Z,7405,18.71687,18.75076,18.70797,18.72565,18.72468,18.75744,18.71548,18.73225,18.73250,18.76412,18.72284,18.73885,18.80241875,18.912517031249998
962,XAG_GBP,2023-05-30T01:00:00.000000000Z,12869,18.72573,18.79146,18.62474,18.65394,18.73240,18.79806,18.63150,18.66054,18.73908,18.80465,18.63810,18.66714,18.774193750000002,18.90332578125
963,XAG_GBP,2023-05-30T05:00:00.000000000Z,16158,18.65386,18.76963,18.57546,18.72228,18.66054,18.77623,18.58206,18.72887,18.66721,18.78290,18.58867,18.73546,18.760745,18.895186875
964,XAG_GBP,2023-05-30T09:00:00.000000000Z,7835,18.72249,18.75608,18.61616,18.64743,18.72916,18.76264,18.62272,18.65400,18.73583,18.76920,18.62928,18.66056,18.741142500000002,18.886182499999997
965,XAG_GBP,2023-05-30T13:00:00.000000000Z,9392,18.65160,18.74330,18.52394,18.68814,18.65816,18.74988,18.53050,18.69494,18.66473,18.75647,18.53706,18.70175,18.72176,18.87799734375
966,XAG_GBP,2023-05-30T17:00:00.000000000Z,5302,18.68768,18.71789,18.65950,18.67996,18.69441,18.72448,18.66608,18.68691,18.70114,18.73106,18.67266,18.69386,18.7059325,18.8704075
967,XAG_GBP,2023-05-30T21:00:00.000000000Z,5480,18.68201,18.70028,18.66776,18.67402,18.68994,18.70700,18.67455,18.68058,18.69787,18.71378,18.68119,18.68715,18.69805625,18.864038750000002
968,XAG_GBP,2023-05-31T01:00:00.000000000Z,12389,18.67410,18.72178,18.63224,18.70259,18.68074,18.72844,18.63904,18.70918,18.68738,18.73510,18.64585,18.71576,18.693408750000003,18.85725484375
969,XAG_GBP,2023-05-31T05:00:00.000000000Z,15734,18.70244,18.96620,18.66652,18.77111,18.70910,18.97280,18.67319,18.77772,18.71576,18.97939,18.67985,18.78432,18.6990925,18.85468484375
970,XAG_GBP,2023-05-31T09:00:00.000000000Z,3922,18.76785,18.89467,18.75926,18.84636,18.77446,18.90127,18.76594,18.85296,18.78106,18.90787,18.77262,18.85956,18.723145,18.852048906249998
971,XAG_GBP,2023-05-31T13:00:00.000000000Z,20096,18.84432,19.04283,18.63351,18.95576,18.85092,19.04950,18.66272,18.96243,18.85752,19.05633,18.69103,18.96910,18.75234,18.8508846875
972,XAG_GBP,2023-05-31T17:00:00.000000000Z,10568,18.95591,19.00151,18.89063,18.89093,18.96250,19.00809,18.89780,18.89794,18.96910,19.01482,18.90466,18.90496,18.782832499999998,18.8486278125
973,XAG_GBP,2023-05-31T21:00:00.000000000Z,6961,18.88722,18.92126,18.88132,18.89746,18.89606,18.92797,18.88811,18.90418,18.90491,18.93468,18.89490,18.91089,18.8089875,18.8469634375
974,XAG_GBP,2023-06-01T01:00:00.000000000Z,13392,18.90016,18.96545,18.88612,18.89943,18.90688,18.97202,18.89269,18.90600,18.91359,18.97858,18.89926,18.91256,18.83637375,18.8452309375
975,XAG_GBP,2023-06-01T05:00:00.000000000Z,12336,18.89943,18.96811,18.72730,18.77536,18.90608,18.97468,18.73394,18.78192,18.91272,18.98125,18.74058,18.78849,18.84904125,18.8414109375
976,XAG_GBP,2023-06-01T09:00:00.000000000Z,15212,18.77838,18.87033,18.76112,18.82944,18.78494,18.87696,18.76767,18.83598,18.79151,18.89786,18.77422,18.84252,18.86489125,18.838514999999997
977,XAG_GBP,2023-06-01T13:00:00.000000000Z,16575,18.83294,19.08244,18.81417,19.03006,18.83948,19.08904,18.82071,19.03658,18.84602,19.09563,18.82725,19.04310,18.89724875,18.8384715625
978,XAG_GBP,2023-06-01T17:00:00.000000000Z,3555,19.02631,19.06796,19.01259,19.05744,19.03283,19.07449,19.01911,19.06412,19.03935,19.08124,19.02563,19.07079,18.92364375,18.8402096875
979,XAG_GBP,2023-06-01T21:00:00.000000000Z,5125,19.05927,19.06431,19.03259,19.03781,19.06732,19.07092,19.03912,19.04434,19.07537,19.07782,19.04564,19.05086,18.9338825,18.842945625
980,XAG_GBP,2023-06-02T01:00:00.000000000Z,10442,19.03730,19.14197,18.99079,19.09019,19.04398,19.14879,18.99738,19.09679,19.05065,19.15561,19.00398,19.10339,18.958738750000002,18.84607734375
981,XAG_GBP,2023-06-02T05:00:00.000000000Z,12137,19.09042,19.14617,19.03647,19.11313,19.09694,19.15292,19.04298,19.11965,19.10346,19.15967,19.04950,19.12617,18.9856725,18.8489665625
982,XAG_GBP,2023-06-02T09:00:00.000000000Z,14941,19.11518,19.12824,18.98968,19.07425,19.12170,19.13476,19.00472,19.08078,19.12822,19.14129,19.01148,19.08731,19.00752,18.8512084375
983,XAG_GBP,2023-06-02T13:00:00.000000000Z,13608,19.07418,19.11353,18.91655,19.00315,19.08078,19.12005,18.92316,19.00971,19.08739,19.12657,18.92976,19.01627,19.03599375,18.85247859375
984,XAG_GBP,2023-06-02T17:00:00.000000000Z,5139,19.00680,19.02471,18.93998,18.95751,19.01336,19.03127,18.94654,18.97336,19.01992,19.03783,18.95310,18.98922,19.05316625,18.851311406249998
